Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2284,2284,0,e8ffd8ff10001000260006000400e4ffe0ff1200faff2c000a00f8ff0c00ecff,ecffecff020002001a00ecfffaff0a000400f2ff1400f6ff100000001600f6ff,b2ffc2ff1c000c00eaff0c00ecff2c00de452cc40e9924baa0f9a6665a6b2a06,0c003a00160036001000200016000600ceff0c00f2ff0000eeffeeffe2ffe2ff
2285,2285,0,c8fff8ff00000000f8ffd8ff0400140012001200eafffaffe8ff0a00fcff0c00,1a001a0002000200ecff2800faff0a0004000400140098ffeeff100016000600,b2ff92fffaff3c001c002e000c00fcffcefab266306b6006eac4ce941ab97a3b,3a00deff2600f6ff3200000006000600eefffeffe2ff00000000000002000200
2286,2286,0,1600d8ff100020001600e8ff1400040002000200faffeafff8ff0a00ecff1c00,fcfffcff02000200280028000a000a000400f2fff6ffe6ff10001000f6fff6ff,40007000fafffaff0c000c001c003c0020c33a9524ba223ce666b445ea050a9f,eeff3a00f6ff1600eeff0000e6fff6fffefffeff0000f2ffdeff00000200f2ff
2287,2287,0,f8ff260010000000f8ff160004002400f0ff02000c00daff0a00f8ffecff1c00,2a001a00020002000a000a000a001a000400140014000400eeff10001600f6ff,a2ff40000c00faffd8fffaffecffecff00677e45b2057098ee94cefa7a3cfa6a,feffeeff2600e6ff32000000f6fff6ffeefffefff2ff10001000000002002200
2288,2288,0,e8ffd8ff00001000060016000400e4ff0200f0ffeafffaff0a00f8ff1c00dcff,1a00fcff020002000a0028001a000a00e2fff2ffe6ff1400200000001600e6ff,b2ffc2fffaff0c002e002e001c00ecff9a95ecfaf03ce06a74453cc30a9f8aba,0c00feff1600260020001000f6ff0600defffeff0000f2ff20000000f2ff1200
2289,2289,0,f8fff8ff2000f2fff8ff1600e4ff2400e0ff02001c00faffe8ffe8ffdcff0c00,0a001a00020002000a001a000a003a00f2ff14003400f6ffeeffdefff6fff6ff,500060000c00baff0c00faff4c001c006244d0c25098b4babefa74671a6bda04,0c000c0006001600deffeefff6ff26000c00feffd2ff00000000000012001200
2290,2290,0,f8ffe8ffe2fff2ff16000600140004000200f0ff0c001c001a002a00ecff0c00,fcffdcff02000200ecff1a001a000a001400e2ffe6ff24002000000006000600,b2ffb2fffaff1c001c00fafffcffdcff7afc6067b06a94040ec33e956aba1a3d,defffeffe6ff160010000000d6fff6ffeeffeeff000020001000eefff2ff0200
2291,2291,0,f8fff8ff2000e2ff1600f8ffe4ff0400020002002c00faff0a00f8fffcff3c00,ecff1a00020002001a00cefffaff1a00e2ff04001400f6ffeeff0000f6ff1600,6000c2ff1c00faff0c000c003c000c0042c2e895e2bbb03d846736449a030a9f,eeff3a000600f6ff00001000f6fff6ff0c00feff100000000000eeff02001200
2292,2292,0,f8ffe8ffd2ff00001600f8ff0400e4fff0ffd0ffeafffaff0a00e8ffecffecff,0a00ecff020002001a00ecff0a000a000400e2ff04000400200020000600e6ff,82ff40002c001c00eaffeaffdcfffcff806702446603c2976e959cfc0a3eea6a,4800eeff160026001000eeff2600e6fffeff1c00f2ff0000000000000200f2ff
2293,2293,0,060006000000e2fff8fff8fff4ff040002000200eaff0c00f8ffe8ffecff0c00,fcff3a0002000200dcff1a00faff1a00f2ff240014002400eeffdefff6ff0600,5000b2ffeafffafffaff1c000c001c00f895d8fc1e3e326a7644eec10a9fdaba,0c002a00260006002000deff06000600feffdeff1000000010000000f2fff2ff
2294,2294,0,0600f8ff10000000160036000400f4ff0200f0fffaffeaff1a002a00ecfffcff,0a00fcff02000200dcff1a002a00faff04000400c6ff040010001000e6fff6ff,40004000dafffaffeafffafffcff0c00e243f4c09297e0bc5cfc0468aa6a8a02,1c000c00f6ff2600100010002600f6ff0c00eefff2ff10000000000012000200
2295,2295,0,b8fff8ff200010000600160004001400f0ff02000c001c000a001a00fcff0c00,fcff0a0002000200ecfffcffeafffaff14001400140004000000000016001600,b2ffb2ff3c000c001c00eafffcff0c0048fd5067426a36030ec2ce958abb7a3e,feff1c00f6ff160010001000f6ff0600feffeeff100010001000eeffe2ffe2ff
2296,2296,0,e8ff0600e2ff0000f8ff2600440004000200d0ffeaffeaff0a002a001c00ecff,1a00fcff02000200280028003a00eaff0400f2ffd6ff0400000030001600d6ff,5000c2ffeaffeaffd8fffaffccfffcffb4c0f895e0bc3c3f4468f8424a026a96,0c00eeff26000600100010001600e6fffeff0c0020001000000000000200f2ff
2297,2297,0,e8fff8ff20000000f8ff0600f4fff4ff020002001c00faff0a000a00fcff1c00,0a001a00020002001a000a000a001a00f2ff04000400f6ff00000000f6ffe6ff,a2ff40000c000c00d8ffd8fffcff0c00fe67144396024297de95aafd4a3f7a6a,1c002a001600160010001000f6ff06000c001c00100020000000100012000200
2298,2298,0,0600e8ffe2fff2fff8ff060024001400f0ff12000c00dafff8ffe8fffcffdcff,0a002a00020002000a00ecfffaffeaff0400f2ffe6fff6ff00000000f6ffe6ff,a2ffa2ff0c000c003e000c000c00ecff089694fe3c3ff269e84260c00a9f5abc,0c00deff1600160010000000e6fff6ffeefffeff1000f2ff1000100012001200
2299,2299,0,0600f8fff2ff0000e8ff06000400e4ff12000200faff0c00f8fff8ffdcffecff,fcff0a00020002002800dcffeafffaff0400040014000400eeff0000f6ff1600,50005000faff1c00eafffaff0c002c00e841f6bf32979ebd2afe84685a6aaa00,fefffeff06000600eeff0000f6ff1600feff0c0000002000eeff00000200d2ff
2300,2300,0,06000600e2ff0000f8ffe8ff1400f4ff0200f0fffaff0c00f8ff0a001c001c00,0a00fcff020002000a000a00eafffaff140004001400f6ffdeffeeff06000600,b2ffa2ff0c003c001c00faff0c001c0082ffee67026aba0080c03c964abdba3f,eeff0c00e6ff160020002000d6ff2600eeffeeff1000f2ff00000000d2ffe2ff
2301,2301,0,f8fff8ff20000000e8ff060004001400020002000c00eaff0a00d8ffdcff0c00,1a001a00020002001a000a00eafffaff040004001400f6ff00001000f6ff1600,5000b2ffeaffeaff0c001c003c001c0068bf6896ccbe5a40d2682a412a001a96,1c002a001600f6ff10002000f6fff6fffeffeefff2ff20001000deff22001200
2302,2302,0,160006001000f2ff060006000400e4ff220002001c000c001a000a00ccffecff,0a000a00020002000a00dcfffafffaffe2fff2fff6fff6ff20001000f6ff1600,a2ff50000c000c00d8fffaff0c00ecff3c6998414a00b2962c9656009a40ba69,0c002a000600e6ff00000000160016000c001c00100010000000000002000200
2303,2303,0,1600060020000000e8ff0600f4ff2400020002000c001c00f8ff0a00fcfffcff,fcff1a0002000200fcff0a00eaff0a001400040014000400deffeeff26001600,5000a2fffafffafffaff1c001c00fcff26974000ea4044698a4102bfaa957abd,0c00d0ff16000600eeff6c00e6fff6fffeff0c000000100010001000f2ff0200
2304,2304,0,f8ffe8ff10000000f8ff1600e4ffe4fff0ff1200fafffafff8ff0a00fcfffcff,ecfffcff0200020028001a000a00faff0400f2ff04000400100010000600f6ff,b2ff70000c001c00c8ffd8ff1c003c00aa401abea296eabff8ff6269aa693aff,0c001c002600160000002000160016000c000c00f2fff2ffeeff0000e2ff1200
2305,2305,0,f8ffd8fff2ff00001600060004000400020002000c000c00f8fff8ffecff0c00,1a00fcff02000200fcff0a001a00eaff0400140004000400eeff10004600f6ff,a2ff92fffaffeaff3e002e000c00ecffdc013c6914697cffb4bebc960abf1a41,0c00feff0600160010001000e6ffe6ff0c000c0010002000100010000200f2ff
2306,2306,0,f8ff0600f2ff10000600160004001400f0ff0200faff0c000a00f8ffecffccff,fcff1a00020002000a00fcff0a001a00f2ffe2ff1400240010000000f6ff1600,5000a2ff0c00dafffaff50004c001c00dcbd16976cbf184262692c409afe2a95,2a002a002600f6ffeeff1000060006001c00eefff2ff0000eeff2000f2fff2ff
2307,2307,0,f8ff060000000000160016001400f4ff0200f0fffaff1c00e8ff1a00fcffecff,0a000a00020002000a002800faff0a0004001400f6fff6ff0000000016000600,92ff4000faff1c001c00eaffecffecff7a69ca406efe8496ec96f600ca41fa68,feff1c00f6ff06000000eeffd6ff16000c000c00e2fff2ffeeffeeffe2fff2ff
2308,2308,0,d8fff8fff2ff20000600060004001400020002000c00faff1a00f8ffecfffcff,0a001a00020002000a00ecfffafffaff0400d0ff0400f6ff1000eefff6fff6ff,a2ff5000faffdaff1c001c001c000c0094979a02b642f4681c4046bd0a9f4ac0,0c00feff0600060000001000f6ff1600eeff1c001000f2ffdeff1000f2ff1200
2309,2309,0,2600f8fff2fff2ffd8ff16000400140012000200faffeaff0a001a00fcff0c00,0a00fcff020002001a000a000a001a0014002400f6ff04001000000016000600,c2ffc2ffdaffeaff0c000c001c00ecffbe3ecebce495fac03402d2690a692afd,1c00feffe6ff16002000200016000600feff1c0000000000eeffeeff22002200
2310,2310,0,e8ffe8ffe2ff0000f8ffe8fff4ff0400f0fff0ff0c000c001a00e8fffcfffcff,0a00ecff0200020046000a00faff0a00f2fff2ff0400040000001000e6ff1600,b2ffb2ff0c000c000c00faffecfffcff9a02ca69b46870fdb4bd2c975abfda42,deff1c001600f6ff1000deffe6ff0600feffeeff000010000000deffe2ff0200
2311,2311,0,0600f8fff2ffd2ffd8ff06006400140022001200cafffafff8ff1a001c000c00,1a000a0002000200ceff0a001a001a0014000400f6ffe6ffeeff1000f6ff3600,5000a2ff0c000c000c001c00fcffecff9ebc7497fac0d642f2690e3f6afdda94,0c00feff2600e6ff0000200026001600fefffeff000010000000200012000200
2312,2312,0,b8fff8ff0000f2ff0600e8fff4ff040002000200faff2c001a00f8ff0c00dcff,0a00fcff02000200fcff1a00eaff0a000400e2fff6ff0400100000000600d6ff,a2ffb2ff0c00faff0c00eaffecff0c001a6a0e3fb0fc04967a97b2037a43da68,d0ff0c00160016002000ccff060016000c001c000000d2ffdeff1000f2ff2200
2313,2313,0,e8fff8ff2000d2fff8ff1600f4ff040032003200faffeafff8ff0a001c001c00,2a001a0002000200dcfffcff2a00faff24003600e6fff6ffeeff100006001600,6000a2ffeaffeaff2e001c000c00ecff14981804d443e667de3e86bc8a940ac1,1c009cff1600160010000000f6ffe6ff0c000c00e2fff2ff100010000200e2ff
2314,2314,0,e8fff8ff100010000600e8ff0400f4fff0ff0200eaff0c000a00e8fffcffdcff,0a000a000200020028001a00faffeafff2ff04002400140010000000f6ffe6ff,c2ffa2ff3c00eaffc8ffeaffecff3c00003ec0bb369556c2e203906a5a68eafb,1c000c00f6ff160020000000f6ff1600feff1c00e2ff10000000eeff02001200
2315,2315,0,f8ff060010001000d8ffe8fff4ff24002200f0ff0c00eafff8fff8ff0c002c00,1a00fcff020002000a000a000a002a0014000400040014001000000006001600,b2ffa2ffeafffaff1c001c000c00ecffd6040a6ad66724fb18bc1a984ac27a44,0c00feff060036003200eeff06000600eefffefff2fff2ff0000200012001200
2316,2316,0,0600f8ff000030002600e8ffe4ffd4fff0fff0ffdafffaff2a00f8fffcffccff,0a00fcff020002002800ecfffaffdaff04001400040024001000eeffd6ffe6ff,b2ff50001c000c00faff2e000c001c00d2ba5298b6c25444026a203d5afb6a94,0c000c000600e6ff00001000060026000c000c0000000000eeffeeff12001200
2317,2317,0,1600260020001000c8ff2600f4ff0400120012003c000c00e8fff8ff0c001c00,fcff0a00020002000a0038000a003a00140014002400f6ffceffeeff26001600,4000c2ff0c001c00faffc8ff3c003c00886a523d44fb0695ca970005ca442a68,3a00feff1600e6ff10001000f6fff6ff0c00fefff2ffe2ff0000eefff2fff2ff
2318,2318,0,e8ffe8fff2ff20001600e8ff0400e4ffe0ff0200daff1c002a00f8ffecffecff,fcfffcff0200020038001a00daffcaff1400e2ff1400240020000000f6fff6ff,c2ffa2fffaff0c00faffeaff2c003c00629806056245a667503d18bbea938ac2,0c00fefff6ff1600eeff0000f6ff06000c000c00000010001000eefff2ff0200
2319,2319,0,f8ff06001000f2ffe8ff0600040014000200f0ff1c00fafff8fff8ffecffdcff,fcff0a000200020038001a000a000a00040004000400f6ff000020001600f6ff,70005000eafffaffd8fffafffcff0c00443ce2baf69446c3f004f06aaa675afa,fefffeff06000600eeff10002600f6ff2c002c00d2fff2ff0000000012000200
2320,2320,0,0600d8ff0000200016001600f4fff4fff0fff0ffeaff0c002a000a000c00ecff,ecffdcff02000200380028001a00faff0400f2fff6ff04001000eefff6fff6ff,b2ff50001c00faff0c00faffdcffecffe4053a6a2667f4fac8ba8a98cac21a45,feffeeff1600260010000000d6ffe6ffeeff1c00000010001000deff02000200
2321,2321,0,e8ff060000002000060016001400140012000200eaffeaff2a000a00dcff1c00,ecff1a0002000200dcffdcff1a001a0004001400040004000000eeff16002600,7000a2fffaffeaff0c000c000c001c0094bab29824c47245006b623c2af9ca93,fefffeff06001600ccff1000e6ffe6ff0c00feff10000000000010000200d2ff
2322,2322,0,e8ffe8fff2ff1000160006002400f4ff0200e0ffeafffaff0a000a000c00ecff,1a00ecff020002001a002800fafffafff2ffe2fff6fff6ff10000000f6ffe6ff,a2ffb2ff1c001c002e00eaffecff1c00d86a143c96f9d6949a98ce066a462a67,eeff0c000600060032000000f6fff6fffefffefff2ff0000deff0000f2fff2ff
2323,2323,0,f8fff8ff100000001600f8fff4ff2400f0fff0ff0c00faffe8fff8ff1c001c00,2a00ecff02000200fcfffcff1a002a00040004001400f6ff0000defff6ff0600,c2ffb2ffeaffeaff0c001c001c00ecff3099000700462667643b9ab96a93dac3,0c001c0016001600eeff20000600f6ffeeffceff2000f2ff00001000f2ff0200
2324,2324,0,1600e8fff2fff2ff060006000400f4fff0ffe0ffeafffaff1a001a00ecff0c00,1a00ecff0200020028000a001a00daff14000400f6ffe6ff100020001600f6ff,a2ffb2ffdaffeafffaffeaff1c000c00663b56b99694e2c4be06506bfa66caf8,0c000c002600360010000000f6ffe6ffdeff0c000000000000000000f2fff2ff
2325,2325,0,0600f8ff100020000600d8ffd4ff240002000200fafffaffd8ffd8ffecff0c00,0a002a0002000200ecff0a00faff0a002400040014003400eeffdefff6ff0600,b2ffb2fffafffaff1c002e00fcffdcffb007d86ac86678f84ab918996ac47a46,feffeefff6ff260000000000d6ff06000c00feff2000200000000000f2fff2ff
2326,2326,0,e8fff8ff10000000160016001400f4ff02000200faffeafff8fff8fffcff0c00,1a00fcff020002001a000a000a00faff14000400e6ff1400eeff10001600f6ff,a2ffa2ff1c00dafffaff1c001c000c0016b9409902c5e046606b243b6af77a93,eeffeeff16001600100010002600d6ffeeffeeff1000100020000000f2fff2ff
2327,2327,0,f8ff0600000000001600060004001400020022001c002c00f8fff8ffecffecff,0a000a0002000200ecffecfffaff0a0004000400240034001000eeffd6fff6ff,a2ff70001c00eaff0c00faffecff2c00086b983a38f866941899dc07ba461a67,0c000c000600e6ffdeffeeffe6fff6ff1c003c0020000000deffeeff02003200
2328,2328,0,26000600e2ff0000d8fff8fff4fff4ff1200f0ff0c00faffc8ffe8fffcffccff,fcfffcff020002000a001a001a000a0014000400f6ff1400deff00001600f6ff,c2ffb2ff0c001c00eaff2e000c001c0080991e085e476866f43accb84a93dac4,fefffeffd6ff160032002000e6ffd6ffeeff0c000000f2ff0000100002000200
2329,2329,0,f8ffe8ff10002000e8ffc8ffd4ffe4ffe0fff0ff0c004e00f8ffd8ffecff2c00,ecffecff020002001a00ceffcaffeaffd0ff0400f6ff14001000eeffd6fff6ff,700050000c000c00d8ffeaff4c003c001a3ad8b8389480c60c08706baa66eaf6,0c00defff6fff6ffeeff0000f6ff1600eefffeff0000d2ff0000deff12001200
2330,2330,0,2600e8ff10001000f8ff0600040024000200f0ffdaff0c000a001a000c00dcff,fcff1a00020002001a0028000a000a000400f2fff6fff6ffeeff10002600e6ff,c2ff92ffeaff1c002e00fafffcffdcfffc08866bda65daf63cb8b899aac59a48,feff0c0006001600320010000600e6ff2c00feff000010002000000002000200
2331,2331,0,f8fff8ff2000100016000600f4ffe4ffc0ff02000c000c000a00f8ffecffecff,ecff0a00020002001a000a00faffeafff2ff040004000400200000000600f6ff,a2ff6000faffdaffb8fffaff3c002c004ab7ae9a3ec74c489e6b56393af6ea92,feff1c00160006001000100026003600feff0c0010001000ceff0000f2ffe2ff
2332,2332,0,160006001000f2ffd8ff0600140004001200f0fffafffaff0a001a00ecfffcff,3a00fcff020002001a000a004a00faff2400f2fff6ff04000000200036000600,b2ff5000faff1c00fafffafffcffecff766bfc389ef50894189a9a090a490a66,1c000c001600f6ff00000000f6fff6ff1c00defff2ff00002000eefff2fff2ff
2333,2333,0,d8ffe8fff2ff20002600360004001400e0fff0ffeaff0c004c00e8ffdcff0c00,ecffecff020002001a000a00fafffafff2fff2fff6ff0400eeffeeffe6ff0600,5000c2ff0c00faff0c00fafffcff0c00be9a1a0a2c499a6558389eb6aa921ac7,feff2a00160026001000eeffc6ff16000c000c001000e2ffeeff1000f2ffe2ff
2334,2334,0,1600e8ff10000000e8ff160014001400120012000c00cafff8ffe8ff1c00fcff,2a000a00020002000a000a001a000a000400e2fff6ffe6ff0000100026001600,5000b2fffafffafffafffaff0c00ecffec381cb7d8934cc8880a1e6c3a662af5,feff2a0036001600eeff0000f6ffe6ff0c00fefff2ff0000deffdeff02000200
2335,2335,0,e8ffd8ff0000f2ff1600f8ff0400e4ffe0fff0ff0c001c000a000a00ccffecff,ecffdcff020002000a000a00eaff0a000400d0fff6ff04001000100006000600,b2ff60004c001c002e00fafffcfffcfff80a966b6a655ef5deb6769aaac72a49,0c002a001600e6ff00001000e6ffe6ff0c001c0010001000eeffdeff0200f2ff
2336,2336,0,1600f8fff2ffe2fff8ff16000400040012001200faffeafff8ff2a000c001c00,1a001a0002000200ecffecff1a002a00140004000400d6ffdeffeefff6ff1600,6000b2ffdaff0c00d8ff1c002c00dcffacb6ae9adcc80a4a1e6ca8376af49a92,1c00feff16000600eeff20001600f6ff0c00deff1000f2ff10000000f2fff2ff
2337,2337,0,f8ffd8ffe2ff2000d8fff8fff4fff4ffe0ffe0ffdaffeafff8ff0a00fcff0c00,1a00fcff02000200ecff0a000a00fafff2ffe2ffe6ffa6ff100000001600f6ff,c2ffb2ff3c00faff1c00fafffcffecffc66bfe3740f4b893669a060c8a4a6a65,d0ff4800f6ff160010000000c6ff0600eefffefff2fff2ff00000000f2ffe2ff
2338,2338,0,0600f8ff1000e2ffd8ffd8ff2400140012000200fafffafff8fff8ffecff1c00,0a002a00020002001a000a001a003a00040024002400d6ffdeff000006003600,b2ffb2ffcafffaff2e003e004c00ecff5c9b240c4a4a3a658837d0b59a92cac8,0c000c001600f6ff200020000600e6ffeefffefff2ffe2ff10001000f2ff2200
2339,2339,0,0600f8fff2ff20000600e8ffe4fff4ff22000200fafffaff1a000a000c00ecff,ecfffcff020002003800ecff0a00eaff04001400e6ff3400100000000600f6ff,500060001c00faffd8fffaff0c003c00a2366eb59893aac9060c4e6cda645af3,feff0c00e6ff26000000100026003600fefffeff000000000000eeff12000200
2340,2340,0,0600160020002000d8ffe8ff04000400220002000c00eafff8ffb6ff0c000c00,1a001a00020002000a000a000a000a00240024001400f6ffdeffdefff6ff3600,b2ffa2ffeafffafffaff1c000c00fcff840cc66b2a6552f380b5269bbac80a4b,0c000c00f6fff6ff000020000600e6fffeff0c00e2ff00001000100012000200
2341,2341,0,0600d8ffe2ff100026001600f4ffe4ff12001200faff1c00f8ff0a00ccffccff,fcff0a000200020038000a00faffdaff2400f2ffd6ffe6ff10002000e6ffe6ff,4000b2fffafffaffeaffc8fffcfffcff00b5ca9bfac9a84a5e6cfa35eaf24a92,eeff0c000600e6ff10000000160006000c00eeff0000f2ff0000deff02000200
2342,2342,0,0600160010002000e8fff8ffe4ff0400120032000c00faffd8ff0a00fcff1c00,1a000a0002000200fcffecffeaff1a001400360024000400eeffdefff6ff1600,500092fffaffdafffafffaff1c000c00446ca23672f20a93269b840d5a4bea64,eeff0c001600f6ffeeff000026001600eefffeff1000d2ffeeff20002200f2ff
2343,2343,0,f8ffd8ff00002000060016000400d4fff0fff0ffeaff1c001a001a001c00bcff,fcffecff020002001a0056000a00daff14002400f6ff0400eeffeeff0600e6ff,b2ffb2fffaff1c001c001c00ecfffcffba9bc00d384b2c64ea3572b4fa91dac9,0c00eeff0600f6ff32000000d6ff0600fefffeff200000000000200002000200
2344,2344,0,f8ff260020002000f8ff0600f4ff1400020012002c00eafff8ffe8ffecff0c00,fcff1a00020002001a00ecffeafffaff140046002400f6ffeeffeeffe6ff1600,60006000faffa8ffc8fffaff0c001c00623682b41a93b8ca540d5e6c8a64aaf1,3a001c00f6ffe6ff00001000160006002c001c0000001000deff000012002200
2345,2345,0,1600d8fff2ff0000160036001400e4ff0200e0ffdaff1c000a00f8ffdcffdcff,fcffdcff020002000a0028000a00eaff1400d0ffd6ff14003000300006001600,b2ff82ff0c003c001c00eaffdcfffcff400e246cec6314f272b4f49b4aca3a4b,0c00feff3600160010001000e6fff6ff1c00eeff000000002000200002001200
2346,2346,0,160006000000f2ff2600e8ff0400440002001200eafffaffe8ffd8fffcff0c00,fcff2a00020002003800dcfffaff0a0014002400340004000000eeff06001600,c2ffa2fffaffdaffd8ff2e001c000c00d2b3ea9bc6cbe64b9e6cac349af0fa91,3a00feff16001600000000000600e6ff3c002c00f2ffe2ffdeff100012001200
2347,2347,0,f8ff060010001000260006000400f4ff0200f0ffbaffeaff0a000a000c00bcff,0a00fcff02000200280028002a00fafff2fff2fff6ffd6ff100050001600e6ff,82ffc2ff1c002c000c00eaffdcfffcff046c063574f1fa92549cc20e0a4cea63,eeff0c00160016001000defff6ffe6fffefffefff2ff1000deffeefff2ff0200
2348,2348,0,f8ff2600f2fff2fff8ff06000400140012002200eafffafff8ffe8ff0c002c00,ecff1a0002000200ecffdcffdaff0a00e2ff36000400f6ffdeffdefff6ff2600,a2ffb2ff0c00faff2e001c000c00ecff7a9c2e0fd44c9e635c3464b3fa91baca,0c00feff0600260020003200f6ffe6ffceff0c001000100000000000f2ff0200
2349,2349,0,06000600c2ff20002600160024000400f0ff0200faff0c001a001a00fcff0c00,0a001a000200020038000a001a00fafff2fff2ff04003400eeff200026000600,b2ff4000eaff1c000c002e000c003c002834b4b3fa9216ccb20e1c6d8a630af0,defffefff6ff160000001000f6ffe6fffefffeff000010000000000002000200
2350,2350,0,f8ff2600000000001600e8ff04001400f0ff12000c00fafff8fff8ffecff1c00,0a000a00020002000a00beff0a000a001400140014001400eeffdefff6ff0600,b2ff82ff0c000c002e00d8ff0c00fcffdc0f446c2e6356f054b3a49ccacb5a4d,eeff0c00f6fff6ff10002000f6ff16000c00defff2fff2ff100010000200f2ff
2351,2351,0,f8fff8ff00000000160016001400e4ff0200e0ffeaffeaff1a001a000c000c00,fcff0a00020002000a00ecff2a001a000400f2ff240004000000eeff16000600,92ff5000faff3c000c001c000c00ecff76b2d89c84cd344d4c6d2e33daeeea91,defffefff6fff6ff10002000d6ffd6fffefffefff2fff2ff00000000e2ffe2ff
2352,2352,0,f8ff260020001000e8ffc8ff14000400120012000c00eaffe8ffe8ffecff0c00,0a00fcff02000200ecffecfffaff0a0014000400040014000000000016003600,5000c2ff3c00eafffafffaff0c004c00546ca83306f09a92a49ce0107a4d2a63,feff3a0006000600eeff3200f6fff6ffeeffeeff000000000000deff02000200
2353,2353,0,0600f8ff000000001600e8ff040004001200e0ffcaffdafff8fff8ff0c00ecff,1a001a00020002000a000a002a00faff2400f2fff6ff140010000000f6ffe6ff,c2ff52ffeaff0c005000faff1c00fcff689d4a10d44dee622e3344b25a91bacc,0c00feff1600060020000000f6ff0600eeffeefff2ff100000000000f2ff1200
2354,2354,0,f8ff06002000300006000600e4fff4ff220002001c00faff0a00d8ffecff2c00,2a000a00020002002800ecff1a001a00e2fff2ff340004001000eeffe6ffe6ff,a2ff60003c00eaffc8fffaff1c00fcff4a3376b29a92f2cdd0106c6dfa626aee,0c000c000600f6ffeeff1000160036002c000c0000000000eeff000002000200
2355,2355,0,1600f8ff00002000260006001400f4fff0ffe0ffdaff0c002a00f8ffdcff0c00,fcff1a0002000200280028001a00fafff2ffd0fff6fff6ff100010001600f6ff,92ffb2ff1c001c001c00faffdcffecff7a10d46c7e62e8ee34b2429d9acd6a4e,1c001c002600f6ff3200100016000600eefffeff0000100040000000e2ff1200
2356,2356,0,f8ff06002000f2ffd8ffe8ff04000400f0ff2200faffeaff0a000a000c002c00,0a000a00020002000a000a00faff0a00f2ff0400140014001000eeff06001600,5000c2ff2c00daffeaffeaff0c00fcffe8b1c69d72ce024e4c6d90319aed5a91,defffeff0600f6ff1000100006000600fefffeff20003000eeff000002003200
2357,2357,0,f8fff8fff2ff10000600f8ff1400f4fff0ffd0fffaffdaffd8ff0a00ecffecff,1a00fcff020002001a000a000a00faff0400f2ff04000400100020001600d6ff,92ff40000c000c00fafffafffcff2c00946c7c321aee6a92329dfe117a4e9a62,1c000c000600f6ff000010000600e6fffeff0c00100000000000000012000200
2358,2358,0,f8fff8ff1000100006002600f4ff1400e0ff02000c00eafff8ffe8fffcfffcff,fcff3a00020002000a003800fafffaff0400140024000400eeff0000f6ff4600,a2ffc2ffdafffaff1c00eaff1c001c00869d9811504f6062903188b01a911ace,feff2a0016000600100000001600c6fffeff0c000000100010001000f2ff0200
2359,2359,0,f8fff8fff2fff2fff8fff8ffe4fff4ff0200e0fffafffafff8ff1a001c00ecff,0a000a00020002001a000a001a000a000400f2ff0400e6ff20000000f6ffe6ff,b2ff50000c00fafffafffaffecff1c00ae3128b18a9230cfcc127c6dda611aed,0c002a0006001600deff0000f6ff16000c00feff00001000eeff000012000200
2360,2360,0,f8fff8ff00001000f8ffe8ff04000400f0ff0200fafffafff8fff8ffecff0c00,1a00fcff020002001a00fcff4a003a00140014000400f6ff0000eeff1600e6ff,a2ff60001c003c000c000c000c001c00d612e26c40628ceda8b0a09edace5a4f,1c000c003600060020001000e6ffe6ff0c00feff100020001000100012000200
2361,2361,0,f8ffe8ff00000000060006000400f4ff0200f0ffdaffcaff2a00f8fffcff3c00,1a000a0002000200ecff1a000a001a00e2ff14001400f6ffeeff00001600f6ff,c2ffb2ff0c001c001c002e002c002c00deae469e6ed0f04fac6d14301aec1a91,fefffeff1600060000003200e6ffe6ff0c00feff200020001000000002000200
2362,2362,0,f8ff260000002000e8ffe8ff0400140012001200fafffaffd8ff0a001c002c00,0a000a00020002000a000a000a001a002400140004001400eeffeeff16000600,4000b2ff0c000c00faffeaff0c00fcffd46cd0303eec5a92629e0a14da4f8a61,deff0c00f6ff060010000000f6ffe6ffeeffeeff000000000000000002000200
2363,2363,0,f8ffe8ffe2ff000006000600e4ff240002001200eafffafff8fff8ffecffccff,0a000a0002000200ecffecfffaff0a00040004002400f6ff0000eeffe6fff6ff,b2ff72ff3c001c002e000c00ecffecff269e54134e50f061a42fd8af0a91face,deff0c002600160032000000d6ffe6ff1c00eeff00002000000000000200f2ff
2364,2364,0,160016001000f2ffd8fff8ff0400140002002200fafffaffe8fff8ffecffecff,fcff0a00020002000a00ecff0a00fafff2ff0400f6fff6ffeeffeeff1600f6ff,5000b2fffaffdaff0c001c001c00ecff3030b2ad5a929ed0da14dc6d5a617aea,1c00feff06000600200010000600f6ff2c000c0000001000200010001200f2ff
2365,2365,0,2600f8fff2ff200016000600e4fff4ff02000200eafffaff0a001a00fcffccff,fcff1a0002000200dcff0a00eaff1a00f2ff0400f6ff1400eeffdefff6ffe6ff,92ff40001c001c000c000c00dcff0c004214f26c32616eeb88afe09e9ad09a50,eeff0c00c6ff260020001000d6fff6ff1c000c00000010000000200012000200
