Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1932,1932,0,0c00feffeefffeffecffdcff0e00feff00000000f4fff4ff0a00f8ffdafffaff,f2ffe2ff00000000deff2a0016000600060006000c00deff0000defff0ff0000,deff0c00eafffaffe2ff0400f6ff1600226d143148ec3e92209ea213a04f1062,e8fff8ff3c00faff0200f0ffd8ff28000a00eafffeff0c00f0fff0ffecff0c00
1933,1933,0,defffefffeff0e00ecfffcfffeff0e0010000000f4ffe4fff8fff8ff0a000a00,f2fff2ff000000000c00fefff6fff6fff4fff4ff1c00feff0000defff0ff1000,feffdeffcaff0c0014002400f6ff1600da9eac130250b261283016b0109180cf,f8ffdaffdaff1c001200f0ffc8ffe8ff1a00faffeefffeff1200f0fffcff0c00
1934,1934,0,0c001c001e00feffecff1a00feffeeff1000eeffe4fff4ff1a00f8ff4a001a00,1000f2ff00000000eeffeeff160006000600f4fffeffeeffeeff200000002000,eeffeeffeaffeaff0400d0ff0600f6ff763070b03e926cd02214cc6d706160eb,daff16002c00fafff0ff12000800b8fffafffaff2c000c001200f0ff0c001c00
1935,1935,0,0c000c00feff0e00fcffecffeeffeeff10000000f4ff0600e8fff8ff0a000a00,f2fff2ff000000000c00deff2600160016001600fefffeffeeff0000f0ff1000,ceffdeffeaff3c00e2fff2fff6ffd6ffcc13326d24618aebb6af009f80d08050,f8ff0600faff1c000200f0ffe8ffc8fffaffeaffeefffeff120024000c00fcff
1936,1936,0,0c00feffeeffeeff1a000a000e00eeff10000000f4ff0600f8fff8ff0a00eaff,e2fff2ff00000000defffeff0600f6ff06000600fefffeffeeffeeff00002000,feffdeffeaffcaff040014000600f6ff54ae7c9e1ad16250cc6d382ff0eaf090,e8ffdaffeafffaff0200f0ff080018000a001a00fefffeff120002000c00fcff
1937,1937,0,0c00feff0e001e00ecff0a00feff0e0010001000e4ff06000a000a000a000a00,f2ff0000000000002a00eeff0600260006001600feff4a00eeffeeff10001000,ceffeefffaff0c00f2fff2fff6ff2600526df82fecea3e92e09ea014d0500061,e8ff3400faff1c000200e0ffd8fff8fffaff2a00feff0c00020012001c00ecff
1938,1938,0,0c00feffdeff0e000a001a00eeffeeff000010001600e4ffe8ffd8fffaff0a00,00002000000000000c00eeffe6ff0600e4ff06001c00eeff0000eeff00000000,deffc0ffdaffeaff04002400d6ffe6ff18a05c14e250c460ba2e98aec09090d0,e8ffe8fffafffafff0ff02000800f8ffeafffafffeff1c00e0ff0200ecff0c00
1939,1939,0,defffeff0e001e001a000a000e001e000000eeff0600f4ff0a00f8ffeaff0a00,e2fff2ff00000000eeff1c001600260026000600eeffeeff1000deffe0ff2000,0c00fefffafffaff2400d0ff96ff2600ba2ea6ad2e92fad18e150c6ec06060e9,0600e8ff0c00eaffe0fff0ff280018002a00faff0c001c001200f0fffcff0c00
1940,1940,0,ceff0c002e00fefffcffdcfffeff1e000000eeffe4fff4fff8ff0a00eaff0a00,e2ffe2ff000000000c00eeff06001600e4ffe4ffeeffeeff1000eefff0fff0ff,deffeefffafffaff14001400e6fff6ffa815626d84607ee9d8ae8e9fd0d1d051,e8ff1600faffdafff0ff0200d8ffc8fffaff2a00fefffeff240012000c00fcff
1941,1941,0,0c00feffeefffeffdcff0a00fefffeff20001000f4ff0600f8ff0a000a00eaff,f2ffd4ff000000000c001c002600e6ff0600e4fffeff2c000000000000000000,0c00feffeaffeafff2fff2ff0600060048ad08a078d2a051fc6dbc2dd0e8b090,f8ff1600fafffafff0ffe0ffd8ffe8ffeaff0a00deff1c000200f0ff0c000c00
1942,1942,0,feff0c000e001e00fcff0a00feffeeffdeff0000f4ff06000a001a00faff0a00,f2ffe2ff000000000c000c000600060006002600feff0c001000100010001000,feff0c00faffdaff1400d0ff0600e6ff426d8c2e6ee9be91ee9fae16d0517060,060006001c000c00f0fff0ffe8ffe8ffeaff1a001c00eeff02001200ecfffcff
1943,1943,0,0c00feffeeffdeffdcffdcffeefffeffeeff1000f4ff0600f8ff0a001a00eaff,d4ffe2ff000000000c001c00160006000600f4ffeeff0c00eeff0000e0ff1000,fefffeffeafffaff140024000600060038a01616f051d65f3c2d5aada09000d2,160098fffaffeafff0ffe0ff0800e8ff0a00faff0c000c00020002001c00fcff
1944,1944,0,feff0c002e00eeffecff1a00fefffeff00000000e4ff0600f8ff0a000a002a00,f2fff2ff000000002a000c0006000600f4ff0600feffdeffeeffeeff10000000,feffdeffeaffeaff0400f2ffd6ff16008e2dc8acfe91a6d35c17dc6df05f80e8,06000600faffeaff0200f0ffe8ff08000a00faff1c000c00120002000c000c00
1945,1945,0,feff2c00fefffeff2800fcfffeff0e000000eeff060006001a00f8fffaff1a00,0000f2ff000000001c000c00f6ff0600f4ffe4ff1c00eeff00001000f0ff2000,c0ffcefffaffeaff0400e2fff6fff6ff0417626da65f60e87aadaca010d3a052,f8ff06000c000c0022000200e8ffe8fffaff0a001c000c0012000200ecfffcff
1946,1946,0,fefffefffeff1e000a000a00defffeffeeff1000e4ff1600e8ffe8ff0a001a00,f2ffe2ff000000001c00deff16001600e4ffe4ff1c001c000000200000001000,deffceffdaffcaff14001400160016005aacd6a086d38e520c6e2e2c90e7a090,06000600faffcafff0ffe0ffe8ffe8ff0a003a00eefffeff12000200fcfffcff
1947,1947,0,feffeeff0e000e001a001a00eefffeffeeff0000e4fff4fff8ff1a001a001a00,f2ffd4ff00000000feff0c000600f6ff0600f4ff0c00feff1000eeff00000000,deffeeffeafffaff2400d0ffc6ffe6ff826de02cd2e7fe91eca05a18f052805f,060024001c00cafff0fff0fff8fff8ffeaff0a002c00feff12000200fcffecff
1948,1948,0,feffeeffeefffeffecffecfffeff0e0010000000f4fff4fff8fff8ff1a001a00,e2fff2ff000000002a000c00f6fff6fff4ff06000c000c00eeffeeff10001000,eeffdefffaffeaff24002400d6ff0600c6a05019dc53085fae2b7cac909000d4,f8fff8ffeaffdaff02000200d8ffe8ffeaff0a00feff0c0012002400ccffdcff
1949,1949,0,deffdefffefffeff1a00dcffeefffeff2000000016000600f8ff0a001a000a00,f2fff2ff00000000feff2a000600f6ff0600e4ff0c00eeff000000000000f0ff,0c00feffdaffeafff2ff0400e6ffe6ff262adeaa9e9134d598193c6e105ff0e6,06000600daffcaff02000200180008001a00faff1c00feff020024000c00fcff
1950,1950,0,0c000c00fefffeff1a00fcff0e00eeff10000000f4fff4ff0a00e8ff1a00daff,00002000000000002a001c00f6ff1600f4fff4fffeffeeff1000eeff00000000,eeffeefffaff0c00f2ff1400f6fff6ff6a1bc06d2a5ef2e64cac4ca1e0d49053,dafff8ff0c00faffe0ff0200e8ff0800faff0a00feff0c00240012000c00fcff
1951,1951,0,feff0c000e00eeff0a000a001e00feff00000000f4ff06000a00f8ff2a00eaff,0000e2ff00000000deff1c00160006000600f4fffeffeeff0000eefff0ff0000,fefffeffeaffeaff040004001600f6ffaeaa44a1b2d5ec534c6e602a80e56090,060098ffeaffeaff220002000800e8ffeaffeaff1c00feff02001200fcfffcff
1952,1952,0,feffeeff0e00feff0a000a00defffeff1000000006000600f8ff0a002a001a00,f2fff2ff00000000deffdefff6fff6fff4fff4fffeffdeff10000000f0ffe0ff,0c00eefffafffaff0400d0ffd6ffe6ff926d8829a6e55091caa1781a8054805e,f8fff8fffaff0c0002000200e8fff8ff1a00faff2c00eeffe0ff1200ecffecff
1953,1953,0,feffdeff0e000e001a000a001e00feff0000000006001600e8ff0a000a000a00,2000f2ff00000000feff1c00160016001600f4fffeff1c00eeff0000f0ff0000,eeffdeffeaffeaff24000400f6ffd6ff94a18a1b8a54ba5d302afeaa609070d5,1600f8ffeafffaff02000200e8ffd8fffaff0a00feffeeff1200e0ffccfffcff
1954,1954,0,fefffefffefffeff28000a00eeff0e001000eeff06000600d8fff8ff0a000a00,f2ff100000000000d0ff1c0006000600e4ff26000c00feff0000ceff2000f0ff,0c00feff0c00eafff2ff1400060006009a2880a9409180d6981a4c6e105e20e5,f8ffe8ff1c001c00d0ffe0ffe8ff0800eaffeaffeeffdeffceff1200fcfffcff
1955,1955,0,feffeefffefffeffecff0a00fefffeff1000eeff06000600d8ffe8ffeaffeaff,d4ffc4ff000000000c00deffe6fff6ff1600e4ff1c00feff0000100000000000,eeffeeff1c000c0024001400d6ffe6ff481cc06dda5d06e5ceaa6aa2e0d6d054,98fff8fffaffeaffe0ff0200d8fff8ff0a00eaff1c000c00240024000c00ecff
1956,1956,0,feff0c00feffeeffecffecff0e000e0000000000e4fff4ffe8ff0a000a000a00,f2ffe2ff000000000c00fefff6fff6ff1600f4fffeff0c00eeffeeff20001000,feffeeffdaffdaff040014000600f6ff70a9c4a150d72a556c6e0229d0e35090,e8ff0600eafffaff02000200c8fff8ff1a000a00defffeff0200e0ffecfffcff
1957,1957,0,1c00feff0e000e00fcffecfffeff0e0010001000f4fff4fff8ffe8fffaff0a00,f2ff100000000000feff0c00f6ff0600e4fff4ff0c001c000000deff00000000,eefffeff0c00faff0400e2ffd6fff6ffc06d4a2878e46e918aa2741c9055a05d,daffe8ff2c00bafff0ff0200e8ff0800eaff0a00eeff2c0012000200dcfffcff
1958,1958,0,feff0c000e000e00dcffecfffefffeffeeff0000e4ff1600f8ff0a000a00daff,e2ff2e0000000000eeff1c0006000600f4fff4ffdeffeeff1000eefff0ff0000,feffeeffeafffaff2400f2fff6ff060092a2b61ca8550c5d44282eaa509000d7,f8ffdaffeaff1c0002000200c8ffd8ffeaffeaffdefffeff24000200fcffdcff
1959,1959,0,0c00feffeefffeffecffdcff1e00eeff0000000006000600f8ffd8fffaff0a00,e2ffe2ff00000000eeff1c000600060006000600eeffdeffdeffeeff10000000,0c000c000c000c0004000400f6ff2600ee2602a940917ed8641c6c6e205d70e3,daff16000c000c000200e0fff8ff08001a00fafffefffeff12000200fcfffcff
1960,1960,0,feff2c00eefffeffecffecffeefffeff1000000006000600f8fff8ff1a00faff,00001000000000000c003a00d6ff0600060006000c00feffeeff10000000f0ff,ceffdeff2c000c0014000400e6ff0600261d826d0c5d7ae33eaa88a380d70056,0600f8ff0c00fafff0ffe0ffe8ffe8fffaff0a001c00feff24001200ecffdcff
1961,1961,0,deff0c00eeff0e000a00ecffeeff1e000000eeffe4fff4ffe8ff0a00eafffaff,f2fff2ff00000000eeff0c002600f6ff1600f4ffeeff1c00deff000010000000,eeffdefffaffcaffd0ff0400e6ff3600c2a860a3bcd8f8557a6e062760e24090,060016000c00faffe0ff02000800e8ff0a00eaffeeffeeffe0ff02000c00fcff
1962,1962,0,fefffefffeff0e000a00fcff0e001e00eeff1000060006001a00f8ff1a000a00,f2ff1000000000000c001c0016001600f4ff0600feff0c00deff000000000000,deff0c001c000c000400e2ff0600f6ff106ebe26fce14091c8a3d21de056b05c,1600f8ffeaff0c00e0ffd0ff0800f8ffeafffaff0c00eefff0ffe0ff0c000c00
1963,1963,0,fefffefffeff0e000a000a000e00eeff10000000160006001a001a003a00eaff,e2ffe2ff000000000c00eeff160036000600e4ffeeffeeffeeff000000000000,eeffeeffeaff2c0014001400e6fff6ffbea3341ec656ee5b9626d0a84090d0d8,06000600eaffeaff02000200f8fff8ffeaffeafffeffeeff1200f0ffccff0c00
1964,1964,0,2c000c00fefffeff0a003800feff0e0000001000f4ffe4ff0a00e8fffaff2a00,f2ff000000000000deff0c00f6ff060016001600eefffeffeeff000020001000,deffceff0c00eaff0400f2ff06001600922534a85091aad9541d9a6e605ce0e1,0600f8ffcafffaffd0ff2200e8ffe8fffaffdafffefffeff020012000c00fcff
1965,1965,0,fefffeff1e00feff0a000a00defffeff1000100016000600f8ff0a000a00faff,1000f2ff00000000eeffeeffe6ff0600060006000c00feff1000000010001000,feffeefffaff0c002400d0ffd6fff6ff701fa06dee5bdce100a986a400da0057,060006001c001c0002000200d8ffe8ff1a000a00feff0c00020002000c00fcff
1966,1966,0,fefffefffefffeff1a000a000e00feff200010001600f4fff8ff0a00eaff0a00,e2ffe2ff00000000feff0c0026001600e4ff0600feff1c00deff0000e0ff0000,0c00feffeaffeaff0400040006001600a6a7dea38ada96577a6eb625f0e03090,e8ff1600faffeaff0200f0ffd8ffe8ff0a002a00deffeeff24000200fcfffcff
1967,1967,0,0c00defffeff1e00ecff0a00fefffeff200010000600f4ff0a00f8ffeaff1a00,d4ff000000000000feffeeff06000600f4fff4ffeefffeffeeffeefff0fff0ff,deff0c002c00faff14000400e6ff1600d06de224fee0509186a4101f9057705b,34000600fafffaffe0fff0ffd8fff8ffeafffaff2c000c00240002000c00ecff
1968,1968,0,eeff0c00feff0e00ecff0a001e00feff10000000f4fff4ffe8ffe8ff0a000a00,f2ff000000000000d0ffeefff6fff6fff4ff06000c000c0000000000e0fff0ff,eeffceffeaff2c003600f2ffe6ffd6ffbca4e01fa6578e5b282562a8209090da,1600e8ffdafffaff02000200d8ffd8ff1a00eaff1c000c0012000200fcfffcff
1969,1969,0,2c00deff0e001e00fcff1a000e000e001000eeff0600f4ff0a00f8ff0a001a00,1000e2ff000000000c00eefff6fff6ff06001600feffeeff2000000010001000,0c001c00faffdaffe2ffe2fff6ff3600f62316a7509148dbd01f8a6e005b80df,f8ff06001c00dafff0ff0200e8ffe8ff1a00fafffeffeeff02001200fcff0c00
1970,1970,0,1c000c001e00feff0a000a000e001e000000eeff16000600f8ff1a00faff0a00,e2fff2ff000000000c00eeff0600f6fff4ff06000c003a00100000001000f0ff,eeff0c00fafffaff140004000600d6ff4e20406e2e5bd0dfe2a746a530db2058,e8ff06002c001c000200f0ffe8ffd8ff0a000a000c000c0002000200fcff0c00
1971,1971,0,feffeefffefffefffcff0a00eefffeffeeff0000e4fff4ffe8ffd8ff2a001a00,f2ffe2ff00000000eeffdefff6ff060006000600feff0c000000100020000000,0c00eeffcaffdaff240004001600060068a68aa566dc44587a6eaa23d0de3090,f8ffe8fffafffafff0ff0200d8ffe8ffeaff0a00fefffeff020012000c00fcff
1972,1972,0,deff0c00feff1e00dcff0a001e000e000000eefff4ffe4ffe8ffe8ff0a000a00,1000f2ff000000001c000c0016002600060006000c000c00ceff1000f0ff2000,ceff0c00faffeaff14000400e6ff1600206ec623f2de509146a55e218058c05a,e8ff2400eaffeaff0200e0fff8ffe8ffdaffeafffefffeff12000200ecff1c00
1973,1973,0,0c00feffdefffeffdcffecfffeffeeffeeff200006001600d8ff0a000a00eaff,d4ffe2ff000000001c00feffd6ffe6fff4ff0600eeff0c001000eeff00000000,deffdeffdafffaff3600f2ff0600e6ffeaa52c219458205a1a2322a7209090db,f8fff8fffaff1c00020002000800d8ffdaffeafffeffdeff240012002c000c00
1974,1974,0,ceff1c00eefffeffecff0a000e00feff20001000e4fff4ff0a000a001a00eaff,e2fff2ff000000000c000c00f6ff060006000600feffeeffdeffeeff10001000,fefffefffaffeaff0400e2ff1600e6ff3a2248a6409164dd9e217a6e105a40de,f8ffe8ff1c000c00f0ff0200e8fff8fffafffafffeffeeff24002400fcff1c00
1975,1975,0,feffeeff0e00feff1a001a00fefffeff00000000f4ff1600c8ffd8ff0a00faff,0000e2ff000000001c000c000600060006001600feff0c00deff000010000000,deffeeffeaff2c0004001400d6ff16008822006e405a62de04a704a650dd2059,060016000c001c000200f0ffe8ffe8fffaff0a00fefffeff020002001c000c00
1976,1976,0,deffdeff0e000e001a00ecfffefffeff10001000f4ff06000a00f8ffdaff0a00,f2ff0000000000001c00eeff0600060016000600eeff0c00deffeefff0ff1000,feffeefffafffaff0400040026000600baa518a604de52598a6e2c2220dd1090,2400e8ffbaffeaff0200f0ffd8ffe8ff1a00eaffeefffeff120002002c00fcff
1977,1977,0,fefffeff0e00eeff1a000a000e001e000000eefff4fff4ff0a001a000a000a00,f2ff000000000000feff1c00d6ffe6fff4ff06001c00feff00000000e0fff0ff,feff0c000c000c001400f2ffe6ff1600a06dda21d4dd409184a69c2280599059,1600f8ffeaff1c00e0ff0200e8ffe8ff0a00faff0c00defff0ff12001c000c00
1978,1978,0,defffeff0e000e000a00fcff0e00feff00000000c2fff4ffe8ffe8ff1a001a00,d4ffe2ff000000000c00deff260016001600f4ff0c00feff00000000e0ffd0ff,eeffeeffdafffaff04001400f6ff0600d6a6c822f059c2599e2104a6409010de,e8fff8ff1c000c00f0ffc0ffc8ffb8fffafffaff0c000c0012001200ecfffcff
1979,1979,0,0c001c00eeffeeffdcff0a000e000e0010001000f4fff4fff8ffd8ff1a000a00,e2ffe2ff00000000feff0c0016002600f4ff06000c00c0ff0000000010000000,feffeeffeaffeaff04000400f6fff6ffec203aa54091f2deac22aa6e5059e0db,1600f8fffaffeaffe0ff0200d8ff08001a00faffdeffceff02000200ecfffcff
1980,1980,0,fefffeffeefffeff0a001a00feff0e00eeffeeff060006000a00f8ff0a000a00,f2ffe2ff000000000c000c00f6fff6ff0600f4ffdefffeffeeff0000e0ff0000,eefffeff0c00dafff2fff2fff6ffe6ffd623826dd25866dc96a592a790de305a,060006000c00eafff0ff0200c8ffd8ff0a00eafffeffeeff0200f0ffecffecff
1981,1981,0,0c00feff0e00feffecff0a000e001e0000001000f4ff0600d8fff8ff2a00faff,2000f2ff000000000c00eeff1600f6ff06000600feffdeff0000100000000000,eeff0c00eaffeaff04000400160006001ca5f6a690df005a8a6ebe2090db3090,88ff0600fafffafff0ff0200d8ffd8ff0a000a00eeffdeff24001200ecfffcff
1982,1982,0,0c001c00feff1e000a00dcff0e000e001000eeff1600f4ffd8ff1a00faff1a00,1000e2ff000000000c00eefff6ff1600260006000c001c00eeff0000f0ff3000,defffeff2c002c00e2ff0400d6ff0600206e7e2026dc5e9162a79a23b05a7058,e8ff0600faff0c0012000200f8ff0800faff0a001c000c0002001200ecff1c00
1983,1983,0,1c000c00eefffeffecff0a00eeff0e001000eeff16001600e8ff0a00faffeaff,e2ff100000000000feffeeff2600e6ffe4ffd4ffdeffeeffeeff100000000000,eeffdeff0c002c002400e2ff0600060066a79424d05a1458102046a5409040df,0600e8ff0c00daffe0ffe0ffd8ffc8ffcaffeafffefffeff020002001c00ecff
1984,1984,0,0c00fefffefffeff1a00fcffeeffeeffeeff1000060006000a00f8ff1a000a00,f2fff2ff000000001c00eeffe6ff06000600f4ff1c001c00eeffeefff0ffe0ff,eeff0c00faffdaff0400140006000600fe1f9ca45e918ee0a8249a6e405800db,f8fff8fffafffaff0200f0fff8fff8ff0a00faffdeffeeff020012000c001c00
1985,1985,0,defffefffefffeffecffecff0e000e00eeffeeff0600f4ff1a00f8fffaff0a00,d4ffd4ff000000001c001c0006000600d4ff0600defffeff100010000000e0ff,deffeefffaff0c00aeffe2ff1600e6ff0026306ec4579adad6a4a0a8a0e0505b,e8ff0600eaff1c00d0ff0200f8ffe8ff0a00eaffeeff0c0012000200fcff0c00
1986,1986,0,0c001c00eefffeff0a00fcffeeff1e002000eeff28000600f8ff0a000a00eaff,f2ffe2ff00000000eefffefff6fff6ff1600f4ffeeff0c000000000000000000,0c000c002c00eaff0400140006001600eea324a89ce13e5b9a6e621e40da1090,0600e8fffaffeaff02000200e8ffe8ffeaff2a00feff1c00240002001c00fcff
1987,1987,0,0c003c00fefffeff2800ecfffeff1e00eeffeefff4ff16000a001a000a000a00,0000e2ff000000001c001c00e6ff1600f4ff06001c00feffceffeeff0000f0ff,eeff0c001c00faffe2fff2fff6ff2600c06d921edad9409162a8b625a05b8057,f8ff06000c00faff02000200f8fff8ffeaff0a00feffeeff12002400fcfffcff
1988,1988,0,0c001c00feff0e00dcff0a00fefffeff0000000006001600f8ff0a000a000a00,e2ffe2ff00000000d0ffeeffe6ff1600e4ff06001c00eeffeeff00000000f0ff,deffeefffafffaff04000400f6fff6ffa2a860267e5b2657221e58a4309040e1,f8ffe8ff0c00faff02001200c8ff0800faff1a000c00eeff02000200ecffdcff
1989,1989,0,0c000c000e00deff0a001a00eeff2e00eeff200016000600f8ffe8ff0a001a00,0000f2ff000000000c00deff260036000600e4fffefffeff0000100000002000,0c00feff0c00caff0400240006001600f41dbea350912ce216267a6e105750d9,f8ff0600fafffaffe0ff0200f8fff8ff1a00faff1c00eeff02000200fcffecff
1990,1990,0,1c000c00deffeefffcfffcff0e00feff000000000600f4ff1a00f8ff1a00faff,f2fff2ff00000000eeff0c000600f6ff06000600eeff3a0000000000f0fff0ff,eeff0c000c00eaff2400e2fff6ff0600fe26006e68569cd958a450a9d0e1705c,e8ffe8fffaff0c0002000200f8ffe8fffaff0a001c000c00f0fff0ffecffccff
1991,1991,0,feff0c000e00feffecfffcff1e000e0000001000e4ff0600f8ffe8ff0a000a00,e2ff100000000000deff0c00f6ff16000600f4ff0c000c001000eeff00001000,0c000c00fafffafff2fff2ff16004600e0a242a94ae38c5c9a6ea41c50d81090,16000600fafffafff0ff0200d8ffe8fffaff1a000c00feff2400f0ff0c00dcff
1992,1992,0,feffdefffeffdeff0a00fcfffefffeffeeff0000e4ff0600e8fff8ffeaff0a00,f2ff0000000000000c00d0ffe6ff0600160006000c00eeff0000eeff0000f0ff,deffeeff1c00faff0400f2ffd6fff6ffd06d361d6ed85091a0a94427f05c3056,f8ff88fffaff0c00f0ff0200d8ffd8ffdaff0a00feff0c00120012000c00fcff
1993,1993,0,feff0c00fefffeff0a00cefffeff1e00eeffdefff4fff4ff0a00f8ff2a00eaff,f2ff000000000000c0fffefff6ffe6fff4ff0600fefffeff000000000000f0ff,0c00cefffaff1c00f2ff2400f6ffe6ffa0a9ac271c5cb855d41c18a3709080e3,e8ffe8ff0c000c001200f0fff8ffd8ffeafffaffeefffeff0200f0fffcffecff
1994,1994,0,1c000c00feff2e00ecff0a00eeff1e000000eefff4fff4fff8ff1a00eaff0a00,f2ffe2ff00000000feffeeff0600f6ffe4ff16000c00eeff00000000f0ff0000,1c000c002c00eafff2ffd0ff46000600581cd0a25e9128e454276c6e005640d8,0600f8ff0c000c00d0ff1200e8ffe8fffaffeaffeefffeff020002000c00ecff
1995,1995,0,0c00feffeeff0e00ecffecfffeffdeff10001000160006000a000a00eaffeaff,1000e2ff000000000c00eefff6fff6ff160006000c00feff1000deffe0ff0000,feffdeffeaff2c0014002400e6ff2600ca28c06d785540d7eaa28eaa70e3105d,f8ffdaff0c000c00e0fff0ffe8ffe8ff0a00dafffeffeeff02001200fcfffcff
1996,1996,0,feff0c000e00eeff0a00ecff0e00feff000000000600d2ffd8ff0a00dafffaff,d4ff100000000000eefffefff6ff0600f4ff06001c00feff00001000e0ff1000,1c00deffcaffdaffe2ff0400f6ffd6ffb4a14eaab6e41c5d7a6e661b20d67090,0600e8ffeafffaff02000200e8ff0800eafffafffefffeff02001200ecffdcff
1997,1997,0,feffdefffeff1e00ecfffcfffeff2e0000000000f4fff4fff8ffe8ff1a00faff,1000f2ff00000000d0ffeeffe6fff6fff4ff0600eeff0c001000eeff00001000,c0fffeff2c00faffd0ffe2fff6fff6ff926d8a1bc0d65091deaaa229905d8055,f8ff1600eaffeafff0ffe0ffe8ffe8fffaff1a00feffdeff02000200ecffdcff
1998,1998,0,0c000c00fefffefffcff0a001e00eeff000000000600f4fff8ffd8ffeaff0a00,e2fff2ff000000000c000c000600060006002600eeffdeff10001000f0ff0000,feffc0ffcaff0c00f2fff2fff6fff6fffcaaca285a5d0a55661b0aa2609080e4,daff16001c00faff1200e0ffe8fff8ffeaff0a00feffeeff02000200ecffecff
1999,1999,0,0c00feff0e000e00ecfffcff1e000e00eeff00000600e4ff0a000a000a000a00,f2ff100000000000eeff1c00f6ff060006000600feff1c000000ceff00001000,fefffeffeaffdaffd0fff2ff06001600ec1a64a16e91d6e4c0295c6e005510d6,f8ffe8ff1c00eafff0ff1200f8ff08000a00fafffefffeff020002002c00ecff
2000,2000,0,1c000c001e00feff1a000a00fefffeffeeff000006001600f8fff8ffeafffaff,0000100000000000feffeeffe6ff0600f4ff06000c001c00eeffceff00000000,eefffeffeaff2c00e2ffd0ff06000600462aa06d8a5490d62aa2dcab90e5b05d,060006000c002c00e0ff0200e8ffc8fffaffcaffeeff0c000200f0ffecfffcff
2001,2001,0,eefffeff0e00feffecff0a001e00eeff00001000e4fff4ffe8ff1a00eaff0a00,1000100000000000deffdeff06000600f4ffe4ffeeff0c001000eeff1000f0ff,feffeeff0c00daff0400f2ff2600260024a13cab94e6ca5d5c6ee819e0d48090,f8fff8ffeafffaff12002200e8ffe8ffeafffafffefffefff0ffe0ff0c00ecff
2002,2002,0,1c00feffeeff0e00fcfffcfffeffeeff1000100006000600e8fff8ff1a002a00,f2ff1000000000000c002a0006001600060006002c00eeff000000001000f0ff,eeffa6000c00eafff2ffd0fff6ffd6ffa06d9c1ac2d58e91bcab002b605e5054,0600f8ff2c000c0002000200d8ffe8ff0a00faff1c00feffe0ff1200fcfffcff
2003,2003,0,feff1c000e001e000a00fcfffeff1e000000eefff4fff4ffe8fff8ff1a002a00,e2ff1000000000000c000c00e6ff060006000600eeff0c000000000000000000,deffdeffeafffafff2ff36000600f6ff5cab942a0a5e1c54f8198ca1709000e6,e8ff06000c00faffe0ff0200d8fff8ff0a000a00feff0c0002001200fcfffcff
2004,2004,0,feff1c000e000e00ecff0a001e00feff100000000600f4fff8fff8ff0a002a00,e2fff2ff00000000eefffeff36000600060006004a00feff0000eefff0ff2000,0c00feffeaffcaffe2ffc0ff16000600401916a19e9132e77e2b5c6e705370d4,caff1600fafffaff02000200e8ffe8ffeaff1a000c000c00020002000c000c00
2005,2005,0,feff0c003e000e002800ecffeeff1e000000eeff160016000a00e8ffcaff0a00,f2ff1000000000001c00fefff6ff1600f4ff06000c000c00eeff0000f0fff0ff,eeffeeff0c000c002400e2ff06000600922b326d6c5326d43ca1daacc0e6105f,caffdaff1c002c0012000200c8ffe8fffafffaff0c00feff0200e0ffecfffcff
2006,2006,0,feff2c00fefffeff0a000a00fefffeffeeffeefff4fff4fff8fff8ffeaffeaff,e2ffe2ff000000000c002a00e6ff0600e4ffd4ff0c00feff0000defff0ff0000,0c000c00faffeaff14002400e6ff060096a0caaba2e7085f3c6e3c1860d37090,f8ff16000c00faff02000200d8ffe8ffeaff1a00feffeeff12001200fcfffcff
2007,2007,0,deffdeffeeffeefffcfffcff1e000e0010002000060006000a000a000a00faff,0000f2ff000000000c00deff0600f6ff06001600eefffeff0000000020000000,feffeeff2c00eaffd0fff2fff6ff0600426d821806d4ae91eaac9c2c505fd052,f8ff98fffaffeaff12000200e8ffc8ff1a002a00feffdeff020002000c00ecff
2008,2008,0,feffeeff0e000e00fcff0a001e00feff000000000600f4ff0a000a00eaff0a00,10000000000000001c000c002600e6ff0600f4ff1c001c001000eeff00002000,eeffdeffdaffeaff04002400f6fff6ff28ad302c385f8e520c18ee9f709030e8,dafff8ff0c001c000200f0ffd8fff8ffeafffaffdeff0c0024002400dcffecff
2009,2009,0,0c00deff0e001e00dcff0a001e00deff00000000060006000a000a001a000a00,e2ff1000000000001c002a00f6ff0600f4fff4fffeffeeffeeffeeff00002000,0c00feff0c00faffd0ff0400160006000218c89fce91d0e8fc2c2c6e505270d2,dafff8fffaff0c00f0ffe0ffe8fff8ff0a000a00eeffeeff02001200ecff1c00
2010,2010,0,fefffefffeffeeff0a00ecfffeff0e0000000000f4ffe4ffd8ffe8ffeaff1a00,e2ff2000000000002a002a00f6ff060016000600fefffeffeeff200010001000,feff0c00eaff0c00f2ffe2ffd6fff6ffe02c526d2e5246d33ea0caade0e8905f,78ffdaffeaff2c001200e0ffd8fff8ff0a00eafffeffeeff02002400fcfffcff
2011,2011,0,deff0c00eefffefffcff0a000e000e001000eeff06000600e8ff0a00faff0a00,d4ff0000000000000c000c001600060006000600fefffeffeeff000010000000,eeffdeffeaffdafff2ff24003600f6ff7a9f48ad9ee9b65f0c6ebe1660d2a090,f8fff8ff0c00eaffd0ff0200080018000a00eaffdeffdefff0ff12001c000c00
