Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1290,1290,0,feff1c00f8ffe8fffeffceff0a000a000a000a000e00ecff0c000c00ecfffcff,0200f2ff04000400fafffaff220012000e00fcff0a00fcfff2ff1200ecfffcff,0c001c001800c6ffdeff10000c00dcff4ade5cdde65a7edd808f005bb25ab28e,e6ff14001c00faffeeff00000a000a0012001200defffeffecff1e002400e4ff
1291,1291,0,2c001c00c8fff8ff0c00fefffaff5a00e8ff0a00ecfffcff1c000c00fcff0c00,0200020004000400faffeafff2ff12000e00fcff0a00ecff02001200ecfffcff,7eff4c000800d6ff000010000c002c00ae8f885bd65a9c8f3edde05aa2dcd2dc,f6ff24001c001c0010000000eaff0a00f0ff0200fefffefffcfffcff1400f4ff
1292,1292,0,fefffeff080018002c00eeff1a001a000a00d8ff0e00fcfffaffeaff0c00fcff,12000200040004001800eaff4200e2ff0e00ecff0a00fcfff2fff2ff0c00ecff,3c003c000800e6ff4000ceff0c001c009edc985bceddb0dc005bbeddb28ec25a,2400f6ff0c001c002000deff0a002a00f0ffe0ff1c00feff0e000e00f4ff1400
1293,1293,0,1c00feff0800f8fffeff0c000a000a001a00f8ff0e00fcfffafffafffcfffcff,12000200040004000800faff02004200fcffdcff0a00ecff020022001c00fcff,5c007effd6ff18002000defffcff3c008a5aaade6c8f865a505b808f02dc325b,1400f6ffdaff3c001000eeff0a00fafff0ffd0ff1c00fefffcffecfff4ff0400
1294,1294,0,0c000c00f8fff8ffdeff1c00fafffaff1a000a00dcfffcff0c00faffecff0c00,0200120004000400faffdaff2200f2ffecfffcfffcff1a0002001200fcfffcff,3c007eff18001800eeff20003c00ecffa85b2c9040dc845b7ede20dc925ac2dd,040004000c001c00100000001a00daff22000200fefffeff0e00fcff1400e4ff
1295,1295,0,feff1c0008001800fefffeff2a00faff0a000a00fcff1e000c00faff0c00fcff,0200f2ff040004000800daff02001200fcff1e000a00fcff12000200ecfffcff,2c002c002800f6ffeeff00003c00dcff1adfe0db165adcdea08f025af25b928e,e6ff24000c002c00eeff20001a00caff020002002a000c000e0040001400e4ff
1296,1296,0,0c00feff08001800feff0c000a000a000a000a00dcffecff1c000c00ecfffcff,12001200040004000800eaff0200f2ffecfffcfffcfffcfff2ff0200fcff1c00,1c003c000800e6ff00002000fcff4c00de8f4a5ac45bac8fb0db405ca2ded2da,e6ff3400dafffaff1000eefffaff1a00e0ff12000c00deff1e00fcff04000400
1297,1297,0,feffdeffe8fff8ff0c001c000a00fafff8ffd8fffcff2e00d8ff1c00fcfffcff,1200f2ff04000400faff08003200f2fffcffecff1a001a0002001200ecffecff,1c002c00e6ff08001000deffdcff1c0012db265cbadfa2da025a7cdfa28ec259,14002400faff1c00eeff0000daff1a00f0ff1200feff0c001e000e00f4fff4ff
1298,1298,0,feffeeffd6fff8ff0c00eeffeafffaffe8fff8ffecffecffd8fffafffcffecff,1200020004000400faffbcff020002000e00ecfffcfffcff12001200ecfffcff,2c000c00f6ff0800eeff0000ecff1c00cc5926e06c8fc859105ca08ff2d9825c,f6fff6fffaff3c00eeffdeff0a001a0012000200feff0c001e00ecfff4ff2400
1299,1299,0,1c00feff0800e6fffeff0c002a00faff0a000a00ecfffcff0c00faff1c00fcff,0200020004000400eafffafff2fff2ffecff0e00fcff0a000200f2ffecffecff,0c002c00e6ff0800ceff00003c00ccff145d0c9034da925c3ae002da4259a2df,0400f6ff0c00faff000010003a00eaff1200f0fffeff1c00ecfffcff1400f4ff
1300,1300,0,1c000c00f6ffe6fffefffeffeaff0a000a002c000e001e00faff2e000c001c00,f2ff0200040004000800faff020002000e00fcfffcff1a000200f2ffecff0c00,2c001c000800d6ffdeff1000ecffdcffc6e024da48598ae0a08fd458e25cb28e,d6ff0400faffdaff100010001a00faff02003200feffeefffcfffcff04001400
1301,1301,0,fefffefff6fff6ffdeffdefffaffeaff1a000a000e00fcff1c000c001c001c00,f2ff020004000400fafffaff0200e2ffecfffcff2a00fcff0200f2fffcfffcff,7eff4c001800e6ff00001000dcff1c000c904c59425dbc8fb4d9ee5c92e0f2d8,1400f6fffafffaff00000000eaffeafff0ff02000c001c00fcffecfff4ff0400
1302,1302,0,0c000c000800d6fffefffeff0a000a000a000a000e00fcff0c000c00fcff0c00,f2ffe2ff04000400faffbcff220002001e00fcffdcff0a00020002000c00fcff,1c002c00c6ff08001000eeffdcff1c00c4d9645d78e1a4d984588ae1928ee258,f6ff3400fafffaff1000deffeaff0a00f0fff0ff0c001c001e00ecfff4ff1400
1303,1303,0,feff0c0008000800feffdeff0a001a000a000a00dcfffcff0c00faff2c00fcff,020012000400040008000800e2ff0200fcffecff1a000a00220002001c00ecff,4c007effe6ff1800deffceff2c00ecff0c5964e19c8f98582e5dc08fc2d8425d,1400f6ff0c003c001000eeffcaff1a001200f0ffeeff0c00fcff0e0014001400
1304,1304,0,eeffeefff6ff08000c000c001a000a000a000a000e00fcffd8ff0c000c001c00,0200f2ff04000400daffeafff2fff2fffcff1e000a00fcff020002001c00fcff,0c001c00f6ff0800ceffeeff0c00dcff445d4c90d6d8725d1ae1e4d8525812e1,34000400fafffaffdeff00000a00faff0200f0ff2a00eefffcff0e00f4ff2400
1305,1305,0,fefffeff08000800fefffeff0a001a001a00f8fffcff0e000c000c001c00fcff,2200f2ff04000400daffcaff2200f2fffcff0e001a000a0022001200fcfffcff,feff2c001800d6ffbeff10000c00dcffa2e2c6d8ca57d8e1c08fe457b25da28e,d6ff0400faff0c00000020001a00eaff120002001c001c00fcffecfff4ff0400
1306,1306,0,0c00fefff6ffe6ffdeffdeff0a00faff1a001a000e00fcff0c001c002c00fcff,e2ff1200040004000800daffe2ff0200ecff0e00ecff0a000200e2ff1c000c00,1c003c000800b4ffceff1000ecff0c002c90de57f05dac8f44d8de5d02e282d7,e6ff04001c00faff200000000a001a00f0ff02001c00d0ff3000ecfff4ff1400
1307,1307,0,feff0c000800f6ff0c00feff1a00fafff8ff0a00fcff0e000c00fafffcfffcff,f2ff020004000400faffbcff02000200ecfffcffecff0a00e2ff0200ecff1c00,3c001c00d6ff08002000ceffccff2c0058d8625e54e308d8265708e3c28e7257,e6ffe6ffdaffeaff1000ccfffaff0a00f0ffc0fffefffefffcfffcff04000400
1308,1308,0,0c00fefff6fff6ff0c000c001a00faff0a00f8ff0e00dcfffaff0c00fcfffcff,f2ffe2ff04000400daffdaff0200f2ffecff0e00fcfffcfff2fff2ff0c00ecff,5c00feffe6fff6ff0000defffcff0c00c05750e3ac8f4a573c5ec08f12d7725e,0400d6ff1c000c00000000000a00fafff0fff0ff1c00eeffecfffcff04001400
1309,1309,0,fefffeff0800f6ffdeff0c00fafffaff0a000a000e000e001c00fafffcff1c00,f2ff020004000400daffeafff2fff2ff0e00fcffecffdcffe2fff2ffdcfffcff,1c002c00f6ffb4ffeeff10001c00ccffe05e3c90f8d6605e18e346d7f256f2e2,e6ff04000c00faffccff20000a00fafff0fff0fffeffeefffcfffcfff4ffd4ff
1310,1310,0,feffeeff08000800eefffefffaff0a000a00f8fffcffecff1c00d8fffcfffcff,f2ff0200040004000800eaff02003200fcfffcff0a00fcfff2ff02000c00ecff,6eff0c000800b4ff000020000c00ecff2ee4cad67c56d4e3a08f8656e25ee28e,f6ff0400fafffaffdeff00001a00eaff1200e0ffeeffeeffdcfffcff04000400
1311,1311,0,feff1c00d6ffe6ffdeffdefffaff0a00e8ff0a00ecffecff1c001c002c00fcff,1200e2ff040004001800faff0200f2ff1e00fcffecffecff020002000c00fcff,7eff3c001800b4ff0000defffcff1c004c909057c05e2a90e6d66c5e92e382d6,f6ff24000c00faff20000000faff0a00f0fff0ffeefffeff0e000e00f4fff4ff
1312,1312,0,1c000c00f6ff1800deffeefffaffeafff8ff0a000e00fcff1c00eaff1c001c00,f2ffd2ff04000400faff1800120002000e00dcfffcff0a00e2ff12001c00fcff,3c003c00f6fff6ff2000ceffdcff2c001ad7e05e64e46ad6965616e4b28ec256,f6fff6fffafffaff10001000eaff1a00020002000c00feff0e00fcff04001400
1313,1313,0,eefffeff18001800eefffeff1a002a000a00f8fffcff1e00eaff0c00dcffdcff,f2ff02000400040008000800f2fff2fffcff0e00fcfffcfff2ff12000c003c00,3c000c00e6fff6ff100010000c000c00f0561ce5ea8f5c56ec5ee08fc2d4525f,d6fff6fffaff1c00200000001a00faff12000200defffeffdcffdcff1400f4ff
1314,1314,0,feffdefff6ff0800fefffeffeaff0a000a000a00fcfffcfffafffaffecfffcff,f2fff2ff04000400eaffeaff0200f2ffecffecffecff0a00020002001c00dcff,2c000c00f6fff6ffeeffeeff3c00fcffde5f6c90fcd48e5ff4e478d5b25592e4,2400f6fffaff1c00000020001a00faff12000200feffdeff0e000e001400f4ff
1315,1315,0,2c000c000800f6fffefffeff1a000a00e8ffe8ff0e001e00eafffaff1c000c00,1200f2ff04000400eaff18000200e2ffecfffcff0a00ecfff2fff2fffcfffcff,feff2c001800e6ffceff1000ecffdcff9ae69cd55e55b2e5d08f8855c25ff28e,d6fff6ff2c00faffeeff00002a00eaff020002000c000c00fcff0e00d4ff0400
1316,1316,0,0c001c000800e6ffeeffdeff0a001a00e8ff0a00ecff1e00eafffaff0c00ecff,0200f2ff040004000800daff02000200ecff0e00fcff0a0002000200fcfffcff,6eff5c00f6ffe6ffeeffdeff0c002c005c90e256ee5f1a90cad4aa5f52e5b2d4,f6ffe6ff0c00faff0000ccff0a001a00f0ff0200eeffeefffcff4000e4ff0400
1317,1317,0,0c00feff0800f6ff0c00eeffeafffafff8ff0a001e00fcff2e000c001c000c00,0200d2ff0400040008001800f2ff0200dcffecffccfffcff0200f2ff0c00fcff,1c003c00b4ff0800eeffeeffccff2c0060d41e60c0e65cd4085504e6028f3255,1400e6ff0c002c0000000000faff1a0002000200fefffeffecffecff14001400
1318,1318,0,feff0c00f6ff1800feffdeff0a00faff0a00f8fffcfffcfffaff0c00fcff1c00,1200020004000400daffeaff0200f2fffcfffcfffcff0a00f2ff02000c00fcff,1c000c00b4fff6ff0000beff0c001c00b45538e74a900e551a60009082d34260,f6ffe6ff1c00faff100000000a001a001200f0fffeff0c000e00fcffd4ff1400
1319,1319,0,eeffeeff0800f6ffdefffefffaff1a00e8fff8ff1e00fcff0c00faffecffecff,f2ffe2ff040004000800faff12002200fcff1e000a000a00e2ff0200ecff0c00,1c00fefff6ff1800eeff10003c00dcffbc603c907ed3fe5f12e77ad38254b2e6,d6ffe6ff1c001c00100000001a001a00f0ffe0ffeeff0c00fcff1e0014001400
1320,1320,0,deffeeff1800f6ffdeff0c00faff0a00f8ff1a000e000e00eafffafffcff0c00,f2fff2ff0400040008001800e2ff02000e00fcffecffccff0200f2fffcffecff,6eff1c001800e6ffceff20004c00dcffd8e772d3105400e710903a54b260128f,f6ff04000c001c0000001000faffeaff0200e0ffeeffeeffecffecff1400e4ff
1321,1321,0,fefffeffe6ff18000c000c000a00faff0a00f8ff0e000e00eaffeafffcff2c00,0200020004000400daffeaff020012000e000e000a003a00f2ff0200ecfffcff,0c005c00f6ff080000000000ecfffcff9c90a654bc604a908ad35a6002e702d3,f6ffe6ff1c000c00deff0000eaff0a00e0ffe0ffeefffefffcff0e000400d4ff
1322,1322,0,1c00defff6ff08001c000c00fafffafff8ff0a00fcff0e00eaffeafffcfffcff,c2ff0200040004000800caff0200e2ff1e000e00fcfffcfff2ff1200fcffecff,0c002c00c6ff5a001000deff1c002c00f2d28a616ce8b0d2ea5330e8328fd253,040014000c001c000000eeffeaff1a0012000200eeffdeff0e000e00f4ff0400
1323,1323,0,fefffefff6ff1800eefffeff0a000a000a00e8fffcff1e00faff0c00ecffdcff,0200e2ff04000400eaff1800f2ff12003000ecff0a00dcff02001200fcffdcff,4c007effe6ff28001000aeff1c001c00865456e85a90b05328616090a2d1e260,0400f6ff0c001c001000eefffaff2a00f0fff0ffeeff0c00fcffecff04001400
1324,1324,0,defffeffd6ff0800eeffeefffaff1a00e8ffe8ff0e00dcff0c000c00fcfffcff,0200020004000400fafffaff02000200fcffecff0a001a00f2fff2ff0c00fcff,1c001c002800e6ffeeff00006c00fcff8a61cc9030d2ba61a0e88cd2c25362e8,0400e6ff1c00caffeeffeeff1a00eaff0200e0fffeff0c00ecff4000f4fff4ff
1325,1325,0,fefffeff2800f6ffdefffeff0a001a000a00e8ff1e00fcff0c00eaff0c00fcff,f2fff2ff040004001800faff0200f2ffecff1e000a00fcff1200e2fffcff0c00,eeff3c001800d6ffaeff10001c00ecffd2e902d352535ce800904a537261228f,e6ff24001c001c00eeff10001a00dafff0ff0200feffeeff0e000e001400f4ff
1326,1326,0,1c00eeff08001800feffdefffaff0a001a00f8ffdcff0e002e000c000c00fcff,0200d2ff0400040018000800f2ff12000e00fcffccfffcff1200f2ffecfffcff,7eff1c002800e6ff00001000ecff0c00cc90e853ca616a906ed1e86122e942d1,040042000c00faff00001000daff0a00f0ff0200eeff1c000e001e0014001400
1327,1327,0,eeff0c00080008000c00deff0a000a00f8fff8ff1e001e00fafffaffecffecff,0200f2ff04000400eafffafff2ff12001e00fcfffcffdcfff2ffe2fffcff0c00,1c003c00e6ff28000000eefffcff1c0046d1fa616aea02d1ea526eea728fc252,e6ff04000c000c000000eeff2a000a0002002200feff1c001e00fcff04001400
1328,1328,0,1c00feffc6ff0800ceff0c000a000a00f8ffe8ffecff0e00eaffeafffcff0c00,1200f2ff040004003800eafff2ff0200fcff4000fcff0a000200f2ff2c00fcff,0c000c00d6fff6ff10008eff0c00fcff985312ea7a902253b8617090d2cf6262,04000400faff0c00eeff0000faff1a0002000200eefffeff1e00fcff04000400
1329,1329,0,0c00feff1800f6ffdeffdefffafffaff0a000a000e00fcff0c000c000c002c00,020002000400040018002800f2ff0200ecfffcfffcffecff0200f2ffecffecff,0c001c001800e6ffceff10001c00ccff0863fa9034d05a625eeaded07252a2e9,0400f6ff0c00faffeeff10001a00daff12001200eeff0c00fcff0e0004000400
1330,1330,0,feffdefff6ff18000c00fefffaffdaff0a000a00dcfffcff0c000c000c001c00,0200f2ff040004001800eaff220002001e00dcfffcfffcff020012000c00fcff,0c002c002800d6ff000010001c000c0052ea06d1a2529aea7090dc518262728f,e6ff24002c00eaff000010001a000a0002000200eeffdefffcff0e0014000400
1331,1331,0,0c00eeff08000800feff0c00eafffaffe8fff8ff0e00fcff0c000c00fcff1c00,0200e2ff040004001800faff12001200fcff0e000a001a0012000200ecfffcff,0c001c000800080030002000ecff2c00fa909a52a862aa906ed0586292eac2cf,e6ff04001c000c00200010000a000a00020012000c00eeff1e001e000400f4ff
1332,1332,0,0c001c0008000800cefffeff0a00faffe8ff0a001e000e000c00faffecff1c00,f2ff220004000400eafffaff0200f2fffcfffcff0a00fcff0200f2ff0c00fcff,0c000c00e6fff6ff3000deffecff4c00c6d0c862f8eb46cf8c516ceb728fc251,e6ffe6fffaff1c00000010000a00eafff0ff0200feff0c001e00ecfff4fff4ff
1333,1333,0,feff0c00d6ffe6ffdefffeff0a00faff0a00f8ffecff0e00faffeaff2c000c00,1200f2ff04000400daff1800f2ffe2ff0e00fcff0a00fcfff2ff0200ecff0c00,1c006effe6ff180020000000fcfffcffdc514eecaa902451c662be9052ce4263,f6ff14000c001c0010001000fafffaff0200f0fffeff1c000e000e00f4ff0400
1334,1334,0,feffeefff6fff6fffeff0c00eaffeaff1a00e8fffcfffcff0c00eaffecfffcff,1200020004000400eaffeaff02002200fcfffcffecff0a00f2ff12000c000c00,3c006eff18000800deff10000c00ecff7663fa9016cf1863dceb00cff250a2eb,e6ffd6ff1c00faffdeff00000a00eaff1200f0ff1c00fefffcffecfff4ff0400
1335,1335,0,1c00feff08001800deff0c00faff0a000a001a001e001e00faffeafffcff3c00,0200020004000400daffdafff2ff1200ecff0e00fcfffcfff2ff02000c00dcff,0c003c002800c6ffeeff00000c00ccff6eecb8cff65086ec8e90be503263a28f,040014003c00daffeeff2000eafffaffe0ffe0fffefffeff1e000e0014001400
1336,1336,0,eefffeff18001800fefffeffeaff1a00f8fff8fffcfffcfffafffafffcfffcff,1200f2ff04000400eaff180012001200fcff1e00fcff0a0002000200dcff1c00,0c002c002800d6ffeeffeeffecfffcff0a919c516863da90f0ce0663b2ec82ce,1400f6ff0c001c00deff0000eaffeaffe0fff0fffefffefffcff0e00f4fff4ff
1337,1337,0,1c00fefff6fff6ffeeffeeffeafffafff8fff8ff0e00fcfffaff1c001c001c00,f2ff020004000400faff08000200f2fffcffecff0a000a00f2ff0200dcfffcff,1c003c00e6ffe6ff5000ceffdcff3c00face866374edf8cdbe50eaecc28f8250,04001400daff2c000000eeffdaff0a0002000200eefffeff0e00ecff04002400
1338,1338,0,eeffeeff08001800deffeeff1a00dafff8ffe8ff0e000e00faffeaff1c000c00,e2fff2ff04000400eafffaffe2ff1200fcfffcfffcfffcfff2ff0200fcfffcff,1c001c00e6ff28001000deff0c001c008c519eecea90a6505663ce90a2cd9263,04000400eaff0c000000eeffeaff1a00f0fff0fffefffeff1e001e0004001400
1339,1339,0,fefffefff6fff6ffeeffeeff0a00fafff8fff8ff1e00ecffeafffaff1c00ecff,f2ff020004000400eaffeaff12001200fcff0e001a00ecff120002000c00fcff,2c000c00f6fff6ff000020000c00dcffc6633a91e8cda8632aed62cd825052ed,04000400faff0c00000032001a00faff0200f0ff1c00fefffcff0e00e4fff4ff
1340,1340,0,feffeeff08001800eeffeefffaff0a001a000a00ecfffcff0c00eafffcff0c00,2200f2ff04000400eaffdaffe2ff0200fcff0e000a00ecffe2ff1200fcff0c00,0c003c002800e6ffbeff0000fcffecff5aeedecca84fc4edce90de4f0264c28f,f6ffe6ff1c00daff00002000faffdaffe0ffe0ff0c00eefffcff1e001400d4ff
1341,1341,0,fefffefff6fff6fffeffdeffeafffafff8ff0a000e00fcffeaffeaffecfffcff,e2fff2ff04000400faff1800e2fff2fffcff0e000a001a0002000200dcffecff,feff3c00f6ffe6ff2000deffecfffcff1a91de50c663089132cdf663b2edc2cc,240024000c00faff10002000cafffaffe0fff0fffeffeeff0e000e0014000400
1342,1342,0,fefffeff0800f6ffdeffeefffafffafff8fff8ffecfffcffd8fffafffcfffcff,1200d2ff040004001800eaff1200f2fffcfffcffecfffcff020002000c000c00,2c000c00e6fff6ff0000eeff0c002c0040cc166464eecacc704fb8eec28f824f,2400f6ffeaff0c0010001000dafffaffe0ff1200eeff0c00fcff0e0004000400
1343,1343,0,feff0c000800f6fffefffefffafffaff1a000a00fcff0e002e001c00dcfffcff,2200120004000400eaff08000200f2ff0e00ecff0a00ecfff2ffe2ff1c00fcff,1c002c00b4ffc6ff0000eeff0c00fcff2e508aee0891484f26642e9132cc1264,f6ffd6ff0c000c00200000000a00fafff0ffe0ffdeffdeff0e00fcff04001400
1344,1344,0,eefffefff6ffd6fffefffeff1a000a001a000a000e00fcffeaff0c00fcfffcff,e2ff120004000400180008000200f2fffcfffcfffcffecff020002001c00ecff,0c007efff6ff0800000020001c00fcffa4648a911acc766448ef54ccb24ef2ee,040004000c00faff100000001a001a001200f0ff0c001c000e000e0024001400
1345,1345,0,0c00feff08002800feffdefffafffaff0a00f8ff0e00fcffeaff0c001c00fcff,f2fff2ff04000400faff0800d2fff2ffecff0e00fcff0a0012000200fcff0c00,6eff2c002800e6ffbeff20000c00fcff88ef42cb7a4e20f01e91804ef2644290,e6ffe6ff1c00daffeeffeeff1a00eaff120002001c001c001e000e001400f4ff
1346,1346,0,feff2c001800e6fffefffeff0a001a001a00e8ffdcfffcff0c000c004c000c00,f2ff120004000400faffcaffe2ff2200fcffecfffcfffcff12001200ecfffcff,0c002c000800d6ffdeff0000ccff1c006a91604f2465589194cbf464e2efc2ca,040024000c000c0010001000daff0a00020012000c00eeff1e001e0004001400
1347,1347,0,0c000c00e6ffe6ff0c001c001a00faff0a00f8fffcff1e000c00eafffcff2c00,12002200040004001800daff12001200fcffecfffcff2a00d2fff2ffecff0c00,1c001c00f6fff6ff2000defffcff0c0074caf46470f05ccb024ea6f07290f24d,14001400daffdaff000000000a001a00f0ff12000c001c000e004000e4ff0400
1348,1348,0,eeffeeffd6fff6ffeefffeff1a00faff0a00f8ffecffecff0c00eaff0c00fcff,0200120004000400daff0800d2ff02000e00fcff0a001a00f2fff2fffcffdcff,3c00feffa4ff08000000cefffcff0c00624e26f06891ca4de4643e9152ca3265,f6ff0400eaff0c001000eeff0a00faff02000200eeffdeff0e000e00e4fff4ff
1349,1349,0,2c000c0018000800eefffeffdaffeaff0a00f8ffdcffdcff0c000c002c00fcff,02002200040004000800daff0200f2ffecfffcff0a00fcff0200f2fffcffecff,1c000c00f6ff1800eeffeeff1c00fcff62656a914eca4465a6f196ca424db2f0,0400f6ffeaff1c00000010002a001a00f0ff1200eefffefffcff1e001400f4ff
1350,1350,0,1c001c00f6fff6ff0c00deff0a00faff1a00f8fffcff0e00d8ff0c002c000c00,0200e2ff040004000800daff0200d2ff1e00fcfffcff1a001200f2ff0c00ecff,0c003c002800d6ffdeff30001c00ccff04f1e6c93c4dbef17e91224da265a290,f6ff1400eaff0c00eeff1000faffeaffd0ffe0fffefffeffecff0e00e4fff4ff
1351,1351,0,0c001c000800f6ff0c000c000a001a000a000a00fcff1e000c000c00fcffecff,f2ff0200040004000800eafff2ff0200fcffecff0a000a000200e2fffcffecff,2c002c001800f6ffeeff2000fcff1c00ea91724e7465589126ca946552f102c9,0400f6fffaffdaff10001000faffeaff0200d0ff0c00fefffcff0e00e4fff4ff
1352,1352,0,eeff1c00f6ff18000c001c001a000a00f8ffe8ff1e000e00fafffaff0c00fcff,d2fff2ff04000400eaff080002001200fcffecfffcffecfff2ff1200fcff0c00,2c001c00d6ffd6ff3000eeffccff3c00d8c872652ef2aec9f24c24f2c290024d,24000400eaff0c0010001000eaff0a00f0ff22000c000c000e00fcffe4ff0400
1353,1353,0,0c00eefff6ff18000c00fefffafffafff8ff0a00fcff1e00eaff0c000c00ecff,f2ff020004000400faff1800e2fff2ff0e000e001a000a0032001200ecff0c00,4c007effd6ff18001000eeff1c000c00084cc2f17891cc4cb4656e91d2c8d265,24000400faff1c005c00eeff0a00eaffd0ffe0ffeeff1c00fcffecfff4ffd4ff
1354,1354,0,deff1c00f6ff1800eeff0c000a00faff0a00e8fffcfffcfffaff0c001c00ecff,f2ffe2ff04000400daffcaff120002000e00fcfffcff0a00020012000c001c00,2c000c00e6fff6ffdeff30001c000c003266c892d0c8146634f278c8524c42f2,3400f6fffaff1c001000deff1a00daff120022000c001c00fcff1e00e4ffe4ff
1355,1355,0,eeff0c0008000800feffeeff1a000a00f8ff1a00fcfffcff1c00faff1c00fcff,0200220004000400eafffaff02004200ecffecfffcffecfff2ff0200fcffecff,7eff0c001800f6ffdeff2000fcff8cff80f268c80e4c6cf3be91f44b5266b290,040024000c00faff000010000a00eafff0fff0ffdefffefffcfffcfff4ffe4ff
1356,1356,0,eefffeff18000800feffeefffaff0a00e8fff8ff1e00ecfffaffeaffecffecff,0200120004000400faff1800120002001e00fcff0a00fcff020002000c000c00,0c004c0028000800eeff1000ecff0c00d892d84be465089288c8426632f302c8,d6ff0400faff2c00100010000a00caffe0fff0ffeeffeeff0e001e00f4ffe4ff
1357,1357,0,feff0c00f6ff1800fefffeff0a000a00f8fff8fffcff1e00faff0c001c00fcff,f2ff020004000400daffbcff02001200ecffecfffcffecff0200f2ff0c00dcff,2c002c00d6ff080020000000dcff2c00cac75266daf380c8d44be2f31291d24b,f6ff1400daff1c0010000000daff2a00e0fff0fffefffeff1e00fcffe4ff0400
1358,1358,0,feff0c0018000800eeff0c00fafffaff0a00f8fffcff0e000c000c000c001c00,0200f2ff04000400daff08000200f2ff1e000e00ecfffcffd2ff12001c00fcff,2c007effd6ff18002000aefffcff0c002a4bcef346927e4b62660e9212c79266,0400e6ff0c002c00eeff0000eaffeafff0ff02000c000c00fcff0e00d4ff1400
1359,1359,0,feff1c000800e6fffefffefffafffafff8fff8ff2e00fcffeaffeaff0c000c00,0200120004000400eafffafff2ff1200fcffecfffcfffcfff2ff0200fcff0c00,4c001c000800d6ffdeff00003c00ecff9066d89242c7b26632f47ac7b24aa2f4,0400e6fffaff0c000000eeff1a00eaff020002003a00feffecfffcff14000400
1360,1360,0,fefffefff6ffd6ffdeffeefffaffeaff0a000a00fcff0e000c00eafffcffdcff,1200e2ff040004001800faff0200f2ffecfffcff1a00fcff12000200fcfffcff,7eff1c001800b4ffdeff20001c000c000af6fcc6904a98f52c92e44a12673291,040004001c001c0000000000fafffafff0ff0200feffdeff0e000e0014001400
1361,1361,0,eeff0c00f6ff18000c00fefffafffafff8ffe8ff1e00fcffeafffaffecfffcff,0200f2ff04000400caff0800f2fff2ffecfffcfffcff0a00f2fff2fffcff0c00,1c003c001800d6ff00000000fcfffcff26930c4af26628920ac7326742f5d2c6,04003400faffeaff00000000caff0a00e0ff12000c001c00fcfffcfff4ff0400
1362,1362,0,0c002c000800f6ff0c00eefffaff0a000a000a00fcfffcff1c001c000c00fcff,2200120004000400dafffaffe2ff1200fcfffcffecff0a001200e2ff1c000c00,3c001c00f6ff38000000eeffdcfffcffbec51067f8f5b2c6564a20f66291824a,f6ffe6ffdaff1c000000eeffcafffaff1200f0ffdeff0c001e00ecff04000400
1363,1363,0,2c00feff08002800fefffeff1a00faffe8ffe8ff1e001e00faff1c00dcffccff,f2ff020004000400faffeafff2ffe2fffcfffcff1a00fcfff2fff2fffcff3c00,5c006effd6fff6ff1000ceff1c003c002e4956f78692a04962675c9272c57267,f6fff6ffdaff0c000000eeffeaff0a00f0ff0200feff1c001e000e00f4fff4ff
1364,1364,0,feffeeff18001800fefffeff0a00faff2c00f8ff0e00fcfffaffd8fffcffecff,f2ff020004000400faff08001200f2fffcfffcff1a000a00f2ff1200fcff0c00,2c007effd6ff1800000010003c00fcffae67469314c6526720f68cc5424982f5,040024000c000c00eeff1000eaffeaff12000200feff1c000e000e0014001400
1365,1365,0,feff0c00f6fff6ff0c00defffaffeaff2c002c001e001e00eaff1c00fcffecff,f2ff020004000400eaffdaff12001200dcff0e000a00dcfff2ffe2ffdcfffcff,deff0c001800d6ffeeff40001c00dcff84f82ec5724976f68c925649b2679291,e6ffd6ff0c00daffeeff2000faffeaffe0ff0200fefffeff1e00fcff2400f4ff
1366,1366,0,eeff1c0008000800eeff0c000a001a00f8ff0a00fcfffcfffafffafffcfffcff,d2fff2ff04000400bcffdaff1200f2ff0e00fcff0a000a000200f2ffdcfffcff,1c001c00f6ffa4ff00000000ecffecff36931e49b0679692ecc5d06772f632c5,040004001c00faff10001000faff0a00f0fff0fffeffdeff1e000e0014002400
1367,1367,0,1c001c00080018000c001c000a000a00f8ffe8fffcffecfffaff0c00ecffecff,1200f2ff04000400faffeaff1200f2fffcffecff1a001a0002000200fcffecff,1c002c00b4fff6ff1000eeffecff1c00d0c47e67d4f7a4c5b848eef71292c248,c8ff1400faff0c000000eeffdafffaff220002000c00deff4000ecfff4ff0400
1368,1368,0,feff1c00f6fff6ffeefffeff0a00eafff8fff8fffcfffcfffafffafffcffecff,0200f2ff04000400faffeaffe2ff02000e00fcff2a001a00e2fff2ff0c00fcff,3c007effe6ff280020000000ecff1c00004872f9f692b248e067cc9242c4c267,e6ffd6ffdaffdaff0000eefffaff0a00020002000c00feffecfffcffe4fff4ff
1369,1369,0,0c000c000800f6ffdeffdefffafffaffe8ff0a00ecfffcff1c00eafffcffecff,0200020004000400eaff38000200f2ffdcff0e002a001a00f2fff2ff0c00dcff,1c00feff08001800eeffeeff1c00ecffee67869396c400685cf8fec4424862f7,f6ffe6ff0c000c00deff1000faffeaff22001200feff0c00fcff1e001400f4ff
