Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1276,1276,0,440012001400f2ffeaff0c00f4ffe4ffeeffdeff0c000c001c000c0000000000,1c000c000a000a00f4ff0200feff0e00f2ffe2ff0800eaff14001400eefffeff,280018003e000e00eeff1c000000f0ff6a28cebfde598828140f065a38afe80e,1800eaff1000000020002000180008000400f4ff0400e6ffeeff00001e00feff
1277,1277,0,0200f0ff0400f2ffdaff0c00e4ff1400000010000c00eaff0c00eaff0000e0ff,0c000c000a000a000200f4fffefffeff0400e2ff08001800f2fff2ffeeff0e00,08001800fcfffcffeeffceff000010002c0e1c5a12afde0e92be5eafe82868bf,eaffdaff300000000000eeffe8ff1800e4ff1400f6ff1400100000000e00eeff
1278,1278,0,0200f0ff0400f2ff1c00fafff4ff0400deffeefffaffdaff1c000c0000001000,0c001c000a000a00e4ff12001e00feffe2ff0400eaff2800040004001e00feff,7cff18001e00ecff0c00feff100020003ec074ae88289ebf065a9a28f80dc859,daffeafff2ff000020000000080018002400f4ff1400f6ffdeffeefffeffeeff
1279,1279,0,22002200f2ff04000c00fafff4ff1400deff10001c00fafffaff0c0010000000,0c000c000a000a001200d4ffdeffceff140014000800faff0400f2ff0e00feff,380018001e00fcffeefffefff0ffe0ff2c5aba28fe0dde599eaf140eb8bf18af,eaffeaff100020000000000008000800f4ff04001400220010000000feff0e00
1280,1280,0,220002001400f2ffeaff1c00f4ff040000000000fafffafffaffeaff10001000,1c00daff0a000a0002000200eefffefff2ffe2ff1800fafff2ff0400fefffeff,0800faffdcffecffeeffc0ff10001000e4addc0cdebf82aefa28e2bfe8593829,faff1800000000000000deff1800d8ff040024001400f6ff000000001e001e00
1281,1281,0,02001200240024000c00fafff4ff04000000eefffafffaffdaff2e00f0ff2000,caff0c000a000a0032002200feffeeff0400f2fffaff0800f2fff2ff1e00eeff,280018003e00fcfffeff0c00d0ff00000a299cc0be59d829540ed659b8ae780d,eaff08002000000000001000d8fff8ff0400f4fff6ffe6ff0000eeff0e001e00
1282,1282,0,f0ff2200f2fff2ff1c00eafff4ff04000000eeff0c00eafffafffafff0ff2000,2c002c000a000a002200f4fffefffefff2fff2ff0800180024001400feff1e00,28001800fcffecffdefffefff0fff0ff1e0cbc5942ae1e0d02c0deaef82988c0,0800eaff10003e00000000000800f8ff0400040014001400000010000e000e00
1283,1283,0,020002001400f2ff1c000c00f4ff1400eeff10001c000c000c00eaff1000f0ff,faff1c000a000a00e4ff0200fefffefff2ff14000800bcff0400f2ff0e00feff,080028000e00ecfffefffeff100000001cc164ad082bdec0b6591a2a180c9859,1800ccff1000200000000000f8ff1800f4ff04001400f6ff1000deffeeff1e00
1284,1284,0,f0ff0200f2ff0400faffeaffd4ff04001000eeff0c00eaffeaffeaffe0fff0ff,1c000c000a000a00f4ff0200feff0e001400f2ffeaff0800f2ff1400eeff1e00,180028001e00ecfffeffeefff0fff0ffbc59882a8e0c6e59aeaeb40c48c128ae,0800faff3000200000002000e8fff8ff1400f4ff04001400100000000e001e00
1285,1285,0,120012001400f2fffaff2c001400f4ffeeffeefffafffaffeafffaff00000000,faff0c000a000a0012000200fefffeffe2ff04000800faff04001400fefffeff,28000800fcfffcff1c00deff4000000094adfe0bdec002aefa2902c18859c82a,fafffaff100000000000eeff08003800040004002200f6ffeeffeeffeeff0e00
1286,1286,0,02003200040004001c001c001400f4ffeeff10001c000c000c001c0010000000,daff0c000a000a000200c4ffdeff0e00f2ff04002800faff0400f2ff3e000e00,180018001e00fcfffeff0c0000001000d82a3cc15e59c82a740c9659d8ad680b,eaffccff2000f2ff1000000008000800e4ff240022001400000000000e000e00
1287,1287,0,020002000400f2ff0c000c00f4fff4ffeeffeeff1c00eaff0c000c00e0ff1000,2c00eaff0a000a00f4ff0200feffdefff2ffe2ff18000800f2ff14001e00feff,28003800dcfffcfffeff0c0010000000200bbc59b2adde0bf2c05eae082b38c1,0800eaff000010001000eeff18000800f4ffe4fff6ff1400000000001e000e00
1288,1288,0,0200f0ff0400f2ff1c00fafff4fff4ffeeffeeff1c000c00faffeafff0ffe0ff,daff1c000a000a0022000200feffeefff2ffd2ff0800acfff2ff14000e000e00,080008001e000e001c00eeff30000000fac154ada82bcec186597c2be80a8859,daffdaff10002000100010001800f8fff4ffe4ff14000400ccff1000fefffeff
1289,1289,0,f0ff1200e2fff2fffaffeaff1400f4ff0000eeff0c00faffeafffaff0000f0ff,0c000c000a000a0002000200fefffefff2ffe2ff08000800e2ff1400eeffeeff,18002800ecff1e00eeffdeffe0ff00009c59e62b5e0b4e592eae740b18c2c8ad,faffccff3000000010002000f8ff08000400f4ff1400f6ff000000000e00feff
1290,1290,0,320022001400f2fffaff1c00f4ffe4ffdeff1000fafffaffeaff0c0000002000,eaff1c000a000a0002002200fefffefff2ff0400daff0800f2ff0400feffeeff,08000800fcff0e00fefffeff1000200006ada00a3ec252adcc2bc2c17859082c,eaffccff00002000300010000800f8ffe4fff4ff0400040000000000eeffeeff
1291,1291,0,12000200360014000c000c00f4ff04001000eeff0c00fafffaff0c00d0fff0ff,0c00eaff0a000a00020012000e000e00f2ff14002800acffe2ffe2ff0e00feff,380018001e000e00feff0c00e0ff1000e62bcac22e59582cb40b1659a8ad880a,eafffaff2000f2ff10001000e8fff8fff4ff04000400e6ff0000eeff1e00feff
1292,1292,0,02000200e2ff04000c000c00f4ff0400000000001c001c000c000c0020000000,eaff0c000a000a0002001200ceffceffe2ff040038002800f2fff2ffeeff2e00,18002800ecff1e00eeff0c00f0ff0000a0097c5942ad5e0ae2c1dead382c68c2,0800080010002000deff1000180018000400f4fff6ff1400000000000e001e00
1293,1293,0,f0ff020004001400faffeafff4ff04000000eefffaff0c00eafffafff0ff3000,1c00eaff0a000a0002000200feffeeff0400f2ff0800eaffe2fff2fffefffeff,6cfffafffcffdcffeefffeffe0ff000098c396ac282d1ec32659bc2c88090859,ccff080010002000eeff000018000800f4ffe4ffc8fff6ffeeffeeff0e001e00
1294,1294,0,0200020024000400fafffaff0400f4ff0000eeff0c000c00fafffaff1000f0ff,caff0c000a000a0002001200feffeeff04000400fafffaff040004000e001e00,180048001e001e000c001c001000f0ff8c59342dce092e592eade40948c308ad,1800daff10002000000000000800e8ff1400f4ffe6ff1400eeff00000e00eeff
1295,1295,0,0200220004000400daff1c00f4ff0400deff0000eafffaffeaffeaff20001000,0c00eaff0a000a00f4fff4ff1e00feff0400f2ff0800eaff140004000e001e00,18006cfffcffdcfffeff1c001000f0ff86acc2087ec3c2acbc2cb2c2e858682d,eaff18000000f2ff00000000f8ff180014001400d8ff0400000000000e00feff
1296,1296,0,f0ff02000400f2ff0c001c00f4ff0400eeffeeff0c000c000c000c00f0ffe0ff,0c000c000a000a0012000200feffdeffe2ff1400faff1800f2fff2ff1e000e00,28006cff1e001e000c003a00f0ff2000742da8c3ae58682de4090659c8ac4809,0800faff10001000100010001800180004000400f6fff6ff000000000e000e00
1297,1297,0,02000200e2ffe2ffeaff1c00f4ff1400eeffeefffaffdaff0c00faff2000e0ff,0c00faff0a000a0012000200defffeff1400f2ff08001800e2ff04000e003e00,080008001e001e00defffeff1000f0ff32082c5992acc00842c3eeacf82d78c3,eaff1800100000001000000008001800040024001400e6ffeeff0000eefffeff
1298,1298,0,f0ff2200f2ff14000c00daff0400f4ff000020000c00fafffaff1c00f0ff0000,1c000c000a000a00d4fff4ffdefffefff2fff2ff08001800f2fff2ff1e00eeff,2800eaff0e00fcff1c00eeff0000300068c446ac482eeec3e6581c2e4808b858,daffeaff000010000000000028001800040014000400040000000000fefffeff
1299,1299,0,f0ff1200f2ff04001c00fafff4fff4ff000000000c00faff0c002e0000000000,faff0c000a000a001200f4ffeeff0e00f2fff2ff280008000400e2ffeeff0e00,18001800fcfffcffdeff0c00000000009e58f42d7008be58eeaca408e8c3d8ac,eafffaff1000200000002000180008002400f4ff14002200eeff00000e000e00
1300,1300,0,f0fff0ff040004000c00faffd4ff0400eeffeeff0c000c001c000c0000000000,0c000c000a000a00f4ff2200ceffeefff2ff040028000800f2ffe2fffefffeff,280028000e000e00feffdeff00001000a6ab84073ec452ac4c2ed2c39858482e,faff1800200010000000deff1800f8ff0400f4fff6ff140010000000eeffeeff
1301,1301,0,f0ff120014000400faff1c00f4ff1400ceff0000faff0c000c00eaff00000000,eaffeaff0a000a004000e4ffeeffeeff0400040018000800f2ff04000e000e00,380008000e000e00defffeffe0ff0000822eb8c45e58d82e3208c658f8abc807,faffeaff2000e2ff1000200008000800f4fff4fff6ff0400deffeefffefffeff
1302,1302,0,02001200040014002c00faffe4fff4ffeeffeeff0c001c000c00eafff0fff0ff,0c00daff0a000a000200f4ff0e00deff04000400fafffafff2ff0400eeff1e00,faff2800fcffecff1c00eeff3000000046069e58f2ab2007f2c35eacc82f88c4,3600080000000000eeff200008000800e4ff1400d8fff6ffeeff00000e00feff
1303,1303,0,32000200e2ff1400eaff0c00f4ffd4ffeeff0000faff0c001c00faff00002000,0c000c000a000a00e4ff02002e000e001400f2fffaff2800f2ff14000e00feff,180008000e00ecff3a001c000000200016c578ab762f3ec596583c2ff8069858,2600eaff000010001000200038001800140014001400f6ffeeff00000e00eeff
1304,1304,0,22000200e2ff2400faff1c000400f4ffeeffdefffaffeaff0c00faff20000000,eaff0c000a000a00d4ff0200feffdefff2ff040018001800e2ff1400fefffeff,0800eaffecfffcffdeff0c000000e0ff5e587030b0066e581eacf20678c5c8ab,1800260030002000eeff0000f8ff280014001400f6ff0400200010000e00feff
1305,1305,0,0200020004000400faffdaff04001400000020001c000c00faffeaff0000f0ff,2c000c000a000a00f4ff02001e00deff1400040018003800f2ff0400eefffeff,28003800ecff0e000c00feff3000e0ff08ab06068ec5e2ab8c2f44c55858d82f,2600180020000000000010001800180004000400e6ff04001000eeff0e00feff
1306,1306,0,1200f0ff0400f2ffdaffeafff4fff4ff00000000dafffaffeaff0c000000f0ff,0c00eaff0a000a00e4ff0200eeff0e00f2ff14000800eaffd2ffe2fffefffeff,18001800fcff1e003a001c00d0fff0ff903086c54e58b62f2207965898ab4806,eaff26000000100010000000d8fff8ff0400040022000400deffeefffeff0e00
1307,1307,0,0200120014000400fafffaff0400e4ff0000eeffdaffeafffaff1c000000f0ff,faff0c000a000a0002000200eeffeeffe2ff040008000800040004000e001e00,080028000e001e00eeffdefff0ff200066053e58d2ab6006e4c4eeab583048c5,faff2600f2ff00000000eeff1800080004000400f6ff04000000eeff0e001e00
1308,1308,0,02001200f2ff0400eaffeaff0400f4ffeeffeefffafffaff0c00faff30003000,eaff1c000a000a00e4ff0200feffeeff04001400eaff1800f2fff2ff0e00feff,18005cffecfffcfffeff0c0000003000e6c518ab66305ec666585c3098050858,2600eaff00001000200010000800e8ff1400140004000400000000000e00feff
1309,1309,0,1200e0ff1400f2ffdaffbaff1400e4ffdeffeeff1c001c00eaff0c0010001000,2c000c000a000a00e4ff0200eeffdefff2fff2ff1800faff14001400eefffeff,4800fafffcff4e00feff0c000000f0ff3e58ae3170052e589eabc20538c668ab,1800180010001000100000000800180004001400f6ffe6ff10000000feff0e00
1310,1310,0,02000200f2ff0400eaff0c00f4ff24000000eefffaff0c00faff1c0020002000,eaff1c000a000a000200f4fffeffdefff2fff2ff08001800f2fff2ff0e00eeff,eaff08000e00ecfffeffeeff4000f0ffc8aaf6049ec652ab6c3054c6e8571831,eafffaff2000200000001000f8ffd8ff140014000400f6ff000000001e00feff
1311,1311,0,02001200040024003c000c00e4fff4ffeeff20000c00faffeaff0c0030003000,0c000c000a000a00f4fff4ff1e002e000400040028001800f2fff2fffeffeeff,280028000e000e00deff0c00100000003e3296c6de5776315205265838abd804,eafffaff1000100020001000f8ff1800040004001400f6ffeeff00000e00feff
1312,1312,0,12002200e2ff04000c000c00f4ff04000000eefffafffafffaff0c00f0ffe0ff,1c000c000a000a001200f4ffeefffefff2ffe2ff18003800f2ff04002e00deff,08001800fcff0e00fefffeff200000004804ee5752ab500424c63eab7831f8c6,1800180020001000eeff10002800f8ff04001400f6ff1400eeff0000feff2e00
1313,1313,0,12001200f2ff04001c00faff14000400deffeeffeafffaff1c00faff10000000,2c000c000a000a0012000200eeffeeff1400040008001800f2fff2fffefffeff,08007cff2e00fcfffeff0c00f0ff200014c718aa66317cc7e6576c316804c857,eafffaff00000000200000000800280024001400e6ff140000002000feff1e00
1314,1314,0,12001200040004000c00dafff4ff0400deffeeff1c000c003e00faffe0ffd0ff,eafffaff0a0086fb1200e4fffeff0e00f2fff2ff08001800e2ff0400feff0e00,180018000e000e00feff0c002000e0ffee57ce315004be577eabd20408c7f8aa,fafffaff10003000eeff20001800d8fff4fff4ff1400040000000000deffeeff
1315,1315,0,1200f0ff04000400fafffaffe4ff0400deffdefffaff0c00faff1c0000000000,1c001c000a000a00f4ff0200feff0e00f2ff0400eaffeaff14001400feff0e00,080008000e00fcffeefffefff0fff0ff08aad803ccc7a4aadc31d4c6a8577831,faff2600f2ff000000000000f8ff2800f4ff0400040022000000eefffeffeeff
1316,1316,0,32001200140004000c000c0014000400000000000c000c000c000c00e0ff2000,0c000c000a000a00f4ff02001e00feff1400040008000800140004001e00feff,180008000e000e000c001c00f0ff00006c3314c89e57263232048657c8aaf802,faffeaff2000f2ff0000eeff1800e8ffe4fff4fff6ff0400100000000e000e00
1317,1317,0,f0ff1200140024000c001c00f4ff0400eeff1000faffeaff2e001c0000003000,0c000c000a000a00d4ffb6fffeff0e00140014000800daff040004001e00feff,28002800ecff1e000c00feff200000004a029e5744aaa00334c71eabb83298c7,faff1800e2ff000000001000d8fff8ff14001400e6fff6ffeeff0000eefffeff
1318,1318,0,f0fff0ff140004000c000c0004000400eeff0000faff1c00faffeaff00003000,eaff0c000a000a000200f4ff1e001e0014000400faffeaffb2ff0400fefffeff,08000800ecfffcfffeff0c00f0ff000034c808aa56327cc8b6575c32d8025857,0800faff1000e2ff1000000018001800f4ffe4ffd8ffe6ff00000000feffeeff
1319,1319,0,0200020014000400eaff0c000400e4ffeeffeeffeaff0c000c00faff20000000,faffeaff0a000a0012000200feff1e000400f2ff0800eaff04000400fefffeff,180018001e001e00ceffdeff00000000ae577c33f0027e57ceaad20268c8a8aa,1800eafff2ff20001000300008001800040004002200040000000000fefffeff
1320,1320,0,f0fff0fff2fff2fffafffafff4ff0400eeff0000dafffaffeafffaff0000f0ff,0c00eaff0a000a0002000200eeff1e000400e2ff0800faff040004000e00feff,7cff2800dcfffcff0c00eeff0000f0ffaaa92a02ecc854aa8c3204c838573833,0800fafff2ff20000000eeff08002800f4fff4ff220014000000eeffeefffeff
1321,1321,0,0200020014000400eaff0c0014000400eeff10001c001c001c000c0000002000,0c00eaff0a000a00d4fff4ff0e00eeffe2ff1400faffeaff0400f2ff0e00eeff,28001800fcff1e000c005a00000000002c34b2c85e5766338202465778aa9801,eafffaff00000000000000000800f8fff4ff04001400f6ff000000001e001e00
1322,1322,0,1200f0ff140004000c001c000400f4ff10000000faff0c00faff2e0000001000,0c001c000a000a0012000200feffeeff04000400faff180014000400feff0e00,18001800fcffecff0c00deff2000f0ff5c01f05624aab001a4c84caaf833e8c8,2600faff1000000010001000d8ff08000400040014000400deffeefffefffeff
1323,1323,0,e0ff0200040004000c001c00040004000000eeff1c001c001c000c0000001000,0c000c000a000a0002000200defffefff2ff0400faff08000400e2ff0e000e00,3800faff3e00ecfffeff0c00f0ff300082c95aa906349cc91657ae3308010857,eaffdaff1000f2ff0000000008000800f4ff04004000f6ff1000eeff1e000e00
1324,1324,0,1200f0fff2fff2ffeaff1c00040004001000deff0c00faff0c001c0000000000,1c00eaff0a000a00f4ff22001e000e00f2fff2ff1800faff1400e2ff0e001e00,180008001e00fcfffeffeefff0ffe0ff9057ea34e001be566caad20118c9f8a9,2600daff1000100000002000e8fff8ff0400040040001400eeffeeff0e00eeff
1325,1325,0,f0ff0200f2ff0400eaff0c001400f4ffeeff0000eaff0c000c00faff20002000,faff2c000a000a000200f4ff1e001e002400f2ff08003800f2ff04002e000e00,08002800fcfffcff0c00eeff300000002aa9aa01ecc9f4a9ae3384c908573834,0800fafff2ffe2ff000020002800e8ff2400f4ff040004000000eeffeeff0e00
1326,1326,0,1200120004000400eafffaff1400040000000000faff0c001c001c00f0fff0ff,0c000c000a000a0002000200feffeeff0400f2ffeaffeaff0400f2ff0e00eeff,280028001e000e000c000c00f0fff0ffca34e0c99e5616347201e656c8a9e800,faff18000000f2ffeeff1000e8ff180004001400f6ff0400eeff42000e00eeff
1327,1327,0,12000200e2ff0400faff0c00f4fff4ff10002000faff1c000c00eaff20000000,2c000c000a000a000200f4fffeff1e00f2fff2ffeafffaff04000400feff0e00,28002800ecffecffeeff3a001000f0ff5c000057e4a9c000a4c9fca94835d8c9,eaffdaffd2ff100000001000e8fff8fff4ff04002200140020000000feff0e00
1328,1328,0,12002200140004000c000c00f4fff4ffeeff1000eafffaff0c002e00f0ff0000,0c000c000a000a00f4ffe4fffefffeff04001400fafffaff140014000e00eeff,08000800ecff0e00feffdeff2000f0ff50ca2aa9b6341ccae656ae341800b856,dafffaffe2fff2ff0000200018003800f4ff0400f6ff04000000eeff0e00feff
1329,1329,0,1200f0fff2fff2ff0c00faff1400f4ff10000000fafffaff0c000c00e0ff0000,0c001c000a000a0002001200eeffeefff2ff0400acff0800f2ff2400fefffeff,08001800fcff1e00ceff0c00f0ffd0ff20576a350000ae56fca92200b8caa8a9,ccffccff3e00f2ff0000eeffd8ff08001400f4fff6ff14000000eefffeff0e00
1330,1330,0,f0ff02000400f2ff0c000c00140004000000deff0c00eaff4e001c0010002000,eaff2c000a000a000200f4ff1e000e0004000400eaff080014000400eeff0e00,08002800ecff0e00feff0c0010001000caa8aeff2ccba4a91e3544ca38566835,1800180010001000eeffdeff0800e8ff0400140040000400eeffdeffeeffeeff
1331,1331,0,f0ff0200140004000c000c0064000400deff0000faff0c001c00faff00002000,0c000c000a000a00f4ffe4ffeefffeff04000400dafffaff040004001e00feff,180008000e00ecff0c001c00c0ff10008836d0ca5e56c6352200665648a968ff,eaffdafff2fff2ff1000eeff080018000400f4ff14001400000000000e00feff
1332,1332,0,020012001400e2fffaffeaff0400f4ff0000eeff0c00faff1c001c0010002000,2c00eaffe2fb0a00c4ff12000e00feff04000400faffeaff0400f2fffefffeff,08001800fcffecfffeff0c001000e0ff7efe905644a9c2fea4ca7ca99836b8ca,1800260000000000eeffeeff18000800140004000400140000000000feffeeff
1333,1333,0,1200220004000400eaff0c00f4ff2400eeffeeff0c001c000c000c0000002000,0c00eaff0a000a00f4ff0200feff0e00f2ff04001800fafff2fff2ffeeff0e00,18002800fcff1e001c000c00f0ff20000ecccaa86636bccb66560e36d8fef855,eaff2600f2ffd2ff20000000380018000400140014000400000000000e002e00
1334,1334,0,02001200f2ff04001c00faff24000400eeffeeff1c000c000c002e0010000000,fafffaff0a000a00120012001e00eefff2ff0400eaff1800140014000e001e00,18000800ecfffcff0c001c00e0ff000080568836c2fe2e56aca9a0fe18cb18a9,faffeaffe2ff2000eeff1000f8ff18000400f4ff22001400000010000e00feff
1335,1335,0,f0ff02000400f2ff0c00eaff2400f4ffdeff10000c000c002e000c00f0ff0000,eaffeaff0a000a000200f4ff0e00feffe2ff040008000800f2ff14000e00eeff,080028001e00fcff2c001c00200000009aa860fe1cccf4a80e3694cbd8559836,eaffeaff1000f2ff000000000800f8ff040004001400040010001000fefffeff
1336,1336,0,0200f0ff0400f2fffaff0c0004000400eeffeeff2c00faff2e000c000000e0ff,2c001c000a000a0002000200eeff0e00e2ff14001800acff04001400feff0e00,28000800fcff1e000c000c0000000000c6372eccfe555636a0fe0656e8a8e8fd,faff18003e000000eeff1000f8ff0800040014001400f6ff0000eefffeff1e00
1337,1337,0,12001200f2ff04001c001c000400240000000000faffeafffaff0c0000002000,1c000c000a000a00e4fff4fffefffeff1400f2fffaff18000400f2ffeefffeff,faff18000e001e00deffeeff3000e0ff60fdc255b4a822fe84cbfca80837d8cb,faff1800000010000000eeff0800180004000400040014000000eeff0e00eeff
1338,1338,0,f0ff120004000400faffeafff4ff0400100000000c00fafffafffaff20002000,2c001c000a000a001200e4ff1e002e00e2ff0400faffeaff14001400eefffeff,180018000e00ecff1c003a00100030004ecc6ca8d6363ccc0656de3648fda855,dafffaff1000100020001000180038001400040004000400eeff0000fefffeff
1339,1339,0,0200f0ff14000400faff0c00f4ff140010001000eaff0c001c001c00e0ff2000,0c003c000a000a000200f4fffeff0e00140014000800fafff2ff1400feffeeff,28000800dcfffcffdeffeefff0ffd0ff3255463872fcde55dca800fe08cdb8a8,1800faff1000100000001000d8fff8ff1400f4ff1400140000000000fefffeff
1340,1340,0,f0ff1200e2ff14000c001c000400e4ffdeffdeff0c00faff1c000c0020000000,0c001c000a000a00e4fff4ff1e00eeff0400040018001800f2fff2fffeff0e00,08002800ecffecfffeffeeff0000f0ff0ca882fc7ccd74a85e3716cd6855f837,eafffaff0000f2ff000010001800f8ff24000400f6fff6ffeeffeeff1e000e00
1341,1341,0,f0fff0fff2ff14000c001c00f4fff4ffdeffeeff0c00faff0c00faff00000000,eaffdaff0a000a000200f4ffceff1e0004000400eaff1800e2ff2400feff0e00,180008003e000e000c00feff1000f0ff6638decc7e55e637f0fc545578a888fc,faffeaff2000f2ff20001000f8ff08000400f4ff0400f6ffdeff00000e00feff
1342,1342,0,0200f0ff0400f2fffaff0c00f4ff0400eeffeefffaff0c000c00faff0000e0ff,0c002c000a000a00c4ff1200eeffeefff2ff04001800080004000400feff1e00,180018001e003e000c000c001000000062fca25554a8a2fcd6ccbca8283858cd,26001800d2ff300010001000080008000400040014001400eeffeefffeffeeff
1343,1343,0,02001200040004000c00faff34001400deff0000faff0c000c00faff20000000,0c000c000a000a00e4ffb6ffdeff0e0014000400faff0800f2ff0400fefffeff,080008000e00ecff0c001c00300000005ccd0ca81638dccd86555e3838fc6855,daff0800f2ff00002000000028000800f4fff4ffd8ff04000000deffeeffdeff
1344,1344,0,0200120004001400faff0c00f4fff4ffdeffeefffafffafffaff0c0020001000,faff2c000a000a001200e4fffeffeeff1400f2ff0800dafff2fff2fffeffdeff,2800faff1e001e001c001c00d0ff0000c2548439e2fb5e55aca860fce8cd48a8,eaff36001000100000001000f8ffe8fff4fff4ff04001400deffdefffeffdeff
1345,1345,0,12001200f2fff2fffafffaff14001400eeffeeff0c00faff0c00faff0000f0ff,1c00faff0a000a000200e4fffeff0e0004001400faff0800e2ff04000e000e00,0800fafffcfffcffeefffeff10001000bca752fb7cce24a89e3826cef8542839,fafffaff0000000000000000180008002400f4ffe6ff1400000000000e000e00
1346,1346,0,12001200140004000c00faffe4fff4ffeeffdefffaff2c001c001c0000001000,0c00daff0a000a001200f4ffcefffeffe2ff0400eaff080004001400feff0e00,080008003e000e000c001c00f0ff30006439bace1055243900fce45418a8f8fa,faffeaff0000f2ff1000eeff0800080004001400400004000000defffefffeff
1347,1347,0,0200f0ff14000400faffeaff140014000000eeffeaff1c000c00faff1000d0ff,eaffeaff0a000a000200f4fffeff0e000400f2fffafffaff04001400eeff0e00,08000800fcff0e000c00feff0000f0ff34fba25434a882fa36ce6ca87839a8ce,eafffaff0000100010001000e8ff1800140004002200f6ff0000eeffeeff1e00
1348,1348,0,3200f0fff2ff04000c00fafff4ff2400000000001c00faff0c002e00f0ffe0ff,fafffaff0a000a00f4fff4fffeff1e00040004000800eaff04000400eeff0e00,08000800ecffecff3a000c000000e0ff9ccebca7a439fccec4546e3948fa8854,eaff0800f2ffe2ff200000001800e8fff4ff0400f6ff0400eeff10001e000e00
1349,1349,0,1200020004001400fafffafff4fff4ffceffceff0c00faff1c000c0000000000,0c00eaff0a000a00f4ff0200eefffeff0400f2ff2800eaff140004000e000e00,28001800fcfffcffdefffefff0ff10004454843ac2f9a0541ca870fa28cff8a7,2600eaff00002000200020000800080004000400f6ff2200eeffeefffefffeff
1350,1350,0,020012000400f2ff0c001c00f4fff4ffdeffcefffafffaff0c000c00f0ff0000,1c00eaff0a000a00c4ff0200eeffdeff04000400080028000400d2fffeff1e00,08001800fcffecff0c00eeff30001000fca6b4f9dccfc4a7ce3966cf1854f839,faffeaff100020000000eefff8ffe8ff2400f4ff040014000000defffeff0e00
1351,1351,0,1200e0ff04000400faffeaff1400d4ff0000eeffeafffafffaff0c0020000000,eafffaff0a000a00f4fff4ffeefffefff2ff0400fafffaff0400e2fffeff1e00,280018001e0060000c001c00e0fff0ffa43a3acf5054143a40fa7454b8a778f9,eafffaff3000d2ff200000001800f8fff4ff040014002200eeffeeffeefffeff
1352,1352,0,0200120004001400faffeafff4fff4ff00000000fafffaff1c00faff20000000,faff1c000a000a00f4ffd4ffeefffefff2fff2ff1800080004000400feffeeff,08002800ccff0e00eefffefff0ffe0ffa6f85454e4a7e2f846cfdca7d83aa8cf,08000800300000001000100008000800f4ff040004001400000000000e000e00
1353,1353,0,3200020004000400eafffafff4ff0400eeff0000eaffeaff0c001c0010000000,faff0c000a000a00f4ff02001e00eeffe2ff1400acffeafff2ff2400feff0e00,7cff08003e00fcff2c000c00100020001ad02ca7643afccf54548e3ad8f83854,faff1800200000002000eeff080008001400f4ff140022000000deff0e000e00
1354,1354,0,22001200f2ff24000c000c00f4fff4ff1000eefffaffdaff1c000c000000e0ff,fafffaff0a000a0002001200feffeeff0400f2fffafffafff2fff2fffeffeeff,28004800fcff2e000c00feff000000004454b23bd2f83054dca7b0f8b8d0b8a7,360026004e0000001000100018001800e4ff0400220004002000eefffeff1e00
1355,1355,0,02001200f2fff2fffaff0c00f4fff4ffeeff0000eafffafffaffeafff0ffe0ff,1c002c000a000a00f4fff4ffeeffeefff2ff0400faffeaff1400f2ff0e00eeff,08001800fcfffcff0c00deff5000f0ff3ca7a6f89cd094a7de3a86d0c853383b,daff26001000e2ff000010001800f8ff0400f4ff04001400200020000e000e00
1356,1356,0,f0ff0200f2ff0400faff2c00f4fff4ff000010000c00faff1c00faff00002000,0c00eaff0a000a00e4fff4ffdefffefff2ff14009cfffaffe2ff0400fefffeff,280028000e00ecfffeff0c00e0ff2000e23b88d00054143bf0f8145498a728f8,1800daff1000f2ff10003000f8ff1800e4ff04000400e6ffeeff1000eeff1e00
