Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1991,1991,0,0c000c001200220000004000e8ffe8ffeeffeeff0a000a00f2ffc0ff16003600,0800faff020002002a000c00faff0a001c00eaff240014001400e2ffeafffaff,90ff7600eeff40000c007000040054006c243c5d323d7c5618501447885b5831,daff0800f4ff2400ecff2e0000002000f6ff1800feff1c000800080008001800
1992,1992,0,1c000c000200e0ff200010002800f8ff100000000a000a001400140016000600,eaff180002000200defffeffdaff0a00faff0c0004002400240014001a00eaff,beff90ffceffbeffa8ff96ffd4ff74ffaeb0e2b888a4aece48a2baea18a96807,080098ffd4fff4ffccffdcffe0fff0ff18000800eeffeeff0800e6ff0800f8ff
1993,1993,0,faff0c000200020000000000e8ffd8ffeeff00000a001a00360004002600f6ff,eaffeaff02000200d0ffd0ffeaff1a00fafffaff0400f6fff2ff0400dafffaff,76008400500060004e002c0044000400ec5d7215cc5692f81447d2db083148c3,18003600040034002e00fcff30001000180018000c000c0008000800f8ff0800
1994,1994,0,eaff0c00f0ff0200100020000800f8ff200000000a00f8ff0400140016001600,0800faff02000200eeffd0fffaffeaff1c000c001400140004000400faffeaff,a0ffa0ff8effceffb8ff3e00c4ff140040bacc24cecfe23d3aebd8502808b85b,faff88ffe4ffe4ffccfffcffd0ff10001800e6ffeeffeeffe6ff1800c8ff0800
1995,1995,0,0c00fafff0ff020020000000e8fff8ff10001000f8ff1a0004001400e6ff1600,0800180002000200eeffeefffaff0a00eaffeafff6ff34001400f2ffeaff0a00,8400b0ff3000ceff4e00c8fff4ffd4ffb214feafb4f768a4b2db58a208c298a9,180036003400d4ff2e00ccff0000d0ff0800f6ffeeffeeff180008000800f8ff
1996,1996,0,1c003c000200f0ff000030000800f8ff1000eeff2c00f8ff2400140016001600,0800faff02000200d0ffd0ff2a00faff1c000c001400f6fff2ff1400faffeaff,beff5600deff40001c004e0014005400dc249c5d223e6c56c8502446a85b782f,faff180014002400fcff2e001000200008001800defffeffe6ff1800e8fff8ff
1997,1997,0,0c001c0002002200eeff2000e8ffe8ffdeffeeff0a001a00f2ffe2ff16003600,0800faff02000200c0ffeefffaff0a00eafffaff14001400140034002a000a00,480090ffceff7eff96ff96ff94ff84ff60afb0ba48a4bcd058a24aecc8a95808,1800eaff2400c4ffdcffccffe0ffe0fff6ff2800feffdeff0800e6ff0800e8ff
1998,1998,0,0c000c0002000200000010000800f8ff000000000a00f8fff2ff040026001600,0800180002000200deffeeff1a001a00faffeafff6fff6fff2fff2ffeaffeaff,66008400300030003e001c00340004009c5d76121c56b4f6a445e2d9782f68c1,18003600140024001e000e0010001000180008000c002a00180018001800f8ff
1999,1999,0,2c000c00e0ff1200eeff0000d8ff0800200000000a001a000400040016002600,faff080002000200eeffc0ffeaff0a000c00faff0400f6ff2400f2fffaff0a00,a0ffb0ff9eff0000a8ff2c0074ff1400d0bada257cd1823eeaecea51680a285c,faffeaffc4ffe4ffecfffcffd0ff2000d6fff6fffeffdeff0800e6ff08000800
2000,2000,0,0c000c00f0ff020000000000f8ffe8ff10001000f8fff8fff2ff040006000600,0800faff02000200d0ffdeff0a000a00fafffafff6ff2400e2ff14000a00faff,8400beff6000eeff0c00eaff3400a4ff3612e0ae14f6e8a3f2d998a238c108aa,26000800240014001e00ccff1000c0fff6fff6fffefffeff180018000800e8ff
2001,2001,0,1c00eaff0200f0ffdeff100018000800eeff00000a002c002400f2ff1600e6ff,daffdaff02000200eeffeeffeaffbafffafffaff0400e6ff1400e2ffeaffdaff,90ff6600deff4000eaff4e00340064007a261c5df23ecc555a517445185c082f,faff080004003400ecff3e00f0ff4000f6ff0800feff0c00f6ff0800f8ff0800
2002,2002,0,faff3c0012001200000000000800e8ff00002000f8fff8ff0400040016001600,0800eaff02000200eefffefffaff2a001c000c000400140004000400eaffeaff,ceffa0ff9eff9effdaff86ff84ffd4ff00af50bb08a46cd148a2caed88aa480a,faffeafff4fff4ffdcffecffe0fff0ff28001800feffdefff6fff6ff0800e8ff
2003,2003,0,eaff0c00f0ff0200000010000800f8ff0000eefff8ff0a00040004000600d6ff,daff180002000200d0ffb2ffdaffeaffeaffdafff6ff040004000400faffeaff,560084005000400080000c005400f4ff2c5d16128c5544f5244500d9982de8c0,36004600340034002e001e0020003000280018000c00feff0800180008001800
2004,2004,0,1c000c000200f0ff00000000f8ff0800200000001a000a001400040016000600,28001800020002000c00deff2a000a00faff0c0014000400f2fff2ff0a001a00,90ff28009eff1000b8ff3e0084ff2400aebba8273cd2c23f4aed5a52f80a385c,eaff1800c4fff4ffdcff0e00e0ff1000280018000c001c00f6ff1800e8ffe8ff
2005,2005,0,faff0c00020012000000deff08000800deff1000e8ff0a00140004001600e6ff,daffdaff02000200deffeeffdaffeaffdaffeaff1400d6fff2ff0400eaffdaff,8400beff3000deffeaffa8ff0400d4ff181032ad14f4c8a3a0d888a2d8bfb8aa,4600faff240014001e00dcff2000e0ff080018000c00feff1800f6ffe8fff8ff
2006,2006,0,0c000c0022000200eeff1000e8fff8ff100000000a00e8ff2400f2fff6ff0600,1800eaff02000200d0ff0c000a00fafffafffaff3400e6ff0400f2ff0a00faff,beff7600eeff40001c005e00340034007827fc5c20400c555a521244785c282d,08003600c4ff2400fcff3e00f0ff2000f6ff08000c00feffe6ff0800f8ffd8ff
2007,2007,0,eaffeaff02000200eeff2000e8ffe8ff00000000f8ff1a00f2ff2400e6ffd6ff,eaff080002000200feff1c00fafffaff1c000c0014000400040024001a00faff,beff90ffeeffaeff96ffeaff84fff4ffd4ac3ebc98a30cd398a21ceff8aa680b,eafffafff4ffa4ffecffdcffe0ffe0ff0800f6fffeff0c00f6ffd6ffe8ff0800
2008,2008,0,0c001c001200e0ff20000000f8fff8ffeeff0000f8ff0a00140004001600f6ff,eafffaff02000200eeffdefffaff0a00faffeaffe6fff6ff04000400caffeaff,76009400400030003e000c005400f4ff1c5dd80f1c5544f3624480d7082db8bf,36005400f4ff240076002e0020001000f6ff08000c002a00f6fff6fff8fff8ff
2009,2009,0,daffeaff1200020010001000f8fff8ff1000eefff8ff0a002400f2fff6fff6ff,0800daff02000200eefffeff0a00eaff0c000c0014001400140014000a00daff,90ffb0ff9effdeff96ffdaffd4ff04008ebc36289cd3b0400aeefa52e80bd85c,eafffaffb4fff4ffbcfffcffd0fff0ff080008000c00eeff0800f6fff8fff8ff
2010,2010,0,0c00dafff0ff020010000000180008000000eeff0a001a000400140006001600,daff080002000200d0ffeeff0a001a00fafffaff0400140014002400faff0a00,8400beff3000defffaffc8ff4400d4ff2a0f94ac24f388a340d718a308bf78ab,3600eaff2400f4fffcffecff1000d0ff280028001c000c002800e6fff8ffe8ff
2011,2011,0,faffeafff0ffd0ff200010000800f8ff10001000e8fff8ff1400140016001600,eaff1800020002000c00eeffdaffdaff0c00dafff6fff6ff24001400faffeaff,a0ff4800eeff4000eaff3e00f4ff44009429ee5c90416c541a530243985cc82b,eaff0800f4ff3400ecff2e004000300008000800feff0c00f6ff2800d8fff8ff
2012,2012,0,0c000c00f0fff0ffdeff1000f8fff8ffeeff10000a00f8ff1400040006001600,eafffaff02000200feffeeff0a00fafffaff1c001400340004001400faff1a00,5600b0ffaeff8efffaffc8ff84fff4ff84ac1cbd48a34cd4c8a2bcf088ab780d,faff08001400a4ffdcffccfff0ffd0fff6ff1800eeffeeff18000800f8ffe8ff
2013,2013,0,1c000c00f0ff120010001000e8ffe8ff0000eefff8ff0a0014000400e6fff6ff,dafffaff02000200eeffeeff0a00eaffeaff0c001400f6fff2ff2400fafffaff,480066005000500070000c0024003400de5c8a0f5c5444f28243e0d5582b28be,46000800340044002e00fcff3000100008000800feffd0ff0800180018001800
2014,2014,0,1c000c001200f0ffeeff0000f8ffe8ff200010001a00d8ffd0ffe2ff26001600,1800faff02000200c0ff0c00faff0a001c002c000400f6ff140014000a00faff,a0ff90ff9effeeffb8fffaffd4ff04009cbda429dcd4e0411cf08a53080ee85c,daff0800b4ffb4fffcfffcfff0ff1000f6ff0800eeffeefff6ff0800e8ff1800
2015,2015,0,eaff0c00e0ff02001000deff0800f8ff20000000d8ff0a0004000400e6ff1600,08002800020002001c00eeffeaffeaffeafffaff0400240004001400fafffaff,7600ceff3000deff0c00c8ff240054ff4c0ed4ab94f148a340d508a3b8bdd8ab,46002600340004006600fcff3000c0ff280008001c000c0008000800f8fff8ff
2016,2016,0,0c001c000200e0ff000000000800180010001000e8ffe8fff2ffe2ff16001600,daffeaff02000200deffdefffaffeafffaff0c0034001400f2ff1400faff0a00,90ff6600eeff4000faff700024005400b429ae5ce0422c549a535242f85c782a,eaff540004004400fcff0e0010003000f6fff6fffeff0c00e6fff6ff08001800
2017,2017,0,2c001c000200120010002000d8ff0800000010002c000a001400140026000600,0800faff020002000c00eeffeafffafffaffeaff24001400140024001a00faff,beff90ffeeffaeffa8ffc8ff74ffd4ffc4abecbd18a3dcd518a37cf118acd80e,1800faff0400b4ffecffecffe0ffa0ff0800e6fffeffd0ffe6fff6ffe8fff8ff
2018,2018,0,dafffafff0ff020000000000e8fff8ff10002000e8fff8ff14000400f6ff1600,1800eaff020002000c000c000a00fafffafffaff04000400f2ff1400daff0a00,56006600500030003e001c0054002400ce5c3c0dbc53c4f0624290d4582a88bd,26003600240034000e00560030001000f6ff28000c000c00f6ff0800f8ff1800
2019,2019,0,0c00fafff0ff020010001000f8ff1800eeff0000f8ff1a000400f2ff26000600,1800eaff020002000c000c00eaff1a00faff0c00f6ff1400140044001a000a00,beffbeff7effdeffb8ff1c00d4ff44000cbe922b3cd69043dcf14a54d80f085d,08000800c4fff4ffccffecffd0ff1000d6fff6ff0c000c00e6ffe6ff0800f8ff
2020,2020,0,1c000c0002000200eeff2000e8ffe8ff10000000f8ff0a0014000400e6ff2600,0800080002000200d0fffeffdaff2a00eafffafff6ff0400240014000a00eaff,7600beff4000eefffaffc8ff340084fffc0c26abd4f018a320d548a3e8bc88ac,5400faff0400f4ff1e00dcfff0ffd0ff080008000c00feff0800e6fff8fff8ff
2021,2021,0,0c001c001200d0ff10002000f8fff8ff2000eefff8ff1a00140014001600f6ff,faffdaff02000200eefffefffafffaff0c000c001400e6fff2ff1400dafffaff,a0ff760000004000faff5e0034005400222b9e5c70434c531a54f241085de829,0800540004000400ecff2e0020001000e6ff0800fefffeff080018000800f8ff
2022,2022,0,0c000c00e0ff020010001000e8ff1800eeff10000a000a00d0fff2ff1600f6ff,faff180002000200deffdefffaff0a00faff1c00f6ff1400140024001a000a00,5600a0ff9eff9effdaffb8ffd4ffd4ffb6aababe18a3ecd658a3ccf218adf80f,0800eaffc4ffc4ffbcffccffe0ffe0ff080028000c00fefff6ffd6ffe8ffe8ff
2023,2023,0,eaff1c00f0ff120000001000e8fff8ff00000000f8fff8ffd0fff2ff36001600,eafffaff02000200eeffdefffafffaff0c000c00d6fff6ff14001400fafffaff,56006600400040001c00eaff440014004e5c4e0cec52d6ef1041bed3d82838bc,26004600040014003e001e0020001000080028000c001c00f6ff08000800e8ff
2024,2024,0,faff1c001200020000001000d8fff8ff10000000e8ff0a000400140026001600,eaffdaff02000200eeff0c001a002a000c00faff040024000400f2ff1a00faff,a0ffa0ff8effdeffa8fffaff94ff24005abff22b2cd71044ecf2ba54a810485d,0800faffb4fff4ffdcffdcffd0ff2000e6fff6ffeefffefff6ff0800e8ff1800
2025,2025,0,faffeafff0ff2200100000000800f8ff000010000a00f8ff0400f2ffe6ff0600,eafffaff02000200d0ffd0ffeafffaffdafffafff6ff04000400f2fffafffaff,660048003000ceff0c00eaff0400e4ff400b46aa76eee8a2ced2a8a3d8bb18ad,180036002400f4ff1e00dcff2000b0ff2800e6ff0c001c00f6fff6ffd8fff8ff
2026,2026,0,0c00daff1200f0ff0000deff0800e8ff10000000f8ff1a00e2fff2ff16001600,fafffaff02000200feffeefffafffafffaff0c002400f6ff04000400eaff0a00,b0ff7600deff40000c003e0014002400702c5e5cb0444c52ca542040885db827,eaff1800f4ff4400ecff56000000400008000800deffdeff1800e6fff8ff1800
2027,2027,0,eaff1c00f0ffe0ffdeff0000f8fff8ff000010000a00f8ff0400040016001600,0800eaff020002001c00defffaffeaff0c000c0014001400140014000a00faff,480082ffbeff8effc8ff76ff54ffd4ff18aae8bf78a21ad8a8a32ef5d8adb811,260098ffd4ffd4ffccffdcffc0ffd0fff6ffd6ffeefffefff6ffe6ffe8ffc8ff
2028,2028,0,1c001c000200020010001000e8ffe8ff100030000a000a00f2ff14002600d6ff,1800daff02000200eeffdefffafffafffaffeafff6ff1400f2fff2fffaff0a00,940094004000eeff5e00eaff540014006e5c300a0c5286edf03fded1882778bb,460046003400240056002e001000d0ffe6ff08001c000c0018001800f8fff8ff
2029,2029,0,1c00fafff0ff02002000defff8ff08001000eeff0a00e8ff0400f2fff6ff0600,0800080002000200feffeeff0a00faff0c000c0014000400040014000a00eaff,62ff90ffaeffceffeaff0c00f4ff340078c0002ddad85045aef45a55e811985d,faff0800c4ff0400dcffecffd0ff00000800f6ff1c00feff0800f6ffe8fff8ff
2030,2030,0,faff1c00f0ff0200eeffdeff0800f8ffeeff10000a000a00f2ff0400f6ff3600,eaffeaff020002000c00eeff1a00eafffaff0c00f6fff6fff2ff1400fafffaff,760056001000deff0c00c8ff340094ff600ab8a926ee88a23ed2e8a308bbe8ad,36001800240004001e00ecff2000d0ff1800f6ff0c00eeff080008000800e8ff
2031,2031,0,eaff0c00e0fff0ffeeff20000800e8ff00000000e8ffe8ff2400d0ff06001600,faff080002000200d0ffdefffaff0a00eafffafff6ff14000400f2fffaffeaff,48008400eeff60001c005e0034008400fe2d2e5cb045ac513a55403fa85d8827,eaff3600d4ff2400ecff1e0000002000f6ff18000c000c00080008000800e8ff
2032,2032,0,faff1c00220002000000deff0800f8ff1000deff0a000a0004002400f6ff1600,0800eaff020002000c000c000a001a000c001c000400140004001400faffeaff,a0ff90ffdeffdeffdaffc8ff84ffa4ffc8a908c178a29ad9c8a3fef588ae2813,0800eaffc4ffc4ffccffbcffe0ffc0ff080008000c00deff08000800f8ffe8ff
2033,2033,0,0c00eaff1200f0ff10001000f8ffe8ff200000000a000a00d0ffd0fff6ff2600,1800080002000200d0ffd0fffaff0a000c00eaff0400e6fff2ff0400fafffaff,66009400600010005e000c00140024001e5ce2097c51e6ec203f0ed19826e8b9,26001800340004002e00fcff30003000e6fff6ff1c000c0008001800f8ff0800
2034,2034,0,faffeaff0200020030000000e8ff1800100010000a000a00d0fff2ff06002600,eaffeaff02000200deffd0fffaff0a000c000c0034002400140014002a000a00,a0ffb0ff9effeeffc8ff1c00c4ff440096c18e2e8adaf0450ef73a56b813985d,0800faffd4ffc4ffbcffecffd0ff0000f6ff1800fefffeffe6ffe6ffe8ff0800
2035,2035,0,0c00dafff0fff0ff00001000e8fff8ff000000000a00e8ff040024001600e6ff,eaffeaff02000200fefffeff0a000a00daff1c00e6ff140004001400eaff0a00,7600ceff3000ceff0c0086ff340084ffa20868a9b6eb38a21ed128a4b8b928af,4600eaff2400f4fffcffccff0000c0ff1800f6ff1c000c000800e6ff0800f8ff
2036,2036,0,eaff0c00f0fff0ff1000eeff0800f8ff100000000a000a002400140016000600,0800080002000200feffdeff0a00faff1c00eaffe6ffe6ff1400f2ff0a00faff,b0ff8400eeff3000faff5e00240034007e2e0e5c20461c515a56003e985d8825,faff180004003400ecff3e001000300018001800eeff0c00e6fff6ff2800e8ff
2037,2037,0,eaffeaff12000200100020000800e8ffeeff00000a001a0024001400f6ff1600,0800180002000200deffd0ffdafffaffeaff1c000400040004000400faff2a00,beff90ffceffceffb8ffc8ffe4ff94ff08a9a6c148a23adb18a450f798aff813,0800eaff0400e4ffbcffbcffe0ffe0ffe6fff6fffefffeff0800f6ff08000800
2038,2038,0,fafffaff2200e0ff000010000800f8ff000010001a00f8fff2ffe2fff6ff1600,1800080002000200eeffeeff0a00eafffafffaff1400f6fff2fff2fffaff1a00,66007600400030005e00faff44001400fe5b14084c5016ebf03d3ccf682468b9,36003600340024000e001e002000d0ff180028002a000c00080008001800f8ff
2039,2039,0,eafffaff1200020000001000f8fff8ff00001000f8fff8ff36001400f6fff6ff,fafffaff02000200feffeefffaff0a001c00daff1400040004003400fafffaff,beffa0ff9effdeff96ff3e0094ff340084c2dc2feadb4047d0f7da566815b85d,88ff0800c4ff0400dcfffcffd0ffe0ffe6ff1800feffdeffd6ff1800d8ff0800
2040,2040,0,1c00eaff0200f0ff10001000f8ffe8ff000000002c001a001400f2fff6fff6ff,0800180002000200d0ffeefffaff0a00fafffaff0400f6fff2ff14000a001a00,5600a0ff3000ceffdaffb8ff240094ffc407f8a896ea08a25ccf68a4e8b878af,460018002400c4ff1e00ccff2000c0ff080018001c000c00f6fff6ff18000800
2041,2041,0,0c00eaffd0ff020010001000e8fff8ff1000eefff8ffe8ff140004000600f6ff,1800daff02000200eeff0c000a00eaff1c00faff04002400f2ff0400faffdaff,72ff6600eeff40000c005e0004005400ea31805b80472c509a56303de85d4824,faff3600f4ff3400fcff0e002000400008001800feff0c0018001800d8ffe8ff
2042,2042,0,0c003c00e0ff020000000000f8fff8ffeeff00000a000a0014001400f6ff1600,0800080002000200d0ff0c00fafffaff0c000c001400040004002400faff1a00,beff72ffdeffdeff96ff86ff74ffd4ffc8a864c308a21adc68a4d0f8e8af9815,1800fafff4ffe4ffdcffbcff0000e0ff1800e6fffeffd0ff18000800f8ffe8ff
2043,2043,0,1c00eaff02000200100020000800080000001000e8fff8fff2ff040016001600,0800faff02000200feffdeffeaffeaffeaffeaffe6fff6fff2fff2ffdafffaff,48007600500040003e002c0044002400805b4606ae4fb6e98e3caccec82368b8,18002600040014002e000e003000f0ff28001800feff0c00f6ff0800f8fff8ff
2044,2044,0,1c000c000200f0ff1000000008000800100000001a000a002400f2ff06001600,eaffdaff02000200d0ffeeff1a001a000c001c001400e6fff2ff04000a00daff,a0ffbeffceff1000daffeaffe4ff140004c348325adc0e48b0f87c576816d85d,eaff98fff4fff4ffecfffcffe0ff10000800e6ff0c00feff18000800e8ffd8ff
2045,2045,0,fafffafff0ff1200200010001800f8ff10000000d8ffe8ff0400f2fff6ff2600,faff080002000200feffeeffeafffaffeaff0c0004002400040014000a00faff,7600beff3000eeff1c00b8ff340084ff58057aa8a6e928a2acce98a458b848b0,2600eaff0400e4ff0e00ecfff0ffc0ff180008000c00eeffe6ff08000800e8ff
2046,2046,0,0c00faff020012000000deffe8ff080000000000f8ff0a000400040026000600,0800eaff02000200eeffeeff0a000a00faff0c00f6ff1400f2ffe2ffcafffaff,b0ff7600deff5000daff700014006400a832805be0478e4f2c57fe3be85d8823,ccff3600e4ff2400ecff660020002000e6ff18000c00feff08000800e8fff8ff
2047,2047,0,0c00daff0200f0ff000000001800e8ffeeff00000a000a000400140006000600,0800eaff02000200feffeeff2a000a00faff0c00f6ff140014001400fafffaff,ceffb0ffceff9eff96ff96ff84fff4ffeaa732c418a25addcaa430fa68b01817,180098ffc4ffc4ffdcffccfff0ffe0ff1800f6ff0c00fefff6fff6ff0800f8ff
2048,2048,0,2c001c001200e0ff1000deff0800f8ff000010000a00e8ffd0ff240026002600,daffeaff02000200b2ff0c00fafffaffeaffeaff1400d6ffe2fff2ff0a00faff,76008400400040002c000c0054001400d05a8804fe4ec8e7de3abcccf821b8b7,1800faff340004002e002e0030000000f6ff08001c00feff080018000800f8ff
2049,2049,0,1c00eaff120012002000deff0800f8ff00000000e8ffe8ff2400140016001600,faff080002000200feffeeff2a000a001c00faff04002400140004000a001a00,82ffb0ffdeffeeffa8ff0c0094ff1400a2c4b6335ade4e4960fbcc572818f85d,eafffaffe4ff1400ccfffcfff0ff00001800e6fffefffefff6fff6fff8ff0800
2050,2050,0,0c00faff02001200eeff20000800f8ff200010000a000a00e2ffe2fff6fff6ff,0800faff02000200eefffeff0a000a00eaff0c0054000400f2fff2ff0a00eaff,6600ceff4000ceffeaff96ff040094ffc8040aa818e718a2fccc1aa508b778b1,1800daff0400d4ff1e00ccff0000e0fff6ffe6ffeefffeff0800180018001800
2051,2051,0,0c000c00f0fff0ff1000deff0800e8ff0000deffe8ffe8ff040004001600f6ff,0800daff02000200defffefffafffafffaffeafff6ff140004002400dafffaff,b0ff8400000040003e005e00340064006634605b6e49ae4efc57ae3af85dd820,0800080004002400fcff1e0000003000e6ff18000c003a00f6ff180018000800
2052,2052,0,eaff0c001200f0ffdeff000008000800000000000a00e8ff24002400e6ff3600,eaff080002000200feffeeff0a002a000c000c000400f6ff1400f2ff1a001a00,5600a0ffaeff8eff86ffc8ff94ffd4ffcaa722c5d8a1badf1aa502fcb8b13819,2600eaff0400d4ffccffccffc0ffd0fff6fff6fffefffeffe6ff080008000800
2053,2053,0,faff1c00e0ff1200deff100008000800eeffeeffe8fff8ff040024002600f6ff,0800faff02000200eefffeff0a00daff0c00daff04000400040014001a00eaff,66006600500010004e002c0014000400505b2a041e4ed8e65e3a5ccc5820b8b6,36000800340014002e001e001000f0ff08000800feff0c00e6ff080018001800
2054,2054,0,0c002c0002002200000010000800e8ff000010000a00e8ff1400040006000600,eaff180002000200c0ffeeffeaff0a00faff0c0014000400140014001a00faff,a0ffb0ffbeffceff86ffeaffd4ff2400e0c55634fadf8e4922fc7c58a819185e,080008000400f4ffdcff0e00f0ff1000f6ff1800eeff0c00f6ffe6fff8ff2800
2055,2055,0,0c00faffe0ffe0ff100000000800f8ff0000eefff8fff8ff1400040016002600,eaffeaff020002001c00feffeafffaff0c00eafff6ff14001400e2ff3a00faff,7600beff4000deff3e00c8fff4ff84ff0a033ca718e6f8a14ccc8aa5c8b6e8b1,1800eaff24000400fcffdcff0000e0ff08000800feff0c000800d6ff08000800
2056,2056,0,1c00eaff0200e0ff00001000d8fff8ff10001000f8ffe8fff2ff040006001600,fafffaff02000200eeffd0ffeaff0a000c00faff540004000400f2fffafffaff,b0ff4800eeff50000c005e00440034008634805aee49de4d5c585e39185e1820,daff1800f4ff1400fcff1e0000002000e6fff6ff0c000c000800080018000800
2057,2057,0,2c00eaff1200d0ff000010000800d8ffeeffeeff0a00f8ff0400040016001600,08000800020002000c000c00daffeafffaff1c0004002400140004001a00faff,beff90ffceff9effa8ff96ff74ffd4ff1ca780c6e8a1cadfeaa592fd78b2381a,260098ffd4ffd4fffcffccffe0ffe0ff18000800defffeffe6ffd6fff8fff8ff
2058,2058,0,eaff1c00120002000000eefff8fff8ffeeff0000f8fff8ff0400f2fff6ff2600,eaff180002000200d0ffd0fffaff0a000c00faff44000400e2ff0400fafffaff,56007600500010001c000c0044000400305acc017e4d78e50e393aca681fb8b5,faff0800440004000e000e004000e0ff080008002a000c000800080008001800
2059,2059,0,0c000c00d0ff12001000100018000800000020000a00f8ff040014001600e6ff,eaffeaff02000200d0fffeff2a00eafffaff0c0014001400f2ff04000a000a00,82ffb0ff9eff0000daff1c00d4ff1400b0c6043588e05e4a82fd9c58d81a185e,daffeaffb4ff0400ccfffcffd0fff0fff6ff0800feffeeffe6fff6ffe8fff8ff
2060,2060,0,eaff1c001200e0ffceffdeffe8ffe8ff00001000e8ff1a000400040016002600,faff080002000200d0ffd0fffaff0a00eaff0c00140024000400e2fffaff1a00,6600b0ff1000ceffdaffa8fff4ffc4ff0e01fca618e5e8a19aca2aa688b598b2,3600eafff4ffc4ff1e00ecff0000e0ff18001800fefffeff0800f6ff1800d8ff
2061,2061,0,0c00eafff0ff0200000020001800f8ffeeffeeffe8ff0a002400360016000600,eafffaff02000200feffeeff2a00eafffafffafff6ff1400140004000a000a00,a0ff4800000050002c004e00240024007236d2591e4b2e4dfc584c38185e981e,1800360004000400dcfffcff20001000e6ff1800eefffefff6ff0800e8fff8ff
2062,2062,0,eaff1c002200e0ff20002000f8ff080000001000f8ff0a001400040016001600,daffdaff02000200d0ffeeff1a000a00eaff0c001400040014000400eaff2a00,beffa0ffceff9effb8ff96ff74ffe4ffcca6eec7e8a1a8e10aa692fe58b3781b,faffeaff1400b4ffdcffccffe0ffd0ffe6fff6ff0c00feffd6ffe6ffd8fff8ff
2063,2063,0,0c000c000200e0ff20002000080018000000eeffd8fff8fff2fff2fff6ff1600,dafffaff02000200eefffefffafffaffeaff1c000400f6ff14000400eaff0a00,56007600500050001c000c0024000400125a8e00ae4cb8e3ec373ac9d81d68b4,08003600240024001e00660040001000080018003a000c00180008000800f8ff
2064,2064,0,1c001c002200020020000000e8ff180010002000f8ff0a00140004001600e6ff,faff080002000200deffeefffaff0a000c00faff340024000400f2ff1a002a00,a0ffb0ffaeffeeffb8ff0c00e4ff24001ec8b23668e2ae4b12fefc58181ce85d,eaff0800e4ff1400ccff1e00d0fff0ffe6ff2800deff0c00e6ff0800c8ff1800
2065,2065,0,0c00faff02000200deff10000800180020001000f8fff8ff360014001600f6ff,1800eaff02000200d0ff0c001a00faff0c00fafff6fff6fff2ff24000a000a00,7600b0ff30000000faffc8fff4ff94ffce00cca628e4e8a1eac95aa698b438b3,1800dafff4ff04001e00ecfff0ffe0ff180008001c00fefff6ffe6ff0800d8ff
2066,2066,0,0c000c000200120010001000f8fff8ff20002000f8fff8ff0400140016002600,eaff1800020002000c00d0ffeafffaff0c00eaff4400f6ff0400f2ffeaff0a00,b0ff5600100030001c004e00540034003237d259de4b7e4c2c591c37185e081e,faff180014002400fcff2e0010003000180008000c000c00080018001800f8ff
2067,2067,0,caffeaff1200f0ff00000000f8fff8ff000010001a00f8fff2ff240006000600,eaff080002000200eefffeff0a00fafffaff1c00040014000400f2fffaff1a00,b0ff90ffbeffbeff86ffc8ff74ffd4ff6ca67cc8e8a198e3daa6b400f8b3881c,eaffeaffd4ffb4ffecffbcffd0fff0ffe6ff2800eefffeffe6ffe6ffd8ffe8ff
2068,2068,0,0c000c000200020000001000e8ff080000001000f8fff8ff1400140016002600,faffeaff02000200feffd0ffeaff0a00faffdaff04001400f2ffe2fffafffaff,66008400500030003e00faff64002400b25980ff8e4bf8e2ec368ac8981c68b4,36003600240004003e002e002000e0ff08002800eeff0c00080008000800d8ff
2069,2069,0,0c00faff12001200200010000800e8ff2000eefff8ff0a001400e2ff0600f6ff,eaffeaff020002002a00feff0a00fafffaffeaff04001400040034001a00eaff,90ff90ffbeffeeffb8ff5e00f4ff14009cc8d03748e35e4c1400cc59a81d285e,fafffaffd4fff4ffdcff3e00d0ff10000800e6fffeffeeffe6ffe6fff8ff1800
2070,2070,0,eaffdaff0200f0ff10000000e8fff8ffeeff20000a000a00f2ff0400f6ff0600,eaff080002000200eeff2a00faff0a00dafffaff040014000400f2ff0a001a00,8400ceff10009eff0c00dafff4ffc4ffe0fe3ca688e2d8a18ac8eaa6a8b388b4,0800eaff440004001e00acff2000d0ff1800f6ff3a00eeff0800f6ff0800f8ff
2071,2071,0,faff0c00f0fff0ff1000000008000800eeff0000f8ffd8ff2400140006001600,0800080002000200eeffeeff0a00faffeaff0c000400d6ffe2ff04000a00faff,a0ff8400000070003e003e00540034003e39a2591e4dce4bcc590c36185ea81b,daff2600f4ff3400fcff2e0010002000e6ff0800eeff2a00f6ffe6fff8fff8ff
2072,2072,0,0c000c00f0fff0ffdeff0000d8ffe8ff2000eeff0a00f8ff14001400f6ff2600,caffcaff020002002a000c00eaff2a000c000c0004001400040004001a001a00,4800a0ffeeffbeff86ff86ff94ff94ffdea5fac9f8a138e4daa63402e8b4981e,fafffaffb4ffb4ffecffbcfff0ff0000080028000c00eeffe6ffe6ffe8fff8ff
