Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
453,453,0,20002000f4ff2600eaffeafff6ff0600deffdefff6ff3a000c00fafffefffeff,f0ff120026002600380018000e001e00d8ff0c000c00feff04000400e0ff0000,2200220002001200eaffeaff02000200ca3262b17291dccdf8100e6e786378ee,22002200d2fff0ffe6ff1400180008000000eefff2ff200010001000f4ff0400
454,454,0,0000deffd4ff1600faff0c00260006000000cefff6fff6ff0c00faff1e000e00,0200e0ff26002600180038000e000e000c00eaff1c000c0014001400f0ff0000,2200120012002200eaff0c00f2fff2ffc811986d2463fcedb6b0cc9c68cdd84e,22001200000000001400f6ff1800080020000000f2ffe2ffdeffeeff04000400
455,455,0,100000000600e4ffeaffeaff1600f6ff00001000f6ffe6fffafffaff1e00eeff,2200f0ff26002600eafffafffeffeeffeaffeafffeff0c00f2ff040020002000,12001200020012001c001c00f2ffe2ff54b02a9dbacea04f3e6ec23158eda890,1200f4fff0fff0ff4c005c00e8ff180010000000000000001000eeffe4ffd4ff
456,456,0,000000002600f4ffc8ffc8fff6ff1600100020000800f6ffbafffafffeff2e00,2200220026002600dafffaff0e000e000c001c002a00feffe2ffe2ff00000000,220012000200d0ffeafffaff0200f2ffa86dda313eed7291ec9c4613384f4863,40002200d2ffe0ff040004002800180020000000e2fff2ffceff000004000400
457,457,0,eeff4200060026001c000c00d6ffe6ffdeffeeff28000800fafffaff0e00eeff,e0ffd0ff260026001800baffceffdeffd8ffeafffeff3a001400f2ffd0ffe0ff,4e0012001200e0ffdaffa8ff0200f2ffa89da81220507662623136b0989058ce,120050002c0000000400d6ff08000800100020002000200000000000e4ff0400
458,458,0,0000ceffe4ff0600faffeaff5600f6ff0000eeffe6fff6ffcaff1c002e001e00,0200e0ff26002600380028000e000e00eaffd8ffc0ffb2ff140046003000e0ff,02002200120022001c000c00f2ffe2ff8c31a6af829158cfb6122e6e586238ec,1200f4ff1e001e0024001400080008000000100000001000200020000400e4ff
459,459,0,100020001600f4ffdaffeafff6fff6ff0000eeffd6fff6ffeafffafffeff1e00,0200320026002600eaffeaffeeff1e000c001c000c001c00f2fff2ff00002000,22001200f0ff0200faff0c00f2ffe2ff2613886d666230ecc6af6c9dc8cee84f,f4ff3200d2ff0000f6fff6ff08002800eeff2000f2ff0000eeff000014000400
460,460,0,0000deffe4ff1600fafffafff6ffe6ffeeff0000f6ffe6ffdafffaff1e001e00,2200020026002600caff0800ceffdeffeafffaff0c002a00040004000000f0ff,22002200e0ff0200faffeaff2200020028aef89dc8cf10505e6ee42f58ebb890,22001200f0ff0000f6ff4c000800d8ffeeffeeffe2fff2ff1000eeff04000400
461,461,0,0000100006000600eafffaff160006001000eeff28001800fafffaff1e00eeff,e0fff0ff26002600daffeafffefffeff0c000c001c000c00f2ff04000000d0ff,2200120002000200faffc8ff02000200e86ddc30b0eb4291aa9d2414b8508862,22004000f0ffc2ff1400e6ff080028000000defff2fff2ff2000100024000400
462,462,0,deff200006001600faffdafff6ff0600deffeeffe6ff08000c00eafffeff2e00,e0fff0ff26002600eaffeaffdeff0e00eafffaff0c000c0026000400e0ff0000,12002200e0ff2200faff0c00e2ff1200689e7414ce50d661562fa8ae889088cf,120032002c000e0014000400e8ff080000002000f2ff1000eeffeefff4ff0400
463,463,0,deffcefff4ff06000c001c00f6fff6ff0000deffd6ffe6ffeaffdaff0e001e00,0200e0ff26002600dafffaff0e00eeffeaffd8fffefffefff2ff1400f0ff0000,f4ff4000440012000c00faffc2fff2ffde2feaad629166d144146e6e886198ea,1200f4ffe0ff0e00040004000800080010002000100000000000eefff4fff4ff
464,464,0,0000defff4ff1600faff0c00160016000000eeff0800e6fffaffeaffeeff1e00,e0ff020026002600fafffaffeeffdefffaffeaffb2fffefff2ff040000000000,12001200e0ff12000c000c001200e2ffc214d86d5861d2eae8ae8a9ed8cfc850,120022000e000e003c005c0018000800eeffdeff0000100020001000f4fff4ff
465,465,0,0000000006000600c8fffaff0600f6ff2000100008000800daffeaff1e00feff,e0ff020026002600fafffafffeffeeff1c00faff1c00c0ffe2ffe2ff00001000,40002200e0ffd0ff0c000c00220022007aade69eb6d19e517e6ed62e48ea8890,32000200e0ff0000140004003800180010000000d4fff2ffeeff100014001400
466,466,0,eeffdeff160016000c00faff26000600deff1000180018000c000c00feff1e00,e0ff220026002600fafffaffdeffeeffeaffeaff1c002a001400f2ff00000000,1200300022000200daffc8fff2ff3200066ec02ed2e922917a9e3215f851c861,2200400000000e00d6ff140018002800100020000000f2ffdeffeeff24001400
467,467,0,1000eeff0600f4ff0c00faffe6fff6ff0000eeff080008000c000c001e001e00,0200020026002600faff18000e00eefffaffd8ff2a001c00140014000000f0ff,0200120012001200faff0c0082ffe2ff269f10166c520861f62d68ad4890a8d0,0200f4ff1e000e00040014000800f8ff100000002e00000010000000f4ff0400
468,468,0,1000000006001600daffeaff0600060020001000f6ff0800daffdaff1e002e00,0200020026002600faffeaff0e000e00eafffaff0c001c00e2ff1400f0ff1000,3000f4ff12000200dafffaff12002200522e0aad1291a4d28216bc6e286118e9,320012000000c2ff040004001800080020000000f2ff0000eeff10000400e4ff
469,469,0,eeff1000f4ff2600eafffaff160006001000eeff0800f6ff0c00faff0e00feff,e0ff120026002600eaff2800ceffeefffafffafffeff1c0004000400f0ff0000,1200120012004400eaffc8ffe2ff2200f015e86dd860c4e8a8ad2a9fa8d15852,1200320000002c000400040018002800eeff1000100000000000100024001400
470,470,0,eeffdeffe4ffe4ffeaff1c001600060010000000e6fff6fffaff0c001e00feff,0200020026002600eafffaff1e00deff1c00eafffeff2a00e2ffe2ff10002000,8aff2200020002001c00faff0200e2ff0cacf69ea4d29c52ae6e282d08e90890,02000200f0ff2c0024002400080008002000200010001000eeffeeff24001400
471,471,0,1000eeff16000600eaffdaff0600f6ff00000000f6fff6ffeaffdafffeffeeff,0200020026002600eaffeaffcefffeff0c000c001c000c00f2ffe2ff00004000,0200220002000200faffc8fff2ff2200266e742d16e8f2903a9f20173853c860,120012000000f0ff4c00040038003800eeff20002e00000010000000f4ff1400
472,472,0,deff0000e4ff26000c00daff06000600ceffdefff6ff0800fafffafffeffeeff,0200f0ff26002600eaffeaffeeffdeff0c00eaff0c002a001400f2ffe0fff0ff,22000200f0ff0200daffeaff0200e2ffc49fee163c532860c82c8aac089078d2,400022000e00e0ff04004c0008001800100030002000f2ff0000100004000400
473,473,0,1000eefff4ff0600dafffaff160016001000deffe6fff6ffdaff2c000e001e00,0200d0ff26002600daff3800feffeeff0c00eaff0c001c001400260010003000,1200120012000200fafffaffe2fff2ff662c8eabe29032d43018cc6ec85f18e7,02001200b4ffe0ff4c00140028001800deff2000d4ff100020000000f4ffd4ff
474,474,0,deff100006001600eaffdaff0600f6ff1000100008001800faffdaff0e001e00,12000200260026000800eaffeeff0e000c001c00feffc0ff0400040000002000,8afff4ffe0ff12001c000c00f2ff02009a19366e6a5f26e76aac18a0b8d3a853,12001200e0ff0000f6ff4c00380018002000deffe2fff2ff200020000400f4ff
475,475,0,eeffeefff4ff1600fafffafff6ffd6ff0000eeffe6ff08000c00eafffeff0e00,e0ff020026002600eaffeaffeeffdeffeafffafffeff2a001400f2ffe0ff1000,4e0040001200f0ffdaffdaff020022001eab44a000d5aa53ae6e8a2ba8e60890,32003200e0ffc2ffe6ff040008000800200000000000e2ff0000300004000400
476,476,0,1000eeff0600f4ffeaff2c00260026000000eefff6ffe6ff0c00eafffeff1e00,0200e0ff260026000800dafffefffeffeafffaffc0ff1c001400040010001000,6cff2200220012001c00daffe2ffe2ff266ec62b88e6e290c8a0ae191854b85f,e4ff22000e00f0ff1400040028001800eeff1000f2ff000000000000e4fff4ff
477,477,0,eeff0000f4ffe4ff0c00eaff2600e6ff00000000e6fff6ffeaffeaff0e00deff,12001200260026000800eaffeefffefffafffaff0c00feff04001400f0ff1000,12002200d0ff12000c002c000200e2ffc2a0681ada545a5f0a2b7cab0890a8d4,12001200f0ff0e0014005c00180018002000000010003e00000000000400f4ff
478,478,0,eeffeeff160016001c000c000600060010000000d6ff18000c00faff1e00feff,f0ff020026002600eaff0800eeffdeffeaff0c001c000c0014000400e0ff0000,2200300002000200dafffafff2ff1200da29f0a9a49090d52e1acc6e285fd8e5,120012000e000e00f6ff4c001800f8ff10002000f2ff1000ceff100004001400
479,479,0,0000deff06001600eaff0c00060016000000eeffe6ff0800cafffaff1e00eeff,e0ff02002600260008000800eeff0e001c00d8fffeffeefff2ff260010000000,22001200120044001c001c00e2ffe2ff361bd66eca5ed8e50cab16a108d50855,0200f4ff0e001e00240004001800f8ff1000eeff000000000000eeff04001400
480,480,0,eeffceff060016000c000c00f6fff6ff0000defff6ffd6fffafffaff3e00feff,02001200260026000800eaffeefffefffaff0c00b2fffeff14000400f0ff0000,22002200f0ff02001c001c000200e2fff0a952a14ed67855fc6e9c2938e5988f,12000200f0ffe0ff14001400080008002000100010001000100000001400f4ff
481,481,0,00000000160016000c000c001600e6ff1000eeff0800f6fffaffdafffefffeff,2200f0ff2600260018000800eeff0e000c00faffb2ff2a00f2ff040000000000,e4fff4ff220022000c00faffe2fff2ff966eba291ae5c29056a14c1b5855f85e,120002000000e0ff14000400080028000000100020001000deffeefff4fff4ff
482,482,0,eeffeeff160006001c000c000600e6ffeeff0000080018001c00eafffeff1e00,1200220026002600eafffaff0e000e00d8ff0c001c001c000400f2ffe0ff0000,e4ff1200f0ff0200eaff0c003200f2ffd0a1b61b98552c5e8c294caad88fc8d5,0200f4ff0000e0ff14000400180008000000eeff10000000eeff200004001400
483,483,0,deffbcffe4ff0600eaff0c00f6ff0600eeff0000e6ffd6ffeafffaffeeff1e00,f0ff0200260026002800faff0e00eeffd8ffeafffeff0c0014002600f0fff0ff,2200120022000200daffc8fff2ff12002c2972a9b4908ed77c1bec6e485e08e4,d4ff02000000000014001400d8ff2800eeff100020000000eeff0000f4ff0400
484,484,0,eeff10001600e4ffc8ffeaff06002600000010000800f6fffaffdaff2e00feff,2200020026002600eaff2800eeff1e00faffeafffefffefff2ff260000001000,7aff1200d0ff12002c00faff0200c2ff041dd66edc5dfce36caa46a288d6b855,0200e4ffd2ff1e00f6ff4c000800d8ffeeffdeff00000000100000001400d4ff
485,485,0,0000100016002600faff0c0006000600eeff1000f6ff08001c000c00deff1e00,f0ff120026002600faffeaffeeffeeffeaff1c000c00eeffe2ffe2fff0ff0000,12001200d0ffd0ffeaff1c0022003200a4a800a28ed746564c6fde27f8e2788f,1200e4ffe0ffc2fff6ff5c0038001800eeff0000f2fff2ff1000000014002400
486,486,0,00000000e4ff0600daff0c0026000600eeff0000f6fff6ffeaff0c000e00eeff,1200d0ff260026000800daffdeffeefffaffeaff1c00c0ff140004002000e0ff,e4ff220002000200faffdaff0200f2ffd66eee279ce3949036a2ea1c9856b85d,220022000000e0ff04000400280018000000200020000000eeffdeff04000400
487,487,0,deff200006000600faffeafff6ff160010000000f6ffe6ffdaffeaff0e00feff,1200120026002600daffeaffbeffeeffeafffaff0c000c001400040000001000,22007aff020002000c000c000200120080a2e41c86567c5d2e28dea9888f38d7,1200020000000e0024000400e8ffd8ff0000eeff0000f2ff1000eeffe4ff0400
488,488,0,ceffdefff4fff4ff0c001c00f6fff6ffeeffeefff6ffe6fffafffaff0e00eeff,0200c0ff260026001800faff1e001e00eaffeaffc0ff0c002600f2ff20000000,2200f4ff1200f0ffeaffeafff2ff4200a026b4a8b490dcd8ca1c3c6f185d88e2,12003200e0ff0e00f6ffe6fff8ff080000000000f2fff2ffeeffeeff04000400
489,489,0,2000000016000600faff0c001600f6ff000010000800d6ffeaffeafffefffeff,1200020026002600dafffaffeeff1e001c000c000c001c00f2fff2fff0ff1000,f4fff4ff02004400faff0c000200e2ff121ee66ede5cfee1bea8a6a298d80857,f4ff12000000000014000400e8ff18000000deff000000000000eeff0400f4ff
490,490,0,00001000160026001c00dafff6ff0600deff200018000800daffdafffeffdeff,f0ff120026002600faffdaffeeff0e00fafffaff0c00fefff2fff2fff0ff1000,22002200f0ffd0ffeaffeaff5200020054a8cea28ad936574c6f902608e2888f,22000200d2fff0ff04005c001800e8ff20001000d4ffe2ff1000100014000400
491,491,0,deffeeff16001600faff0c00f6ffe6ffeeffeefff6ff0800fafffaffeeff1e00,0200f0ff26002600eafffafffeffdeffd8fffaff1c00feff14000400f0fff0ff,2200400022000200daffdafff2ff3200e66e80269ee1849004a3781e9857e85c,e4ff2200f0fff0ffe6fff6ff180028002000000010001000deffeeff14002400
492,492,0,00000000e4ffd4fffaffdaff0600160010001000e6ffe6fffaffdaff0e00feff,020002002600260008000800eeffeefffafffaffc0ffd0ff0400040010001000,02003000d0ff0200eaff0c00420092ff7ea33e1fc4578e5c8026f0a7788f28d9,d4ff0200000000004c00f6ffe8fff8ffdeffeefff2ff10003000eeffc4ffe4ff
493,493,0,1000defff4ff06000c00faff06000600eeffdeff080008000c00dafffefffeff,f0ff2200260026000800faffeeff1e00faff1c001c001c00f2ff0400f0ff0000,220022000200f0ffdaff0c0022000200242586a784904adad81e7c6f885ce8e0,12000200e0ffd2ffe6ff4c0028002800400020000000e2ff0000100004000400
494,494,0,0000eefff4ff0600faff0c00060016001000eeffd6ff0800faffcaff0e000e00,c0fff0ff26002600faff0800feffdeffd8ffc8fffeff2a00040014000000e0ff,12002200220002001c00a8ffd2ffe2ff6e1fa66efe5b70e0b0a714a408da0858,c6ff32002c003c001400f6ff08000800000000002e0000000000eeff04000400
495,495,0,deffeeff0600f4fffafffaff1600060020001000f6ffe6ffeafffafffefffeff,3200120026002600acffdaff0e001e000c00faffc0ff0c00e2ff040000000000,12002200f0ff02000c000c002200020088a6fca328db74587c6f202578df488f,0200e4ffe0ff000024004c002800e8ff00000000f2ff000010001000f4fff4ff
496,496,0,eeffeeffe4ff26000c00eaff1600160000000000f6fff6ffcaffeaffeeff1e00,e0ff120026002600faffeaffceff1e00eaff0c00feff2a00f2ffe2ffe0ff2000,120040001200e0ff98ffb8ff12001200146fd424f2df649014a43620c858c85b,22004000f0ffd2ff0400f6ff28002800100000000000e2ffceff000014000400
497,497,0,0000eefff4fff4fffafffaff160006000000eefff6ff1800faff0c002e00deff,e0ff220026002600faff1800fefffefffaffeaffc0ffeeff140036001000f0ff,e4ff0200020022000c00daffe2fff2ff1ca4ec205458ce5bb22430a7388fc8da,020012001e0000001400f6ffe8fff8ff0000000010002e000000eefff4ff0400
498,498,0,000010000600f4fffafffaff0600060020001000e6ffd6fffaffeaff1e000e00,1200220026002600faff08000e000e000c001c000c00d0fff2ff040000002000,30002200f0fff0ff0c001c0032000200362428a67490f6db86208c6f885bc8df,12000200e0ffe0ff1400240018000800eeffeeff000000000000100004000400
499,499,0,1000defff4ff16000c00faff1600060020000000f6fff6fffaffcafffefffeff,f0ff220026002600faffeaffeeffeefffaff0c00feff1c00f2ff140000000000,f4ff120002002200eaffdaff12003200aa21d66ec05a22dfc0a6b2a4c8db1859,22002200f0ffe0fff6ff0400f8ff280010002000f2fff2ff0000100004000400
500,500,0,deff1000060006001c00faffe6ffe6ff00000000f6fff6ffeaffeaffeeffeeff,020022002600260018000800ceffeefffaffeaffc0fffeff36002600e0fff0ff,300030000200f0ffc8fffaff1200f2ff7aa5faa476dc22595c6f622388de788f,12003200e0fff0ff04001400f8ff180030001000f2ff0000000010000400f4ff
501,501,0,eeffeeff060026000c003e000600f6ff00000000e6ffe6fffaff0c000e002e00,0200e0ff98fb2600080008000e000e00fafffaff0c001c00f2ff040000000000,1200300022001200eaffb8ffd2ff0200146f082344de8490c2a4d4219859d85a,22002200f0ff0000f6ff04000800180020000000e2ff1000100010000400f4ff
502,502,0,10000000f4fff4fffafffaff06000600eeff000008000800eaff0c000e00feff,0200120026002600eaffeaffeeffdefffaff0c00fefffefff2fff2ff00000000,1200e4fff0ff0200fafffaff020002004aa58822c259805a6223d2a5988fb8dc,12001200c2ff1e000400140018000800deff1000f2fff2ffeeff2000f4ff0400
503,503,0,10001000e4ff0600faff1c0026000600deff000018000800faffeaff0e00feff,0200d0ff26002600080018000e00fefffaffeaff0c00b2ff0400f2fff0ff0000,12000200f0fff0ffeaffeaff0200f2fffa219aa56490e4dd14226c6f585a38dd,2200020000000e000400f6ff18000800eeff0000e2ff00001000200004000400
504,504,0,00000000f4fff4fffaff0c0016001600100000001800e6fffafffaff2e000e00,1200220026002600daffeaff0e00defffafffaff0c00feff0400140000000000,02002200f0ff0200fafffaffe2ff12002823246f325a54ddb2a512a6f8dc485a,0200320000000e001400e6ffd8ff0800000000001000f2ffeeff0000f4ff0400
505,505,0,0000000006000600faff0c0016000600eeffeeff080018002c00eafffefffeff,e0ff020026002600080008001e00eeffd8ffd8fffeff1c0004000400f0ffd0ff,3000220002000200fafffaff120012003aa5f8a564dea05a5c6f7421b8dc888f,02001200000000000400140008000800000000002000f2ffeeff1000f4fff4ff
506,506,0,00000000d4ff1600eaffeaff0600060010000000e6ffe6fffaff0c002e00feff,2200f0ff26002600080008000e00feff1c00faff1c00b2ff0400140000000000,e4ff2200e0ff12000c00faff1200e2ff246f0a2286dcb49052a63223985a4859,1200120000000e000400040008000800000010001000f2ff00002000f4ff0400
507,507,0,1000300016000600eaffeaffd6ff160010001000180008000c00faffeefffeff,0200220026002600caffeaffceff1e00d8ff0c000c00fefff2ff040000001000,2200e4ff0200d0ffc8fffaff32000200c8a6e623d05a42598421f2a4a88fb8dd,500022000e00d2ff04001400280008000000eeff1000e2ff10001000e4fff4ff
508,508,0,1000deffe4ffe4ff0c000c000600f6ff00000000e6fff6fffafffaff0e00feff,e0ff020026002600380018000e00cefffaffeafffeff1c00260014002000f0ff,2200300012000200dafffaff020002008a21aca4b490f2de72235c6fa859d8db,2200120000000000f6ff0400f8fff8ff2000200010002000ceff0000f4ff0400
509,509,0,420000000600e4ff0c00faff0600060020002000f6fff6ffeaffdaff0e000e00,0200020026002600eaffeafffeff0e000c00eafffefffeffe2ff140010000000,12002200020032001c000c000200f2ffe424d66e645806dc94a4e0a698dfc85a,f4ff120000000e00040004000800c8ffdeff0000200020002000deff0400e4ff
510,510,0,eeff0000160016001c00fafff6ff06000000100018001800faffbaff0e00eeff,e0ff120026002600eafffaffdeff1e00faff0c000c000c00f2fff2fff0ff0000,400012002200e0fffafffaff220002001ca4d6a690e0505b5c6f3620a8da688f,120012000000f0ff3c004c00280008001000deffd4fff2ff000020002400f4ff
511,511,0,1000eeff1600e4ffeaff1c000600f6ff0000eeffd6ff0800cafffafffeffdeff,f0ffe0ff26002600cafffaff0e00feffd8ffd8ffeeff0c001400040000000000,0200220002001200fafffafff2fff2ff046f7c2068db749090a78025885b9858,120032002c000000f6ffe6ffc8ff1800000010000000f2ff1000cefff4ff0400
512,512,0,10000000f4fff4ffeaff1c0006001600eeff20001800f6ffdaffdaff1e001e00,2200020026002600daffdaff0e00feff1c00faffeeffdeff0400e2ff00000000,40008affd0fff0ff4e00faff0200e2ffd6a76225905b0458b61ff4a3988fa8df,12000200e0ff000014005c001800d8ff0000eeffd4ff100042001000f4fff4ff
513,513,0,0000eefff4ff0600faff1c00e6fff6ff0000100018000800daffeaff2e00deff,e0ff120026002600daffdaffeeff0e00eaff0c001c001c00f2fff2fff0fff0ff,220022000200e0ffeaff0c0032004200be1f1ca4a490f0e0a0256c6f385848da,40002200e0ffe0ff040014002800080020003000f2ffd4ffeeff100004005400
514,514,0,eeff0000f4fff4ff0c00faffd6fff6ff00001000f6fff6fffaff1c001e002e00,3200d0ff260026000800daffceffdeffeafffaffb2ff0c00360036000000f0ff,02001200320022000c00faffc2ffd2fff225146fd4576adaf4a3d0a7a8e0d85b,f4ff400000000e00f6ffe6ffe8ff0800000010003e00100010000000d4ffe4ff
515,515,0,000000000600d4ffc8ff0c000600160020000000e6ffe6ffaaffdafffeff1e00,1200220026002600baffeaff0e002e001c001c000c00c0ff0400040000001000,22000200f0ff0200faff2c0032000200fea2f4a7dee10e5c6c6f481e58d9888f,32002200b4ffc2ff04004c004800c8ff2000deffd4fff2ffeeff10002400f4ff
516,516,0,deffeeff26002600fafffaff0600f6ffdeff000018000800eafffaffeeff1e00,e0ff120026002600eaffdaffbeffeeffd8fffaff1c002a00f2fff2ffd0ffe0ff,2200300002000200a8ffb8ff02003200f66e401e5ad984901ea8ce26b85c3858,400040000000e0ff0400f6ff28003800400010000000e2ffeeffdeff14003400
517,517,0,deffdeffd4ff06001c001c00060006000000deffc4ff0800faff2c003e00deff,f0ffc0ff26002600eafffaff0e00cefffaffeaffa2ffc0ff2600140010001000,8affe4fff0ff44003e00eafff2ff0200d4a83027de5c5657081ef4a2688f18e1,020022000e001e0004000400f8fff8ff0000eeff2000f2ffeeffdefff4ffe4ff
518,518,0,200000001600f4ff0c00eaff0600f6ff200020000800e6ffbaffeaff3e000e00,d0ff020026002600eaffdaff0e001e001c00faffd0ffa2ff0400140010001000,0200220002000200faff2c0002000200041d80a284902ce39e276c6fc85638d8,12000200d2ff0000040024000800080010000000e2ff00001000eefff4ffe4ff
519,519,0,0000000006000600eaffeafff6ff0600eeffdeffe6fff6ffeaffdafffefffeff,1200120026002600faffeaffeeffeeff0c000c00feff1c0014001400f0ff0000,8aff0200020012000c00daffe2fff2ff2e28c66ed6569cd8b6a27ea938e3385d,120012000000f0fff6ff2400180008002000eeff1000e2ff00000000f4ffe4ff
520,520,0,100000000600f4ffdafffafff6ff0600eeff000018000800eafffaff1e00feff,1200120026002600fafffaffeeffdeff0c00fafffeff0c0004000400f0ffe0ff,30002200f0ff0200faff0c00f2fff2fff0a152a94ce38c5d6c6f6a1cc8d7a88f,40004000f0ff0e00f6ff04001800080000002000f2ff2000eeffeeffe4ff0400
521,521,0,bcffeefff4ff06001c00fafff6ffd6ffeeff0000080018000c00eaff0e001e00,d0ff0200260026000800eaff1e000e00eaffeaff2a00c0ff1400f2ff00000000,12002200e0ff1200eafffaffe2ff1200e66ed41c2cd894904ea99c28485da856,12001200d2fff0ff1400040028001800deffceff0000f2ffeeff10000400e4ff
522,522,0,deff10001600f4ffeafffafff6ff0600eeffeefff6fff6ffbafffaff1e00feff,1200020026002600eaff18001e00eeff2e002e000c00c0ff0400040010001000,02003000120002001c001c001200e2ff42a91e287c5d38566a1c46a2988fd8e2,320012001e00e0ffd6ff4c00f8ff08002000100020000000deffeeff04000400
523,523,0,eeff1000060016000c000c00f6fff6ff0000eeff0800f6ff0c00fafffefffeff,0200f0ff2600260008000800feff0e000c000c00fefffeff1400f2ff1000e0ff,120022001200f0ffc8fffaff12000200341c82a1b4902ce49c285c6fd855d8d6,1200120000000e00f6ff04000800f8ffeeff0000100000003000defff4fff4ff
524,524,0,eeffdeff060016001c000c000600f6ffeeffeeffe6ffe6ffcaffdaffeefffeff,1200220026002600fafffaff1e000e000c00eafffeff0c00f2ff140000000000,02000200e0ff0200faff0c00d2ffc2ff9a29b66ec855eed626a22caa18e4f85d,0200f4ff00000000240014002800080020001000e2ffe2ff1000200014000400
525,525,0,0000deff0600f4ffdaff1c0006001600eeff200018000800daffeafffeff1e00,02001200260026000800faffeeff0e00eafffaff1c002a000400e2fff0ff0000,40001200f0ffaeffdaffdaff3200120042a170aadae4cc5dec6e2c1b38d5c88f,220022000000e0fff6ffe6ff18001800000010000000e2ffdeffeeffe4ff2400
526,526,0,deff0000e4ff06000c000c005600e6ff1000eeff1800f6ff0c000c00fefffeff,0200e0ff260026002800faffeeffeeffeafffafffefffeff14002600e0ff0000,1200120032002200faffb8ffe2ffe2ffb66e341cf0d5b4909caafc29885e5855,22001200f0ff0e001400040008000800ceff0000e2ffe2ff200010000400c4ff
527,527,0,deff1000e4ffe4fffaffeaff0600060010000000f6ffe6ffdafffaff1e00feff,2200020026002600faff0800eeff1e00faff1c00feffb2ffe2ff040000002000,22002200d0ff02000c001c0002002200e0aada29ca5e2855ac1a16a1b88f48e5,120002000000000014006c0018000800100000000000f2ffeeff2000f4ff1400
528,528,0,deff1000f4ff16000c00eafff6ff06000000eeff0800f6ff0c00baff0e00eeff,0200020026002600eafffaff1e00eefffaff0c000c001c00f2ff0400f0fff0ff,220040002200e0ffeafffaff22003200981a42a1949028e60c2aec6ed85418d5,40002200f0ff0000f6ff14000800f8ffeeff1000f2ff0000eeff00000400f4ff
529,529,0,00000000060006000c00faff0600f6ffeeff100028000800eaffeaffdefffeff,e0ff020026002600eaffeaffeeff0e00faff0c00c0ff1c00040014000000f0ff,120022000200f0fffafffafff2ffe2ff962b146fba54f0d408a12cab38e6285f,32003200e0ffd2fff6ff04001800e8ff00001000000000000000000004002400
530,530,0,deffdeff26000600faff1c00160016001000deffe6ff0800eaffeaff0e00eeff,02000200260026000800faffdeff1e000c00eafffefffeff14001400f0fff0ff,12000200e0ff02000c002c000200020044a01eab88e66c5eec6ede1848d4b88f,020002000000e0ffe6ff5c000800280000002000100010000000eeff1400e4ff
531,531,0,20000000060016001c00eaff0600f6ffeeffeeff0800e6ffcaffeafffeffeeff,020022002600260008000800deff1e00fafffaffb2ff0c00f2ff1400f0ff0000,e4ff020022001200fafffaffe2ff2200966e4a19c2d4f2903cab7a2b485f3854,2200220000000e0014000400f8fff8ff1000100000000000eeffeeff1400f4ff
532,532,0,0000deff060006001c00eafff6ffe6ff1000eeffe6fff6ff1c00eafffefffeff,0200e0ff26002600eaff08002e001e00fafffaff0c002a003600040000000000,1200e4ff120002000c001c00e2ff0200aeabb62b0a5ffa530e1968a0c88f48e6,020022000e002c0004000400080008000000deff2000100020001000e4fff4ff
533,533,0,100000001600f4ffdaff0c001600160020002000e6ffe6ffeaffeafffeff1e00,1200f0ff26002600080008000e000e001c000c00b2ffeefff2ff0400f0ff2000,22007aff12000200fafffaff020052006a19d49fe290e6e7582cec6ed85398d3,0200120000000e00240014000800280010000000f2ff200000001000f4ff0400
