Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1350,1350,0,f8fff8ffe0fff0ff1c00feff0c00dcfff4ff06002c00f8ff0a000a001a001a00,120002000c000c0014000400fafffaff0000eefffaff2600e4fff4fff8ff1800,1a001a00140014001600f8ffeaff0a00b460ba2f729e62eeac58def2b6b8962a,ecffecfff6fff6fffcfffcfffaff0a00e6ff1600120002002800f6ff16000600
1351,1351,0,060016000200f0fffeffeeff0c00ecff0600f4fff8fff8ff0a002c002a00faff,1200e0ff0c000c00040004000a00daffeeff0000faff0800f4ff06003800f8ff,70ff1a0014002400e8ff16000a00caff7ca6ea0b5c47c6d598d1b243461266a9,ecffecff24000400fcfffcff0a00daff0600f6fff4ffc4fff6ff08000600f6ff
1352,1352,0,0600f8ff02000200eefffeffecfffcff060006002c000a00f8ffe8ff1a001a00,320022000c000c00f6ff04001a00faff000010000800faffe4fff4ffe8fff8ff,2a001a00c2ff2400e8ffe8ff0a001a005a30f6bc14ee40568ef3ea9e162ab661,0a00dcfff6ff24001e00ecff0a00fafff6fff6ffe4ffd4ffe6ffe6ff06000600
1353,1353,0,060006000200f0ffeeffdeffecff1c00e4fff4ff1a001a001a002c00faffeaff,120002000c000c001400d8ffdaffeaff0000eefffaff18000600e4fff8ffd8ff,2a002a000400f2ff3600f8ff1a00faff5a0bb46056d6229e62433a59a6a9c6b7,ecff1a0014002400fcffecfffaff1a000600f6ff0200d4fff6ff180016002600
1354,1354,0,d8fff8ff0200d0ff2c002c00fcfffcfff4fff4ffe8fff8ff1a001a002a00daff,0200e0ff0c000c0024002400faffeaffeeff00000800eaff0600160018000800,80ff1a0024001400160006001a00eaff84bd7ca62056fc471a9f0ad0b6612613,ecffccff240004000e00fcfffaffcafff6fff6ff02001200080018001600e6ff
1355,1355,0,3600f8fff0fff0ff0c00eefffcff1c00e4fff4ff0a00e8ffe8ff0a001a00faff,220002000c000c000400e6fffaff1a00eeff1000faffeaffd4fff4ff0800e8ff,90ff90fff2ff1400160006001a000a0036607831129e24ec7a592cf5f6b6e628,0a00ecff14001400fcff0e001a00faff0600d6ff02000200e6fff6ff06000600
1356,1356,0,06000600020012001c00eeff0c00ecfff4ffe4ffe8ff1a00f8ffe8fffaffeaff,e0fff0ff0c000c0004001400faff1a0010001000dcff18001600e4ff0800f8ff,70ff1a0024000400e8fff8ffcafffaffeea56c0a6c4876d7bacf9242c61356aa,ecff0a00f6ff0400dcffecff0a00daff06001600d4ff0200f6fff6fff6ff1600
1357,1357,0,0600e8ffd0ff02002c000c000c000c00e4fff4fff8fff8fff8ff1a00dafffaff,120012000c000c00040014000a000a00deffeefffafffaff060006000800f8ff,1a0090ff040024000600f8ff1a002a00263214bed4eb72552cf55a9fb627d661,ecfffcff04003400ecffecffdaff0a000600f6ff12000200e6ff0800f6ff0600
1358,1358,0,16001600f0ffe0ff0c00fefffcff2c00f4ff1600f8ffe8fff8ffd6ff1a00faff,2200f0ff0c000c00f6ff04002a001a000000000008000800f4ffd4ff08002800,1a000a00d2ffc2ff1600e8ffeaffeaff4c0a2660f4d7229e7242fa5986aab6b6,fcffdcff0400e6ff0e000e000a00eaff160036000200f4fff6ff1800f6ffe6ff
1359,1359,0,36001600220002000c00eefffcff2c0006001600f8ff1a00f8ffe8fffaff2a00,d0ff12000c000c0032000400faff0a00eeff000018000800f4fff4fff8fff8ff,0a0060ff14004400d8ffe8ff1a00eaffb2bebea55255fc487a9feace0662e614,96fffcff24001400ecffecff0a00fafff6ffd6ffe4fff4ff1800e6ff16000600
1360,1360,0,f8ff0600f0fff0fffefffeff0c00fcffe4fff4fff8ff0a001a00f8ff1a000a00,1200f0ff0c000c00040014001a00faff0000defffaff2600f4ffe4ff0800f8ff,1a002a00d2ff04003600f8fffaff1a00f65f9632f29df6ea3a5a6cf676b67627,0a002a00f6ff04000e00ecfffaffdafff6ff0600e4fff4ff1800f6ff06000600
1361,1361,0,f8ff06000200e0ff0c00eefffcff1c00e4fff4ff0a00e8ffe8fff8ff2a002a00,1200f0ff0c000c0032001400faff1a00eeff1000eaff1800c4ff0600f8ff0800,80fffcfff2fff2ff06002600eaffeaff7ea5a0089a49d4d87ace1441a61506ab,fcffdcff040004000e00fcff0a00fafff6fff6ff0200f4ff28000800e6ff1600
1362,1362,0,1600360012000200ceff0c00ecff0c00160006001a001a00e8ffd6fffaffeaff,120022000c000c00e6ff1400faff0a00eeffeeffeaff0800e4ffd4ff0800f8ff,380090fff2ff14002600e8ffcafffaffa433d0bf96ea0255ecf69a9fb6260662,0a00ecff04000400ecfffcff2a001a00f6fff6ffd4fff4fff6ff08000600f6ff
1363,1363,0,1600f8fff0ff02000c000c001c000c00f4ff0600f8ff2c000a000a00faff0a00,120002000c000c00f6ff0400faffcaff10000000fafffaffe4ff06000800f8ff,1a001a000400040016000600daffdaff2008066074d9e29df4408a5a36aba6b5,ecff2a00f6fff6fffcffdcffdafffaff0600e6ff020002000800f6fff6ff0600
1364,1364,0,f8fff8ff12001200feff0c00fcfffcff0600e4fff8ff0a002c00f8ff2a001a00,220012000c000c00140014000a00faff1000eefffaffeaffe4ffe4ff18000800,80ff1a000400f2ffe8ff06000a00eaffb0bf20a532549a4aca9f8acd0662d616,dcffecfff6ff14001e00fcfffaff0a00e6ff0600f4ff0200e6ff080016000600
1365,1365,0,f8ff1600120002000c00feffecffecff06001600e8fff8ffc6ffe8fffaff0a00,120012000c000c00f6ffd8ff0a001a002000eeff0800eafff4ff060008002800,58002a00f2ff04001600d8ff0a003a000660a433f29d56e96a5accf706b50626,fcffecfff6fff6ff0e00ecff0a001a00f6ffe6ff0200f4ff0800e6ff06000600
1366,1366,0,d8fff8ff120012000c000c00dcfffcff06000600e8ff1a000a000a000a00faff,020022000c000c001400e6ffeaff0a00deff00001800180006000600f8fff8ff,70ff2a001400f2ff06000600eaffeaffb0a4c207da4a04da1acd3440f61676ab,dcff0a0004000400ecff0e00caffeaff0600f6ffe4fff4ff0800f6fff6fff6ff
1367,1367,0,e8fff8fff0ff02000c004a00fcfffcff06001600f8ff0a000a001a001a002a00,2200f0ff0c000c0004002400eaff0a000000000018000800e4ff260038001800,0a001a0034002400060006000a001a00343450c0c8e802542cf84aa04625f661,0a00fcfff6ff14001e000e000a001a00e6ff0600e4ff0200f6fff6ffd6ff1600
1368,1368,0,160006001200f0ff0c000c00fcfffcff1600f4fff8fff8ffe8ffe8ff1a00faff,020002000c000c0014000400eaff1a00100000000800dcffb4fff4ff08001800,2a001a00f2fff2ff260006000a00faff1207a65f12dbd29d14404a5b26ac56b4,dcff0a0014000400fcff0e00faff0a00f6ff06002200f4ffe6fff6ff1600e6ff
1369,1369,0,d8fff8fff0ff0200feff0c00fcff1c00d2ffe4ff0a002c000a00f8fffafffaff,f0fff0ff0c000c00f6ff14000a001a00eeff0000faff18000600f4ff0800f8ff,0a000a002400f2fff8ffd8ff1a00caff9ec0e0a4d2533a4b2aa0dacb36622618,fcff0a000400e6fffcff0e000a000a00e6ff0600d4fff4ffe6ff080006001600
1370,1370,0,e8fff8fff0ff02000c00eeff1c000c00f4fff4ff0a000a000a00e8ffeafffaff,d0ff2200b0fb0c000400e6ff3a000a001000deff080008001600060028000800,0a000a000400140026001600faff1a00c65f8234e29d08e86a5b2cf916b4f624,fcffecffc6fff6ffecff0e00eaffdaffe6fff6ff0200f4fff6ffc6fff6ff0600
1371,1371,0,e8fff8ffe0ffe0ff1c000c00fcff0c0016000600f8ffe8ffe8ffe8ff0a000a00,220012000c000c00f6ff04000a00faff200010000800eaffd4fff4ff18001800,1a0080ff1400240016001600faffeaff80a454067a4b42dbbacb343f661896ac,dcfffcfff6ff0400ecfffcffdaffeaff0600f6ff0200f4fff6fff6ff16000600
1372,1372,0,d8ffe8ff12000200feff1c00fcfffcfff4ff06001a000a00f8ffe8ffdaffeaff,e0ffe0ff0c000c00e6ff0400fafffaff0000deff18000800f4ffc4fff8fff8ff,1a000a0014000400e8ffe8ff0a000a0020360ec108e72453ccf98aa0d6238662,fcfffcff24001400fcff0e000a00faff06000600e4fff4ff1800f6ff16002600
1373,1373,0,0600f8ff0200f0ff1c000c001c00fcff0600e4fff8fff8ff1a00f8fffafffaff,e0ff02000c000c00e6ff14000a00faff1000eeff1800faff0600f4fff8fff8ff,1a001a00f2fff2ff0600e8ffdafffaff7605585f32dca29d743eaa5b26ada6b3,fcfffcff040004000e00ecfffafffaff16001600e4ff2200e6ff180006001600
1374,1374,0,26000600f0fff0ffeeff1c000c000c000600f4ff1a000a00e8ff0a000a003a00,020012000c000c00f6ff04001a002a0000002000eaff0800f4fff4ff18001800,70fffcff04002400f8ff26001a00faff7cc2d2a3f452384c7aa09aca8662b619,fcffccff04000400fcff1e00fafffaff0600f6fff4ff22000800f6ff16000600
1375,1375,0,e8fff8ffd0ff0200feff0c00ecfffcff160006001a00f8fff8fff8ffdaff1a00,0200f0ff0c000c00f6ff04000a00faffeeff0000fafffaffe4ffe4ff0800e8ff,2a002a00c2ffe2fff8ff16001a00faffa65f0036b29d6ae6aa5baafa36b35623,ccff0a00e6fff6fffcffecff0a001a0016000600e4ff02000800e6ff16000600
1376,1376,0,f8ffd8fff0ff02000c001c00ecffecff06000600f8ff1a000a001a00fafffaff,0200e0ff0c000c00140004001a00faffeeffeeffdcff08000600160008000800,70ff2a00240014000600d8ff1a00eaffd2a3e604f84c20dd9acad43df61956ad,ecfffcff040024000e000e00eaffdaff1600f6fff4ff12000800e6ff0600e6ff
1377,1377,0,f8ff26000200f0ffcefffeff0c000c0028000600f8ff0a00f8ff1a00eaff1a00,320002000c000c00f6ff1400faffeaff00000000eaff08000600e4ff08000800,0a002a00040004000600f8ff1a000a005036cac23ae694522afbe8a086227662,fcff0a00140004000e00fcff0a00fafff6fff6ff1200d4ff28000800f6fff6ff
1378,1378,0,f8ff16001200f0ffeeff0c000c00fcff280016000a00e8ff0a000a000a001a00,020022000c000c0014001400fafffaff0000100018001800f4ffe4ff08000800,0a001a000400e2ff5600f8fffafffaff2804485f60dda29db43d0a5c86ade6b2,fcff0a0014000400ecff1e00eaffdaff2600160002003200f6ffe6ff1600e6ff
1379,1379,0,06000600020002000c000c00ecffecffe4ff2800e8ff0a000a00f8ffeaffeaff,120002000c000c0004002400fafffaffeeff0000eaff2600f4ff060008001800,80ffdcff2400e2ffd8ff06001a001a003ac352a3f451284dbaa09cc96662a61a,ecfffcffe6ff1400ecffecffeaff0a00f6ff1600f4ff12000800e6ff0600e6ff
1380,1380,0,06000600f0fff0ff0c000c000c00fcfff4fff4ff0a00e8ffe8ffe8ff1a001a00,320012000c000c0004000400faffeaff000010000800fafff4ffe4ff08002800,38002a00c2ff04004600f8ffdaff2a00a85e7e37929d9ae53a5c5afc56b2d621,fcff0a001400e6ff0e000e00faff0a00060016000200e4fff6ff08000600e6ff
1381,1381,0,f8ff0600f0ff0200ceffeeffdcfffcff16001600f8fff8fff8ffd6ffdaffeaff,020002000c000c00f6fff6ffeafffaff000010001800fafff4fff4ff38000800,0a001a000400e2ffd8ff1600faff0a0032a38803e84d60de0cc9a43ca61bc6ad,ecffecffe6fff6ffecff0e00fafffafff6ff1600020002002800f6ffe6fff6ff
1382,1382,0,06000600020002001c00feffecffecfff4ff0600f8fff8fff8ff1a00dafffaff,0200f0ff0c000c00040004000a000a0000002000faff2600f4ffe4ff1800f8ff,38001a0004001400f8ff0600faff0a004c38f8c3bae474514afc38a126218662,fcff0a0004001400ecffecff2a000a0006000600e4ff0200f6ffe6fff6ff0600
1383,1383,0,06000600020012000c00feff0c00fcff06000600f8ff0a00f8ff1a002a00faff,020012000c000c00140014002a000a001000ceffeaffeaffe4ff060018003800,1a002a00e2fff2ff2600f8ff0a000a00ca02885e90de829dc43caa5c76aeb6b1,dcff0a0014001400fcfffcff1a00eaff060006001200f4ff0800e6ff06001600
1384,1384,0,f8ff16001200f0ff1c000c00fcfffcff060028000a00f8ffd6ff0a000a000a00,020012000c000c000400f6ffeaff1a0010003000eaff0800f4ff060018000800,1a0080ff14000400d8ffe8ff3a00faffa8c412a35451d84d98a15cc88662c61b,fcfffcffd6ff0400ecff0e00faff0a00f6fff6ff0200d4fff6ffd6fff6fff6ff
1385,1385,0,f8ff0600020012000c00fefffcfffcfff4ff06000a002c001a000a00eaffeaff,220012000c000c00140014000a000a00eeff0000faff26001600f4fff8ff0800,2a001a00c2ffe2ff1600e8fffaff0a00ea5d4a39929d8ce3ca5ceafd16b10620,1a00fcfff6ff04000e00fcff0a000a00060006002200120008000800f6ff2600
1386,1386,0,f8fff8ffe0ff0200feff0c001c000c00f4ffe4ff2c000a001a00e8ff1a00faff,e0ff02000c000c00140014002a00faff00001000080018000600160018000800,0a002a001400040006004600faffcaff84a2bc01a64e1ee0ecc7363b561d56af,ecfffcfff6fff6ff0e001e001a000a00e6fff6ff12002200e6ff280006000600
1387,1387,0,0600f8ff02000200fefffeff1c001c002800f4ff1a000a00d6fff8ff1a001a00,220022000c000c00e6fff6ff0a00faffeeff0000faff0800e4ff060018001800,2a0060ffe2ff04002600e8ff2a000a008a3966c5fce286500afeb8a1d61e9662,0a00ccff1400d6ffecffecff0a00daff0600e6fff4ff020008000800f6ff0600
1388,1388,0,0600f8fff0ff1200eeffeefffcfffcfff4ff0600f8ff1a000a00f8fffaff1a00,e0ff12000c000c001400f6ff0a000a0000000000faff0800f6fff4ffe8fff8ff,1a001a000400d2ff1600f8ffdafffaff6c012a5e6ee0a29dd63a1a5d36afd6b0,dcfffcfff6ffd6ffecffecffdaffcaffe6ff26000200f4ff0800e6fff6ff0600
1389,1389,0,26000600020002000c000c00ecfffcff1600d2fff8ff1a001a000a00daffdaff,020002000c000c00240004000a001a00deffeefffafffaff2600060018001800,70ff0a0024001400d8ffe8ff0a00faff96c594a22650e64ee8a1ccc68662c61d,dcffecff14000400fcfffcffeafffaff060006002200120008000800f6ffe6ff
1390,1390,0,16001600d0fff0ffcefffeff0c001c001600e4fff8fff8fff8ff0a000a00eaff,f0ff12000c000c00040014001a000a00eeffdeff08000800d6fff6ff08001800,2a001a00c2ff04000600f8ff0a000a009a5d083a829d0ce24a5dfafe76b0861e,fcff1a0014000400fcfffcff1a000a0006000600e4ffe4fff6fff6fff6ff2600
1391,1391,0,0600f8ff02000200eeffeeffecff0c00e4fff4ff0a001a00f8ff0a000a001a00,0200f0ff0c000c00e6ffe6fffaff2a00deff2000080008000600f6ff0800f8ff,80ff2a00f2ffe2fff8ff06000a00daffa4a2d0ffa64f9ee1acc6463aa61ee6af,ccff0a00040014000e000e000a000a00e6ff2600f4fff4fff6ff0800d6ff0600
1392,1392,0,36000600f0ffe0fffefffeffdcfffcfff4fff4ff0a00f8ffe8ffd6ff0a00faff,020022000c000c0004000400eaff1a00eeffeeff1800faff0600160018001800,0a001a00040004000600d8ff1a002a00383aa4c64ee1a64f080008a2161e8662,fcfffcfff6ff4400fcff0e001a000a000600f6ff020002000800e6fff6ffe6ff
1393,1393,0,26001600f0ffd0fffeff0c001c001c00160016001a00f8ffe8ffd6fffafffaff,020032000c000c00e6ffe6ff2a000a0000000000faff18000600f6ff08001800,1a00fcfff2ffb2ff360046000a00daff90ff8a5dece1929dd639ba5d96b0e6af,ecffecfff6fff6ff0e001e000a00fafff6fff6fff4ff1200280018000600f6ff
1394,1394,0,06000600f0fff0fffefffefffcfffcff1600f4fff8ff0a000a00d6ffeafffaff,020002000c000c00f6ffd8fffaff0a00200020001800faffe6ffe6fff8ff0800,0a00fcff14000400f8ffd8ff2a001a0004c734a2564fd64f58a2bcc5a662661f,dcfffcff1400f6fffcffecfffaffeaffe6ff06000200f4ffe6ff1800e6ff0600
1395,1395,0,f8ff1600f0ff0200eeff0c00fcff0c0006001600f8ff1a00b6ff0a00daffdaff,120012000c000c00e6fff6fffaff0a0020001000080018000600f6ffe8fff8ff,1a001a00d2fff2ffe8ffe8fffaff1a006a5de83ac29d7ee0ca5dc80086afb61d,ecffecff0400d6ffecffecff0a000a001600060002000200f6ffe6ff06000600
1396,1396,0,06001600020012002c000c000c00ecff16000600f8ff0a001a00f8fffaff1a00,220012000c000c00d8fff6ff1a000a003000200008000800d6ffe6fff8fff8ff,0a002a000400f2ff0600e8ff1a00daffc6a1b2fe36508ce26cc5b638b61fa6b0,ccffdcff04001400fcfffcff0a000a00e6ff060012000200e6fff6ff1600f6ff
1397,1397,0,1600060002001200feffeefffcffecff060016002c003c00e8fff8ffeafffaff,020022000c000c000400e6ffeafffaff10000000180026000600e6fff8fff8ff,1a00fcffc2ff24001600f8ff4a002a00d63bf2c7eedf864eb801a8a2a61cc662,fcfffcff24000400fcffecff1a001a002600f6ff1200f4ff0800f6ff1600f6ff
1398,1398,0,f8ffe8ff12001200fefffefffcfffcffc2fff4ff0a000a000a001a00faff0a00,e0ff12000c000c001400f6ff0a000a00deffeefffafffaff060006000800f8ff,38002a00d2fff2ff060016000a000a00a4fd5a5ddce3829de6380a5e56b156af,0a00fcfff6ff0400ecffecffdaff1a00e6ff06000200e4ffe6ff0800f6ff1600
1399,1399,0,e8ffe8fff0ff02000c001c000c00fcfff4ffe4ff0a001a00e8ff1a001a00faff,f0fff0ff0c000c00240014003a002a0020000000faffdcffe6ff0600f8ffe8ff,1a000a0014001400f8ffe8ff1a00eaffe2c746a1864e3451e8a29cc4a662b620,ecffccfff6ff2400fcfffcfffaff0a00f6ff1600f4fff4fff6fff6ff3600f6ff
1400,1400,0,f8fff8fff0fff0ff0c00feff0c00fcfff4ff06000a00f8fff8fff8ff1a001a00,020002000c000c0004000400fafffaffeeff00001800faff0600160008001800,2a002a00f2ff0400f8ffe8ffdaff4a00ac5c343cb29d20df2a5e3802c6ae161c,fcff0a000400f6ff30000e00eaffeaff2600f6ff120002000800080006000600
1401,1401,0,1600060002001200fefffeffecff0c00f4ffe4ff1a000a00e8ff2c00faff0a00,f0ff02000c000c0014000400faffeaffeeffdeff0800eaffe6ff1600f8ffe8ff,1a001a002400040006000600eaffcaff76a154fd24511ce43ec4c6374621d6b1,fcff0a00f6ff1400fcfffcffcaff0a001600f6ff020002001800080006000600
1402,1402,0,06000600f0ff0200eefffeff0c001c00f4ffe4fff8ff0a000a000a001a001a00,e0ff0200befb0c00240014002a00faff0000eeff0800eafff6ff06001800e8ff,1a0070ff040014002600d8fffaffeaff943ce0c860def84d280358a3361b8662,ecffccff24001400fcffecffdaff0a001600d6ffe4ff120008000800f6ff0600
1403,1403,0,f8ff360002000200eeff0c000c000c00e4fff4ff0a000a00e8fff8ff1a002a00,220012000c0064fb0400f6fffaff0a0010000000ccffeafff6ffe6ff18000800,2a0080ffe2fff2fff8ff16000a00eafff4fc6c5c1ae5a29d66379a5e86b236ae,ecfffcff0400f6fffcffecfffaffeaff0600f6ff12000200f6ff1800f6ff0600
1404,1404,0,2600e8ff020002000c00feff0c000c00f4ff06000a00f8fff8ffd6fffafffaff,020002000c000c00f6ff0400faff0a00eeff00000800faff1600f6ffe8ff0800,0a001a00f2ff1400c8fff8fffaff0a0050c946a1a84dd45148a37ec386621622,dcffdcff4400f6ff0e00ecff0a000a00f6fff6ff020012000800080006000600
1405,1405,0,16000600d0ffe0ffeeff1c001c00fcff160006000a00c6fff8ffe8ff2a000a00,020012000c000c00040014000a00faff0000eefffaff0800f6fff6ff18000800,2a001a00d2ffd2ff46001600eaffeaff4c5cb23db29d00deca5ef803b6ad861a,dcff0a0014001400fcff0e00daff0a00e6fff6ff1200020048001800f6fff6ff
1406,1406,0,060016001200f0ff0c000c000c000c00060006002c00f8fff8ffd6ff3a003a00,220002000c000c00f6ff14001a003a002000200008000800f6ff060018001800,1a000a000400f2ffe8ff26000a00daffa8a0c6fb0452bae55ec3d636f622d6b2,0a00dcff2400f6ff1e001e001a000a00f6ff060012000200180008000600f6ff
1407,1407,0,e8ff260002001200eeffdefffcffecff060006001a000a000a000a00dafffaff,220002000c000c000400f6ff0a00eaff0000eeff26000800f6ffe6ff18000800,0a002a00040014000600f8ff1a003a00323e2eca70dd184d6804e8a3d6198662,fcffecff1400f6ffecffecff1a001a00f6fff6ffe4ff12001800f6ff1600f6ff
1408,1408,0,26000600f0ff02000c00feffdcffecff0600e4ff1a000a00d6fff8ff2a00faff,020012000c000c00f6fff6fffaffeaff0000000008001800e6fff6ff08001800,2a000a000400e2ff26004600eaff0a0048fb0c5c4ae6c29d5636ea5e06b376ad,ecff1a00040024000e00fcfffaff1a00f6ff0600f4ff020008002800f6ffe6ff
1409,1409,0,f8ff0600f0ff1200eeffeeffecfffcff060006001a00f8ffe8fff8ff0a002a00,220002000c000c00e6ffd8fffafffaff1000100008000800f6ffe6ff08000800,0a000a0014000400f8ff26004a00eaff0eca16a1d84c8452e8a33ec236629623,0a00ecff0400e6ffdcfffcff0a00eafff6fff6ff0200f4ff1800280016001600
1410,1410,0,060006001200f0ff0c000c00fcffdcfff4fff4ff2c001a000a00e8fffafffaff,120012000c000c00f6ffe6fffaff0a000000eeff260026000600f6fff8fff8ff,38002a00f2fff2ff060006000a001a00be5b423ea29d82dc0a5fe805f6ac3619,0a00ecfff6ff2400fcfffcffdaff0a000600d6ffe4ffd4ff0800080016000600
1411,1411,0,0600f8fff0ff2200eeff1c00fcffdcffe4ff16001a002c000a00f8ff2a002a00,120002000c000c000400f6ff0a00caffeeffeeffeaff26000600f6fff8ff0800,2a000a00f2ff14001600e8fffaffeaff88a068fa445308e7bec12835462496b3,fcff0a00f6ff04000e00ecff0a00fafff6ff16000200f4fff6ff08000600f6ff
1412,1412,0,0600160012000200feffeefffcffecff0600f4ff0a002c00d6fff8ff0a00faff,020002000c000c00e6ff2400eaffeaff100010000800fafff6fff6fff8ff0800,38000a0014002400e8ffd8ff0a000a00103fecca82dbe84b260668a4f6177662,1a00fcff04000400ecffecffeaffdaff0600c6ffe4ff0200080018002600f6ff
1413,1413,0,d8fff8ffe0ffe0fffeffdeffecfffcfff4ffe4ff0a000a000a00f8ff0a001a00,020002000c000c00f6ffd8fffafffaffeeffeeff2600fafff6ff0600f8fff8ff,1a003800e2ff04001600f8ffcaff0a00daf99e5b68e8a29d1835585f16b486ac,ecff1a0014000400fcffecffcaffeaff06001600020012000800f6ffd6fff6ff
1414,1414,0,f8ffd8ff120002000c000c00fcfffcffe4fff4ff1a000a001a000a000a000a00,0200f0ff0c000c0004000400eafffaff10000000eafffaff16000600f8ffd8ff,1a0080ff34002400d8ffc8ff0a00faff2acc48a0e84b725388a4cec076620625,ecffecff340004001e00ecff0a00dafff6ff16002200f4fff6ff080006000600
1415,1415,0,0600e8ffd0fff0ff2c001c003c001c00f4ffe4ff1a000a001a00f8ff0a001a00,42000200a0fb0c00140014000a000a00eeffeeff0800eaffe6fff6ff18000800,38001a00d2ffd2ff16000600faff0a002e5b803f029e82daa85fc607e6ab7617,1a000a00f6fff6fffcffecfffafffafff6fff6ffd4ff0200f6ff2800e6ff0600
1416,1416,0,060006001200f0ffeeff0c000c000c00e4ff06000a001a001a00e8ff1a002a00,120002000c000c00f6ffd8ff1a002a0000000000faff1800f6fff6ff08000800,1a002a002400e2ffd8ff4600fafffaff28a0fcf8e253b8e86ec0b833d625e6b4,0a00fcff0400e6ff0e000e00fafffaff16002600e4ffe4ffe6ffe6ffe6ff2600
1417,1417,0,06000600d0fff0ff0c000c006c001c00f4fff4ffe8ff1a000a001a00eaff1a00,f0ffd0ff0c000c000400e6ff0a002a00000000001800faffd6fff6ff1800f8ff,0a000a0014002400f8ffd8ffeaff0a000e405acc52daba4a6607b8a496163662,ecffecff14002400ecffecfffaff1a00f6ffe6ff0200f4ff1800080026001600
1418,1418,0,0600e8fff0ff0200deff2c001c000c000600f4fff8fff8ff0a001a003a00faff,0200f0ff0c000c00040032000a003a0020000000faff0800f6fff6ff3800e8ff,70ff2a000400140036000600eaffcaff1cf81e5b56e9e29dc833f85f96b5a6ab,fcff1a0014002400fcff1e000a00faff0600f6ffe4ff120018000800f6ff0600
1419,1419,0,160026001200f0ffeeff0c000c00fcff160006000a00f8fff8ffe8fffaff0a00,020012000c000c00e6ffe6ff0a001a0010001000faff2600f6fff6ff18000800,1a001a0014000400e8fff8ff1a000a0008cd28a05a4a225408a56ebf0662a626,ecfffcff04000400ecfffcff0a001a000600e6ff0200f4ffe6ff28001600f6ff
1420,1420,0,06002600f0ff1200feffeeffecff0c00160006000a000a00f8ffe8ff2a00faff,320002000c000c00f6fff6ff0a00daff0000000018000800f6fff6ff0800e8ff,1a002a00c2ff040036001600eafffaffee5afc40e29d84d9e85f560936ab8615,0a00ecfff6fff6ff0e00dcfffaff0a00160016001200f4fff6ff0800f6ff1600
1421,1421,0,2600f8ff0200f0ffdeff0c002c000c000600f4ff1a00f8ff0a00e8ff1a001a00,120032000c000c000400f6ff0a001a003000eeff080008000600f6fff8fff8ff,0a000a0014000400060026000a00caff08a03ef79254d6e90ebf98328627c6b5,fcffecffd6ff04000e00fcff0a00fafff6ff0600020012000800f6ff16000600
1422,1422,0,06000600f0ff0200defffeffecffdcffe4ff28000a000a000a002c001a001a00,220012000c000c0014002400eaffeaff2000200036002600f6fff6ff08001800,1a0080ffe2ff2400f8ff06001a003a00bc4136ce94d8aa49760968a5f6140662,0a00ecff14000400fcfffcff1a000a0016000600120022000800e6ff36000600
1423,1423,0,0600e8ff12001200deffeeffecffecff06000600f8ff2c00f8fff8ff0a00daff,e0ff02000c000c000400e6ff0a00faff00001000180026001600f6ff18000800,2a000a00e2ffe2fff8ff0600eaffeaffa2f5505a56eb029e9831f85fa6b6c6aa,0a000a0024000400ecff0e00eaff0a00f6ff06001200f4fff6ff080016000600
1424,1424,0,1600e8fff0ff0200eeff2c000c00ecfff4ffe4ff0a00f8ff0a000a002a00faff,120012000c000c00e6ff2400faff2a0000000000080008000600160008000800,1a00ecff040004000600d8ffeaffdaff46ce08a07a492255e8a550bef6610628,fcffdcff04000400fcfffcfffaff1a000600f6fff4ff0200e6ffe6ff0600f6ff
1425,1425,0,f8ff2600020002000c00eefffcff0c00e4ff0600f8ffe8ffe8fff8ffcafffaff,120002000c000c00f6fff6ff0a00faffeeff00000800faff0600160028000800,1a000a00f2fff2ff1600e8ff0a003a00705a0a42329ef4d73860660a86aa2614,fcff1a00f6ff04001e00fcfffaff0a00f6ff160002001200f6fff6ff06000600
1426,1426,0,0600f8ff02000200feffdefffcff0c00060006000a001a000a00f8fffaff1a00,020002000c000c00f6ffc8ff1a00faffdeff0000faff180016002600f8ff0800,80ff1a0024001400e8ffe8ffeafffaffa89fa2f58255c6eb20be88316628b6b6,ecffccff0400f6ffecfffcff1a00eaff16000600e4ff1200180008000600e6ff
1427,1427,0,f8ff0600f0fff0ff0c000c000c00fcfff4fff4fff8fff8fff8ff0a00fafffaff,220012000c000c00e6fff6ff2a000a00eeff200008001800f6ff06001800e8ff,0a00380014002400f8fff8ff0a001a00ca4206cf86d70c49860a48a6c613a661,ecffecff1400f6fffcff0e000a002a000600160002000200f6ff1800e6ff0600
1428,1428,0,1600060012000200feffeeff1c000c001600f4fff8ff1a000a000a001a00eaff,020002000c000c000400f6ff0a002a002000eeff1800fafff6ff060038002800,1a000a00f2ffe2ff0600f8ff0a000a0022f5105a54ec229ec830886046b7e6a9,dcff0a000400f6ff1e000e00faff0a0016000600f4ff020028002800e6ffe6ff
1429,1429,0,0600160022000200fefffefffcff0c00160006000a001a00d6ffe8fffaffdaff,020022000c000c00d8ff04000a000a00ceff100018000800f6ff06000800f8ff,70fffcff04000400e8ff16004a000a0016cf7a9f3c48f05548a620bdb6614629,fcff0a00f6ff0400fcffecff1a000a00f6ff0600f4ff02000800080016001600
