Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1457,1457,0,eeffdeff120022000800faff1000e0ff0e00fcffe2fff2ffeafffaff16000600,feff0c0000000000f8fff8ff0400f4ffe4fff4ff0a000a00fcffecffeafffaff,e0fff0fff0ffe0ff08001800f8fff8ff8653a65394c8c4c86eac1ead1637d636,3e001000220012001200f0fff4ff1400e2ff220006000600f8fff8fffeff0e00
1458,1458,0,feffdeff0200e4ff1800eaff00001000fcfffcff140014000c00faff06000600,fefffeff0000000006000600040004000600e4ff0a00fcfffcff0e00eafffaff,f0ffd2ffe0fff0ff080008000800e8ff18538653a4c894c83ead7ead0637e637,f2fff2fff0ff12001200e0fff4ff0400d2ff0200f8ff16000a00e8ff0e00eeff
1459,1459,0,0c00fefff4ff1200eaffeaff00000000fcff1e000400f2fffaff0c00e6ff0600,0c00e0ff00000000d8ffe8ff24000400160006000a000a000e00ecfffafffaff,e0ffd2ffe0ff24001800f6ff0800e8ff3853a85216c856c87ead0eae26380638,300000000200f0ff020002000400e4ff02000200160006001a00f8ffeeff0e00
1460,1460,0,0c000c0002000200fafffaff100000000e00fcffe2ff0400eafffaff06000600,0c000c00000000000600f8fff4ff1400160016000a000a00dcfffcffeaff0a00,d2ffe0fff0ff1200e6fff6ff98fff8fff852e85236c846c84ead5eadf637e637,30001000e0ff220012001200f4ffd4ff12001200e8ff0600f8fff8fffeff2e00
1461,1461,0,feff0c000200f4ff08000800d0fff0fffcff0e001400f2ff0c00faffe6ff0600,feff0c0000000000d8ffe8ff1400f4ff160016000a00fcffecff0e00fafffaff,e0ffe0fff0ffe0fff6fff6fff8ff1800a8527852c6c7f6c79eadeead86382638,3000100012000200e0ff0200e4ff14000200f2ffd8ff06001a000a002e00feff
1462,1462,0,feff0c0002001200eaff0800f0ffd0ffecfffcfff2fff2fffafffaff0600e6ff,eeff0c00000000002600e8ffd4ff3400e4ffe4ff1a00fcfffcfffcffcaffeaff,f0ff0000020002001800e6fff8fff8ffea515a5296c696c78cae6caea6386638,e2ff100002001200f0fff0ff140004001200f2fff8fff8ff1a000a000e00deff
1463,1463,0,0c000c000200f4ff08000800000000000e00fcff040014000c001c00e6ffe6ff,0c000c0000000000d8fff8ff1400040016000600dcffecffecffecff1a00faff,0000e0ff02001200e6ffe6fff8fff8ff6a524a5256c7f6c60eae7caee6384639,1000f2ffd0ff2200e0fff0fff4ff0400120012000600f8ffe8fff8ff2e001e00
1464,1464,0,0c00deff0200020008000800e0ffd0ff0e000e001400e2fffaff1c00d6ffe6ff,0c001c0000000000e8ff160014002400060006001a00fcffecffecff0a00faff,e0ff0000e0ff120018001800f8ff08003a522a52b6c636c71eaeacaee638f638,f2ff10001200f0ff0200f0fff4ff040012000200f8ff0600f8ff0a00fefffeff
1465,1465,0,0c000c00f4ff020008000800e0fff0ff0e00fcff14000400eaff0c000600f6ff,feff1c0000000000e8ffe8fff4ffe4ff0600f4ff0a000a00ecfffcffeaffeaff,e0ffe0ff12001200f6fff6fff8ffd8ff4a526a52f6c6e6c65cae4cae56398639,3e0020002200020012000200e4fff4ff1200e2ff16001600f8ff0a00feffeeff
1466,1466,0,eeff0c000200e4ffeafffaff00001000fcffecff040004000c000c00f6ff1600,d0fffeff000000000600e8ff24001400160016000a00ecfffcffecffeafffaff,f0ff0e0002000200e6ffd6ff0800f8fffa510a5268c626c75cae5cae5639c638,f2ff10000200f0ff0200e0fff4fff4ff0200f2ffe8ff0600e8ffe8fffeffdeff
1467,1467,0,eeffeeff1200f4ff260008001000e0ff1e00fcff1400d2fffaff0c002600f6ff,1c00eeff000000000600d8ff14002400f4ff0600fcff0a000e000e00daffeaff,e0ff0000f0ffe0fff6ffd6ff0800f8ff1a520a5268c658c6acaeecaee6399639,200010000200d0ff0200f0fff4fff4fff2ff1200f8ff06001a000a00defffeff
1468,1468,0,0c00eefff4ff0200faff1800f0fff0ff1e001e00040004000c00daffd6ffd6ff,1c00feff00000000d8ffe8ff140004001600f4ff0a000a000e00ecffdafffaff,f0ffe0ff2400f0ffc6ffe6ffe8ffe8ffca51fa5148c648c6dcae0caf163ae639,100010001200e0fff0ff1200f4ff04000200f2ffe8fff8fff8fff8ff0e00feff
1469,1469,0,deff0c00f4ff0200faff0800e0ff0000fcff1e00240004000c00faffc6ff1600,e0fffeff000000000600e8ff2400240006000600fcffecffecfffcfffaffeaff,e0fff0ff0200f0ff0800e6fff8ffe8ffca51da5148c618c61caf4cafc639363a,1000f2fff0ff1200120012002400340012001200060026000a001a00deffeeff
1470,1470,0,eefffeff12000200eaffeaff1000e0ff1e00fcfff2ff04001c000c0006000600,e0ff0c0000000000c8ffe8ff1400f4fff4ff06000a000a00fcff0e000a000a00,f0ff0000f0ff0200d6fff6fff8ff0800ba51da51d8c598c53caf5caf263a363a,10001000e0ff1200f0fff0ff1400d4ff22001200f8fff8fff8fff8fffeffdeff
1471,1471,0,eeffeefff4fff4ff0800eaffe0fff0ff0e00fcfff2fff2ff1c001c000600e6ff,e0ffe0ff000000000600e8ff04001400f4ff26001a00fcff0e00ecfffaffeaff,e0fff0ff0200f0ffc6ffe6ffe8fff8ff1c514c5188c5c8c56cafacaf463bc63a,2000f2fff0fff0ffe0ffe0ff14000400f2ffe2ffd8ffe8ff0a001a00eeff0e00
1472,1472,0,2c000c00f4ff02001800faff100000000e000e000400f2fffafffaff16000600,0c00e0ff000000002600d8ffe4ff1400f4fff4ff1a000a00fcff1e00faffeaff,d2ff0000f0ff1200d6ffc6ff180098ff2c514c5198c5e8c44cafccaf563b763a,10001000e0ff1200e0fff0fff4ff04000200f2ff0600f8ffe8fff8ffdeffdeff
1473,1473,0,0c001c000200f4ff08000800e0ffe0ff1e0030000400e2ff1c000c00e6ffe6ff,0c00e0ff000000000600c8fff4ff140016002600fcff1a000e00fcff0a00faff,f0fff0ff120002001800d6fff8ffd8ffcc503c51d8c4d8c46caf9caf263b663b,e2ff1000e0ff12001200f0ffe4fff4ff02001200e8ffe8fff8ff0a00fefffeff
1474,1474,0,feff1c00f4ff1200eaffeaffd0ff0000fcff1e0024000400eafffaff06000600,fefffeff00000000d8ffe8ff140004000600f4ffecff1a000e000e00dafffaff,e0ff0000f0ffe0ffc6ff0800d8fff8ffec509c50c8c4a8c43cb03cb0d63b463b,1000100002000200e0ff1200d4fff4fff2ff12000600e8fff8ff0a00defffeff
1475,1475,0,feff0c00120022001800eaff00000000fcfffcfff2fff2ff0c000c000600f6ff,eeff1c00000000000600d8ff04001400f4ff0600fcff1a00ecffecfffaff0a00,f0ffe0ff1200f0ff0800b6fff8fff8ff4e505e502ac45ac42cb06cb0e63bf63b,2000200022001200f0ffe0fff4ffe4ff120012000600f8ff0a000a00eeffdeff
1476,1476,0,0c000c000200f4fffaff08000000f0ff0e00ecfff2fff2ff0c00eaff06000600,fefffeff000000001600060034001400e4ff0600ecfffcfffcfffcff0a000a00,e0ffd2ff02003400f6ff18000800f8fffe4f0e500ac45ac48cb06cb0663cb63c,10000000f0ff020012001200e4fff4ff22001200e8ff16000a000a000e00feff
1477,1477,0,0c00eeffe4ffe4ff0800080000001000ecff3000f2fff2ff0c00fafff6ff0600,feffeeff00000000e8ffb8ff2400f4ff16000600fcff0a00ecffecfffaffcaff,0000960012000200c6ffe6ff0800f8fffe4fee4f3ac42ac47cb00cb1363ce63b,00003000020022000200f0ffe4ff0400020002001600f8fff8ff1a00deffdeff
1478,1478,0,feffeeff020002002600eafff0ff00001e00ecff1400f2fffaff0c00f6ffe6ff,e0ff1c00000000000600d8ff14000400f4fff4ff0a00fcfffcffdcfffaffeaff,0000d2ff02002400e6ff18000800e8ffdc502e50eac3cac3ccb0fcb0a63cb63c,d2ff200022000200c0ffe0ff04000400020012001600f8fff8fff8fffeffeeff
1479,1479,0,0c000c000200020008001800e0ff0000ecffdcff04001400eaffeaff0600f6ff,feffe0ff000000000600160024000400f4ffe4ffecfffcff0e000e00faffdaff,f0ffd2ff02000200e6fff6ffe8ff0800ec4f0c506ac3dac3ccb0bab1143dc43c,3e00000012000200f0ff0200f4ffe4ff02000200e8ff0600d8fff8fffeffeeff
1480,1480,0,eeffeeff1200e4fffafffaff10001000fcff0e0004000400fafffaffe6ff0600,eefffeff000000000600060004000400f4ff1600fcffecffecff1e00faff0a00,e0ffe0fff0ffe0ff0800f6fff8ffd8ff8e4f9c4f7ac3aac31cb15cb1143df43c,00002000f0ff0200e0ffe0ffe4ffe4fff2ff12000600f8ff1a00f8ffeeffdeff
1481,1481,0,feffeefff4ff0200eaffeafff0fff0fffcff1e000400f2ffeaffeaff2600e6ff,fefffeff00000000f8ffc8ff04001400f4fff4ff0a001a00dcff0e00faffcaff,0000000012001200f6ffd6ff0800e8ff4e4f6e4f4ac31ac36ab17ab1243d143d,0000000002000200e0ffe0ff340004001200f2fff8fff8ff0a000a00eeffdeff
1482,1482,0,0c000c001200d4ff0800eafff0ff10000e000e0004000400dafffaffe6ff2600,fefffeff000000002600f8ff04001400f4ff0600fcfffcfffcfffcffdaffeaff,8800960012000200f6ff08000800f8ff6e4f7e4f2ac31ac32cb1eab1843d343d,000000000200f0fff0ffe0ff1400140022000200e8ff0600f8fff8ffeeffeeff
1483,1483,0,eeffdeff020012001800eafff0ffe0fffcff1e000400f2fffaff0c00e6ff0600,fefffeff00000000e8ffe8fff4ff0400f4ff0600ecff0a000e00fcfffaff0a00,f0ffe0ffe0ff1200f6ffc6ff180008004e4f4e4fdac20ac3aab14ab2c43dc43d,0000100012001200120002000400040012001200060016000a00e8ff0e00feff
1484,1484,0,1c000c001200e4ff08002600f0ff1000ecffecff0400e2ff1c000c0006000600,fefffeff000000004600e8ff04002400e4ff0600fcfffcfffcffecfffaffeaff,f0ffd2ff1200f0fff6ff0800e8ff0800a04e3e4fdcc1eac26ab24ab2143ed43d,f2ff3000f0ff0200e0fff0ff2400040012000200d8ff06000a003a00eeff1e00
1485,1485,0,2c002c000200f4ffeafffafff0ff1000ecff0e0004000400eafffaff1600e6ff,eefffeff00000000e8ff160014001400e4ff06000a00fcfffcffecffeafffaff,e0fff0ff1200ceff08000800d8ff08001e4f4e4fbac21cc24ab2cab2643e743e,00002000f0ff0200e0ff0200e4ff140012000200f8fff8fff8fff8ff1e001e00
1486,1486,0,0c000c000200020008001800f0ff00000e001e00f2fff2fffaff0c000600e6ff,1c000c0000000000d8fff8ff14000400060026001a000a00fcffecfffaff0a00,f0ffe0ff020002001800f6ffe8ffe8ffa04e1e4f7cc1cac28ab28ab2b43e643e,200010001200f0ff1200f0fff4fff4ff0200020006000600f8ff1a00fefffeff
1487,1487,0,0c002c0012000200fafffaffd0ffe0fffcfffcfff2ff1400faffeaffd6ffe6ff,fefffeff000000001600d8ff04001400f4ff0600ecffecfffcffecffdaffeaff,f0ffd2fff0fff0ff08000800f8ff98ff544c904e8cc1ccc1dab2fab2743e643e,1000300002000200f0fff0ff1400e4fff2ff12000600f8fff8fff8ff0e000e00
1488,1488,0,eeffdeffe4ffd4ff08000800f0ff0000fcff0e00040004000c00daffe6ffd6ff,eeff1c0000000000d8ffe8fff4fff4ff0600f4ff0a00fcff0e000e00faff0a00,0000f0ffceffe0fff6fff6ffc8ff1800904ea44c6cc12cc1cab20ab3f43e443f,1000f2ff0200d0fff0fff0fff4ff14001200120016000600f8fff8ff0e000e00
1489,1489,0,1c000c00020002000800ccffe0ff10000e00fcfff2ff14000c000c00f6ff0600,e0fffeff000000001600d8ff040024000600f4fffcff0a00ecff0e00faff1a00,0000e0ff02000200f6ff1800f8ffd8ff644c704e7cc0acc00ab3fab2643f343f,300000000200e0fff0fff0fff4ff14000200120006000600f8fff8ff0e000e00
1490,1490,0,2c00eefff4ff2200faff1800100010000e00fcfff2ff04002c000c00e6ff0600,fefffeff00000000c8ffe8ff14000400f4ffd4ff0a000a00fcfffcfffafffaff,e0fff0ff1200f0ff0800f6ffd8ff0800144c504e5cc03ec03ab39ab3843fa43f,e2ff00000200e0ff1200e0fff4fff4ff0200f2ff0600f8fff8fff8ff0e00feff
1491,1491,0,eeffeeff3000f4ff1800eaff0000f0ff0e000e00f2fff2ff0c001c0006000600,fefffeff00000000b8ffe8ff1400f4ff160006000a000a00ecffecffbaff0a00,e0fff0ff02002400e6fff6ffe8ffd8ff144c924dfebf6cc02ab3fab3a43f943f,f2ffe2ff2200020002002200e4ffe4ff1200d2ffc8ffe8ff1a00f8fffeffeeff
1492,1492,0,feff0c0022000200faffeafff0fff0ff1e000e00f2ff0400faff0c00e6ff1600,d0ff0c00000000002600d8ff140014001600e4ff1a00ecfffcfffcffeaffeaff,e0ffe0ffcefff0ffd6ff0800d8ffe8ffa64ba64b9ebf4ebf2ab44ab4e43f0440,10009eff22000200020012002400f4ff02000200f8ff1600d8fff8ff0e00feff
1493,1493,0,eeff0c0002000200faffdcfff0ff1000fcff0e00f2ff0400faff0c0006000600,1c00feff000000000600d8fff4ff0400f4ff0600ecff0a00fcff1e000a00faff,0000f0ffe0fff0ffd6fff6ffd8fff8ffb64be44b8ebfdebfdab34ab4c43f7440,10001000d0ffe0ff02000200f4ff2400e2fff2ff0600f8fff8fff8ff1e00eeff
1494,1494,0,feffeeff1200020008000800100010000e00fcff0400e2ff0c000c001600e6ff,0c00feff00000000e8ffe8ff14002400e4ff06000a001a00fcfffcffeafffaff,0e00e0ff020002000800f6ff0800f8ff864ba64b3ebf8ebf4ab46ab4c440a440,000030001200f0ff0200d0fff4ff14001200f2ff060016001a001a00fefffeff
1495,1495,0,eeffdeff02000200eaffeaff200000000e000e00040004000c000c00f6ffe6ff,feff1c0000000000f8ffe8fff4ff0400060006000a00fcff1e00fcff0a00faff,f0ff0000e0fff0fff6ffd6fff8ffe8ffe44b464bdebf3ebfeab30ab48440a440,2000f2fff0ff1200f0fff0ffe4ffe4ff320012000600f8ff0a00f8ff0e00eeff
1496,1496,0,1c000c00020002001800080020000000fcff0e000400f2ff0c00eaff16003600,eefffeff000000001600d8fff4ff1400e4fff4ffecff2a00fcffecffeaffdaff,f0ff000012000200f6ffe6fff8ffe8ffb64bd44b2ebf0ebf3ab44ab4f440f43f,10001000f0ff02001200f0fff4ff140022000200060006000a000a000e000e00
1497,1497,0,0c00feff0200f4fffaff0800f0ff0000fcfffcfff2ff0400faff1c000600f6ff,1c00eeff00000000e8ff0600140024000600d4ff0a00fcfffcffecff0a00daff,e0ff0000020002000800f6ffd8fff8ff764b664b2ebf3ebf5ab4aab4f4407440,f2ff3000f0ff0200f0ff1200e4ff0400f2ff120006000600f8ff1a00fefffeff
1498,1498,0,feff0c0012000200faff0800f0ff0000fcfffcfff2ff04001c00eaff06000600,fefffeff00000000e8ffe8ff1400140006000600fcff0a000e00fcfffafffaff,e0ffe0ff0200f0ffd6fff6ffe8fff8ff464b564bbebefebe5ab49ab45441d440,00000000e0fff0ff0200e0fff4ff040002000200e8ffe8fff8ffd8ffdefffeff
1499,1499,0,feff2c0002000200eaffeafff0ff00001e000e00040004000c000c0026000600,0c00e0ff00000000f8ff16003400f4ff060006000a00fcffecfffcfffaffdaff,f0ffe0fff0ff02000800e6ffd8ffe8ff984af64a9ebebebe9ab4f8b444417441,f2fff2ff12000200e0fff0ffe4ff0400020012001600d8ff0a00e8fffefffeff
1500,1500,0,eeffeeffe4ff1200faff0800f0ff1000fcff0e00e2ff1400fafffaff06000600,feff0c00000000000600c8ff140014000600f4ffecffecff0e00dcffeaff1a00,00000000f0ff0200d6ffc6fff8ffe8ff484a884a3ebe9ebe08b548b5c4416441,f2ffe2ffe0ff0200120002000400e4fff2ff1200f8fff8fff8ff0a000e00feff
1501,1501,0,0c00feff0200e4ff0800faff00001000fcfffcfff2ffe2ff1c001c00f6ff0600,0c000c0000000000f8ffb8fff4ff1400f4fff4ff1a001a000e00fcffeaffeaff,0000f0ff0200e0fff6ff0800f8fff8ff084a484a3ebe4ebe58b588b58442a441,10000000f0ff12000200120024000400f2ff1200060006000a000a00eefffeff
1502,1502,0,deffeeff22002200260008000000e0ffecff0e00e2fff2ff1c00faff0600f6ff,1c00feff000000000600260004000400e4fff4ffceff0a000e00ecff0a00faff,f0ff0000f0ffe0ff0800d6fff8ffd8ff484a084a20be80bdf8b4c8b53442f441,f2fff2ff0200f0ff02000200f4ff040002001200160006000a000a000e000e00
1503,1503,0,feff1c000200d4ffdcffdcff00001000fcfffcfff2ff04000c00eaff0600f6ff,2a00feff00000000d8ff060004000400f4ff0600fcff0a00ecfffcff0a00eaff,e0ffc2ff1200e0ffe6ffc6ff08001800384ae849a0bdf0bd98b558b674423442,0000e2ff0200d0ff0200f0ff04002400f2fff2fff8ff0600f8ff1a000e000e00
1504,1504,0,deff0c00f4ff02000800dcfff0ff1000fcfffcfff2ff0400dafffafff6ffe6ff,feffe0ff00000000f8ffd8ff3400140006001600ecfffcfffcfffcfffaff1a00,f0ffe0ff0200e0ffe6fff6ffd8fff8ffca49184a60bd80bd2ab6eab5d442a442,00003e0012002200020012001400040012001200f8fff8fff8ffe8ffdefffeff
1505,1505,0,feff0c0002000200fafffaff20000000fcff1e0004002400fafffaff06000600,feff1c0000000000e8ff1600f4fff4ffe4fff4ff0a000a00ecffecffdaffeaff,f0fff0ff2400120018000800d8ffd8ff3a49aa4970bd50bd1ab68ab6f442b442,0000f2ff0200e0ffd0ff0200f4ffe4ffe2ff0200e8ff06001a00f8ffeeffeeff
1506,1506,0,0c002c001200f4ff18001800100020000e001e0004000400eaff0c000600f6ff,eefffeff00000000e8ff0600040004000600f4ffdcfffcffecffecfffafffaff,0000f0ffe0ff0200f6ffe6fff8ff08006a499a4900bde0bc5ab6aab614434443,e2ff1000f0ff02001200d0fff4ffe4ff1200e2fff8ffd8ff0a00f8ffeeff0e00
1507,1507,0,feffeeff02001200faff2600f0fff0ffecff0e0024001400faff0c0006002600,0c00feff0000000006001600f4ff1400f4fff4ffecffecff0e00fcfffaffdaff,d2ffd2ffceff0200f6ff080098ffc8ff4a496a4980bc00bd4ab69ab684434443,000000001200f0ff02001200f4ff040002000200160006001a00f8ffeeffdeff
1508,1508,0,1c00feff02000200faffeaff00000000ecff0e0004000400eaff0c0006001600,e0fffeff00000000d8ff260014000400f4ff06001a00ecfffcffecffdaffeaff,0e00e0ff020002001800f6fff8fff8ff0a491a4970bca0bcbab61ab7b4436443,1000e2ff02000200d0fff0fff4ff0400f2ff120006000600f8fff8fffeffeeff
1509,1509,0,1c000c000200f4ff1800faff10002000fcfffcff040004000c000c00f6ff1600,e0ff0c0000000000160006001400340016000600ecffecffecffdcfffafffaff,f0ffe0fff0ff0200e6fff6ffd8ffe8ff0a49ec4850bc50bc9ab6fab6c443d443,20001000e0ff020002000200f4fff4ff0200f2ff0600f8ff0a00f8ffdeff0e00
1510,1510,0,1c00eeff1200020018000800e0ff1000fcff1e000400f2fffaff0c00e6ffd6ff,0c001c00000000001600d8ff0400f4fff4ff2600dcfffcfffcfffcffeaffdaff,96000e00020012000800f6ffe8fff8fffe471c4860bc20bc5ab76ab72444e443,e2ffe2fff0ff1200f0ff1200f4ffe4ff02001200e8ff0600f8ff0a00feffdeff
1511,1511,0,eeff0c0012001200180008001000f0ffecffecfff2ffe2ff0c00eaff06000600,feffeeff00000000e8ffd8ff2400f4ff06000600ecffdcfffcff0e00fafffaff,e0ffe0ff24000200e6ff2800f8ffe8ff7e47ee47f2bb20bc7ab78ab73444b444,10000000e0fff0ff12000200f4ffe4ff0200f2fff8fff8ff0a000a00fefffeff
1512,1512,0,eeff0c0002000200eaff0800000000000e00ecff0400f2ffeafffaff06001600,eeff0c00000000000600c8fff4ffe4fff4ffe4ffecffdcfffcffecfffafffaff,0000e0ff12000200f6ffd6ffd8ff1800fe47de4772bbe2bb28b818b8d4442444,1000f2ff02002200d0fff0fff4fff4ff1200f2ff0600f8fff8ff0a00eeffeeff
1513,1513,0,deffeeff12001200dcffdcff100010000e00fcffe2fff2ff0c000c00f6ff0600,0c00feff000000001600e8fff4ffd4ff06000600fcfffcfffcff0e000a00faff,0000f0fff0ff02000800e6ff0800f8ff9e474e4792bb92bbaab798b8b4440445,000010001200e0fff0ff1200e4fff4ff0200020006002600f8ff0a00feff0e00
1514,1514,0,0c000c0002001200080018001000f0ff0e00fcfff2ffe2ff0c00faffe6ffd6ff,fefffeff0000000006001600d4ff0400f4fff4fffcff0a000e000e00eafffaff,e0ffc2ff12001200f6ff0800f8fff8ff6e47ce4712bb42bbcab778b8a444c444,f2ff2000f0ff2200f0ff02000400f4ff1200f2fff8fff8fff8fff8ffeefffeff
1515,1515,0,0c000c0002002200eafffaff00000000fcff1e000400f2ffdaffeaffd6ff1600,feff0c0000000000e8ff160014000400f4ffd4ff0a000a000e00ecff0a000a00,f0ffe0ff12002400f6fff6fff8fff8ff4e47ce4712bb12bb68b8c8b844451445,10002000f0ff0200f0ff12001400f4fff2ff0200e8ff1600e8fff8ffdeffeeff
1516,1516,0,feffeeff120012000800faffe0fff0fffcff1e0014000400faff0c000600e6ff,e0fffeff00000000e8ffe8ff14001400f4fff4ff0a000a00fcffecfffaff0a00,0e00d2ff24001200f6ffe6fff8fff8ff3e477e47a2ba82ba28b8f8b874457445,1000e2ff0200e0fff0ff0200e4ffd4ff12001200d8fff8ff0a00f8ffdeffdeff
1517,1517,0,0c000c00e4ff2200fafffaff00000000fcff1e00f2ff04001c000c000600e6ff,eeff0c0000000000360006002400e4ff0600f4ff0a00ecff0e00ecfffafffaff,c2ffe0fff0ff0200e6ffc6ffe8ff08004e476e4762baa2ba88b818b9a4453445,1000f2fff0ff0200f0fff0ff0400f4ff12000200e8ffd8ff0a00f8fffeffdeff
1518,1518,0,deff1c000200f4ffdcff0800f0ff0000fcffecff040014000c000c00f6ff0600,feffc2ff00000000d8ff0600f4ff0400e4ff0600fcfffcfffcfffcffeaffeaff,f0ff00000200e0ff1800f6ff0800f8ff3e473e4722ba62ba08b928b9e445b445,100010002200e0fff0fff0ff1400e4ff02001200e8ffe8ffd8fff8fffefffeff
1519,1519,0,2c002c00e4ff0200eaffeaff10001000fcfffcfff2ff14000c00faff06001600,eeff0c0000000000060006000400f4ffe4ff0600ecfffcfffcffecfffaffdaff,00000000f0ffe0ffe6ffe6fff8ffd8ffe046c046f4b912ba18b9c8b9a4450446,20001000f0ff02001200e0ff1400f4fff2ff1200f8ff0600f8fff8ffeeffdeff
1520,1520,0,eeff0c00f4ff12000800eaff1000f0ffecff1e00f2ff0400dafffaff16000600,e0ffe0ff00000000d8ffc8ff1400f4fff4ffe4fffcffdcfffcfffcffdaffeaff,e0ffe0ff0200f0ffe6ff2800d8fff8ff4046904694b9e4b938b978b994460446,00000000120012000200f0fff4fff4ff12000200e8fff8fff8fff8ffeefffeff
1521,1521,0,0c00eeff22000200eafffaff00000000fcff0e00f2fff2fffaffeaffd6ff0600,e0ffeeff00000000d8fff8ffe4ff1400f4ffe4fffcff0a00fcff0e00faffeaff,f0ffe0fff0ff020008001800c8ffd8ffc2452046f4b9d4b998b9b8b96446f445,f2ffe2ff020012000200f0ff040014001200020006000600f8ff0a00fefffeff
1522,1522,0,eeffeeff02000200faff0800100010000e00fcff1400e2ff0c00faffd6fff6ff,feffe0ff00000000e8ff16000400f4ff060006000a000a00ecfffcfffafffaff,f0ff0000e0ff0200f6ffe6ff1800f8ff8245d24504b914b918ba48ba04478446,00000000f0ff0200d0ffd0ff24000400f2ff120006001600f8ff1a000e00deff
1523,1523,0,eeff0c000200f4ff0800dcff100010000e00fcffe2fff2ff0c000c00f6fff6ff,0c001c00000000001600c8ff0400f4ff2600e4ff1a000a000e00dcffeafffaff,0000f0ff020002000800080018000800b245b245b4b884b958ba78ba14471447,000010001200f0fff0fff0ff0400d4ff12001200f8fff8ffe8fff8ff0e00feff
1524,1524,0,feffeeff02001200eaff180030002000fcfffcff0400e2ffeafffaffd6ffe6ff,0c001c000000000006000600f4ff0400f4ff16000a00fcfffcfffcfffafffaff,00000000020002001800e6ff1800e8fff444024614b914b948ba88ba14476447,0000f2ff12000200d0ff0200d4ffe4fff2ff0200d8fff8ff0a000a000e00eeff
1525,1525,0,feff0c0002001200180008000000f0fffcff0e00040014001c00faff0600e6ff,fefffeff00000000160006000400f4ff06000600ecffecfffcfffcfffafffaff,e0ff0000f0fff0fff6ffe6ff28000800a245b245f4b804b938ba08bb44477447,10002000f0ff120002001200f4ffe4ff12000200f8ffc8fff8fff8ff0e00feff
1526,1526,0,eeffdeff020002000800eafff0fff0ffecffecffd2ff0400faff0c000600e6ff,feffeeff00000000e8fff8fff4ff2400060026000a00fcff0e00fcff0a00faff,0000e0ff02000200f6ff1800f8fff8ffc444524574b8a4b8f8bad8ba6447d447,00008efff0ff1200e0ff0200f4ffe4ff02000200e8ff0600f8ff0a00eefffeff
1527,1527,0,deffeeff02000200faffeafff0ff10001e000e00e2ff0400faff0c00f6fff6ff,0c000c00000000000600c8ff3400f4ff0600060038000a001e000e00faff0a00,f0ff000024001200e6ffe6ff0800d8ff8444a44434b824b8d8ba86bb84476447,100020000200f0ffe0fff0ff1400f4fff2ff020006001600f8ff1a00eeffeeff
1528,1528,0,fefffefff4ffe4fffafffaffe0ff00001e00ecffe2ff0400faffdaffe6ffd6ff,0c001c00000000000600060014000400f4ff16000a00fcff0e00ecfffaff0a00,e0ff8800cefff0fff6fff6fff8ff98ffa444944424b824b808bb16bc2448f447,0000f2ff1200f0fff0ffe0ff240024000200e2ff0600f8fff8fff8fffefffeff
1529,1529,0,1c00eeff020002000800dcfff0fff0ffecfffcff0400f2ff0c00fafff6ffe6ff,feffe0ff0000000006000600f4ff040006001600fcfffcff0e000e00fafffaff,0000f0ffe0fff0fff6ffd6fff8fff8ff5244a24406b826b816bcd6bbd4470448,100010001200020002001200f4ff04002200f2ff260016001a00f8ffeeff0e00
1530,1530,0,0c000c003000f4fffaffeaff0000f0fffcffecffe2ff1400faff0c00e6fff6ff,fefffeff00000000e8ff160004000400f4ff0600fcfffcff1e000e00fafffaff,0e00f0fff0fff0ff0800e6ff080018008244724446b8e8b786bbc6bbb4476448,20002000120012001200e0ff0400140012001200e8ff06000a00d8fffefffeff
1531,1531,0,1c000c001200e4ffeaff0800100010000e000e0004000400eafffaff16000600,feffe0ff00000000f8ff160014002400e4fff4ff0a001a00ecff0e00fafffaff,f0fff0ffe0ff1200080008000800f8ff1444a24448b758b726bc06bca4487448,00002000f0fff0ff120012002400f4ff020012001600f8fff8ff0a001e00feff
1532,1532,0,0c000c002200f4ff08000800f0ff0000fcff0e00040014000c00eafff6ffd6ff,0c00feff00000000e8ff160024000400f4fff4fffcfffcfffcffecffdaff0a00,e0ff0000e0ffe0ffe6ff0800f8fff8ff5443d44318b708b726bc76bc54497448,30001000f0fff0ff02001200e4ffd4ff2200f2ff16001600f8ffe8fffeffeeff
1533,1533,0,0c001c0012000200eaff0800100010001e000e00f2fff2ff1c00fafff6fff6ff,1c000c00000000000600f8ff0400140006000600ecfffcff0e00ecfffafffaff,e0ff00000200f0fff6ffd6ff2800e8ff64435443a8b6c8b686bcd6bc54496449,f2ff20000200d0fff0ff0200e4ff14000200020006000600f8ff1a00fefffeff
1534,1534,0,0c00eeff0200120008000800f0ff20000e000e0004000400eaffdaff26000600,0c001c000000000016000600340014000600e4ff0a001a00fcfffcff0a00eaff,88000000f0ff0200f6ffe6ffe8ff0800c4438443d8b608b796bc06bdd4481449,10000000e0ff0200e0ff0200f4ffe4ffe2fff2ffe8fff8ffe8ff2a000e00feff
