Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2637,2637,0,00001000140014000a00fcff2400f4ffeeff0000ecffecff0800e6ff0e000e00,0800d8ff000000000800eaffe8ff0800eaffeaff1a002a00faffeaffdcfffcff,b2ff5000100020002a00b4ffe2ff12005e9d6075ee6ec2be0ee0d8d6d8b54872,84ff84ff1600e4ff0600f4ffeaffeaff0000deffe0ff0000f6ff080002000200
2638,2638,0,10002e00e6fff6ff1a00fcfff4ff0400eeffeeff0e000e0008000800eeff0e00,08001800000000001800faff1800d8ff0c00eafffcff2a00eafffaff0c00fcff,a2ff70001000defff6ffe6ffd2ff52005820bc287249248e86899e5c3841c804,e6ff0400f4fff4ff0600f4ffdaff1a0010001000f0fff0fff6ff1800f2ff0200
2639,2639,0,000010000400f6ff0a000a00f4ff1400200000000e00ecffe6fff6ffdeff0e00,08000800000000001800080008000800eaffeaff0a000a001c00eafffcff0c00,700060001000deffd4ff08002200e2ff607598a2b2bd8efb36d7586238725890,f6ff1400e4ff0600160016001a003a00eeff1000e0ff00001800d6fff2ffe2ff
2640,2640,0,000010000400f6fffcffecff0400e4ff100000000e00fcff0800f6ffeeff0e00,18000800000000000800faff1800f8fffafffaffecff1a00eaff0c000c00fcff,7000b2ffdeff0000f6ff2a003200e2ffae27ae9d748eee6e9e5c0edf8803a8b6,0400e6ff26001600160026001a00faff300010000e0000002800180012001200
2641,2641,0,20001000f6fff6ff1a002800d4ff0400eeff1000fcfffcfff6ff0800eeff1e00,1800180000000000faff1800e8ff0800faff0c001a000a00eafffafffcffecff,c2ffb2ffdeffdefff6ffe6ff1200f2ff2aa146217cfce2480862b689888f3842,14000400f4ff0600260016000a00eaff00001000f0ff0e0018000800f2ff0200
2642,2642,0,100020000400f6ffceff1a00f4fff4ff0000eeff0e000e00180008000e00eeff,f8fff8ff0000000018002800080018000c00faff1a002a000c00fafffcfffcff,b2ffd2ff10002000080092ffd2ff32009e9d90758c6f34bd90de66d878b78871,e6ffc8ff3600d4ff0600f4ffcaffeaff0000eeff0000e0ff18000800f2ff0200
2643,2643,0,d4ff1000e6ff04001a00cefff4ffe4ffeeff10000e00fcff1800f6ff0e00deff,2800f8ff00000000eaff0800f8ff0800fafffaff1a003a00fafffaffecff1c00,82ff60003000eeffb4ffe6ffe2ff6200062280260448b48e8689cc5d0843a802,e6ff140006000600f4ff0600eaff0a000000100000000e0008001800e2ffe2ff
2644,2644,0,2e00100004001400fcfffcff0400e4ff200000003000ecff18000800fefffeff,f8ff180000000000eaffcaff0800f8fffaff0c000a002a00fafffafffcff2c00,5000b2ff0000eeffd4ff180002000200a075baa054bccafdf6d8a8616871888f,04000400f4ff1600e4fff4ff2a001a0010002000f0fff0ffe6ff2800f2ffe2ff
2645,2645,0,0000f2ffd6fff6ff2800dcff0400f4ff000010000e000e00f6ff0800deffeeff,d8ff180000000000faff0800f8fff8ff1c00faff2a000a00dafffaff1c00ecff,6000a2ffeeff0000d4ff0800220082ff6026cc9ee48eac6f4c5ef2dc5801e8b7,0400e6fff4ff0600f4ff16001a00faff10001000e0ff0000080008002200e2ff
2646,2646,0,10001000e6ff04001a00fcff14000400100000000e000e00f6ff0800eeffeeff,0800f8ff0000000008000800f8fff8ff1c000c001a000a00faff0c00fcff1c00,500092ffceff2000f6ffd4ff02000200caa0c4227afd844778618689388fb843,d6ff0400f4ffe4ff160006001a000a00eeff000000001e000800080022000200
2647,2647,0,e2ff10000400d6ff0a00fcfff4ff0400000000001e001e00180008000e00feff,0800f8ff0000000008001800e8ffe8ff0c00eaff0a000a000c000c000c00dcff,b2ff5000eeffeeff0800a2ffc2ff32000c9f9075ac6f14bc00dd14dac8b85871,d6ff24000600060016000600daff1a0010002000f0fff0ff18000800e2ff1200
2648,2648,0,10000000d6ff14000a00fcff04001400eeff0000ecff0e003800f6ffdeffeeff,080008000000000018001800f8ffe8fffafffaff0a005a00fafffafffcfffcff,a2ff90002000deff0800f6ff82ff0200d22312257646048fa689ec5e9844e800,1400f6ff26000600060016000a001a001000100000000000f6ff0800e2ff0200
2649,2649,0,00001000f6ff1400dcff1a00f4fff4ff00000000ecffecff18000800ceff1e00,08001800000000001800daff08001800d8ff0c00fcff0a00eaffdafffcfffcff,500060002000deffd4fff6ff1200f2ff90751ca046bb18ff74da6a602871e88e,f6fff6ffd4ff1600160006001a00faff00000000f0fff0ff0800e6ff0200e2ff
2650,2650,0,f2ff100004001400fcff0a001400140000001000fcffecff080008000e00eeff,080008000000000028001800080008000c000c001a000a00fafffaffecfffcff,7000a2ff00001000d4ff2a003200d2ff8224bc9f328fec6fdc5e22dcd8ff68b9,e6fff6fff4fff4fff4ff6e000a001a000000100000000000e6ff0800e2ff0200
2651,2651,0,10002000f6ff14001a0038000400e4ff100000000e00ecfff6ff18000e000e00,1800f8ff00000000180018000800f8ff1c00fafffcffecff0c000c000c00fcff,6000a2ff000050000800e6fff2fff2ffdc9fe2243600c6452a608689d88e3845,0400e6fff4ff2600f4ff16001a00eaffeeff00000e000000f6fff6ff12001200
2652,2652,0,1000f2ffe6fff6ffecfffcff04000400100010000e001e001800f6fffeffeeff,0800080000000000faff08000800e8ff0c000c002a001a00eaffeaff1c000c00,92ffc2ffeeff20001800a2ffe2ff12005aa090759c7058ba52db32dc78ba8870,f6ffe6fff4fff4ff1600f4ffeaff1a0000000000e0ffe0ffe6fff6ff0200e2ff
2653,2653,0,000020001400f6ff0a001a00d4ff040000000000ecfffcfff6ff18000e00eeff,0800f8ff000000000800faff1800e8ff0c00faff1a001a00eafffafffcff1c00,b2ff70005000eeffd4ffd4fff2ff3200c2246423f844b28f9689ea5fe84528ff,140004000600f4fff4ff1600bafffaffeeff10000e00f0fff6fff6fff2ff0200
2654,2654,0,0000000004000400fcff1a000400040010000000fcff1e0018001800feffeeff,f8ff18000000000008000800e8fff8ff0c000c003a000a00faffeaffecffecff,5000700020001000e6ff2a00f2fff2ff6075dc9ea8b95601f2db5c5f8870888e,f6fff6fff4ff1600e4fff4ff2a001a001000eeff00000e00080008002200f2ff
2655,2655,0,2000000004002400dcff0a00f4ff040000002000fcff0e000800f6ff0e00eeff,f8fff8ff00000000faff0800f8fff8ff0c001c001a000a00fafffaff0c000c00,8000b2ffceff0000080008003200e2ffd4227aa00290da705a6004da38fe18bb,1400e6ff06000600160016002a001a00eeff0000f0fff0ff0800080002000200
2656,2656,0,1000e2ff04000400fcff0a0004000400100000000e00fcff08000800eeff0e00,0800f8ff00000000faff0800f8ff0800fafffaff2a000a00eafffafffcff0c00,c2ff600000002000f6ff0800f2ffd2ff8e9e4026a40148440c5f8689488e9846,d6ff1400060016002600f4ffeaff1a00000000001e000000e6fff6ff0200f2ff
2657,2657,0,f2ff10000400e6fffcfffcffe4ffe4ff00002000fcff0e00f6ff0800feff0e00,f8fff8ff000000000800eaff1800f8fffaffeaff1a002a000c00eaff0c00ecff,b2ff5000000020003a00a2ffe2ff52007aa1b075da70dab824da50dd88bb3870,e6ffe6fff4fff4fff4ff1600eafffaffeeff10000e00f0ff1800e6ff0200f2ff
2658,2658,0,20001000f6ff14000a00fcff1400f4ffdeff00000e000e00f6ff08003e00eeff,0800f8ff00000000eaffeaff0800f8fffaffeafffcff0a000c00eaffecff0c00,a2ff600010000000b4ff0800f2ff42003e2736223a43529086894a61a84708fd,f6fff6ff1600f4ff16001600eaff1a00100020000e000e0008002800f2ff1200
2659,2659,0,10000000f6ffe6ff0a000a0004001400200000000e001e00e6fff6ff2e000e00,f8ffe8ff00000000eaff1800f8ff0800eafffaff1a001a00faffdaff0c001c00,500060004000ceffd4ff1800420022006075ce9d0ab8120300defc5dd86fc88d,f6ff0400f4fff4fff4ff1600faffeaff20000000f0ff0e001800f6ff12000200
2660,2660,0,f2ff1000e6ff1400fcff0a00040004000000eeff0e0030002800e6fffeff0e00,f8ff080000000000fafffaff0800f8ffeafffaff1a001a000c000c00ecfffcff,7000c2ffeeff1000180008003200e2ff46217aa172903a714a6126d838fc08bd,0400f6ffc4fff4ff160026000a000a002000000000000e002800080012001200
2661,2661,0,100020000400e6ff0a00ecff0400040010000000fcff0e00f6ff1800feffdeff,f8fff8ff000000001800eafff8ff0800faffeafffcff2a00daffeafffcff2c00,5000a2ffaeff20000800a2ff1200c2ff5e9d2c28d203ba42cc5d8689588d3848,14000400f4ff260016000600faffcaffeeffeefff0ff0000080018000200e2ff
2662,2662,0,100010002400e6ff1a001a00f4ff0400100010000e000e00f6fff6ffceff0e00,1800d8ff00000000dafffaff080018000c00eaff1a001a000c000c00fcfffcff,92ff400010002000f6ffa2ffc2ff320038a2a075ba713cb716d87edf38bd786f,f6ff0400160006005e0016001a000a000000000000001e001800f6ff02001200
2663,2663,0,e2ffe2ffd6fff6ff0a00dcfff4ff0400eeffcefffcff0e00e6fff6ffdeffdeff,0800080000000000faff0800f8ffe8ffd8fffaff0a001a00faff0c00ecff1c00,92ff70001000eeffd4ff0800f2ff3200cc286820bc41d09096894862084978fb,f6ff0400260016000600f4ffeaff1a00100010000e001e00080028000200e2ff
2664,2664,0,0000f2ff0400f6ff1a001a00f4ff04000000000030001e000800f6fffeffeeff,f8ff080000000000fafffaff08001800eafffaff1a002a00faffdaffdcff0c00,b2ff60002000deff92ff2a001200f2ff5075109decb6a004aedfbe5c286f388d,f6fff6ffe4ff0600f4ff16000a002a000000000000001e000800e6ff12001200
2665,2665,0,e2ff00000400f6ff1a00fcff0400040010000000fcff0e00f6ff0800feffeeff,d8fff8ff000000000800faffe8fff8fffaff1c00fcff1a00eaff1c00ecff0c00,7000a2ffeeff1000e6ff08004200c2ff4a1f26a3e090aa71486228d6d8fac8bd,32000400f4ffe4fff4ff4e001a00daff100000000e000000180008001200f2ff
2666,2666,0,0000e2ff1400f6ff0a00fcfff4ff04001000eeff0e000e0008000800feff1e00,e8ff0800000000001800eaff080018000c00faff0a002a00eafffaff0c000c00,6000a2ffdeff20000800d4fff2fff2ffa09c4c292e069c418e5ca689f88c6849,f6fff6ff0600e4ff16000600faffeaff00002000e0fff0fff6fff6ff02000200
2667,2667,0,200010001400f6ff1a00fcfff4ff0400000000000e00fcffe6ff0800feffdeff,1800e8ff00000000faff0800f8fff8ff0c000c003a001a00dafffaff0c00fcff,40006000000010002a00f6fff2ff020046a470754a728eb578d5bce138bfa86e,040004000600f4ff16001600caff0a00eeff1000000000000800080002002200
2668,2668,0,f2fff2ff0400f6ff1a000a00f4ff0400eeffeefffcff0e0008000800eeffeeff,18000800000000001800faffe8fff8fffafffaff0a002a00eaffdafffcfffcff,a2ff60000000eeffc4ff0800f2ff42004a2a8a1e4e409091a6894663284a88f9,f6ff04001600060006000600eaff0a001000100000000e00f6ff080002002200
2669,2669,0,1000100014000400dcffdcff0400f4ff000000000e003000f6fff6ff0e00eeff,0800f8ff0000000018000800f8ff0800fafffaff1a00fcff0c00eaffecffecff,b2ff6000eeffeeffe6ff180002003200a075809cceb5ae062ce12e5cc86ef88c,0400e6ff1600f4fff4fff4ff1a001a000000eeff1e00f0fff6fff6ff12000200
2670,2670,0,10001000f6ff04000a00fcfff4fff4ffeeffeeff0e00ecff0800f6ffeeff0e00,0800f8ff00000000fafffaff0800e8ff0c002e001a00fcfffaff0c000c00fcff,7000a2ffdeff1000f6ff3a000200e2ff4c1d36a4e091587256639ad408f948bf,2400d6ff1600f4fff4ff06001a00daff10001000f0ff1e00f6ff080002001200
2671,2671,0,f2fff2ff1400d6fffcff1a000400f4ff0000eefffcff0e00f6fff6ff0e00eeff,1800180000000000faff08002800d8ff1c00eaff0a000a00eaff1c00fcffdcff,5000a2ffdeff20000800e6ff1200f2ffe09bc82b9c07ce3f605b068a888c984a,32002400f4ff1600f4ff1600eaffdaff0000eeff0000f0ff1800f6ff1200f2ff
2672,2672,0,00000000f6ff04000a00fcff140004001000eeff0e00fcffe6fff6ffdefffeff,f8ff1800000000001800faff08001800faffeaff3a001a000c000c000c00dcff,a2ff700000001000e6ffa2ffd2ff420094a460759872a0b45ad44ce238c0486e,040004000600f4fff4ffe4ffdaff1a0010002000e0ff00000800080022000200
2673,2673,0,20001000e6fff6ff0a00fcff04000400eeff10001e001e00f6ff0800eeff2e00,08000800000000000800faffe8fff8fffafffaff1a00fcfffafffafffcfffcff,92ff50004000eeffb4ffe6fff2ff4200562cdc1c703f0e92f6891664984b78f7,e6ffe6fff4fff4ff06001600caffeaff0000200000000e0008004a0002000200
2674,2674,0,e2ffe2ff040014001a000a000400f4ff100010001e000e00180008000e000e00,d8fff8ff0000000048000800e8fff8ffeaff1c001a001a00fafffafffcff0c00,c2ffc2ffdeff0000a2ff0800220002006075829b10b40c084ae3f05a286e488c,e6fff6ffe4fff4ffe4ff1600dafffaffeeff0000e0ff0000f6ffe6ff2200f2ff
2675,2675,0,0000e2ff14001400ecfffcff0400040020000000ecff1e0018000800feffeeff,0800180000000000180008001800e8fffaffeaff0a00fcff1c000c000c00fcff,7000d2ffceffdefff6ff2a004200f2ff2e1c74a57e92d872a664dcd218f758c1,f6fff6ff1600f4fff4ff16001a00daff200030000e000e000800f6ff02001200
2676,2676,0,20001000f6fff6ff0a00ecff14000400000000000e00ecff080008002e00feff,f8ff0800000000001800fafff8fff8ff0c001c001a000a00eafffafffcff0c00,d2ffa2ffaeff20002a00e6ff3200e2ff529bd62c6a09223e305a168ad88be84c,1400e6fff4ff06000600e4ff1a000a00100010002e001e000800e6ff0200f2ff
2677,2677,0,f2fff2fff6ff14001a00ecff04000400eeff10000e0030000800f6ff2e00eeff,d8fff8ff000000002800faff0800f8fffaff0c00fcfffcffeafffaff0c000c00,b2ffc2ffceff00001800e6ffc2ff220062a670752873f2b2ccd2c8e408c2886d,f6ff0400f4ff260006000600eaff1a00000010000e0000001800f6ff22003200
2678,2678,0,10001000f6fff6ff0a00fcfff4ff14000000eeffecfffcfff6ff0800feffdeff,08001800000000000800faff180018000c00faffdcffdcfffafffaffdcfffcff,b2ff80002000aeffd4ffc4ff02002200f42dce1ba23dde92068af664f84cd8f5,e6ff32002600f4ff1600d4ff0a000a00100010000000f0ffe6ff1800f2ff0200
2679,2679,0,f2ff2000e6ff0400dcff0a00140014000000eefffcff0e001800f6ff2e001e00,0800f8ff0000000018000800f8ffe8fffaff0c000a000a00eaffdaffdcff1c00,500060001000deffe6ff180032000200f274a29a02b2da0918e58259586dc88b,0400f6fff4fff4ff160006003a00faff200030002e0000000800280022000200
2680,2680,0,e2ffe2ff04000400dcff0a00f4fff4ffdeffdefffcff0e001800f6fffeff0e00,0800f8ff000000000800fafff8ff0800eaff0c002a00fcfffaff0c00ecff1c00,8000a2ffeeffeeffe6ff2a002200d2ff601a82a6fe92287344656cd138f5d8c2,0400e6fff4fff4ffe4ff1600dafffaff1000eefff0ff0000f6fff6ff22001200
2681,2681,0,00001000f6ffe6fffcff1a0014000400000000001e000e00f6fff6ff0e00feff,f8ff080000000000fafffafff8ffd8fffafffafffcff0a001c00faff2c001c00,c2ffa2ffdeff10001800e6ff0200e2ff049a642e480bc23c5259168a988b684d,e6fff6ff26001600f4ff06001a00eaff200000000000e0ff1800080012000200
2682,2682,0,10001000f6ff1400fcff0a000400f4ff000000001e000e00f6ff0800eeffeeff,f8fff8ff000000001800faffe8ffe8ff0c00faff0a00fcff0c000c00fcff0c00,b2ffc2ff000020003a00c4ffe2ff220012a7e2745873e4b0fed0a8e6a8c3086d,040024002600260026000600eaff2a00100030001e0000000800f6ff02001200
2683,2683,0,2000f2ff140004000a00fcfff4fff4ffeeff10000e000e00f6ff08000e00deff,0800180000000000fafffaff080018000c000c00fcff2a00faff0c00ecffdcff,92ff600020000000f6fff6ff020012007230d019943b9c93368a1466984e18f4,0400f6ff3600060006000600faff0a00100000001e0000000800180002002200
2684,2684,0,e2ff1000f6fff6fffcff0a000400040010000000fcfffcff180008000e00eeff,18001800000000000800faff080018000c000c000a001a00faffeafffcff0c00,d2ffd2ff0000aeffb4ff3a000200220050759499d4b0d60bb6e61258c86c788b,f6fff6ff0600e4fff4ff0600dafffaff100010001e000e00f6ffd6ff12001200
2685,2685,0,f2fff2fff6ff1400ecffecff04001400deff1000ecfffcfff6ff0800deff1e00,1800380000000000eafffaffe8ff08000c000c00fcff0a00faff0c00fcfffcff,6000b2ffdeff1000d4ffe6ff5200c2ff721912a7cc93787304666ecf48f358c4,04002400e4ffe4ff06002600faffdaff0000ceff00000e00080018000200e2ff
2686,2686,0,20000000040004000a001a0034001400100000001e00ecff0800f6ff0e00feff,08001800000000000800080018000800eaffeaff1a001a00fafffaff0c000c00,c2ffa2ffbeff1000d4ffe6ff02000200f698a031560c743b0258568a288b284f,14001400f4fff4ff160016001a001a001000eeff00000e00080008000200f2ff
2687,2687,0,1000f2ffe6ff04002800fcfff4ff0400eeffeeff0e001e00e6fff6ffdeffeeff,0800d8ff000000000800eaffe8fff8ffeaffeafffcff1a00dafffafffcff0c00,c2ffc2ff00000000e6ffa2ffc2ff120030a8b274b87394b07ecf36e838c5086c,d6ff0400060026002600f4ff0a002a00eeffeeff0000f0ffe6fff6fff2fff2ff
2688,2688,0,10000000c6ff04001a000a00040004001000eefffcff0e00180008000e00eeff,f8ff28000000000008000800e8ff0800fafffaff0a000a000c000c00ecff0c00,a2ff70001000ceff08000800f2ff12001e326218963a4c94668af466884fb8f2,040004000600e4fff4fff4fffaff1a00100000001e000e00180008000200f2ff
2689,2689,0,e2ff0000f6ffe6ffceffecfff4ff1400100000001e00fcff1800f6ff1e000e00,f8ff1800000000000800faffe8ff0800d8ffeafffcff0a000c00faffecfffcff,c2ff70001000ceffb4ff1800020002009274769866afb40d96e8d456a86b188b,f6ff040016001600f4ff0600fafffaffdeffeeff00000e00f6ff180032000200
2690,2690,0,f2fff2ffe6fff6ff0a001a000400040000000000fcff1e0018001800fefffeff,080008000000000008000800e8ffe8ffeafffaff2a001a00eaff0c00fcfffcff,7000a2ffceffeeff180018003200e2ff2417cea8bc941674626720ce68f178c5,f6ff040006002600f4ff26000a00eaff0000100000000e001800180012001200
2691,2691,0,1000f2ff14000400fcff1a000400e4ff100010001e00ecffe6ff28000e000e00,f8ff080000000000faff08000800e8ff0c00eaff0a000a00faffeaff1c00ecff,500092ffceff10000800e6ffd2ffe2ff8897ae32a20e8839a456868a188ba850,e6fff6ffe4ff0600060026001a00daff100000000e000e0008000800f2ffe2ff
2692,2692,0,0000f2ff04000400ecfffcff04001400100000000e00ecff08000800eeffeeff,d8ffe8ff00000000faff0800f8ffe8ff0c00eaff0a001a00faff0c000c00ecff,b2ff6000000010001800a2ff82ff3200fea892742674a8ae70cd94ea88c6386b,f6fff6fff4fff4ff1600f4fffaff3a00100000000e001e0008000800e2ff1200
2693,2693,0,d4ff00000400f6fffcffceff04001400000010000e00ecff1800f6fffeffeeff,2800180000000000faff180008001800faff0c000a001a000c00eaffecfffcff,b2ff80001000deff0800d4ffc2ff3200cc3326163839ec94768ad2672851f8ef,e6ff140016000600f4fff4ff0a001a00deff00000e00f0ff0800f6ff02000200
2694,2694,0,1000200014000400ecff0a00f4ff1400eeffdeff0e000e001800f6ffeeff0e00,f8fff8ff00000000eaffeaffe8fff8ffeaff0c000a00fcffeafffafffcff0c00,b2ff6000deffdeffd4ff2a00f2fff2ff8274789718ae920f74ea3456086bc88a,2400f6ff2600f4ff160006001a00eaff0000eeff00000e00e6ff08000200f2ff
2695,2695,0,f2ff1000e6fff6ff28000a00040004000000deff1e000e0008000800ceff0e00,f8ff180000000000faffeafff8ffd8ff1c000c002a000a00fafffafffcfffcff,8000c2ffdeff0000f6ff08001200c2ff68158ea97a956674226872cc88ef88c7,2400f6ffe4ff16000600f4ff0a00faff00000000f0ff0e0008001800f2ff0200
2696,2696,0,f2ff1000e6ff0400fcfffcff2400f4ff00001000fcff0e00f6ff08000e00feff,180018000000000018000800f8fff8fffaffeaff0a00ecfffaff0c00fcfffcff,6000a2ffdeff50001800e6ff12000200f8960c345010da37a455a68aa88af851,d6fff6ffe4ff1600060016001a00eaff20001000f0ff0e0018001800f2fff2ff
2697,2697,0,2000100014001400dcff2800e4ff140010002000fcff0e00f6ff1800feffdeff,0800f8ff000000001800eaffe8ff08000c00fafffcff0a000c00eafffcfffcff,b2ffc2ffdeffeeff1800c4ff82ff02004caa62749674a8ad42cc62ec08c8b86a,e6ff0400f4ff060006000600eafffaff00000000f0ff0e00080008000200f2ff
2698,2698,0,f2ff1000e6fff6ff0a00fcffe4fff4ff00000000ecff0e0018000800eeffeeff,1800080000000000280018001800e8ffeaff0c001a002a00eafffaffecff1c00,a2ffc2ff3000eeffc4ff1800d2ff02004a35ba13cc36aa95c68aa268085238ef,f6fff6ff16001600060016001a000a000000200000000000f6ff0800f2ff1200
2699,2699,0,f2ff0000e6ffe6ff0a001a00f4ff0400deff0000ecff1e00f6ff08001e000e00,080018000000000018000800f8ff08000c00eaff1a001a000c00faff0c00fcff,6000c2ff0000eeffb4ff18001200e2ff8274e896eaacae1142ec5654486a588a,3200040006000600f4ff06001a00faffeeff20000e000e00080008000200f2ff
2700,2700,0,f2ff0000f6ffe6fffcff0a00f4fff4ff10000000ecffecfff6ff1800cefffeff,f8ff080000000000eaff08000800f8ffd8ffeaff3a001a00eaff0c00ecfffcff,7000a2ffeeff0000080008002200c2ffea12fcaa6896a674c268b4ca18ee18c9,f6ffd6ffe4fff4ffe4ff16002a00faff2000defff0ff0e00080008001200f2ff
2701,2701,0,000000000400e6fffcfffcfff4ffe4ff0000eefffcfffcff0800f6ff0e000e00,c8ff180000000000faff1800d8ff08000c00eaffecfffcff0c000c00fcffdcff,6000a2ffeeff10003a0008000200020088964a368e124c365654e68a388a1853,e6ff0400360016002600d4ff1a000a000000100000000e00d6ff0800f2fff2ff
2702,2702,0,2000100024001400fcfffcfff4ff0400deffdeff0e00ecff18001800feffdeff,f8ff08000000000008002800f8fff8ff0c00faff0a001a00fafffaff2c000c00,92ff70000000eeff1800a2ffe2ff22007cab5274d6745aac14ca20ee78c9e869,e6ff0400060006002600f4fffaff1a00eeffeeff0e0000002800080012000200
2703,2703,0,0000f2ff0400e6ff0a00ecffe4ff240000000000ecffdcffe6ff1800feff0e00,1800080000000000080008000800f8fffafffaff0a00fcff0c00eaffdcfffcff,b2ff70002000eefff6ff0800e2ff12000837fe10bc35d896068b70697853f8ec,140024001600f4fff4ffd4fffaff1a002000eeff1e000e0008000800e2ff0200
2704,2704,0,2000e2fff6fff6ff0a00fcff140004001000eeff0e000e00f6fff6fffeff1e00,08000800000000000800faffe8ff1800eaff0c001a000a00eaffeaffdcfffcff,6000c2ff1000000092ff3a000200e2ff42740a96bcabec1250ed38533869488a,14002400d4ff26000600f4ff0a000a002000ceff1e000e0008002800f2fff2ff
2705,2705,0,0000200014002400ecfffcfff4ff040020001000ecff0e001800f6ffdeff0e00,1800080000000000cafffaffd8ff08000c002e000a000a000c00faff0c000c00,600092ffdeff00001800180042000200fe109cabd896e6747069c6c8a8ebb8ca,2400e6ffc4ff1600e4ff06000a00faff0000eeffe0ff00000800280002000200
2706,2706,0,f2fff2ff14000400fcffecff1400040000000000ecfffcff1800f6ff0e00eeff,080018000000000008001800f8fff8ff0c00eaff0a001a00eaff0c000c00ecff,5000a2ffdeff40002a00e6ffe2ff0200ca950638ac137e341853268b088a0854,0400e6ff0600060006000600faff0a0000002000f0ff00001800e6fff2fff2ff
2707,2707,0,e2fff2ffe6ffe6fffcffecff04000400eeffdefffcfffcff08000800fefffeff,0800d8ff0000000008001800e8ff08001c000c00fcfffcffeaffeafffcfffcff,a2ff6000eeffeeff2a00d4ffd2ff22002aad02741675ccaa26c97eefd8cad868,d6ff1400d4ff16002600f4fffaff0a0010001000d0ff000008000800f2ff0200
2708,2708,0,f2ff10001400f6fffcfffcffe4fff4ff000000000e000e00080008000e00ceff,f8ffd8ff00000000faff18000800c8ff0c000c003a001a001c00fafffcfffcff,c2ff70001000beff0800f6ff020032005638800f00347897648bd06a385508eb,2400f6ff2600d4ffe4ff16001a000a00eeff00002e00e0ff0800f6fff2ff1200
2709,2709,0,e2ff0000040024001a000a00f4ff0400deff1000ecffecff08000800eeffeeff,1800d8ff000000001800fafff8fff8ffeaff0c003a00fcffeaffeaffecfffcff,7000c2ff1000ceffd4fff6ff0200e2ff32747a953eaaaa14beef7852a868f889,f6ff040026002600f4ff16002a00eaff1000100000000000e6fff6ff0200e2ff
2710,2710,0,f2fff2ff0400e6ff0a000a00d4ff0400000000000e00ecff080008002e00feff,1800f8ff00000000faffdaffc8ff18000c002e000a001a00faff0c00fcfffcff,6000a2ff10000000e6fff6ff520082ffb00e98ad06982675d06aa6c748ea18cc,0400e6ffe4ff0600160026001a00eaff1000cefff0ff0e000800e6ffe2fff2ff
2711,2711,0,f2fff2ff0400e6fffcff1a00f4ffe4ff00002000fcff1e00e6fff6ff0e00feff,0800180000000000faffeaffd8ffd8fffaffeaff1a001a00faff0c00fcffecff,c2ffc2ffdeff4000f6ffc4ffe2ff02000c95a4391816a2329a51648be8892856,e6ffc8fff4ff16001600f4ff0a00eaff1000eeff1e000000080008001200f2ff
2712,2712,0,1000f2ff0400f6ff0a000a000400f4ff000000000e000e001800f6ff1e00ceff,f8fff8ff00000000eafffafff8ffe8fffaffeaffecffecff1c00faffecffecff,92ff6000100020001800b4ffe2ff4200b8ae027454755ea968c7dcf028cdd867,c8ff1400060006000600d4ffdaff1a00100000000e001e00e6ffd6fff2ff1200
2713,2713,0,00001000140004001a000a000400140000000000ecff0e00f6ff18001e00feff,1800080000000000faffeaff0800e8ff0c00faff0a002a000c00eaff0c001c00,b2ff70002000beff0800f6ff12003200443ae20de2317698648b1e6ba856f8e8,14000400f4ff06000600f4ff1a001a00100000001e000e0028000800f2ff0200
2714,2714,0,10002000f6ff0400dcffdcffe4fff4ffeeffeefffcfffcffe6fff6ff1e000e00,18000800000000001800eaffe8fff8ffeafffaff4a002a00fafffaff0c001c00,600060002000deffa2ff18004200f2ffa2737c9420a9e8162cf14a5068675889,04001400f4ff0600e4ff16003a001a00eeff10001e000e0008001800f2fff2ff
2715,2715,0,f2ff1000140024000a00fcff1400040000000000fcff1e00f6ff0800cefffeff,f8ff080000000000eaff28000800f8ff1c000c001a001a00eafffaffecfffcff,6000a2ffdeff00000800e6ff3200d2ff020de8ae069974758e6ba8c5d8e7e8cd,040004000600e4ff060006003a00eaff0000eeff2e000e00f6ff080012002200
2716,2716,0,e2fff2ff140014001a000a00f4ff040000001000fcfffcfff6ff08001e00feff,0800080000000000daff0800f8fff8ffeafffaff2a000a000c000c002c00ecff,d2ffc2ffdeff20002a00e6ff020002007c94d23ab61714310a50048c98891857,0400e6fff4fff4ff1600f4ff1a001a00100010001e000e00280008000200f2ff
2717,2717,0,f2ffe2fff6fff6ff2800fcfff4fff4ff0000eefffcff0e0008001800eeff0e00,f8fff8ff00000000eaff0800e8ff0800faffeaff2a002a00daffeafffcff0c00,92ff8000deff10000800e6ffd2ff320046af7273847570a8c8c57af3e8ced866,f6ff3200f4ff06001600d4fffaff3a00eeff10000e0000000800080002000200
2718,2718,0,e2fff2ff0400e6ff1a000a000400f4ffeeff00000e00ecff1800f6ffeeff0e00,1800080000000000faffeafff8fff8ff0c00eafffcff0a000c00faff0c00ecff,a2ff60004000eeff0800080002000200a23b240c74302699048c2e6ca85778e7,240024000600b4fff4ff2600daff0a00eeff00001e000e00f6ff28000200f2ff
