Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1418,1418,0,16000600300010000600f8fff6fff6ff000020002000eeffe6ffe6ff2a002a00,1e003e0000000000d6ffd6ff0c001c001e000e0018000800e6ffe6fffaff1a00,40008c004200defffcffdaff1800e8ff424146ef925966bf844f7aa6122822b0,fcff48001400f2ffe4fff4ff2c000c00ecff0e00340026001000deffe6ff2600
1419,1419,0,e8ffe8ff100000000600f8ff06000600deffeeff100000000800f6fffaffdaff,f0ffe0ff0000000014002400ecffecffdcffcaff1800eaff18000800eaffdaff,c8ff9cff0000eeff1e00b8ffd8ffd8ffca50fca59e273ab0aaf0b0d882bf220f,1a00ceff860004001600f4ffecffccffecffecff26002600200010000600e6ff
1420,1420,0,0600e8fff2ff000016000600060006000000eeffeeffeefff6ff08002a000a00,f0fff0ff00000000040004000c000c00fcffcaffdcff0800080018000a000a00,5e009cffccffaaffcaff0e00f8ff380096ee78d916bf940f8aa60c4152b09259,1a00ecffb2ffc2ffd4ff0600dcff1c00dcffecfff8ff160000000000f6ff2600
1421,1421,0,0600060010001000e8ff0600e6ff06001000100000000000e6ffe6ff2a003a00,00001e00000000000400e6ff1c000c00fcff0e00eaffeafff6ff0800daff1a00,aaff5000eeff1000cafffcffe8ff5800fca532412ab0725980d8544f52101227,cefffcfff2ff0400f4ff1600dcff1c00ecff0e00f8ff1600eeffeeffe6ff1600
1422,1422,0,060006000000f2ff160026001600f6ff0000000000000000f6ff08002a000a00,c0fff0ff00000000040014000c000c00ecffdcffeafffafff6ff1800faffeaff,baffaaff9aff42001e00fcff1800d8ff38da6a507410ce26dc40eaefc25902bf,dcff1a0004002400060016001c00ecffecff0e00f8ff2600000020000600f6ff
1423,1423,0,e8ff060000000000060016000600f6ff10000000eeff00000800f6ff1a000a00,00001e0000000000f6ffd6ff0c001c000e00fcfffaff98ffe6ff08000a001a00,5e006e002000bcfffcfffcff3800e8ff7042a8ed725966be224f4aa69226e2b0,2800fcffd2ff04002600f4ff1c00dcff2e00ecfff8fff8ff0000100036001600
1424,1424,0,0600f8ff00001000f8ffe8ff0600f6ffccff1000100010000800d4ffdaff0a00,1e000e0000000000e6ffe6ffecfffcff1e000e0026000800f6ffe6ffdaff1a00,6e009cff4200eeff1e00cafff8ff0800bc4fcca5de25bab0caeed0d902be6211,1a00ecff1400d2ff1600f4fffcffecff0e00fcff3400e8ff3000eefff6fff6ff
1425,1425,0,f8ffe8ffe2ffe2ffe8ff1600260006000000eeffeeff0000f6ff18001a002a00,1e00f0ff00000000e6ff0400fcffecffecffcaffdcff0800180028000a00faff,5e007eff9affdeffcaff4000d8ff28000aed26db86bdb2115aa65e4252b1025a,0a00ecffc2ffe2fff4fff4ffecffdcfffcffecfff8ff1600eeff1000f6ffe6ff
1426,1426,0,0600060000000000f8ff060016000600000010002000eefff6ff08000a002a00,00000e0000000000e6fff6ff0c000c001e001e00eaffdcffc6fff6ffdaff1a00,baff5000deff200096ff3000e8ff5800cca540432ab19259c2da624ec2116225,28000a00c2ffd2ffd4ff1600fcff2c000e00ecff2600f8ffeeffdeff06000600
1427,1427,0,e8fff8ff0000200016001600e6fff6ffdeff1000000020000800f6ffcaffeaff,c0fff0ff00000000f6fff6ffdcffecffbafffcff08001800f6ffc6ffdafffaff,8cff5e0000006400fcffecff1800c8ff76db6c4fe2117e256e42aaed925932bd,beff1a002400860036000600fcffdcffbcff0e002600060010002000e6ffe6ff
1428,1428,0,e8ffe8ffc2ffd2ff16002600060006000000eeff00000000080008000a00eaff,0e00e0ff00000000f6ff04000c00dcffdcffecffeaffdcff080008000a00faff,500040002000deff40000e004800d8ff40431aedb25986bdf24e5aa6222562b1,2800ceffd2ff0400700006003c00dcff0e00dcff160006001000200026001600
1429,1429,0,060016001000000006000600f6ff26002000eeff1000eeffe6ffd4ff0a00faff,00000e00000000000400d6fffcff2c000e000e002600eafff6ffd6ff0a003a00,8c00baff6400deffecffdaffe8ff0800dc4ebca51e25eab0eaed52dbc2bca212,380028001400f2fff4ffe4fffcff1c000e000e003400f8ffceffceff16001600
1430,1430,0,0600f8ff000010002600f8ffe6ffe6ffdeff100010002000f6ff0800caffeaff,00000e00000000000400c6ffbcffccffcafffcff180026001800d6fffaffeaff,50008cff00003200ecffecff78ff1800ccebb4dcb6bc52131aa69e43b2b1c259,fcffecff040024000600f4ffdcffdcffecffecff260034001000defff6ff0600
1431,1431,0,e8ff0600e2fff2ffe8ff0600160016000000eeffdeffeeff2a002a001a000a00,0000e0ff00000000e6ff44001c00fcfffcffdcffeaff080008004800fafffaff,9cff2200eeff00000e006200480038006ca56e436ab1c25992db324e22134224,dcff0a0092ff1400e4ff80000c000c00ccffdcffd8ff06001000100016001600
1432,1432,0,260016001000e2ff0600f8ffe6ff2600200010000000eeffe6fff6fffaff4a00,1e000e0000000000d6fff6fffcff1c001e0030002600dcffe6ff08001a003a00,aaff5000000010001e00fcff6800180014ddf04cc2133e24ee4288ecf25902bd,dcff48000400f2ffe4ffe4ff3c000c00ecff1e00160006000000000026000600
1433,1433,0,06002600000020002600060006000600deff0000eeff00002a00e6fffaffdaff,e0ff000000000000f6fff6fffcffecffecff0e00260018002800f6ffdaffeaff,baffbaff200010006200daff1800d8ffce43ccebe25996bc124e1aa6522352b2,ecff2800f2fff2ff2600e4ff2c00dcffecfffcff1600f8ff200020000600f6ff
1434,1434,0,0600e8ffe2fff2ff16000600f6ff06000000eeff0000deff180018000a000a00,0000d0ff00000000d6ff04003c00ecff0e00caffeaff0800180008000a000a00,5e00aaffeeff9aff3000daff0800e8ffd04c8ca5ce23bab188ecb2dc32bce213,3800dcff1400d2ff2600f4ff0c00ecff0e00ecff0600060000002000f6ff0600
1435,1435,0,2600160000003000e8ff0600f6ff2600deff20000000eeffe6fff6ff0a001a00,0000000000000000f6ff04000c001c0040000e000800eafff6ff08000a001a00,5e00aaff00001000b8ffecffd8ff38000cebe4dc46bc0214eaa5de4352b2125a,28001a002400e2ffe4ffd4ffecff1c00fcff0e00f8ffe8ffeeffceffe6ff0600
1436,1436,0,f8ffe8ff10001000f8ff060006000600deff0000deffeefff6fff6ffeaffdaff,0000f0ff000000002400f6ffecfffcfffcfffcfffaff1800080008000a00faff,aaff2200aaff6400fcff520088ff08003ca5ce437ab2025ac2dc224d12147223,fcff0a00f2ff140016002600ccfffcffdcfffcff160006000000000006001600
1437,1437,0,060006000000f2ffd8ffe8ff2600f6ff0000deffeeffdeff1800f6ff2a001a00,0e00e0ff00000000e6ffe6ff0c00fcfffcffecfffaffdcffe6fff6ff0a00faff,50006e0000000000fcff0e005800080072dd704ca2143e232e4478eb225ad2bb,fcff380004000400060016003c00ecff0e00ecffd8ff0600000010001600f6ff
1438,1438,0,f8ff2600000000000600e8fff6ff06001000000000001000e6fff6ff1a00faff,0e001e0000000000c6ff0400dcffecff1e001e0008000800e6ffe6ffeaffeaff,400040006400eeff1e0086ff0800d8ff3e440ceb625a26bc624deaa59222b2b2,fcff0a00760004001600d4ffecfffcffecffecfff8ff06000000defff6ff1600
1439,1439,0,f8ffe8ffd2fff2ff26001600f6fff6ff0000deff0000100018001800faff0a00,e0ffe0ff000000000400d6fffcffdcffdcfffcffeaff080018000800dafffaff,6e008cff000010000e00dafff8ffe8ff504caca57e22eab268eb42dd32bb2215,4800ecff1400f2ff6000f4ffecffecfffcffecff1600160010000000f6ff0600
1440,1440,0,1600160000000000f8fff8ff0600060010000000eeffeefff6ff08000a000a00,1e00000000000000d6ff04000c000c001e00fcffb8ff98fff6ff0800fafffaff,7c00baff0000eeffb8ff3000f8ff2800fee9d0de38bbd215baa5de4432b3125a,0a000a00f2fff2fff4ff06002c002c00ecff1e000600f8ffdeff100026001600
1441,1441,0,e8ff16001000e2ff16000600e6fff6ff100000001000eeffe6ffc4ff0a00eaff,e0ff0e0000000000d6ffe6fffcfffcfffcff1e00fafffafff6fff6ffdaff4a00,9cff500010001000ecffecffc8ff38009ca58e4448b3625a22dd824c02160222,0a00fcffe2ff1400f4ff0600ccff0c00dcff0e0026003400eeff0000e6ff1600
1442,1442,0,e8ff160010002000e8ff260016001600deffeeffeeffeeff0800f6ffeaff0a00,f0ff0e0000000000f6fff6ffecffecffecfffcfffaff180008002800eaffeaff,9cff5e0000004200fcff0e005800c8ffa0deb24b5216c0212e4508ea325a12bb,ecff1a00d2ff1400060006001c000c00fcfffcff06002600200020000600d6ff
1443,1443,0,0600160000001000e8ff0600160016002000eeffdeffeefff6ff18000a000a00,1e00f0ff00000000d6ff04002c001c000e00fcffeaffdcfff6fff6ff1a00faff,400050002000deff0e00daff5800d8ff7c4500e9125a68ba024cdaa5a221c2b3,1a00fcff140004001600f4ff2c00fcfffcff1e00160006000000000016000600
1444,1444,0,e8ff0600000010001600d8ffe6ffd6ff1000000020001000f6ffe6ff0a001a00,0e00000000000000c6ff0400ecff1c000e00fcff46000800f6ffe6fffaff3a00,7c00aaff5400eeffecffa8ffe8ffe8fff24b9ca5402148b3c8e9c2de92baa216,28000a004400b2ff0600e4ffecff0c00ecfffcff2600f8ffeeff1000f6ff0600
1445,1445,0,e8ffe8ff10000000e8ff16000600e6ffeeff200000002000180008000a00eaff,f0ff00000000000014001400ecffdcffdcffecffeaffeaff18000800eaffdaff,50009cff00001000fcff0e0098ff180060e860df68bac216daa59e45c2b3f259,ecfffcffd2ff14000600f4ffccffecffdcffecfff8ff060010001000e6ff1600
1446,1446,0,1600e8ff0000f2fff8ff0600f6ff0600eeffeeff0000defff6ff08000a000a00,f0ff000000000000140004001c000c00ecfffcffa8ffeaff180048000a00faff,9cff5000deff2000dafffcff080048005ca5bc45d8b3825ad2de224c72178220,0a002800d2ffd2fff4ff16001c002c000e00fcfff8ff1600deffeeff16001600
1447,1447,0,06000600f2fff2ffe8fff8ff0600f6ff100000002000defff6ff1800eaff1a00,f0ff0e00000000000400f6ff0c001c00dcff0e0008001800f6ff0800eaff1a00,40006e00deff5400fcffcaff480008008ee0524bc2172020de4556e8325aa2b9,dcff28000400f2ff1600f4ff3c001c00fcffecff160006000000deff16001600
1448,1448,0,e8ff060010000000e8ff0600f6fff6ff00000000000010000800f6fffaffeaff,f0ff0000000000000400c6ffecffecffdcfffcff0800eaff0800e6fffafffaff,5000aaff2000eeff3000caff3800e8ffda45d2e7925ae8b9f24bcaa5c21f72b4,0a00fcff040034000600f4ff0c000c00fcff0e00260006001000000016000600
1449,1449,0,0600e8fff2ff20000600f8ff1600f6ffdeffeeff10000000f6fff6ff0a000a00,e0ff0e00000000002400d6ff0c00ecffecffdcff1800eafff6ff18002a00faff,6e008cff1000ccffecff0e00f8fff8ffc44a9ca5c01ff8b3d8e8d4e0a2b9c217,1a001a000400d2ff0600f4ff1c000c001e00ecff2600160010000000f6ff2600
1450,1450,0,e8ff06000000e2ffd8ff1600160016002000deffeeff0000f6ff18000a00faff,1e00000000000000a6fff6fffcff0c001e00ecff18000800180018000a000a00,5000aaffdeffdeff96ff0e00e8ff480052e75ee098b9f217baa5f04682b4525a,1a00ceff0400f2ffc4ff26001c00ecff0e000e0006000600deff000006000600
1451,1451,0,e8ff060030001000e8ff06000600f6ff100032002000eefff6fff6fffaff1a00,0000000000000000f6ffe6ff0c00fcfffcff1e00eaff0800e6ff0800eaff1a00,aaff4000eeff4200fcfffcfff8ff18009ca53a4648b4825a64e0024bd218a21f,fcff1a00e2ff2400e4ff0600fcff0c000e00fcffe8ff16000000eeff16002600
1452,1452,0,e8ffe8ff2000100006000600e6ffd6ffeeffeeff20001000e6fff6ffeafffaff,00000000000000000400f6fffcffecffdcffdcff1800260018000800fafffaff,9cff5e00100042001e00ecff3800f8fface1544ab218e01ef046e6e6225a02b9,dcff1a00e2ff24001600f4fffcffccff0e00dcff0600160020000000f6ff0600
1453,1453,0,0600060000000000e8fff8ff1600060020001000ceffdeffe6fff6ff2a000a00,0000000000000000e6ff14000c00fcffecffdcffa8ff080028000800fafffaff,6e005000eeffeeff1e00caff580088ff184714e6825a08b9b24aeaa5c21e52b5,fcfffcffe2ff04001600f4ff2c00ecfffcffdcff2600f8ff200000001600f6ff
1454,1454,0,f8ff060010000000c8ffd8fff6ff1600000020002000deffe6fff6fffaff2a00,1e000e0000000000d6ffd6ffecff1c000e001e000800eafff6fff6fffaff1a00,7c00baff1000deffdaffdaffe8ff0800844a7ca5f01ea8b4b6e674e102b93219,fcff0a00f2fff2ff0600f4fffcff1c001e001e002600f8ff0000100016002600
1455,1455,0,0600e8ff10004000060006000600e6ff000032002000100018000800eaffeaff,e0fff0ff0000000014000400dcffecffdcffecffeaff080008000800fafffaff,aaff5000eeff1000fcffecff78ff180034e61ce188b8a019caa5504782b5325a,dcffdcff040014000600f4fffcffecffdcfffcff16000600deffeeff1600f6ff
1456,1456,0,f8ffe8ffd2fff2ffe8ff36007600f6ff10000000eeffeeffe6ff08001a001a00,0000e0ff00000000f6ff14003c00ecff0e00fcffeafffaffe6ff18002a00faff,baffbaffaaff1000b8ff4000180038006ca5584728b5925aa4e1304a121af21d,1a00dcffe2ff340006001600ecff3c00ecffccffd8ff1600deff000006002600
1457,1457,0,f8ff26003000e2ffd8ffe8ff060006002000100020001000e6ffd4ff0a000a00,00000e0000000000f6ffd6ff1c001c000e001e00faffeaffd6ff0800eaff0a00,50005e00eeff20000e00ecff380018007ae2044a101ab01d704706e6525a52b8,0a00380004001400e4ff06001c00fcfffcff2e00060006000000000006001600
1458,1458,0,f8ffd8ff000000001600e8ffd6fff6ffbcff1000100020001800c4ffeaffdaff,d0ff0000000000002400b6fffcffecffdcffecff180008002800f6ffdaffeaff,4000aaff5400eeff6200ecff180068ffb84726e5925a68b8304abaa5221dc2b5,ceff0a006600f2ff3600d4ff1c00dcffdcffdcff1600260020000000f6fff6ff
1459,1459,0,2600f8fff2fff2ff060006002600e6ff0000deffceffeeff18002a001a00eaff,0000d0ff00000000d6ff1400fcfffcff0e00dcfffaffa8ff28002800faffeaff,5e008cff0000aafffcfffcff1800e8ff66493ca5301dc8b406e624e3f2b7a21a,1a00befff2ffc2ff16001600fcffecfffcffccff06001600100040000600f6ff
1460,1460,0,2600060000000000f8ff0600e6ff06003200200000000000f6ffc4fffaff3a00,3e002e0000000000d6ffd6fffcff4c000e001e000800eaffb6ff1800faff5a00,5e00baff1000eeff86ffecff98ff480026e5c8e328b8701a5aa5804812b6a25a,0a001a00e2ffe2fff4ff0600ecff3c00fcfffcff060016000000eeff16003600
1461,1461,0,d8fff8ff4000100006001600e6ffe6ffdeff00002000200018001800eaffeaff,d0ff0000000000000400f6fffcffecffecfffcffeaff360008000800baffeaff,7eff4000deff5400cafffcfff8ff18006ca5484858b6c25a74e30049921b421c,6cffdcffe2ff760006006000ccff0c00ccffecfff8ff160020001000f6fff6ff
1462,1462,0,f8ffd8fff2ff0000e8ff16000600f6ff1000deffeeffeefff6ff18000a00faff,0000e0ff00000000f6ff34000c00dcfffcffcaff0800faff180028001a00faff,aaff6e009affdeff0e00fcff5800f8ff58e4f648601b501cb048a6e4c25a52b7,0a003800e2ffe2ff4e0060000c00fcff0e00ecff34000600eeffeeff2600e6ff
1463,1463,0,f8ff160000000000d8ff0600f6ff060020003200eeff00000800f6ff0a002a00,1e000e0000000000d6ff04001c000c000e000e000800dcffe6ffc6ff0a00faff,500050006400eefffcffb8ff2800f8ff084828e4b25a08b730498aa5021c12b7,dcfffcff3400f2fff4ffc4fffcff0c001e001e0006000600eeffdeff36002600
1464,1464,0,0600e8ff100000001600e8ffe6ff0600deffeeff0000100008000800eaffbaff,00002e00000000003400d6fffcffdcfffcffecff08002600f6ffe6fffaffeaff,5e009cff1000eeff40000e00e8fff8fff6488ca5d01bc8b604e4f4e3f2b6b21b,1a00ceff0400040016000600fcffdcffccffecff160016000000eeffe6ff0600
1465,1465,0,e8ffd8ff0000e2ff060006001600060010001000deff000008002a000a00eaff,3e00e0ff00000000040014001c00ecffecffecffdcff080008001800eafffaff,50009cffccffdeffcaff0e00f8ff1800d8e396e4d8b6201caaa5204912b7325a,ecffbefff2ff0400f4ff1600fcff0c00dcffecfff8fff8ffeeff200016001600
1466,1466,0,1600f8ff100000000600160016000600100010000000eeffe6fff6fffaff0a00,1e000e0000000000d6ff04000c003c001e001e00faffeaff0800f6ff0a00faff,baff5000ccffeeffdaff0e00080048007ca5a64888b7925a66e49048c21cc21a,fcff2800d2fff2ffe4ff16001c000c00fcffecff0600f8ffeeffdefff6ff2600
1467,1467,0,0600060000001000160016002600160010001000deff10000800e6ffdaff1a00,0e000e0000000000d6ffc6ffccff0c00fcff1e00faff36000800e6fffaffeaff,9cff6e00100020001e00daff2800d8ff36e52848301d501b804984e3325a92b6,ecffecfff2ff14001600f4ff1c00dcffecffdcff16001600eeff00002600f6ff
1468,1468,0,e8ffe8ff00001000e8ffe8ff0600e6ff00002000eeff0000f6ff2a00eaff0a00,1e001e00000000000400f6ffdcfffcfffcfffcfffaff08001800f6ffeaffdaff,5e005000420000005200b8ff4800d8ffb648dae2825a58b69048aaa5521b72b7,ecff0a00e2ffd2ff160006001c00fcfffcff0e00f8ff06001000deff36001600
1469,1469,0,0600f8ffe2ff1000e8ffe8ffe6ff060000000000eeffceff080008003a001a00,f0ff000000000000d6fff6ffecff0c00fcff0e00faffdcff0800f6ff1a00eaff,6e009cff2000aaffecffecffe8ffe8ff78477ca5001ac8b784e2e6e512b6d21c,3800beffe2ffd2ff0600e4fffcffecfffcffdcfff8ff0600100010000600f6ff
1470,1470,0,1600e8ff0000d2ff060016000600160010001000000000000800f6ff1a000a00,1e0000000000000004000400fcff0c00fcffecfffaffeaffe6fff6fffaff0a00,c8ffaaffeeff2000b8ffecff08002800dae234e6f8b5b01ddaa5204ac2b7925a,0a00dcffe2fff2fff4fff4ffecff1c000e00fcff16000600100010000600f6ff
1471,1471,0,e8ffe8ff30000000060006001600f6ffeeff10000000defff6ff2a000a00eaff,2e002e0000000000c6ff04000c000c00ecfffcfffaffdcff08001800dafffaff,aaffbaffeeff4200a8ff0e00180028008ca5164908b8a25ae6e55047c21d221a,ecff3800e2ff1400c4ff16001c003c00fcffecff06001600deff200006001600
1472,1472,0,e8ff06000000000016002600e6fff6ff0000eeffdeff000008000800eafffaff,00000e000000000004002400fcfffcffecff0e00faff080028000800eaff1a00,8cff6e002000420052000e002800d8ff32e74847201ed019604a04e2425ac2b5,ecfffcfff2ff14001600f4ff1c00dcffdcfffcff160016001000eefff6fff6ff
1473,1473,0,2600e8fff2ff100026001600f6ff06001000eeff0000eeff2a00f6ffcaff1a00,0e001e00000000000400d6fffcff0c000e000e00fafffaff180018001a00faff,500040001000deff1e00daff4800e8ff244a5ce1925ac8b59047baa5921952b8,0a001a000400e2ff0600e4ff1c00ecffccffecff0600f8ff0000deff0600f6ff
1474,1474,0,1600160000002000f8ffe8ff06000600eeff20002000eefff6ff0800eaff3a00,0e00000000000000f6fff6ffdcff1c001e00fcfffaffccfff6ffe6ff0a001a00,5e0022001000deffecffcafff8ff0800ca468ca5621968b8a4e1e6e6a2b5d21e,1a00fcff1400d2fff4fff4ffecff1c000e00fcff26000600eeffdeff16002600
1475,1475,0,e8ffe8fff2ff000006000600f6ffe6ff0000eeffeeff1000e6fff6ff0a00eaff,d0ff000000000000f6fff6ffdcffecffecffdcff260018000800e6fffafffaff,9cff9cff00002000b8ff1e00e8ff28009ce184e6a8b5e01eaaa5b24ac2b8325a,2800ceffe2ff2400f4ff0600dcffecffecffdcff1600160000001000f6ff0600
1476,1476,0,e8ffcaff0000d2ff16001600e6ff1600100000000000eeff08001800eafffaff,0e000e0000000000040014001c00fcffecffecffdcfffafff6ff48002a001a00,8cff5e00aaff4200ecff3000080038008ca5944aa8b8825a26e73047f21ff217,0a00dcffb2ff0400f4ff60000c00fcffdcfffcff060026000000000006000600
1477,1477,0,06002600f2ffd2ffd8ff1600f6ff16001000200000001000f6ff0800eaff0a00,0e002e0000000000140004002c001c000e00fcff18000800f6fff6ff0a000a00,aaff5e0000002000ecffecff2800180022e8ba46e01e4218f24a74e0325a12b5,2800280014001400e4ffe4ff1c000c000e002e0026000600eeffeeff1600f6ff
1478,1478,0,16000600f2ff1000160006000600d6ffeeff10002000eeffe6ff0800eaffdaff,d0fff0ff00000000f6ff0400dcfffcffecfffcff18000800f6ffe6ffeaffeaff,40005e00420042005200b8ff280078ffb44a5ce1a25a58b5f046baa5b21732b9,fcffdcff24000400260006001c00dcff0e00fcff1600f8ff000010001600f6ff
1479,1479,0,f8fff8ffe2ff10000600e8ff0600e6ffeeffeeff0000eeff3a0018000a00eaff,0000e0ff00000000140024000c000c00fcffecfffaff0800280008001a00eaff,5e00aaffeeffccff0e00fcffe8ff18000a469ca5e21768b924e086e8f2b4a21f,fcffecff040004001600e4ff1c001c00fcfffcfff8ff16002000000016001600
1480,1480,0,eaff08000000000016000600f6ff06001000eeffdeff1000f6ff0800eaff0a00,0e000e0000000000d6ff04000c001c00ecffecfffaffa8ffd6ff0800faff1a00,6e00aaffdeffdefffcfffcffe8ff48009edf90e878b4e01fbaa5f24bc2b9525a,dcfffcff2400e2fff4ff1600fcff3c000e00fcffe8ffe8ffeeff000016000600
1481,1481,0,1800080010001000e8ff0600e6fff6ff0000eeff0000eeffe6ff1800faff0a00,1e0000000000000004001400fcffecffdcff1e00faff1800f6ff0800faff3a00,8cff4000deff4200caff4000d8ff28009ca5824b98b9725a76e8104682207217,dcff1a00f2ff0400c4ff0600ecff0c00fcfffcffe8ff0600eeff0000e6ffe6ff
1482,1482,0,faff18002000000016001600d6ffd6ff00000000deff00001800e6fffaff0a00,0000e0ff00000000140014000c000c00fcfffcff08000800080008000a00eaff,9cff5e00000020003000daff2800f8ffc0e8da45a0209217124c64df525a22b4,1a001a0004003400f4ff26001c00dcfffcff0e00160016000000000026001600
1483,1483,0,0800eaff0000f2ff06000600d6ffd6ff0000eeff0000eeff180008000a000a00,e0ff1e0000000000140014000c00ecff0e00ecfffaff0800280008000a000a00,5e00baff4200eeff4000caff1800f8ffb24b90df725ae8b35046caa5e21652ba,fcff1a000400e2ff3600f4ff2c001c00ccff0e0016000600deff100036002600
1484,1484,0,08000800e2ff0000e8ff1600260006001000000000000000e6fff6ff1a000a00,0e00000000000000140014000c001c000e000e000800a8ff0800f6fffaff1a00,5e00aaff2000aaffecffecff18000800fc44fca5621668bac2de28ea02b42221,2800dcff1400f2ff06000600fcff1c00fcffdcff160006000000eeff16000600
1485,1485,0,eaff1800100020000600e8ff0600f6ffeeff200020001000f6ffe6ff0a00faff,1e000e00000000001400f6ffbcfffcff0e000e0008001800f6ff0800dafffaff,2200220000001000b8fffcffc8ff7800c0defee9d8b3a021baa5b24cb2ba325a,0a00fcfff2fff2fff4ff0600dcff1c000e00ecff160006001000100006002600
1486,1486,0,eaffdaff0000100006000600f6fff6ffdeff0000200020000800f6fffaffeaff,e0ff0e000000000034000400ecffecffdcfffcff08002600e6fff6ffeaffeaff,9cff5000deff5400daff0e00180028006ca5d24bd8ba925ae8e91e45b2215216,dcfffcffd2ff140016001600ecff0c00dcffccffe8ff16000000200026000600
1487,1487,0,faff08001000f2ffe8ff0600f6ff060010000000deff0000f6ffd4ff0a003a00,1e00d0ff000000002400f6ffecff0c000e00fcfffaff2600f6ff28000a00faff,9cff5e00eeff000052000e005800f8ff8eea6e44a0212216824cf2dd225a72b3,fcff0a00e2ff0400060026003c00fcfffcff1e00f8ff16000000000006001600
1488,1488,0,0800faff0000000006000600e6fff6ff100010000000deffe6fff6ffeaff0a00,1e001e0000000000c6fff6ff1c00ecfffcff0e00faffeaff0800f6fffaff0a00,40006e0020000000daff96ff1800c8ff704c42de725a2ab3be44aaa5121512bb,1a000a00140004006000f4fffcfffcff0e001e0026002600eeffdeff06001600
1489,1489,0,eaffeafff2ff000016000600c6ffe6ffeeff1000100010001800e6fffaffeaff,f0fff0ff0000000004000400dcffdcfffcffecffeaff080018000800daffdaff,5e008cff20000000fcffcafff8ff08005e44cca5821578bbd2dd28ebe2b2d222,ecffceff240014002600d4fffcffdcffdcffecff3400060000000000f6ff0600
1490,1490,0,0800faffe2ffe2ff0600f8ff1600060020000000eeff0000080008001a000a00,0e00000000000000e6fff6fffcff0c00fcfffcffdcffeaff080028000a00eaff,baff8cffccff0000b8ff3000f8ff380022dd9ceb48b3de22eaa5224da2bb225a,28001a00e2ffe2ff060006001c002c00fcffdcfff8ff26000000100006001600
1491,1491,0,080008001000f2ffd8ffe8ffe6ff160020001000eeffeeff0800e6ff0a000a00,0e002e0000000000d6ffb6ffecff2c00ecff0e00faffeafff6ff0800eaff1a00,aaff6e00deff4200caffecff28001800aca5904cd6bb525a78ebde4322236214,2800fcff34002400e4ff06000c001c00fcffecff16000600eeff000016001600
1492,1492,0,eaff08001000000016001600d6ffd6ff00000000eeff100018000800faffeaff,00000e000000000014002400ecffdcfffcffecfffaff0800180008000a00eaff,8cff5e00100020000e0040002800d8ffecebfe436e233214f24c82dce259d2b2,dcff2800e2ff240016000600fcffdcffecfffcff16002600000020001600f6ff
1493,1493,0,1800faff0000e2ffe8ffe8fff6fff6ff100000000000eefff6fff6ff2a002a00,1e00e0ff0000000004001400fcffecff1e00fcfffaffdcff08001800fafffaff,400050001000ccff0e00daff4800d8ffb04cc4dcd2598ab26e441aa6e21392bb,2800dcff0400e2ff1600f4ff3c00dcffecfffcff160016000000eeff16000600
1494,1494,0,18001800f2ff00000600f8ffd6ff1600eeff00000000eefff6fff6ff1a000a00,f0ff0e0000000000d6fff6ffecfffcfffcff0e001800fafff6ffe6ffeaff3a00,6e00aaff3200ccffdaffecfff8ff28005043aca5021436bc02dc88ec82b2c223,28000a0024001400e4fff4ffccffecffecff0e00060034001000eeff1600e6ff
1495,1495,0,eafffafff2ff100006001600f6fff6ff1000100010000000f6ffd4ffeaff1a00,0000000000000000c6ff0400ecffecffecffdcffdcff1800f6ff0800dafffaff,40009cffdeff1000a8fffcff98ff280064dc6aec5ab22e242aa6924de2bbf259,0a001a001400f2fff4ff0600dcffdcffecfffcff160026000000eeff0600f6ff
1496,1496,0,eaff0800f2ff0000e8ff160016000600eeffeeffdeff0000f6ff08001a000a00,0000e0ff00000000040024000c000c00ecff0e00eafffafff6ff28000a001a00,9cff4000ccff2000caff1e0028003800fca5104d76bcb25988ec7e4302247213,0a001a00e2ff1400f4ff60002c001c00fcfffcff16000600000010000600f6ff
1497,1497,0,0800080000000000e8ffe8ff06000600100010000000deff0800f6ff0a00faff,0000000000000000e6ffe6ffecfffcff1e000e0036000800c6ffe6ff0a001a00,aaff5e00200020001e00daff280008008aecd042be24e212b24df2da025a02b2,dcff380004000400f4fff4ff0c000c000e000e0016000600eeff1000f6ffe6ff
1498,1498,0,eaff0800100020000600d8ffe6fff6ff0000eeff1000deff0800f6ff1a00daff,f0ff000000000000c6ff1400fcffecff0e00fcff180018000800e6ff0a00eaff,baffc8ff2000eeff0e00daff380098ff104d56dbb259fab1fe422aa63212d2bc,fcff1a00140004001600f4ff1c00dcffecfffcff26001600deffdeff1600e6ff
1499,1499,0,18001800f2ff0000f8fff8ff0600f6ff00000000eeff0000080008000a002a00,0000000000000000040004000c001c000e00ecfffaffdcff080008001a00faff,8c00baff0000aaffecffcafff8ff08001242fca52212f6bcc2dacaee92b18225,1a00ceff1400e2fff4fff4ff0c00fcff0e00dcff0600e8ffdeff0000f6ff0600
