Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1013,1013,0,3600faff0c000c00f2ff1000dafffaffdeff00001400140024003400fcff1c00,fcff0e00000000002000e2ffdaffeaffd4ff0600eaffeafffcff1e000c00ecff,b40004000600f4ff1c00faffe6ffd6ff14f30e5952ee529e202fb06094b854a9,020022001400c4ff0c00faff0c00fcff0600e8fffefffeffecffecff22001200
1014,1014,0,080026000c001c00100000000a000a00eeffdeff04000400f2fff2ff0c00dcff,ecfffcff00000000f2ff2e00eaffeaffe4ffe4ff1800faffecfffcfffcff0c00,f6ffd6ffe4ff0600eaff0c00f6fff6ff64d2f69e1c4780564ca724bca461b42a,a2ff0200f4ff2400eafffafffcffecfff8ff16000c000c00ecfffcff02000200
1015,1015,0,faff18000c00fcff10003000eaff0a00eeff00000400f2ff140004001c00ecff,ecfffcff00000000f2fff2ff0a001a000600d4ff180008000e00fcfffcff0c00,14001400e4ffe4ff1c00fafff6ff0600ee580844729e56d5d060ea0dd4a81411,30000200d4ff04000c000c001c00fcffd8ff0600feff0c00fcffecfff2fff2ff
1016,1016,0,08001800fcff0c002000f2ffeafffaff0000eefff2fff2fff2ff14000c00ecff,fcff0e0000000000e2fff2ffdafffaffe4fff4ff1800faff0e00fcff1c00ecff,f6fff6fff4ff0600eaff2c001600e6ff069f4af0c056e2eea4bba02d942b44b9,b2ff0200f4ff0400eaff1c00ecffdcfff8ff16000c00feffecffecffe2ffe2ff
1017,1017,0,faffeafffcfffcff000010000a000a001000000014000400f2ff04003c00ecff,ecff0e0000000000f2ff2000faffeaff0600d4fffafffaff0e00ecffecff0c00,1400f6ff1600f4ffdaffbaff26004600d644f0d308d44e469a0e9ca7e40f3461,c0ff1200d4fff4fffaffeafffcff0c00e8ffe8fffefffeffecffecfff2ffd2ff
1018,1018,0,fafffaffdcff0c0010001000fafffaff1000000014000400140004000c000c00,fcfffcff00000000e2ff10000a00eaffe4fff4fffafffaffecffecfffcfffcff,1400f6ffd4ffe4ff1c000c000600f6ffbaef205822f0a29ec02d206104ba84a8,0200120024000400fafffaffecfffcff0600f8ff1c00feff1e001e0012000200
1019,1019,0,1800ccff0c000c00e2fff2fffafffaffeeff000004001400040004000c00ecff,fcfffcff00000000f2ff2000daff0a00e4fff4ff1800fafffcfffcffecff0c00,0400f6ff06001600caffdaff1600260020d4c89efe4590570ca8b6ba2461542c,0200f4ff04001400faffeafffcffecffe8ff0600fefffefffcff1e0012001200
1020,1020,0,eafffaff0c00fcff10002000eaffeaff20000000e2fff2fff2ff1400fcff1c00,ecffecff0000000010001000faff0a00f4fff4ffeafffaffecfffcffdcff0c00,040004001600f4ff1c00faff06001600c2574445a29e48d320614a0fd4a7440f,3000a2ff040014000c00eafffcffecff06000600fefffefffcfffcff0200f2ff
1021,1021,0,eaff18001c00ecff10002000fafffaff0000eeff0400f2ff040004000c000c00,0e00fcff0000000000002000fafffaffe4ffe4ffdaffdaffecffecffecff0c00,f6fff6ff1600e4ffeaff1c000600d6ffd89ecceee05782f076ba602c642de4ba,b2ff1200f4fff4fffafffafffcfffcfff8fff8ff0c00fefffcfffcff02001200
1022,1022,0,eaffeafffcffdcfff2ffe2ff0a001a0020000000e2fff2fff2ff1400ecfffcff,fcff1e000000000010001000faffeafff4ff0600faffeaff0e00ecff1c000c00,0400f6fff4ff0600faff0c00f6ff1600e44540d488d29e45ea0faca8a40e1461,12002200f4fff4ffeaff1c00ecfffcfff8fff8ff0c000c001e001e00f2ff0200
1023,1023,0,18000800dcff0c00100020000a00faff000000002400f2fff2ffe2ff1c001c00,fcfffcff0000000010000000fafffafff4ff0600faff2800fcffecfffcfffcff,f6ff0400e4ffd4ff1c002c000600d6ff7cee9257d0f1d29e302c806134bbc4a7,12001200f4fff4ff0c00eafffcffecff160016000c000c001e001e0002000200
1024,1024,0,08000800dcfffcff100010000a000a000000eefff2fff2ffd2ff0400fcfffcff,1e000e0000000000e2ffd4fffafffaffe4ffd4ff08000800fcff0e001c000c00,0400f6ff06001600dafffaff2600e6ff3ed5a89efe440058caa856b9f460f42d,1200a2fff4ff1400faffeaff2c002c00c8ffe8ff0c000c00fcffdcff12000200
1025,1025,0,faff0800fcfffcff10001000fafffaff000000001400e2ff0400f2ff0c002c00,ecff0e00000000000000e2ff0a00fafff4ff060018001800fcfffcfffcff0c00,e6ffe6ffd4ffe4ff1c00faffe6ff260072572446c29ebad170618a1144a7940d,4000c0fff4ff04001c00fafffcff1c00f8fff8fffefffefffcff0e00e2ff0200
1026,1026,0,dcfffaff0c001c00100030000a001a000000ceff0400e2ff04000400ecff1c00,fcff0e000000000010002000daffeaff0600e4ff08000800fcfffcfffcfffcff,f6fff6ff0600e4ffdaff1c000600e6ff189e50ed6058c0f256b9a22af42ed4bb,12000200e4ffe4fffafffaffecffdcffe8ff16000c00eeffecff0e000200e2ff
1027,1027,0,faff18000c000c001000f2ff0a000a00100000000400f2ff14002400ecff1c00,0e000e0000000000f2ff10002a001a00e4fff4ffeafffaff1e00dcff1c001c00,0400040016001600eaffeaff16002600b246dcd55ad12044ba11eaa8f40cd460,22001200c4ff24001c00eaffecff2c00f8ff1600feff1c000e00fcff12000200
1028,1028,0,eaff08000c000c00e2fff2fffafffaff00001000040004000400f2ffecfffcff,0e00fcff0000000010000000faff0a00d4ffe4fffaff0800fcffdcfffcff0c00,0400f6ffe4ffe4ff0c001c001600e6ffd0ece2568ef3429f622aa06124bcf4a6,f4ff0200e4ff14001c001c00fcffccffd8ff26001c000c00fcff0e0002001200
1029,1029,0,0800fafffcfffcfff2ff10001a000a000000000004001400140004000c00fcff,fcffdcff000000001000d4ff0a00eaff0600e4ff08000800ecffecfffcfffcff,f6ff0400f4ff1600daff1c00360036006cd6089ea043de587aa946b8c460742f,02000200e4ffe4fffafffaffecfffcff0600f8ff2a00fefffcff0e0012000200
1030,1030,0,dcfffaff0c000c0000001000faffeaff0000eefff2ff040004002400ecffdcff,ecff0e00000000001000d4ffcaff1a00060006000800fafffcffecfffcfffcff,140004000600e4fffafffaff0600f6ffd2563247129fcad0a0618a12a4a6240c,b2ff12000400f4ffeafffaffecffecfff8fff8ffeefffeffecffecffe2ff0200
1031,1031,0,0800eaff0c00fcff10001000faff0a000000100014000400f2ff0400ecfffcff,0e00fcff000000001000e2fffafffaff0600f4ff3600eaffecfffcfffcff1c00,e6ff14000600d4ff0c00faff06000600289e90ec0e590ef426b85229c42fa4bc,b2ff0200040024000c000c00fcffecff0600f8ff2a00fefffcff1e000200e2ff
1032,1032,0,fafffaff1c00dcfff2fff2ffeafffaffdeffdeff0400e2ff240004001c002c00,0e00fcff000000000000e2ffeaff0a00f4fff4ff180008000e000e00fcff0c00,f6ffe6ffe4ff16002c001c001600f6ffa0478ad72ad0404328130aaa640ba460,b2ff1200f4ff2400faffeaff0c002c00e8ff06000c00fefffcffdcff0200e2ff
1033,1033,0,faff0800dcff0c00000010000a002a00eeff00000400f2ff040014000c001c00,0e001e0000000000200000000a001a00e4fff4ff0800dafffcfffcffecffecff,04001400e4ffe4ff0c000c00f6fff6ff52ec64563ef4329fa229b06154bd24a6,a2ff1200f4ff24000c002c00ecffecffe8fff8ff0c00eefffcff0e00f2ff0200
1034,1034,0,dcff0800fcff0c000000f2ff1a00faff0000eefff2ff0400f2ff0400ecff0c00,1e001e000000000010001000fafffaffe4fff4fffaff08000e000e00fcff1c00,f6fff6fff4ff0600eafffaff36001600d8d7e89d90427e592aaa86b764606430,02001200040034000c000c00ecff0c0006000600fefffeff0e00fcff02002200
1035,1035,0,faffdcff0c00ecff10002000fafffaff000010000400e2fff2fff2ffecff1c00,fcff0e0000000000f2ffe2ffeaff0a000600e4fffaffdafffcffecff1c00fcff,0400a4000600e4ff2c00fafff6fff6ff04563048929fbccff061e813e4a5c40a,02003000f4ffe4ff1c00eaffdcfffcff06001600eeff2a00fcfffcff02002200
1036,1036,0,fafffaff0c001c00200010000a00faffeeff0000f2ff1400d2ff04001c00ecff,fcff0e0000000000f2ff1000faff1a00f4fff4ffeaff08000e00ecfffcff1c00,d6ffe6ffe4ffd4ffeaff2c000600e6ff189e92ebbe594ef576b722285431e4bd,02003000040004000c001c00ecffecff060006000c000c00fcfffcff1200f2ff
1037,1037,0,0800dcff0c000c0020001000faffeaff0000eeff04000400d2fff2fffcfffcff,fcff0e00000000002000f2fffaff0a00d4ffe4fffafffafffcff1e00fcffdcff,f6fff6ff06001600faffcafff6ff26001048b8d80ccf504268148aaa340a6460,2200b2ff0400f4fffaffeafffcff1c00f8fff8fffefffeff0e000e0002000200
1038,1038,0,18001800fcff0c0010001000faff0a00deff000004002400040004001c002c00,dcff0e000000000020002000fafffafff4fff4ffeafffaffecfffcffdcfffcff,a4001400d4ffe4ffeaff0c0016000600f4ea3456cef5c29fd227e06114beb4a5,f4fff4fff4fff4fffaff2c00dcff0c001600f8ff0c000c000e000e001200f2ff
1039,1039,0,1800fafffcff0c00100000001a00eaff0000eefff2fff2ff1400e2ff0c000c00,fcff0e0000000000e2ff2e00fafffaffe4fff4fffafffaff0e00ecfffcffdcff,e6ffc6ff16001600bafffaff2600f6ffb6d9ba9d72415e5acaaa96b65460a431,0200020004001400eaffdaff2c00ecff0600f8ff0c00feff1e00dcff0200f2ff
1040,1040,0,faff0800fcffecff10001000faff2a000000eefff2fff2ff14001400fcffecff,0e00dcff0000000010002e00faffeafff4ff0600eaff08000e00fcff0c00fcff,04000400f4ff06004c00fafff6ff160086559c49d29f4cce00622815a4a56409,0200f4ffe4ff04000c000c00ecff0c0016000600fefffefffcfffcff2200f2ff
1041,1041,0,faff08001c00fcff00001000eaff0a00000020001400140014001400fcff2c00,0e00fcff00000000f2ff1000daffeafff4fff4ff08000800fcfffcffecfffcff,f6ff14001600f4ffcafffaff1600d6ff189e18e9ce5a8cf626b6e2268432f4be,1200b2fff4ff0400faff2c00fcffecffe8ff16000c000c001e00fcfff2ff1200
1042,1042,0,0800fafffcff0c00100010000a00eaff10000000f2ff04001400f2ff0c001c00,0e00dcff000000002000f2ffdafffaff06000600eaff0800ecffecfffcff0c00,14000400060006000c001c00360046009c49f4d98ccd1241d815baab0408c45f,12001200f4fff4fffafffafffcff1c00060006000c001c00fcfffcffd2ff0200
1043,1043,0,fafffaff0c00ecfff2ff1000daffdaffeeff0000f2fff2ff040004001c000c00,dcfffcff00000000f2ff1000eaffeaff06000600daff08000e00fcff0c00fcff,f6ffb400d4ffe4ff1c000c00c6fff6ffb8e88854bcf7d29f8226006224bf54a5,f4ff0200e4fff4ff0c000c00ecfffcfff8fff8ff0c00feff1e00fcff02001200
1044,1044,0,fafffaff1c000c0010001000eaff0a00deff10000400140004002400ecff3c00,2e001e0000000000e2ffe2ffeaffdaff06000600180018000e00fcfffcfffcff,1400140038000600daffeaff4600f6ffd2da089ef23fce5acaab56b5945f4433,1200f4fff4ff14001c00fafffcffecff160006000c00fefffcffecfff2ff2200
1045,1045,0,faffeaff1c00ecff10000000faffeaff0000100014001400f2ff1400ecfffcff,fcff0e0000000000c4fff2fffafffafff4ffe4fffaff3600ecff0e000c000c00,14001400e4fff4ffeaffeaff1600160038546a4a10a0eecc2062481704a59407,12002200d4fff4ff0c00faff0c000c00e8ff1600eeff1c00fcff1e000200f2ff
1046,1046,0,faff0800fcff0c00000010000a000a00100020000400f2ff14001400ecff2c00,0e00ecff00000000000000000a00eafff4fff4ffeafffafffcfffcff0c00fcff,d6ff1400f4ff0600eaff0c0006001600ba9d48e81c5b4cf846b534251434d4bf,f4ff120014000400faff1c00ecfffcff0600e8ff1c001c00fcfffcff0200e2ff
1047,1047,0,080018002c001c00e2ffe2ff0a000a00300000000400e2ffe2fff2fffcff1c00,0e000e0000000000f2fff2ff0a000a00f4ffe4ff080028000e00fcff0c001c00,b400f6ffe4ff06001c00daff360016009a4a22db3ecce23f28175aac1407845f,2200b2ff1400e4ffeafffafffcff0c000600f8ffdeffeefffcffecff0200e2ff
1048,1048,0,faffeaff0c000c00200020001a00faffeeff10000400f2ff040014002c000c00,ecfffcff00000000d4ff20001a000a00f4ffe4fffaff0800ecfffcff1c00ecff,a4001400e4ffe4fffaff0c00d6ffe6ffbae7e8533af960a024253062a4c0d4a4,b2ff3000e4fff4ff0c00fafffcff0c000600e8fffeffdeff0e00fcff0200e2ff
1049,1049,0,dcffeafffcff0c00e2ff0000fafffaff2000eeff04000400140004000c000c00,0e00fcff00000000f2ff1000faff0a00e4fff4fffaff1800fcff0e00fcff0c00,e6ffc6ff16000600daffeaff2600f6ff30dcda9d143f5c5b4aaca8b4545f4434,12001200f4fff4ff0c00fafffcffecff060026001c000c000e000e0002000200
1050,1050,0,eafffaff1c00fcfff2fff2ff0a00faff100010001400e2fff2ff04000c00ecff,fcff1e00000000001000f2ff1a00daffe4ff0600daff18001e000e00fcfffcff,24000400d4ffd4fffaff0c00d6ff0600a853784b80a09ecb3062e81834a45406,2200e4ff040014003e000c00fcffecff06001600eeff1c00fcff0e0002001200
1051,1051,0,080018001c000c00e2ff1000faff0a00000000001400240004000400ecff1c00,0e001e00000000002e001000faffeaffe4fff4ff1800faff1e000e000c000c00,e6fff6ff3800e4fffaffdaff1600e6ffda9dbce68c5b1afaf8b3f423943534c1,b2ffb2fff4ffe4ff0c001c001c00fcff06000600feff0c00fcfffcffe2ff0200
1052,1052,0,fafffaff0c00fcff0000f2fffaff0a00eeff000014000400040004000c00ecff,0e000e0000000000f2ff10000a000a000600f4ffeaff0800ecffecff0c00fcff,0400f6ffe4ff0600faffcafff6fff6fff84bd0dc5ecb343e98182aad9405245f,22000200d4ff04000c000c00dcff1c00f8ffe8ffeeffeefffcffdcff1200f2ff
1053,1053,0,08000800fcff2c00100010000a001a001000deff0400f2ff240004000c00fcff,ecff0e000000000000002000faff0a000600e4fffaff1800fcffecfffcfffcff,04000400e4ffd4ffeaff0c00f6ffe6ff7ce67a53dafa90a0a4233062b4c104a4,b2fff4fff4fff4ff1c001c00ecfffcff060006000c00fefffcff1e00f2ff0200
1054,1054,0,0800eaffecff0c0000001000fafffaff2000deffe2ff0400f2fff2ff0c00fcff,2e00ecff0000000010001000eaff1a00e4ffe4ff18002800ecffecfffcfffcff,0400e6ff1600e4ffdafffaff260026001eddca9de43dec5b1aada8b3045fb435,0200c0ff0400f4ffeafffaffecffecff0600f8ff2a00eeffecfffcff1200f2ff
1055,1055,0,fafffaff0c00ecff0000e2ff0a00faff00002000f2ffe2fff2ff2400fcff0c00,0e00fcff00000000200020000a001a0006000600180018000e00dcff2c000c00,f6ffb400d4ffe4ff0c00fafff6fff6ff4c52484cf0a030ca4062f619d4a3a404,02000200e4fff4ff2c00eaffdcffecff160006000c00fefffcfffcff12002200
1056,1056,0,fafffaff0c00fcff100010000a00eaff30000000f2ff0400040004001c00ecff,0e00fcff00000000f2ff1000daff0a003600f4ff0800faff0e000e00fcfffcff,f6ff040038001600faff1c000600d6ffca9d20e5dc5b98fb68b384227436d4c2,0200f4ff04000400eaff0c00fcfffcffe8ff06000c00eefffcffecff0200f2ff
1057,1057,0,dcff08000c00fcff100000001a001a00100010000400040004000400fcff0c00,1e001e000000000000002000fafffaff06000600080008000e00ecfffcff1c00,0400e6fff4ff06001c00fafff6fff6ff284c2cde80c9143dc619caad3404d45e,12001200f4ff0400faff0c000c000c00060006000c00defffcff1e0012001200
1058,1058,0,faffdcff0c001c001000f2ffdafffaff0000eefff2fff2ff140014000c000c00,0e00fcff00000000200020000a001a00e4ff0600fafffafffcff0e00fcfffcff,14000400f4ffd4fffaff2c00f6ff1600e0e48c5278fc00a12422206224c3b4a3,12003000f4fff4ff2c00fafffcffdcfff8fff8ffeefffefffcff0e00f2ff0200
1059,1059,0,180018000c000c00f2ff1000fafffaff100000001400040014000400fcfffcff,0e00ecff0000000010001000faff0a00e4ffe4ff0800fafffcfffcffecff0c00,e6ff040016001600daffeaff0600f6ff6cde8a9d043d2c5c0aaec8b2c45ef436,12000200f4fff4fffafffaff1c000c00f8fff8fffeffdefffcffdcffe2fff2ff
1060,1060,0,0800dcff0c00fcffe2ff20000a00eaffeeff000004000400140014000c000c00,ecff0e0000000000100000001a00daff1600f4ffdafffafffcffecff1c00dcff,0400f6fff4fff4ff3c00faffd6ffd6ff2c52c64c00a170c95062e61a74a35403,12003000040014000c00faffecffecff2600f8ffeeffdefffcfffcff02000200
1061,1061,0,dcff36001c00ecff00001000dafffaff0000100014000400e2ff1400ecff1c00,ecff0e00000000002e002000eaffeaffe4fff4ff0800faff0e00ecfffcfffcff,f6fff6ff1600f4fffaff1c002600f6ff8a9d80e49c5c38fd88b2d420443714c3,f4ff2200d4fff4ff1c001c000c00dcff060016000c00feffdcff0e000200f2ff
1062,1062,0,dcffeaff0c00fcffe2ff00001a00daff1000eeff04001400f2ff0400ecff0c00,0e00ecff000000001000e2ffdafffaffe4ff1600eaff0800dcff1e001c00fcff,f6ff0400f4ff0600faffa8ff16003600764d8adf52c8f63b661cdaae0402845e,1200b2ff04000400eafffaff0c00fcfff8fff8ffeefffefffcfffcfff2ffe2ff
1063,1063,0,26001800fcffecff000010000a000a000000eeff040014001400e2ffecff0c00,fcff0e00000000003e000000faff0a0016001600faffeafffcffecfffcfffcff,f6ffb400f4ffe4ff0c00faff96ff060022e38e51e6fda0a1b420706214c4f4a2,30000200f4ff04001c00eaff1c00fcffe8fff8ff0c00fefffcfffcffe2fff2ff
1064,1064,0,1800eaffecfffcff100000000a000a001000eeff04000400f2ff14001c000c00,fcff0e00000000001000f2ffeaff1a000600f4ff180008000e00fcff1c00dcff,d6ff04000600f4ffcaffeaff2600260018e09a9d563bdc5ceaaee8b1545e5438,0200220004000400faff0c00ecff1c00e8ff0600eefffeffdcff0e0002000200
1065,1065,0,faff3600fcff1c001000e2ff0a00faff000010001400f2ff14001400dcff0c00,0e00fcff0000000020002000dafffaff1600f4ff0800fafffcff0e00fcfffcff,e6ffe6fff4ffd4ff1c00fafff6fff6ff0e51764dc0a1d2c77062c61ce4a27401,120012003400e4ff0c00eafffcfffcfff8fff8ffeefffeff1e00fcff1200f2ff
1066,1066,0,dcff08000c001c002000f2ff0a00eaff1000eeff0400140004002400fcff0c00,1e00fcff000000001000e2ffeafffaffe4ff0600eafffafffcffdcfffcfffcff,f6fff6ff1600d4ff0c00faff2600f6ff5a9df4e24c5de6fe88b1d41fc438e4c4,22002200140034000c001c000c000c00060006000c001c00fcfffcff0200f2ff
1067,1067,0,eaff0800dcff0c00f2ffe2ffeaffeaff0000eefff2ff1400140014000c00ecff,0e000e000000000020002000dafffaff06000600faffdafffcffecff0c00ecff,0400e6ffe4fff4ff2c00daff06003600c04f58e002c7063bd61c78afe400045e,1200f4fff4fff4ff0c00eaffdcff1c00e8ff0600feff1c00fcfffcfff2fff2ff
1068,1068,0,faffeaff0c001c00e2ff00000a000a0010000000040024003400e2fffcff1c00,ecffecff0000000020001000faff1a00060016000800eaff0e00ecfffcff0c00,040004000600d4ff1c001c00d6ffd6ff24e2ee5086ff10a2f61e806264c5d4a2,020012001400e4ff1c001c001c000c00060016000c00fefffcffecffe2ff2200
1069,1069,0,fafffafffcff2c0010000000faff1a00deffeefff2ff1400040004000c000c00,fcff0e0000000000e2fff2fffaffeaffe4fff4fffafffafffcffecff0c00fcff,0400040016000600eaffdafff6ff0600b8e0aa9d863a6c5da8afe8b0a45d6439,12002200f4ff14000c000c00fcffdcff0600e8ff0c001c00fcfffcff1200e2ff
1070,1070,0,08001800fcff0c0010001000faff0a0020000000e2fff2ff1400e2ff1c001c00,1e000e0000000000c4ffd4ffeafffafff4fff4ff08000800fcfffcffecfffcff,0400f6ffe4fff4ff0c00eaffe6fff6ffee50f04f00a2a2c67062361e34a20400,22002200f4ff04001c00faffecfffcfff8fff8ffeefffeff0e00fcff02000200
1071,1071,0,fafffaff2c000c002000e2fffaff1a00eeff00000400f2ff040014001c00fcff,0e00fcff000000001000e2ffeaff0a00e4ff0600faffeaffecfffcff0c00ecff,f6ff04003800f4ffdaff1c00f6ffd6ff8a9da6e17c5de6ff88b0461ed439c4c5,b2ff12000400f4fffaff1c001c00ecffe8fff8fffeff1c000e00fcfff2ff1200
1072,1072,0,0800faffecffecff10000000eaffeaffdeffdeffe2fff2fff2ff04001c000c00,ecff1e0000000000d4ffd4ff1a00eaff0600060008001800fcff0e00fcfffcff,f6fff6ff060016000c00caff160016007050e6e122c6263ac61e78b074ffb45d,12000200c4fff4ff1c000c000c001c00d8ff0600fefffeffecff0e001200f2ff
1073,1073,0,fafffafffcfffcff100000000a001a00deffeeff04001400040004002c000c00,0e00ecff000000002000f2ff0a00eaff16000600faff08000e00ecfffcff1c00,e6ff0400f4ffe4ff1c00fafff6ff060028e0d04fa40050a2261e5062a4c604a2,12002200040004002c003e00ccfffcfff8fff8ffeefffeffecfffcffd2fff2ff
1074,1074,0,faffeafffcfffcff200000001a00faffeeff0000e2ff0400040014002c000c00,0e00ecff00000000f2fff2ff0a00eaffe4ff1600daff18000e000e00dcfffcff,0400e6ff060038000c00eafff6fff6ffb4e29a9d8838ba5d88b0f8af245dd43a,1200f4fff4ff0400fafffaff1c00fcfff8ff06000c00feffecffecff02000200
1075,1075,0,faffdcfffcfffcfff2ff10000a00faff00001000e2fff2ff0400e2ff1c00fcff,0e000e000000000020002000eafffafff4ff1600faffdaff0e00ecfffcffecff,0400f6ffe4ffd4ff1c00faffe6ff2600d04f0e5170a284c550621420e4a1c4fe,12001200f4fff4ff2c001c00fcff0c00e8fff8fffefffefffcffecff02000200
1076,1076,0,dcff26000c000c001000f2ffeaff0a00000000000400f2fff2ff04000c002c00,1e000e0000000000f2ffe2ffeafffaff0600e4ff08000800fcff0e00fcffecff,e6ffe6fff4ffd4fffaff1c00f6ff0600aa9deadfea5db40158afa61c943b24c7,22000200240014000c00faff0c00ecfff8ff0600feffdeffdcfffcfff2fff2ff
1077,1077,0,0800eafffcff0c00100020000a00eaff00000000f2ff0400040004000c00fcff,1e002e0000000000f2fff2ffeaff2a00e4ff2600eaffeaffecff0e00fcffecff,1400f6ffe4fff4ff0c00eaff160016008e5142e3e4c45838142078b194fd345d,02000200040004000c00eaffdcff0c00e8ff0600eefffeffecff0e00f2ffe2ff
1078,1078,0,fafffaff0c00ecffe2ff1000eafffaff0000eeff04002400f2ff04000c000c00,fcff0e0000000000e2ff20000a00eaffe4fff4ffeaffbcffecff0e00fcff1c00,040004000600c2ff2c001c00f6ff26004adf724f9202aea2861c506214c8b4a1,02000200f4ffe4ff0c00faffecffecffe8fff8ffeefffeff0e000e000200f2ff
1079,1079,0,08000800dcfffcff100000000a00faff0000100014001400140014000c002c00,fcfffcff00000000e2fff2ffeaff0a00160006000800daff0e00fcff1c000c00,f6ff04003800f4ff0c00faff2600f6ff70e49a9de8372a5ec8b1eaaed45c143c,3000a2ff34001400fafffaff0c001c00f8ff06000c000c00fcfffcfff2ff0200
1080,1080,0,2600faffdcfffcff0000f2ffeafffaffeeffeefff2ff14000400f2ffecff1c00,fcfffcff00000000f2ff00000a00faff16000600faff1800ecfffcfffcff0c00,14001400d4ffc2fffaff0c00d6fff6ffe24ecc511ea324c45062942164a104fd,30000200140004000c00daffdcffdcff0600e8ff0c000c000e00ecff12002200
1081,1081,0,fafffafffcff0c00f2fff2ffeaff0a00eeffdeff0400f2ff140004001c000c00,ecfffcff0000000010002e000a000a0006000600faffeaffecfffcfffcffdcff,e6ff0400d4ff1600eafffafff6fff6ffaa9d8cde3a5e6203baae861b343c74c8,d0ffc0ffe4ffe4ff0c001c00ecff1c00f8fff8ff1c00feffecfffcfff2ff0200
1082,1082,0,0800eaffecffecff10000000eaffeaff200010001400e2ff0400f2fffcff0c00,fcff0e00000000001000f2fffaff0a001600f4ff080018001e000e001c00fcff,a400e6fff4ffe4ff0c00eaff160016005c5210e5c4c36a37842168b234fc545c,12002200f4fff4ff0c00fafffcff1c0006000600feffeefffcff0e0022001200
1083,1083,0,dcfffafffcffdcffd2ff0000eaff1a000000eefff2ff0400140004001c000c00,fcff0e000000000010001000faffeaff0600060018000800fcff0e000c00fcff,f6ffe6ffd4ffe4ff1c000c000600e6ff2cdeb44de2038ea3361b606204c954a1,2200f4ffe4ff0400faff0c00ecfffcff06000600fefffeffecfffcfff2ff0200
1084,1084,0,fafffaff0c00ecff2000e2ff0a00faff000000000400e2ff14001400ecfffcff,0e00ecff00000000f2ffe2ffdaff0a00060016000800fafffcffecffecff3c00,f6ffd6ff06001600fafffaff3600f6ff9ee5e89d9a367a5ee8b24aae245c543d,c0ff120004000400eaff0c00ecfffcfff8ff0600feffeefffcff0e0002001200
1085,1085,0,dcfffaffecffdcff00003000eaffeaffdeffdeff1400e2ff040004001c000c00,ecffecff00000000e2ffd4ffcaffeaff0600f4ff0800fafffcff0e000c00fcff,04000400e4fff4ff0c00faffe6fff6ff284c4c52bea364c36062d42234a1a4fb,02000200f4ff0400eaff0c00fcfffcff16001600fefffeffecff40002200f2ff
1086,1086,0,faff0800fcff0c00f2fff2fffafffaffeeffdeff04000400240014001c000c00,0e000e00000000001000f2fffaff1a00e4ff060036000800ecff0e000c00ecff,e6ff04001600f4ff0c00faff160096ffaa9d2eddaa5e72044aae061ab43d74c9,1200a2ff0400f4ff0c001c00fcffdcff1600f8ff0c000c000e000e0012000200
1087,1087,0,eafffaff0c000c00f2ff00000a000a00eeffeeff0400040024001400ecffecff,fcff0e000000000000001000eaff0a00060006000800faff0e001e001c000c00,1400f6ff06002600daffeaff16000600ca529ce626c30a36a42288b3c4fae45b,1200b2ff0400f4fffafffaffecfffcffe8ff06000c000c000e00fcff1200f2ff
1088,1088,0,eafffaff0c000c001000f2ff1a000a00deffdeff04000400240004001c003c00,0e00ecff000000002e00d4ffdaffeaff1600f4ff18003600fcff0e00dcffecff,14001400060006001c003c00e6ffe6ffa0dcb84b5005eea3d619406294caf4a0,120012001400e4ffcafffaffecffdcffe8ff0600fefffefffcff0e0002000200
1089,1089,0,faffeaff0c000c001000f2ffeaffeaff1000eefff2ff04001400e2ffecffecff,0e000e0000000000f2fff2fffaffdaffe4ffe4ff0800fafffcffecffecff0c00,f6fff6ff480016001c00caff0600d6ffdce6ba9d2a352a5fa8b33aadb45b843e,0200b2ff14000400eaff0c00ecfffcfff8ff0600fefffeffdcffdcff02001200
1090,1090,0,1800faff0c000c0010000000fafffaffeeff0000f2fff2ff04000400fcfffcff,fcffecff00000000e2ff2000fafffaff1600f4ff08000800dcff0e00ecff0c00,0400f6ff0600f4ff4c003c00f6ff06005a4b2a533ea4c6c130622424d4a0e4f9,f4ff02003400e4ff0c00eaffecff0c00f8fff8ffeeff0c00fcffecfff2fff2ff
1091,1091,0,eafffafffcfffcfff2ff30001a00eaffeeffeeff04000400140014001c00ccff,dcffecff000000001000f2ffeaffeaff060016001800faffecff0e000c001c00,e6fff6ff3800f4ffeaff1c00f6ffd6ffaa9d00dc4a5f1006eaac9818043fd4ca,b2ff020004001400faffeaffecfffcfff8fff8ffeeff0c00ecffecffd2fff2ff
1092,1092,0,fafffaffecff0c00100020000a00faffeeff00002400040014000400fcff3c00,0e00fcff00000000f2fff2ffeafffaff1600f4ff28001800fcfffcffecff0c00,a400e6ff060006001c001c00060036008a53cae7e6c0bc34742468b464f9345b,a2ff0200e4fff4ff1c00faff1c001c00f8fff8ffeefffeff0e000e000200e2ff
1093,1093,0,08000800ccffdcff10003000faff0a00eeffeefff2ff14000400f2ffecff1c00,fcffecff000000000000e2ffdaffeaffe4fff4fffaff1800fcfffcff0c000c00,0400f6fff4fff4ff1c000c00f6ffe6ff52dbfa4aa0064ea42818306284cba4a0,020022000400f4ffeaff0c00ecfffcffe8ff0600feff0c00ecfffcfff2ff1200
