Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
411,411,0,1400e2ffe6fff6ff020002001c000c000a00d8ff0000defff8ff0a0008001800,3200f0ff04000400260036002400f4ffdcffdcffeafffafffcff0e000c001c00,82ff2e00d2ffe2ff300010002400d4ff3ee234e9382ef2af085596b82835e8fb,deff2c001c00feff1000eeff0800d8fffcff0e00ecffecfffcffdcff0600f6ff
412,412,0,f2ff04000800e6ff120002000c001c000a001a001000eeffe8ffd8fff8ff2800,f0ff120004000400faff0800040024000e000e00dcffccff0e00fcfffcfffcff,1e002e00e2ffe2ff0000f0ff1400e4ff48aaf64698ca36046416d8bdd84fd8ad,2c002c001c001c0000001000f8ffe8ffecfffcffecfffcffdcff0e00f6ffe6ff
413,413,0,0400040008000800120012000c00ccffe8fff8ff100010002a001a00e8ffd8ff,f0fff0ff0400040036000800e4fff4ffecffecff2600faffecffecfffcfffcff,2e003e00d2ff140090ffd0ffe4ff0400c4e8fa42d2afec51b6b8461de8fc08d1,feff0c00d0ff0c000000eeff08001800ecff1e00ecffecffecfffcff2600f6ff
414,414,0,c2ffe2ff180008000200f0ff0c00fcff1a000a00eeff00000a000a000800e8ff,d0ffe0ff04000400faff18000400e4fffcfffcffccfffaff0e00ecfffcfffcff,2e0000001400140000002000e4fff4ff66461ce33603982ef8bcf854f8ad8834,1c00feff3a000c0020000000e8ff0800fcff0e000a000a00dcffdcfff6ff1600
415,415,0,0400e2ff0800d6fff0ff0200dcff0c000a00f8ffeeffdefff8ff1a0008000800,2200220004000400eaff1800240004001e000e00dcfffaffdcff0e003c00fcff,2e001e000400d2ff10002000040014007a4328aaac5178cbd61da417e8cfe84f,0c002c002a000c002000100018001800ecffdcffecff0a000e000e00f6ffd6ff
416,416,0,f2ff2400180018000200f0fffcffecffe8ff0a0020001000f8ffe8ffc8ffe8ff,12002200040004001800fafff4fff4ffdcff0e0008000800ecffdcfffcff0c00,2e002e00d2ffd2ff1000f0ff440014007ce3c6e7c82fa2afe85498b9283468fd,feffeeffeeffdeff0000eeff38001800fcffdcffecffecfffcffecfff6ff0600
417,417,0,f2ffe2fff6ff28000200f0ffecffecffd8ffc6ff0000eeff2a001a00c8ffe8ff,f0ff020004000400faff26000400f4ffecffecfffaff0800fcfffcffecffecff,00004e00f2ff14002000e0ff1400e4ff78aa6646e8cba602441778bc185028ae,eeff2c000c001c00000000000800d8ff0e00fcfffcff0a000e00fcfff6ffd6ff
418,418,0,f2ff04001800f6ff02001200fcff0c001a00f8ff20000000e8ff1a00f8fff8ff,12000200040004001800faff040004000e00fcff1800eaff2e00fcfffcfffcff,2e003e00f2ff440010004000f4ffe4ffc6e78a43a2afec5176b9161c88fd68cf,eefffeffeeff3a00eeffeeffe8ffe8ffecff0e00ecff1a00ecff0e0016001600
419,419,0,e2ffe2ffe6ff080012002200ecfffcffd8ff0a00eeff0000e8ff4a0028000800,1200120004000400faff0800e4fff4fffcffecfffafffaff1e00ecfffcff0c00,3e001e000400340030004000f4ff1400b645fae37602f82fb8bcf854a8ae1834,1c00deff0c00eeff20002000b8ff38000e001e000a00ecffecfffcffd6ff2600
420,420,0,04000400080018001200e0ffecff0c00e8ff0a002000eeffe8fff8ffe8ff0800,f0fff0ff04000400faff0800f4ff0400ecff1e00dcff0800ecffdcfffcff0c00,0e001e000400f2fff0ff100014000400da4348aa9c51f8cb961c841858cf9850,0c00feff2a00d0ff1000100038001800fcffdcfffcff1a003000fcfff6ffd6ff
421,421,0,0400f2ff0800e6fff0ff0200ecfffcfff8ffd8ff10001000f8ff1a0018000800,e0ffd0ff04000400260026000400f4fffcffecff90ffdcffecfffcffecfffcff,1e001e00f2ff04002000e0ff0400e4ffaae4a8e6983002af1855d8b95833e8fd,feff0c000c000c001000eeff280018000e00dcfffcffdcffecfffcff16000600
422,422,0,040014001800f6ff02000200dcffecffd8ff0a000000eefff8ff0a00e8ff2800,f0ff120004000400eaff180004002400fcffdcff260018000e000e000c00fcff,1e001e00e2ff0400500000001400d4ff58aaa645e8ccb600d418c8bbe85048ae,eeffeeffc0fffeff1000eeff1800d8ff0e00ecfffcff2800fcffecff1600e6ff
423,423,0,d2ff0400f6ff080012001200fcffdcffe8ffe8ffeeffeeff1a001a00f8ffe8ff,f0ff02000400040018001800f4ff0400ecff0e00dcfffafffcff0e000c00ecff,2e001e00f2ff440010004000e4ff040078e6284402af6c5118ba561b38ff98ce,eeff2c000c001c00eeff320008000800ecffdcffecffdcffecffecff1600f6ff
424,424,0,f2ff04000800080002000200dcff0c000a000a0000001000f8ff0a002800f8ff,f0ff220004000400eaff180004001400ecffdcff0800dcfffcffecfffcff1c00,3e0082fff2ff040010000000e4ff1400084578e566008631a8bb1855e8ae7832,1c00fefffefffeff00000000f8ff2800fcfffcfffcff0a00dcff0e00f6fff6ff
425,425,0,0400f2ff0800180012000200dcff0c00f8ff0a0000003000f8ff0a00d8ff0800,1200f0ff0400040018000800f4fff4ffccff0e0008002600ecffdcffecff0c00,3e000e001400f2ffe0ffe0ff34005400784468aa4c5128cee61a161ab8cdf850,2c000c002a000c0010000000080018000e000e00dcff1a000e00ecfff6ff0600
426,426,0,e2ff040008001800120002000c00fcfff8fff8ff10000000e8ffd8fff8ffc8ff,f0ff0200040004000800eaff0400f4ffecffecffeafffafffcff0e00fcff1c00,1e002e001400f2ff2000f0ff1400f4ffb8e5b8e5c631d2ae185518bbb831a8ff,eeff1c000c000c003200000028002800ecffecfffcff0a00ecffdcfff6fff6ff
427,427,0,e2ff040008001800e0ff02000c001c00f8fff8ffdeffeeff0a000a00f8fff8ff,0200f0ff04000400faff1800f4ff04001e00fcfffaffeaffecfffcff0c00fcff,1e002e00e2ff14002000e0ff3400e4ff58aa984468ced8fff61988bb2851f8ae,befffeff1c000c00eeff20001800e8ffdcff0e001a0038001e00ecfff6ffe6ff
428,428,0,1400040018000800d0fff0ff0c00fcfff8ff0a00200000000a00d8ff08000800,0200120004000400fafffaff040024002e001e0008000800ecffccffecff1c00,2e001e00c2fff2fff0ff50001400f4ff3ae5d84492ae8c50c8bad619f800e8cd,2c00feff0c00feffeeff00001800f8fffcfffcff0a00fcfffcfffcff16000600
429,429,0,f2fff2ff08003800f0fff0ffecfffcffd8ff0a00300020001a00f8fff8ffd8ff,e0ff020004000400540018000400f4ffbcfffcff180026000e00dcffccffdcff,3e002e0034001400e0ffd0ffd4ff3400b84478e598ff563238bbf85428afe831,2c00feff1c001c000000eeffd8ff1800ecffecff3800fcff1e00ecffe6ff2600
430,430,0,0400b2ff0800080002000200ecfffcfff8fff8ffdeffeeff4a001a001800f8ff,1200d0ff040004001800260014000400fcffecff08000800fcff0e000c00fcff,3e0092fff2ff040020002000f4fff4ffe84448aaac5098ce161ae61a38cd3851,0c00eeff0c000c00eeff100008000800dcffdcffecfffcff0e00fcff16001600
431,431,0,f2fff2ffe6ffe6fff0ff02000c000c001a00f8ff000000000a000a00e8ff0800,12001200040004002600360004002400ecff0e00dcfffaffdcfffcfffcff1c00,2e002e001400f2ff1000f0ff04004400e6e6aae4d63222ae185598bbd830e800,2c000c000c002a001000eeff180008000e000e00fcffecffecfffcff06003600
432,432,0,04001400180008000200d0ff0c000c00e8ff0a00100010000a00f8ff28000800,f0ff1200040004001800faff040004001e000e0018001800ecffecfffcfffcff,1e003e00140004000000e0ff0400040068aa1a4418cf68fe361b98baa85168af,feff3c00feff0c00000000000800e8ffecffecfffcff1a00fcfffcffd6ffd6ff
433,433,0,e2ffe2ff1800e6ff32002200ecffecfff8ffd8ff420010000a000a00c8fff8ff,f0fff0ff0400040008001800f4ffd4ffecffdcff080026000e00ecffdcfffcff,2e004e0014001400d0fff0ffe4ff04002ae4f64552aedc5098bbd418e801a8cc,feff3c000c000c00eeff0000f8ff2800fcffecfffcfffcffdcfffcff16002600
434,434,0,f2ffe2ffd6fff6ffe0ff2200fcffecfff8ffe8ffdeff10000a002a0018001800,0200d0ff04000400180018000400e4ff1e00fcfffaffdcff0e000e001c00fcff,1e00f0fff2ff340040002000d4fff4ff9a43c6e728fe363348ba285588af1830,eeffdeff2a001c0000001000d8ff0800ecfffcffecff1a00fcffecffd6ffe6ff
435,435,0,f2fff2ffe6ffd6ff0200f0ff0c000c001a000a0000000000f8ff0a0008000800,120002000400040008000800240004001e001e002600eaffdcffbcfffcff0c00,4e0092ff3400d2ff40004000f4ff1400264648aa3c50b6cf6418461cf8cba851,2c00fefffeffdeff0000eeff380028001e000e00ecffecff0e000e00f6ff1600
436,436,0,f2ff0400e6ff080002000200ecff0c000a00f8ff100030000a00e8fff8ffe8ff,e0ff020004000400fafffaffd4ffc4fffcffecfffafffafffcffecfffcffdcff,2e002e002400e2ffd0ffd0ff2400f4ff54e85ce3d633f2add85458bc18309802,0c00eeff4800feff0000deff180018000e002e000a000a00dcffbafff6ff2600
437,437,0,e2fff2ff0800080022001200fcffecffe8ffd8ff000000001a000a00f8ffe8ff,d0ffe0ff04000400080018000400e4ffecfffcffeaff08000e001e000c00fcff,00004e0004002400f0ffd0ff0400d4ff48aa5a43a6d058fdb61ca8b99851a8af,deff1c001c001c0010001000d8ffd8ffecffecff0a00fcffecffecfff6ffc6ff
438,438,0,f2ffe2ffd6ffe6ff020012001c00dcff0a00e8ffeeffdefff8ff1a002800e8ff,1200d0ff04000400260026000400f4ff0e00dcfffaff90ffecfffcff4c001c00,72ff4e0004005600100010002400e4ff9ce27646d2ad2c5098bc5417380358cb,fefffeffeeff3a00eeff20000800f8ffecff0e00ceffdcfffcff1e0006000600
439,439,0,f2ff040008000800f0ff02000c003c001a00f8ff000000000a001a00f8ff0800,1200f0ff040004001800eaff0400f4ff0e001e00fafffaffdcffdcff0c00fcff,2e004e00f2ff040000002000f4ff24007a4384e848fc8634d8b91855f8af882f,2c00eeff2a00feff10002000180018000e00fcffecffecffdcfffcff06000600
440,440,0,f2ff0400180018001200e0fffcff0c00e8fff8ff100042001a000a00e8fff8ff,d0ffe0ff0400040018001800e4ffd4ffecfffcfffaff0800fcff0e00fcfffcff,3e001e001400d2ff0000e0ffe4ff4400d64658aa2c5086d09417361de8ca4852,0c002c001c00feffeeff00000800f8ff0e000e000a00fcfffcffdcfff6fff6ff
441,441,0,0400e2ff1800180002001200ecff1c00f8ffe8ffeeff1000f8fff8ff1800c8ff,e0ffe0ff04000400faff2600e4ffe4ffecffecfffaff0800fcff2e00fcfffcff,2e002e00340014002000d0ff0400e4ff24e9cce21635e2ad1855c8bcc82e9803,0c001c00feff1c003200eeff0800d8fffcffccfffcffdcff1e000e0006000600
442,442,0,d2fff2ff1800e6ff0200f0fffcffecfff8fff8ff100020001a000a0018000800,e0fff0ff0400040018000800f4ff04000e00fcffeaffeaffdcfffcff0c001c00,72ff1e00f2fff2ff100010002400e4ff68aa4c42f6d0e8fbf61db6b83852e8af,feff1c00eeff0c002000200008000800ecff0e00fcffecff0e00fcfff6ffe6ff
443,443,0,0400e2ffd6ffe6ffc0ff02001c001c001a00e8ffeeff1000f8ff1a001800f8ff,f0fff0ff04000400260018001400e4fffcfffcfffaff0800fcfffcfffcff0c00,1e003e00b0ffe2fff0ff1000140004008ee1444752adac4f88bd6416080548ca,2c002c00d0fffeffeeff20002800d8ff0e00ecffecffceffecff0e000600e6ff
444,444,0,f2ff14001800180002000200dcff1c00f8ff0a00000000000a00e8ffc8ffe8ff,f0ffe0ff0400040036000800f4ffc4ffecff0e00faff1800fcffecffccffdcff,4e004e00f2fff2ffc0ff1000e4ff44000c4242ea78fb2635a6b8e854c8b0182e,feff0c001c000c00eeff0000e8ff18000e002e003800fcffdcffecffe6ff2600
445,445,0,e2fff2ff18002800f0fff0fffcfffcffd8ffe8ff000010001a002a0008000800,f0fff0ff04000400080026000400e4fffcffdcffdcffdcffecff1e00dcffdcff,3e0072ff0400140020001000e4ffe4ff34471aaacc4f56d20416261fa8c96852,ceffeeff0c001c005c00eeffd8fff8ffecfffcffecfffcfffcff0e002600f6ff
446,446,0,f2fff2ff18001800020002001c000c00f8ffe8ffeeff00001a000a00e8ff1800,f0ffe0ff04000400260018000400f4ffdcfffcff0800faffecff0e00fcff0c00,1e000e000400a0ff200000003400d4ff22eaeee0863562ad1855f8bdd82d0805,1c00eefffeffeeff2000000008001800ecff0e000a00fcffecff1e0016001600
447,447,0,0400f2ff0800080002000200fcfffcfff8fff8ff10000000f8ff2a001800e8ff,2200d0ff0400040018002600f4ff3400fcffdcffeaffeaff0e00dcff1c00fcff,2e004e00d2ff14001000e0ff2400e4ff88aabc4186d2e8fad61e56b8a852d8b0,deff3c000c001c00100020002800e8fffcff0e00ecff0a001e00ecffe6ffe6ff
448,448,0,0400e2ff0800f6ff0200e0ffecffecff1a00f8ff2000eeff1a000a0008001800,f0ff020004000400eaff1800e4ff1400dcfffcfffaffeaff0e00ecffecff0c00,2e003e00e2fff2ff000020002400e4ff80e0f44722ad5c4f18bea414480568c9,1c002c00d0ff0c00ccffeefff8fff8ff1e000e00fcffdcfffcfffcff16000600
449,449,0,f2ffe2ff0800080002002200ecffecfff8fff8ff10001000f8ffe8ff18001800,0200f0ff0400040008003600c4ffd4ffecfffcff260008000e00ecfffcffdcff,3e00000014003400f0ff2000c4ff24003c4150ebe8f9663606b8e85408b1382d,1c00eeff1c002a000000ccffd8ff1800dcffecff38000a001e00dcffd6ff0600
450,450,0,f2ffd2fff6ff080022000200fcff0c00e8ffe8ff000010000a001a0018001800,f0fff0ff0400040018003600f4fff4ff0e00ecfffaff0800ecff2e00fcff0c00,2e0082ff1400040030000000f4ff2400044858aace4e36d3c414961fe8c8f852,eeffeefffeff1c001000000018000800fcff0e00fcfffcffecff0e0026002600
451,451,0,0400f2ff080018000200f0ff1c001c00f8fff8ff00001000e8ff0a0018000800,f0ff220004000400faff3600040004000e000e0008001800ecfffcffecff1c00,1e002e000400d2ff100000004400e4ff40ec90dfe43632adf854b8be782c8806,1c000c00feffd0ff0000100018001800ecffecffecffecfffcffdcfff6ff0600
452,452,0,e2fff2ff280008000200f0fffcffecff0a00f8ff0000deff1a000a001800e8ff,f0ffe0ff0400040008000800f4ff0400fcffecff18001800ecffecfffcff0c00,1e003e00040034004000e0ff1400040068aa0e4126d4aaf8062036b7385388b1,1c002c00feff1c000000eefff8ff08000e000e00ecffecff1e000e002600f6ff
453,453,0,040004002800d6ffe0ff22000c000c00f8ff0a0030000000f8fff8ff08000800,f0ffe0ff0400040008002600040014000e001e00dcff08001e00fcff1c00fcff,2e001e00e2ff440010002000f4ffe4ffb2de3448e2acbe4ee8be5413e806f8c7,feff1c000c001c0000000000e8ffe8ffecff0e001a00ecffdcffecffe6ff1600
454,454,0,f2ff0400280028000200f0ffdcffecfff8fff8ffeeff20000a00f8fff8ffe8ff,f0fff0ff0400040026001800f4ffd4ffdcffecff2600eaff0e000e00fcfffcff,4e001e0014000400f0ff100074ff34000e40b0ec4af8a43726b7e85488b1382c,1c00eeff0c000c0010002000f8ffd8ffdcffdcff1a000a00fcfffcfff6fff6ff
455,455,0,0400e2ff1800e6ff020002001c00ecff0a00e8ff000000000a002a00e8ff0800,f0ffe0ff04000400daff260004003400fcffecffeaffeaffecff0e000c00ecff,2e001e000400e2ff0000300004004400d24868aa3e4e56d46413b821a8c73853,0c00defffefffeff0000000008001800fcfffcffdcfffcff0e00fcff06000600
456,456,0,f2ff040008002800e0fff0fffcff0c00d8ffe8ffdeff0000f8fff8fff8ff2800,f0ff120004000400faff0800f4ff0400fcfffcfffafffaffecffdcffecfffcff,1e001e00f2ffc2ff1000d0ff140024002eed62dee437a2acc8541ac0f82af807,1c001c00eefffeff0000eeff08000800fcffecffecfffcfffcffdcff26000600
457,457,0,2400f2ff0800f6ff020002001c00fcff0a00e8ff1000deffe8ff0a0018000800,2200f0ff04000400080026000400f4fffcff1e00fafffafffcffecff0c00fcff,2e002e00d2ff040030000000340084ff68aa2e40e6d4eaf7c821d6b64853b8b1,0c003c00eeff2a00000010002800f8ffecff1e0028000a00fcfffcfff6ff1600
458,458,0,e2ff040008001800f0fff0ffecffecffe8ffe8ff30003000f8ffe8ffd8ffe8ff,f0fff0ff04000400faffdaffe4fff4fffcfffcff08000800fcfffcffecff1c00,4e006c00f2ff1400e0ff00001400f4ffc4dd324982acfe4dd8bf1212980878c7,feff2c00eeff0c00deff100018001800fcff0e002800fcfffcff0e00f6ffe6ff
459,459,0,d2ffd2ffe6ff180022002200dcfffcffd8ffd8ffeeffeeff0a000a000800e8ff,e0ffd0ff040004001800360014000400fcffecffdcff18000e000e000c00ecff,3e0092ff1400340010003000d4fff4ff603f5eed6af7a43896b6b85458b2b82a,0c00deff4800feff10002000e8fff8ffecffdcff0a00ecff1e001e000600f6ff
460,460,0,240014001800e6ffc0ff02001c000c002a001a001000deffe8ffe8ff18002800,1200220004000400eafffaff04000400fcff3e00fafffaffdcffecff1c001c00,1e000e00140004001000100014000400324998aade4da4d54212b822b8c64853,1c00eeffdeffeeff3200200008002800fcfffcffecfffcfffcffecfff6ff1600
461,461,0,e2fff2ff080028000200f0ff0c00fcfff8ff1a00000020000a00e8ffe8ffe8ff,d0ff020004000400fafffaffb4ffe4ffecfffcfffaff0800fcfffcfffcfffcff,3e002e001400d2ffe0ffe0ff240004001eee54dd043962aca854fac0d82ab808,0c001c002a000c002000defff8ff08000e00fcff1a001a000e00ecffe6ff1600
462,462,0,f2fff2fff6ffd6ff020012000c000c000a00f8ffceffeeff0a001a000800e8ff,f0ffd0ff04000400faff0800040024000e00ecffdcfffaff0e001e000c00ccff,0e003e0004001400100000000400d4ffc8aa203fd4d58af69822d6b5885348b2,1c001c001c001c00eeffeefff8ffd8fffcffecfffcffdcfffcfffcffd6fff6ff
463,463,0,d2fff2ff1800e6ff020022000c001c00f8fff8ff10000000f8ff0a00e8ff0800,f0ff1200040004000800faff040004000e00fcff3600eaff0e00ecff1c001c00,1e002e00f2ff1400e0ff30000400d4ffa4dc104a62acbe4dcac0e210580948c6,feffeeff0c000c0010000000e8ff08000e000e000a000a00fcff0e00f6ff0600
464,464,0,d2ff0400f6ff1800020002000c000c00d8ffd8ffeeffeefff8ffd8ff18001800,0200120004000400fafffafff4fff4fffcffdcff0800fafffcff1e00ecfffcff,3e002e001400f2ff100020000400f4ff603e8cef1af67439d6b5a854a8b28829,4c00feffeeff2a00eeff2000080038000e001e00fcff1a000e00fcfff6ff1600
465,465,0,f2ffe2ff080008000200e0fffcfffcffe8ffe8ff20001000f8ff0a001800f8ff,120012000400040018000800f4ff2400ecffecff0800fafffcfffcffecffdcff,4e0082ff0400f2ff2000100004004400104a88aa8e4db4d67210a82338c68853,1c00eeff0c00d0ff000010000800f8ff0e002e00fcff0a001e001e0006001600
466,466,0,f2ffe2ff080008001200b0fffcff0c00e8ffe8ffeeff0000e8ff0a00e8ffd8ff,e0ff020004000400eaff1800f4fff4ffecffdcffeafffafffcfffcfffcfffcff,92ff0e002400f2ff3000e0ff0400e4ffecee36dcf43932aca8541ac15829780a,feff1c00eeff0c002000ccff1800f8ffdcfffcff0a000a004000fcff0600e6ff
467,467,0,f2ff14001800f6fff0ff02001c00fcfff8fff8ff0000deffe8fff8ff18000800,0200020004000400eafffafff4fff4ffecfffcfffaff08000e000e00fcfffcff,0e001e0004000400100000003400d4ff98aa223e24d7baf5d82346b5a853c8b2,2c000c00eeffeeffeeff1000080018000e000e00fcffecffdcff0e00f6ff0600
468,468,0,c2ff040008000800f0fff0ffecfffcfff8ff0a00100010002a00e8ffe8ffe8ff,e0fff0ff0400040008000800e4fff4fffcfffcff18001800fcffecfffcffecff,2e002e00f2ff140000001000f4ff340016dc604a12ac2e4dfac1620fa80a78c5,feff1c00feff2a00deff6e0028000800fcff0e00fcffecffecffecffe6ffe6ff
469,469,0,f2ffd2ff0800e6ff02000200ecffecfff8ff0a00eeff10000a002a001800f8ff,1200f0ff04000400080036001400e4ff1e000e00faffeaff0e00fcff1c00fcff,82ff1e00f2ff340000003000c4fff4ff023dcaefdaf3543ac6b4785428b30829,1c001c00feff2a00eeff0000e8ff08000e00fcfffcff0a00fcff1e00f6fff6ff
470,470,0,e2ff0400f6ff08001200d0fffcfffcfff8ff0a0020000000e8ff0a00f8ffe8ff,0200f0ff04000400dafffaffe4fff4ffecff0e00080008000e00dcffecfffcff,3e002e003400e2ff10000000d4ff2400c04ad8aa3e4d24d8620f382508c50854,feff2c009600eeff1000eeff280018000e001e001a000a00fcff0e00d6fff6ff
471,471,0,3400f2ffc6fff6ff0200f0ff0c00ecff2a000a00eeffeeffe8ff1a003800c8ff,e0fff0ff04000400180026003400c4ff2e001e00faffeafffcfffcfffcff0c00,82ff1e00d2fff2ff4000e0fff4ff24008af006dbe43a12ac68548ac2a827d80b,1c00eeff0c00deff20001000180008000e00ecffceffecff0e00dcff16000600
472,472,0,040004002800f6ffd0fff0fffcff0c000a000a00100000000a00c8fff8ff3800,f0fff0ff040004001800dafff4ff0400dcff0e001800faff0e00ccfffcffdcff,1e003e00e2fff2ffd0fff0ff3400040028abf23c74d80af4e824b6b4285458b3,1c005c00eeff0c000000eefff8ff0800fcff0e001a00dcffdcfffcfff6ffe6ff
473,473,0,f2fff2ffe6ff080012000200ecffecff0a00e8ffdeff20002a001a001800e8ff,f0ffd0ff0400040054001800f4fff4ffecffecffaeff0800fcfffcfffcffdcff,2e002e0034001400f0ff1000e4ffd4ffa8da404bf2ab8e4c3ac2720e280c68c4,1c00feff2a002a0000000000e8ffe8ffecfffcffecff1a000e00fcff06000600
474,474,0,04001400f6ff0800e0ffe0ffdcff4c002a000a003000eefff8ffd8ff18003800,1200220004000400faffeaffd4ff24000e001e000800faffccfffcff0c00fcff,4e002e00e2ff04001000200004000400a43c58f13cf3743bb6b45854b8b33827,1c00eefffefffeff00002000e8ffe8ff2e00fcfffcffceffecff0e000600f6ff
475,475,0,f2ff0400f6ff180002000200fcffdcfff8ffe8ff000010001a00f8ffd8ffc8ff,c0fff0ff0400040036002600f4ffe4ffecffdcfffaff36001e000e00ecffdcff,3e002e00560004003000f0fff4ff34009e4be8aa4e4ca4d8120ef82508c43854,0c00eeff1c00feffdeffeeff080008000e00fcffecffecffecff0e000600e6ff
476,476,0,f2ffe2ff1800f6ffd0ff12001c000c001a00f8ff10000000f8ff1a0028001800,2200120004000400daff0800040004000e001e002600eafffcffecfffcff0c00,3e0092ffd2fff2ff4000e0ff1400c4ff1af118da843bc2ab46545ac39826380d,feff0c000c001c002000000028001800fcffecffecffecfffcffcaffe6fff6ff
477,477,0,f2fff2ff280018000200f0ffecff0c00f8ff1a0010001000f8ffe8fff8ffe8ff,e0ffe0ff040004003600daffd4ff0400fcff0e0026001800fcffecffdcffecff,2e004e00f2ff04001000d0ff2400e4ff18ab543c54d9ecf2082626b4185408b4,ceff2c00feff0c00eeffeeff08000800ecfffcffecfffcffecffecfff6fff6ff
478,478,0,0400f2ff1800180012003200fcff0c00f8ffe8ff10000000f8fff8ff0800e8ff,1200120004000400080036002400f4ffecfffcff08000800ecff0e001c000c00,0e003e00d2ff340010002000f4ffd4ffe8d98e4bd2ab1e4c9ac3320d780d98c3,2c000c00eefffeffeeff20000800d8ff0e000e00ceffdcfffcfffcff0600e6ff
479,479,0,0400f2ff08000800e0ffe0fffcff0c00e8fff8ff000000000a00e8ffd8ff0800,d0ff1200040004001800eaffd4ff14000e00fcff180018001e00dcffecffccff,2e00000004001400f0ff400004002400e43b38f20cf2c43b26b4465488b42826,2c00feff0c00feff00001000c8ff3800ecff1e003800fcff1e00dcffd6fff6ff
480,480,0,e2fff2fff6ff0800120022000c00dcff1a001a0010001000f8ff0a00e8fff8ff,f0fff0ff040004000800faff14002400fcfffcff18000800ecfffcff0c00ecff,3e002e000400d2ff1000f0fff4ff0400ee4b28abae4be4d9c00c382738c39854,2c00eeff0c00feff000000001800e8ff1e00fcfffcfffcff1e000e00e6ffd6ff
481,481,0,14003400f6ff0800f0ff0200fcff1c00f8fff8ff0000eeffd8ff0a001800e8ff,f0ff220004000400ccff1800d4ff0400ecfffcff18001800fcffecffecffdcff,2e003e003400c2ff1000f0ff3400040068f2cad8943c82ab06542ac40826280e,feff2c00feff0c001000eeff180028001e00fcffdcfffcffecfffcff06000600
482,482,0,d2fff2ff18001800f0ff0200ecfffcffe8fff8ff000010000a00f8ff18000800,f0ffe0ff040004001800faff0400f4fffcffecfffafffafffcff0e00dcffdcff,82ff3e00e2ff04002000f0fff4ffe4ff78ab943bf4dafcf09a27b6b3785468b4,deff1c00eeff1c00100000000800e8ffecfffcfffcff0a004000fcfff6ffe6ff
483,483,0,0400d2ffe6ffe6ffd0fff0fffcfffcff0a000a0010000000f8fff8ff18000800,1200f0ff0400040008000800040004001e00fcfffaffaeffccfffcfffcff0c00,f0ff2e00f2ff3400e0ff40000400f4ff9ad85e4c72ab2e4b4ac4800b880fe8c2,2c00eeffdefffeffeeff20000800f8ff0e00ecff0a00dcffdcff0e00f6fff6ff
484,484,0,e2ff140018001800020002000c000c00f8ffd8ff00001000f8ffd8fff8ffe8ff,f0fff0ff04000400180026000400d4ff1e00ecff180018000e00ecfffcffdcff,2e003e005600340000000000f4ff2400e63af6f3acf0523de6b3e653f8b42825,1c00feff1c000c0010001000c8ff1800fcfffcff0a001a00fcfffcffe6fff6ff
485,485,0,f2fff2ffe6ff080002000200fcfffcfff8fff8ff00000000f8ffe8ff08001800,2200e0ff040004001800260004001400dcff1e00faff1800ccffdcfffcffecff,6c000000e2ffe2fff0ff1000140004005e4c38ab2e4b34db000c9a2858c28854,feffdeff0c001c00eeffeeff080018000e00ecffdcffcefffcff0e000600f6ff
486,486,0,e2fff2ff080008000200e0ffecfffcffd8ffd8ff000010001a001a00e8ffe8ff,c0fff0ff0400040036000800d4ffe4ffdcff0e0008002600fcfffcffdcffecff,2e004e000400f2ff0000f0ff04001400d2f50ad8b23d62abc6530cc57824a80f,ceff1c002a000c001000000008001800fcff0e00fcff0a001e00baffe6fff6ff
487,487,0,f2ffe2fff6fff6ff120012001c00fcff0a00f8ff0000deff0a000a00e8fff8ff,22001200040004000800360004002400fcffccffdcffeafffcff0e002c00fcff,82ff2e00e2ff44001000d0ff0400d4ff78ab763ae2db4cf0ea28b6b2885478b5,fefffeffeeff3a00200010001800e8ff0e00ecffecfffcff1e001e00e6ffe6ff
488,488,0,f2ff040018001800d0ffe0ffecfffcff1a000a004200eeffe8ffe8ff18001800,d0ff120004000400fafffaffe4ff2400fcff2e002600fafffcffccffdcff0c00,3e003e00b0ffe2ffd0ff000014000400acd7ae4c42ab3e4a3cc5a00ad81088c1,0c004c00eeff0c00deff10000800f8ff0e000e001a00fcffdcfffcff06003600
489,489,0,f2ffd2ff080008000200f0ff0c00ecfff8ffd8ffeeff20001a00f8ff0800b8ff,f0ffc0ff0400040026001800f4ffe4ffecffecfffaff26001e000e00fcffdcff,1e000e001400140000000000b4fff4ff263aa2f69cef223ec6b2c65368b52824,0c002c001c000c001000defff8fff8ff0e00fcff1a000a00fcffecfff6ff1600
490,490,0,f2fff2ff0800f6ff02000200fcff0c001a00f8ff2000eeffe8ff0a0018001800,0200020004000400eaff180014000400fcfffcffccffeafffcff0e00fcffecff,3e0072ff0400140030004000f4ff0400de4c58ab4e4a72dcb00a8a2918c19854,3c00feff0c00feff00001000e8ff1800fcff2e00fcfffcff0e00ecffe6ff1600
491,491,0,1400040008001800d0fff0ffdcfffcfff8ff1a00100010000a00f8ffe8fff8ff,120012000400040036002600e4ffe4ff1e001e00eafffafffcffecfffcff0c00,1e002e000400e2ff200000001400140090f71ed6d23e52aba6539cc668239811,0c002c001c00feff000000001800f8ff0e00fcff1a000a00fcff1e00f6ff1600
