Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2472,2472,0,0800eafff6ffe6ffe0ff0e00f6ffe6ff14001400f2ff0400dcffcaffeeff0e00,04001400000000001000200008001800220012000600c8ffecffdcff00002000,deffc0ff02006200f2ffd0ff2000e0ffbe6ed49de8ad346f2815d8ad162fb614,0e0082ffeeff0e00f8fff8fffaff0a0000001000020002000e00dcffdeffdeff
2473,2473,0,eaffdaffe6fff6ff00002e00f6ffc6fff2ff0400f2ff04000e00fcffdeffeeff,0400040000000000300020000800f8ff1200f0ffe8ff0600ecff0a0000000000,b2ffc0ff2200f0ffc0ff1400f0ffd0ffc81482aca62eb015be9dc42e666f169f,f0ff0e00defffeff0a000a002a00eaff20000000f4ff0200ecff0e00eefffeff
2474,2474,0,18002800f6ffe6ffd0ff0000f6fff6fff2ff040004001400fcff0e00ceff1e00,140014000000000040000000f8fff8ff120022001600e8ff0a00fcff00002000,b2ff84002200d0fff2ff2400e0ff2000b49dec2f546f429ec8ad8a6fe61506ad,000000003e00feff1a001a001a00faffeeff2000f4fff4fffcffecfffefffeff
2475,2475,0,eaff0800e6ff040000000000f6fff6ff14001400f2fff2ff1e000e000e00eeff,d4fff4ff0000000050003000f8fff8fff0fff0ff0600e8ff3a00fcff10000000,d0ffc0ff0200020004001400f0ff200092acbe6e801648ad742ee616169f862e,1e0000000e00feff0a001a00faff2a0010000000f4ffe4fffcfffcfffefffeff
2476,2476,0,0800eaffd8ffe6ff1e00f0fff6ff1600140014000400f2fffcfffcffeeffeeff,e4fff4ff0000000000002000f8ff080012000200f8ffe8ffdcfffcfff0ff1000,deffd0fff0ff22001400d0ffd0ff20003c2fc615b29e762e9a6f5c9e06ac866f,0e00f0fffeffeeff1a00f8ffdaff1a0010001000f4ff1200ecffecffeefffeff
2477,2477,0,eaffeaffe6fff6ff0e001e001600e6ff04000400f2ff0400fcff2e000e00deff,f4ffc4ff00000000100020000800f8ff02000200f8fff8ff2a00ecfff0ff0000,deffb2fff0ff22002400e2ff0000f0ffde6e429ebaac546fe616c8acc62db616,0e00f0fffeff0e001a000a000a000a00eeff0000f4fff4ffccfffcffeefffeff
2478,2478,0,eaff18001400e6ff00000e00e6ff0600040014001400e2ff0e00ecff0e000e00,f4ff140000000000f2ff1000f8fff8ff02002200f8ff0600ecfffcff20002000,deffdeff6200f0ffe2ff04001000e0ffa01862aca62d6e178c9e362d866f169f,f0ff0000feff0e002a002a001a00faff00000000f4fff4ffecfffcfffefffeff
2479,2479,0,08000800f6ff0400f0ff1e00e6fff6ff0400f2ffe2ff1400ecfffcffeeff0e00,0400d4ff00000000300040001800e8fff0fff0fff8fff8ff1a00fcff0000f0ff,b2ffdeff020090ff14005800f0ffe0ffc29ec02d846fd29eb8acca6fc617a6ab,2c002c00fefffefff8ff0a000a00faff0000000020001200ecffecff0e00deff
2480,2480,0,180008001400d8fff0fff0ffd6ff16000400040024001400dcffcaffeeffeeff,240024000000000000002000e8ffe8ff12002200e8fff8fffcfffcfff0ff2000,deff8400e0ff120036001400d0fff0ff16ab1e6f4c184aace62c8218269f562d,f0ff1e00eeffeeff1a001a00caff1a00eeff00001200f4ff0e00ecff0e00feff
2481,2481,0,fafffaffd8fff6ff0e002e00e6ffe6ff0400e2fff2ff0400ecfffcfffeff0e00,1400f4ff00000000400040000800080002000200c8fff8fffcfffcff2000f0ff,8400b2ffd0ff42005800240000000000f22c1417409f3a2cba6f3c9f66aba66f,000000000e000e006200e8fffafffaff10001000020002000e00fcfffeffeeff
2482,2482,0,faff0800140004000000f0fff6fff6fff2ff240004000400ecffdcffdeffdeff,040014000000000040001000d8ff08000200120026000600fcffecfff0fff0ff,deffd0ff22005200f2fff2ff00000000fe6e209f9cab946fb218caab562c5618,f0ff0000feff1e002a00e8ff1a001a000000200002000200fcffdcff0e00eeff
2483,2483,0,0800eaff0400d8ff1e001e001600f6ff0400f2ffe2ff14000e00fcff0e00beff,0400140000000000300040001800f8ff0200e0ffc8ff16000a000a001000d0ff,6600c0ff0200e0fff2ff4600500090ff0c1a38aa5a2b3a196c9f082c2670669f,00000e00feffdefff8ff1a001a00eaff00000000f4ff02000e00dcff1e00feff
2484,2484,0,daff0800140004001e00f0fff6ff16000400140004001400baffecffdeffdeff,e4ff44000000000000001000d8ff180002003200440026000a000a00e0ff1000,84ff84004200020004001400e0ff0000709f142ca46fb09f2aabda6fb61936aa,00000e001e00eefff8ff0a000a001a0000003000020012001e00fcfffeff0e00
2485,2485,0,faffeaffd8ffd8ff0e000e00f6ff16002400e2ffe2ff0400fcff0e00eeffceff,3400f4ff0000000010002000080008001200e0ffd8ff0600ecff1a0010000000,eeffdeffe0fff0ff0400f2fff0ff100018aa1e6faa199caa782b401ac69f162b,00000000eeffeeff1a000a001a000a0020001000f4ffe4fffcff1e00fefffeff
2486,2486,0,eaff0800f6ff32001e00e0ffe6ff0600f2ff140024002400ecffdcffceffeeff,f4ff2400000000004000e2ffd8ff38000200120026002600fcffecfff0ff0000,d0ffdefff0ff42004600d0ffe0ff2000ca29da1a4ea0cc2ada6fda9f96a92670,2c0000000e003e00f8ffd8ffeaff2a0020000000e4fff4fffcfffcffcefffeff
2487,2487,0,1800caffd8ffe6fff0fff0fff6ffe6ff1400f2fff2ff04000e002e000e00feff,3400040000000000200020001800f8ff1200e0ffe8ffd8ff0a002a002000f0ff,deffc0ff0200f0ffe2ff0400200070ff1e6f4ea03eaaa46f401a5caa662a761a,1e000e00fefffeffd8ffe8ff1a002a0020000000e4fff4ffecfffcfffefffeff
2488,2488,0,caff080024002400f0ff0000e6fff6ffe2ff24000400f2ff1e00caffeefffeff,d4ff24000000000030001000f8ff2800e0ff120006001600ccffdcffe0ff0000,d0ffdeff4200320014001400000000009a1b4aa91e2a661bdaa01a2a1670e69f,0e000e001e000e001a00f8ff1a00eaff0000eeff20000200ecffdcffeeffeeff
2489,2489,0,0800faffe6fff6ffd0ff1e001600f6ff0400f2ffe2ff0400fcfffcff0e00eeff,1400e4ff00000000000040000800080022000200e8ffd8fffcff2a002000d0ff,c0ff76000200c0ffe2ff1400f0ffe0ffbca0ba29946f6ea01caaea6f161b36a9,0e002c001e00feffe8ff1a00faff2a000000000012002000dcffecfffeffeeff
2490,2490,0,daff08001400e6fff0ffe0ffd6ff2600e2ff140014000400fcffdcffceff2e00,f4ff0400000000000000d2ffe8fff8ff020022002600e8fffcffdcffc0ff1000,a2fffeff220022006800d0ff80ff1000eaa82e6fc61b1eaa9c296e1b36a07629,f0ff00000e00eeff2a000a00eaff1a0000000000f4fff4ffecffecffdeffeeff
2491,2491,0,0800faffe6ffe6ff0e002e001600e6ff1400e2ff0400e2ffecff1e000e00ceff,2400f4ff00000000100030002800e8ff12001200d8ffa4fffcff1a000000e0ff,7600d0ffb0ff02001400b0ff300020005a29b61c0ea17e29fa6f58a1e6a83670,3c000000eeff0e000a00f8ff0a000a001000deffe4fff4ffecff0e000e000e00
2492,2492,0,faff0800e6ff24000000f0ffe6ff0600d2ff0400240036000e00baffdeffeeff,f4ff0400000000002000e2ffe8ff0800e0ff220026000600fcfffcffe0ff0000,deffb2ff220062000400d0fff0ffe0ff2e6feca0dea90270fe1b5ea90629b61b,f0ff00001e002e001a00e8ff2a00eaff1000deff020020000e00fcff0e00deff
2493,2493,0,08001800f6fff6fff0ff2e002600e6ff0400e2fff2fff2ffecff1e003e00feff,2400d4ff00000000200040002800180054000200e8ffe8ffecff1a002000f0ff,eeffeeff1200e0ff9eff46002000f0ffb61caca8e028461c38a1bc285670a6a0,3c004a00feffeeff0a001a001a00faff20001000f4ffd6fffcfffcff1e00feff
2494,2494,0,eaff2800140004000000e0ffe6fff6fff2ff040024000400ecffdcfffefffeff,e4ff04000000000020000000c8ffd8ffe0ff120016001600fcffecfff0ff0000,b2ffdeff420002004600f2ffd0ffe0ff3ca1be27e26ffca13ea9da6f261d66a8,a0ff0e00feff0e000a00e8fffaffeaffeeff000012000200ecffecfffeff0e00
2495,2495,0,1800faffe6ff0400f0ff1e00160006002400d2ffe2ffe2fffcff2e003e00eeff,1400040000000000100050001800180022000200d8ffd8ff0a000a0020002000,66006600f0ffb0ffe2ff0400e0ff2000dca75c6f341db0a81e283c1d66a12628,f0ff0e001e00deff1a000a00faff0a000000000002001200ecffecfffeff1e00
2496,2496,0,caff1800140014001e00f0ffc6fff6ffd2ff1400040024001e00ecffbeff1e00,f4ff040000000000f2ffe2fff8fff8fff0ff0200440054000a00bcfff0ff0000,eeffd0ffe0ff42001400c0ffe0ffe0ff2027b41d0ca292272a7018a256a71670,1e000e001e001e001a00e8ffeaff2a000000100012000200fcfffcfffeff0e00
2497,2497,0,1800eaff1400e6fff0ff1e002600e6ff2400e2fff2fff2ffecff1e002e00feff,1400040000000000300040002800e8ff5400f0ffe8ffc8fffcff2a004000e0ff,8400d0fff0ff1200e2ff36001000f0ff6c6f4aa232a8b46fdc1d8ea84627b61d,0e001e001e00defff8ff0a00eaff2a000000200002000200ccfffcfffeff0e00
2498,2498,0,fafffaff140024000e00e0ffd6ffe6ffc0ff140024001400ecffaaffceffdeff,d4ff14000000000000000000f8ff1800e0ff02002600e8ff0a00dcffe0ff1000,deffc0ff22001200d0ff1400100070ff621e7ea72227521e58a2ee262670b6a1,e0fff0fffeff1e000a000a00faffcaff0000deff12000200fcffdcffdefffeff
2499,2499,0,280008001400d8fff0ff0e00160006002400e2fff2fff2ffdcfffcfffeffbeff,2400040000000000000000002800080032000200d8ffc8ffecff3a0020000000,d0ff66001200e0ffe2ff2400f0ff20007aa26026f26f6ca28ea83870961e26a7,00002c00feffeeff0a001a00eaffeaff200010000200f4ffecfffcff1e00eeff
2500,2500,0,eaff1800f6ff04000e000e00e6ffe6ffd2ff1400040036000e00dcffeeff1e00,d4ff1400000000002000e2ffc8ffe8ff02000200060026001a00bcfff0ff1000,d0ff6600020032002400e2ff80fff0fff0a63e6fb21ef2a780260a1fe6a17626,0e001e00eefffeff2a000a00eaffeaff10000000020002001e00ecff0e00feff
2501,2501,0,0800faffe6ff0400f0ff0e00160006000400f2ff0400e2ffecff0e000e00deff,1400040000000000f2ff30002800180044000200160006000a000a0050000000,8400defff0ff0200f2ffe2fff0ff3000c225901f0aa3b425fa6f26a3c6a66670,00003c000e00fefff8ff1a00faff3a001000eefff4fff4ffecfffcfffeff0e00
2502,2502,0,eaff0800140014000e00e0fff6fff6fff2ff040014002400ecffecffeeffeeff,040004000000000000002000d8ffc8ffe0ff2200160016001a00fcffd0ff0000,deffc0ff02003200e2ff36001000d0ff3e6f28a3d4a65270082000a76625c61f,0e00f0ffdeff9000f8ff0a000a00eaff00001000e4ff2000fcfffcffeeffdeff
2503,2503,0,1800eaff0400d8fff0ff00001600f6ff1400f2fff2ffc0ffdcffecff2e000e00,2400040000000000000000000800080022001200e8ffd8ffccff2a0020000000,eeffd0fff0fff0ffb0ff2400500090ff6e2040a69625e01f56a31225867096a2,0e00f0fffeffdefff8ff1a000a00faff200010000200d6ffdcffecfffeffeeff
2504,2504,0,eaff3800140004000e00e0ffe6fff6fff2ff140014002400fcffbaffeeffeeff,f4ff2400000000001000f2ffe8fff8ffe0ff1200060026000a00fcfff0fff0ff,c0ffdeff5200120004002400d0ffd0ff48a3c424d26fd8a310a70a70062026a6,00001e001e001e001a001a00eafffaff0000000012002000fcffecfffeffeeff
2505,2505,0,fafffaffe6ffe6fff0ffe0ffe6fff6ff2400040004000400caff1e001e000e00,340024000000000000001000f8ff08001200020006000600fcff0a00f0ff0000,66007600e0fff0ffd0ffe2ffd0ff4000f2a55c6f0e2174a6e224682036a3c624,0e001e00eeffeeff1a000a00faff0a00deff100012000200fcfffcff0e002e00
2506,2506,0,1800dafff6ff14000e00f0fff6ff06000400f2ff040014000e00fcffdefffeff,1400f4ff0000000020000000f8fff8ffe0fff0ff060016001a000a00e0ff0000,eeffb2ffe0ff22000400e2ffe0ff100026244e2048a4f8234870d6a376a55670,00001e00eeff1e002a000a00eafffaffeeffeeff02001200fcfffcff1e00eeff
2507,2507,0,faff08000400e6ffe0ff0e0006000600040004001400f2ffdcff0e000e001e00,2400140000000000e2fff2ff0800f8ff020012000600e8ffecfffcff0000e0ff,7600b2ff02001200d0ff04002000f0ff7c6f06a424a6f26fe820f2a566232621,1e00f0ffdefffefff8fff8fffaff1a001000000020000200fcffecff0e00eeff
2508,2508,0,daff1800e6fff6ffe0fff0fff6ffe6fff2ff14001400f2ff0e00ecff0e00feff,f4fff4ff0000000010000000c8fff8ffe0ffe0ffe8ff16001a00fcffe0fff0ff,d0ffdeff32001200f2ff1400200080fffa21d2a52a23bc2184a48423667066a3,0e0000000e00feff0a002a000a000a002000eeffe4ff1200fcffecff1e00feff
2509,2509,0,080018002400e6ff00000000f6ff1600040004000400f2fffcfffcfffeffeeff,0400f4ff00000000e2ff0000f8ff1800120012001600d8ffecff0a0000004000,deffdeff4200c0fff2ff2400d0ff100084a46823f26f78a4f2a52a708621f6a4,a0fff0ff1e00deffe8ff1a00caff1a00000000000200e4ffccffecfffefffeff
2510,2510,0,daffeafff6ff1400f0ffe0fff6ff0600f2ff0400f2ff04000e00fcffeeff0e00,140014000000000030001000f8ffd8fff0ff1200e8ff26001a00fcff0000e0ff,deff8400e0ff12002400f2ffd0ff300042a55c6f2c2224a6a4230622a6a3c622,f0ff0e00eeffeeff2a00f8ffeaffdaff0000000002000200fcff0e00feff1e00
2511,2511,0,080018001400f6ff1e000e00e6ff0600040014001400f2ffecff0e00feff0e00,240024000000000020003000f8ff180012000200e8fff8ff0a00fcffe0ff1000,7600defff0ff12000400d0ff000030009a226a2206a5aa222a7014a5c6a48670,f0ff0000feff0e000a00e8ff0a001a000000000020001200fcffdcfffefffeff
2512,2512,0,faffdaffe6ff14000000000006000600f2fff2ff04000400fcfffcff0e00feff,f4fff4ff0000000000000000f8fff8ffe0ffe0fff8fff8ff0a00ecffe0fff0ff,7600c0ffe0ff2200c0ff04000000e0ff6c6ff4a446a5f26fe62154a596222622,1e00f0ffdeff1e001a001a002a00eaffeeffeefff4ff0200fcff0e000e00feff
2513,2513,0,1800eafff6ffe6ffe0ffe0ff060016000400140004000400dcffecfffeffeeff,2400f4ff00000000000000001800280012001200f8fff8ffecfffcff00001000,c0ffd0ff1200e0ffe2ffe2ff100090ffd82204a57a224a23e4a43622867086a4,1e000e000e00eeff0a001a002a000a000000000020000200fcffdcffeefffeff
2514,2514,0,faffdaffe6fff6ff1e001e000600f6ff0400f2ffe2ff14000e000e00deffeeff,f4fff4ff0000000000001000e8ff0800f0fff0ff060006001a000a000000e0ff,c0ffd0ff2200f0ff24002400e0fff0ff42a53a22e26fa6a562a52a70c62276a4,0e0000000e00ceff0a002a000a000a0000000000f4ff0200fcff0e002e00eeff
2515,2515,0,eaff1800f6fff6ffd0ff0e00f6fff6ff140014000400f2fffcffbaffeeff0e00,1400440000000000d2ffe2ff18004800020012000600f8fffcffecff20004000,deff84000200e0ff1400f2ffd0ff2000b4a48c6f0824d6a4c6217423b6a42622,f0ff1e00eeffbeff2a001a00eaff0a00100000000200e4fffcffecfffeff1e00
2516,2516,0,faffeafff6ff1400f0fff0ff0600e6fff2ffe2fff2ff0400fcfffcffeeffeeff,f4ff240000000000200020001800e8ff0200f0ff060016001a00ecff10000000,8400deffc0ff32000400d0ff2000f0ff4c21e623e6a52c222a70c2a5c6a37670,1e00a0ffeeff1e002a000a00eaff1a0000000000f4ffd6ffecfffcfffefffeff
2517,2517,0,eafffaff1400e6fff0fff0fff6ff26002400f2ffe2ffd0ff0e00fcffdeff2e00,1400240000000000000020000800f8ff020002001600f8fffcffecff10001000,7600a2ff02002200f2ff0400100020004c6f82a568a4e26fb42354a496205624,00000e000e00eeff1a000a00eaffeaffdeff1000f4ff20000e00dcffeeffeeff
2518,2518,0,eaffeaffe6ff14000e00f0ff0600c6fff2ff0400f2ff14001e001e00eeffeeff,e4fff4ff00000000200010000800f8ff2200f0fff8ff26000a00fcffe0fff0ff,deffdeff4200f0ffe2ff1400400090ffb42496a30e20c62452a6a8208670a6a5,0000e0ff1e00feff1a001a00faffeaff2000000012000200ecffecffeeff0e00
2519,2519,0,180018000400f6ff1e00e0fff6ff06000400f2ff1400f2ffecffecfffeffeeff,0400040000000000f2ff1000f8ff08001200220006000600dcfffcff00001000,d0ff84002200e0ff04001400d0ff100040a61e20127094a604a41a70262586a3,f0ff0e003e000e00f8ff0a00eaff1a004000200020003000fcff0e00eefffeff
2520,2520,0,eaffdaff04001400f0fff0ffe6ff06000400e2fff2fff2fffcff1e00deff0e00,d4fff4ff000000002000f2fff8ff08000200e0ff060026002a00ecfff0fff0ff,c0ff7600f0ff020024000400e0ff100018a32e6ff425c8a36a1fe02566a6661f,000000000e00eeff0a002a000a001a000000000012001200fcff0e000e00feff
2521,2521,0,0800180014002400f0ffe0ff1600f6ff0400040024000400baffecffeeffeeff,d4ff24000000000010002000f8ff0800f0ff120026000600ecfffcff00000000,deffd0ff020022000400d0ffd0ff4000b01fe22552a7301ffa6f00a7a6a27670,00000000defffeff1a000a000a003a000000200020001200fcffecfffeff0e00
2522,2522,0,eaff0800e6ff04000e00f0fff6ff0600f2ffe2ffe2ff1400fcffdcffeeffeeff,d4fff4ff00000000d2ff20001800e8ff1200f0ff160026001a000a000000f0ff,eeffd0ffe0ff22000400d0ff1000c0ff6c6ffea6eaa2d26ff02506a3f61e6625,0e00a0ffeefffeff2a003a001a000a001000eeffd6ffe4ffecffdcffeeff1e00
2523,2523,0,eaff2800f6fff6fff0ff0000f6ff1600040024001400f2ffdcffdcffeefffeff,14000400000000000000f2ff0800e8fff0ff020006003600ecfffcff00001000,a2ff76004200d0ffc0ff1400f0ffd0ff702618a3721eb42680a74a1e667096a6,000000001e00eeff0a001a00eafffaff00000000f4fff4fffcff0e000e00eeff
2524,2524,0,caffeafff6ffe6ff0e000e00f6ffe6ff1400040014000400ecffecffdeffdeff,0400c4ff00000000100000000800f8fff0ffe0ff0600f8fffcff0a00f0fff0ff,d0ff76000200020004001400e0ffd0ff7ea7521ed26f02a8e6a21a70f626f6a1,00000e00fefffeff0a000a00eaffeaff0000defff4fff4fffcfffcffeefffeff
2525,2525,0,daff08000400e6fff0ffe0fff6fff6fff2ff2400f2ffe2ffbaffecff0e000e00,1400240000000000e2ff300028001800e0ff12001600e8ffecffecfff0ff2000,c0ff9400120012004600c0ffd0ff100098a27c6fe2275ca24c1d2e2766a7b61d,1e003c001e001e001a002a00eaff2a00ceff000012000200fcffdcffeeff0e00
2526,2526,0,eaffdaff1400040000003e00f6ff06000400f2ff040004000e00fcffeeffdeff,0400f4ff000000002000e2ffd8fff8ff02000200d8ff0600fcffdcff10000000,feffc0ffd0ff22001400d0ffd0ff1000f61c7e2760a8541d1a70aea886a13670,1e003c00eefffeff62000a00faff1a0010000000f4ff20000e00fcff0e00feff
2527,2527,0,daffeaff240004000e000e00160006000400040004000400caffecffeeffeeff,24002400000000002000f2ff0800f8ff22001200e8ff06000a00fcff00002000,deffeeff02002200f2ff0400f0ff10004c6f3ca84ca2c26f5e2738a2761d7627,00000e001e00feff0a000a001a000a0000000000f4ff1200fcffdcff0e00eeff
2528,2528,0,dafffaff0400240000000e0016000600e2ffe2ff14000400fcffdcfffeffbeff,f4fff4ff000000000000d2ff0800f8ffe0fff0ffe8fff8ff1a00fcff1000d0ff,eeffeefff0ff2200d0ff1400300070ff2c28aaa1d41cf027cea80c1d6670b6a7,a0ffe0ffeeff1e002a001a002a00faffeeffeeffe4ff0200ecff1e00fefffeff
2529,2529,0,faff280014000400f0ff0e00060016000400f2ff2400f2ffecfffcfffeff0e00,1400140000000000e2ff10000800280002001200e8fff8fffcfffcff00001000,b2ff84002200b0ff14002400e0ffd0ff8ca8e61ce26fb0a898a1fa6f162846a1,00001e002e00eeff1a001a00fafffaff2000000012003000fcff0e00fefffeff
2530,2530,0,daffdaffe6ff04000e0000000600f6fff2ff140004001400fcfffcff1e00eeff,1400140000000000d2ff0000f8ff080002001200260044000a00fcff00000000,b2ff8400e0fff0ff0400f2ffe0ff1000eca03e6f1e295ca12e1c2c2986a8661c,0e000000deffeeff1a001a00faff0a000000100002001200fcfffcff0e001e00
2531,2531,0,1800eafff6ff1400f0ff0000c6fff6ff1400f2ff1400f2fffcffecfffeff0e00,1400140000000000200010000800080002002200f8ff0600ecff1a0010002000,8400deff020022002400d0fff0ff1000b81b3a2940a9a61bda6f6ea9a6a03670,0e001e00eeff0e000a00e8ffeaff1a0020000000e4fff4ffdcffecfffefffeff
2532,2532,0,faff0800f6ff1400f0ff0e00f6fff6fff2ff1400e2ff14001e000e00ceffceff,040004000000000030002000080008001200e0ff06000600fcfffcfff0ff0000,deffa2ff12006200140004001000e0ff4c6faca8eea0b46f2c2928a1161b1629,0e000000eeff2e001a000a00faff0a00eeff0000120020000e00fcfffefffeff
2533,2533,0,faff0800f6fff6ff00002e001600f6ff2400f2fff2fff2fffcff0e000e001e00,d4fff4ff000000001000200008000800f0ff0200f8ffd8fffcff0a0000002000,c0ff840042000200e2ff14002000f0ffaa29fca0961b1e298ea96e1b0670d6a8,1e00f0ff1e002e001a001a00faffdaff1000deff12000200fcfffcff0e00feff
2534,2534,0,eaff2800040004001e000e00f6ff0600e2ffe2ff140014000e00ecffcefffeff,f4ff14000000000010000000f8fff8ffe0ff020006001600fcfffcff1000f0ff,b2ff94001200f0fff2ff5800f0fff0ff7aa9a81b846f2eaa58a1fa6f8629a6a0,0e000000eefffefff8ff3a00faff0a00eeff0000f4fff4ffecfffcffdefffeff
2535,2535,0,daffeaffe6fff6ffe0ff0e00f6fff6fff2ff0400e2ffe2ffdcfffcff0e000e00,0400140000000000d2ff0000d8ff180022001200f8ffe8ffecff1a00f0ff0000,d0ff760012002200f2ff0400d0ff10009ea06c6f5c2a6ea0201baa2a66a9e61a,00000e00fefffeff1a001a00eafffaffeeffeeff1200f4ffecffdcfffefffeff
2536,2536,0,eafffaff0400240000000e00f6ff0600f2ffe2ff140004001e00dcffeeffdeff,0400d4ff00000000e2ffe2fff8ffe8ff02000200f8fff8ff0a00fcff0000e0ff,eeffc0ffd0ff12000400c0ff200010008c1a582a6eaa981ada6f6caae69f4670,1e000000feff80002a001a001a00daff10001000020002000e00fcfffeff0e00
2537,2537,0,1800fafff6ff04000e000e0016001600040004000400f2fffcfffcff1e00eeff,14001400000000000000f2ff2800180022001200e8ffe8ffdcffecffe0ff2000,deffb2ff02002200d0ffe2ff400000003e6fd8a95ea0b46ffa2a9aa0b619862a,3c001e00fefffeff1a00f8ff1a00eaff1000100012001200fcffdcff0e001e00
2538,2538,0,0800daffd8ff04001e000e00f6ffd6ff04000400f2ff2400ecffecff0e00feff,0400d4ff00000000300000000800f8ff12001200e8ff16001a00ecffe0ffe0ff,d0ff760022001200f2fff2ff2000d0ff362b2ea0da19da2bdcaa9219267066aa,000000000e00defff8ff0a00eaffdaff000010000200f4fffcfffcffeefffeff
2539,2539,0,280008001400f6ff000000001600e6fff2ff0400140004000e00fcffcefffeff,0400e4ff000000000000100008001800f0ff02003600f8ff0a00fcfff0ff0000,b2ff84003200b0ffe2ff4600f0ff000058aaec19a46f0cabaa9fca6ff62bb69f,1e0000000e00feffe8ff0a00faff1a0000002000f4fff4ffecff0e00feffeeff
2540,2540,0,18000800f6ff14000e00f0ff0600e6fff2ff0400f2ff04000e00ecffdeffeeff,040004000000000010000000f8ffd8ff02000200f8fff8fffcfffcff00000000,c0ff6600020002002400e2ffd0ff1000709f2e6f1a2c909f2219682cc6aa0619,0000f0fffeffeeff2a000a00eaff2a000000eeff0200e4ff1e00ecff1e000e00
2541,2541,0,080018000400f6ff0000e0ff06000600140004000400f2ffdcffecffceff0e00,0400240000000000100010001800f8ff1200020026000600fcff0a00e0ff0000,9400deffd0ff22003600e2ff000010003e19f42bbaab2a19aa6fbaab569f1670,1e003c00fefffeff3a00f8fffaff0a00100000001200e4ff0e00ecffeefffeff
2542,2542,0,2800fafff6fff6ff0e000e00e6ffe6ff1400d2fff2ff14001e001e000e00ceff,0400f4ff00000000000020001800e8ff12000200e8ff16000a00ecff00000000,deffa2ffe0ff2200e2ffd0ff2000d0ff4c6fb6aa709f946f382c6c9f3618662c,0000e0ffeeff0e002a002a004a000a00200020000200e4ff0e00fcfffefffeff
2543,2543,0,280008001400f6ffe0fff0ff0600e6fff2ff04000400e2ffecffecffdeffeeff,0400040000000000e2ffe2ff18002800020022002600f8ff0a001a00f0ff0000,feffd0ff2200f0fff2ff0400200090ff642c209fae17e82cdaab0418f66f26ab,0e0000001e00eeff0a001a00eaffeaff0000000002001200fcfffcfffeff0e00
2544,2544,0,eafffaff040004000e000000f6fff6fff2ff0400040004000e00dcff0e00deff,1400e4ff000000001000200018000800e0fff0ff060006000a00ecffe0ffe0ff,a2ff76002200f0ffc0ff2400f0ff100066ab0218846f4aac0c9f9a6ff62c169f,f0ffe0fffefffeff1a002a00faff0a0020002000f4ff0200fcff1e001e00eeff
2545,2545,0,180008001400f6fff0fff0fff6ff2600f2ff04000400f2fffcffecffbeffeeff,f4fff4ff000000003000200018000800020012000600e8ff0a00ccff00002000,c0ff84000200f0ff1400240000001000429eee6ef62df29e3417062e96abf616,00000e00feff0e002a00f8fffaff2a00eeff0000120002000e00fcff0e00feff
2546,2546,0,0800180014001400f0ff0000f6ffe6ff04000400f2ff04001e00ecffeeffdeff,1400f4ff0000000030002000f8ff080002000200160006000a00fcffe0ff0000,7600d0ffe0ff12003600d0ff000030007217802dbaaca0169a6f18ad169fa66f,1e000e00eeffeeff1a00e8fffaff2a0000000000f4ff1200fcfffcff0e00feff
2547,2547,0,eaff080004001400f0fff0ff06000600f2ff04000400e2fffcffecfffeffdeff,0400f4ff0000000030000000f8ff180012002200d8fff8ff0a00fcff00000000,deffb2fff0ff32000400e2ff0000f0ffce6ed2acb29e846f742e1e9e7616b62d,0e00e0ff1e001e001a00f8ff1a000a00eeff1000f4ff3000ecffdcff0e00feff
2548,2548,0,0800eaff1400f6ff0e000000f6ff06001400f2ffe2ff1400fcff0e00eeffeeff,f4ffe4ff00000000100010001800f8ff1200f0ff0600e8fffcff0a0010000000,d0ffc0ff1200f0ffe2ff24003000d0ff1a30d49d3016262ee8ac4616966f56ac,0000f0fffefffeffd8ff2a002a00faff100000000200f4ffecfffcff1e00eeff
2549,2549,0,faff280014002400f0fff0ffc6fff6ff040024000400f2ffdcff0e00eefffeff,04001400000000000000000028000800020012000600f8ffecff1a0000000000,b2ff84005200f0ffe2ff2400f0fff0ffd2ac7615546f88ad2e9e5a6f762e169f,e0ff0e000e00fefff8fff8ff0a002a0010001000e4ff0200fcff0e000e00feff
2550,2550,0,eaffeafff6ffe6ff1e001e00f6ffe6ff0400040004000400ecfffcffeeffdeff,1400f4ff00000000000020000800f8ff12001200f8ffe8fffcff0a00e0ffe0ff,eeffd0ff2200e0ff0400f2ffd0ff0000f49dde6e242f229ec615b22fa6aca615,00000e00deffdefff8ff0a00eaff0a0010001000f4ff1200fcffdcfffeff0e00
2551,2551,0,daff0800040004000e00f0ffd6ffe6ffe2ffe2ff140014002e00ecfffeff0e00,f4ff14000000000000001000e8ff08001200f0ff1600f8ff0a00ecffe0fff0ff,deffd0ffe0ff220046009effd0ff4000aa132a30d8ad22156a6fa8ad169f866f,0000f0ffeeff0e00e8fff8ffdaff1a000000000002002000ecffecffdeff0e00
