Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2580,2580,0,06000600100000000800d6ff1c001c00cafffafffaff1c00deff0000f8ff0800,dcfffcff44004400ecff1a00e6ff06000e00fcff1600f8fffafffafffcff0c00,1a00e8ff0000eeff240024000a00daffb62f3e9a268cc46cb05880e5980a28b1,0a00fcff1200f4ffe2ff00002600e6ff2e00ecffd0fff0ff0a00e8ffecfffcff
2581,2581,0,0600060000000000f6ff08001c000c00faff1c00faffeaff00000000f8fff8ff,fcfffcff44004400fcff1a00160006000e00ecffc8ffaaffeaff0c00ecff0c00,1a00f8ffacff32002400f2ff2a00daffa0a5a01a3cf6664ef465dc895892183c,0a00ecff0200f4fff2ff0000060006000e00ecffe0ff00000a000a00ccffdcff
2582,2582,0,e4ff060000000000f6ffe6ff1c00fcff0c00faff1c001c00100010000800f8ff,ecffecff44004400ceff0a000600e6ff1e00ecffbaffe8ffeaff0c00ecfffcff,f8ff1a00000020005600d2ffdaff3a009e9a9075146d38c320e56ed248b2d873,1a001a00120002001000e2ff06000600fcff1e00f0ff00000a00f8fffcff0c00
2583,2583,0,f4ffe4ff100010000800c6fffcff0c00daff0c00daff1c00ceff2000e8ff0800,0e00dcff44004400fcff1a00e6ffe6ff0e000e001600bafffaff0c000c00ecff,e8ff2c001000defff2fff2fffaff4a00fe1b582e984d468c9c89ce59283d8809,ecff1a0002000200f2fff2ff06001600dcff1e000e000e000a00d8ffecff0c00
2584,2584,0,0600e4ff10000000f6ffe6ffecff0c00faffeafffaff0c00beffeeffe8ffd8ff,fcfffcff4400b6fbfcff0a00060006000e000e00d8ffbafffafffafffcfffcff,0a001a000000eeffe2ff24003a002a00d07520a5a8c1dcf64ed2f66498739891,2a000a000200f4fff2ff4800f6ff26000e00fcff00000000f8fff8ffdcffdcff
2585,2585,0,06000600000020000800f6ff1c00ecff0c000c00faff0c00eeff0000e8ffd8ff,ecff0e00440044001a001a000600f6ff0e000e00e8ffd8ff0c000c000c000c00,2c000a0000000000f2ff56003a007aff482e2e9bb68c426dae59b0e3980828b2,1a00dcff22000200100010003600f6fffcffecfff0fff0ff0a000a000c00ecff
2586,2586,0,f4ff060020000000e6ffe6ff3c00fcff0c00fafffafffaff0000eeff1800e8ff,fcfffcffe6fb4400cefffcffe6ffe6fffcfffcff0600c8fffaff0c00fcffdcff,f8ffd6ff000052002400e2ff3a00eaff12a5de1bccf6184d84658c898891e83d,ecfffcffe4ff2200f2fff2ff0600f6fffcfffcff00000e00e8ff0a00fcfffcff
2587,2587,0,0600e4ff20001000e6fff6ffecff0c00fafffafffaff0c000000eefff8ff0800,0e00ecff44004400fcfffcff160026000e00fcff1600d8ff0c00fafffcff0c00,e8fff8ff1000eeff4400d2ffbaff1a00ac9ba075a26d1ac1a0e38ed318b39873,dcfffcff02000200e2ff0000060016000e00ecff0000f0fff8ffe8ff0c00ecff
2588,2588,0,f4fff4ff100010000800f6fffcffecff0c00eaffeaff1c00deff10000800d8ff,ecff0e0044004400ecffecff16001600fcff0e00f8ff26000c00faff0c00fcff,50ff1a0020000000e2ffd2ffeaff4a003c1dea2c1a4ce68c9c890e5b983ee807,fcff0a001200f4ff0000f2ffe6ff0600fcffecff0e00e0ff0a002a00fcff0c00
2589,2589,0,0600f4ffeeffeeffe6ff0800ecff0c001c00eafffafffaff10001000f8ffc8ff,fcff0e0044004400ecffecff06000600fcff0e00f8ff16001c00eaff1c000c00,f8ff0a002000bcffe2ff34001a00eaffd075f2a36ac06af86ed3666438732891,1a00ccff2200f4fff2fff2ff16001600fcfffcff1e000e00f8ffe8fffcff0c00
2590,2590,0,0600e4ff00000000d6ffe6ff0c000c00faffeaffeaff0c00ceffdeff08000800,fcffecfff6fb4400ceffdcffe6ff06001e001e00c8ff16000c00eafffcff1c00,1a00e8ffccffeefff2ff14001a00caff9a2c8c9bf68cd26dfe5a82e26807b8b3,ecffecff0200d4ffe2fff2ff160006000e00fcfff0fff0fff8ffe8ff1c000c00
2591,2591,0,d4fff4ff00000000f6fff6ffecfffcffeafffaffeaffdaff1000eeffe8fff8ff,fcffccff440044002a00fcfff6ff26001e00fcffbaffbaff0c000c00fcff1c00,1a00e8ffeeff200056000400faffbaffe2a3ec1d58f91a4c66645c893891483f,0a00fcff120002001000f2ff1600f6fffcffecff00000000e8fff8ffecffecff
2592,2592,0,0600060010000000e6fff6fffcfffcfffaffdaff0c00eaff10001000f8ffd8ff,dcffccff44004400fcfffcff16001600fcff0e00c8ff2600fafffafffcfffcff,e8ffe8ff000010001400d2ffbaff0a009c9cf075726eccbfb2e12cd5a8b4e872,ecfffcff120012001000e2ff0400f4fffcffecfff0ff0000f8ffe8fffcffecff
2593,2593,0,f4fff4ff100000000800f6ffecffdcff1c00fafffaff1c001000eefff8ffd8ff,ecffdcff44004400fcfffcff160016000e000e00baffaaff0c00fafffcfffcff,b6ff3c004200000004001400dafffaffea1eea2bea4a568d8c89fc5b98405806,ecffecff120002002000200004001400dcff0e000000d0ff0a000a00dcfffcff
2594,2594,0,0600f4ff00000000e6fff6fffcfffcfffaff0c000c00faffdeff00000800d8ff,ecffccff44004400ecff0a00e6ff16000e000e00e8ffe8ff1c000c00fcfffcff,f8ff1a002000defff2ff34001a001a00f07514a39cbef8f96cd58663c8729890,3a00fcff2200020000000000040004000e000e000e0000000a00f8fffcfffcff
2595,2595,0,e4fff4ffeeff0000f6fff6ff0c000c000c00faffeafffaff20001000d8ffe8ff,0e00ecff440044001a00dcffe6ffe6fffcff0e0016001600faff1c00ecfffcff,2c000a00deff1000d2ff24003a00daffde29fc9c948d106f0c5ca4e0380558b5,3a00fcffd4fff4ff00000000140004000e00ecff0e000e00f8ff0a000c00fcff
2596,2596,0,2600e4ffdeff0000e6ffe6ffecfffcffeaff0c00eaffdaffdeffeeffd8fff8ff,ccffccff44004400ecffdcff16000600ecfffcffc8ff0600eaff1c00fcff0c00,f8ffe8ffdeff420044000400daffcaffa4a29a1f76fbec4956634c898890e840,0a00fcff020002000000e2fff4ffd4ff0e000e00f0ff0e00f8ff0a00ecfffcff
2597,2597,0,160016002000100008000800fcff0c00eafffaffeaff1c00eeff1000e8ffd8ff,ecffdcffd6fb44001a00fcff06000600fcff0e00d8ffd8ff0c000c000c00fcff,0a000a00000010002400d2ffdafffaff2a9db075306f2cbe64e0acd6f8b59872,fcff1a000200f4ff1000000024002400fcff2e0000000000f8ff0a000c00fcff
2598,2598,0,f4ffe4ff10000000e6ff0800fcffecfffaff0c00fafffaff0000eefff8ff0800,0e00ecff44004400fcffecff06000600fcff0e00d8ff16000c00eafffcfffcff,b6ff1a004200ccffd2ff1400daff1a0078208028ac49c48d5c893c5df8412804,0a001a00120012000000f2ff240024000e000e00f0ff0e00e8ff0a00fcfffcff
2599,2599,0,0600060010000000e6fff6ff0c00ecfffafffaffdafffaff00000000d8ffd8ff,ecfffcff44004400dcfffcffd6ff06000e00fcff1600e8ffeaffeaff0c000c00,f8ff0a002000deffd2ff24001a00eaff107676a1aebd76fc7ad798624872e88f,ecff1a000200f4ff00001000240004001e001e000000e0ff0a000a000c00fcff
2600,2600,0,1600e4ff0000300008001800ecff0c00faff0c00fafffaffeeffdeffc8ffd8ff,0e00fcff44004400dcfffcff160026000e000e00d8ffbaffd8ff0c000c000c00,1a001a00deff1000140014001a00caff1028ba9df48d606fac5d04df9803b8b6,2a00ecff0200f4ff1000f2ff24000400fcfffcffe0ff2e00f8ffe8fffcff1c00
2601,2601,0,f4ff260020000000080018000c00fcff0c000c00fafffaff10001000f8fff8ff,fcfffcff44004400fcfffcff06001600fcfffcffbaff1600faff0c000c00fcff,1a00b6ffccff00000400e2ffdaffdaff36a1b82114fd4c4998624c89888f7842,fcffecfff4ff0200100000000400f4ff0e001e000000f0ff0a000a000c00ecff
2602,2602,0,f4fff4ff10000000f6fff6ff0c00ecfffaff0c001c00faff1000eefff8ffe8ff,ecfffcff44004400fcffdcff1600f6ff1e00ecffbaffc8fffaffeaff0c00ecff,e8fff8ff100020004400d2ffcafffaffca9df075a06f8ebcc4de0ad938b71872,dcffecfff4fff4ff1000e2ff14000400dcffecff000000000a000a00fcffdcff
2603,2603,0,f4ff060010001000f6ffe6ff0c00fcfffafffaffdaffeaff0000eeffd8ffd8ff,ccffecff44004400fcff1a00060016001e000e00baff26003e00eafffcff1c00,0a002c004200eeff04001400baff1a0076226027fe47448e4c898a5e58438802,ecffecff0200e4fff2fff2ff0400f4fffcff0e00000000001a000a000c00fcff
2604,2604,0,0600f4ff1000100018000800fcfffcfffaffeaffeaffeaffeeff00001800e8ff,ecffecff44004400fcffecfff6fff6fffcfffcff1600c8fffafffaff0c00ecff,0a002c001000deffc2ff2400faff0a001076f6a06ebc24fefad85861a871588f,0a001a000200f4ffc2ff0000f4ff1400fcff0e00e0ffe0ffe8ff0a000c000c00
2605,2605,0,0600e4ffeeff1000f6ffe6ffecfffcfffaff1c000c00faffdeff2000c8ffe8ff,ecff0e0044004400ecffecff3600f6fffcffecff3600c8ffeaff0c001c00ecff,0a00c6ffccff1000f2ff34001a00daff1226a89ec48e1070aa5e46dd880148b8,ecfffcffd4ff0200f2ff0000f4ffd4ffdcffdcfff0ff0000e8ff0a001c000c00
2606,2606,0,060036000000eeffe6ff0800fcfffcff0c000c00eaffdaffdeffdeffc8ffd8ff,fcff1e0044004400cefffcff26004600fcffdcffd8ffbaffeafffafffcffdcff,0a00d6ffeeff20002400f2ff0a00faff56a0462372fe3e47d8606c89088f1844,0a001a00f4ff1200e2ff00000400d4ffecffecff1e002e00e8ff1a001c001c00
2607,2607,0,f4ff060010001000f6ff0800ecffecfffaffeaffeafffaff10001000f8ff1800,0e00fcff44004400fcffdcff06000600fcff0e00baffd8ffd8fffaff1c00fcff,f8fff8ff100000001400c2ffdaff3a00189ff075207090bba6dc68dae8b88871,0a002a0012000200f2ff0000f4ff14000e001e00f0ff0000f8ffe8ff0c000c00
2608,2608,0,0600f4ffdeff1000e6ffd6fffcfffcffeafffaffeafffaff0000eeff0800e8ff,ecff0e00440044001a00dcff260006000e000e00d8ffd8ffeafffafffcff0c00,e8ff2c002000deff04000400eaff1a0074246225a046f48e3c89ba5f2845f800,0a00fcff02000200e2ff000004001400fcfffcfff0fff0ff0a001a00fcffecff
2609,2609,0,e4fff4ff000000000800e6ff1c00fcff0c001c00eaffeaff1000eeff08000800,0e00ecff44004400ecff2a0016002600ecff0e00d8ffd8ff0c00eafffcff1c00,1a000a003200eeffb2ff44003a000a001076e89f82baa2ffd8da4a604871988e,0a00ecff2200e4ffc2fff2ff14002400ecff1e00f0ff0e000a000a000c00fcff
2610,2610,0,0600060010003000f6ffe6fffcff1c000c000c000c00eaffdeffeeff1800e8ff,fcff0e00d6fb4400dcffdcff060006000e000e001600e8ffd8ff1c00fcff0c00,2c00e8ffccff1000f2ff14003a00daffb424489f048fb0706a5fa8dbb8ff08ba,2a00fcfff4ff2200c2fff2ff340024000e000e0000000e00f8ff0a000c001c00
2611,2611,0,1600f4ff00001000f6ffe6ff4c00fcffeaffeafffaffeaffeeff0000e8ff0800,ecffdcff44004400ecffecff060016002e00fcffc8fff8ffeaff1c000c00fcff,0a00e8ffdeff20002400f2fffaffeaff389fe42470006045fa5f3c89888eb845,ecfffcff020012001000100004001400fcffdcff00000000e8ffe8fffcff0c00
2612,2612,0,f4fff4ff3000000018001800fcff0c000c000c000c00faff1000eefff8ffe8ff,fcffecff44004400fcfffcff060006000e00ecff260016001c00fafffcfffcff,3eff2c00100020000400a0fffaff2a0018a02076fe7002baa8da16dc18bae870,ecff1a00c4fff4fff2ffd2fff4ff1400fcfffcfff0ff0000f8fff8ff0c000c00
2613,2613,0,0600060000001000e6ffe6fffcfffcff1c000c00daffeaff00002000e8ffe8ff,1e000e0044004400dcfffcff1600f6fffcfffcffc8ffd8fffaffeaff1c00fcff,f8ff3c0052002000f2fff2ffdaff0a00f22526232245728f3c899860d846c8fe,ccff0a00020002001000100004001400ecffecff0e00e0fff8ffe8ffecfffcff
2614,2614,0,1600e4ff0000000018001800ecff0c000c000c000c00eaff0000defff8fff8ff,ecfffcff440044002a00dcff060006000e000e00d8ffe8ffeafffaffdcff3c00,f8ff1a002000eeffd2ff24002a00faffd0759a9e82b95001f6dc9a5fb870088e,1a00fcff1200f4ffe2fff2ff1400f4ff0e000e00000000000a000a00fcfffcff
2615,2615,0,06000600eeff2000f6ffd6fffcff0c00fafffaff0c001c000000eeff0800e8ff,0e00dcff44004400dcffdcffe6ff06001e000e00d8ffbaff0c000c000c001c00,2c00e8ffeeff0000e2ff24004a00caff162376a0d28f5e71a8604ad958fdf8ba,ecff0a00020002001000f2ff240004000e00fcfff0ff1e000a00f8ff0c00fcff
2616,2616,0,f4fff4ff1000000008000800fcffecff0c00eafffafffaff2000eeff18000800,fcfffcff44004400dcffecff060006000e000e00e8ffd8fffafffaff0c00fcff,2c00f8ffccff20001400d2fffaff7aff1a9e52267e02b2448a5f5c89d88dd846,2a00ccff120022000000e2ff04000400fcffecff0e000e00f8ffe8ffecfffcff
2617,2617,0,e4ff06001000deffe6ff08000c00ecfffaff0c001c002c0000000000d8ffe8ff,ecfffcff44004400fcfffcfff6ff06000e00fcff160006000c000c001c00ecff,f8fff8ff000020002400d2ffdaff3a0076a110767e7194b8d8d966ddb8bb3870,0a004a0032002200f2ff0000040004000e00fcffd0ff0000f8fff8ffecfffcff
2618,2618,0,f4ff060000000000f6ff0800fcfffcfffaff0c000c000c00eeffcefff8ffe8ff,1e000e0044004400fcfffcfff6ffd6ffecfffcffbaffd8ffeaff0c00fcff0c00,f8ff0a006400eefff2ff1400daff2a00e226b622544322904c89a861984728fd,ecfffcff02000200000010001400f4ffecfffcff2e00e0ffe8fff8ffdcfffcff
2619,2619,0,e4fff4ff1000100008001800dcffecff0c00eaffeafffaff0000eefff8ffd8ff,0e00ecff44004400fcff1a00160016000e000e00d8ffc8ff0c000c00fcfffcff,0a00e8ff1000deffc2ff14000a00eaff0076ca9da4b7fe0246de4a5e3870b88d,1a000a00f4fff4ffe2ff000014001400fcff1e000e00f0ffe8ffe8ff1c00ecff
2620,2620,0,f4ffd4ff0000000018000800fcffdcff0c000c00fafffaff00001000f8ff0800,dcfffcff440044001a00fcff0600f6fffcffecffc8ff1600eaffeafffcff0c00,2c00e8ffdeffeeff04001400faffdaff9821d6a16290ae71f861bad728fcd8bc,2a00ecff020012000000e2ff240004000e00dcffd0fff0ff0a000a000c00ecff
2621,2621,0,0600d4ff00001000c6fff6ff0c00ecff0c00faff0c00faffdeff0000f8ffe8ff,ecfffcff44004400dcffceff3600f6ff1e00ecff1600d8ffeaff1c000c000c00,e8ffe8ffdeff42003400e2fffafffafffc9cf0275c04c442dc5d4c89688db848,fcfffcfff4ff22001000f2ff0400f4ff0e000e000e000000e8ff0a00ecfffcff
2622,2622,0,f4ff060010001000f6ff0800fcffecff0c000c00faff1c00eeffeeffd8ffe8ff,ecffdcff440044001a00ecff16002600fcfffcffaaffbafffaff1c001c000c00,1a00f8ff1000eeff3400e2ffbaffdaff64a2f0756c7276b64ad744dff8bda86f,ecfffcffe4ff02000000f2ff040024000e001e000000f0ff1a001a00dcffecff
2623,2623,0,f4fff4ffeeffeeff18000800dcfffcfffaff0c00eaff0c0010001000f8ffc8ff,ecff0e0044004400fcfffcff160016000e000e0016001600fafffafffcfffcff,e8ff2c002000ccff1400e2ffdaff1a000e291a209641c2903c891663f849f8fa,1a003a001200220000000000f4fff4ff0e001e001e000000f8fff8ffecfffcff
2624,2624,0,0600060000000000f6fff6fffcfffcfffafffafffafffaffceff2000d8ffe8ff,fcff0e0044004400fcffecffe6ff06000e00fcffd8ff16000c00fafffcff0c00,0a000a001000deffb2ff56002a000a00e0752a9d56b64a0514e0cc5c586f188d,0a00fcff0200d4ff00000000140014001e003e00f0ff1e00e8fff8fffcfffcff
2625,2625,0,f4ffe4ff10000000d6ffd6ffdcfffcff0c00fafffaff0c00eeffeefff8fff8ff,1e00ecff44004400ceffceff1600e6fffcfffcff160026000c00faff1c000c00,1a00d6ffeeff1000f2ff44002a00eaff4a1f54a2f2904e7206636cd558fa48be,fcffccffd4ff0200f2ff000014001400fcff0e00e0ff1e000a000a00fcff1c00
2626,2626,0,f4fff4ff100000001800f6ff0c00fcfffaff0c00faff0c000000eeffe8ffe8ff,fcffecff44004400ecffecfff6fff6ff0e00ecff06002600eafffaff0c000c00,0a00e8ffeeff42002400f2fffaffeaffac9c2e2a2a06f640ac5c6c89a88c384a,0a00ecfff4ff0200100000001400f4ffecfffcff2e000e000a001a00ccff1c00
2627,2627,0,0600e4ff1000defff6ff08000c00fcfffaff0c00dafffaff0000eefff8ffe8ff,fcffecff44004400ecfffcff1600f6ff0e00fcff160036000c00eafffcfffcff,e8ff0a00000020001400d2ff7afffaffa2a3b0757c7296b55cd5a2e148bf086f,ecff0a00f4ff12000000e2ff14001400fcff1e00f0ff0e002a00f8ff0c00fcff
2628,2628,0,16001600eeffeefff6ffe6ff0c00fcffeaff0c00faffeaffeeffeeff0800e8ff,ccff1e004400c6fb0a00dcff06002600ecff0e00f8fff8ff1c00faffecff1c00,d6ff2c002000deff1400f2ffdaff3a00bc2a9c1e464050915c89e663e84a38f9,dcff0a00320002001000000004001400fcffecff000000000a000a00fcff0c00
2629,2629,0,06000600eeff1000e6ffe6ffecff0c00eaff0c00daffeaffeeff00000800f8ff,ccffccff44004400ecffecff2600f6fffcff1e001600d8ffeafffafffcffecff,e8ff0a002000ccffe2ff44000a00fafff075dc9b08b55807e2e1cc5bd86e888c,2a001a0012001200d2ff1000240024000e00fcff0e000000e8ff0a001c00ecff
2630,2630,0,f4ff160010000000e6ffd6fffcfffcffeafffafffafffaffeeff0000e8fff8ff,0e001e00440044001a00ecff26002600fcff0e0016001600faffeaffecffecff,1a00b6ffdeffeeff14003400faffcaff9c1d62a4d0910c7306642ed4d8f788bf,0a00fcfff4ffd4ffe2fff2ff1400e4ff0e00fcff2e0000000a001a00fcff0c00
2631,2631,0,e4fff4ff0000eeff08000800fcffecffeaff0c00fafffaff00000000c8ff0800,0e00dcff440044001a00fcff160006000e00fcff2600c8ff0c00eaff0c000c00,0a00c6ffeeff3200140004001a00faffbc9b0a2c3808683fac5b5c89588c984b,2a00dcfff4ff1200100000000400f4fffcffecff0e000e000a00f8ffecffecff
2632,2632,0,f4fff4ff00000000e6ff08000c00fcff0c00fafffaff0c0010000000e8ffd8ff,0e00ecff440044001a001a00060026000e00fcff1600baff0c00eafffcfffcff,f8ffe8ff000020004400e2ffbaff1a0012a50076fc72d8b3bed302e388c0686e,ccfffcff020002001000e2ff14002400ecfffcfff0ff2e00e8ffe8ff0c00ecff
2633,2633,0,d4ff1600deffeeff0800d6ffecffecfffaff0c00dafffaff00000000e8fff8ff,ecffecff44004400ecff0a00e6fff6ff0e000e00160026001c00d8fffcff0c00,e8ff1a005200eeffe2ff0400daff3a007a2cee1c183f00929c897664984b38f7,ecff1a000200e4ff00000000040034001e000e0000000e00e8fff8ff0c00fcff
2634,2634,0,d4ff060010001000f6ffd6fffcff0c000c000c00faffeaff0000000018000800,fcffecff440044001a00ceff26000600fcff0e0016000600fafffafffcfffcff,0a00f8ff4200eeffe2ff4400faffeaffe0755e9baab3b608a0e3ee5a686ed88b,0a00fcff0200e4ff00001000240004003e001e000e000e000a001a00ecffdcff
2635,2635,0,0600f4ff00001000f6fff6ff0c00fcfffaff0c000c001c00eeff00000800d8ff,0e00bcff440016fcfcff0a00e6ff0600ecfffcff1600f8ff1c00fafffcffecff,1a00f8ffccff1000f2ff14000a00daff1e1c30a560922c73b664ded288f658c1,fcffccfff4ff1200f2ffe2ff1400f4ff0e001e00f0ff0e00d8ff0a000c00fcff
2636,2636,0,f4fff4ff100000000800f6ffecffecffeaff0c000c00eaffeeffeefff8ff0800,dcffecff44004400ceffecff060006001e000e002600baffd8fffaffecfffcff,1a000a00eeff52001400f2fffaffcaff6e9a782d9609aa3d6e5a8c89f88b284d,1a00fcfff4ff12000000f2ff040014001e001e000e00f0ff1a000a00dcfffcff
2637,2637,0,f4fff4ffdeff10000800e6fffcfffcffeaffeaff0c000c00eeff1000f8fff8ff,1e00ecff44004400fcffdcfff6ff16000e000e00d8ffd8ff1c000c00fcffecff,d6ffe8ffeeff2000f2fff2ffbaffdaffd0a580755c736ab210d260e588c2886d,ecfffcff120002004800000004002400dcffecff00001e000a00e8ff0c00fcff
2638,2638,0,f4ff06001000eefff6ffd6ffdcfffcfffaff0c00daffeaffeeff0000d8ffe8ff,ecffccff440044001a00fcff0600f6ff0e000e0006003600faffeaffecfffcff,b6ff0a003200eefff2ff1400daff1a00182ee01a6c3cc092cc89c465e84df8f4,0a000a000200f4ff2000e2ff240014002e000e000e001e000a000a00fcfffcff
2639,2639,0,e4ff160000000000f6ff08001c001c00faffeafffafffaffeeffeeff08001800,fcfffcff44004400fcff0a00060006000e000e000600d8fffaff0c00fcfffcff,f8ff1a0010000000e2ff04001a00daffa075fe999cb1240b20e52e59486da88b,1a00fcff02001200e2ff1000140014000e000e000e000000f8ff0a00fcfffcff
2640,2640,0,0600f4ff0000eefff6fff6ff0c00ecff0c001c000c00eaffeeffeefff8ffd8ff,dcff0e0044004400ecff2a0016001600ecff1e0006001600eafffafffcfffcff,3c00f8ff00001000f2ff56003a007aff401acea60e939c730466d0d048f428c3,fcff1a00e4ff22001000000014000400fcff0e00f0ff00001a000a00fcff0c00
2641,2641,0,f4fff4ff10000000f6ff08004c00ecff0c001c00faffeaff00000000e8ffd8ff,ecfffcff44004400ecfffcffe6ff1600fcff0e002600d8ff1c000c00dcff0c00,0a00e8ffdeff520014001400daffdaff6099962fc40b4c3c3e59ec89488bb84e,0a00ecfff4ff020000000000f4ff04001e00fcfff0ff0000f8fff8fffcffdcff
2642,2642,0,e4ff2600100010000800e6ff1c00ecffdaffeafffaff1c00ceff1000f8ffe8ff,ecfffcff44004400fcffecfff6ff1600fcfffcff06001600faff0c002c00fcff,d6ff1a00320042003400d2ffcaff2a00fea69075dc73dcb060d0dee6d8c3186d,ecff0a00120012000000f2ff04000400fcfffcff0e00f0ffe8ffe8ffecff0c00
2643,2643,0,f4ff1600deff200018001800ecff4c00faffeaff0c00eaff100000000800e8ff,ecffecff44004400beff0a0026000600dcff0e000600c8ff1c00fafffcff0c00,c6ff1a002000deffd2fff2fffaff3a00a630c219bc3b9e93ec899466084fb8f3,1a00fcff0200f4fff2ffe2ff04003400fcfffcff2e00f0ff0a001a00fcffdcff
2644,2644,0,06000600000010001800f6ff0c000c00faff0c000c00eaff0000ceff08000800,ecff0e0044004400dcff1a0016002600ecfffcff06000600fafffaffecff0c00,0a00f8ff1000deffe2ff44002a00faff207540991eb0520c9ee70058a86c488b,fcfffcff0200020000000000340034000e00fcfff0ff0e00e8ff1a00ecffecff
2645,2645,0,0600d4ffeeff2000080018000c000c00faff0c000c00eaffeeff0000d8ffe8ff,0e00fcff44004400fcfffcff06000600fcfffcffc8fff8ff0c00fafffcfffcff,0a00f8ffdeff0000f2ff24000a00baffa2188ea7ae93fc73b46612cfc8f2a8c4,ecfffcff12001200f2ff100034002400fcfffcfff0ffd0fff8fff8fffcffecff
2646,2646,0,1600f4ff10001000f6fff6fffcfffcff0c00fafffafffaff1000eeffe8ff1800,ecffecff440044000a001a0006001600fcff1e00f8ff16000c001c000c001c00,f8ffd6ffccff20004400f2ffcaffdaff70986431520d8e3a00581a8a288ba84f,ecffecff22001200100048001400f4ff0e001e003e000e000a000a00fcffdcff
2647,2647,0,e4fff4ff0000eeff0800f6ff0c00fcffeaffeaff1c000c00deff10001800f8ff,fcff0e0044004400fcfffcff260016000e00ecffc8ff1600eafffafffcffdcff,0a000a00eeff1000f2ffd2ffcaff1a001ea820751c744eafa2ce4ce838c5b86c,0a00fcff120012000000d2ff140024001e000e000e002e00f8ff0a00fcff0c00
2648,2648,0,16000600000010000800f6fffcff1c000c00eafffaff0c001000deff1800f8ff,0e00fcff44004400fcffecff060006000e000e00baffd8ff0c00faffecfffcff,e8ff1a004200deff04001400daff3a005232d4176e3a4e941a8ab267785068f1,fcfffcfff4ff020000000000040024000e000e001e000000f8ff2a000c000c00
2649,2649,0,1600160010000000e6fff6ff1c000c00faff0c000c00faff00000000f8ff0800,ecfffcff44004400ecfffcff1600d6ffecffecff2600d8fffaff0c00fcfffcff,1a00f8ff1000eeffc2ff44001a002a003075e2973eaf400edce82057a86bc88a,fcff0a00d4fff4ffe2ffe2fff4fff4fffcfffcffe0ff0000e8ff1a00fcfffcff
2650,2650,0,f4ffe4ffeeff20000800e6ffecfffcfffafffaff0c00faff0000eeffd8ffd8ff,fcffecff44004400fcffceffe6ff16000e00fcff2600f8ffeaffeaff0c00fcff,1a00d6ff0000eefff2ff24003a00baff2616aca87e94aa74f26772cd98f098c5,0a00ccff42000200f2ff0000140014000e00ecffe0ff00000a00e8ffecfffcff
2651,2651,0,1600f4ffeeffdeff1800f6ff1c00fcfffaff0c000c00eaff00001000f8fff8ff,0e000e00440044002a001a00160016000e000e00d8ffc8ff0c000c00fcfffcff,0a00d6ffccff42002400e2ffeaffeaff82974233ae0f3e3942563a8ab88a4851,2a00fcfff4ff120010000000f4ff0400fcfffcff00000e000a00f8ff0c00fcff
2652,2652,0,e4ff060042001000f6ff1800fcfffcff0c000c001c000c002000eefff8fff8ff,ecfffcff44004400ecff1a001600f6ff0e00fcffe8ffd8ffeafffaffdcfffcff,e8ff1a00200020003400c2ffbaff3a002ca910758a7440ae72cdcaeac8c6386b,ecff0a00f4fff4ff0000d2ff14002400ecff0e000e00e0fff8ff0a00fcfffcff
2653,2653,0,1600f4ff200020001800e6ff1c00dcfffaffeafffafffaffeeff0000f8ffd8ff,0e00ecff440044000a00ceff06000600fcffccffbaff36000c00eaff1c00fcff,e8ff1a002000deff14000400daff2a000034f615f038ec944a8a02687851e8ef,ecff1a00120002000000000014002400ecff1e002e000000f8fff8ffccff0c00
2654,2654,0,0600060010001000080008000c001c00fafffaffeaffeaffdeffdefff8ff1800,ecff0e00d6fb4400fcffdcffd6fff6fffcff1e002600d8fffafffaff1c00fcff,e8fff8ff3200eeffc2ff5600eaff1a00f0743297b0adee0f5aeaa255286ba88a,1a00fcff02001200d2ff000024001400ecfffcff0000f0fff8ffe8fffcfffcff
2655,2655,0,0600f4ff10001000e6ffe6ff1c002c00faff0c00fafffaff10000000f8ff0800,fcffdcff16fc44001a000a001600f6ff0e000e00c8fff8fffaff0c000c000c00,2c00f8ffdeff3200140024001a00caffe8147aaa9c95ca74a268b4cb68ee88c7,fcffccff0200f4ff0000f2ff1400f4ff0e00fcfff0ff0e000a00f8ffdcff0c00
2656,2656,0,16001600100000000800e6fffcff0c00fafffafffaffdaff0000eefff8ffc8ff,0e00fcff44004400ecffecfff6ff0600ecfffcff26003600faff0c001c00ecff,0a00e8ffdeff420034002400faffdaff129700350e115237a2558a8a588ab852,fcffecfff4fff4ff00000000f4ff0400fcff1e00f0ff1e00f8ff0a00ecffecff
2657,2657,0,0600e4ff0000eeffe6ffe6ffdcfffcff0c000c001c00faff1000eeff0800d8ff,fcfffcff44004400fcff2a001600e6fffcff1e00d8ffd8ffeafffafffcff0c00,d6fff8ff20004200f2ffd2ffdaff0a00caaac274ea7400ad06cbbaecb8c8b86a,dcff0a00320032000000000004001400fcffecff3e00f0fff8ff0a00fcfffcff
