Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1059,1059,0,f2fff2ff1200f4ff3c00feff1800f8ff0c00eaff0600f4fff6ff080000001000,f6ff060000000000f8ff06001400040000000000060016001a000a002000f0ff,7600760052000e0060004000580008005a58b2fa9849e2dea233bcc4701700b1,4c002e002e001e0066002e003c001c001a00daff0e000000060016000a00eaff
1060,1060,0,10001000f4fff4ff1c000c00080018000c000c00e4ffe4ffe6ff08002000f0ff,f6ffe6ff00000000f8ff1600040014000000eefff8ffd8ffecfffcff10001000,a0ffaeffcaffecffeeff0000c8ff080096cc843b6ee7064fcc04045be021405e,e2ff1000ecffdcfffcff0e00ecfffcffdaffdaffd2ffe0ff0600d2ff0a00faff
1061,1061,0,f2fff2fff4fff4ff0c000c001800e8ff1c000c00e4ff0600f6ff180010000000,0600160000000000f8ff16003400140000000000f8ff16001a00dcff0000f0ff,9400beff3000caff2000defff8ffb8ffa2fad0a4e2ddb0a15cc450a890b040b7,4c00f2ff0e00ecff1e00fcff1c00ecff0a00faff1e00f0fff4fff4ff0a000a00
1062,1062,0,f2ff10001200e4fffeffeeffd8ff08000c00eaffe4ff0600f6ff0800f0ff2000,d6ff0600000000000600060004001400deff0000f8ffe8ff0a00fcff00000000,a0ff8400fcff62002000600008004800143cca57c64fb848f45a1032405e2018,e2ff4c001e002e000e002e001c002c000a000a000000f0ffe4ff0600eaff0a00
1063,1063,0,10001000f4fff4fffeff0c00f8ff0800eafffaffe4ffe4ff1800080000000000,260006000000000016001600f4ff04001000000036001600ecffecff00000000,7600aeffdcffa8ffdeffeeff88ffe8fff0a464cde0a15ee800a8fc05d0b70023,0000e2ff0e009cffecffecffdcffecff0a00eaff0000f0fff4ffe4fffafffaff
1064,1064,0,00000000120012000c002c000800f8ff1c00fafff4fff4fff6fff6ff1000f0ff,060016000000000016001600f4ff140010002000160016000a00ecff00000000,84006600620040004000eeff68000800ba57a4f9084872dde031acc36017a0b0,2e002e001e00ecff2e000e003c00fcfffaff0a000e000e0006000600faff0a00
1065,1065,0,000010000200f4ffeeff2c00f8ff0800faffeafff4ff0600e6ff0800e0ff0000,060026000000000016003600f4ff0400eeffeeff160016000a00fcffd0ff0000,a0ffaeffbafffcffceff3000b8ff0800c4cd423ceee8f64fac06845b3023105e,a0ff0000ecff0e00ccfffcff0c001c00fafffaffe0ff0000f4ffe4ffeafffaff
1066,1066,0,f2fff2ff2000f4ff1c00feffe8fff8ff0c000c000600f4fff6fff6fff0fff0ff,f6fff6ff0000000016002600040004001000100026000600fcffdcff0000d0ff,8400ceff5200dcffeeffceffd8ffd8ff94f960a4a2dce0a14cc3b0a8f0afe0b7,2e0010000e00ecff1e00ecff1c00ccff0a00faff0000f0ff1600f4ffdaffeaff
1067,1067,0,0000f2ffe4ff1200feff2c0008000800fafffafff4fff4ff0800f6fff0ffe0ff,16001600000000001600060004001400eeff100046001600ecff0a0000000000,ceff6600fcff52005000600028006800e23cea571650a847845b3031f05d9016,f2ff2e00fcff3e00fcfffcff2c001c000a000a004c000000f4ff28000a000a00
1068,1068,0,00000000f4ffe4fffefffeff0800f8ffeaff0c00f4ff16000800e6ff0000f0ff,f6ff06000000000016001600f4fff4ffdeff0000e8ff2600ecffecfff0fff0ff,aeffa0ffecffdcffbeffdeff78ffd8ff42a484ce00a2dee9d0a8dc0730b89023,0000e2ffecff0e00dcffdcffccffdcfffaffeaffe0ff0e000600e4fffaffeaff
1069,1069,0,f2ffe2fff4ff0200fefffefff8ffe8ff0c001c0006000600480008001000e0ff,f6fff6ff0000000026002600f4fff4ffeeff2000360046000a000a000000e0ff,ceff6600400052005000500038000800ac5646f8584782dbb030acc2801590af,3e0000003e002e002e0066002c00fcff0a000a000e000e00060016000a00eaff
1070,1070,0,f2ff10000200f4ff0c00feffe8ff0800fafffafff4ff2600180008001000f0ff,f6ff060000000000d8ff060004002400eeff100006001600fcffecfff0ff0000,a0ffaeff98ffdcffceff1000c8ff4800e2ced03d6eeaa6501c08045c9024005e,d4fff2ffacffecffecff1e00ecff0c00fafffaffe0fff0fff4ff1600dafffaff
1071,1071,0,f2fff2ffe4ff0200fefffeff0800f8ff0c00fafff4fff4ff0800080020001000,f6fff6ff000000002600f8ffe4ff0400eeff200016000600fcffecff0000e0ff,7600beff1e00a8ff1000ceff080078ff06f832a492da10a2bcc290a9b0af40b8,2e00d4ff0e00ccff1e00fcff0c00dcff2a00eaff00000e00f4fff4ff0a000a00
1072,1072,0,f2fff2ff120002000c00fefff8ff2800eafffafff4ff0600f6ff2800d0fff0ff,160006000000000016000600f4ff1400eeff200026002600fcfffcff00000000,aeff7600fcff52002000600048004800e03d1c57a650d846f45b3030005e1015,f2ff4c00ecff2e000e000e002c003c00eaff1a00f0ff0000160006000a000a00
1073,1073,0,00000000e4ffd6fffefffeff0800f8fffafffaffe4ff0600d6fff6ff10001000,0600f6ff00000000260006001400140000000000e8fff8ffecfffcfff0ff0000,beffaeffcaffcaffceffbeff78ffd8ffc2a312cf00a25eeb80a9fe0870b9a025,e2ffd4ffdcffccffdcffdcffccffecff0a00eafff0fff0fff4ff1600eaffdaff
1074,1074,0,0000100002000200deffdefff8ff1800eafffaffe4ff0600d6ffd6ff1000f0ff,f6fff6ff000000002600f8ff0400140010000000160026000a000a0030001000,760084005200520050002000680008009c56c8f7384602dae02ffcc1401450af,2e0020000e001e00fcff0e001c00fcfffaff0a00f0fff0ff1600f4ff0a000a00
1075,1075,0,1000f2ffd6ff1200feff0c000800f8ff0c00faffe4ffe4fff6ffe6ff0000f0ff,f6ff16000000000006000600f4ff04002000100006001600fcfffcfff0ff1000,a0ffa0ff98fffcffeeff2000e8ff0800a0d00e3feeeb76510e09545c5026f05d,e2ff00009cffecffbcff1e00ecff3c001a00faffe0ffd2ffe4ffd2ffeaff0a00
1076,1076,0,f2ff1000200020001c000c00f8ff0800fafffaff16001600f6ff08001000e0ff,f6fff6ff00000000260036001400040030001000e8ff2600fcffecff00000000,660058004000dcff4000beff080068ff8af592a3a2d910a25cc1d0a930aed0b9,3e0020002e00fcfffcffecff0c00dcfffaffeafff0fff0ff0600d2fffaff0a00
1077,1077,0,e2ffe2ff12002000feff1c00e8fff8fffafffafff4ff1600e6ffe6ff00001000,1600c6ff000000000600f8fff4ff24000000000006000600ecff0a00f0ff1000,beff66001e00720010004000580078009e3f9c56c651c845645c802ec05d9013,00002e00dcff0e000e002e001c002c00faff0a000000f0ffe4ff16000a00faff
1078,1078,0,f2ff2000120012001c000c00e8fff8fffafffaff06000600080018000000f0ff,0600060000000000f8ff0600f4fff4ff100000001600f8ffdcfffcffe0ffe0ff,beffaeffcaffdcff0000ceffb8ffe8ffb2a380d030a26eece0a99e0a60bac026,e2fff2fffcffdcffecffccffdcfffcfffaffeaffe0ff0000d2ff0600eaff0a00
1079,1079,0,20000000120002000c00feff0800f8ffeaff0c0016000600f6ff08001000f0ff,f6fff6ff0000000036003600040014001000300006002600fcff1a0000000000,6600580072004000400010003800f8ff8e56aaf59845d2d8d02ebac0d01340ae,2e003e000e001e002e001e003c000c000a00faff0000f0ff0600f4ff0a00faff
1080,1080,0,1000f2ff1200f4ffeeffdeff18000800fafffaffe4ff060008001800f0ff2000,0600f6ff0000000006002600f4ffe4ffeeff1000d8ff26000a000a00d0ff0000,a0ffa0ffa8ff0e00beff1000c8ff38008cd3ce3ffeed0652de0a865c2027e05d,e2fff2ffdcffccffdcff1e00dcff3c000a001a0000001e00e4ffe4fffaffeaff
1081,1081,0,f2ff1000f4ff12000c002c00180018000c00faff0600f4ff08000800f0ff1000,d6ff060000000000060006001400f4ff10000000160026000a00fcff0000e0ff,7600aefffcffbaffeeffbeff180058ff1cf432a362d840a21ac070aac0ad20bb,3e0010002e00dcff1e000e00fcff0c001a00fafff0ff0000060016001a00eaff
1082,1082,0,f2ff0000020002001c000c0018001800eaffeafff4ff0600f6ff1800e0ff0000,f6ff16000000000006002600040004000000000006002600ecfffcff2000f0ff,beffceff0e0052004000600048001800ae3f1e565652b844965c3e2db05d8011,00003e001e002e000e008800ecff1c00eaff1a00e0fff0ffe4ff16000a00eaff
1083,1083,0,f2ff1000f4fff4fffeff0c0008000800dafffafff4ff0600e6ff08002000f0ff,06000600000000000600160004002400eeff0000f8ff0600ecffecffe0ffe0ff,a0ff90ffdcffa8ffbeffdeff78ffe8fff2a24cd380a23eee70aa6e0c70bb7027,f2ff0000bcff8cfffcffdcfffcff0c000a000a00e0ffd2ff0600e4fffaffeaff
1084,1084,0,3e001000e4fff4ff0c00fefff8ff0800faff0c00260016001800080010000000,e6ff06000000000016002600f4ff0400200010001600f8ff1a000a0020000000,5800760062001e00500030004800180010550cf4d84392d71e2dfabef010a0ad,200010002e002e002e002e004c001c00fafffaffe0ff00001600f4fffaff2a00
1085,1085,0,100000001200f4ff0c001c000800f8fffaff1c00f4ff0600f6ff1800f0ff3000,f6ff06000000000006001600140014000000000026001600ecff0a000000f0ff,aeffbeffdcfffcffceff4000d8ff38000ad4fc409eeee452de0bc65cc028a05d,d4ffd4ffdcff0e00ecfffcffecff1c00eaffeaff1e000000f4ffe4fffaff1a00
1086,1086,0,2000f2ff020012000c001c0028000800eafffaffe4fff4ffc6ffe6ff0000f0ff,f6ff1600000000002600f8ff0400240010002000260006002a00fcff00001000,6600beff0e00dcff2000ceffe8ff78ff2ef302a3f2d660a2babf60ab20ad40bc,2e00f2fffcffecff2e00fcff0c00dcff1a00faff0e00f0fff4ffd2ff0a00eaff
1087,1087,0,10002e0002000200feff1c00f8ff1800faff0c001600f4fff6ff0800f0fff0ff,0600060000000000160016002400f4ff20001000160016000a000a0000002000,aeff76001e00400000008000580078009c41205554533844d65cfe2ba05df010,f2ff2e000e003e000e001e001c003c000a000a00e0ff0000e4fff4ff1a000a00
1088,1088,0,1000f2fff4ff02000c000c00e8ff0800faff0c00e4ffd4ff08000800f0fff0ff,1600e6ff00000000f8ff06001400e4ff10000000f8ff16000a00ecff0000d0ff,6600aeffdcffcaff9effceff58ffe8ffe2a2cad480a27eef60ab800d50bc7029,e2ffd4ff1e00dcffecffdcffdcfffcfffaff0a00f0fff0ff060016001a00faff
1089,1089,0,f2ff10001200f4ff0c00feff0800f8ff0c00faffe4fff4ffe6ff08000000f0ff,f6ff06000000000016001600f4ff14001000200026002600fcfffcff00002000,8400840040000e004000deff580008008054aef2484394d6ce2bfabd600fc0ac,2e003e000e001e001e00fcff2c000c001a001a000e00e0fff4fff4fffaff0a00
1090,1090,0,000020001200f4fffeff0c001800e8ff0c00eaff06000600f6ffe6fff0ffd0ff,f6ff16000000000026001600f4fff4ff00001000f8ff1600ccfffcfff0ff0000,90ff5800dcff1e00ceff4000c8ff080078d54a425cf07453f00d065dd029805d,e2ff0000bcffecffdcff0e00dcff2c00fafffaff00000000f4fff4fffaffeaff
1091,1091,0,200000002000f4ffdeff1c00080008000c00faff060006000800080010001000,160016000000000006004400e4ff04002000100026002600fcffecff10000000,6600beff5200caffdeffbefff8ff78ff10f2f2a2c4d590a2aabd90ab10ac10bd,4c0000003e00ecffecffdcfffcfffcff0a001a00f0fff0ff0600f4ff0a00eaff
1092,1092,0,e2ff00001200f4ff0c00fefff8ff0800fafffaff060006001800f6ff0000f0ff,060016000000000006001600e4ffe4ff0000000006003600ecfffcff00000000,a0ff76001e0094005000500048001800da423054d4530843265d9e2a305df00e,00005c000e001e001e002e00fcff0c001a000a00e0ff1e00e4ff06000a00faff
1093,1093,0,0000f2ff02000200fefffeffe8ff18000c00eaffe4fff4ff0800f6fff0ff1000,1600d6ff00000000d8ff3600e4ff14000000eeff2600f8ffecffecffe0ffd0ff,ceffa0ffecffbaffbeffdeff58ffd8fff2a2a8d6f0a23cf1b0abe00e30bde02a,0000d4fffcffacffccffbcffacffecfffafffaff0e00e0ff0600e4ff0a001a00
1094,1094,0,100010000200f4ff0c000c00e8fff8fffaffeafff4ff06000800f6ff20000000,e6ff160000000000360006000400040010000000160026001a00fcfff0ffe0ff,beff760040006200200000004800c8ffc25380f1984224d56e2afabc100ee0ab,100010002e001e000e00fcff0c000c000a000a0000001e00f4ff0600fafffaff
1095,1095,0,00000000e4ffe4ffeeff0c00e8ff0800faff0c00f4fff4fff6ff0800e0ff1000,060006000000000006000600140024000000eefff8fff8fffcfffcfff0ff0000,a0ffaeffa8ffecff8eff5000c8ff480078d64a438cf11454400f665d702b305d,82fff2ffdcffecffccfffcffdcff2c000a000a0000000000d2fff4fffafffaff
1096,1096,0,f2fff2fff4ffe4fffeffdeff1800f8ffeafffaff0600f4ff0800180010002000,f6fff6ff00000000f8fff8ff0400e4ff00000000060016002a000a00f0ffe0ff,ceffaeff1e00dcff1000beffe8ff58ff44efc2a284d430a3eabc82ac70abe0bd,20001000fcff0e001e00ecffecffdcff0a00daff00001e001600f4ff0a00eaff
1097,1097,0,20001000f4fff4ffeeff0c00d8ff1800fafffaff1600f4ffe6ff08000000f0ff,2600f6ff00000000f8ff2600140014001000200016003600ecfffcff10002000,aeff7600400072003000200038006800ca42305444540842365dec29105d500d,f2ff5c00dcff2e00dcff1e001c003c000a001a00e0ffe0ffd2fff4ff1a00eaff
1098,1098,0,f2fff2ffe4ffe4ff1c001c00f8ffe8ffeafffaff0600f4ffe6ffe6ffe0ff0000,e6ff0600000000000600f8fff4fff4ffeeffeefff8ff0600fcffdcffe0fff0ff,a0ff90ffa8ffbaffbeffdeff78ffc8ffb4a1e6d620a33cf252ac201010be802b,d4ffd4ffccffbcffecffccffbcffdcffeaffeaffd2fff0ff0600f4ffeafffaff
1099,1099,0,200010001200d6ffceff0c00e8fff8ff0c002c0016001600e6ffd6ff30002000,f6ff0600000000000600160004000400100040002600f8ffdcff0a0010000000,660084006200ecff3000eeff3800e8ff625384ee4a41e4d31c29a8bc700c80ab,2e0020001e00fcff3e000e001c000c000a00eaff4c000000f4ff1600faff1a00
1100,1100,0,00001000e4fff4ffeefffefff8ffe8fffaff0c00060006002800f6ff10001000,0600d6ff00000000f8ff16001400f4ffceff0000f8ff16000a000a00d0ffe0ff,90ffaeffdcff6200eeff2000c8ff2800e6d7a843ecf28454d210665d302c005d,a0ff82ffacfffcff0e002e00ccff1c00dafffaffe0ff0000060006002a00faff
1101,1101,0,2e0020000200d6ffdeff0c00180008001c000c000600e4ff0800f6ff1000f0ff,f6ff0600000000002600160004000400100000001600f8ffecffecff10001000,7600befffcffdcff00009effe8ffd8ff24eeb2a214d370a3c8bb22ad10ab80bf,4c003e001e00dcfffcffbcfffcffdcff0a002a001e00e0ffe4ff0600fafffaff
1102,1102,0,f2ffe2fff4ff12000c002c000800c8ffeafffafff4ff1600080018000000f0ff,f6ff06000000000036001600e4ff0400eeff0000060036001a000a00d0ff0000,aeff6600fcff840020005000380018007844425374559a40765d3c28e05c100c,00002e000e002e00ecff3e000c001c00eafffaff00000e001600f4fffaff0a00
1103,1103,0,1000f2fff4fff4fffefffeff080028001c000c0026000600e6ff080000001000,0600160000000000f8ff1600f4ff04002000eeff2600f8fffcfffcfff0fff0ff,ceffbeffcaff98ffdeffaeff78ffe8ff14a234d860a3acf332ad1211b0bf402d,f2fff2ffacffacffbcffccfffcfffcfffaff0a00f0ffd2fff4fff4fffaff0a00
1104,1104,0,10001000e4fff4fffeff1c00d8ffe8ffdaffeaff160006002800e6ff00001000,f6fff6ff0000000036001600f4ff040010000000f8ff36000a000a00f0ffe0ff,7600760062004000500000003800e8ff325356ed6a4044d37c2888bb500b90aa,20002e001e002e002e001e001c00dcff0a00eaff0e000e0016001600eafffaff
1105,1105,0,f2ff1000e4fff4ffeefffeff180008001c00faff06000600f6fff6ff2000f0ff,2600f6ff00000000f8ff160014001400deff0000f8fff8ffccfffcff00000000,90ffbeffbafffcffceff5000e8ff4800e2d9d6440cf584552212a65dd02df05c,f2ff2e00ccffecffbcff0e00ecff1c00fafffaff00000000d2ffd2ff0a000a00
1106,1106,0,0000f2fff4fff4ff0c000c000800d8ffeaffeaff06000600f6ffd6ff1000e0ff,d6ff0600000000001600f8ff2400d4ff200010000600f8ff0a000a001000f0ff,7600aeff1e00fcff1000deff98ff88ff08ec24a2b4d180a348bbd2adc0aab0bf,1000f2ff1e001e002e00dcffecffecffeafffaffe0ff000016000600eafffaff
1107,1107,0,f2ff10001200f4ff0c00fefff8ff08001c001c000600f4fff6ff0800e0ff0000,3600060000000000f8ff16000400040000001000160016000a001a0020000000,ceff760040001e001000500048006800f64492526455ca3f765dec26905c900a,00003e00ecfffcfffcff88002c003c00faff0a002c000e00f4ff16000a000a00
1108,1108,0,00000000e4ff02001c00fefff8ffe8ffeaffdaff060006001800f6fff0ff0000,f6fff6ff00000000f8ff0600f4ff04000000eeff060006000a001a00e0fff0ff,beff80ffbaffdcff9eff8effb8ffc8ff64a102da80a3ecf4f2ad6213d0c0002e,000064ffdcffdcffecffdcffccffdcfffaffeaff00001e00e4fff4fffaffeaff
1109,1109,0,10002e00120012000c00fefff8ff08000c001c00f4fff4ff0800180030001000,2600160000000000f8ff26000400e4ff10002000f8ff06000a000a0020000000,840084006200fcff4000eeff58000800845248ec6a3f64d1ac2678ba900960aa,10002e001e00fcff0e00fcff1c000c001a002a001e000e00160006000a00eaff
1110,1110,0,0000f2ff120002000c001c000800e8fffaff1c00e4ff0600f6fff6ffe0ff1000,0600060000000000f8ff160014000400eeff1000060016000a00fcffd0ff0000,90ffbeff98fffcff00001000e8ff2800a2daa645ccf54456a213a65d602f305c,92ff1000ecff0e00ecfffcffccffecffdaff1a0000001e00f4ff0600dafffaff
1111,1111,0,e2ff1000120002000c00fefff8ffd8ff1c001c00e4ff06001800080030000000,16000600000000001600160014000400200000001600f8ff0a000a001000f0ff,7600beff5200baff00009eff180068ff1aeb74a144d0b0a3f8b9a2aed0a920c1,1000f2ff1e00ecfffcffdcffecffdcff1a000a000e00e0ffe4fff4ff1a000a00
1112,1112,0,d4ff1000120002000c000c00f8ffd8ff0c00faff260016001800080010001000,0600f6ff0000000026001600040024000000deff260026001a00fcff00000000,90ff5800fcff520040006000280048003446c45184562a3ee65d8a25605c2009,00003e00fcff2e001e001e001c001c00eaff0a001e001e00160006000a00eaff
1113,1113,0,f2ff00000200e4fffeff2c00f8ff08001c00eaffe4fff4ffe6ff08001000f0ff,2600f6ff0000000016002600d4fff4ff20000000e8ff1600fcfffcffe0fff0ff,aeff90ffecffcaff8eff8effd8fff8ffb4a100dbf0a39cf642ae0215b0c1802f,e2ff92ffecffacfffcffccffdcffdcff0a00faff0e00f0fff4fff4ffeafffaff
1114,1114,0,00000000e4ff1200deff0c00e8fff8ffdaff1c00f4ffe4ff08000800e0fff0ff,d6ff060000000000160016001400040000000000560026003a00ecfff0fff0ff,6600760052004000700000002800e8ff8451faeaaa3e44d0fc25e8b88008c0a9,2e0020003e000e001e001e002c00ccff0a00faff00000e001600f4ffdafffaff
1115,1115,0,0000f2ffd6ffe4ffdeff1c000800e8ff0c00eafff4fff4fff6ff080000000000,16000600000000000600160014000400000020000600e8ffecff0a0000000000,90ffbeffa8ffecffbeff2000f8ff580070db44469cf7b456d214c65d5030305c,e2fff2ffecfffcffccff0e00fcff0c00faff0a0000000000f4ff0600eaff0a00
1116,1116,0,f2ff0000e4fff4ff0c00feff08000800faff1c00f4fff4ff0800080020001000,f6fff6ff000000003600160004002400deffeeff160016001a00ecfff0ffe0ff,8400aeff1e00dcff0000cefff8ff88ff9aead4a1f4cf00a438b932af30a9d0c1,0000d4ff1e00fcfffcfffcffdcffbcff1a00faff1e00f0ff3800f4ffeaffeaff
1117,1117,0,1000f2ff1200e4fffefffefff8ffe8ffeaff0c00f4ff0600e6fff6ff10001000,2600060000000000060016000400040000002000260016000a000a0000002000,beff84000e0052001000200048007800c4469451f4568a3dc65d6a24e05bf007,f2ff4c000e001e000e002e001c001c00eaff1a00f0ffe0ffe4ff06001a00faff
1118,1118,0,1000f2ff1200f4fffeff0c00080008001c000c000600f4ff0800f6ff20001000,f6ff16000000000016002600e4ff140010000000f8fff8ffecffecffe0ff0000,beffceffa8ffcaffbeffceffd8ffd8ffa4a120dc00a44af842afb41560c20031,e2ffe2ffbcffecffecffccffacffbcfffaffeaff00000000f4fff4ffdafffaff
1119,1119,0,100010001200e4ff0c00feff18001800faff0c00e4fff4ffe6fff6ff0000f0ff,2600160000000000f8ff06001400f4ff00002000d8ffe8ff1a00ecff10001000,760084007200ecff4000eeff7800f8ff6451ace94a3df4ceca2388b8a00740a9,100010003e000e001e000e002c00dcff1a000a002c0000000600e4fffaffeaff
1120,1120,0,100000000200f4fffefffeffe8fff8ff0c00faff0600f4ff0800e6ff00000000,160026000000000016001600f4ff040020002000c8ff16000a00ecffe0ff1000,a0ffceffcaff1e00eeff3000e8ff6800cedcc247caf80457e415165e4031b05b,e2ff1000dcfffcffdcfffcffdcff1c00faffeaffe0ffe0fff4fff4ff0a000a00
1121,1121,0,10001000f4fff4ff0c000c0008000800eaffeaff1600f4fff6ffe6ff10001000,2600060000000000d8ff16000400e4ff10001000260016000a00fcff1000f0ff,8400beff4000a8ff1000aefff8ffb8fface8a4a166ce80a466b854b0d0a870c3,2000f2ff0e00bcfffcffbcffccffbcff0a00faff00000000f4ffc2ffeaffdaff
1122,1122,0,e2fff2ff1200e4ff1c000c00f8fff8ffeaff0c000600160008001800f0ff1000,f6ff260000000000060026000400040020002000f8ff1600fcff0a0010000000,beff6600ecff620040003000280038000248545184575a3c165efa22805be006,000010000e002e002e001e00fcff0c000a000a00f0ffe0ffd2ff0600daffeaff
1123,1123,0,1000f2ffe4fff4ff1c00fefff8ff1800faff0c00e4fff4ff08001800f0ff1000,160006000000000006000600f4ff04001000000006000600fcfffcffe0ff1000,ceffbeffdcffbaffceffbeffb8ffe8ff84a13cde90a41afaa2af7417d0c36032,0000e2fffcffbcffccffccffdcfffcffdaff1a00f0ffd2fff4ff1600eaffeaff
1124,1124,0,0000f2ff020020000c00feff1800f8fffafffafff4fff4ffd6ffe6fff0fff0ff,1600060000000000f8ff260024000400eeff100006000600fcfffcff10000000,76007600720062007000deff6800e8ff16507ee82a3ce6cd8a22d6b7b00550a8,4c002e002e000e0066000e003c00dcff0a000a00f0ff000038000600eaff1a00
1125,1125,0,100020001200f4ffeefffeff0800f8ffdaffdaff16000600f6ff0800f0ff0000,0600060000000000f8ff06000400e4ff0000000016001600fcff0a001000e0ff,72ffa0ffdcff5200deff1000d8ff4800acdd92483afab457c416265e5032805b,82fff2ffecff0e00ecff0e00ecff2c00faff1a00f0ff0e001600f4ffeaff0a00
1126,1126,0,0000f2fff4ff0200eefffeff0800f8ffdafffaffe4fff4ff1800080000000000,f6ff260000000000160036000400040010000000160006000a00fcff10000000,8400aeff0e00caff10009eff080078ff8ee754a1b6cdd0a486b754b020a810c4,2e00f2ff0e00dcff0e00fcff1c00dcff1a00eaff0e00f0fff4fff4ffeafffaff
1127,1127,0,2e001000f4fff4ff2c001c0008000800eaffeaffe4fff4ffd6ff080010001000,06000600000000002600d8ffe4ff24000000200016001600fcffecff20000000,aeff84001e0062002000500048004800a248d64fe4578a3b265eda21105b2005,00002e002e003e000e001e002c001c00faff0a000000f0ff38002800faff0a00
1128,1128,0,10000000020002001c00feff08001800faff0c001600e4ff1800f6ffd0ff0000,0600f6ff000000002600f8ff04001400eeffdeffe8ffe8ff0a00fcffe0fff0ff,a0ff90ff98ffdcffdeffeeffc8fff8ff64a1faded0a4eafbc4b0f418e0c42033,0000f2ffdcffccffdcffecffdcffecffeaff0a00f0ffe0fff4fff4ffcaffeaff
1129,1129,0,0000e2ffe4ff12001c001c00f8ff0800faff0c00060006001800080010001000,0600f6ff000000004400160014003400100010001600e8fffcfffcff00002000,660058004000fcff5000eeff78001800c84fc0e65a3bf6ccca2186b60004f0a7,2e002e000e000e002e002e001c001c002a000a002c000e0028000600faffeaff
1130,1130,0,20000000f4ffe4fffeff2c00f8ff2800faffdafff4ff160008001800f0ffe0ff,1600060000000000f8ff16001400040000000000e8ff2600dcfffcff1000f0ff,aeffceffa8ff1e00eeff4000e8ff58005adf92483afb4458b418665e3033305b,e2ff2e009cffecffdcff0e000c002c00cafffaffe0ff0000f4fff4ffeaffeaff
1131,1131,0,0000f2ff20001200feff1c000800e8fffaff0c000600f4ff08001800f0ff1000,1600f6ff00000000f8ff26002400e4ff30001000f8ff0600ecffdcff0000e0ff,8400a0ff1e00a8ff1000aeff1800d8ffb2e564a156cc3ea5c6b684b1d0a740c5,1000d4fffcffbcfffcffbcff3c00ccfffaff0a001e00f0ff1600f4ffeafffaff
1132,1132,0,f2ff0000f4ff0200eefffeff28000800faffeaff060026000800e6fff0fff0ff,f6ff060000000000160026002400f4ff000020001600e8ffecfffcffe0ff1000,aeff76004000620010003000480048004049b84f24588a3a065e6820f05ab003,000010000e001e000e002e000c001c000a001a0000001e00f4fff4ff1a001a00
1133,1133,0,10002000120012000c00eeff2800f8ff1c00faff16000600d6ffe6ffe0fff0ff,16001600000000000600160004001400000020000600e8ffccffecffd0ffd0ff,ceffa0ffecffdcffdeffceffc8ff280064a13ae05ea55afc84b1761ac0c57034,0000e2fffcffdcffecffbcffecfffcfffaffeaff0e000e00f4ffd2fffaffeaff
1134,1134,0,f2ff100002001200defffeff180008001c00faffe4ff06000800f6ff00002000,1600f6ff000000001600d8ff4400f4ff2000100016002600ecfffcff2000f0ff,8400760040000e007000100048000800484f82e5ac3916cb482076b5500360a7,3e0010003e001e001e001e001c00dcff2a003a001e002c001600f4fffaff0a00
1135,1135,0,e2fff2fff4ff1200eeff0c0008000800eaff0c0006000600f6fff6fff0ffe0ff,1600160000000000d8ffd8fff4fff4ff0000200036001600ecffccfff0ff0000,90ffbeffdcff3000deff2000c8ff4800a8e0104a3afd8458f619365ed034d05a,92fff2ffccff2e00ecfffcffbcff2c001a000a00e0ff0000d2fff4ffdaff0a00
1136,1136,0,1000f2ff02001200feff2c0008000800faffeaffe4fff4ff1800f6ff3000f0ff,e6ff0600000000001600d8ff040014001000eeff26002600dcfffcff0000e0ff,8400a0ff1e00dcff00009effe8ff48ff92e494a116cb7ea566b544b230a730c6,3e00a0ff1e00ecff2e00fcff0c00dcfffafffaff1e001e003800f4fffaffdaff
1137,1137,0,2e001000e4ff12001c001c00f8ff0800eafffafff4fff4ff0800e6ff00000000,1600060000000000f8ff160004001400eeff300026003600fcff0a00f0ff1000,beff66001e0062006000700048006800404aa84e24596c39565e281f205a1002,e2ff4c000e00c0002e001e00ecff2c00faff1a000e002c0006001600eaff0a00
1138,1138,0,00000000e4fff4ff0c000c00180018000c00faffe4fff4ffe6fff6fff0ff2000,f6ffd6ff00000000e8ff0600f4fff4ffdeffdeff06002600ecffdcffe0ff0000,a0ffa0ffecffdcffdeffdeff88fff8ff24a128e1bea5cafd54b2061be0c6b035,f2ffd4fffcff0e00ecffdcffbcfffcff1a00eaff0000f0ffe4fff4ffeaffeaff
1139,1139,0,f2ff0000f4ff02000c00fefff8ff3800faff0c00060016000800180010000000,0600160000000000f8fff8ff0400040000000000160036000a00fcff00001000,7600660062001e006000200058000800ec4b14e4ac3826ca181e86b48001f0a6,3e00100090001e008800fcff1c00dcfffaff0a002c000000060016001a00faff
1140,1140,0,1000f2fff4fff4fffefffefff8ffe8ffeaffeafff4ff1600e6ff0800f0fff0ff,0600f6ff000000003600060014000400eeffdeff0600f8ffecff0a0000000000,90ffaeffa8ff1e00deff3000f8ff4800e6e19e4a6afe5459661b965e0036005a,92ffd4ffecffecfffcff0e00ecff0c000a000a00e0ff0e00f4fff4ffeaff0a00
