Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
654,654,0,0a000a00f2fff2ffe4ff2600f2ff1200f2fff2ff02000200fcff1a000c001c00,0000deffc401c40118002800fcffecff1200020034006400fcffecffe0ffe0ff,2600260004001400e6ff0800fefffeffb228d061b4bd84a6fc557248a29fe2cf,f4ff0200ecff1a00f8ff0600f8ff08001800f6ff1000e2ff0c00eafffcfffcff
655,655,0,f8ff0a0014002400f4ffe4ffd2ff020014000400f0ff02001a00fcfffcffecff,deffeeffc401c40148004800fcfffcffe0ff12000400f6ff1e000e0010002000,f4ff160036000400e6ffd6ffeeffdefffaa9c6b75c6070301e9e22ec9259f2f4,e4ff0200dcfffcfff8fff8fff8ff0800f6fff6ffe2fff2fffaffdaff0c001c00
656,656,0,e8fff8fff2fff2fff4ffe4ffe2ff320004001400e0ff0200fcff2a001c00fcff,00001000d6fdc401180028001c00fcffe0ff12000400f6ff1e000e0000001000,1600e4fff2ff3600e6ffb6fffeff0e00e061901316a6dc0a0249aad7b2ced241,1200e4ff0a001a00e8fff8ff0800f8ffe6fff6ff100010000c00fafffcffecff
657,657,0,0a000a000400f2fff4ffe4fff2ff3200040026001200f0ff0a00ecff3c000c00,00000000c40114fe280038000c000c001200020004005400fcff0e000000f0ff,f4ff26001400f2ffe6ff0800eeffceff16b7c4277e31e4bdd2eb3c55a2f5a29f,f4fff4ffdcffcefff8ff4e0018000800e6fff6ff10002000eafffaff1c001c00
658,658,0,f8fff8ff0400e2ff1600d4fff2fff2ff0400f2fff0ff1200fcfffcff0c00ecff,eeff1000c401f4fd18003800fcfffcfff0fff0ffe6fff6ff2e000e00f0ff2000,f4fff4ff04000400f6ffe6ff3e002e00b014faa9dc091c602ad8fe9d7241225a,3200f4fffcfffcff2e000600f8ff1800f6ff1800200000000c001c003c000c00
659,659,0,f8ffd6ffd2fff2ff0600f4ff32000200f2ff04000200e0ff0a000a00fcffecff,eeff0000c401f4fd28002800fcfffcff1200020004000400ecff1e0010002000,26001600c0ff040028001800feff2e001427206284bee6a5fe548249d29f22ce,f4ff2200dcffecff3e00e8ff08000800f6fff6ff10002000eaff0c00ecfffcff
660,660,0,f8ff0a00f2ff0400e4ffe4fff2fff2fff2fff2fff0ff02001a00fcfffcff1c00,10000000c401c401daff3800fcfffcff12001200f6fff6ff0e000e00f0ff0000,c4ff060026000400d6ffe6ff2e00eefff8aa78b6dc5f0e32fe9d72ea225ac2f6,02001200ecffecffe8fff8fff8ff1800e6fff6ff200000000c000c001c000c00
661,661,0,0a00e8ff14000400e4ff1600f2fff2fff2ffe2ff02001200ecff1a00fcfffcff,eeff1000c401d6fdcaff1800fcff0c001200020034003400fcffecff20001000,26000600040036002800e6ffeeffeeff10620e1586a53c09f049e8d842cdf240,22000200ceff0a000600f8ff0800f8ff18001800f2ffe2ff1c001c000c000c00
662,662,0,e8fff8fff2ff040006000600e2ff32000400e2ff1200f0fffcffecff0c001c00,eeffdeffc401c4011800daff0c00fcfff0ffe0ff1400f6ff0e000e0000001000,f4ff06001400e2ffe6ff2800deffceffd8b53626be3232bfc2e95e5472f712a0,f4ff0200dcfffcffd8fff8fff8ffe8ff080028000000e2fffaffeaff2c00ecff
663,663,0,e8ff0a001400e2ff06001600f2fff2ff0400f2ff0200f0fffcfffcffecff1c00,0000eeff14fe14fe2800eaff0c00ecff0200020014000400ecff0e0020001000,f4fff4ff14003600e6ffe6ff2e000e00be1538ab6c08cc5f28da9e9d2240e25a,0200f4ff1a001a00f8ff06000800f8fff6ff0800f2ff20000c001c000c001c00
664,664,0,1a00d6fff2fff2ffd4ff26004200120004000400020012001a00ecffecfffcff,deffdeffc40124fedaffeafffcfffcff0200f0ff140014000e00fcffe0fff0ff,360016000400040008000800eefffeffb625d06192bf06a53e54904a22a0e2cc,22002200ecffdcfff8ff0600f8fff8fff6ff1800d2ff0000faff0c00fcff1c00
665,665,0,0a00f8ff1400e2ff16000600f2fff2ff04000400f0ff1200fcff0a00fcfffcff,00000000c40132fe18003800dcfffcff02000200f6ff14000e000e000000f0ff,e4ffe4ff36000400e6ff08000e00feff38abd8b5ec5f1e33ae9d82e9125b12f8,02000200fcff1a00e8fff8ff2800e8fff6ff1800f2ff00001c001c001c000c00
666,666,0,f8fff8fff2ffd2fff4ff06000200f2fff2fff2ff0200f0fffcff1a00ecfffcff,1000defff4fdc401daffcaff1c00ecff12001200040044000e000e000000f0ff,1600f4fff2ff2600f6fff6ff0e000e003062fa17e6a47e07d04a78da42ccc23f,f4ff0200fcffdcff06000600080018000800f6ff0000f2ff0c00faff1c001c00
667,667,0,f8ff1a00e2fff2fff4ff1600f2ff0200e2fff2ff020002001a001a000c00ecff,00000000c40132fe2800daffecfffcff02001200040014001e00fcff2000e0ff,060026000400e2ffe6ff1800deffeeff78b576256e3342c024e9be53d2f842a0,e4ff2200ecff1a00f8fff8fff8ff280008000800f2fff2fffaff2c000c00fcff
668,668,0,0a000a000400f2ffe4ff0600f2ffe2ff04000400120002003a001a00fcfffcff,eeff1000c401c6fd1800daff0c00fcfff0ff1200f6ff54000e000e0010003000,26000600140026000800a6ff2e000e00ba18b6abce069c5f78dbae9d523f525b,2200e4ff0a001a00e8ffd8ff080018001800f6ff00000000fafffaffecffdcff
669,669,0,f8ff1a000400f2ffe4fff4fff2fff2fff2ffe2ffe0ff0200fcff1a000c002c00,1000deffc401c4012800daff0c001c000200f0ffe6ff04000e00fcff00000000,160016000400c0ff18003800ceff0e00a8244e62c2c096a47e53d04b72a062cb,020022000a00ecfff8fff8ffd8fff8ffe6ff180020000000fafffaffdcff2c00
670,670,0,0a00e8fff2ffe2ff1600f4ff0200f2ff0400f2ff020012000a001a00fcff1c00,2000deffc401d6fd2800dafffcffecff020002000400f6ff0e000e00f0ff1000,f4ff160014001400e6ffc6fffeffdeffd6abeab48c5f3c34de9da4e7725b32f9,120002002800ecffd8ff3e00f8ff18001800f6ff000000001c00faff0c00fcff
671,671,0,f8fff8ff1400f2ffd4ff06003200e2ff0400f2fff0fff0ffecfffcff2c001c00,0000200004fef4fd280018001c00fcff0200f0ff640004000e000e0010000000,06000600f2ff0400f6ffe6ff0e000e002062ca1896a47e06f04bb8db12cb023f,020012000a00ecfff8ff1600e8ff180018000800000020000c000c000c00fcff
672,672,0,0a00f8ff1400f2ffe4ffe4ff3200d2ff04000400020002001a003a00fcfffcff,deffeeffc40114fe2800eaff0c001c0002001200f6ff4400fcff0e0000001000,060016001400140018002800feffdeff1ab418240c3590c154e7be5232faa2a0,02001200fcffecfff8ff06001800e8fff6fff6fff2fff2ff0c00fafffcfffcff
673,673,0,1a000a00e2ff040006001600e2fff2ffe2ffe2fff0ff12000a001a00ecff1c00,eeffeeffe6fdc401caff1800fcff2c00f0fff0fff6ff54000e000e0000000000,f4ff060004001400d6ffe6ff2e004e00d819b6ac8e050c5f88dc6e9dd23df25b,f4ff0200fcffecfff8fff8ff18000800e6fff6ff10000000faff0c000c001c00
674,674,0,1a00f8fff2fff2ff1600e4ffe2fff2ff04001400f0fff0fffcffecfffcff0c00,eeff1000e6fd14fedaffeafffcffecfff0fff0fff6fff6ffdcffecff20001000,16002600f2fff2ff28000800eefffeff0a23306250c236a48e52c04ca2a0c2c9,f4ff2200dcffecfff8ff060008001800f6fff6fff2ffe2ff0c001c000c00fcff
675,675,0,0a00d6ff0400040006000600d2fff2ff0400f2ff1200f0ff0a001a00ecfffcff,eeffeeffc401c40118002800fcfffcff02000200f6ff54001e00ecfff0ff1000,f4ff160014000400e6ffe6fffeffceff24ad6cb30c5fdc357e9d54e6025ce2fa,f4ff12000a00ecff0600060028001800f6ff0800000000000c00fafffcfffcff
676,676,0,0a00f8fff2fff2ff160006001200f2fff2fff2fff0fff0fffcff2a000c00ecff,deffeeff24fe14fe38000800ecffecfff0ff1200f6ffe6fffcffecff10000000,f4ff0600f2ff26000800f6ffdefffeff6e62181ae6a35004c04c78dd82c9823d,f4ff0200dcffdcfff8fff8ff180008000800f6fff2ffe2ff1c000c001c00fcff
677,677,0,f8fff8fff2ffd2ffe4ff0600f2ffe2fff2fff2ff0200f0ff2a00fcffecfffcff,eeffdeffc401c401daff3800fcff0c001200120014001400ecfffcffe0ff0000,f4ff06001400f2fff6ff1800eeffceff4cb39a224c36a0c2b4e51e52b2fb02a1,f4ff0200ecffcefff8ff16000800e8fff6fff6ff00000000faff0c00fcfffcff
678,678,0,e8ff1a000400f2ffe4fff4fff2fff2ff14000400020022001a002a001c000c00,eeff0000c401f4fd3800eaffecffecfff0ffe0ff14001400ecfffcfff0ff1000,1600f4fff2ff2600d6ffc6ff1e002e00c61a74ad1004be5ee8dd5e9d023d525c,e4ff1200ecffecffe8fff8ff28001800f6fff6fff2ff00001c001c002c000c00
679,679,0,d6fff8fff2ff040016000600c2ff0200040004001200f0ff1a001a001c00fcff,eeff2000c401c401caff1800fcfffcff0200f0ff54001400fcfffcfff0ff0000,160046000400e2ff18001800deffeeffcc214e6290c388a3de51504d22a1f2c8,e4fff4ffecffecff0600e8fff8ffe8ff08001800f2fff2ff2c000c000c00ecff
680,680,0,f8fff8ffe2ff0400f4fff4ff3200e2ff0400040012001200fcff1a00fcfffcff,eeffbeffc401c4012800daffdcff1c000200120004000400fcffecfff0fff0ff,e4ff460004004800d6ffe6ffeeffdeff94adccb26e5e4a375e9d54e4f25c72fc,f4fff4ffecff0a000600160028000800080028001000f2ff0c001c001c001c00
681,681,0,0a00e8fff2fff2ff1600e4ff3200d2ff14001400f0fff0ff0a001a003c001c00,eeff1000c401c40138001800fcfffcff0200020034005400fcffecfff0ff1000,46000600f2ff14001800f6ffeeff0e003062f41b18a35003c04d96de52c8723c,22002200fcffecff060006002800f8ff1800f6ff00001000faff0c00fcfffcff
682,682,0,1a00e8ff140004000600e4fff2ffd2ff140004001200e0ff0a001a000c00fcff,deffeeffc401c4012800dafffcfffcfff0ff12000400e6ff1e00ecfff0ffe0ff,16003600f2ffd0fff6ff08000e00eeff9cb2ee20da37a0c374e4de5092fd52a1,f4fff4ffecffdcfff8ff0600f8ffd8fff6ff18000000f2ffeaff0c00fcff1c00
683,683,0,1a00f8fff2ffe2ff160006003200e2fff2fff2ffe0ff0200fcff1a00fcffdcff,eeff0000c401e6fd28002800fcffecfff0ff0200e6fff6fffcfffcff0000f0ff,16001600260036000800f6ff0e001e00441c14ae00036e5e06df5e9da23b025d,02002200ecffdcffe8ffe8ff180018001800180010000000fafffafffcfffcff
684,684,0,e8ff1a00f2ff0400f4ff0600f2fff2ff0400e2fff0ff0200fcff2a000c000c00,1000eeffd6fdc401280018001c000c00e0fff0ff54000400fcff0e00f0ff1000,16003600f2fff2ff28000800eeffeeff3e206e627ec428a30e51b04e82a192c7,22001200ecfffcff06000600f8ff0800f6ff0800e2ffe2ff1c001c00fcff1c00
685,685,0,e8ff1a000400f2ffe4ff1600e2ffe2ff04001400f0ff12002a00fcff1c00fcff,1000100004fee6fddaffdafffcffecff0200020054000400fcffecff10001000,f4ffe4ff26002600f6ff18001e00eeffd2ae2eb23e5e6a384e9d36e3625d12fe,f4ffe4ffecffecff060016001800e8ff180018000000f2ffeaff1c00ecffecff
686,686,0,e8fff8ff040004000600d4fff2fff2fff2ff26000200f0ff0a00ecfffcff0c00,eeff0000c401c401eaffeaff1c00ecff1200f0ffe6ffe6ff0e000e0000001000,0600f4ff04002600f6ffe6ffcefffeff8e62a21dd8a2b201d04e46e002c7223b,1200e4ffdcffecff0600f8ff1800180008001800f2fff2ff1c00fafffcfffcff
687,687,0,0a00e8ff0400f2ff0600f4fff2ff3200f2ff0400f0ff02001a00ecffdcfffcff,0000eeffc401c4012800eafffcfffcff0200f0ff4400e6fffcff0e0000000000,f4ff06001400e2ff08002800deffbeffbeb1b01ffa383ec566e23e50d2fec2a1,020012001a00dcfff8ff06001800f8fff6ff0800f2ff00000c000c000c00dcff
688,688,0,e8ffe8ff0400e2fff4ffe4fff2ff420014000400f0ff12000a00fcff2c000c00,eeffeefff4fdf4fddaffdafffcfffcfff0ff0200040004001e00fcff00001000,06000600f2ff1400f6ffe6ff1e000e00121e42af8200de5d16e17e9da23a725d,120002000a00ecffe8ff0600080018000800f6ffe2fff2ff1c000c000c000c00
689,689,0,f8fff8ff04001400e4ffe4ffd2ff020014001400e0ff02001a001a003c000c00,1000000004fec401eaffbafffcfffcfff0ff0200f6ff0400ecff0e0020000000,260026000400140008001800deff2e00f01e6e62dec578a21e50404fd2a182c6,e4ff0200fcfffcffd8fff8fff8ff08002800f6ff000010000c00eafffcff0c00
690,690,0,f8ff1a00f2fff2ffd4fff4ffd2ffd2ff140004001200f0ff1a00fcff0c000c00,eeff0000c40104fecaff3800dcffecff120002000400f6fffcfffcfff0ff0000,f4fff4ff14002600080008002e00eeff62af20b1be5d78394e9dc6e1a25d92ff,12001200ecffecfff8ff0600080008000800d6fff2fff2fffaff0c00ecff1c00
691,691,0,f8ffe8ffe2fff2ffe4ff06000200e2ff2600e2fff0fff0ff1a002a000c00ecff,0000deffc6fdc401daffdafffcff1c001200f0ff34005400fcffecff00001000,2600160004001400f6ff0800eeff1e005e62a01e38a2b4ffae4f06e2c2c5e239,22001200ceffecff06000600d8ffe8ff18000800f2ff00000c001c000c001c00
692,692,0,f8fff8ff04000400e4ff1600f2ffe2fff2ff2600f0ff02001a002a000c000c00,eeff0000c6fdc40118002800ecfffcff12002400f6fff6ff0e00ecff00001000,f4ff66000400f2ff080018000e00deff82af421ee8395ec696e1404f820022a2,02000200ecffdcfff8ff0600f8ff1800f6fff6fff2fff2ff1c000c001c00fcff
693,693,0,e8ffe8ff1400040006000600d2fff2ff26000400f0ff22001a003a002c00fcff,eeffeeffd6fdc401caffcaff0c00fcfff0fff0ff04000400fcfffcff00000000,1600f4ff14002600e6ffe6ff2e00eeff901ff0af44ff8e5d26e26e9d5239c25d,e4ff02000a001a000600e8fff8ff4800d6ff0800f2ff0000fafffaff0c002c00
694,694,0,f8ff0a000400f2fff4ff1600f2fff2ffe2fff2ff120002001a000a00ecff1c00,eeffeeff04fe14fe18001800ecffecff1200f0ff04000400ecfffcff00000000,060046001400f2ff2800e6ffeeffeeff621d6e62cec618a2004f5e5072a282c5,f4ff0200cefffcff4e00e8fff8fff8ff28001800000000000c000c00fcfffcff
695,695,0,0a000a00f2ff1400060016002200420004000400f0fff0ff1a00fcfffcff0c00,1000eeffc401c401daffdaffecfffcfff0fff0fff6fff6fffcfffcff0000f0ff,d4fff4ff48000400f6ffd6ff3e000e00e0b022af0e5dd83a5e9d56e0025e1201,020012000a00fcffe8ffd8ff08002800f6ff0800300000000c00faff1c000c00
696,696,0,1a000a00e2fff2ffe4ffd4ff0200f2ff040004000200e0ff1a000a00fcfffcff,00001000e6fdc401daffeaff1c00ccff02001200140004000e00fcff0000f0ff,f4fff4ffe2ff2600f6ffd6ffeeff1e006e622e2098a134fe6e50a4e342c45238,120012000a000a000600e8fff8fff8ffe6ffe6ff200000002c001c00ecfffcff
697,697,0,1a00e8fff2ff04000600e4ff4200e2ff04000400f0ff12002a000a000c000c00,00000000c6fdc40118002800ecffecfff0ff02001400e6fffcff1e00d0ff0000,060026000400140008000800feffceffc2aef41ca83b8cc706e0704e3202e2a2,0200f4ff0a00ecfff8ff0600e8ff1800180018000000e2ffdaff1c001c000c00
698,698,0,e8fff8ff0400f2ff26000600220022000400f2fff0fff0fffcfffcffdcff0c00,2000eeffc6fdc4011800caffecff0c00e0fff0fff6fff6ff0e00fcff1000f0ff,f4ff060014003600d6ffd6ff1e000e004e20d0b034fe0e5db4e35e9dd237725e,02000200ecfffcfff8fff8ff0800f8ff0800f6ff0000f2fffaff1c00fcfffcff
699,699,0,0a000a00e2fff2ffe4fff4ff3200020004000400f0fff0ff1a000a00fcfffcff,00000000c401c40128001800fcfffcff12000200f6fff6ff0e00ecff0000f0ff,06001600f2fff2ff28001800eeff0e00441c4e621cc8a8a1604ebe50e2a252c4,120012000a00dcff0600f8fff8ff0800f6ff1800f2ff2000faffeaff0c00ecff
700,700,0,f8fff8ffc2ff0400e4ffd4ffd2ff3200f2fff2fff0fff0ffecff1a003c00ecff,eeff1000c401c401caffdafffcff0c002400020004000400fcfffcff0000f0ff,f4fff4ff14000400e6fff6ff1e00feff6eb204aece5ce63b7e9dc6dea25e5202,0200e4ffdcfffcffe8fff8ff18000800e6ff28000000d2ff1c00faff0c002c00
701,701,0,1a000a001400e2fff4ff26003200e2ff0400140012001200fcff1a000c00fcff,1000000014fed6fddaff18001c00fcff0200f0ff040014000e00fcff10000000,0600d4fff2ff14002800e6ffeeff0e003e62ee2068a154fd4e5174e492c39237,0200f4ffdcfffcffe8ffe8ff08001800f6fff6fff2ff00000c00faffecfffcff
702,702,0,f8fff8fff2ff0400e4ff1600e2ffe2ff14000400020012001a000a001c00fcff,eeff0000d6fdc401caff3800fcff2c0002000200040004001e000e000000f0ff,f4fff4fff2ffe2ff08002800eeffdeffe4ad661b763cfcc836de904d220322a3,d4ff0200fcffceffe8ff0600f8ff080008001800f2ff00000c00fafffcfffcff
703,703,0,f8ff2c00f2ff0400f4ff1600f2ff320004000400e0fff0fffcfffcff1c000c00,eeff0000c401c401daffeafffcff1c00e0fff0ff0400e6fffcff0e0010000000,0600f4ff140026001800f6ff1e002e00bc210cb366fc5e5c24e57e9dc236b25e,f4ff1200ecffecfff8fff8fff8ff280008000800f2ffe2ff2c001c002c002c00
704,704,0,f8ff2c00f2fff2ff26001600f2ff020004001400f0ff12001a00fcff0c000c00,0000eefff4fdc401daffdaff0c00ecff1200120004001400ecffecff10001000,0600060004000400180028001e00feff481a5e621cc918a1a04d3e5262a302c3,12000200fcfffcff160016000800080018000800f2fff2ff0c000c00fcff0c00
705,705,0,f8fff8fff2ff0400e4ff160032001200f2fff2ff020002000a000a00ecff0c00,1000eeff24fe14feaaff38000c00fcfff0ff020004005400fcfffcff00001000,e4fff4ff26001400e6ff0800fefffeff2cb354ad405c563d5e9d68dd025f0204,e4ffe4fffcffecffe8fff8ff18000800f6ff1800d2fff2fffaff0c002c00fcff
706,706,0,f8ff0a00e2fff2ff0600060032002200040004000200f0ff1a001a001c000c00,00001000f4fdc401daffeaffecffecff02001200140014000e000e00f0ff1000,16000600f2ff1400f6ff0800ceff1e003e62ba2218a166fbfe5154e692c2a236,2200f4ffdcff0a003e00f8ff080008001800f6ffe2fff2fffaffeaff1c000c00
707,707,0,f8ff0a000400f2ffe4ff06002200220004000400020002000a00fcfffcff0c00,00000000c40132fe08002800dcfffcff02000200f6fff6ff1e00ecff00001000,060026001400f2fff6ff18002e00eeffe6ac481ac63d9cc928dd004df204a2a3,f4ff12000a00ecfff8ffd8ff08000800f6ff1800f2fff2fffafffaff1c00fcff
708,708,0,d6fff8ff0400f2fff4ffe4ffe2ffd2fff2ff14000200f0ff3a001a00fcfffcff,1000eeffc401c401caff1800ecff1c00f0ff020024000400ecff0e00e0ff0000,f4ff060014001400f6ffd6fffeff2e003a23acb326fbd05b74e67e9d7235325f,f4fff4ffecfffcfff8fff8ff08002800e6fff6ff0000e2fffafffaffecff2c00
709,709,0,0a00f8ff1400f2ff36001600f2ff3200f2ff1400f0ff12002a001a002c00ecff,0000eeff14fed6fdeaffeaffdcfffcfff0ff12005400f6fffcff0e0000000000,160026000400f2fff6ff0800ceffeeff281920627aca8aa0804c7e52f2a392c1,12002200ecff1a00f8fff8ff1800f8ff180008000000f2fffaff0c00ecfffcff
710,710,0,0a00f8fff2fff2ffe4ff1600f2ff32000400040002000200ecff1a00fcfffcff,eeffeeff04fec401daff2800fcffccffe0ff020004000400ecfffcff1000f0ff,f4ff160014000400e6fff6fffeffdeff4ab496acd05bb43e6e9d18dc625f1206,020012000a00ecfff8fff8ff1800f8fff6fff6ff00000000eafffafffcfffcff
711,711,0,0a00e8fff2ff0400e4ff160032000200f2ff0400f0fff0ffecff2a00fcffdcff,eeff000014fef4fdcaff28000c00fcfff0ffe0ff04000400dcff0e0010000000,560006002600f2fff6fff6ffeefffeff3e6268248aa018face52d4e7f2c0c234,22000200ecff1a00f8ff1600e8ff280018002800f2ff2000eaffeaff0c000c00
712,712,0,e8fff8ffd2ff040016000600e2ffd2fff2ffe2ff120012002a000a00fcff0c00,0000eeffc40114fe3800daff0c00fcff1200f0fff6ff04000e00ecff00001000,0600060048002600e6ffe6ffdeffdeffd6ab2a18443faacb48dba04bc20652a4,12000200fcfffcffe8fff8fff8ff0800f6ff180000000000faff0c00fcfffcff
713,713,0,0a00f8fff2fff2ffd4ff1600e2ff3200f2ff14001200e0fffcff0a000c000c00,00001000c401f4fddaffdaff0c00fcffe0ff02001400e6ff0e001e0010001000,0600160036001400f6ffd6ff0e002e00c824dab4d8f8605b44e87e9dd233625f,02000200fcff0a00f8ffc8ff3800f8ffe6ff1800000030000c00faff1c00dcff
714,714,0,f8ff0a00f2ffe2ff16000600f2ff0200e2ff040002000200fcfffcff0c000c00,00000000c401c4014800eafffcfffcff0200f0fff6ff4400fcfffcff10000000,f4ff16000400e2ff48003800eefffeff9a1710623acc6aa0304bde5382a432c0,02001200ecffceffd8ff0600e8ffd8ff080018002000f2ff0c00fafffcfffcff
715,715,0,0a001a00f2ff0400060016005200f2ff1400f2ffe0fff0ff1a002a003c00fcff,0000eeffc401f4fddaff3800fcffecfff0fff0ff04001400fcffecff0000f0ff,f4ff060004002600e6ff08000e000e00cab4f6ab305b943f9e9d58daa25f3207,f4fff4ff0a00dcfff8ffd8ff18000800e6fff6ff100020001c00eaff1c00fcff
716,716,0,0a00e8ff0400d2ff06001600f2ffe2fff2ff26000200beff1a000a00dcfffcff,eeffeeffd6fdd6fdeaffeaffecff1c00f0fff0ff0400f6fffcfffcff1000f0ff,16001600f2fff2ff2800f6ffeeff0e003e62b6252aa038f8fe5382e9d2bfa233,1200f4ffecffecff4e00f8ff28003800e6fff6ff1000e2ff1c00faff1c00ecff
717,717,0,f8ff0a00140004000600f4ff3200e2ff1400140002001200fcfffcffecff0c00,eeff1000c401c401eaffcaff2c000c00f0fff0ff0400f6fffcfffcff0000e0ff,f4ff06001400040028002800feffdeff38ab5c17144078cc38da004b9207f2a4,f4fff4ffecffecffe8ff2e0008000800d6ff0800f2fff2ff1c000c00ecffecff
718,718,0,f8ffe8fff2fff2ffe4ff1600f2ffe2fff2fff2ff1200f0ff0a00fcfffcfffcff,10001000e6fde6fd3800eaffecfffcff1200f0ff44000400dcfffcff10001000,06000600f2ff2600f6fff6ff2e00feff2626d8b56af7f05a22eade9dd232c25f,12001200fcffdcfff8fff8ff2800f8ff1800f6ff00001000faff1c000c001c00
719,719,0,f8ff0a00f2ffd2ffe4fff4ff2200e2ff040004001200f0ffecff0a00ecfffcff,ceffeeffc40104feeaffdafffcffecff02000200f6ff0400fcff0e0010001000,1600e4ff040004001800f6ffdeff0e004c16f06168cd0aa0704a8e5432a532bf,32001200ecffecff1600e8fff8fff8ff080018002000e2ff0c000c000c000c00
720,720,0,0a00d6ff040014000600d4ffe2ffd2ff04000400f0ff02001a000a000c00fcff,10000000c401c40128003800fcffecfff0ff0200040014000e00dcff10001000,d4ff360036000400f6ff0800feff1e0028b608abc05aa440ee9db8d80260b208,0200d4ffdcff0a00f8fff8ff08001800f6fff6ff00000000eaff0c00fcff0c00
721,721,0,1a00d6ffe2fff2ff06000600f2ffe2fff2ff0400f0ff02002a001a000c00fcff,10000000f4fdc401faffeafffcfffcff0200f0ff040014000e000e0000000000,360006000400f2ff2800f6fffeff3e00e061a626ea9fcaf66e5482ead2be0232,f4ff0200dcffecffe8fff8ff180018002800e6ff2000e2ff0c00faff0c000c00
722,722,0,0a000a00e2fff2ff16000600e2ffe2ff140004000200f0ff0a001a000c00fcff,eeff0000c401c40138004800fcff2c001200120014000400fcff0e0000000000,160006001400e2ff0800e6ffdeffdeffe8aa9e155241f8cdb8d8a249520982a5,020032000a00ecff0600f8ff3800f8ff1800f6fff2fff2fffaff0c00fcff1c00
723,723,0,0a00f8fff2ffd2ff1600d4fff2ff02000400f2fff0ff02001a00fcffecff0c00,00001000c401c4013800dafffcffccfff0ff0200f6ff0400fcfffcff00001000,4600060004001400e6fff6ff2e000e00b427e6b60af6705a42ebfe9dd2318260,02001200ecffecfff8ff060008001800080008000000f2fffaff0c000c00fcff
724,724,0,f8fff8ff0400f2ffe4ff0600f2fff2fff2fff2ff0200f0ff0a000a00ecffecff,0000eeff04fec401aaffeafffcff0c000200f0ffe6fff6fffcfffcff00001000,1600f4ffe2ff140008000800cefffeffb014d061b8ceba9f72493c55c2a522be,22001200fcffdcffe8ff3e00e8ff0800180018003000e2ffeaffeaff1c001c00
725,725,0,0a00f8fff2ff0400f4ff1600f2ff3200f2ff0400120012000a002a000c00dcff,0000000004fec401caffdafffcfffcfff0fff0ff1400f6fffcfffcff10003000,e4ff060026000400e6ff08000e00feff56b79aa9105a7242de9dbad77260520a,02000200ecfffcff0600e8ff08000800f6fff6fff2ffe2ffeafffaff2c002c00
726,726,0,1a001a00e2ffe2ff0600f4ff4200f2ff14000400f0ff0200dcff0a00dcffdcff,deff300024fe24fe28001800fcfffcfff0ff0200040054000e001e000000f0ff,e4fff4ff04001400f6ffe6ffeefffeffe0617228aa9f3af54c5582ec42bd9230,1200f4ff0a00dcff16001600f8fff8fff6fff6ff0000f2fffaff0c000c00ecff
727,727,0,e8ff1a000400e2ff16001600f2fff2ff04000400f0ffe0ff0a002a001c001c00,0000eeffc40104fe2800daffccff0c00f0ff020014000400fcfffcfff0ff0000,e4ff360014001400f6ff0800eeffceffdaa95213824276cf2ad79248020b02a6,f4fff4ff1a00ecfff8ff060008000800f6ff2800f2ff10000c000c00fcfffcff
728,728,0,f8fff8ff1400f2ff1600160022003200f2ff0400e0ff12002a000a000c002c00,0000deffc401e6fddaff1800fcfffcfff0fff0ff040014000e001e001000f0ff,f4ffd4ff26002600e6fff6ffeeff0e00e228b6b7acf4725992ec2e9e2230a260,12000200fcff0a000600060018002800080018000000f2ff1c00faff1c00ecff
729,729,0,1a000a000400040006001600e2fff2fff2ff04000200f0ff1a000a000c00ecff,0000deff14fec4011800eafffcfffcff12000200f6ff0400fcffecff10000000,060016000400f2ff48001800deffdeffa212c061e6cf9a9f6248dc5522a612bd,f4ff0200beffecff06000600f8ff18000800f6ff10000000fafffaffecfffcff
730,730,0,f8ff0a001400340016000600f2fff2ff0400f2ff020022002a00ecfffcfffcff,0000eefff4fdc40108001800fcffecff12000200e6ff6400ecfffcff10001000,f4ff060036001400180008001e00feff64b87aa9525932430e9e5ad6f260920b,020002000a00ecfff8fff8fff8fff8ff08000800000000001c00faff1c00ecff
731,731,0,0a001a000400f2fff4ff06001200f2ff0400040002000200ecff1a000c00ecff,1000100004fef4fdeaffcaffecfffcff1200f0fff6ff1400fcffecff00001000,f4ffe4ff140014000800f6ffeeff2e009061f0292a9facf32c5692ed12bcd22f,220002001a00ecff3e00f8ffe8ff1800f6ff08000000f2fffaff1c00fcfffcff
732,732,0,1a000a0004001400e4ff0600f2ffe2ff0400e2ff1200f0fffcff1a00fcfffcff,0000000024fe32feeafffaffecff0c00f0ff02004400f6ff0e00ecff3000f0ff,f4ff160026000400e6fff6fffeffeeff1aa902128243d6d02ad68247d20c02a7,f4ff2200ceffceff0600e8fff8fff8ff18000800d2ffe2ffeaff1c001c00dcff
733,733,0,e8fff8ff0400040016001600f2ff3200f2ff0400f0ffe0fffcfffcffdcffdcff,20002000c40132feeaffeafffcffdcffe0ff1200140034000e00fcfff0fff0ff,3600e4ff040014000800f6ff2e001e00f029d4b84cf3f25802ee3e9e122fd260,f4ff1200fcffecff06000600080018001800e6fff2ff20000c000c000c00fcff
