Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1438,1438,0,0e00fcfffcffecffe8ffe8ffd8ff3800ecffecfff4fff4ffe6ff060004001400,1a00f8ff6efc7c000600d8fffcffccfff8ffc6ffd0ffe0ffe2ffe2fff6fff6ff,10001000e6ff18000400e2ffe2ff220006bddc6a66017ebd2441b4004a943a41,fcff1a00fcff0a004600100008002800fafffafffcffecff1200f0ff0c000c00
1439,1439,0,fcff1e00fcfffcfff8ff0a00f8ffe8ffecffecff060006001600f6fff4ffe4ff,0a00e8ff7c007c00c8ff0600ecffdcffe8ff0a001e003e00f2ff040006001600,3000eeffd4ff18000400d2ff120002002441d001729502414a6b30950abc6a6b,2800fcfffcfffcff1000f2fff8ff08001c000c00dcffdcfff0ff0200ecff0c00
1440,1440,0,0e000e00dcfffcff0a001a003800f8fffcffecffe4fff4ff0600f6ff04000400,f8ff1a007c007c00e8ffe8ff0c000c00f8fff8fff0ffe0ff04002400f6ffe6ff,2000befff6ff4a000400f2ff3200f2ffdc6a9a957ebc3c6bb40198bc8a402a01,1a00fcff0a001a000000100018000800fafffafffcff0a00f0ffe0ff0c000c00
1441,1441,0,fcff0e000e00ccfff8fff8fff8ffe8fffcfffcffe4fff4ffe6ff060004000400,f8ff1a006efc7c000600e8ffdcfffcff0a001a00e0ffe0ff14000400f6fff6ff,000020002a00f6ffc2ff14003200c2ff7e02f8bb7440e40150957440aa6bba94,fcff0a000a000a000000f2fff8ff08000c000c00fcffecffd0ff1200ecffdcff
1442,1442,0,1e00fcfffcffdcffe8ff1a00f8fff8fffcffdcff06001600f6ffd6fff4ff1400,0a000a005efc8efcd8ffc8fffcfffcff1a00f8fff0fff0ff0400e2ff16002600,00001000080008000400f2ff0200e2ffba9574408c6b809578bcca6b2a02cabb,fcff0a0028000a0010002000080018000c001c00fcffdcff02002200fcfffcff
1443,1443,0,fcfffcfffcffecff1a000a00f8fff8fffcfffcff0600e4ff0600d6ff04000400,1a001a007c008efcf8ffe8ffecffecfff8ff0a00d0ff2e0004000400f6ffe6ff,00001000080008003400f2ffc2ff120098bb3c6b220300bc64405203ea94fa3f,ceffecff280038000000460008000800faffeafffcffecfff0fff0fffcfffcff
1444,1444,0,fcff1e000e00fcffe8ffe8fff8fff8ffecff0e002800f4ff0600f6ff3400f4ff,f8fff8ff7c007c00e8ff06001c00dcfff8ff0a00f0fff0ff14000400f6ffe6ff,10000000e6ff2a004400c2fff2ff220026401e031096743fca6bae952abbda6b,1a000a000a001a002000000028000800eaffeaffdcff0a000200f0ff0c00fcff
1445,1445,0,dcff1e00fcffdcfff8fff8ff0800f8ffdcffecff06001600f6ffe6ff14000400,f8ff0a007c007c001600e8fffcfffcffe8fff8fff0ffd0fff2ff14000600e6ff,0000ceff18001800e2fff2fff2fff2ffea6b089640bbfc6b32038abb2a3ffa02,28000a000a00ecff0000000008000800daff0c00ecff0a00f0fff0ff0c001c00
1446,1446,0,fcfffcffecff0e00e8ff1a00e8fff8fffcffecff06000600f6ff060004001400,f8ff3c007c007c000600e8ff0c00ccff1a00e8ff0000f0ff04001400d6ff0600,ceff00002a00e6ffe2ff04002200e2ff9c0368bbb63ef203ee95c63efa6b4a9f,fcff38001a00fcff10001000f8ff0800daff0c00fcfffcffe0ff02000c000c00
1447,1447,0,0e00fcffecfffcff0a00f8fff8fff8fffcff0e000600e4fff6fff6ff1400f4ff,0a00f8ff7c007c00c8ffd8fffcffdcfff8ff0a00e0ff0000d2ff040016000600,deff00002a00f6ff04001400e2fff2ff3896883e1a6c6096caba3a6cfa032aba,0a000a001a00fcff00000000080008000c00faff1a00ecfff0fff0ff0c00fcff
1448,1448,0,0e00fcfffcfffcff0a000a00d8ff0800dcffecff0600f4ff0600160014001400,0a00f8ff7c004efce8ffe8ff1c00fcff1a00f8ffe0ff4e00f2ffe2fff6ff1600,20002000e6fff6ff24000400d2ff22004aba0a6cb00472ba863ec0044a9fca3e,0a0028001a001a0000002000080008000c00eafffcffecff1200f0ffecfffcff
1449,1449,0,ecffecfffcfffcff0a000a00f8ffe8ffdcffecff06001600e6ff160004001400,d8fff8ff7c008efcf8ffe8ffecffccff0a000a002e003e00e2ff04001600e6ff,2000deffb4ff3a000400c2ff2200f2ff5a3dda048096d63d4a6c9e960ab95a6c,0a001a000a0028002000f2ff08000800faff0c00ecff0a00f0fff0ff0c002c00
1450,1450,0,ecffdcfffcff0e00f8fff8fff8ffd8ffecffdcffd2fff4fff6ff06004400f4ff,0a001a007c007c00060006000c00fcff1a00f8ffd0ffc0ffe2ff1400f6fff6ff,deffeeff2a00e6ff0400e2ff3200e2ff2a6ca896b2b98a6c0005eab93a3dfa04,1a00dcff28001a0046002000080008000c00faff0a000a0002000200fcfffcff
1451,1451,0,0e001e00dcfffcff0a00e8fff8fff8ffdcffecff0600e4fff6fff6ff04000400,f8ff0a007c007c00c8fff8ffccfffcff1a000a00d0ffe0ffe2ff0400d6fff6ff,eeffeeff2a00e6ffc2ff0400f2ffe2ff9a05acb9483d30058e96583dba6cea95,0a000a001a00ecffe2ff36002800e8fffafffafffcfffcfff0ff12001c000c00
1452,1452,0,fcff1e00ecffecfff8ff0a00c8fff8fffcfffcff0600e4ffe6ff0600f4ff1400,0a00d8ff7c007efcd8ff1600ecffecff0a001a00e0ffe0fff2ff0400e6ff1600,eeff20004a000800f2fff2ffd2ff020046979a3dca6ce0965cb9b86c5a06cab8,0a00fcff0a00ecff200020000800e8ff0c000c000a00fcff020002000c00ecff
1453,1453,0,fcff0e00fcff0e00f8fff8ffe8ffe8ffecffecff160016000600060024000400,f8ff0a007c007c00e8ffe8fffcffdcff0a000a000000f0ff04000400f6fff6ff,10000000d4ff180034000400c2fff2ff2cb94a6c4e06d4b8183dce064a9f9a3c,fcff1a001a000a0000003600d8ffe8ffeaff0c00fcffecff020002001c002c00
1454,1454,0,fcff0e00ecff1e00e8ffe8ffe8fff8fffcfffcffe4ff16001600f6ff1400f4ff,0a00f8ff7c007c00c8fff8ffccffecff0a00e8ff0e004e00f2fff2ff1600f6ff,2000eeffe6ff18004400d2ff1200f2ff9c3c8806f096583cb86c2e97fab7da6c,fcfffcffceff1a000000e2ffe8ffe8ff1c00faffdcffccff1200e0ffecffdcff
1455,1455,0,0e001e00fcfffcfff8ff3c0008000800fcff0e00e4ffd2ff0600060004002400,f8ff1a007c007c00d8ffd8ffdcffecff0a00f8ff3e00f0ff040014000600f6ff,deffdefff6ff4a00e2ff14000200d2ffa86c869764b8ca6cbe06ccb88a3c8a06,2800dcff1a00fcff0000100018000800faff1c00fcffecfff0ffe0fffcff0c00
1456,1456,0,ecff1e00ecffecfff8ff1a00f8fff8ffecff1e00e4ff0600f6ff06000400f4ff,f8ff0a007c007c000600d8ffccff0c000a000a003e000e001400240006000600,eeffeeff2a00e6ffd2ff24001200d2ffd6073eb8da3b4e07ac972a3c1a6d4a9f,0a00ecff46001a0000000000e8ffe8ffeafffafffcfffcff020002000c00fcff
1457,1457,0,ecffecff1e001e001a00d8ffe8fff8ff0e00ecffe4fff4ff0600f6ff04001400,f8ff0a007c007c00e8ff0600fcffecff0a00f8ff2e00e0ff1400f2fff6ffe6ff,deff1000e6ffd4ff14002400e2fff2ffa6970c3c2a6d6e970cb8386d4a079ab7,0a000a001a00fcff200000000800f8ffdafffafffcff0a0002000200ecfffcff
1458,1458,0,fcff0e00fcfffcfff8ffe8fff8ffe8ff1e00ecff0600f4fff6ff06001400e4ff,0a000a007c007c00e8ffd8ffecfffcff2a00e8ff0e001e000400f2ff0600f6ff,100010001800080004002400b2ff220060b7886c1c08e4b76a3bee074a9faa3b,1a001a00fcff1a001000100008000800eafffaffecffecff120002000c000c00
1459,1459,0,1e00fcffecfffcfff8ffe8fff8ffe8ffecffecffd2ff1600f6ff0600e4ff0400,e8fff8ff7c007c00d8ffe8ffecffecffe8ff0a000000d0ffe2ffe2fff6ff0600,2000eeffd4ff4a000400a2ffe2fff2ff1e3b64088e972a3b386dec97cab64a6d,1a000a00fcff1a00000000000800e8fffaffdafffcff1a00f0ff12001c001c00
1460,1460,0,fcfffcff0e00fcfff8ff1a003800f8ff1e001e00f4fff4ff0600f6ff0400c4ff,f8ff0a007efc3efcd8ffd8fffcffdcffe8ff0a00f0ff2e00f2ff0400f6ff1600,1000defff6ff0800a2fff2ff1200e2fff86cb697d6b61a6dbc080eb79a3a4a08,2800dcff0a000a00f2ff1000080008000c000c00fcff1a001200f0ff1c00ecff
1461,1461,0,1e00fcff0e00fcfff8fff8fff8ffe8ffecfffcff160006001600f6ff04000400,f8ff0a007c007c00d8ffe8ffccffecff0a001a003e00f0ff04000400e6ff0600,beff10002a00d4ffd2ff04000200f2ffd40890b69c3abc082c982c3a6a6d4a9f,dcff28003800fcff0000f2fff8fff8ffeaff0c00ecfffcffe0ffe0ff0c002c00
1462,1462,0,fcff1e00ecfffcfff8ff0a00d8ff3800fcfffcff0600f4ffe6ff1600e4fff4ff,d8ffd8ff7c007c00e8ffe8fffcfffcfff8fff8fff0fff0ff2400f2fff6ff0600,deff200018000800f2ff3400f2ff12006498de3a5a6d3e98beb6886d1a095ab6,1a001a000a000a0020000000e8ff1800fafffaff1a001a0022000200fcfffcff
1463,1463,0,0e001e00dcff2e00f8ff0a00f8ff3800fcfffcfff4ff0600f6ff26002400f4ff,e8fff8ff7c007c00e8ff0600dcfffcff1a00f8ffc0ff3e0014000400f6fff6ff,deffdeff080008001400e2ffd2ff220032b6286daa0956b6ac393a0a4a9f0a3a,28001a000a000a0010000000d8ff08000c000c001a00fcff12000200ecfffcff
1464,1464,0,0e001e00dcfffcff1a00e8ff0800e8ff1e00ecfff4ff0600f6fff6ff14001400,f8ff1a007c007c00f8ff06000c00dcfff8fff8fff0fff0ff040014000600e6ff,1000deffb4ff08000400c2ff220022005e3a620aac986c39b86d5c986ab5aa6d,0a000a00ecfffcff2000f2ff0800e8ffeafffaffecfffcff0200e0ff0c00fcff
1465,1465,0,ecfffcff1e00fcff1a00f8fff8ff0800fcfffcff16000600e6ff1600e4fff4ff,0a00f8ff7c007c000600f8ffecffecfff8ff1a002e00e0fff2ff040016000600,1000000008000800e2ffe2ff1200f2ff286db498e6b57a6daa0ab0b59a398a0a,0a000a001a00280000001000080008002c00fafffcff0a000200e0fffcffecff
1466,1466,0,0e000e001e00ccfff8ff0a00e8ffe8ffecfffcff0600e4ff060016000400f4ff,0a00f8ff7c009cfc1600e8ffccff0c000a000a00f0ffe0ff140014000600e6ff,eeff000018000800f2ff14001200f2fff00a22b6fe38ba0aac98ec389a6d4a9f,dcff0a002800fcff0000460028000800eaff0c00fcffecff0200d0ff0c00ecff
1467,1467,0,0e000e00ecfffcffe8ffe8fff8ff1800fcff0e00e4ffe4fff6fff6fff4ff1400,1a000a007c007c000600d8fffcfffcfff8ff0a00e0fff0fff2fff2ff0600f6ff,ceff00000800080004002400d2ffe2ff14996039c86dbc9820b5e86d2a0b0ab5,ecff28002800fcff00000000d8ff18000c00eafffcffdcfff0ff12000c00fcff
1468,1468,0,1e000e00ecfffcfff8fff8fff8fff8fffcff0e00e4fff4ff1600e6ff0400f4ff,f8ffe8ff7c006efce8ff16001c00fcff0a000a00f0ff2e000400f2ff06001600,100000000800180034001400d2ff320072b5986d680b38b59c386a0b4a9f9a38,0a003800ceffecff10002000f8ff0800eafffafffcff1a00f0fff0fffcff0c00
1469,1469,0,1e00fcffdcff0e00f8ff1a00d8ffe8ff0e00ecfff4fff4fff6fff6fff4ff0400,d8ff0a007c007c000600f8ffdcffdcffe8fff8fff0fff0fff2ff04000600e6ff,2000eeffe6fff6ff4400d2ff220022009238ee0bfc984e38f86d1c994ab4ca6d,1a00dcffdefffcff10001000e8ff0800fafffaffecff1a001200e0fffcffecff
1470,1470,0,ecfffcff0e00fcffe8ff2a00e8ff0800ecfffcff06000600f6ffe6ff04000400,f8fff8ff7c007c00e8ffe8fffcffdcfff8ffd8ffd0ffe0fff2ffe2ff16000600,1000eeff2a0018000400f2ff4200f2ff986d4499b8b4d86dba0b60b4ba37ea0b,1a00fcff1a002800f2ff36000800d8ff0c00faffecfffcff12000200ecfffcff
1471,1471,0,fcff0e00fcffecff0a00e8ffe8ff3800fcfffcfff4ff06000600060014000400,f8ff0a007c007c00e8ff06000c00ccff2a00f8fff0ffe0fff2ff14000600f6ff,000000002a001800c2ff3400f2ffe2ff7e0c94b4ce37380c1c999e373a6e4a9f,0a00dcff0a00ecfff2ff1000080008000c00fafffcfffcffe0ff12002c00fcff
1472,1472,0,fcff0e00ecfffcff1a000a00f8fff8ff0e00ecfff4ffe4ff1600060004000400,f8ff0a007c007c000600c8ff1c00ecff0a000a00e0ff1e001400f2ff16000600,ceff00000800b4ff04000400e2ffd2ff72990238286e6c99a0b4286e2a0cbab3,ecff0a000a00ecff0000100008000800eafffafffcfffcffe0ff0200fcff2c00
1473,1473,0,0e000e00fcfffcffe8ffe8ffd8ffe8fffcfffcff0600e4fff6fff6ff1400e4ff,f8ffd8ff7c007c00d8ffd8ffdcff0c00f8ff0a00e0ff00000400f2fff6fff6ff,eeff3000f6fff6ff34000400d2ff0200f6b3c66d160d3ab43e37480d4a9f2a37,0a001a001a000a0010000000e8fff8fffaff1c00ecfffcff120002000c00fcff
1474,1474,0,0e000e00fcff1e000a00f8ffe8ff0800ecffecfff4ff2800f6fff6ffc4fff4ff,f8ffd8ff7c007efce8ffc8ffbcffecffe8ffe8ffe0ffe0ff0400140026000600,1000eefff6ff18000400c2ff0200020034371c0dec99c036586eea991ab36a6e,fcff1a00deff280020001000f8ff1800daff0c00ecff1a001200f0fffcfffcff
1475,1475,0,fcfffcfffcff0e001a00f8fff8fff8ff0e00fcff0600f4fff6fff6ffe4fff4ff,d8ff1a007c007c000600e8ffdcffdcfff8ff1a00f0ff00000400f2ff3600f6ff,10004efff6ff2a00d2ffd2ff2200d2ffe66d029a5ab3286eb80d92b35a365a0d,380028000a00fcff00002000f8fff8fffaff1c00dcff2a00f0ff02000c00fcff
1476,1476,0,1e00fcfffcfffcff1a000a00f8fff8ff0e00fcff0600f4ff0600160014000400,e8ffe8ff7c007c00e8ffd8fffcfffcff0a001a00e0ff2e0004000400f6ff0600,ceffeefff6ffd4ffe2ff44000200b2ffac0da6b30236c60dfa99c0359a6e4a9f,fcff1a0028001a00f2ff1000e8ffd8ff0c001c001a001a000200e0ff0c00fcff
1477,1477,0,0e001e000e00fcff1a00f8fff8ff0800ecffcaffe4ff1600e6fff6ff1400f4ff,f8ffe8ff7c007c00e8fff8ffecff0c000a000a002e00f0ff0400040016000600,0000100008000800e2ff0400e2ff0200f09ad436686e4a9ae2b2766e8a0e4ab2,0a001a00fcffecff00000000e8ff0800daffeafffcfffcfff0ff02001c001c00
1478,1478,0,fcfffcfffcfffcff0a00f8fff8ff3800fcff0e00e4fff4ff0600060004001400,d8ffe8ff4efc7c00e8ffc8fffcff0c001a00e8fff0ffd0ffe2ff040006000600,eeff0000e6ff18000400e2ffd2ff2200c8b2166ed40edab28035d60e4a9f8a35,0a001a00ceffecff00000000f8ff0800faff1c00fcff0a00f0ff02001c000c00
1479,1479,0,0e00fcfffcff1e00f8fff8ff38000800fcffecfff4ff060006000600f4ff0400,0a000a007c005efcd8ff0600dcff0c000a00f8ffe0ffe0fff2ff04000600f6ff,2000eeffb4ff18001400c2fff2ff120078359a0eba9a9235766eaa9acab1ca6e,0a000a00fcff1a0000000000f8ff1800fafffaffecffecff12009cff0c00fcff
1480,1480,0,fcff0e00ecffecffe8ff0a00e8fff8ff0e00fcff16001600f6fff6fff4fff4ff,f8ffe8ff7c007c00e8ffe8fffcfffcfff8ffe8fff0ffe0fff2fff2ff0600f6ff,2000beffd4ff4a00e2ffe2ff1200f2ff266e009b0cb2686e560f62b29a343a0f,1a00fcffecff0a0000000000d8ffe8ffeaff0c00ecffecff1200f0ff1c00ecff
1481,1481,0,fcff0e00fcfffcffe8ff0a00f8ffe8fffcfffcfff4ff0600f6ff16000400e4ff,f8fff8ff7c007c000600e8ffdcffecffe8ff0a002e00e0ff1400e2fff6ff0600,eeffeeff3a00f6ffc2ff14000200d2ff980f48b23434f20fea9a7034ca6e4a9f,dcff0a001a00fcffe2ff0000e8fff8ffdafffaffecff0a00f0ff12000c001c00
1482,1482,0,0e001e00ecffecffd8ffd8fff8ffd8fffcffecfff4fff4ff0600f6fff4ff1400,0a000a003efc7c001600d8ffdcffdcfff8ffe8ffe0ff2e002400e2ff06001600,ceff2000f6ffd4ff04000400f2fff2ff609b1835c86eea9ad2b1e66e1a103ab1,dcff0a001a002800000010000800f8ff1c00faff1a00dcff1200f0fffcffecff
1483,1483,0,fcfffcffdcff0e00e8ffe8fff8fff8ffdcfffcfff4ff1600060006000400f4ff,f8ff0a007c007c00e8ffe8fffcff0c002a00f8ffc0fff0fff2fff2fff6ff1600,10001000e6ff08000400f2fff2ff0200d8b1d46ea210feb0f233f4104a9fda33,0a0038000a001a0010001000f8ff0800fafffaffdcfffcff0200e0ffdcfffcff
1484,1484,0,ecffecff0e000e00f8ff0a00f8ffe8ffecffecffe4ffe4ffe6ff260014002400,0a00f8ff7c007c000600d8ff0c00fcff0a00f8ff0000f0ff1400f2ff16000600,10000000e6ff2a004400d2ffd2fff2ff4a3496107a9bd433e66e5a9b9ab01a6f,28000a001a001a00f2ff360008000800dafffaffecffdcff2200f0ff2c000c00
1485,1485,0,fcfffcff0e00dcffe8ff2a00e8ff4800fcff0e00f4ffd2ff0600e6ff04001400,0a002c007c007c000600c8ff0c00ccfff8fff8ffd0ff1e00f2ff140026000600,eeffeefff6ff3a00e2ffe2ff1200d2ffe46ece9bbeb0c86e3411d4b00a338a11,2800dcff0a001a00000000000800e8fffaffeaffdcffdcff120012000c00fcff
1486,1486,0,fcffecfffcffecfff8fff8fff8ffe8fffcfffcfff4fff4fff6ff0600f4ff4400,1a000a007c006efce8ff1600fcff2c001a001a00d0ff1e00f2ff04000600f6ff,eeffeeff2a00e6fff2ff14002200c2ffb610eab0243390115a9b32330a6f4a9f,0a00ecff28000a00000000001800e8fffafffaffecffdcfff0ff02000c00fcff
1487,1487,0,ecff0e00ecff0e00e8fff8fff8fff8ffecfffcfff4fff4ff0600e6ff04000400,e8ff0a007c007c00c8ff06001c001c000a00f8ffe0ff2e000400f2ff0600f6ff,deff30001800d4ff14004400d2fff2ffde9bea33086fd89bd4b0566f5a11daaf,dcff280028000a00f2ff2000e8ff08000c000c00fcffecff020012000c00fcff
1488,1488,0,dcff0e00dcffecff2a002a00e8fff8fffcffecffe4ff060016000600e4ff3400,0a00e8ff7c007c000600e8ff1c00fcff0a00e8ff2e00e0ff1400140016000600,00002000e6fff6ff34001400d2ff12000eaf866ebe12deaf023372124a9faa32,ecfffcfffcfffcff10001000d8ff0800eaff1c000a00ecff0200e0ffecfffcff
1489,1489,0,ecff0e000e00ecff1a00e8ffe8ffe8fffcffecff06000600060006000400f4ff,0a000a007c007c000600e8ffdcffecff1a002a00f0ff00001400040016000600,0000eeffd4ff18000400c2ff22002200dc323412289c1632466f689c0aaf4a6f,fcfffcff1a000a000000f2fff8ff18000c00faffdcffecfff0ff1200ecffdcff
1490,1490,0,fcfffcff0e00fcffe8ff1a00080018001e000e001600f4ffe6ff06001400e4ff,e8ff0a007c007c00f8ffe8fffcfffcfff8ff0a00f0fff0ff1400f2ff0600f6ff,2000aefff6ff2a000400e2ff1200e2ffc66efe9bceaf366fa21214b09a313a12,0a00fcfffcfffcff10000000d8fff8ff0c00faffecfffcff020002001c00fcff
1491,1491,0,fcff1e000e001e00f8ffe8ffd8ffe8fffcfffcff06000600f6fff6ff04002400,f8ff1a007c007c00f8ffd8ff0c000c00f8fff8ffe0ffe0fff2ff0400f6ff1600,00000000f6fff6fff2ff14001200d2fff2127eaec6311e13489c74314a6f4a9f,fcff0a000a00ecfff2ff5400e8fff8fffaff0c00fcffdcfff0fff0ff1c000c00
1492,1492,0,0e002e000e000e000a000a00f8fff8fffcff0e00f4ff1600f6ff060004001400,0a000a006efc7c00d8ffe8ff0c000c00f8ffe8ffe0fff0ff1400f2ff16002600,eeff10001800e6ff14001400f2ffd2ff1e9c6c32566f689c46af566f7a131aaf,0a001a0038002800000020000800e8fffaffdafffcffecff120012000c000c00
1493,1493,0,fcffecfffcffecffd8ff1a00c8ffe8fffcffdcfff4ff06000600e6ffe4ffe4ff,f8ff1a007c007c00e8ffe8ff0c000c000a000a00d0fff0ff0400f2ff06001600,000000000800d4ff4400e2ffc2ff1200f0ade46efe13c0aed430a2134a9f7a31,ecfffcff0a001a001000f2fff8ff2800faff0c00dcffecfff0fff0ffecff0c00
1494,1494,0,ecff0e00ecff2e000a000a00d8ff2800fcfffcfff4ff28001600060014000400,0a00f8ff7c007c000600f8ffdcffecff1a000a00d0ffe0ff04000400f6ffd6ff,10001000d4ff2a001400c2ffd2ff2200fe30e013089d8830766fe89c6aae5a6f,0a000a00fcff1a0010000000f8ff1800eaffdafffcffecff1200f0ffdcfffcff
1495,1495,0,ecff1e00fcfffcffe8ffe8ff3800e8ff0e00fcfff4ff06000600060024000400,f8fff8ff7c007c00d8ff2600ecffecff0a000a002e00f0fff2ff04002600f6ff,eeffcefff6ff0800d2ffd2ff2200f2ff146f2c9d12ae666f801466ae1a303a14,fcffecff1a00380000001000080008000c00faff0a001a00020002000c000c00
1496,1496,0,0e00fcff0e00fcfff8fff8ffe8ffd8ff0e000e00160006001600e6ff1400f4ff,0a001a007c007c000600c8fffcffdcfff8fff8fff0ff1e00040004000600f6ff,1000aeff4a000800e2ff24001200b2ffe01430ade82f2c15289dc62f9a6f4a9f,fcffecff0a000a00000010003800f8fffafffafffcffecfff0ff02000c000c00
1497,1497,0,0e00fcffdcfffcff1a00e8fff8ffe8fffcffecfff4fff4ff06000600e4fff4ff,f8ff0a007c007c00f8fff8ff0c00dcff0a00f8ffd0ff0000f2ff0400f6ff2600,deff20002a00d4ff04002400f2fff2ff6c9dd030766f469d46aed66fca148aad,fcff2800fcffceff00001000080038001c000c000a00ecff1200e0fffcff0c00
1498,1498,0,ecff0e00ecff0e00f8fff8fff8ff3800ecffecfff4fff4fff6ff260014002400,f8fff8ff7c007c000600e8ff0c000c000a000a000e001e001400040006000600,00003000f6ff08001400f2ffe2ff320040ad446faa15c2adb62f50154a9f8a2f,0a00fcffecffecff1000000018000800faff0c001a001a001200f0ff0c00fcff
1499,1499,0,fcff0e00ecff0e001a00d8ffd8ff3800dcffcaff06000600f6ff160024001400,0a00f8ff7c007c00d8ff0600ccffccfff8fff8fff0fff0fff2fff2fff6fff6ff,1000deff08002a000400e2ff02002200e02f6e15c69d8a2eb66fd69d1aad9a6f,fcff0a000a000a000000000008000800fafffafffcff0a002200befffcff0c00
1500,1500,0,fcfffcffecffecfff8fff8fff8ff1800fcfffcfff4fff4ffd6ff360004000400,0a002c007c007c00e8ffd8fffcffecff0a000a00e0fff0ff040014000600f6ff,1000deff08001800f2ff04002200f2ff646fcc9dd2ac966f4e1618adda2eaa15,fcffecff0a000a0000000000280018001c00fafffcff0a00f0fff0ffecff0c00
1501,1501,0,0e000e00ecffecff0a00f8ffe8fff8ff0e00ecfff4fff4fff6ffe6ff14002400,f8ff1a007efc5efcf8ffe8ffdcfffcff0a000a003e00c0ff0400f2fff6fff6ff,eeff20002a00d4ffa2ff14003200d2ff1e1692ac2c2e3817069e762eba6f4a9f,fcfffcff28000a00f2ff10000800f8fffaff1c00ecfffcfff0ff12000c001c00
1502,1502,0,0e00fcff0e00fcff1a00f8ffe8fff8fffcfffcffe4ff060026000600f4fff4ff,1a001a007c006efc160006000c00ecff0a000a000000f0ff0400f2ff16001600,deff10002a00f6ff14002400d2ffe2ff0a9e742ea66f469ef8ac06701a179aac,dcff1a001a00ecff10000000f8fff8ff1c001c003800ecfff0ff12000c000c00
1503,1503,0,1e00ecfffcffecff1a00d8fff8fff8ff0e00ecfff4ff06002600f6ff04001400,1a000a007c007c00f8ff06000c00fcff0a000a002e002e000400f2ff16001600,deff3000080008000400d2ffd2ff3200d4ab546f8817b2acd82d5e174a9fba2d,ecfffcffecff1a001000f2ffe8ff08000c000c00dcffecfff0ff12000c000c00
1504,1504,0,fcffdcffecff0e00f8ff0a00f8ffe8fffcffecfff4fff4ffe6ff0600e4ff0400,0a000a007c007c00e8ff1600ecfffcfff8ffd8ffd0ffd0ff0400140026000600,1000deffe6ff4a0004000400e2ff2200a42d5a18a69eac2dc66f869edaabea6f,1a000a001a00fcff2000e2fff8ff0800fafffaffdcfffcff320012000c001c00
1505,1505,0,ecfffcff0e00fcff0a00f8fff8fff8fffcfffcfff4fff4ffe6fff6ff2400f4ff,f8fff8ff7c007c00f8ffe8ffdcffecff0a000a004e00f0fff2ff1400f6ff0600,0000deff18002a00f2ffd2ff1200f2ff946f7a9e34acd66fbe17c8ab1a2d4a17,fcff0a00ecffecfff2ff00001800e8ff2c002c00fcfffcff020012002c002c00
1506,1506,0,1e000e00dcfffcffe8ffe8fff8ffe8ffdcfffcfff4fff4ff0600160024000400,0a00e8ff7c007c00160006000c00dcff0a00f8ffd0ff2e00f2fff2ff06000600,deff000018000800e2ff4400f2fff2ffd81834ab8e2c5818c69e182d1a704a9f,0a001a000a000a00e2ff10001800e8ff1c001c00fcff0a000200f0ffecfffcff
1507,1507,0,ecff0e00ecffccffc8ffe8ff1800f8fffcfffcffe4ffe4ffe6ff16002400e4ff,f8ffe8ff7c007c00f8ff0600fcff0c000a000a00d0ffc0fff2ff0400e6ff1600,eeff00001800e6ffc2ff24000200f2ff2a9f262dc66fe49ec8ab16707a180aab,1a000a000a00fcff10001000080018001c00eaff0a00ecff12000200dcff0c00
1508,1508,0,fcfffcfffcffecffe8ffe8ffe8ff2800fcfffcfff4fff4ff0600d6fff4ff1400,f8ffd8ff7c007c00e8ffc8ff0c00fcff0a000a00e0ff2e000400f2fff6ff3600,eeff1000080008001400f2ffc2ff220096aa646f961964abc82c0c196a9f0a2c,1a002800ecfffcff000010000800e8ff1c00fafffcfffcfff0fff0fffcfffcff
1509,1509,0,0e000e00fcff0e00e8ffe8ff3800f8ffecffecff060006000600f6fff4ffe4ff,0a000a007c007c000600d8fffcffdcfff8ff0a00e0ff00000400240016000600,0000eeffd4ff2a000400b2ff12000200762cf619849fee2b3670a49f9aaa2a70,fcff0a00fcff0a00f2ff0000e8fff8ff0c00dafffcff0a0002000200ecff0c00
1510,1510,0,ecff0e00fcffecfff8ffe8ff0800c8ff0e00ecfff4ffe4ffe6ffe6ff04000400,f8fff8ff7c007c00e8ff06000c00dcffe8ff0a002e00e0ff040024001600e6ff,1000eefff6ff0800f2ff04003200d2ff946fa89f76aad66f9c19eaaa5a2b3a19,0a00fcffecff1a00d4fff2ff08000800fafffaffdcffecff12000200fcff0c00
1511,1511,0,0e00ecfffcff0e00e8fff8ffe8fff8ff0e00ecff28000600e6fff6fff4ff0400,0a00e8ff7c007c001600f8ffdcfffcfff8fff8ff2e00d0ff14000400f6fff6ff,eeffeeff2a000800d2ff14004200c2ffb61a56aa4e2bd619869f3a2b6a708a9f,fcff0a000a00ecff000010002800e8fffaffeaffecffccfff0ff02002c000c00
1512,1512,0,0e000e00ecfffcff0a000a00d8ff3800fcffecff060006000600f6fff4fff4ff,0a00f8ff7c007c00e8ff1600fcffdcfff8ff1a00e0ffd0ff24000400f6fff6ff,100020000800e6fff2ff0400f2ff0200f89faa2ae66fe49f8aaa2670fa193aaa,1a001a003800deff10001000f8ff2800eafffaffecfffcffe0fff0ff0c00fcff
