Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3216,3216,0,14371637df36dd36cf36ce36f236f036a636a636de36dc36df36de3616371737,d336d43600400040aa36a7369b369c36de36df3654385538de36df36d236d236,9b369b36de36df36e236e236d136d2365b54486bea629466e568d956556b2846,d236d236ea36ea36a936ce36a236a236163716379936993609370737de36dd36
3217,3217,0,17371637de36df36ce36ce36f336f236a836a636de36de36e036de3617371937,d336d43600400040ab36aa369e369e36e036df3654385438e036df36d236d236,9b369936dd36e136e036e136d236d236dc141c07470520159602aa25db02e838,cf36d236ea36ed36a936aa36a436a436143714379a369b3608370737e036df36
3218,3218,0,16371537de36dc36cc36ce36f336f336a636a736df36de36df36e03617371937,d436d43600400040a936ab369e369c36dd36dd3630385438e036df36d136d236,99369836df36df36e436e136d236d4369d689c5a0d6bd548196ba6356868d024,d136d036e936eb36a836ce36a436a436163715379736993606370837dd36df36
3219,3219,0,15371737dd36de36ca36ce36f436f336a636a636df36de36df36df3617371737,d536d33600400040a836aa369e369e36de36de3630385738e036e136cf36d036,9c369d36df36df36df36e136d236d0365e03a7248d011a35df0425471513dc58,d136cf36ea36e936a736a936a436a336173715379936973608370937e036df36
3220,3220,0,15371537de36dd36cf36ce36f4361837a736a636de36df36de36e13617371737,d436d23600400040ac36a9369c369c36dd36de3654383038e036e236d036cf36,9a369b36dd36dd36e536e236d236d236a86cd83a466a5d285c63a11557541f10,d236d136e736ea36ab36aa36a336a536133714379936993607370837e036dd36
3221,3221,0,16371637de36de36cd36cf36f236f336a636a836dd36de36de36de3617371937,d436d43600400040aa36aa369c369936de36dd3630385538de36df36ce36cf36,9c369836dd36dd36e336e036d036d136d204ea3ca9085b56a6202565a132a66a,d136d336e936ea36aa36aa36a436a2361537163798369a3608370937de36df36
3222,3222,0,16371537dc36dc36cf36cc36f336f236a636a736df36df36dd36dd3618371837,d536d33600400040a836a8369d369b36dd36de3655383038de36de36d036d136,9b367136df36dd36e436e336d236d236e5666919d156180912455e03ea326c01,d136cf36e536e936a836a836a536a4361537163799369a3609370737de36df36
3223,3223,0,15371637df36dc36cf36cc36f236f236a736a736de36dd36e036de3615371937,d536d53600400040a936a9369c369c36df36df3654385538e136df36d236d236,72369836de36df36e136e136d036d236d0169f64d926e768e7384e6b1453d16a,ce36d136eb36e636a936ab36a336a436173718379936993607370637e036df36
3224,3224,0,14371337dc36dc36cf36cf36f436f236a736a636df36de36de36de3618371837,d436d23600400040a836a8369e369c36de36de3655385538df36de36d236cf36,71369d36de36dd36e336e336d136d0361b4997069e3697029723af0252130b10,d136d336e636ea36a936ce36a136a436133715379936983607370737df36e136
3225,3225,0,15371437dd36db36cd36cd36f136f236a636a636df36de36df36dd3616371837,d436d33600400040aa36a9369e369b36de36de3654385438de36df36d036d136,9b369b36e036de36e036e236d536d036d336616b5748166bd960596756681b59,cf36d136e736e936ce36a936a436a236153716379a36993608370637e136e036
3226,3226,0,16371437de36de36cc36cd36f336f236a736a536df36df36dd36df3619371637,d436d33600400040a836aa369c369e36de36dd3654385538de36e036d036d136,72369936dd36e036e336e236d536d4369f28ec029716e404e606ed0ae4026624,d336d236e936ea36ab36a936a536a236153716379936993607370637dd36df36
3227,3227,0,18371637de36dd36ce36ce36f236f236a536a736df36e036df36dd3617371637,d536d53600400040aa36a8369f369c36df36df3630385438de36de36d136d136,9c369c36de36dd36df36e236d336d336eb569b6a4f6655639f6a234b566b5139,ce36d236ea36e836a836a936a636a436163715379736993609370837e036de36
3228,3228,0,15371637dd36de36ce36cd36f436f336a636a636dd36dd36df36de3617371937,d436d13600400040ad36aa369c369e36dd36dc3654383038e036df36cf36d136,72369936de36dd36e336e236d136d0365b0952095a03d4206402a02a6204e044,cf36d036e936ea36a836a936a336a436163716379a369a3609370837df36e036
3229,3229,0,15371737dd36df36cd36cb36f4361837a736a736de36dd36e036de3618371837,d136d43600400040aa36a7369e369c36df36dc3653385438df36df36d036d036,9c369d36de36e036e236e036d136d136956a2057506ce544a36ab12a6266ec20,cf36d036ea36e936a936cf36a336a436143718379836993608370937df36de36
3230,3230,0,16371637e036dd36cd36cc36f236f236a836a636e036df36dd36dd3619371937,d436d53600400040a836a7369c369b36dd36dd3630385638e036df36d036cf36,99369b36e136df36e136e136d236d236f0029128d5021539dc06144b97165864,cf36d136ea36e936a936ce36a136a136163715379a36973609370837df36e036
3231,3231,0,19371637dd36dd36ce36cb36f336f336a636a736df36de36de36de3616371737,d236d43600400040aa36aa369b369c36dc36dc3656383138de36df36d136d336,9a369b36df36e036e236e236d136cf36686be93656688f24e5601d136f480010,d136d136e736e736aa36a936a436a4361537163797369a3608370837e036e036
3232,3232,0,16371637de36dc36cc36cf36f236f436a836a736de36de36de36dc361a371637,d236d23600400040aa36aa369c369c36dd36de3656385338e036e036d136d236,71369b36de36dd36e136df36d336d1369406e948180be358662352679a361f6b,d136d136e736e936ab36a836a536a4361637183799369a3608370937e036e036
3233,3233,0,14371537de36de36cc36cd36f436f336a636a636e136de36de36df3619371837,d136d43600400040a836a9369c369e36dc36dd3655385438df36e036d036d036,72369c36e036e036e136e236d336d436a764dd16154bde061d39b40217279e02,d136ce36e836ea36a836ab36a536a236183716379b369b3609370837df36df36
3234,3234,0,15371637de36de36cd36cc36f236f236a736a736df36de36dd36df3617371737,d236d43600400040a836aa369f369c36dd36dd3655383138e136df36d236d236,71369e36de36dd36e236e036d436d0365a19e166a82aa16ade444e6bac561a69,ce36ce36ea36e836a936cf36a336a4361537163796369b3607370737e036e036
3235,3235,0,17371637df36df36cd36ce36f336f336a736a736e036df36e036df361b371a37,d236d23600400040aa36ab369b369e36dd36dd3657382f38de36de36d036d136,9b369b36de36de36e236e136d236d2365546d804a52a6101d8205a03e5101c11,d236ce36e936ea36a936aa36a436a436163716379b369a3607370737df36df36
3236,3236,0,16371737dd36e036cc36ce361837f436a736a836dd36df36df36de3618371737,d336d23600400040a536a9369d369c36de36dd3656382f38df36df36cf36d136,9b369936df36de36e436e036d236d236a83aa46c1e4b9e6a51634f654c697056,d036ce36e836e836a836a936a536a336153715379936983607370837df36dd36
3237,3237,0,15371437de36dd36ce36ce36f436f236a936a736de36df36df36e23619371737,d236d43600400040a936a9369c369d36de36dc3656383038de36dd36d236d036,98369b36de36e136e236e036d036d136e0245d03110be206e80472159b025528,cf36cf36e936e936ce36a936a236a136153715379936993609370737df36e036
3238,3238,0,15371637dd36dc36cf36cb36f336f436a636a636df36de36de36dd3617371737,d436d53600400040a736a9369e369c36dd36de3655382f38df36df36cf36d136,98369936dd36dd36e036df36d336d236965aa8685968de58156b5747196b5a36,cf36d036ea36eb36a936a836a336a436163717379c36973606370737e036df36
3239,3239,0,16371737de36de36cd36ce36f236f436a636a636dc36df36de36e03619371637,d536d43600400040a736a7369c369e36dd36de3630383038e036e036d036d136,9c369936de36df36e336df36d236d1362507aa14d202942496029a350010d148,d136cf36e836e836a836aa36a436a336153717379936983608370837de36e036
3240,3240,0,17371637de36e036cd36cf36f136f336a736a636e036de36de36de3617371937,d436d53600400040a836a6369e369f36dc36dc3630385538df36e136d036d236,99369b36df36dd36e136e036d136d2361b6b8a544f6c0f39ea68df261c635b16,d136cf36e936e936a836a836a036a436163714379936983608370737dd36de36
3241,3241,0,16371537dd36dd36cb36ce36f436f336a736a836e036df36de36de3617371937,d336d43600400040a936aa369d369c36de36dd3656385638de36df36d236d136,9b369b36df36df36e136e436d136d136e402562b5e030f451609ad5627219466,ce36d036e936e936aa36aa36a436a436173715379836993607370737e036de36
3242,3242,0,15371637df36dd36cd36cd36f636f436a636a536df36df36dd36de3616371837,d136d43600400040aa36a7369c369d36dd36de3655385338e036de36d036d136,72369b36de36e036e336e036d336d236ef6ae32a4c66ad205c55ad08a0445803,d036cf36e936e936aa36a936a336a2361637153797369a3608370737df36e336
3243,3243,0,17371637de36de36cf36cb36f436f336a436a836df36dd36df36dd3617371a37,d236d33600400040a636a8369d369b36de36de3653385638e036e036d136d036,9c367236de36de36df36e236d136d4366407dd549d165e6455272069953a5a6b,d036d136e736ea36a936ab36a536a336163715379936993609370737e036de36
3244,3244,0,17371737dd36dd36cb36cf36f4361837a736a736de36e036de36df3616371937,d636d43600400040a636a7369d369e36de36df3656385338dd36e036d236d236,9c367136df36df36e136e136d136d0362359520b5348df0424356c0226231003,d236d136eb36e836a936ab36a436a536153714379936973607370937e036e036
3245,3245,0,16371837dd36df36ce36cc36f236f336a536a536dd36de36df36df3617371837,d336d43600400040aa36a9369c369e36dd36dd3630385438e036e036d036d036,71369936e036de36e336e236d136d0362625e268a736196bb148ea6a57592667,cf36d136e936eb36a936a936a336a536163716379a36993608370937e036df36
3246,3246,0,16371437dc36dd36cd36ce36f236f436a736a636dd36df36de36de3618371737,d336d33600400040a936aa369c369b36dd36dd3630385538df36e036d036d136,9b369b36e136df36e236e036d236d0364e394f03d42698022415210500106e14,d136d136e936ea36aa36ab36a436a5361637163798369a3605370737de36dd36
3247,3247,0,15371437de36dd36cc36cd36f436f336a736a536de36dc36de36df3618371737,d436d43600400040a636a8369f369b36df36de3630385638de36de36d136d036,99367136df36df36e336e236cf36d036a246a26cd856e4686f65e962d86ad552,d036d136ea36eb36a936aa36a536a036153717379a36973608370737e036df36
3248,3248,0,16371737de36de36cd36cf36f236f336a736a636de36df36e036de3618371737,d536d73600400040a936aa369a369c36df36de3631383038e036df36d136d036,9c369936df36df36e036e036ce36d136ed18e204a7081d092503272191014c33,d236d036eb36ea36a936a836a436a3361537153798369a3608370837dc36dd36
3249,3249,0,16371437de36de36cd36cc36f236f536a836a836dc36df36e036df3615371837,d336d33600400040a836a9369b369c36de36dd3656383038de36e136d236d036,9a367236e036df36e236e236d236d136ee649d664a6a5456526c6543996a5f31,ce36d136ea36e936aa36cd36a436a536173715379836963607370737e136df36
3250,3250,0,16371537df36dc36ce36ce36f336f636a636a636de36de36e036e13619371837,d436d23600405935ac36a9369b369c36de36dd3655383138e136df36d036d036,72369836de36df36e236e036d236d136550525178c016128e402943a52109754,ce36d136ea36e936ce36a936a336a436143717379836983608370737de36de36
3251,3251,0,17371537de36de36cc36cd36f436f436a736a636df36de36de36df3618371737,d436d23600400040a836a9369c369d36dd36de3655383038de36e036d136d236,9b369c36dd36e036e136e036d136d036966c98480c6b163514671123a258df12,d136d236ea36ea36a836aa36a336a536163715379936983608370837df36de36
3252,3252,0,17371737dc36dd36cd36cd36f436f336a736a636de36dd36df36df3618371637,d436d43600400040a836a8369c369c36df36de3654383038e136e036d136d036,9a367136dc36df36e036e136d336d2361a035a374905dd4866135462ed249c68,cc36d036e936ea36ab36aa36a436a236143715379836993607370837df36df36
3253,3253,0,14371837dd36de36cc36cd36f336f636a636a536df36de36e136dd3618371937,d436d43600400040a936aa369b369c36de36dd3630383038e036df36d036d036,9b367136de36de36e536e336d236d1365a691627e26219159f4a9d05a738d702,cf36cd36ec36ec36a936a836a436a436163716379a36993609370737df36dd36
3254,3254,0,17371537dd36de36cc36cd36f336f236a536a836de36df36dd36e03619371937,d436d43600400040ac36a8369b369c36dd36dd3631383138df36df36d336d036,71369b36df36df36e036e236d036d0369c09915854219c66292bb06a6846536b,d136d036ec36e736a936ab36a336a536143715379836993608370737e036dd36
3255,3255,0,15371637db36dd36cd36cc36f236f336a736a636df36dd36dd36df3619371937,d236d43600400040a936a7369e369c36dd36dd3654385538df36e036d136d136,9b369c36de36e036df36e436d236d236a256ee085f442003292963026e209f04,d036cd36ea36e836a936a936a236a3361537153799369a3607370937dc36de36
3256,3256,0,15371637dd36dd36cd36ce36f436f536a736a736df36de36de36de3619371537,d436d43600400040a736aa369a369a36e036de3654385638e036e036d136d036,9c369936df36e036e236e236d236d236ea28aa6aa242516c964c6b6aa7641465,d036d136e936ea36ce36a936a436a436163715379a369a3607370737e036de36
3257,3257,0,16371637dd36de36d036ce36f436f336a736a736df36df36de36de3618371737,d136d23600405835a636a6369a369c36df36dd3655383038df36df36d136d336,99369b36de36de36e136e236d236d2366236e902e822e602a60a250700101117,cd36cf36e936ea36a936aa36a436a336163717379936993609370737e036df36
3258,3258,0,18371837de36de36cc36cb36f336f336a736a736dd36de36de36df3619371937,d436d43600400040a936a8369b369b36dc36de3654385538df36e136d236d236,9d369936df36de36e036e336d236ce368e495b6b60620e67976869584d6be646,ce36cf36e936eb36aa36ab36a336a3361737163799369a3608370837dd36de36
3259,3259,0,15371637de36dc36ce36cd36f236f336a836a836de36de36dc36dd3616371637,d236d63600400040ab36a9369c369b36dd36de3654385538df36de36d236d236,9a369b36de36e036e136e236d036d3368b16cf0696068e0ca702e924a9022237,cf36d236e936e936ab36a936a536a536163716379b369b3608370837de36dd36
3260,3260,0,16371637dc36de36ce36ce36f436f536a736a736e036df36de36df3618371837,d436d23600400040a936aa369d369d36de36dd3654385438df36df36cf36d236,9c369a36df36e136e136e036d236d43620675b64d56a954a256b7138d9686e26,cf36d236e936e636a936ab36a236a436163714379a36993607370937de36df36
3261,3261,0,16371637dd36de36ce36cb36f236f436a736a536de36df36e036df3619371737,d236d43600400040a936a9369e369e36dd36de3630385438de36e036d236d136,9d367136de36e036e136e036d136d236a004dc1a880159337103674590112a58,cf36cf36e936e936aa36a836a336a336153714379936983607370837e036e036
3262,3262,0,16371637de36de36ce36cf36f336f236a736a736dd36e136de36df3618371937,d336d43600400040aa36a7369c369b36dd36de3630385538df36de36d036d036,9b369836df36df36e236e236d236d136a76c9f3c676a1a29df64551711559910,cf36ce36e936e936a936ab36a536a336143715379a369a3608370737df36df36
3263,3263,0,16371837df36e036cf36cf36f236f336a936a736df36de36de36df3618371737,d136d53600400040a936a9369c369d36dd36dd3654385538de36df36d036cf36,70369b36dd36de36e236e036d136d0369404503b5108a04ced16a564df28646a,d136d036eb36e836a836aa36a436a436153716379b36983606370737de36de36
3264,3264,0,16371537dd36df36cc36ce36f036f436a636a736de36de36dd36de3617371737,d536d23600400040a936aa369c369c36dd36dd3654383038e036e036d036d136,9b367236de36df36e036e136d236d1365e68211b6258990ab146a704d1349802,cd36d136e936eb36ab36ab36a436a436143714379b36993607370837e036df36
3265,3265,0,17371737de36dc36cc36cf36f336f636a836a636e036df36df36e03618371a37,d436d33600400040a936a8369c369e36e036dd3630385438df36df36d136d036,9b369b36df36df36e136e136d036d0361e15e45a1825a0682337216b5849e86a,d036ce36e836ea36aa36aa36a436a436143715379a369a3605370837e136e036
3266,3266,0,18371637dc36de36cd36ce36f436f436a636a736df36de36e036df3616371837,d436d23600400040ac36a8369c369b36dc36de3631383138de36de36d236d036,9c369836df36e036e336e236d136d236d64ae0066638a40257259f02dd140010,ce36d136e936ea36a736a936a336a436153717379636983607370637df36df36
3267,3267,0,16371737dc36de36ce36cf36f336f436a536a836df36e036df36dd3617371637,d436d23600400040ac36aa369c369e36de36dc3656383138df36df36d236d136,99369b36e136e036e636e136d436d136ee34506b9646496b2657a968e166a75a,cf36d136ea36e936aa36a936a236a436153713379736993609370937e036e036
3268,3268,0,14371537dd36dd36cd36cd36f336f136a836a736de36de36df36dd3616371a37,d636d33600400040a836aa369c369e36de36dd3654385438df36e036d036d036,9c367136df36df36e036e036d336d3365d29e5024f189c046207670a2103a922,d136d136ea36eb36a936cf36a336a336143716379a36983606370737de36dd36
3269,3269,0,17371637de36dc36d036ce36f336f336a636a836df36e036df36df3619371637,d436d43600400040a836aa369c369b36de36dd3654385438df36e036d236d036,9c367236df36dc36e036df36d136d2365a56dc6ad164d9645d6ada4c5a6b1943,ce36d136e836e736a936cf36a436a636163715379836983607370737de36de36
3270,3270,0,17371637de36dd36cd36ce36f436f436a636a736e036df36e036de3617371637,d436d43600400040a936a9369c369c36de36de3630385238de36de36d036d036,9b367136df36e036e136e236d236d136e10aac08a3041d176702df2822031c43,d136cf36e836e936ce36ce36a336a536163715379836993606370737e036df36
3271,3271,0,16371637de36df36ce36cd36f336f536a736a536de36e136de36dd3619371737,d436d53600400040a936aa369c369c36dd36de3656385538df36e036d136d036,9b369b36df36de36e036e136d136d0362469d258226ba546dd6a7333dc66a822,d136cf36e836ea36a836a736a336a636153714379a369a3607370637e036df36
3272,3272,0,17371537dd36de36ce36cc36f236f436a736a636e036df36de36df3619371737,d236d43600400040a736a8369c369b36df36dd3630385338e036de36d036d036,98369b36dd36dd36e136e136d136d3361f03d226a00255386605584ae914d05a,cd36d036e936ea36a836cd36a436a436143716379636993608370737dd36e036
3273,3273,0,18371637dd36de36cf36d036f336f336a436a636df36df36e036de3617371b37,d436d53600400040a836a7369c369d36df36df3654383038df36df36d236d036,9c369936dd36de36e036df36d036d1369a6caa38a5684e257262a9144e510010,d036d136eb36ec36a936a936a336a336163715379b369c3608370737df36df36
3274,3274,0,15371637dc36dd36cd36ce36f536f436a536a736dd36dd36e036df3616371837,d236d43600400040a836aa369b369c36dc36dd3630382f38e136de36d036d036,9c369c36de36dd36e036e036d236d0361d054a478f0a5858a922db66d6340d6b,ce36d236eb36e836aa36a936a336a536133715379836993609370837df36df36
3275,3275,0,18371637dd36de36cf36d136f436f236a736a736de36dd36de36de3619371737,d336d33600400040a836a8369c369d36dd36dd3655383138df36e036d436d036,9b369a36de36e036e136e036d136d33654669518d1545908e042ee02d8289802,ce36cf36eb36eb36a936ab36a336a336153715379836983609370737df36e036
3276,3276,0,16371637dc36de36cc36cc36f336f436a736a536de36de36e036e03618371937,d436d43600400040a836a8369b369f36df36dd3654385738de36de36d236d136,9e369b36de36de36e236e236d036d136a8185f66e828626a1a43526c1655616a,cf36d236e836eb36a836aa36a436a336163714379836973606370737de36df36
3277,3277,0,16371537dc36dc36ce36cf36f436f236a636a636df36dd36de36dd361b371737,d536d23600400040a936a8369a369b36dd36dd3654385638df36df36d136cf36,98369a36e036de36e136e336d436d136ec4617058e3463016f22180366119d10,ce36d136ea36ec36a836a836a336a536173713379a36983607370737df36e036
3278,3278,0,16371637df36dd36cd36ce36f236f236a636a836de36df36df36e03619371737,d636d43600400040ab36a9369b369c36dc36dd3654385538df36e036d336d036,99369936df36e036df36e136d136d236e5389d6c614ad96aab62aa66de682457,ce36ce36ea36ea36a936aa36a436a436143714379836983607370737df36de36
3279,3279,0,16371537dc36de36cd36ce361837f536a636a636df36de36df36dd3619371537,d436d53600400040aa36ac369d369d36dd36dd3653385538e036e136d136d236,9b369b36df36df36e036e236d236d2369b2626039c0c90065705e114a6029526,ce36ce36eb36eb36a936ab36a336a336153716379936963608370737e036e036
3280,3280,0,15371737dc36de36cb36cf36f236f336a636a736dc36dd36de36de3617371837,d536d43600400040aa36a9369e369c36dd36dc362e385438df36df36d036d136,9b369b36df36df36df36e036d036d136e1581769e2668e62e36a19494c6b1d37,cf36d036e936ec36a836ab36a336a336133716379936983608370837de36de36
3281,3281,0,17371737dd36dc36cc36ce36f436f436a836a636de36de36e036df3617371837,d236d53600400040a936a9369c369c36de36de3655385638df36df36d336d336,9b369b36df36df36e036e136d236d3369f08ec0ae802d8226602b334dd041347,cd36cd36e936eb36a936a936a436a036163717379836983608370737df36de36
3282,3282,0,16371437dd36de36cc36cd36f436f436a736a836de36df36de36df3617371737,d736d33600400040a936a8369e369e36dd36de3656385438e236e036d136d136,9c369b36df36dc36e236e136d236d136e46a1d55516cd542536aa228a464ea16,ce36cf36ed36ea36aa36a836a436a336153715379b369a3607370837dd36df36
3283,3283,0,16371437de36dd36cd36cd36f636f336a636a636df36de36de36e03617371837,d436d63600400040aa36ab369f369d36de36dd362f385438e036df36d036d036,71369b36df36da36e236e136d136d236e20294291d034a439608175572201b66,cf36cf36e936eb36a936ce36a336a2361437163797369c3607370737e036df36
3284,3284,0,15371537dd36db36ce36ce36f4361937a736a636e036df36df36de3617371737,d236d53600400040a836a8369e369c36dc36dd3632383138df36de36d036cf36,99369c36de36de36e036e136d036d0364a6bdc34a2668721ed56530962469c04,d236d036eb36e836aa36aa36a536a4361537173799369a3607370737df36df36
3285,3285,0,16371537dd36de36cc36cd36f336f336a636a736de36de36df36de3617371837,d436d43600400040a836a8369e369b36dd36db3630383138df36de36d036d136,9b369b36de36dd36e136e236d136d136ec061c530d15d5626f25d968d038556b,cf36cc36ea36eb36a936ab36a436a436143714379936993607370737dd36dd36
3286,3286,0,15371737dc36de36ce36cc36f436f436a836a736de36dd36df36df3619371737,d436d33600400040a736a8369b369d36dd36de3656385638df36e036d336d036,99369c36e036e036e036df36d136d236d65aea140e495105e6369902e624d702,cd36ce36e736ed36a936a836a536a536163715379936993608370837de36dd36
3287,3287,0,17371537dd36de36cd36cd36f436f336a636a836de36de36e036de3618371a37,d436d53600400040a936a8369c369d36dc36dc3655385438e136dd36cf36d036,98369b36dd36df36e236df36ce36d1368e249368e234e56a10471d6ba7589968,ce36ce36ed36e736aa36aa36a336a036123714379836983607370737df36df36
3288,3288,0,16371637de36df36cc36d036f236f336a536a736de36dd36df36df3619371837,d236d43600400040aa36aa369f369d36dd36de3657385638de36df36d036d136,9b369d36de36dd36e036df36d136d136ef3a5c0393288f02d916b2042b10e112,cc36ce36ea36ed36a936ab36a436a436163714379836983608370637e036df36
3289,3289,0,15371437dd36dc36cc36cd36f336f236a636a636e036de36de36de3617371837,d436d53600400040a836ab369c369e36df36dd3630385638df36df36cf36d236,9b369b36dd36df36e136e336d336d136d03ca46c46564f6a16656d639f6a7054,cf36cf36e836e536aa36a936a436a336163715379736983607370737e036de36
3290,3290,0,17371537dc36de36cc36ce36f336f336a636a636de36dd36e036df3619371737,d536d33600400040a736a6369d369d36dd36dd362f385638e036e036d036d136,9b369b36df36e036e236e236d236ce36a41a9f044b0a9b0867036f208f016631,cf36cf36ea36ea36aa36a936a336a336163716379736983607370837e236df36
3291,3291,0,16371737dc36dd36cf36cc361837f436a736a736df36de36dc36e0361a371937,d436d13600400040a936a7369c369c36dd36de3654385638de36df36d236d136,9c367136df36dc36e336e736d236d33690641767de68e556276b4d45d86a2533,ce36ce36ea36eb36aa36aa36a536a436143716379836993607370737df36e036
3292,3292,0,17371737de36de36cf36cc36f336f436a736a636de36de36df36dd3619371637,d336d53600400040a936a7369c369c36dd36de3655385338e036dd36d036d036,9c369936e036dd36e136e236d636d236a00699169b02a126ab02af380110dc52,d036cf36ea36eb36aa36cf36a136a536153714379936973607370737dd36df36
3293,3293,0,18371637de36df36cc36cd36f236f336a736a736de36df36e036e03618371b37,d336d43600400040a836a8369b369e36de36de362f383038e036df36d436d136,9b369c36de36df36e336e136d036d2365f6b5349196bd9366668b12450596514,ce36ce36ec36ea36aa36a936a536a236163715379736983607370937df36dd36
