Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2658,2658,0,1000f2fffeff0c00fcff1a00fcffecffeeff00000600f4ff1400f2ff0a000a00,fcff0a00000000000e000e000a000a00fafffaff2000e2fff2ff0400f8fff8ff,8e000400ceffceff240014000a001a0060c4f4942eb9b63a4a66d8463207029f,1c00caffe8ffd8ff120022001400040000000000fefffeff2a001a002c00fcff
2659,2659,0,200010000c00feff0a000a000c00fcff00000000260026000400d2ffeaff0a00,dcffecff000000003e003e00eaffeaff0c000c000000100014000400f8ff0800,d6ffd6ff1000eeff1400f2ff0a000a008a660846c20608999c94baf8e23a526b,3a00feffe8ffe8fff0ff0200e4ffe4ff1000eeff0c000c00f8fff8fffcff1c00
2660,2660,0,f2ff0000feffeefffcfffcffecfffcff10000000e4ff060014000400eaffeaff,0a00fcff000000002e001e00eaffeaffeafffafff2ff000004000400e8ff0800,d6fff6ffdeff000014001400faff1a00329520fa643b0e6b484676c4029fa2b8,baff1c00d8ffe8ff120012000400e4ff0000deff1c00fefff8fff8ff2c00fcff
2661,2661,0,1000e2ff0c000c000a001a00dcffecff20001000f4fff4ff0400f2ff0a00eaff,ecffecff0000000000000e000a000a001c00faff0000e2ff0400140008000800,f6fff6ff1000deff1400f2fffafffaff4a4582c3aa982cba58f9e866426ba205,0c00acffd8fff8ff02000200f4ff0400100000000c00feff0a00f8ff1c00fcff
2662,2662,0,00001000ceff0c000a000a00ecffccff200010000600f4fff2ff0400faffeaff,fcff0a00000000000e000e00faffcaff0c00faff3000f2fff2ff1400f8fff8ff,f6ffe6ffeeff400024001400fafffaff4cfb8a66de6ab405a6c4dc9452b9f23b,fefffefff8ffe8ff1200f0ffe4ffd4ff10000000deffeeff0a001a00fcfffcff
2663,2663,0,f2fff2ff0c001c000a00fcffecffecff10002000f4ffe4ffe2ff1400eaff0a00,0a00fcff000000000e001e00eaff2a001c00faff1000000004000400e8ff0800,f6ffe6ffeeffeeff360004001a002a0024c37295bcba323cd8664a452205029f,fefffefff8ff1800120012001400040000000000eefffeff1a000a00ecff0c00
2664,2664,0,10000000feffeeffdcff0a00ecffecffeeff00000600e4ffd2ff04000a00faff,fcff2a000000000000000e00eaff0a00eaff1c00e2ff100004000400d8fff8ff,b8fff6ffeeff300004000400eafffaff0867ac444605aa980c9568fa823c226b,caff1c00f8fff8ff02001200e4ff24002000eefffeffeeff0a00f8fffcff0c00
2665,2665,0,1000f2ffeefffeff28000a001c001c001000eeff06000600140004000a00faff,ecff1a00000000000e002e00dafffaff0c000c00100010000400040018001800,f6ffe6ffdeffdeff46003600faffeaff9295bcfb303dde6a1a4548c3029f12ba,0c00baffe8ff180012000200e4fff4ff00002000defffeff0a000a000c00fcff
2666,2666,0,3000d2ff0c000c000a00fcfffcfffcff0000eeff2600060014000400eafffaff,fcffecff0000000000001e00faffeafffafffaff2000f2ff1400f2fff8ff0800,f6ffae001000defff2ff04000a00eaff9e4326c2ca97eabba6fba867f26ad203,0c00baff0800e8ff1200f0fff4ff1400100000000c00eefff8ff1a00ecfffcff
2667,2667,0,e2ff00000c00feffdcff0a00dcff0c00000010000600f4ff04001400daff0a00,fcff0a00000000000000f0fffaffdaff0c001c00f2ff200024000400e8ff1800,e6ffe6ff0000000024001400fafffaffe8fc8867606af80398c27a9512bb523d,1c00baffe8ffe8fff0fff0fff4ffe4ff00000000fefffeff0a000a000c00ecff
2668,2668,0,000010000c00fefffcff1a000c00ecff100000000600f4ff140014000a00daff,dcff1a0000000000f0ff1e000a000a000c000c002000f2ff04001400e8ff0800,d6fff6ff10000000f2ff14001a00faff68c1d295eabba03dc8672c44a203029f,1c00baffe8fff8ff020002001400e4ff20003000deffcefff8ff0a000c000c00
2669,2669,0,100000000c000c00fcff1a00ecff0c00eeffdeff16001600040004000a00eaff,1a00ecff000000001e000e00eaff0a000c000c00000000000400f2ff18001800,f6fff6ff400020001400e2ff0a001a0088677e431a032a987a9564fca23dd26a,0c000c000800e8ff12001200040004002000eeffeeff0c00f8ff1a00ecff1c00
2670,2670,0,00000000eefffeff1a00dcff0c000c0000001000d4ff0600f2ff0400daffdaff,ecff2a00000000000e00f0ff0a000a000c00faff00001000f2ff140018001800,f6ffd6ffeeffeeff140014000a00eaff009648fd8e3e506afc435ac1029f62bb,1c001c00e8fff8ff220002000400140010000000eefffeff1a000a002c00ecff
2671,2671,0,10000000fefffefffcfffcff0c00fcff000000000600f4ffe2ffe2ffeaff1a00,0a001a0000000000f0ff0e00eaff2a00faff1c0010002000f2ffe2fff8ff0800,e6ffe6ff1000deff040014000a002a001043dac0aa97c8bca4fc0668726a5202,0c002a0008000800f0ff1200f4ff0400200000000c00feff0a002a00fcfffcff
2672,2672,0,00001000feff0c000a001a00ecfffcff00000000e4ff0600040024000a00eaff,ecff0a00000000002e000e000a000a00faff0c0000001000040014000800e8ff,e6ffe6ff0000100014001400faffeaff84fe9867206aca026ac1da9542bc723e,baff0c00d8ffe8ff12000200d4fff4ff200000001c001c000a000a000c000c00
2673,2673,0,0000f2fffeff1c000a001a00fcff0c0010001000f4fff4ffe2ff0400faff0a00,ecffecff00000000f0ff0e000a00eaffeafffaff0000e2ff2400040008001800,f6ff9e00eeff1000040014002a001a006ac0209648bd6c3f2668ee42c201029f,daff9cfff8ffe8ff02001200e4ff140000000000feff0c001a00f8ff1c001c00
2674,2674,0,000000000c000c00fcff0a00fcfffcffeeffeefff4fff4ff040004001a000a00,1a00dcff000000000e001e00eafffaff0c000c00100000000400f2ffd8ff1800,e6ff04003000eeff14001400dafffaffb66710431c027c970a9662fe323f226a,baff0c000800f8ff02000200e4ffe4ff00001000fefffeffe8ff1a00ecff0c00
2675,2675,0,f2ff00000c002c001a000a00ecff0c00eeffeeff1600160004000400caffeaff,2a00ecff00000000e0ff0e00faffeaffeaff0c00000010001400f2fff8fff8ff,f6fff6ffdeff100014002400eafffaff809632ff7c3ff0695e424cc0029fe2bc,caffdaff080008001200f0ff0400e4ff00000000eeff1c001a00f8ff1c00dcff
2676,2676,0,e2ff00001c000c00ecff0a00fcffecffeeffeefff4ffe4ffe2fff2ff0a000a00,fcff0a0000000000e0ff0e001a000a001c00faff2000f2ff1400f2ff1800f8ff,d6ff8e00eeffdeffc0ff0400fafffaff74414ebf1c9746be50ff7668d269d200,2a003a00f8ffd8ff0200020024000400100000001c00fefff8ff0a00fcff0c00
2677,2677,0,00001000fefffefffcffecff0c000c00eeff0000160006001400e2ffeaffdaff,fcff0a00000000000e002e00eafffaff1c001c00200000000400040018000800,f6fff6ff3000000024001400fafffaff7000d468b0696e007ebfb896b2bd8240,1c00cafff8ff0800120002000400140020000000eeff0c00f8fff8ff0c00fcff
2678,2678,0,00000000feffdeff0a000a001c00fcff00001000160006001400f2fffaffeaff,0a00ecff000000002e002e000a000a001c00faff200010000400f2fff8ff0800,8e00f6ffceffceff140014002a00faffcebe909664bf4c401669604112000296,0c00feff0800f8ff020022002400f4ff00000000feffeeff1a001a00ecff0c00
2679,2679,0,000000000c00feff0a001a00fcff2c00000010000600f4ffe2ffe2ff0a000a00,ecfffcff000000001e00e0fffaff0a000c000c000000f2fff2ff040008000800,0400f6ff0000eeff24000400faff0a00f468144110ffec969a960000a2407269,fefffefff8fff8ff0200f0fff4ffe4ff000020001c00feff1a00f8ff0c00ecff
2680,2680,0,10000000feff1c00ecff1a00ccffecff00000000f4fff4ff1400d2ffeaff0a00,1a001a0000000000d0fff0fffafffafffaff0c001000100004000400f8fff8ff,0400f6ff0000000014000400eaff0a002e9790003a41326930413ebf029f92be,baffacffd8ffd8ff12000200e4ffe4ff100000000c00deff1a00f8fffcff0c00
2681,2681,0,10000000fefffefffcfffcffecfffcffdeffeeff06002600f2ff24000a00faff,0a00fcff00000000f0ff0e000a00eaff1c001c00e2fff2fff2ff040008000800,8000ae00eeffceff040014001a00eaff3441f0bdbc9684bf4e0016695269b2fe,2a002a00e8ffd8fff0ff020004001400deff0000feff0c00f8ff0a00ecffecff
2682,2682,0,00001000deff0c00fcfffcffecfffcff0000eefff4ffe4fff2fff2ff0a00faff,0a000a00000000002e004e001a000a00faffeaff200010000400f2fff8ff0800,f6ffd6ffceff100014001400eaff2a000c021469126972feeebeb896e2be1241,0c009cff1800e8ff02000200d4fff4ff00000000deffeeffe8ff0a000c000c00
2683,2683,0,e2fff2ff0c00fefffcff1a00fcfffcff1000eeff06000600040014000a00eaff,ecffecff00000000f0ff0e00fafffaff0c002c0000001000140004000800f8ff,e6ff8e00ceffeeffe2ff14000a00faff72bd2e9742c098424669d23f32fe5295,0c000c00f8ff080002000200e4ff040020000000eeff1c00f8ffd8ff1c00fcff
2684,2684,0,0000f2ff1c00eeffdcff0a00ecffecffeeffeeff06001600040014000a000a00,2a001a00000000000e00e0fffaffeafffaffeaff100000000400f2fff8ff0800,d6ff8e001000eeff04000400eaff2a006269983f82fe4e96f896bc016242f268,baff2a001800080002001200f4ffe4ff100000000c000c00f8ff0a000c000c00
2685,2685,0,000000001c00feff0a000a00fcfffcff0000defff4ff06002400f2ff1a002a00,1a00dcff000000001e001e00eaffdafffafffaff100010000400140008000800,f6ff0400ceff100024002400eaff0a006e97aa02c6429268e23f50bdb29452c0,0c00baff0800080002001200e4fff4ff0000eeffeefffefff8ff0a000c00ecff
2686,2686,0,200000000c000c00fcff1a00dcfffcffeeffeefff4ff1600f2ff0400eaff0a00,ecff0a00000000001e00e0ffeaff1a00fafffaff000040001400f2fff8ff0800,80009e001000cefff2ff3600faff0a00383fd4bcee95e0c02c02c469a26812fd,3a00acffd8ffd8ff1200f0ff0400e4ffeeff0000eeffdeff1a002a00fcff0c00
2687,2687,0,1000e2ff0c002c00fcfffcff0c00ecff1000eeff1600060004000400faffeaff,fcff1a0000000000f0ff0e00fafffaff0c00faffe2ff000004000400e8fff8ff,e6ffd6ffeeff10005600f2ffeaffeaffb8036269e46794fd60bd7897b2c0b242,1c00acfff8ffe8ff12001200f4fff4ff40000000fefffeff1a000a000c001c00
2688,2688,0,100020000c000c00fcfffcfffcffecffdeff0000f4fff4ff04000400faffdaff,dcff0a0000000000f0fff0fffaff0a00eafffaff100020001400f2fff8fff8ff,8e000400ceff000014005600eafffaff64bc1c98c0c12643c469843e62fcd294,acff0c00c8fff8ff02001200f4fff4ff0000eefffeff1c00f8ff0a00dcffdcff
2689,2689,0,0000f2fffefffefffcffdcff2c000c0000000000f4ff0600f2ff1400eafffaff,0a00fcff000000000e001e00dafffafffaff0c000000f2ff04001400e8ffe8ff,e6ffd6ff0000eeff24001400eaff0a00e269fc3d26fc9e95b897ca0352437268,0c000c000800f8ff02001200e4fff4ff200000001c00eeff0a000a000c00ecff
2690,2690,0,100010000c00feff0a00fcff0c00fcff1000deff06000600f2ff14000a00eaff,0a00fcff00000000f0ff00001a00faffeaff1c00f2fff2ff14001400f8ff0800,8e000400deffdeff24000400faff0a003c98c80304441468e43dc2bb929462c1,3a00feff0800080002002200140014001000eefffefffeff0a00f8fffcff1c00
2691,2691,0,1000f2fffeffeeffecfffcfffcff0c00eeff100026001600f2ffe2fffaff0a00,ecffecff000000000000f0fffafffafffaff0c00d2ffd2ff0400040008000800,e6ff8000eeffceff040004001a00faff6c3db6bb9e95cec27804946ad26762fb,0c002a00f8fff8ffbeff02000400140010000000eeffeeff0a001a00ecffecff
2692,2692,0,100000000c000c001a00ecff0c00ecff0000eefff4ff06000400f2ff0a00eaff,0a001a0000000000e0ff0e000a00fafffafffaff1000e2ff04002400f8fff8ff,8e000400eeff00001400f2ffdaff0a000405f269746718fb02bc269852c2a244,1c00bafff8fff8ff12001200e4ffe4ff00000000feff1c000a001a00dcfffcff
2693,2693,0,f2ff2000feff0c0028001a00fcff2c001000eefff4ff0600040024002a000a00,dcff1a00000000001e001e000a000a00eaff1c00e2fff2fff2ffe2fff8fff8ff,f6ff7000eeffceff24002400fafffaff2aba8a98fcc34245c26a463c82fa6294,0c007efff8ff18001200f0fff4ff1400eeffceffdeffdeff0a00f8ff1c00fcff
2694,2694,0,100030000c00feff1a00fcffecff0c00eeffeefff4ff060004001400eaff0a00,1a00ecff00000000f0fff0ffeaff0a001c000c000000e2ff1400f2ffe8ff3800,f6ff04001000eeffe2fff2fffaffdafff269703c4afa1095169808051245a267,feff2a00e8fff8ffcefff0ff14001400eeffeefffefffeffe8ff1a00ecfffcff
2695,2695,0,f2ff10000c000c001a001a00fcffecffdeff10000600e4ff0400e2ffeafffaff,fcfffcff000000000e000e000a001a000c000c001000f2ff14001400f8ffe8ff,f6ffe6ffceffeeff240024000a000a008a98f20502457467163d04bbd29352c2,caffbaff0800f8ff02000200e4ffe4ff10002000eeffeeff0a000a000c001c00
2696,2696,0,2000f2ffbeff0c00fcff0a00fcfffcff0000000016000600f2fff2ff1a000a00,fcffecff000000000e002e000a000a000c000c00f2fff2ff14001400f8ff0800,8e0004002000deff14000400faff0a00403c88baf0941ac44805c26a726732fa,2a000c00d8ff0800f0ff02001400140000002000eeffceff0a000a00fcfffcff
2697,2697,0,00000000eeffeeff1a001a000c000c000000000006000600f2ff1400eaff0a00,0a001a0000000000f0ff0e00faff0a00eafffaff20000000f2ff0400f8fff8ff,c8ffd6ff0000000036003600daffdaff2206306a44673afae4ba969842c30245,9cff1c00e8fff8ff2200f0ff2400140000002000eeff0c000a000a00ecff1c00
2698,2698,0,00001000feffeeffdcff0a00fcfffcff00000000f4ff060014002400faffdaff,1a002a0000000000e0ff0e00faff0a000c00eaffe2fff2ff140004000800f8ff,e6ff8e00deffdeff040046000a002a009ab9aa989ac4d245026bb83b52f9a293,acffcaff0800e8ff020002002400240000000000feffcefff8ff1a00dcff1c00
2699,2699,0,100000000c00fefffcff0a00fcff0c000000eeff1600f4ff0400f2ff0a001a00,0a002a00000000000e00f0fffaff2a000c00faff00000000f2fff2fff8fff8ff,e6ff8e0010001000460014008affeaff206a523b7af9b094b698e40672461267,9cff0c00e8ff08000200f0ff240014001000deffeeffeeff1a001a00fcfffcff
2700,2700,0,e2ffe2fffeffeefffcffecfffcfffcffeeff000006000600040014001a00eaff,0a000a0000000000e0ffe0ffeaff0a00eaffeaff2000e2ff1400f2ff0800f8ff,d6fff6ffeeffeeff240004001a000a002a99ae074046e666d83b76b9a293f2c3,0c00daffe8fff8ff12001200f4ff040000000000eeff0c001a000a00fcff0c00
2701,2701,0,20000000defffefffcff1a00fcfffcff000000001600060014001400daffeaff,ecffecff000000000e000e00eafffaffeaffdaff0000f2ff2400f2ff0800f8ff,f6ffe6ff00000000f2ff36001a000a00223b3cb9a0942ac55208326be26682f8,0c00baff0800e8ff12001200f4ff1400100000000c00defff8fff8ffecfffcff
2702,2702,0,0000e2fffefffefffcfffcfffcffecffeeffdefff4ffe4ff24000400fafffaff,ecffecff00000000f0ff0000fafffaffeaff0c000000000014002400e8ffe8ff,e6fff6ff00001000360014001a00eaff2e08e06a56663cf866b9369902c5f246,caffacff1800e8ff0200f0ff0400f4ffeeff1000feffeeff1a000a00ecff0c00
2703,2703,0,100010000c00feffecfffcff1c00fcff0000100016000600f2ff14000a00eaff,ecff0a000000000000000e00fafffaff0c00eaff000000001400140008001800,d6ff8e000000deff360014000a002a000cb9369ab8c52e47426baa3aa2f76293,baff1c00e8ff0800f0ff22000400f4ff0000eeffdefffeff1a001a00fcffecff
2704,2704,0,e2ff0000feff0c000a00ecffdcffecff000000001600060014000400eaff1a00,fcff0a00000000001e001e00eaffdaff0c00faff2000f2ff1400f2ffe8fff8ff,e6ff8e000000eeff04001400faff1a003e6b843a60f69094849942087247d266,caff1c00e8fff8ff1200020004000400100010000c001c001a000a000c00fcff
2705,2705,0,e2ff2000eeffeefffcfffcffecff1c00eeffdefff4ff06001400f2ff1a00daff,ecff0a00000000001e002e001a00faff0c00faff20000000040004000800f8ff,f6ffd6ffaeffeeff680024001a00eaff769a9a09be470866aa39c8b74293e2c5,0c001c00d8ff0800120022001400040010000000eefffefff8ff0a000c000c00
2706,2706,0,00002000eeff0c00ecffceffecff0c00eeff10000600060004002400eaff1a00,fcffecff00000000f0ff1e001a000a00fafffafff2ffe2ff04000400f8ff0800,e6ff8e00100000000400f2ff1a001a008639a0b7529456c7a208b26b626682f6,0c00caff0800e8ff02000200f4fff4ff00000000fefffefff8ff0a002c001c00
2707,2707,0,10000000eefffeff0a001a00fcff0c00deffeefff4ff1600f2ff1400eaffeaff,0a000a00000000000e00f0ff0a000a00eafffaff10002000140004001800f8ff,f6ffe6ffdeff200036000400faff1a00ba092e6bb86540f6e8b7349a92c62248,0c009cffe8ff1800ceff1200e4ff0400200000000c001c00e8ff0a00fcff1c00
2708,2708,0,000020000c00eeff1a00fcff0c00fcff1000eefff4ff0600f2fff2fffaff0a00,ecff0a0000000000f0ff0e00faff0a00faff0c00f2ff0000f2ff0400e8fff8ff,8e00f6ff0000deff240004001a000a00c2b6c69a34c81c49c26b7c38f2f5d292,0c009cffb8ffe8ff120012002400240010001000feff0c000a000a00fcff1c00
2709,2709,0,200000000c00fefffcff1a00fcfffcff100000000600e4ff24001400eaffeaff,fcffecff000000000e000e002a002a00eafffaff1000f2fff2ffe2ffd8ff0800,c8ffd6ff1000eeff04000400eafffaff4e6b083962f51294549ab00a52499265,eeff0c00280008000200f0fff4ffe4ff1000deffdeff1c000a00f8ff0c00ecff
2710,2710,0,00003000fefffeffdcffecffecff0c0000000000e4ff06002400f2ff0a00daff,fcff2a00000000000e00e0ff0a000a00fafffaff00001000040004001800d8ff,e6fff6ffdeff000024001400eaffeaffe49a180a1c4988657c38eab6a29202c7,0c00bafff8ffe8fff0fff0ff340014000000eeff0c000c000a000a00fcffecff
2711,2711,0,3000f2ff0c00fefffcfffcffdcfffcff00000000160016000400f2ffeaffeaff,ecfffcff000000000e000e001a000a000c00fafff2ff000004003400f8ffe8ff,e6ff800000000000f2ff04001a00faff6838a2b6f29354c8f00a026cc265b2f4,acffacffe8ffe8ff12002200f4ff240000000000eeff1c00f8ff0a00ecff0c00
2712,2712,0,e2ffd2ff0c002c00fcfffcff0c00ecff2000100006000600f2ff0400caffeaff,1a00fcff0000000000000000daffeafffafffaff200000000400f2fff8ffe8ff,d6ffe6ff0000100036000400faffeaff580acc6b3865e4f4bab6a49aa2c77249,0c002a00e8ff080002001200f4ff0400eeffeeffeefffefff8ff0a00fcff0c00
2713,2713,0,0000f2fffefffefffcff0a00fcfffcff00001000f4fff4ff24000400eaffeaff,ecffecff000000000e000e00fafffaffeaff0c000000200004000400f8ff1800,f6ff80000000ceff240036001a00faffd4b5249b02c9684ae26bbe3752f4c292,9cff0c001800080002000200f4ff0400000010000c000c000a000a00fcff0c00
2714,2714,0,00001000feffeeffdcfffcffecffecff1000000016000600140004000a00faff,fcffecff000000001e00e0ffdaff1a000c000c0020001000040014000800f8ff,d6ff9e00100000002400e2fffaff1a008e6baa3796f3a293d29a2e0ca24a4265,baff0c000800d8ffe0ff12000400240010003000feffeeff0a000a00ecfffcff
2715,2715,0,f2fff2ff0c000c001a00ecffecff0c00eeff100026000600140004001a000a00,fcffecff000000002e00f0ffeaffdafffaff0c001000000014000400e8ffe8ff,e6ffe6ffeeff1000240024001a000a00449b540c084bda640e37acb5529252c8,daffbaffe8ffe8ff34002200e4ff1400eeff0000feff0c000a00f8ffdcff0c00
2716,2716,0,e2fff2ffeeff1c001a001a000c000c00deffdeff0600f4ff14001400eaffeaff,ecffecff000000001e002e00daff0a00eafffaff1000d2ff1400f2ffe8fff8ff,8e0004001000eeff240024000a001a004c3766b5629340ca4e0c306c1265f2f2,1c001c00f8ffc8ff22002200e4ff1400eeff1000eeff0c000a000a00dcff0c00
2717,2717,0,000000000c000c00fcffecfffcff1c00eeffeefff4ff060004000400eaff0a00,dcff0a0000000000f0ff3e00eaff0a00eaff0c00100000000400f2fff8fff8ff,e6ffe6ff1000100056003600faff1a00c20c9e6bca6468f23cb5729b82c9c24a,feff1c0018001800f0fff0fff4ffe4ff00000000fefffeff0a00f8ff0c000c00
2718,2718,0,f2ff0000feffdeff0a002800ecfffcffeeffeeff160006000400f2ff0a00daff,ecffecff000000000e000e00fafffafffafffaff20001000e2fff2fff8fff8ff,9e0004003000eeff24000400faff1a00c6b4949b50cad84a606cd03532f26292,acff1c00e8ff0800e0fff0ff140014000000eeff0c00feff0a00d8ff1c00ecff
2719,2719,0,e2ff00000c000c00ecff1a000c00ecffeeffdefff4fff4ff14001400daffeaff,1a000a00000000003e00f0ffdaff1a00faff0c001000f2ff04000400f8fff8ff,e6fff6ffceff1000f2ffe2fffaffeaffec6b2e36a8f13493829b0a0e624b9264,eeff0c00e8ffe8fff0ff0200f4ff14001000eeff0c000c00e8ff1a000c00ecff
2720,2720,0,00000000fefffeffecffdcffecffdcff10000000f4ff2600f2ffe2ff2a000a00,0a000a0000000000f0ff00000a00faff0c000c0020001000040024000800f8ff,0400f6ffdeffeeff04001400eaffeaff329c4e0eb64bbc63c0354eb4029232ca,acfffeffe8fff8ff2200120034000400eeffdefffeff0c001a000a00fcff1c00
2721,2721,0,0000e2ffeefffefffcffdcffecffecffeeff00001600f4ff040024000a001a00,0a00dcff0000000000001e00eafffaffdaff0c0010001000040014001800f8ff,f6ffe6ffeeffceff140004000a000a00c234e8b3f492cecb4a0e906cd26342f1,0c003a00e8fff8ff0200020014001400eeffeeff1c001c00e8ff0a001c000c00
2722,2722,0,1000f2ff0c001c00fcff0a00fcffecffeeffeeff060006000400e2ffeaffeaff,0a001a0000000000e0ffe0ff0a001a00eaffeaff000000002400140008001800,e6fff6ffeeff300024002400caffeaffae0e1c6ccc630af1feb3409c42cb524c,feff0c00b8ff0800120002000400e4ff100010004c00eefff8ffe8fffcff0c00
2723,2723,0,10000000feff1c001a00fcffecfffcff000020000600f4fff2fff2ff1a00eaff,ecff0a0000000000f0fff0ff0a00eaffeaffeaffd2fff2ff0400240018000800,f6ff8e000000ceff040004001a00faff9ab3b09cbccc464cb06c523402f0e291,caffeefff8ff0800120002002400f4ff10000000eeffeefff8ff1a000c00fcff
2724,2724,0,000010000c00eefffcff0a00ecffdcffdeff00001600f4fff2ff1400fafffaff,fcffdcff00000000f0ff0000daff0a000c00faff20000000f2fff2ff18000800,8e0004001000000014000400faffdaff0c6c2434fceff492509c680f824ca263,0c002a00080008000200220014000400100000001c000c00e8fff8ffecfffcff
2725,2725,0,00002000feff0c00ecffecfffcff0c00eeff100006000600040004000a00daff,fcffecff000000001e00f0ffeaff1a000c00fafff2ff2000040014000800d8ff,e6ffd6ffeeff000014001400faff0a00009d0c0ff44c6c63323420b3f29142cb,feffbaffc8ff080002000200d4ff1400eeff0000eeffeeffe8fff8ffdcff0c00
2726,2726,0,1000f2ff0c000c00fcff0a00fcfffcffeeff0000f4ff1600f2ffe2ff1a00eaff,fcff0a000000000000000e00eaff0a00faff0c0020000000f2ff0400f8ff0800,9e00f6ff00000000140024000a00faffc433ecb2a492aacdd80f306d226382ef,1c001c000800e8ff1200f0ff1400f4ffeeff00000c00feffe8fff8ffdcffecff
2727,2727,0,f2fff2ffceff0c00fcff1a002c00ecff0000000006001600e2ffe2fffaffeaff,ecff1a0000000000f0ff0000daffdaff0c00eafff2fff2ff140004001800f8ff,e6ffd6ffdeff3000f2fff2ff1a000a004a101c6c0c63ccefb0b2e09c42cc124d,1c001c000800f8ff12000200f4fff4ffeeff10000c000c00e8ff0a00dcffecff
2728,2728,0,0000f2fffeff0c00fcfffcfffcffecff1000eeffe4ffe4ffe2fff2ff1a00faff,fcff1a00000000001e000e00eaff0a00fafffaff1000000014001400f8ffe8ff,f6ff0400deffeeff240036001a000a00ecb2009d0aceb44d206df432c2eeb291,caffbaffc8ffe8ff220022002400e4ffdeff0000fefffeff1a00f8ff1c00fcff
2729,2729,0,c4ff0000eeff0c000a00fcff0c000c000000eefff4ff1600f2fff2ffeafffaff,dcffecff00000000f0fff0ffeafffaff0c00eafff2ff2000f2ff0400e8ffd8ff,e6ff8e003000100014004600daff0a004c6cd6328cefb492d09c6611024ee262,caff2a00c8fff8ff0200ceffe4fff4ffeeff00001c000c001a00f8ffecffdcff
2730,2730,0,0000e2fffeff1c001a000a000c00ecff000000000600f4fff2ff1400eaff0a00,2a001a0000000000f0ff1e00faffeaffeaff0c0020000000140004001800f8ff,d6fff6ffdeff1000360024001a00eaff209d5a10324eae62243300b2629182cc,baff0c00e8ffc8ff22000200f4ff0400eeff00000c001c000a001a00ecfffcff
2731,2731,0,10001000fefffeff1a00ecffecffdcff0000eeff0600f4ff1400f2ff0a00eaff,fcff1a00000000001e00f0ffeaffeaffeafffaff10000000f2ff14000800f8ff,0400e6ffeeffeeff360004000a001a007832acb2a49248ce2611506de26212ee,1c00baff1800e8ffe0ff020004001400000000000c00eeff1a003c00ecfffcff
2732,2732,0,2000e2fffeff1c000a00ecfffcfffcff200000000600f4ffe2ff0400eaff0a00,ecffecff00000000f0ff0000fafffaff0c001c00100020001400140008000800,e6ffe6ffeeff100024003600daff1a0066116c6c6e623eee10b2509d62cd324e,1c00baff080018000200f0ff140004003000eeff1c002c00f8fff8fffcff0c00
2733,2733,0,1000e2ffdeffeefffcff0a000c00fcff000000000600060004000400eaff0a00,fcffecff00000000d0ff1e001a00eaff0c00faff000000002400040008000800,f6ff8e00ceff0000f2ff14000a001a009eb1ce9d66cf404f606d7631f2ec4291,feff0c00b8ffe8ff120022001400f4ff1000defffeffdefff8fff8ff0c00ecff
2734,2734,0,0000e2fffefffeff0a00fcffecfffcff0000200006000600040014000a002a00,ecff0a00000000000e00f0ffeaff0a00eafffafff2ffe2ff0400f2ff0800f8ff,e6fff6ff30000000f2fff2ffeaff0a007c6cf83150ed9492ae9d6412e24e6262,0c000c000800080012000200f4fff4ff00000000eefffefff8fff8fffcfffcff
2735,2735,0,00000000eeff0c000a00fcff0c00ecffceff1000f4fff4ff04000400eafffaff,1a001a0000000000e0ff0e001a00faff0c00faffe2ff100014000400e8ff0800,8e009e00ceff2000240014002a00eaff3c9e0612504fee615631d2b0429182ce,baffacffd8ffd8ff220002001400240000000000eeff2c002a000a001c000c00
2736,2736,0,20000000fefffeff0a00fcff0c00fcff00000000e4fff4fff2fff2fffaff0a00,2a000a0000000000f0ff1e00faff1a001c00fafff2ffe2ff04000400f8fff8ff,9e00f6ff1000eeff14000400faff1a005a3180b0849256cff412706d826172ec,0c001c00d8ffb8ff020002002400240000001000feffeeff0a001a00fcff2c00
2737,2737,0,f2ff3000deff0c000a00ecffecff0c00100000001600f4ff0400e2ff1a001a00,fcfffcff00000000c0ff1e00faffeaff1c000c000000200004000400e8ffe8ff,8e00f6ff2000000014001400faffdaff6213ca6cbe6132ec64b08e9e52cf724f,feff0c000800f8ff3400e0ffd4ffe4ff000000000c000c00f8ffd8fffcff0c00
2738,2738,0,0000e2fffeffdefffcff1a001c00fcff100000000600f4ff04001400daff1a00,1a000a00000000000e000000eafffaff2c001c000000000014001400e8fff8ff,9e00e6ffeeffeeffe2fff2ff1a000a0036ae6c9ee4d0ae50ae6d1a2f22eb2291,caffacffe8ffe8fff0ff2200e4ffe4ff10000000eeff1c001a000a00fcff0c00
2739,2739,0,00000000fefffeff0a00fcfffcfffcffeeffeefff4ff06001400f2ff0a00eaff,fcff1a0000000000f0ff0e00eaffeafffaff0c0020002000f2ff240018001800,f6ffd6ff0000deff14000400faff1a00fa6cfe2f64eb44929e9ed01492509261,1c002a000800080002001200f4ffe4ff000000000c00fefff8ffd8ff0c000c00
