Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2673,2673,0,d8ff1600ecffecfffaffdaffeefffeff0c00faff02001200020002000e00eeff,1e001e00000000001e00e0ff16000600200010001600f8ff0a001a00fafffaff,7e00e0ff16004800bcfffcffd2ffd2ff1828940b50db124b1cac684d1ec25e0f,0e000e000a00f8ff1a000a00f8ff1800feff0e00faffeafff4ff1600ecffdcff
2674,2674,0,f8ffd8ff0a000a0018000800feffdefffaffeafff0ff02000200e0ffdefffeff,0e00000000000000000000001600160000001000060016000a000a001a000a00,7e00c0ff4800f4ffecfffcfff2ff2200a054b0b3c83d48f090f4c43aceb40e55,0e00e0ff0a00e8ff1a00f8fff8ff18001e00fefffaffeaffe4ff1600fcff0c00
2675,2675,0,f8fff8ffecff0a000800eaff0e00feff0c001c0002000200f0ffe0fffefffeff,1e00000000000000f0fff0fff6fff6ff100020000600f8ffe8ff0a000a001a00,b0ff6e00480016000e00ccff0200d2ff240cd6c4824b54ab084df8d7ae0e4e25,f0ffe0fff8ff0a001a00e8ff2800f8fffeff2e00faff2600e4ffe4ff0c00ecff
2676,2676,0,1600f8ff0a000a000800fafffeffeefffafffaff020002000200f0fffefffeff,2e00f0ff00000000d2ff0000f6ff1600000010002400f8ff0a00e8ffeaffdaff,b0ff6e00060016000e00dcff1200d2ff60b4082856f1f0d9443bbcabde545ec2,f0ff1e00e8ff1a000a00e8ffe8fff8ffeeffeeff080008002800f4ff1c001c00
2677,2677,0,f8ff0600ecfffcff0800eaffeeffdeff0c00eaff12000200020002000e000e00,d0ff0e00000000001e00f0ff0600f6ff0000deff060024000a001a00eafffaff,7e00e0ffe4ff0600fcff4e002200f2ff36c4905454ab783df8d730f3fe250eb4,00002e00f8fff8ffe8ff1a002800f8fffeff0e00faff1800060006002c00fcff
2678,2678,0,f8fff8fffcff0a00faff18001e00fefffaffeafff0fff0fff0ff2200feff0e00,0000e0ff0000000000000e00f6ff160020000000f8ffe8ff0a00f8fffafffaff,7e00c0ff26003800dcff1e00f2ff12008827640ca0d9b24bbcab884c5ec3de0d,e0ff0e00e8ffd8fff8ff1a00f8ff3800eefffeff0800080016000600fcffecff
2679,2679,0,f8fff8ff0a000a00faffcaff1e000e00fafffafff0ff0200f0ff1200feff3e00,1e00f0ff0000000000000000060016000000deff2400e8ff0a000a000a000a00,7e005e0026000600dcfffcfff2ff0200a05470b4183d86f180f3243c1eb4ce54,0e00f0ff0a00e8fff8ff0a00080028000e00eeff26002600f4ff1600fcffecff
2680,2680,0,d8fff8ffecff0a000800eaffeefffeff0c001c00020002000200f0fffeff0e00,00000e0000000000f0ff0e001600060010000000f8ff0600f8ff0a00eafffaff,c0ff5e001600e4ff0e00dcff2200f2ffa20c68c3f24b94aba84c08d92e0d9e26,00000e00f8ffe8ff0a000a00e8ffe8ffeefffeff0800faff16001600ecfffcff
2681,2681,0,e8ffe8ff2a00ecff08001800feff0e000c00eaff2200f0ff1200f0ffdeffeeff,0e00f0ff00000000e0ffd2ff1600f6ff00000000f8fff8ff0a000a000a000a00,e0ffd0fff4ffd4ff0e00dcff2200f2ffb0b41a2686f280d9043cbcab7e54dec3,0000f0ffc8ff0a00e8ff0a000800f8ff0e000e00eaff18000600f4ff0c000c00
2682,2682,0,e8ffe8fffcffdcff08000800deff1e000c00faff02002200f0fff0ff0e00feff,0e000e0000000000d2ff0000f6ff0600eeff1000f8ffe8fff8fff8ff0a001a00,6e006e00e4ff2600dcffecffe2ffe2ff48c3805484ab883c08d970f24e27deb3,00000e00e8ff0a00f8fff8ffe8ff18000e002e00faff1800160038001c000c00
2683,2683,0,260016000a00ecff0800fafffeff0e001c00faff1200f0ff0200f0ff1e001e00,0e000000000000000000f0ff0600060020002000f8ff0600f8fff8ffeaff2a00,7e00d0fff4ff0600acff1e00f2ff02000a26120d62d8324c8cab584cdec35e0d,00000000e8ff0a00f8ff0a00e8fff8ff0e002e000800fafff4ff16000c000c00
2684,2684,0,f8fff8ffdcff0a00eaffdaff0e00feff0c000c001200220012002200eefffeff,1e001e0000000000f0ff00000600f6ffdeff0000160024000a000a00faffeaff,6e00c0ff48001600fcfffcfff2ff12009054a0b4183c76f350f2043d8eb35e54,1e00f0ffe8ffd8ff0a001a0008001800feffdefffaff080038001600ecff0c00
2685,2685,0,16000600fcff0a0008000800feffeefffafffaffe0ff02000200e0ff1e00eeff,3e00f0ff000000002c000000160016000000eeff160016000a001a001a00eaff,6e00d0ff1600d4fffcff0e0022001200600e4ac2524c94abf84b48dace0cee27,f0ff00000a00b6ff0a00f8ff180008001e00fefffaff0800060028000c00fcff
2686,2686,0,e8ffe8ff0a00ecffeaff0800eeff1e000c000c00020002001200e0fffeff3e00,e0ff0e0000000000e0ff0e0016000600000010001600e8ff0a000a001a001a00,90ff7e000600f4ffecffccff22000200deb42c25e6f322d8043d4cab4e540ec4,1e000000f8ff1a00e8ffe8ff2800e8fffefffefffaff08000600f4fffcfffcff
2687,2687,0,0600e8fffcfffcffeafffaff0e00eeffdaffeafff0ff1200f0ff12000e001e00,1e00e0ff00000000f0ff0e00f6ff060000000000f8ff06000a00f8fffaff1a00,b0ff5e00d4ff2600dcffecff2200e2ff5ac2a054b4aba83bc8d9eef0ee274eb3,f0ff2e00e8fff8ffe8ff1a00e8ff08000e00fefffaff1800f4ff3800fcff0c00
2688,2688,0,d8fff8ffecffdcff0800fafffeff0e000c000c0002000200120012000e000e00,00000e0000000000d2ff0000e6ff060010000000f8fff8ff0a00f8ff1a00daff,d0ffb0ff06000600dcff1e000200f2ff8c24100eb2d7624d7cabc84b9ec4be0b,0e000e000a00f8ff0a002a000800f8ffeeff0e00eaff2600f4ffe4fffcff0c00
2689,2689,0,e8fff8ffecff0a0018001800eeff0e00eaffeaff12000200020002002e00eeff,0000f0ff000000000e003c00260026000000deff06000600f8ffe8fffaff0a00,e0ffe0ff1600f4fffcff2e00f2fff2fff0549eb5583b36f40ef1a43d1eb34e54,0e001e00e8ffd8ffe8ff1a00080008000e00eeff0800faff060006001c00fcff
2690,2690,0,26001600ccffecffeafffaff0e00eeff0c000c0022001200e0fff0ff2e003e00,1e00000000000000e0fff0fff6ff160000001000160006002a00f8ff0a00faff,c0ffe0ff4800d4fffcffdcff220012004e0f1ac2924ce4ab984b7adbde0aee28,e0ff2e00e8fff8ff1a00e8ff2800f8ffeeff0e001800faff06000600fcff1c00
2691,2691,0,e8fff8ff1a00fcfffaffeaffeeffeeffeafffaff020002000200f0fffefffeff,f0ff0000000000000000f0fff6fff6ffeeff0000f8ff0600e8ff0a001a00faff,c0ff6e001600f4ffecffecff2200e2ff9eb53e24c6f502d7f43d3cab1e542ec5,e0ff0e000a002a00e8ff0a000800e8ffeeff0e00180018000600f4fffcffdcff
2692,2692,0,d8fff8fffcfffcfffaff0800eefffefffafffaff0200020022001200feff2e00,0000e0ff00000000f0ff0e00e6fff6ff10001000e8ff0600e8fff8fffafffaff,6e00d0ffb2ff2600fcfffcff1200f2ff0cc13055e4abda3abadbbeefbe299eb2,0e000e00b6ff0a000a002a001800f8ff0e00eeffdaffdaff28001600dcff0c00
2693,2693,0,e8ffc8ffdcff1a00faff18000e000e000c00eafff0fff0ff02000200feff1e00,0e00000000000000f0ff0e000600e6ff1000eeff06000600f8ff0a00faff3a00,8c006e00f4ff1600acfffcffe2ff22004e230e1052d6624ddcaaa84aeec55e0a,00000000d8fff8fff8ff0a00e8ff2800feff0e000800eaff0600f4ff1c001c00
2694,2694,0,f8fff8ffecfffcffeaffeaffeeff0e00faffeafff0ff0200f0ff12001e000e00,0e00f0ff000000001e000000f6ff160020000000240006001a00d8fffaff1a00,8c00c0ff4800e4ff1e001e001200020010556cb6ca3934f69eef043f6eb2fe53,0e00e0ff0a00e8fff8fff8ffe8ff28000e000e000800180006001600fcff0c00
2695,2695,0,f8fff8fffcff1a0018000800feffeeff0c000c00f0ff1200340002001e00feff,0e001e00000000001e0000000600e6ff00001000060016001a00f8fffaffeaff,e0ffd0ff0600d4ff1e00ecff3200f2ff1e10ccc0c24d04ac584b9adc2e09ce29,e0fff0ffe8ff0a002a000a0008001800feff0e000800faff38000600ecffecff
2696,2696,0,f8ff0600fcffdcff0800fafffefffeffdaff0c00020002000200f0ff1e001e00,f0ff000000000000f0ff2c00f6fff6ff10001000f8ffe8ff0a000a001a000a00,d0ffd0fff4ff0600ecffecff320002005cb66e2374f6c2d5e43e0cab1e542ec6,e0fff0ffe8fff8fff8ffd8ff2800f8ff1e000e00daff0800060006000c00fcff
2697,2697,0,f8ffd8ff0a00fcff1800eafffeffeefffafffaff020002000200e0ff1e001e00,f0ff0e0000000000d2ff0e0006000600000032000600f8fff8ff2a001a001a00,5e007e00f4ffd4ffecff0e001200f2ff5cc06e5524ac6a39badc9eeebe294eb2,00000e00d8ff1a00d8ff2a00e8fff8ffeeff0e0018000800e4fff4ff0c001c00
2698,2698,0,d8ffe8ffecffecfffaffeafffefffeff0c000c0012000200020022001e00feff,2e00f0ff000000000e00c2ffe6fff6ff1000000024002400f8fff8ff0a000a00,6e00d0ffe4ff16000e00fcfff2ff0200d022dc1072d5124eccaa084acec67e09,2e00f0fff8ffd8ffe8fff8fff8ff08000e00feff2600eafff4fff4fffcfffcff
2699,2699,0,f8ffe8ffdcffecff1800faffeeffeefffaff1c000200120022000200eeff1e00,0000e0ff00000000f0ffe0ff0600160010001000060024000a000a00fafffaff,e0ffd0ff16000600ecffdcfff2ff42005e55ccb64a3964f78eeee43fdeb1be53,0e00f0ff0a00d8ff0a000a00180008000e00feff3600080016000600fcfffcff
2700,2700,0,160016001a001a00fafffaff0e00feff1c00faff02000200120012000e00feff,0e00f0ff0000000000000e0006000600eeff10000600e8ff1a001a001a00eaff,6e007e000600d4fffcffecff120012009a113cc0224e44acd8498addae083e2b,e0fff0ffe8ffb6ff1a00f8fff8fff8ff1e00feff0800fafff4fff4ff0c00fcff
2701,2701,0,e8ff06000a000a00faff08000e00eefffaff0c00f0ff1200f0fff0ff0e003e00,0e00f0ff00000000d2ffd2fff6ff26000000200024000600f8ff0a001a001a00,c0ff6e00c2ffe4fffcffdcfff2ffe2ffdcb63022f4f742d5a43fbcaa9e534ec7,00000e00f8fff8ffe8fff8ffe8ffe8fffefffeff180008000600d2ff0c00fcff
2702,2702,0,1600f8ff1a00fcfffaff1800eeff0e00fafffafff0fff0fff0fff0fffefffeff,0e001e0000000000e0ff0000e6ff060020000000e8ff16000a000a000a000a00,4e006e00c2ff1600dcff0e001200d2ffbebfc05482acca38dadcbeec5e2b7eb1,f0ff0e00f8fff8fff8ff0a00f8ffe8ffeeffeeff1800080006001600ecffecff
2703,2703,0,d8ff1600ccffecff1800faff0e00feff0c00faff020022000200f0ff0e001e00,00001e00000000000e00e0ffd6ff06000000000034000600f8ff0a001a001a00,6e004e000600e4ffdcff0e00f2ff32005221aa1132d4924edcaa58498ec7be07,2e001e00f8ff0a00f8ff0a00c8ffe8fffeffeeff1800faffe4fff4ff0c00fcff
2704,2704,0,e8ffe8ff0a001a00180008000e000e000c00eafff0ff0200120012000e00feff,0e00e0ff000000000e001e00060026001000eeff0600f8ff1a001a000a004a00,7e00d0ff06000600ecff0e00120022006e550cb72a3854f83eed94408eb17e53,3c00f0ff0a00f8fff8ff0a00e8ff08001e00feff0800faff06001600ecfffcff
2705,2705,0,160026000a00fcffdafffaffeeff2e00faff1c00020002000200f0ff3e001e00,f0fff0ff00000000000000001600f6ff100010000600e8fff8ff1a00faff1a00,c0ff6e004800e4fffcffdcff120022005a12debed04eb2ac36499adebe069e2c,f0ff1e002a000a00f8ffe8ffe8fff8ff1e000e0018000800f4ffe4ffdcff1c00
2706,2706,0,f8fff8ffdcfffcff080028000e00feff0c00eafff0ff0200120022002e00eeff,0e000000000000000000f0ff1600f6ff000000000600f8ff1a000a000a000a00,c0ffe0fff4ff16000e00dcff3200e2ff4cb75420e4f884d3a440bcaa4e538ec8,0000f0ffe8ff1a000a00e8ff0800e8ff0e00eeffeafffaff160016001c00ecff
2707,2707,0,f8ff0600fcfffcffeafffafffefffeffeaff0c0034000200f0ff0200eefffeff,1e00f0ff000000000000f0ffe6ff060000002000f8ff06000a00f8ff1a002a00,6e00d0fff4fff4ffecff1e001200f2ffb0be3055a2ac7a37eadebeebde2cfeb0,f0ff1e00b6ffe8ffe8ff1a000800f8ff0e00fefffaffdaff0600f4fffcfffcff
2708,2708,0,e8ffe8ffdcfffcff180008001e00eeff1c00dafff0ffe0ff220002001e00feff,0e000e00000000000e001e001600060000000000f8ff16000a002a001a001a00,5e004e00d4fff4ffdcffecfff2ff02007420c81304d3b04eacaab648dec81e06,3c000000f8ffe8ff0a00f8fff8ffe8fffeff1e002600faffd2fff4fffcff0c00
2709,2709,0,060016002a00ecfffaffeafffeff0e001c002c0002001200f0ffe0fffeff0e00,1e001e0000000000f0fff0ffc6ff26001000320024001600f8fff8ff1a003a00,5e004e005a001600ecffdcffd2ff2200ae557ab8fa36c4f9beeb44419eb02e53,0e000e00f8fff8ff1a00e8fff8fff8ff0e000e00260018000600f4ffecffecff
2710,2710,0,f8ffe8ffdcfffcfffafffaffeeffeefffaffeafff0ff0200f0ffcefffeff0e00,0000f0ff00000000f0fff0ff060006001000eeff160006003a000a00faff0a00,d0ffc0ff1600e4ff1e00ecff1200e2ff661450beb04ff2acc6486ae02e058e2d,000000001a00e8ff1a00f8ff1800f8ffeeff0e000800faff1600f4ff0c00fcff
2711,2711,0,d8fff8ff1a00ecffcafffaff0e000e00fafffaff020002001200e0ff0e002e00,0e00000000000000f0ffd2ff060016002000100016002400f8ff0a000a002a00,c0ff7e00f4ffe4fffcffccff0200d2ff98b81420e4fa34d274419caafe52bec9,2e00f0ffe8ff0a001a00f8ff2800f8ffeeff1e00fafffaff0600f4ff1c001c00
2712,2712,0,1600f8fffcffecffeafffaff0e00fefffaffdaffe0fff0ff120022001e00feff,2e00f0ff000000000e000000f6ff0600200020002400f8ffe8ff1a000a000a00,6e008c0016001600fcffecff3200120000be2e5662ad4a362ae0aeeade2dbeb0,f0ff0e00f8fff8fff8fff8ff2800e8ff0e000e001800080016001600ecffecff
2713,2713,0,160016000a000a002800caffcefffefffaff0c001200020002000200fefffeff,f0ff0e00000000000000e0ffe6ff3600100010000600f8ffe8ffe8ff0a000a00,d0ffe0ff16002600dcff0e00d2ff1200161fa614d4d1804f8caa5648aec9ee04,f0ff0000f8ffd8fff8ff0a00d8ff1800fefffeff46001800f4ff1600dcffecff
2714,2714,0,1600f8ffecfffcff08001800eeffdeff0c00eaff02001200220002001e000e00,0000f0ff00000000f0ff0e000600c6ff0000eeffe8ff24001a001a000a00faff,7e00d0ff16000600fcff0e00020012007e555ab83a3612fc9eea26424eb0ae52,f0ff00000a00f8ff1a00e8ffe8ff18000e00eeff26003600f4ff0600fcff0c00
2715,2715,0,e8ff16001a00ecfffafffaff1e000e00faff2c0012000200e0ff0200fefffeff,f0ff1e000000000000000000f6ff1600000020000600f8fff8ff0a000a001a00,c0ff6e001600e4ff0e00dcff1200f2ff161582bdc04f62adb647bae1fe034e2e,f0ffe0fff8ffe8ff2a000a0018001800fefffefffaff1800f4fff4fffcfffcff
2716,2716,0,f8fff8fffcfffcffdaff08001e00deffeaff0c00120002001200f0ff0e000e00,e0fff0ff0000000000000000f6fff6ff00001000240006000a000a000a00faff,f0ffe0ffc2ff06000e00fcff0200f2ff68b9461eb2fba4d146428caa9e526eca,0e000e00c8ff0a000a000a001800e8ff0e00eefffaff1800f4ff06001c000c00
2717,2717,0,260026000a00fcfffaffeaffeefffefffafffaff12000200e0ffe0ffdeff1e00,00000e000000000000000e00f6ff0600000020000600e8ff0a002a001a00eaff,d0ff7e00f4ff4800fcff0e00d2ffe2ff52bdde5562ad7c35bae12ce90e2ffeaf,e0ff0e000a00d8ffe8ff1a00e8ffe8ffeefffeff1800faff060016001c00fcff
2718,2718,0,06000600ecffdcff0800cafffeffeeff0c00faff0200f0ffe0ff02000e00feff,e0ff000000000000f0fff0ff0600f6ff10001000e8ff24001a001a000a00faff,6e008c00f4ff2600acff0e00d2fff2ff081eb415c4d000507caa4647fecafe03,00000e00f8ff0a000a000a00d8ff08000e00fefffaff0800f4ff06000c00ecff
2719,2719,0,f8ffe8ff0a000a000800baff0e00feffeaff1c002200f0fff0ffe0ff0e001e00,0e000e0000000000f0ff00001600060020000000e8ff0600f8ff1a000a001a00,7e005e001600f4ffecffecff020002007e5526baec34d2fcece866438eaf9e52,0e00f0ff3a00e8ff0a001a00f8fff8ff1e00eefffaff1800f4ff06000c001c00
2720,2720,0,1600e8ff0a000a00faffeaffeeff2e000c002c0002000200120002001e001e00,1e000e00000000000000f0ff1600e6ff000000001600e8ff0a00f8ff0a001a00,c0ff5e001600c2ff2e00ecff0200f2ff3416a2bc505092ad2647dce2de02ce2f,f0fff0ff0a002a002a000a002800e8ff0e000e0026000800f4fff4fffcffecff
2721,2721,0,1600e8ffdcff1a000800eaffeeffeeffeafffaff1200f0ff0200f0fffefffeff,0e00000000000000d2ff00000600160010001000daff06001a000a00fafffaff,c0ff8c00160006000e00fcff1200d2ff26ba581d62fd64d046437caa8e523ecb,f0ff0000e8fff8ff1a002a0038000800eeffdeff08002600160006000c00fcff
2722,2722,0,f8ff1600bcff0a00daff0800feff0e000c000c001200f0fff0ff12001e00feff,f0ffe0ff0000000000000e0006002600000020000600e8ff0a000a000a00faff,5e009c00e4ff1600fcfffcfff2ff1200a2bcbe55a2ad3c349ae20ce8fe2f8eaf,1e003c00d8ff0a00e8ff0a0028000800feffeeff18001800060016000c000c00
2723,2723,0,f8ff2600ecfffcff1800daff0e00eeff0c00faff12000200120002001e000e00,f0fff0ff00000000f0fff0ff060016001000200006000600d8ff0a001a00faff,7e006e0016003800ccffecfff2ff2200fa1b3e1904cf70505caa66467ecc9e02,00000000e8fff8fff8ff0a00f8ff0800feff0e000800eaffe4ff0600fcffecff
2724,2724,0,16002600fcfffcfffafffaffeefffeff0c002c002200f0ff020012000e00feff,e0fff0ff000000000e00d2ff0600160000000000060024000a00f8ffeafffaff,6e006e000600f4ff1e000e00d2fff2ff9e5556badc3322febce756443eafae51,0e00d0ff1a00b6ff1a00f8fff8ff28002e00feff360008000600f4ffdcffecff
2725,2725,0,e8fff8fffcffecff0800daff0e00fefffaffeaff02000200e0fff0fffefffeff,0e000e00000000002c00f0ff1600f6ff20000000060016002a00f8ff0a000a00,5e005e000600e4ffecfffcfff2ff0200de1934bcc050f2adb6464ce49e01ee30,0e001e001a00e8ff1a00f8ff180038000e002e001800daff0600f4ffecfffcff
2726,2726,0,f8fff8fffcffdcfffaff28000e001e00eaff1c0002000200f0ff02001e00feff,f0fff0ff00000000f0ff0000060016000000eefff8ff0600e8fff8fffafffaff,d0ff7e00060006001e00ecff4200d2ffd6bafa1bf2fe24cf16447caabe517ecc,000000002a001a000a00f8ff280028001e00feff0800eaff16001600fcff1c00
2727,2727,0,e8ffe8fffcfffcff1800faffeeff0e00faff0c0022002200f0ff02000e000e00,e0ff0e000000000000000000e6ff360000001000e8ff1600f8fff8fffafffaff,5e009c00f4ff1600fcff0e001200e2ffb4bb9e5542ae5c33dce35ce60e315eaf,2e000e001a001a00f8ff0a001800f8ff0e00eefffaffdaffe4ff06000c00fcff
2728,2728,0,160026001a000a00080008000e002e00eaff0c0012000200f0fff0ff1e001e00,0e00f0ff000000001e001e0006002600eeff1000060024000a001a00faff0a00,7e007e00f4ff3800ecff0e00d2ff12009a1b2e1ac6ce20517caae6455ecd2e01,000000000a002a00e8ff0a00e8ff1800feff0e0018000800f4ff16000c000c00
2729,2729,0,16000600ecff2a00fafffaff1e00defffaff0c0002001200f0fff0ff0e000e00,d0ffe0ff00000000e0ff2c000600f6ff10000000f8ff1600f8ff0a000a000a00,8c00d0fff4fff4fffcff1e00f2ff2200be55e6bacc3282fe3ce6a6443eaf9e51,0e00f0fff8ff0a001a001a00e8fff8ff1e000e0008000800160016000c00fcff
2730,2730,0,2600e8fffcff0a00fafffafffeff0e000c000c001200f0fff0ff0200feff2e00,d0ff0000000000000e001e0006000600200020001600dafff8fff8ff1a000a00,6e007e00380016001e00ecfff2ff12003e1a84bb605172ae76456ce58e004e32,0e002e00f8ffe8fff8ff1a0008000800feff0e000800dafff4fff4fffcff1c00
2731,2731,0,f8fff8fffcfffcfffafffaff0e00eefffafffaff020012001200e0ff1e000e00,0000e0ff00000000f0ff0e00260006001000100006002400f8ffe8ff1a001a00,5e007e00060006001e00ecfff2fff2ff14bbec1a92ff86cec6445caa4e513ecd,f0fff0ff0a001a000a00e8fff8ff08001e00feff080008001600f4fffcffecff
2732,2732,0,16001600fcfffcffdaffeafffeffeeffeaff0c002200220002001200feff0e00,0000f0ff0000000000000e0006001600deffeefff8ff1600f8fff8fffaff1a00,d0ff6e00e4ff06000e00ccfff2ffe2ff06bbae5572ae2c32fce4fce55e32eeae,00002e00f8ff0a00f8ff1a00e8fff8fffeff0e000800180006000600dcffecff
2733,2733,0,16001600ecff0a000800caff0e00feffeaffeaff02000200020022000e001e00,0000f0ff000000001e00f0ff06000600eeffeeffe8ffe8fff8fff8ff1a000a00,7e006e00f4ff0600fcff2e000200f2ff3e1aec1a06ce40516caa4645cecdaeff,1e000e00f8ff1a000a001a00f8ff18001e00eeff08000800060006001c00ecff
2734,2734,0,f8fff8fffcffdcff0800faff1e000e000c000c0012000200e0fff0ff2e002e00,0e000e000000000000001e00060016001000100006001600f8ff0a000a000a00,8c006e0026000600dcff1e00f2ff1200de5574bb0c3220000ce66645ceae6e51,0e00f0ff1a001a00e8ffe8fff8ff08001e00feff08001800e4fff4fffcff0c00
2735,2735,0,0600f8ff0a000a00faffbaffeefffeffeafffafff0fff0ffe0ff02001e000e00,0e000e00000000001e00f0ff06000600deff0000160006000a00e8fffafffaff,e0ffb0ff2600f4fffcffecff0200e2ffca1bd6ba8051c2aed6446ce6eefede32,f0ffd0ff0a00e8fff8fff8ff18001800eeff0e00faff1800f4fff4ff1c000c00
2736,2736,0,f8ff1600fcffdcffdaff08000e000e00faff0c000200120012000200eeff0e00,e0ffe0ff000000000e000000f6ff06000000200006000600e8ff1a00faff2a00,6e009c000600f4ff0e00ccff1200d2ff74bb7e19400166cd96455caa2e514ece,f0ff0e00f8ff0a001a00f8ff2800e8ff0e00eeff2600faff060006001c001c00
2737,2737,0,0600e8fffcfffcff08000800fefffefffaffeaff12000200f0ff02002e00eeff,f0ff0e00000000001e000e00f6ff060010000000160006001a002a001a00faff,c0ff6e00f4ff1600bcff0e00f2ffe2ffb6baae55b2ae4c318ce63ce42e337eae,00000e00d8ff2a00d8ff1a001800f8fffeff0e00faff1800f4fff4ffdcff0c00
2738,2738,0,16001600fcff0a00faffdaff0e00feff1c000c00020002000200e0ff2e000e00,0e001e000000000000000e000600f6ff200020000600f8ff0a00e8ff0a002a00,6e006e0006002600ecfffcffe2ff0200c0189a1b76ccc0515caaa644cece8efe,2e00f0fff8fff8ff1a001a00d8ff08000e001e001800fafff4ff1600fcffccff
2739,2739,0,060006001a00fcfffafffaffdeffeefffaff1c00220022000200f0ff2e002e00,0e001e000000000000000e00e6ff060000000000060016000a00f8ff0a00faff,e0ffd0ff26000600fcff0e00d2ff1200be5552bc2c31b0013ce456462eaece50,0e00f0fff8ff0a00f8ff0a00e8ff2800feffeeff1800fafff4ff0600dcff1c00
2740,2740,0,c8ffe8ff0a000a00daff08000e000e00fafffaff02000200020002001e000e00,00000e00000000000e00f0ff2600f6ff00000000240006000a001a000a00faff,d0ffe0ff1600d4fffcffccff220002007a1c36bae05102afa6440ce8eefdde33,0000f0fff8ffd8ff0a00f8ff1800f8fffefffeffeafffaff0600f4fffcfffcff
2741,2741,0,e8ffd8fffcffecff080008000e00fefffafffaff0200f0ff020002001e000e00,e0ff000000000000f0ffd2ff0600060020000000f8ff16001a001a00fafffaff,6e007e00e4fff4fffcffccff1200f2ff62bc6018f00116cc66465caaae507ecf,f0ff1e000a000a000a000a000800e8ff0e00eefffaff0800160006000c00ecff
2742,2742,0,16000600fcff0a00caff08001e001e001c001c001200f0ffe0ff02002e002e00,2e000e0000000000b2fff0ff160016002000100006002400e8ffd8fffaff1a00,7e008c0016001600fcffccff1200f2ff58b97e5532af4e30cce7ece21e34dead,0e002e000a001a00d8ff0a002800e8fffeff0e00eaff0800f4ff1600fcff0c00
2743,2743,0,e8fff8ff0a00ecfffaffdaffeeff0e000c00faff02000200f0fff0ff0e00feff,0000f0ff000000000e00d2ff0600060010000000060024001a000a00fafffaff,4e005e0006000600ecff0e00f2fff2ff0018ca1cc6cb10529caa5443fecf4efd,0e000e001a000a000a000a00e8ffe8ffeeffeefffaff0800e4ffe4fffcfffcff
2744,2744,0,0600f8ff0a00ecfffaff0800feff1e000c00faff0200f0ff1200f0ff0e00feff,2e000e0000000000f0ff0000f6ffe6ff00000000f8ff0600f8ff1a001a000a00,8c00c0ff1600e4ff0e001e00220032009e5502bd3e2ff0024ce22647cead3e50,1e00f0ff2a00f8fff8ff0a000800f8ff0e00eeff18001800f4ff06000c000c00
2745,2745,0,f8ffe8fffcff0a00eaff0800eefffefffafffaff220012002200f0ff1e00feff,2e00e0ff0000000000000e0006000600200020001600f8ffe8fff8ff2a001a00,d0ff5e00f4ffe4fffcffecffe2ffe2ff261ea8b9205282af3443aee93efc5e35,0e00f0ff0a00f8fff8ffe8fff8ff08000e00eeffeafffafff4fff4fffcff0c00
2746,2746,0,0600e8ff0a00fcffdaff0800eeffeeff1c001c0012000200120002001e001e00,1e001e00000000000e00f0ff06000600eeff100006002400e8ffe8ff0a000a00,5e007e00060006000e00ccffe2ffe2ff52bd2217700366cbd6466caa1e500ed1,000000001a001a000a00f8ff08001800eeffeeff080018000600d2fffcff0c00
2747,2747,0,f8ff16001a000a00eaff0800eefffeffeaffeaff12001200f0fff0ff0e001e00,00000e00000000000e001e00f6fff6ff0000100016001600f8ff0a00faff0a00,d0ff5e00e4ff0600dcffecffe2fff2ff48b91e5602b0de2e9ee96ae18e35dead,00000e000a000a000a001a00f8ffd8fffeff0e00eafffaffd2fff4ff0c00fcff
2748,2748,0,f8ffe8fffcff0a001800daff0e00feff1c000c00f0ff0200220002000e001e00,0e000e000000000000002c00260016001000320006000600d8ff3a000a00faff,6e00e0fff4ff0600dcff1e00f2ff12000217a61e56ca40528caaa4421ed1eefb,1e0000000a000a00e8ff0a00e8ff2800fefffeff18000800160038001c00fcff
2749,2749,0,f8ffe8ff0a00fcfffaffeafffeffeefffaff0c0012000200f0fff0ff1e002e00,0e00e0ff00000000000000000600460000001000f8ffe8ff0a00e8fffaff0a00,8c005e001600e4ffecfffcffe2ff3200ee55b0bd9e2e40049ae1a6478eadee4f,0e00f0ff1a000a001a00f8ff080008000e000e000800faff0600f4fffcfffcff
2750,2750,0,0600e8ffecff1a00eaffdafffefffefffafffaff020012000200f0ff1e00feff,0000f0ff00000000e0ff00000600160000001000f8ff16001a000a00eafffaff,7e00c0ff1600e4ff1e00fcffe2ffe2ff841f6ab8b052f2afc442eee98efbce35,00000e000a001a000a00e8ffe8ff1800feffdefffaff1800f4ff06000c00dcff
2751,2751,0,d8ffe8fffcfffcfffaffdafffeff0e00daffeaff0200020022001200fefffeff,0e001e00000000000e0000000600f6ffeeff0000060024000a00f8ff2a00daff,c0ff6e000600f4ff1e00dcff1200f2ffe0bdc4152e05e8c916489caaae4f8ed1,f0ff00000a000a00f8fff8ff1800f8ffeeff0e0018000800e4fff4ff0c00fcff
