Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1024,1024,0,e6ffe6fff0ff02001a00f8fffcffecffe6fff6fff4ff1600f2ff2400e2ff1200,0c00faff020002000c000c00280008000a000a00f8ff160024000400fcff0c00,3e003e004600d4ff0c00daff4400d4ffce561ec91455b8a99c3324ab84fda4cc,500012001a003a001400e2ff2000000032002200160016000000eefff0ffe0ff
1025,1025,0,d6fff6ff02000200f8ff0a00ecff0c000800080006002600f2fff2fff2ff0200,1c001c00020002001c00feffe8ff18000a00f8ff160006000400f2fffcff0c00,4e00a0ff0600d4ff1c00eaffe4ffe4ffa233caaa16fe00cd70c9d80274a90437,32000200fcfffcff1400e2ff2000f0ff1200f2ff1600e8ffeeff0000f0fff0ff
1026,1026,0,e6ffe6ff12000200f8fff8ffecff0c001800f6ffe4ff0600f2fff2ffd2ff1200,cafffaff02000200feffeeff1800e8fff8ffe8ff260026000400c2ff0c00fcff,b0ffa0ffc4ffe4ffdaff3c00040034005ec8aa0268a9aa3604ab5c56e4cce454,e4ff1200ecff1a0004002400e0ff40001200f2ff160016000000100000002000
1027,1027,0,f6ff0800f0ff02001a000a001c00ecfff6fff6ff0600f4ff040014003200f2ff,eaffdaff020002000c002c000800f8ffe8ffd8ff0600f8ff0400f2ff2c00fcff,a0ff5e00d4ff5600eaff1c00140014004aaa4e5760cdb45498026c32443704fd,12003200dcff1a00f2ff140000002000f2ff1200060016001000eeff1000f0ff
1028,1028,0,f6fff6ff020012000a000a00fcff0c000800f6fff4ff060004000400f2ff2200,1c00eaff02000200feff3c00f8fff8ff0a00f8fff8fff8fff2ff0400ecfffcff,3e005e00160006002c00daff2400f4ff5803d233aa3606fdac56e0c8f454a4a9,e4ff2200fcffecff140004002000e0fff2ff02000600060010001000f0fff0ff
1029,1029,0,1800f6ff0200e0fff8ff0a00ecff0c00f6fff6ff0600060004000400e2ff1200,fafffaff020002001c000c00f8ff08000a001a001600e8fff2fff2fffcff0c00,6e00a0fff4ffb4ff1c00caff1400e4ffce564ec8745448a9bc3284ab54fc84cd,12000200fcffecff1400e2ff1000e0ff0200f2ff2400060000002000f0fff0ff
1030,1030,0,0800180002000200f8ff1a00ccffecff08000800060036000400140002002200,dafffaff02000200feff3c00e8fff8ffe8fff8fff8ff1600f2fff2fffcfffcff,5e0080ff2600e4ffeaffeafff4ffe4ff5432faaa46fc10ce80c8280444a91438,12000200ecffdcfff2ff0400200020001200120024000600eeff100010000000
1031,1031,0,e6ffe6ff020012003a00f8fffcfffcfff6fff6ff160016000400f2ff0200f2ff,fafffaff020002001c000c00080008000a00f8fff8fff8fff2ff14000c00ecff,4e00a0ffe4ff2600faff0c00e4ff4400c0c75604f8a8aa3764abec56f4cd3454,3200e4ff0a000a00f2ff1400e0ff10001200f2ffe8ff06001000100010000000
1032,1032,0,0800f6ff020022002a00f8fffcff0c00f6ff18000600f4ff140004002200f2ff,faff0c0074fb0200fefffefff8ffc8ff0a00f8ff0600e8fff2ffe2fffcff0c00,70ff4e00e4ff5600eaff1c004400240068ab9c57a0ce4454b8030c31e43874fb,e4ff1200ecff2a00e2ff5c0010000000f2ff0200e8ff2400eeff000010001000
1033,1033,0,18001800e0ff02001a000a00fcfffcff0800080016000600f2fff2ff1200f2ff,1c000c00020002000c000c00c8ff08000a00d8ff060006000400f2ff1c00fcff,3e004e000600f4ff3c000c001400e4ff060564320a3866fbcc56b0c7445454a9,f4ff0200ecff1a00140014001000e0ffe2ff12002400e8ff0000000010002000
1034,1034,0,1800f6ff32001200e8ff0a000c00fcfff6ff08000600f4fff2ff0400e2fff2ff,daff1c0002000200feff1c00f8ff0800f8ff0a0006000600040014000c00fcff,4e0090ff4600c4ff0c00daff1400e4ffec57c0c60454c8a86c31e4ab14fbe4ce,420002000a00ecff1400e2ff1000000012000200240016000000eeff1000f0ff
1035,1035,0,f6ff0800f0ff1200e8ff0a00fcffecffe6fff6ffe4ff16001400f2ff1200f2ff,0c00faff02000200feff0c00d8ffd8fff8ff0a00e8ff2600040014000c00ecff,5e00a0ff2600e4ffeaffdaff04000400543148abc6fab0cf40c74a05f4a84439,220012000a00ccff1400e2ff0000000012000200160006001000eefff0ff0000
1036,1036,0,f6ff0800e0ff02001a000a001c00fcff1800f6ff0600e4fff2ffe2ff1200f2ff,0c001c0002000200feff1c00f8fff8ff0a00f8ffe8ff0600140004000c00fcff,b0ff90ffb4fff4ffcaff1c00f4ff340010c7660598a8ca38f4ab0c5774cfa453,e4fff4fffcffecfff2fff2ffd0ff20000200e2ff2400f8ff00000000f0ff2000
1037,1037,0,08001800120012001a000a000c00ecff0800f6ff06000600f2fff2ff02001200,0c000c0002000200deff0c00e8fff8ff1a00f8ff1600e8fff2ff24000c00ecff,80ff5e00c4ff4600eaff1c0004000400a8abbc57b0cf1454da047c30243914fa,e4ff0200ecff1a00f2ff2400f0ff20002200f2fff8ff16001000000000001000
1038,1038,0,0800080002001200e8ff2a000c000c00e6ff0800f4ff2600f2ff04000200f2ff,0c00faff02000200deffbeffe8ffe8fff8ff0a0006001600f2ffe2ffdcffdcff,90ff6e00060006001c00eaff3400e4ff4406d630a839e6f92c570ec6645304a9,e4ff02000a001a001400140030001000f2fff2ffe8fff8ff0000000010001000
1039,1039,0,0800d6ff12001200f8ff0a00fcfffcfff6ff18000600e4ff1400f2ff1200f2ff,fafffaff020002000c00feffe8fff8fff8fff8ff0600060004000400ecff1c00,4e003e00460006001c00eafff4ffd4ffec5762c6c45388a81c3034acf4f924d0,420032001a00fcff240004002000c0ff220022002400f8ff0000eeff0000f0ff
1040,1040,0,f6fff6ff020002000a000a00ecff1c000800180006000600f2ff140012004200,faffeaff02000200eefffeff0800e8ff1a00e8fff8fff8fff2ff04000c00dcff,5e0080ff1600a4ff0c00dafff4ff14008630a8ab06fa90d05ec68a06b4a8b439,0200e4ffecffecff1400f2ffe0ffe0ff0200e2fff8ffe8ff0000000020001000
1041,1041,0,e6ff1800f0fff0fff8ff0a00fcfffcffe6fff6fff4ffe4ff14002400e2ff2200,daffdaff02000200feffdefff8ffe8fff8fff8ff260026001400f2ffecff0c00,b0ff90ffe4ff1600faff2c00e4ff2400f2c5e20658a8c83934ac8c5754d02453,0200f4ffccffdcffe2ff1400e0ff2000f2ff1200f8ff06001000eeff00001000
1042,1042,0,18000800020002001a00e8fffcfffcfff6ffd4ff1600e4ff1400040022002200,0c00daff02000200befffeff280008000a000a0016001600240004000c00ecff,80ff5e0006003600faff1c0034001400a6ac1c586ed184539a067a2f543a64f9,02003200fcff1a00140014001000f0ff020022000600160000000000e0fff0ff
1043,1043,0,d6fff6ffe0ff12000a00f8fffcff1c001800f6ff06000600f2ff14001200f2ff,0c00faff02000200deffdeffc8fff8ff2a00f8fff8fff8ff04001400fcff0c00,4e008e00060006003c000c004400e4ffa207f62f483aa6f85c570ec5145354a8,02000200fcffecff24001400100010002200f2fff8ff16001000000020000000
1044,1044,0,f6fff6ff220002000a001a000c00fcfff6ff0800060016001400040012001200,fafffaff02000200feff1c002800e8fff8ff0a00f8ff1600f2ff0400fcff0c00,2e004e005600f4ff1c00caff3400e4ff0c5842c5045328a8ba2ee4ac54f854d1,2200f4ffecffdcff1400f2ff0000f0ff0200f2ff060006000000eeff1000f0ff
1045,1045,0,f6fff6ff020022000a002a000c00fcfff6ff0800f4ff0600f2ff040002000200,fafffaff02000200feff0c00f8ffe8fff8ff0a00e8ff1600e2ff04000c000c00,5e0090ff06000600eaffeaff94ff1400f82e86ac66f8aed11ec52a0824a8f43a,2200d4ff1a00ecff04000400e0fff0ff320012001600f8ff0000eeff00001000
1046,1046,0,f6fff6ff020002002a00f8ff0c00fcfff6ff0800e4ff06001400140022000200,faff2c00020002002c00feffd8ffe8fff8fff8ff260016001400d2ff1c00fcff,b0ff90ffd4ffe4ffdaff4e00e4ff440084c4d20728a8e83ad4acac5794d1b452,0200d4ffccff1a0014001400e0ff100002002200f8ff1600eeff1000f0ff2000
1047,1047,0,1800e6ffe0ffe0ff1a000a00ecfffcff0800f6ffe4fff4fff2ffe2ff12003200,1c00caff02000200feff0c00f8ff0800f8ffe8ff0600f8ff0400f2ffecfffcff,80ff3e00f4ff2600eafffaff2400340036ad8c583ed2f452ca08fa2da43bf4f7,f4ff0200ecff1a00e2ff5c0000000000f2ff1200e8fff8ffeeffdeff2000f0ff
1048,1048,0,18000800020012001a001a00ecfffcff080008000600060014001400d2ff1200,0c00faff02000200feffdeffe8fff8ff0a00f8ffc8ff0600f2ff1400fcfffcff,90ff5e00160016002c001c005400e4ff5008c82ef83bd6f6bc577ec4945204a8,e4fff4ff1a001a0004000400f0ffe0ff1200e2ff160024002000000010000000
1049,1049,0,f6fff6ff02000200e8ff0a00fcfffcfff6ff0800f4ff0600f2ffe2ff12000200,daff0c0002000200eefffefff8ffd8ff0a002a00f8ff2600040014000c001c00,4e004e001600b4fffafffaff3400c4ff9c5844c44452e8a7ea2dc4ada4f664d2,1200f4ff1a00ecfff2ff04000000e0ff22001200060016000000eeff00001000
1050,1050,0,08000800e0fff0fff8ff1a00fcffecff08000800060006000400240002002200,1c00faff02000200feff0c000800e8ff0a00f8ff160016000400e2ffecffecff,4e0070ff2600e4ff1c001c00d4ff1400fa2df6aca6f60ed37ec46c0af4a7543c,22001200fcffdcffe2ff0400d0ff10001200f2ff160006000000eeff30001000
1051,1051,0,f6ff1800120002001a00f8ffecff0c0008000800f4fff4fff2ff040012001200,faff2c0002000200eeffeefff8fff8ff0a00f8ff16000600f2fff2ff0c00dcff,a0ff80ffc4ff0600eaff3c00e4ff240086c3f008f8a7883ba4ad1c5824d35452,e4ffe4ffecffecffe2ff2400d0ff1000f2ff12000600f8ff00001000e0ff3000
1052,1052,0,f6ff0800f0fff0ff1a003a00fcff0c00f6fff6fff4ff06001400040012001200,dafffaff02000200feff1c00f8fff8fff8fff8ff0600f8fff2fff2fffcfffcff,90ff6e00d4ff2600daff3c000400140046adac588ed344528c09ba2ca43c04f6,02002200ecff1a000400f2ff0000200002001200f8ff060010002000f0ff0000
1053,1053,0,f6ffd6ff120012001a00f8ff0c00ecfff6ff0800f4ff0600140024001200f2ff,dafffaff02000200feff1c00e8ff0800f8ffe8fff8ff0600f2fff2ff1c000c00,80ff4e00460026005e000c004400c4ffde095a2d983c48f60c587ec35452a4a7,320022000a000a00140024001000f0ff1200020016000600deff1000e0ff2000
1054,1054,0,180008001200e0ff1a00f8ff0c00fcff0800e6ff06001600140014002200f2ff,0c000c00020002000c002c00f8ff0800f8fff8ff06001600f2ff14000c00fcff,6e00b0ff2600e4ff1c00faff2400e4fffa5816c3e451c8a7ba2c24aef4f464d3,0200f4ff0a00dcff1400f2fff0ffd0ff2200020024001600eeffbcff1000f0ff
1055,1055,0,08000800f0ff02000a001a000c00fcfff6fff6ff0600f4ff2400140012000200,2c00faff020002001c000c0008001800f8fff8ff06002600f2ff04000c000c00,7e00a0ff2600c4fffaffeaff14002400ac2c66ad78f5ced39ec36c0ab4a7243d,3200f4ffecffdcfff2ff1400f0ff20001200220006000600eeffdeff30002000
1056,1056,0,f6fff6ffe0ff1200d8ffe8ffdcff1c00f6fff6fff4ff0600f2fff2ff12002200,0c000c00020002001c00eeff08001800e8fff8ff16000600240014001c00ecff,a0ff80ffd4fff4ff98ff0c00f4ff0400a6c23e0aa8a7283d44ae5c5814d49451,f4ff0200fcff1a00040014000000f0ff0200f2ff060006000000100020001000
1057,1057,0,1800080012001200f8ff2a00fcfffcfff6ff1800060006000400040022000200,0c00faff040004004c00feff080008000a000a0026000600f2ffe2fffcfffcff,70ff4e00f4ff2600faff2c003400240086addc585ed47451ac0aca2bf43d74f4,f4ff2200dcff1a000400140000001000f2ff0200e8ff16001000000020000000
1058,1058,0,2800f6ffe0fff0fff8ff0a00fcffecff18001800060006001400040012000200,0c00faff040004000c000c00e8ffe8ff0a000a00f8fff8ff0400f2ff0c000c00,3e005e001600f4ff4e00eaff4400d4ff1c0bee2a783d18f52c580ec3945184a7,12000200ecffecff140014002000e0ff02001200060016001000deff10000000
1059,1059,0,280008000200f0ff0a000a000c00fcff18001800060006000400f2fff2fff2ff,eaffeaff04000400eefffeff08000800e8fff8ff0600260004001400fcfffcff,4e003e00160006005e00eaff0400b4ff3a5928c2845178a7ba2b84ae64f414d5,220022000a000a001400e2ff000000001200120034001600eeffdeffe0ff0000
1060,1060,0,f6ff1800020002001a000a000c00fcff180018000600f4ff040004001200e2ff,dafffaff04000400eeff1c001800e8ff0a00f8ff26000600f2ff14001c000c00,6e0080ff1600c4ffeaff0c00c4ff4400602a04aeb8f33ed54ec20c0c64a7a43d,1200f4ff0a00dcff040004001000e0ff12000200060016000000eefff0ff0000
1061,1061,0,f6fff6fff0ff02002a001a00fcffecff2a000800060016001400e2fff2ffd2ff,fafffaff04000400feff0c00e8fff8ff1a000a00260006001400e2ff0c00fcff,a0ff3e00d4fff4ffeaff5e00d4ff140028c27a0c78a7b83ea4ae7c58a4d51451,22000200dcfffcfff2ff140000002000020002001600f8ff0000100000001000
1062,1062,0,f6fff6ff0200f0ff1a00f8ff0c000c001800f6fff4ffd4ff04001400f2ff0200,1c00faff040004002c000c00380008001a000a00060006000400e2ff0c001c00,a0ff5e00e4ff5600eaff0c000400340084ae4a596ed5c450bc0ba82ab43e84f3,f4ff3200fcff1a00f2ff140010001000e2ff120016001600eeff00000000f0ff
1063,1063,0,e6ffe6fff0ff02000a001a00fcfffcff08000800f4ff06000400f2ff02003200,0c00faff040004000c002c00d8ff08000a000a00f8ff0600f2fff2ff1c000c00,a0ff5e00160006001c00faff3400e4ffea0c102a983e38f36c588cc1c45034a7,f4ff1200bcff7c00140004002000f0ff12002200060016002000eeff10000000
1064,1064,0,f6fff6ff120012001a001a00fcff0c001800180006000600f2ff040012001200,dafffaff040004000c001c00f8fff8ffd8ffe8ff06000600e2ff0400ecfffcff,3e005e002600e4ff1c00eaff2400e4ff2a59e8c1a450e8a6882a34af64f334d6,3200f4ff1a00dcff040004001000f0ff22000200f8fff8ff100020000000f0ff
1065,1065,0,f6ff08000200e0ff0a001a00fcffdcff08001800160006000400040002000200,0c000c00040004000c000c00d8fff8fff8ff0a00f8ff1600f2ffe2ff1c00fcff,3e0080ff1600f4ffeaffeafff4ff04006029f4ae08f33ed67cc1bc0d44a7643f,1200f4ff0a00dcff14000400e0ff000002001200e8ff06001000deff00001000
1066,1066,0,f6fff6ff120012000a000a000c000c0018001800160006000400040002001200,0c00faff04000400feffcefff8ff08000a000a00160016000400e2ffecff0c00,a0ff1e00d4ff1600a8ff0c00e4ff4400eac08a0dc8a6983f34afec5804d74450,02002200ecff1a0004002400e0fff0ff1200d2ff1600f8ffeeff1000e0ffe0ff
1067,1067,0,e6ff0800120002001a00f8fffcff1c00f6ff0800060006000400040012001200,0c00eaff04000400feff0c000800e8ff0a00f8ff2600060004000400dcfffcff,90ff6e00e4ff2600eaff1c000400140034af5a590ed76450ec0d2829a43f54f2,e4ff12000a002a00f2ff5c0000001000f2ff2200f8ff16001000eeff10000000
1068,1068,0,f6ffe6fff0ff1200f8fff8fffcff0c000800f6fff4fff4fff2ff140012001200,1c00daff04000400eeff0c00f8fff8ff0a00f8ff0600e8ff04001400fcfffcff,b0ff7e00160016003c00faff3400e4ff680e7029d83f58f2cc587cc0f44f24a7,02000200fcfffcff2400140010001000f2fff2ff240016000000000020000000
1069,1069,0,e6ff1800120002000a000a000c00fcfff6ff18002600060004002400f2ff1200,0c00faff040004001c00fefff8ffd8fff8fff8ffe8ff16000400f2ffdcff0c00,b0ff4e005600d4ff4e00caff1400d4ff6a592ac02450b8a6d82806b054f154d7,4200f4fffcffecff140004001000e0fff2ff020006000600deff000000001000
1070,1070,0,f6fff6ff120002000a002a000c00fcff08002a00060006002400140022001200,faffdaff040004000c00feff080008000a00f8ff160016001400f2fffcfffcff,6e00a0ff0600f4fffaffeaffc4ff0400d22734af78f1ced74cc0be0ee4a63440,22000200fcffecffe2ff0400f0ff0000f2fff2ff06000600eeff0000f0ff1000
1071,1071,0,08000800020012000a001a00fcff0c00f6fff6ffe4fff4fff2fff2ff02001200,0c001c0004000400deffdeff0800e8ff0a000a0026000600e2fff2fffcffecff,b0ffa0fff4ff0600eaff0c00e4ff5400fabfb80eb8a63840e6afec58c4d7a44f,32000200bcff0a00e2ff0400f0ff2000f2fff2ff160006000000100000000000
1072,1072,0,0800e6fff0ff02002a000a000c001c002a00180016001600f2ff04001200e2ff,1c00faff04000400eeffeeff180008000a001a00f8ff0600f2ff0400fcff2c00,90ff4e00f4ff26000c001c00e4ff2400c2afaa59fed7d44fce0e0828e440a4f0,f4ff2200fcff1a00f2ff1400f0fff0ff02001200f8ff0600eeffdeff10001000
1073,1073,0,e6fff6ff120012001a002a001c00fcff0800f6ff060006000400140002002200,0c00faff04000400eeffdeffe8fff8fff8fff8fff8ff36000400f2fffcfffcff,80ff3e00260016001c00daff04000400960f0427b84008f0ec585cbf644fd4a6,12000200ecfffcff1400f2ff3000f0ff1200f2ffdaff1600000000000000f0ff
1074,1074,0,18001800f0ff02001a001a00ecff0c0018001800f4ffe4fff2ff1400f2ff2200,eaff0c00040004000c00fefff8ffe8ffe8fff8ffe8ff0600f2fff2ffecff1c00,5e00b0ff160006005e00eaff0400d4ff9a590cbfc44fa8a6d82786b0b4ef94d8,4200e4ff1a002a002400e2fff0fff0ff120002000600daffeeffeeff00000000
1075,1075,0,f6fff6ff1200e0ff2a000a00ecfffcff080008000600060004000400f2ff1200,eafffaff04000400eeffcefff8fff8ffe8ffe8fff8fff8ff04000400fcfffcff,4e0080ff0600d4ff0c00faffe4ff0400542702b078f05ed84cbfce0ff4a69440,0200e4ff1a00fcff24000400d0ff2000f2ff0200f8fff8ffeeff0000f0fff0ff
1076,1076,0,f6fff6ff0200f0ffd8fff8ff0c00fcff2a002a00f4ff060014001400d2ff0200,dafffaff04000400feff0c000800d8ff1a00f8fff8fff8ff040014000c00fcff,b0ffa0ffb4ff0600caff0c00d4ff34000cbff60f98a63841b6b02c5934d9244f,02001200fcffecffe2ff1400f0ff400002000200060006000000000010001000
1077,1077,0,f6fff6ff02002200e8fff8fffcff0c00f6ff0800f4ff06001400040002000200,fafffaff040004000c00eeff0800e8ff0a000a001600e8ff0400f2ffdcfffcff,a0ff7e00e4ff56000c002c000400040040b1ea59bed9044f4e109826a44174ef,d4ff2200dcff0a0014001400f0fff0ff02001200160006000000eeff20000000
1078,1078,0,0800f6ff020022000a000a001c00fcff0800e6ff1600f4fff2fff2ff12003200,faffdaff040004000c000c00e8ff0800f8ff0a00f8ff16000400f2fffcfffcff,90ff6e00260006002c00daff3400d4ff741016267841f8ee0c598cbee44ec4a6,f4ff1200ecff1a00140014002000f0ff12001200f8ff06001000eeff10002000
1079,1079,0,1800180012001200f8ff1a000c000c0008000800060016002400f2ff22001200,eaffdaff04000400feffdeff080008000a00f8fff8ff2600e2ff24000c00fcff,6e00a0ff0600d4ff3c00caff0400e4ffca599cbea44e68a6182666b144eee4d9,020002000a00fcff240004000000d0fff2ff1200f8fff8ff0000eeff00001000
1080,1080,0,d6ff08001200f0fff8fff8ffecfffcff0800e6ffe4ff060014000400f2fff2ff,fafffaff04000400feffeefff8ffd8ffe8ff0a00e8ff0600f2ff0400fcff1c00,3e0070ff1600d4ffeaff0c00d4ff040036256eb238ee6cda2cbebe1164a60442,1200f4ff0a00ecff1400f2ffe0ff3000f2ffd2ff06000600eeff000000001000
1081,1081,0,e6fff6ff22000200f8fff8fffcff0c00f6ff1800f4fff4ff0400040022002200,1c000c0004000400eefffefff8fff8fff8fff8ffd8ff06000400e2fffcff0c00,c0ffa0ffe4ff1600eaff1c00c4ff0400aebd141158a6664256b14c59e4da544e,e4fff4ff0a001a00e2ff1400f0ff1000f2ff02001600f8ffeeff000010002000
1082,1082,0,e6ff0800f0ff02001a001a000c00fcff08000800f4ff0600f2ff0400f2ff1200,dafffaff04000400feffeefff8ff1800e8ffe8ff06000600f2ffe2ff0c00fcff,70ff5e00d4ff2600faff4e002400f4ff9eb2fa596cda444e2e12d624344294ed,f4ff3200ecff0a00f2ff1400f0fff0ff0200020016002400eeffeeff00000000
1083,1083,0,f6ff280002001200f8fff8ff1c000c00f6fff6ff1600f4ff140024001200f2ff,faff0c00040004000c00eeffe8fff8ff0a00e8fff8ffe8ff040014001c001c00,90ff6e00260016003c000c000400e4ff42122625b64208eeac592abd044e64a6,e4ff22003a00ecff240004002000000002001200240006001000eeff10001000
1084,1084,0,f6fff6ffe0ff1200f8ff1a001c00fcff18000800f4ffe4ff0400040022001200,eaff1c0004000400eefffeff08000800f8fff8ff06000600e2ff0400ecff0c00,6e00b0ff2600d4ff0c000c002400c4ff0a5a5ebd144e38a6a62406b244ed74db,22002200fcffecff0400f2ff1000f0fff2ff0200060006000000000010001000
1085,1085,0,1800f6ff02002200f8fff8fffcff1c00f6ff080016001600f2fff2ff1200f2ff,0c00faff04000400eeff0c00e8fff8fff8ff0a000600f8ff040004000c00ecff,b0ff80ff0600e4fffaff0c00e4ff240038247cb3daecacdbeabc201364a66443,2200d4ffecfffcffe2fff2ff0000200002001200160006000000000000001000
1086,1086,0,f6ff18000200f0fff8ff0a00ecfffcff0800e6fff4ff1600d2ff0400f2ffe2ff,fafffaff040004001c00deffe8fff8fff8ffe8ff06000600e2fff2ff0c00dcff,a0ff4e00e4ff2600faff3c00f4ff4400f0bc521228a6464306b2ac5994db944d,32002200dcffecffe2ff1400e0ff2000f2ff0200f8ff0600eeff0000f0ff2000
1087,1087,0,0800e6ffe0ff02000a00f8fffcfffcff0800e6fff4fff4ff1400140032002200,0c00faff04000400feffdeffe8fff8ff0a00f8ff2600f8ffe2ff0400fcff0c00,90ff7e00f4ff26000c003c00040064001eb3da598cdbc44d4e12b623544374ec,0200e4ffbcff2a0004001400f0ff0000e2ff2200f8fff8ff00000000d0ff0000
1088,1088,0,f6ff1800f0ff1200c8ff0a00fcff1c001800e6ff0600e4ff2400f2ff02001200,fafffaff04000400eefffefff8ff0800f8ff0a0006000600f2ff1400fcff1c00,b0ff4e00260006000c00eaff2400e4ff3212e82356430aedac59cabc644d64a6,e4fff4fffcfffcff1400d2ff2000d0fff2fff2ff16002400eeff100000000000
1089,1089,0,e6ff1800120002001a002a000c000c0008001800060006000400f2ff1200f2ff,fafffaff04000400deff1c00e8ff0800e8ff0a0016004600d2ff1400fcfffcff,3e003e000600e4ff5e00a8fff4ffe4ffda59d0bcb44d38a6d62366b2f4ebe4db,42000200fcfffcff2400f2fff0fff0ff2200f2ff1600f8ff0000000020002000
1090,1090,0,e6ffd6ff0200f0fff8ff0a00dcff1c000800e6ff160006001400e2fff2ff0200,faff1c0004000400defffefff8ffe8fff8ffe8ff0600d8ff040004000c00fcff,6e00a0ff0600e4ff0c000c00d4ff0400aa229cb39aebbcdc3abc301444a6c443,320012000a00fcff14000400f0ff100012000200f8ffe8ffeeff000030002000
1091,1091,0,1800f6ff020012001a00d8fffcffecff08000800060016000400f2fff2fff2ff,0c00faff04000400feffdeffe8fff8fff8fff8ff36001600040014001c001c00,a0ffa0ffe4fff4fffaff5e00e4ff340080bc901338a6064496b2cc5914dd244d,f4ff2200dcfffcffd2ff5c00f0ff3000f2ff0200f8ff16001000000000000000
1092,1092,0,0800f6fff0fff0ff0a00f8fffcff0c0008001800260006000400f2ff2200e2ff,cafffaff040004000c00feff1800f8fff8ffe8fff8ff1600f2fff2fffcff1c00,80ff5e00e4ff2600caff2c000400e4ff8cb3da596cdc744df0135623e44394eb,90ff22000a001a00e2ff140020000000f2ff1200f8fff8ffeeff000000000000
1093,1093,0,f6ff1800f0fff0ff2a000a000c00fcff0800f6ff16000600f2ff040002001200,1c00faff04000400feffeefff8fff8fff8fff8ff1600f8fff2ffe2ff0c000c00,2e004e00060016003c00eaff4400e4fff0136a2226448aebcc59babb044d34a6,f4ff3200ecff0a00f2fff2ff0000f0ff12001200e8ff0600100000001000f0ff
1094,1094,0,0800e6ff02000200f8ff2a00fcff1c00080008001600f4ff0400e2ff1200f2ff,0c001c0004000400defffefff8ff0800d8ff0a00f8ffe8ffe2fff2fffcfffcff,7e00a0ff2600d4ff1c00caff2400e4ffca5920bcb44c28a6762266b3b4ea24dd,020012001a00fcff140004000000f0ff120002000600f8ffeeff10001000e0ff
1095,1095,0,e6ff28000200d0fff8ff0a00fcfffcfff6fff6ff060026000400f2ff12002200,daff0c0004000400deffeeff0800f8ff0a000a0016003600e2ff0400fcff0c00,4e0080ff1600f4ff0c002c00e4ff04002c22dcb3daea6cdddabb901534a68444,0200e4ff1a00dcffd2ffe2fff0fff0ff22000200e8ff1600deffeefff0ff0000
1096,1096,0,f6fff6ff12000200d8ffe8ff1c00fcff2a001800f4ff3600f2ff1400f2fff2ff,1c001c00040004000c00deff0800f8ff0a000a00260026001400e2ff1c000c00,b0ffa0ffe4ff26000c005e00e4ff040052bbbe1418a6264476b3ec59c4dd544c,22000200fcff1a0004002400e0ff400012001200f8ff16000000000000000000
1097,1097,0,08000800e0ff02001a000a00fcfffcff180008001600060014002400f2ff0200,0c00daff04000400deffbeff080008000a000a001600d8ffe2ffe2ff0c00ecff,60ff3e00060056000c001c00040004008cb4da598cde344c10161421644584e9,f4fff4ffecff0a002400f2ff10001000f2ff1200f8ff1600eeff100000001000
1098,1098,0,c6ff0800020002000a00f8fffcffccfff6fff6ff260016000400f2fff2ff1200,0c000c0004000400deffeeffe8ffe8fff8ffe8ff0600e8ff0400f2fffcff1c00,2e004e00260026001c00dafff4ffc4ffce152c218645cae9ec59babad44b14a6,220012001a000a001400040040001000f2ff2200060016002000deff10000000
1099,1099,0,180008000200e0ff0a001a00ecfffcff08000800f4fff4ff140004000200f2ff,2c00faff04000400fefffefff8fff8ff0a001a00f8ff1600f2ff04001c00fcff,4e0060ff3600e4ff0c00fafff4ffe4ff0a5ae2bac64bf8a5042128b424e914df,2200f4ffecffecfff2fff2fff0ff0000120002001600f8ff200000000000f0ff
1100,1100,0,e6ffe6fff0ff22002a001a00fcff0c00f6ff08002600160004001400e2ffe2ff,faff0c00040004001c00deff18002800e8ff1a00f8ff06000400f2ff1c00fcff,6e00a0ff16000600dafffafff4ff24001e20dab49ae98cdf6aba701734a6b445,f4ffd4ffecff0a001400f2ff00001000120012001600f8ffeeff000000001000
1101,1101,0,f6ff0800f0ff0200e8fff8fffcfffcfff6fff6fff4ffd4ff0400140012003200,daffdaff04000400deffeeffe8ff08000a00f8ff260026000400f2ff1c00ecff,4e002e00e4ff2600caff1c00e4ff140092baec15f8a5b64528b4cc5924dfa44b,12001200dcff0a00f2ff040000002000f2ff0200f8ffdaff0000200000001000
1102,1102,0,18001800f0ff02000a00d8ffecffecfff6ff08003600e4ff0400040012002200,faff0c0004000400eeffceffe8ff08001a000a000600f8fff2ff04000c00ecff,90ff5e00d4ff5600daff3c00140004002ab50a5aecdfb64bc0164420044684e8,d4ff2200dcff1a00040014003000200012000200f8ffe8ffeeff100000000000
1103,1103,0,f6ff080002000200f8ff1a00fcffecfff6fff6fff4ff060004000400d2ff0200,faff0c0004000400eefffeffd8ff08000a00f8ff06000600f2ff0400fcffecff,80ff3e001600e4ff2c00faff1400e4ff6c16ce1ff6457ae8ec59eab9644b14a6,020012000a000a002400f2ff4000200012000200060006001000eeff00001000
1104,1104,0,2800f6ff02000200f8fff8ffecfffcffe6fff6ff0600f4ff040004002200e2ff,eafffaff040004000c000c00080008000a00f8ffe8ff0600140014000c000c00,5e00b0ff5600d4ff0c00daff040004001a5a42ba764bf8a5342008b514e814e0,3200e4ffecffdcff1400e2ff00000000f2ffe2ff0600f8ff1000eefff0ff2000
