Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2101,2101,0,eafffaffecfffcff0400040014001400f4fff4fff8fff8ff3200000000001000,0400140000000000fcffecff0800e8ff0400e2fff2ffe2ff10001000faff1a00,8c00a8ffdeff0000faff0c00260076fff2e2e6d480b3a6721e7636a57ac09af7,f6fff6ffd2ff0200e0ff220010000000f8ffe8fffaff0800f0ff0200fcfffcff
2102,2102,0,fafffaff0a00ecff0400040004002400f4ff0600e8ffd8ff0000100030003000,14000400000000000a00ecfff8fff8fff2ff14000000e2ff000000000a00faff,b6ffc6ffeeff10001c00c8ffd6ff0600d48a325b023fc407b02c209c7a8c7a6d,a4ffa4ffd2fff2ff1200f0ffe0ff1000e8ffe8ffbcffeaff0200e0ff0c000c00
2103,2103,0,0800faff0a000a00f6ff040024001400f4ff1600f8fff8ffdeffeeff00001000,f6ffc8ff00000000ecffecffe8ff180004000400f2ff0000eeff0000fafffaff,98ff6e004200deff0c00daff86ff260086d5e4639672129216a5201dfaf89a4b,f6fff6ff0200f2fff0ffe0fff0ff00002800f8ffeafffaff0200f0ffecfffcff
2104,2104,0,280008000a000a00040004002400f4ff16000600f8ffd8ff1000eefff0ff0000,f6ff040000000000ecffecff180008000400140010001000000010000a000a00,d6ff6e002000ceffc8ffdaff06004600b05b62e2e406aeb4509c1e768a6efabf,a4ff0400e2ff1200f0ff020010001000f8ff0800fafffaff02000200dcfffcff
2105,2105,0,faffdaff0a00fcff0400f6ff0400240006001600e8ffe8ffccff0000f0ff0000,1400040000000000ecff1a00080018000400140000001000deff1000eaffeaff,d6ffe4ff00001000faff1c001600e6ffa463e48a8291b03fe01d722a1a4baa8c,2200a4ffe2ff020002001200f0ff10000800e8ffdaffeaff020022000c00fcff
2106,2106,0,eafffafffcffecff0400f6ff04001400e4ff16000a00f8ff0000000000000000,f6ff2400000000000a001a00f8ff180024001400e2ff00000000eefffafffaff,7c00e4ff000020001c000c002600d6ffa4e134d6deb456721e7638a4dabe3af9,c2ffb4ffe2fff2ff020002001000f0ff0800e8ffeaff0800f0ff0200ecff0c00
2107,2107,0,faff0800fcff0a00140024000400240006001600e8fff8ff0000100000000000,0400f6ff000000001a002800d8fff8ff14000400f2ff10001000eeffdafffaff,c6ffb6ff10005200faffdaffe6ffe6ffe48a105c2040d605522ad09cca8c6a6e,0400f6ff0200e2ff220002000000f0fff8ff0800daffeaff02000200ecffecff
2108,2108,0,fafffaff0a00fcff04000400f4ff1400f4ff0600f8ff0a0000001000f0ff1000,04000400000000000a001a00e8ff08001400f2ff000010001000eeffdaffdaff,b6ff6e001000eeff4e00daffe6ff0600c4d6a4631672d291f8a3be1eaaf96a4a,f6ff1400e2ffe2ff0200e0ffe0ff000008001800ccffeaff22000200dcffecff
2109,2109,0,dafffaff1a00ecff0400f6ff14000400e4fff4fff8ff0a0010000000e0ffe0ff,f6ff1400000000000a001a00080008001400f2ff1000f2ff10001000eaffeaff,c6ff7c0052000000faff1c00e6ff0600be5c16e0b8041cb6109d1e76da6e9abe,f6ff0400e2ffe2ff0200f0fff0fff0fff8ff0800faff080002000200fcff1c00
2110,2110,0,0800daff0a000a0014001400f4ff3400e4ff16000a000a00200000000000d0ff,f6ff04000000000028002800f8ff0800f2ff04001e00e2ff00002000eaffdaff,7c00c6ff0000eeffb8ff1c00f6ffe6ff4662b48a32919e417e1f94283a491a8d,140004000200c2ff120022002000f0ff08000800faff080012001200fcffdcff
2111,2111,0,eafffaffecff1a001400f6ffe4ffe4ff06000600d8ff1a0000001000d0ffe0ff,c8fff6ff000000001a001a0008000800e2ff0400e2ff100000001000fafffaff,6e0098ffceff42000c002e000600c6ffc8deb2d7ccb616721e7628a36abd1afb,f6fff6ffd2fff2ff12001200f0fff0ff1800d8ffdaff080012000200fcfffcff
2112,2112,0,08000800dcffecff040004000400f4ffe4ff06000a00e8ffdeff000000001000,f6ff0400000000002800defff8fff8ffe2ff1400d4ffe2ff30001000fafffaff,d6ffd6ff000020000c00faffe6ff0600f489be5c0e425804d428ce9d7a8d1a6f,a4ff0400d2fff2ff12001200f0ff1000f8ffe8fffaffdaff120012001c000c00
2113,2113,0,0800faff1a00ecffe6ff0400f4fff4ff06000600e8ff1a000000eeff10000000,d6fff6ff000000000a00ecfff8fff8ffe2ff04001e00e2ff1000eeffeaff0a00,a8ff6e0042002000fafffaffe6ff3600c0d806626871c490c8a2fc20fafb2a49,f6ff1400d2ff120002000200f0ff1000e8ff1800eaff0800f0fff0ff1c000c00
2114,2114,0,faff0800ecff1a0014000400f4ff040016001600f8ffe8ff2000100000001000,0400f6ff000000001a000a00f8ff08000400f2ff2e00e2ff00001000faff1a00,b6ffd6ff5200deffdafffaffe6ff3600ae5d68de8a033ab75e9e2e764a6f3abd,040014000200e2ff0200020000002000f8fff8fffaffeaffe0ff12000c00fcff
2115,2115,0,1800fafffcff0a001400f6ff040014000600f4ff0a000a000000000020001000,f6ffd6ff00000000fcffecffe8ff1800f2ff0400f2fff2ffeeff10001a00faff,7c00c6ff0000eeffb8ff3e004600d6ffe861e489b490ac42ac2056277a48aa8d,22001400d2ffe2fff0ff02000000f0ffd8ffe8ff0800faff0200f0ff1c00ecff
2116,2116,0,1800faffdcff0a0004001400040014000600f4ffe8fff8ff100010000000e0ff,1400f6ff0000000028000a000800f8ff0400e2ffe2fff2ff10001000faff0a00,6e00a8ff00002000faffeaff2600e6ff1addeed9c8b828714e765aa23abcfafb,22000400e2ffe2fff0ff02001000d0ff08001800faff0800e0ffe0ff1c001c00
2117,2117,0,fafffaffecffecff14001400140034000600f4ff0a00d8ff0000100010001000,0400f6ff000000000a001a00d8ffe8ff04000400d4ff00000000eeffeafffaff,e4ffc6ffeeff1000daffc8fff6fff6fff4894c5e3c43bc0136270e9ffa8d9a6f,14000400f2ff020002000200f0ff00000800f8ffeaffdafff0ffe0ff0c001c00
2118,2118,0,eafffafffcff1a0004000400f4ff2400f4fff4fff8fff8ff0000100000001000,0400140000000000fcff0a000800f8ffe2ff14000000f2ffeeff0000faffeaff,c6ff7c002000eefffaffdaffe6ff1600deda7861d8705490eaa15a22cafd9a47,0400e6ff02000200f0fff0ff0000100008000800ccfffaffe0ff0200fcff1c00
2119,2119,0,08000800fcff0a0024001400f4ff0400f4ff0600e8ffe8ff100000000000e0ff,24000400000000001a000a001800180014000400e2fff2ffeeffeeff1a00eaff,d6ff7c001000ceffdaff2e00060006009c5ecadc8c01a6b94c9f2e76ca6f8abb,1400f6fff2ffd2ffc0ff0200f0ff000018002800eaffdaffe0ff02000c00dcff
2120,2120,0,faff08000a000a000400e6ff0400f4ff060016000a00f8ff100010001000e0ff,f6fff6ff000000001a000a000800080014000400100010000000deffeaffeaff,8c00d6ff20002000eaff1c001600f6ff5a60848a3490fa43da22d6259a462a8e,0400f6ff1200e2ffd0ff12003000f0fff8fff8ffeaffeaffe0ff1200ecff1c00
2121,2121,0,080008000a00fcff040004000400f4ff060006001a00f8ff00001000e0ff0000,2400e6ff000000000a000a001800f8ff0400040010000000eeff0000faffeaff,e4ffa8ff00002000faff2e001600d6ff3cdcdeda16bae8704e761aa1faba2afe,2200e6ffe2ff12002200f0ff0000f0fff8fff8fffafffaff020012000c00ecff
2122,2122,0,faffeaff2a002a00f6fff6fff4fff4ff06000600e8fff8ff1000000000001000,f6ff140000000000ecff0a0018000800f2ff1400f2ff0000eeffdeffeaffeaff,d6ffc6ffdeff20001c00faffc6ffc6ffb489ca5fca44ae0038258c9f7a8e6a70,f6ff04001200220002000200f0ff2000e8fff8ffeaffeaff12001200fcff0c00
2123,2123,0,08001800ecffecff0400f6ff14002400f4ff06000a000a0000001000f0ff1000,f6fff6ff000000001a00ecfff8ff08001400e2ff000010000000eefffaffeaff,b6ff7c004200eeff0c00c8ff86ff06004cdb3a60a870968f4ca088247affba45,e6ff22001200f2ff120002000000e0ff080018001800eafff0ff0200fcff1c00
2124,2124,0,fafffaffecff0a0014001400140004000600f4ffe8ffe8ff0000000000000000,d6ffe6ff000000002800ecff08000800040004002e00d4ff10001000eaffeaff,b6ff6e002000deffeaff2e00060026009a5ffedac0ffb6ba2ca05e766a70cab9,96fff6ff120002000200220000001000e8ff0800eaff0800e0ff02000c00fcff
2125,2125,0,fafffaff1a000a002400e6fff4fff4ff16000600f8ffe8ff1000000010001000,04000400000000000a000a0018001800f2ffe2fff2ff0000deffeeffeaffeaff,8c00c6ffeeff0000faff1c000600e6ffca5fa48a768fe845d8242824fa44ca8e,f6ff04000200e2fff0ff0200000030000800f8ff0800daffe0ff0200fcff0c00
2126,2126,0,faff08002a001a00e6ff04001400f4ff16000600d8fff8ff1000320010001000,14000400000000001a00280008000800040004001000000000000000eaffeaff,6e0098ffeeff20001c001c001600c6ff9edabadc64bb2a706e76cc9f3ab92a00,1400040012004200120012000000e0ffe8fff8ffeaffeaff020002000c000c00
2127,2127,0,fafffafffcffecfff6ff32000400040006000600f8fff8ff0000000010002000,1400040000000000defffcfff8ff0800040004000000000010000000faff0a00,6e00c6ffdeff42001c00eaffe6fff6ffe48a1861484672fe3a230aa1ea8efa70,0400f6ffe2ff12002200120000000000f8ff0800faffeaff1200f0ff0c00ecff
2128,2128,0,280008000a00fcffe6ff14000400f4fff4fff4fff8fff8ff10000000f0ff1000,1400140000000000ecff0a00e8ff28001400f2ff0000f2ff100000000a001a00,b6ff7c0030000000faffeaffd6fff6ff7add4a5f8a6f068fac9f86268a01fa43,e6ff14000200f2ff12001200d0ff1000e8fff8ff0800faff0200f0ff0c000c00
2129,2129,0,faff28000a00fcff0400f6ff040004001600e4ffe8fff8ffdeff10002000f0ff,f6fff6ff000000000a00ecff0800f8ff14002400f2fff2ffeeff10001a001a00,c6ff6e002000deff0c000c00e6ff16005861b0d9c2fdf4bb4aa14e760a71dab8,f6fff6ff0200d2ffd0ff12000000000008000800dafffaffe0ff02000c00fcff
2130,2130,0,faff0800ecff1a00f6ff14001400140006001600f8ffd8ff0000000000001000,14001400000000000a000a00f8fff8ff2400f2ff1000f2ff000010000a000a00,7c00c6ffeeffeefffaff6000160006009c5eb48af68e864776263a22aa438a8f,14000400e2fff2ff02000200300000000800f8ff1800eaff0200f0ff0c00ecff
2131,2131,0,080018000a000a00f6ff0400240004000600f4fff8ff0a001000000000001000,d6ff040000000000fcff28000800d8ff0400f2ff100000001000eeff1a00faff,9a00b6ffeeff20000c00faff3600e6ffc0d838de22bd6a6f2e765e9e6ab7ca02,400004001200e2fff0fff0ff3000f0ff2800e8ff08001800e0ff02000c001c00
2132,2132,0,faffdaff0a00ecff2400e6ff0400040016001600f8fff8ffdeffccff00000000,f6ff14000000000028000a0008000800e2fff2ff00001000eeffeeff0a00faff,d6ffd6ffdeff42002e00daffd6ffd6ff948ab861b647c4fcbc215aa29a8f3a71,b4ffb4fff2ff12003200e0ff000000000800f8fffaffeaff2200f0ff1c000c00
2133,2133,0,080018000a001a0004001400e4ff04000600f4ff0a001a00bcff000010000000,f6ff0400000000001a00ecff08000800e2ff040010000000200010000a00faff,a8ff6e00000000002e00daffd6ff0600a6dfbe5d2a6f968e8e9e74284a038a42,f6ff22001200f2ff0200e0ffd0ff20000800080008001800020002000c000c00
2134,2134,0,faffeaffecff2a001400f6fff4ff040016001600f8ffe8ffdeff00000000e0ff,1400f6ff000000000a000a00f8ffd8ff040004000000000000001000fafffaff,c6ffd6ff20000000eaff0c00f6ffe6ffe861f2d724fc10be6aa23e768a71cab6,f6ff14002200f2fff0fff0ff1000200008000800daffeaffe0ff02001c00fcff
2135,2135,0,daffdafffcff1a000400e6ff14001400e4ff16001a000a000000000010001000,0400f6ff0000000028000a000800f8ff14000400100000000000eeffeaffeaff,e4ffd6ff200010000c002e000600c6ff5e5da48a668ed448f4279c203a42ea8f,0400e6ffe2ff020002002200f0ff0000f8fff8ff1800dafff0ffe0fffcfffcff
2136,2136,0,faffdafffcff0a000400140014000400e4ff06000a000a0020001000e0ff0000,1400e6ff000000001a0028000800e8ff04001400f2fff2ff1000eeff0a00eaff,7c00b6ffceff1000eafffaff160086ffc4d656e0a0beec6e4e76be9d9ab6fa03,1400e6ff02001200020002000000f0fff8fff8ffeafffafff0ff02000c00fcff
2137,2137,0,fafffafffcffecfff6ff040004001400e4ff2800e8ffe8ff1000100000002000,04000400000000001a0028001800f8ff04001400e2fff2ff100010000a00faff,d6ffb6ffeeff20003e00daffd6ff0600e48a9662824946fb7e1f58a37a90ea71,f6fff6ffe2ff12003200f0fff0ff2000e8ffd8ff0800faff1200f0fffcff0c00
2138,2138,0,dafffaffecffdcff2400f6fff4ff1400f4fff4fff8ff0a000000eeffe0fff0ff,f6fff6ff000000001a001a0008000800040004001000e2ffeeff0000fafffaff,a8ff6e00200000001c00eaffc6ff3600a6e0fe5ccc6ee88dae9de229ea044a41,040014000200e2fff0ffe0fff0ff1000f8fff8fffaffeaffe0ff0200ecffecff
2139,2139,0,fafffafffcffecff1400140004001400e4fff4ffe8fff8ff100020001000e0ff,e6ff1400000000002800fcfff8ff0800f2ff04000000e2ff00001000eaffeaff,c6ffe4ff2000defffaff1c0006003600866286d5a8f9f0beb8a31e765a72aab5,f6fff6ff1200e2ff12001200f0ff1000f8ffe8ffeaffdaffe0ff0200fcfffcff
2140,2140,0,08000800fcff0a002400e6fff4ff04000600f4ffe8ff1a0000000000e0fff0ff,04000400000000003800fcff0800d8fff2ff04000000e2ff00000000faffcaff,d6ffd6ffdeffeeffeaff2e0026001600a05bd48a988d724aa22a201eaa40ba90,b4fff6fff2ff0200020002001000f0ff0800d8ff0800eaffe0ff1200fcff0c00
2141,2141,0,18000800fcfffcff04000400140014000600e4ff1a00e8ffdeffccffe0ff0000,14000400000000001a000a0008000800140004001000100000000000fafffaff,8c00c6ffeeff0000faff2e004600e6ffe6d4c2e27cc00c6e3e76d09c0ab49a06,22000400b2ff1200f0ff02002000f0fff8ffe8ffeaffdaff12000200fcffecff
2142,2142,0,180008000a00dcff1400140024001400f4ff0600f8ffe8ff1000ccff10000000,d6ff140000000000fcffecff38001800f2ff0400000010001000eefffafffaff,d6ffc6ffeeff42004e00dafff6ff2600b48aa463f04a9af8c01dc6a42a914a72,14001400e2ffe2ff0200f0fff0ff00000800080008001800120002000c001c00
2143,2143,0,080018001a000a00f6ff040024001400f4ff16000a00f8ffeeffeeff20002000,14000400000000000a000a0008001800040004001e001000eeff1000dafffaff,b6ff8c0010000000eaffc8ffe6ff160022e3e05b1c6e988d909c602b1a07aa3f,22002200020002001200120000002000f8ff0800faff0800d0ff02000c00dcff
2144,2144,0,0800eaffecffecff0400140004000400f4ff06000a00f8ff0000eeff10000000,24001400000000001a001a00f8fff8fff2ff04001000f2ffeeffeeffeafffaff,d6ff7c004200eeffeaffeaff0600e6ffe46338d4faf70cc1a6a4ee75aa723ab4,04000400f2ff3200f0ff3200300020000800f8ff0800eaffe0ff12000c00dcff
2145,2145,0,faffdaffdcff1a001400040014001400d2ff06000a000a00deffeeff10000000,1400040000000000ecff0a0018001800f2ff04000000f2ff00000000daffeaff,5e006e001000acffc8ff3e003600d6ff325bd48a188dd04b002c721caa3e3a91,14000400f2ff0200f0ff020000000000180008000800faff0200f0ff0c00ecff
2146,2146,0,eaffeaff0a000a00e6ff1400e4ff04002800e4ff0a001a00deffdeff0000f0ff,0400040000000000ecff1a001800e8fff2ff0400e2ffe2ff100020000a000a00,7c00c6ffceff20001c000c000600c6ff68d302e38cc19e6dfe75e09b6ab31a08,0400e6fff2ff02000200f0ff200000000800e8ff0800faff020002001c00ecff
2147,2147,0,faffdaffdcffecffe6ff14001400e4ff06000600f8ff0a000000100000000000,f6ff1400000000000a000a00e8ffe8fff2fff2ffe2ff1000eeff0000eafffaff,d6ffd6ff000042001c00eaffd6ffd6fff28a54644e4cecf6721cb6a5fa91ca72,f6ffe6fff2ff22000200f0fff0ff0000f8ff0800eaffeaff0200f0fffcff0c00
2148,2148,0,ccfffaffecffdcff0400f6ffe4fff4ffe4fff4fff8ff0a002000000010000000,0400f6ff000000000a003800e8fff8ff04000400f2ff100000000000eafffaff,a8ff6e00200000000c001c00d6ff360090e4625a4e6df88c729bce2d7a097a3d,e6ff14000200120012001200f0fff0ffe8ff0800daffeaff02000200fcff0c00
2149,2149,0,faffeafffcffdcfff6ff0400f4ff040028000600f8fff8ff2000000010001000,f6ff04000000000038001a001800f8ff040004001000d4ff100000000a00eaff,e4ffe4ff1000eeff0c002e000600f6ff94647ad22ef6cac284a6ce751a738ab2,e6ff04001200e2ff12001200e0fff0ff0800f8fffaff1800f0ff12000c000c00
2150,2150,0,ccffeafffcff1a000400040004001400e4ff0600f8fff8ffdeff000000001000,f6fff6ff000000000a003800180008000400e2ff00000000000000001a00daff,d6ffc6ffeeffceffb8ff0c001600c6ff7459228bca8c0e4dde2da41a3a3d2a9f,0400e6ff0200f2fff0ff02003000f0fff8fff8ff2800080002000200fcfffcff
2151,2151,0,eaffdaffdcff0a00140004002400040016000600e8ff0a001000000010000000,0400f6ff00000000ceff1a0018001800e2fff2ff0000f2ff0000eefffafffaff,d6ffb6ffbcff20001c00faff1600d6ff1ad22ee568c31e6dde75d29a2ab29a09,14001400e2fff2ff0200f0fff0ff20000800f8ffdaffeafff0fff0ff0c000c00
2152,2152,0,08001800fcffecff1400040004001400e4ff1600d8ff0a00ccff1000e0ff3000,04001400000000000a00ecfff8ff1800f2fff2ff00000000eeffeeffeaffeaff,d6ffd6ffdeff00004e00faff06001600128bf264ec4d20f5241a04a7aa922a73,a4ffe6fff2fff2fff0ff120010002000e8fff8ffeaffeaff02000200ecfffcff
2153,2153,0,faff18002a000a001400f6ff2400140006000600e8ff0a00eeff000030000000,1400040000000000defffcff0800d8ffe2ff04000000e2ffeeffdefffafffaff,c6ff7c00520020001c00eaffe6ff06004ce68459be6cba8c729aec2e9a0a5a3c,f6ff4000e2ffd2ff02002200f0ff2000f8ff0800daffdaffe0ffe0ffecfffcff
2154,2154,0,faffdaff0a00dcff1400d6fff4ff140006001600f8fff8ff3200000000001000,f6ff1400000000000a00deff180018000400f2ff0000e2ffceff1000faff0a00,d6ff6e002000ceff0c001c00c6ff1600c0658cd1b0f4b8c364a7de756a73eab1,140014000200e2ffe0ff12000000300018000800daffeaff02001200fcffecff
2155,2155,0,080018000a000a0014002400f4ff04000600f4ff0a00f8ff1000000000000000,04000400000000001a00ecff08000800f2fff2ff0000e2ffeeffeeff0a00eaff,7c00e4ff10000000daff4e000600e6ffe458348b9a8c5c4ebc2e0619ca3b2a9f,1400f6ffe2fff2ffd0fff0ff1000f0ff0800f8ff0800faff220002002c00ecff
2156,2156,0,1800faffdcffecffd6ff0400040004000600f4ff0a001a000000ccffe0ffd0ff,14000400000000000a00cefff8fff8ff1400040000000000100000000a00eaff,8c00a8ff9cff1000daff2e001600c6fffcd05ce758c46e6cae75029aaab01a0b,0400e6ff12001200f0ff02001000d0fff8ff0800ccfffafff0ff0200fcffdcff
2157,2157,0,dafffaff0a00ecffd6ff040024001400f4ff06000a00f8ff3200eeff00000000,f6fff6ff0000000028001a0038001800040014000000f2ff20001000eaff1a00,c6ffb6ff000042002e00daffe6ffe6ff148be0653a4fb2f3a61832a82a9f7a73,f6ff040002002200e0ffc0ff20000000e8ffe8ffeafffaff02000200fcfffcff
2158,2158,0,ccff08000a00fcff0400e6fff4ff2400e4ffe4ff0a000a001000ccffe0ff1000,d6fff6ff000000000a00defff8ff0800e2fff2ff1e0010002000eeffeaff0a00,c6ff6e00520010002e00daffd6ff2600cae75458a06b7a8ca4997a30ca0b8a3a,f6ff14000200f2ff0200e0fff0fff0fff8fff8ff0800eaff0200f0ff0c001c00
2159,2159,0,fafffaffecff0a002400f6ff14002400e4fff4ff0a000a000000ccff00002000,0400d6ff000000000a000a000800f8ff04001400f2ff0000eeff10000a00faff,c6ffe4ff4200eeffdaff1c001600160010667ed062f3a6c562a89e75aa73eaaf,0400140012001200e0ff1200f0ff2000e8ff08000800eafff0ffe0ffdcfffcff
2160,2160,0,08000800dcffecff0400f6ff24001400060006002a00f8ff1000320000000000,14000400000000001a00ecff0800e8ff0400040000000000eeff00000a000a00,7c00c6ff000000002e001c001600c6ff2458548b5a8cca4faa3056174a3a3a93,0400f6ff0200f2ff0200220010000000f8fff8ff0800080012000200fcfffcff
2161,2161,0,faff0800fcff1a0004001400240014000600f4ffe8ff0a00000010001000e0ff,0400240000000000deff38001800f8fff2ff1400f2ff2e00100010000a00faff,6e00b6ffeeff20002e001c000600e6ff80ce8ae8e4c5a06bbe7564997aaf1a0d,f6fff6ffe2ff1200020002002000f0ff1800e8ffdafffaff02000200fcffdcff
2162,2162,0,faffdaff0a00ecff1400240024000400e4ffe4ff1a001a00eeff000000001000,f6ff140000000000ecfffcfff8fff8ffe2ff0400d4ff1e0020001000caffdaff,c6ffb6ffdeff100070001c00d6fff6ff148b0e671850f4f1661752a92a9ffa73,a4fff6ffd2fff2ff3200f0ff400030000800e8ffeafffaff02000200fcff0c00
2163,2163,0,faff1800ecffecff14000400140014000600f4fff8ffe8ff1000200010002000,1400040000000000ecff1a00180008001400140000000000200030000a00faff,c6ffd6ff20000000faffc8ffc6ff3600bae87657306b0a8c14990a328a0dba39,04002200f2fff2ff12002200f0ff20000800f8ffeaff180022000200fcfffcff
2164,2164,0,eaff0800dcff0a000400e6ff2400040006000600e8fff8ff1000ccff20002000,0400f6ff000000000a00ecffe8ff4800e2ff2400f2ffe2ff10000000fafffaff,b6ff6e002000ceff0c002e00f6ff16007e67b2ccf6f032c700aa4e756a74aaae,320040001200b2fff0ff22001000f0ff0800f8ff0800eaff0200f0ff0c000c00
2165,2165,0,fafffafffcfffcff040004000400140028000600e8ff0a0000001000e0ff1000,1400f6ff00000000460028001800080014000400f2ffe2ffeeff0000eafffaff,7c00c6ffeeffdeff0c003e001600e6ff6856848b9a8b28519832fa145a382a9f,14000400e2ff0200f0ff22002000f0fff8ffe8fffafffaff02000200ecff0c00
2166,2166,0,fafffaffecffdcff2400040004000400160016000a00e8ffdeff100020001000,f6fff6ff000000000a003800e8ff0800f2ff04000000e2ff00000000fafffaff,8c00a8ffdeffeeff0c001c00f6ffc6fff4cb56ea42c8726a6e75d697baadca0f,1400f6fff2ffe2ff020002000000f0ff2800e8fffaffeaff0200d0fffcff0c00
2167,2167,0,0800faffccffecffe6fff6fff4ff040016002800e8ff0a001000eefff0ff1000,24001400000000000a00ecff1800f8ff140004000000f2ffdeffeefffaff0a00,d6ffb6ff000042000c00c8ffd6ffe6ff548b9e67565166f01a15b0aa2a9f8a74,22001400d2ff12000200e0ff00000000e8ff0800faff080002000200fcffecff
2168,2168,0,faff0800ecffecffe6fff6ff140014000600e4fff8ff1a00ccffeeff00001000,f6ff040000000000ceffecfff8ffe8ff04002400f2ff1000eeffeefffaffeaff,c6ff6e0042000000eaffeaffd6ff060026ebe855526aca8bd697b833ea0fda37,f6ff14002200d2ffe0fff0ffd0ff200008000800eaffeaff0200f0ffecff1c00
2169,2169,0,1800dafffcfffcff24000400e4ff1400f4ffe4fff8ff1a0000000000e0ffe0ff,1400f6ff000000002800ecff2800180004001400e2fff2ffdeff00000a00faff,c6ff8c0020000000c8ff1c00e6fff6ff6c6834cb78ef62c8c0aaee747a745aad,140014001200e2fff0ffd0ff20000000f8ffe8ffdaffdaff02000200ecff0c00
2170,2170,0,08001800ccfffcff04001400e4fff4ff0600f4ff0a000a0000000000d0ff3000,0400040000000000fcff0a00080018001400040010000000eeff00000a00eaff,7c00c6ff2000eeffdaff60000600b6ffea54d28b9a8b8652c8339c13ea362a9f,32001400f2ff0200c0ffc0ff1000f0fff8ff08000800daff12000200fcffdcff
2171,2171,0,0800eaff0a000a001400e6fff4ffe4ff2800e4ff0a000a0000000000e0ffd0ff,0400f6ff000000000a002800f8ffe8ff0400e2ff00001000100010002a00faff,6e00b6ff000062003e000c00160086ff06ca54ecfec9526aee7456976aac8a10,f6ff0400f2ff02002200f0fff0ff0000f8ff08000800080032001200ecfffcff
2172,2172,0,eaff0800fcfffcff1400d6ff1400040006000600f8ff0a0032001000e0ff0000,e6ff04000000000028000a0008001800f2fff2ff10001000100010001a00eaff,6e00a8ff100042002e00faffc6fff6ffb28b6c68a45268ee7c13eeab2a9f9a74,f6ffd8ff0200020002000200f0ff100008000800080008000200e0fffcfffcff
2173,2173,0,1800eaff0a00fcff0400140004000400f4fff4ffe8ff0a00deff100000001000,e6fff6ff00000000deff0a0008001800f2fff2fff2ff00002000eefffaff0a00,a8ff5e00420020002e00faffe6ff160004ed9a54026a8c8b2697d6354a116a36,96ffe6ff1200f2ff32000200d0ff0000d8fff8fffafffafff0fff0fffcfffcff
2174,2174,0,eafffaff0a00ecff04001400040004000600f4ff0a000a000000100010000000,f6ff2400000000000a00ecfff8ffd8ffe2ff14001000000000002000fafffaff,c6ff8c004200ceffeaff1c00060016008c6958c9baed0eca1eacde74ca742aac,f6ff0400f2ffe2ff02003200100010000800f8ffeaffeaffe0ff02000c00ecff
2175,2175,0,0800daffecffecff2400040004000400e4fff4ffe8ff0a001000eeffe0ff3000,0400f6ff000000000a00ecfff8ff08000400040010000000000020001a00faff,5e00b6ff000000000c002e003600e6ff7c53b28b1c8bd453d635be110a352a9f,14000400e2fff2ffe0ff2200200000000800e8ff1800faff02001200fcff1c00
2176,2176,0,fafffaffdcfffcff0400140014000400f4fff4fff8ffe8ffdeff2000f0ff3000,1400d6ff00000000fcff2800f8fff8fff2fff2ff1000e2ff10001000eaffeaff,e4ff98ffdeff10000c001c00f6ffc6ff7ac802ee3ccb2469ce7486960aabaa12,140004000200e2ff2200f0ff2000f0ff0800f8ff3600180002000200ecffecff
2177,2177,0,faffdafffcfffcff040004001400f4ff1600f4ff0a00f8ffeeffdeff10000000,14000400000000001a00ecfff8fff8ff04002400f2ff10001000eeff0a00daff,d6ffe4ffeeffeeff6000daffe6ffe6ffe28bea6912543cec9e112ead2a9ffa74,f6ff1400020012000200f0fff0ff1000e8ffe8ffdafffaff02001200fcffecff
2178,2178,0,1800faff1a00fcfff6ffe6fff4fff4ff0600f4ff2a001a000000eeff10001000,04001400000000000a000a0008002800040014000000f2ffeeff0000eaff1a00,c6ffe4ff1000defffaffeafff6ff160062eefc52a468fc8a669624379a137a34,f6ff4000f2ffe2ff1200f0fff0ff3000e8fff8ffeaffeaff02001200fcff0c00
2179,2179,0,18001800ecff0a00140004001400140006001600c8ff0a0000000000f0ff2000,1400f6ff000000000a0028000800e8ff14001400100010000000eeff0a000a00,d6ff8c001000deffdafffaffc6ff0600da690ac87eebaccb6ead80741a75baaa,f6fff6fff2ffd2fff0ffd0ff1000000008001800ccfffaff22000200dcfffcff
2180,2180,0,0800faff0a000a000400f6ff0400f4ffe4ff16000a00f8ffeeff00000000f0ff,3400f6ff00000000fcff0a0008001800140014001000f2ff0000eefffaffdaff,8c00d6ff20000000eaff0c000600d6ffbc52f28bfc8ae254e4362e10aa332a9f,14001400f2fff2ffe0ff02000000e0ff0800e8fffaffeaff02002200ecffdcff
2181,2181,0,0800faff0a001a00d6ff040024000400160016001a000a00deff1000f0ffd0ff,0400240000000000ecff0a00f8ffe8ff04001400e2fff2ff1000eefffaffeaff,6e00b6ffeeff1000fafffafff6ffc6ff1cc7c0efbacc44688074b8951aaada14,04000400f2ff12002200f0ff1000e0ff28000800faff08000200f0fffcfffcff
2182,2182,0,faffdaff2a000a001400040004000400f4ff16000a00f8ffdeff1000e0ffd0ff,04001400000000000a00defff8ffe8ffe2ff04000000100010001000faff0a00,d6ffd6ff000052003e00daffd6ffd6ffd28c5a6ab055deea1010acae2a9f1a75,e6ff04001200f2ff0200020030002000f8fff8ff0800faff1200d0ffdcff1c00
