Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1408,1408,0,1000eeffe4fff4ffe0ff02000400f4ffeeff000006001600e8ff0a00dcffecff,eafffaff0a000a00ecffecff0400f4ffeafffaff200020002600d4ff08000800,2c001c000a001a00fefffeff1000e0ffd0251026aaa39aa32cd9ccd9a85c585c,2000f2ff1400f6ff0c00faff1200020000001000f2ff2000060006000000e0ff
1409,1409,0,deff00001600160012002200f4fff4ff1000deff0600e4ff0a00f8ff0c00fcff,eaffeaff0a000a00ecfffcff040034000c00faff1000100016000600f8fff8ff,3c000c00f8fff8fffeffeefff0ff1000d42432259aa3eaa3ecd9acd9c85c585c,f2fff2ff2200e6ff0c00eaff22002200f2ff100000000000e4ff06001000e0ff
1410,1410,0,eeff0000f4ff160002000200e4ff040000002000160006001a000a00ecfffcff,eaffc8ff0a000a00ecffecffe4fff4ff0c00faff00001000160006001800e8ff,1c001c001a000a00eefffeff00001000a42464242aa31aa38cdaacdae85cd85c,20003000f6ff0400eaff0c0012000200f2ffe2ff0000f2ff0600f4ff10000000
1411,1411,0,0000200006003600e0ffe0ffe4ff240000000000160006001a00e8ff0c000c00,eaffdaff0a000a001a000a001400f4fffaffeaff00000000f4ff060028000800,3c001c00d8ffd8ff1c00eeff20001000c42494244aa32aa37cdafcdac85cd85c,f2ff1000e6fff6fffaffeaff12002200f2ff0000000010000600e4fff0ffe0ff
1412,1412,0,000000000600f4ff1200f0fff4fff4ffeeff100006000600f8fff8fffcff0c00,daffdaff0a000a00ecffdcff0400f4ffeaff0c0020001000f4fff4ff08000800,1c001c000a00f8fffeff0c00e0ffd0ffb424a4243aa3daa24cdaccdaf85cd85c,1000f2fff6ff1400fafffaff22000200e2fff2ffe2ff0000f4fff4ff20000000
1413,1413,0,0000eeff06000600f0ff1200040004000000eeff0600e4fff8fff8fffcff0c00,dafffaff0a00e2fb1a00ecff14000400faffeaff000010000600260008001800,1c00fefff8fff8ff0c000c0000001000642474249ca23aa39cda1cdbe85cf85c,100020000400f6ffeaffeaff0200e2ff00000000f2ff1000f4ff060000001000
1414,1414,0,0000100016000600020012000400f4ffeeff000006000600f8fff8fffcff1c00,faffeaff0a001efcdcff0a00f4ff04000c00eaff00001000c4fff4fff8ff0800,1c000c000a00f8ff0c000c0030002000d623f423eaa2daa29adbccda185d485d,1000e2fff6fff6fffafffaff12001200e2fff2ff000000000600f4ff10001000
1415,1415,0,0000200016002600f0fff0ff0400f4ff0000eefff4ff0600f8ffe8ffecffecff,eaff0c000a000a00bcffecfff4ff2400faff0c0010002000f4ff160018001800,2c001c00e8ffe8ff0c001c00f0ffe0ffd62314249ca2baa2aadb0adc585d485d,0000f2fff6fff6fffaff0c0022001200f2ff1000e2ff0000f4ff0600f0ff0000
1416,1416,0,eeff2000f4ff2600f0ffe0ff1400140010000000e4fff4ff1a000a00fcfffcff,fafffaff0a000a00ccffccff24000400faffdaff100010002600060038000800,0c007efff8ff1a00feffeeff1000f0ffa623c6238ca27ca2fadbeadb585d485d,1000f2ffe6ff22000c00daff02000200f2ff0000f2ff0000f4ff0600f0fff0ff
1417,1417,0,1000eeffe4ffe4ffd0fff0ff0400040000000000060006001a00f8fffcfffcff,eaffeaff0a000a009cffccff0400f4ff0c00fafff2ff2000260006000800f8ff,eeff1c000a00e8fffeff0c000000f0ffa623d6239ca27ca20adc4adc765d665d,2000000004001400eaff0c00220002001000f2ffe2fff2fff4fff4ff0000f0ff
1418,1418,0,00000000f4ff2600c0ff0200f4ff040000000000260016002c000a00ecffecff,eafffaff0a000a00dcffdcffe4ff2400eaffeaff0000f2ff0600260008001800,7eff1c000a00f8ff3c001c0000000000b82266234ca24ca2fadb8adc865d965d,00000000f6fff6ff0c00faff020022000000f2fff2ff10000600f4fff0fff0ff
1419,1419,0,0000deff0600f4ff02000200f4ff0400100000001600f4fff8ff0a002c00fcff,eaffeaff0a000a00ccff0a00240004000c00faff1000f2ffe4ff160008001800,2c002c00f8fff8ff2c001c00e0ff0000b822d8225ca27ca21adcbadcc65db65d,0000200014000400eafffaff22002200e2ff20002000e2ff0600f4ff00000000
1420,1420,0,ceffeeff1600f4fff0fff0ff0400f4ff1000000016001600d6ff0a001c000c00,eaff0c000a000a00ecffdcfff4ff4400fafffaffe2fff2fff4fff4fff8ff1800,0c001c00e8ff0a000c000c0000000000582278223ca22ca2badceadcd65db65d,00001000220004000c00eaff020002002000f2ff0000f2ff1600f4ff0000f0ff
1421,1421,0,0000eeff06001600120002001400f4ffeeff100016000600f8fff8fffcff2c00,eaffeaff0a000a00ecffccff0400f4fffaffdaff20001000e4fff4ff0800d8ff,8eff0c00f8fff8fffefffeffe0ffe0ff5822ba210ca22ca2eadce8dde65dd65d,10001000f6ff1400eaffeafff2ff0200000010000000100006002600f0ff1000
1422,1422,0,eeff0000f4fff4ff120002001400f4ff0000000016000600e8fff8ff0c00fcff,faffeaff0a000a00bcfffcfff4ffe4fffaffeaff100020000600160018000800,1c002c000a00e8ffeefffeff300000003822ea21fca10ca21add0adde65dd65d,e2ff1000f6ff0400eaffc8ff02000200f2ff000010000000f4ff06000000f0ff
1423,1423,0,200000000600f4ff12000200140014000000eeff060026001a00e8ff1c00fcff,eaffeaff0a000a00fcff1a001400f4fffaff0c00000010000600160008001800,1c007effe8ffe8ff0c00eefff0fff0ff8a219a21eca1fca128de08de665ef65d,f2ff10000400f6ffeafffaff220002001000e2fff2ff0000f4ff060010000000
1424,1424,0,0000eeff0600060002001200f4ff3400deff1000f4fff4ff1a00e8ff0c000c00,eaffeaff0a000a00dcfffcff040004000c00faff0000e2fff4ff0600f8ff0800,1c002c00e8ff0a001c00fefff0ff00005a215a21bca1eca1e8dd48def65d565e,3000100014001400daff0c00020022000000f2fff2ff00000600f4fff0fff0ff
1425,1425,0,2000100006000600f0ff02000400140000000000f4ff06000a00f8ff2c000c00,eaff0c000a000a00fcffecff14000400eaffeaff00000000f4ff060018001800,2c002c00e8ffd8ff0c00eeff0000f0fffc1f2a218ca1cca1f8de88dea65e165e,1000000014003200fafffaff12002200f2ff0000f2fff2fff4ff160000000000
1426,1426,0,00000000060016002200120004000400eeff0000e4ff26001a001a000c001c00,faff0c000a000a00fcff2a001400f4ffeaffdaff0000000016000600f8ff0800,3c002c000a00f8fffefffeff0000f0ff6c204c209ca18ca1a8de08df965e865e,f2ff100004001400eaff2c002200120000001000f2fff2fff4ff060000000000
1427,1427,0,10001000260006000200f0ff0400140010000000060006000a000a00fcffecff,faffeaff0a000a00dcffecff14000400faffeaff000020001600260018000800,eeff1c00f8fff8ffeeffeeff00000000bc205c20bca19ca198dee8dec65e765e,1000f2ff0400d8ffdaff0c0012002200f2ff1000f2ff10000600f4ff00000000
1428,1428,0,eeff10001600f4ff0200f0ff1400e4ff0000100016001600f8ff1a00fcffecff,daff0c000a000a00bcfffcff040014000c00eaff00001000f4fff4ff08001800,7eff3c00f8fff8fffeff0c000000f0ff5c205c20aca14ca1f8de78dfb65e965e,300010001400f6ffeafffaff42000200100010000000f2ff0600060010001000
1429,1429,0,deffeeff26000600f0ff120014000400000000000600f4ff1a000a001c00fcff,dafffaff0a000a00fcff0a00040004000c000c0000002e0006000600f8ff0800,3c003c00e8ffe8ff1c001c00100000009e1f5e1f2ca13ca178df16e0b65ea65e,1000f2ff14001400faffeaffe2ff2200000010000000f2ff160006001000e0ff
1430,1430,0,deff100016001600f0fff0ff04001400eeff00000600f4ff1a000a000c00dcff,faffeaff0a000a00acffecff240004000c00eaff00001000f4ff060008003800,1c001c000a00f8fffefffeff000000001e1f6e1fcea01ca186e076e0265fe65e,1000f2fff6fff6ff1c00faff1200f2ff0000f2ff0000e2ff0600f4ff00001000
1431,1431,0,0000100016001600e0ff0200f4ff0400000010000600f4ff0a000a00ecff0c00,0c00daff0a000a00ecfffcff040024000c00faff20001000f4ff060018000800,2c002c001a00f8ff0c000c0030000000e01ea01e0ca10ca186e096e1f65ef65e,2000f2fff6ffd8fffafffafff2ff120000002000f2ffe2fff4ff060000000000
1432,1432,0,eeff0000f4ff1600f0ff0200f4fff4ffeeffeeff2600f4fff8fff8ffecff1c00,0c00eaff0a000a00fcffdcff040004001c00faff100010000600060018000800,8eff7effe8ff1a000c00feff10000000401ed01eeca0eca0f6e0f6e0265f165f,e2fff2ff2200f6fffaff0c0002002200f2ff0000f2ff000016000600f0fff0ff
1433,1433,0,1000defff4ff16001200f0ff1400140000000000f4ff0600f8ffe8fffcfffcff,daff0c000a000a00ecffdcff140004000c00faffe2ff100006001600f8ff0800,1c001c00f8ffe8ff0c00feffd0ff0000021ec01ebea0cea076e006e1465f265f,f2fff2ffe6fff6ffdafffaff02000200100000002000f2ff06001600f0ff0000
1434,1434,0,1000eeff0600f4ff120012001400240000002000e4ffe4ff0a001a00fcff1c00,fafffaff0a000a00fcfffcff24002400faffeaff000000000600160008002800,2c001c001a000a00eeff1c00f0ff0000201e601edca0cea0a6e0f6e0465f265f,e2ff1000040014000c00eaffe2ff02000000f2ff10000000f4ffe4ff10000000
1435,1435,0,00000000e4ff060012000200f4ff040000000000f4ff06001a00e8fffcffecff,0c00faff0a000a00ecff0a000400f4ffeafffafff2ff0000f4ff06001800f8ff,0c001c00f8ff0a000c00eeff1000f0ffe21d301ecea0dca086e1a6e1065f365f,10000000f6ff04001c00faff22001200e2ff0000f2ffe2ff06000600f0ff1000
1436,1436,0,eeff000006000600e0fff0ff040004000000eeff060006000a001a00ecff0c00,eaff1c000a000a000a000a00e4ff3400fafffaff0000f2ff060006001800f8ff,0c002c000a00f8ffeeff1c000000f0ffe21d621dcea0aea0e6e1a6e1465f765f,000010000400e6fffaffeaff220042001000f2fff2ff1000f4fff4ff00001000
1437,1437,0,00001000f4ffe4fff0ffe0fff4fff4ff1000eefff4ff1600f8ff0a00fcfffcff,faff0c000a000a000a00ecff04000400fafffafff2ff1000e4fff4ff08002800,1c001c000a00f8ff0c001c001000e0ff321d421d7ea0aea0a6e1e6e1965f665f,f2ff2000140014000c00eaff2200120010000000f2ff00002600060000000000
1438,1438,0,000000000600f4ff1200f0ff1400040010001000060006002c00e8ff0c00fcff,faffeaff0a000a000a001a00f4fff4fffaffeafff2ff0000f4fff4ff18001800,8efffeffe8fff8ffdefffefff0ff0000a41c221d4ea06ea036e294e2b65f665f,f2ffd2fff6fff6ffeafffaff020002000000f2fff2ff00000600f4ff1000e0ff
1439,1439,0,10000000e4ff16001200e0fff4ff0400000000000600f4ffd6ff0a00ecff0c00,0c00c8ff0a000a00bcfffcfff4ff04000c00eaff000010001600f4ff0800e8ff,1c002c000a000a00eefffeff00000000441cd41c3ea04ea0d4e264e3b65fb65f,200010000400f6ffeaff0c002200f2ff00001000f2ff0000f4ff060010000000
1440,1440,0,000010000600e4ff02000200f4fff4ff20001000e4ff0600e8ffe8ffdcfffcff,daff0c000a000a00dcffecfff4ff0400fafffaff00000000e4fff4ff18002800,2c002c000a00e8ffeeffeeff1000f0ff741c941c1ea04ea004e384e3d65ff65f,1000f2ff22001400eafffaff1200e2ff10000000f2fff2ffe4ff160000000000
1441,1441,0,deffeeffd4ff1600f0fff0fff4ffe4ff0000eeff06000600d6fff8fffcff1c00,daff1c000a000a00ccfffcff3400f4ffeafffaff2000b4ff0600f4ffe8ff0800,0c003c00e8fff8ffeeffdeff10003000241c741c5ea05ea074e294e3e65fa65f,10003000d8ff0400eaffeaff1200020020001000e2ff0000f4fff4ff00000000
1442,1442,0,1000100006000600f0ff0200f4fff4ff1000eeff060006001a00e8ff1c00fcff,eafffaff0a000a00fcfffcff04000400eaff0c00b4ff2000f4ffd4fff8ff0800,1c003c00c8ffe8ffdefffeff10004000f61b541c20a000a066e396e3e65fc65f,100010001400f6fffafffaff02002200f2ff00001000e2ff0600060000000000
1443,1443,0,10000000f4ff0600e0fff0fff4ff0400eeff0000260006000a00e8fffcfffcff,faffeaff0a000a00dcffccff14002400faff0c00000010001600f4ff18000800,1c001c00e8ffe8ff0c00feff1000f0ff861be61b00a010a0e6e326e42660d65f,1000e2ffe6ff1400eaffeafff2ff0200100010000000e2ffe4ff0600f0fff0ff
1444,1444,0,2000eefff4fff4ff0200f0ff0400f4ffeeff00001600f4ff0a00e8ff1c000c00,0c00c8ff0a000a00fcff0a0024000400dafffaff00001000f4ff2600f8ffe8ff,2c00eeffe8ffd8ffdefffeffe0fff0ff461b361b00a0f09f66e456e4f65ff65f,d2ff0000f6ffe6ffc8ffeaff120002000000100000001000f4fff4ff20001000
1445,1445,0,deff1000f4ff0600f0fff0ff0400f4ff100000000600f4ff0a00f8ff0c002c00,fafffaff0a000a00fcffecff040014003c000c002e0000000600060018001800,1c003c000a00f8ffdefffefff0ff1000081b181bd09fd09f46e4d4e466602660,f2ff10001400f6ff1c000c00f2ff0200f2ffe2ff0000f2ffe4ff060000001000
1446,1446,0,0000eefff4ff06003200e0fff4ff0400eeffeeff16001600f8ffe8ff2c000c00,eaffdaff0a000a00fcffdcffe4ff0400daff0c0020000000e4ff1600f8ff1800,2c008eff1a000a00eefffeff0000e0ff081b081b509fd09fa6e406e476601660,1000e2fff6ff2200faffeaff120002000000e2ffe2ff2000f4fff4ffe0ff0000
1447,1447,0,10000000f4ff060002000200f4ff040010000000f4ff06000a00f8ffdcfffcff,eaffeaff0a000a00ecfffcff14000400eafffaff00002e00f4fff4ff08000800,1c000c00e8ff0a00defffeff10000000d81a781a609fe09f96e4f4e4a6605660,d2ff2000f6ff0400faff1c00420002000000000000002e000600e4ff00004000
1448,1448,0,2000defff4ffe4ff1200f0fff4fff4ff100000000600d4fff8ffe8ff2c00ecff,dafffaff0a000a00fcffccff040024000c001c000000b4ff0600060018001800,7eff2c000a00e8ff1c001c00f0ff2000ea190a1a609f509f34e5e4e576606660,f2ff0000f6ff1400eafffaff02000200f2ff1000f2ff00000600f4ff20000000
1449,1449,0,00001000f4ff0600120012000400f4ff10001000f4ff0600f8ff0a000c001c00,0c00faff0a000a00fcffccfff4fff4ffeaffeaff100000001600160008000800,1c002c00f8fff8fffeff1c00200020008a19ba19409f609f64e624e6c6608660,e2ff10001400f6fffafffaff12000200f2ff0000100000000600060000001000
1450,1450,0,100010000600160002000200040004000000000006000600f8ff0a002c00fcff,b8ffdaff0a000a00ccffecff04000400eafffaff00001000f4ff16000800f8ff,7eff4c00e8fff8ff0c00eeff000000006a198a19409f709f54e6a4e6a660c660,f2ff0000e6ff1400eaffeaff020012001000100000002e000600f4ff00000000
1451,1451,0,00000000f4ff06002200f0ff04000400eeff1000f4fff4ffe8ff0a000c00fcff,eaffc8ff0a000a00dcffecfff4ffe4fffaffeaff000000001600f4fff8fff8ff,1c008eff1a00f8ffeefffeff00001000ba19ba19509f409f24e6c4e6c660d660,d2ff0000e6ff3200eaffc8fff2ff220000001000000000000600e4ff00000000
1452,1452,0,eeffeeff060006002200f0ffe4ff140000001000f4ff16000a00f8ff1c00fcff,c8fffaff0a000a001a00fcff04000400eaffeaff10001000160016000800e8ff,eeff2c000a000a00fefffefff0ff10009a197a19509f309f64e6a4e6c660b660,0000f2ff1400f6ffeaffeaff120022001000f2ff1000f2ff16001600f0fff0ff
1453,1453,0,0000000016001600120022000400f4ff0000000006000600f8ff0a00fcfffcff,daffc8ff0a000a000a00ecff04000400faff1c0010001000d4fff4ffc8fff8ff,eeff0c00f8fff8fffeff0c0000001000bc184a19109f109fa4e624e7f660d660,10000000140014000c00faff0200f2ff00000000e2ff2e00f4ff060010000000
1454,1454,0,1000200016001600120012000400f4ff0000100016001600f8ff1a00ecffecff,faff0c000a000a001a000a00f4ff14000c00faff200010001600f4fff8fff8ff,0c002c00e8ffe8ffdeffeeffe0ff00002e18ac18209f109f74e614e7e660d660,f2ff20001400f6ffdaffeaff120022000000f2ff2e00f2ff0600e4ff1000f0ff
1455,1455,0,1000eefff4ff06001200f0fff4ff14000000eeff0600f4ff0a00f8ffecffecff,0c00eaff0a000a00ecff0a00e4ff1400eafffaff200020001600f4fff8ff1800,1c001c000a00d8ffdeffdeff30001000fe172e18d29e109f52e792e716610661,d2ff1000e6fff6ffdaffeaff12000200e2fff2ff00000000f4ff06000000f0ff
1456,1456,0,000000002600060002000200e4ff04000000eefff4ff0600f8ffe8ff2c00fcff,faffeaff0a000a000a00dcff04000400eaffeaffe2ff1000f4ff0600e8ff1800,1c000c000a000a00feff0c00e0ff10004c18ac18e29ef29e34e782e7e6601661,2000f2fff6ffe6ff0c00faff020002001000200020000000f4fff4ff00000000
1457,1457,0,0000000006001600f0ff1200f4ffd4ffeeffeefff4ff0600f8ffd6ff0c00dcff,faffdaff0a000a00ecffdcff04001400faff0c0000000000f4ff060018001800,7eff0c00f8ffe8ffeefffefff0fff0ff4c182e18c29ed29e52e712e816612661,20001000f6fff6fffafffaff120002001000f2ff000000000600f4ff1000f0ff
1458,1458,0,0000eeff06000600f0ff120014000400eeff10000600f4ff0a00f8ff0c00fcff,0c00eaff0a000a00ecffdcff04002400fafffafff2ff10000600f4ff08000800,1c002c000a00f8ffceff1c003000f0ff8e17de17e29ea29e92e822e836612661,3000300004000400eafffaff220012000000f2ff000010000600060010000000
1459,1459,0,100000001600e4fff0ff02000400e4ff00001000f4ff06000a000a00fcfffcff,eafffaff0a000a00fcffbcff1400d4fffaffeaff00001000f4ff0600d8ff1800,2c000c000a000a00fefffefff0ff200000173017f29ee29e42e8c2e856612661,00000000040022001c00eaff02001200000020000000f2ffc4ffd4ff1000f0ff
1460,1460,0,100020000600f4ff0200f0ff040004000000eeff0600f4ffd6ff0a00ecfffcff,0c001c000a000a00fcff0a00e4ff0400eafffaff000000000600f4ff0800f8ff,eeff2c000a00e8ff0c001c000000300000170017b29ec29ec2e8f2e846614661,0000100004000400eaffeaff12001200f2fff2ff100000000600160000001000
1461,1461,0,00001000060006002200020014000400eeff000016001600f8fff8fffcff1c00,0c00faff0a000a000a00dcffe4ff0400faffeaff100000000600f4fff8ff0800,1c001c00f8fff8ffeeffeeff20001000a0168016729ea29e02e942e956617661,f2ffe2ff04003200fafffaff2200020000001000e2ff10000600f4ff10001000
1462,1462,0,2000eeff160016000200f0ff0400f4ff1000eeff06001600f8fff8fffcff0c00,0c00eaff0a000a000a00fcffe4ffe4fffaffdaff000000000600060008001800,2c001c00f8ff1a00aeffdeff30000000f2157016829ea29eb2e9a2e996616661,f2ff1000f6fff6ff0c000c0002002200000010001000f2ff0600f4ff00000000
1463,1463,0,1000eefff4ff060002000200e4ffd4ff00001000f4fff4fff8ff0a00fcfffcff,faff1c000a000a00ecfffcfff4ff1400faffeafff2ff2e00160006000800d8ff,1c003c00f8fff8ff1c000c000000100044153216729e729ee0e960eaa6616661,f2ffe2ff0400d8ff0c001c0002001200100000002e001000f4ff1600e0fff0ff
1464,1464,0,eeff0000f4ff0600020012000400f4ffeeff000006000600f8fff8ff1c00fcff,1c00eaff0a000a00dcffecff0400f4ff0c00eaff00000000d4ff06000800f8ff,1c000c000a00e8fffefffeff20000000d4144415429ea29e00eac0ea96619661,10002000d8ff0400fafffaff2200120010000000f2ff0000e4ff060010000000
1465,1465,0,30001000f4ff1600e0ffe0ff0400e4ff0000eeff16000600d6fff8ffecfffcff,2e001c000a000a00ecfffcfff4fff4ff0c000c000000100006000600f8ff1800,eeff1c000a00f8ff0c001c00f0ffd0ff72154415729e229e10eab0ead661d661,00001000e6ff1400eafffaff0200f2ff0000f2fff2ffd4fff4ff16000000e0ff
1466,1466,0,eeff0000160016001200120014000400eeffeeff06000600e8ff0a00fcff1c00,faffeaff0a000a00fcff1a00f4fff4ffeaffdafff2fff2fff4ff06000800f8ff,2c001c001a00e8fffefffeff200010003415a215429e729e80ea40eac661a661,f2ff20000400e6fffaffc8ff22000200f2ff10000000000006000600f0ffe0ff
1467,1467,0,00000000e4fff4fff0ff0200f4fff4ff1000eefff4ff0600e8ffe8fffcfffcff,2e001c000a000a000a00ecff140024000c000c00f2ff00000600060008000800,3c008efff8ffd8ffeeffdeff000000005414a214229e329e40eb50ebe461c461,2000d2ff04001400faffeafff2ff420000001000e2ff00002600e4fff0ffe0ff
1468,1468,0,eeff1000160006001200f0ff0400d4ffeeff1000e4fff4ff1a00f8ffecff1c00,1c001c000a000a00fcff0a00f4fff4ffeafffafff2ff10000600060018000800,2c000c000a000a00deffdeff0000100014148214329e129e60ebd0eb0462f461,30001000f6ff1400fafffaff120002000000f2fff2ff1000f4fff4ff0000f0ff
1469,1469,0,1000200036000600e0ff02001400f4ffeeff100026000600f8ffe8ff1c00fcff,1c000c000a000a000a00fcfff4ff04000c000c00100010001600160008001800,3c002c003a00f8ff1c00eeff00002000b6129214129e329eb0eb20ece4610462,00002000220014000c000c003200f2ff200020000000f2ffe4ff060000000000
1470,1470,0,1000000006000600020002000400f4ff100000000600f4ff0a00f8ff0c000c00,eaff0c000a000a00dcfffcffe4fff4fffaffdaffb4ff10000600f4ffe8fff8ff,1c001c00f8ffe8ff1c00eefff0ff100014143613d29df29d90eb20ecc461f461,f2ff0000f6fff6fffaffeaff22001200e2ff00001000100006000600e0fff0ff
1471,1471,0,0000000016001600120002000400f4ff00000000e4ff0600e8ff0a000c000c00,eaff1c000a000a00ecff0a0004000400faff0c00000020001600160008000800,1c001c00d8ffe8ffdeffeeff2000300048129612029ee29de0eb4eec14620462,10002000f6ff14000c000c0012001200000010001000f2fff4ff0600f0fff0ff
1472,1472,0,deffeeff060006001200e0ff140024001000eefff4ff2600f8fff8ffecff0c00,daff1c000a00acfbecff0a000400e4ff0c00fafff2ff10000600f4ff0800e8ff,1c002c001a00f8ffeeffeeffe0ff200008121812c29dd29deeecceec14622462,100000001400f6ffeafffaff1200f2ff0000f2fff2ff0000f4ff06001000f0ff
1473,1473,0,10000000f4fff4ff12001200f4ff0400000000001600e4fff8ffe8fffcff0c00,0c00eaff0a000a000a00dcff0400e4ff0c00faff000020000600f4ffe8ff1800,8effeeff0a00e8ffdeffeeff0000000048121812d29dd29deeec3eed64626462,20002000220014000c00faff1200020000001000e2ff1000f4ffe4ff1000f0ff
1474,1474,0,000000000600060002000200f4fff4ff0000000016000600e8ffe8fffcffdcff,faff0c000a000a00fcff2a00e4ff0400fafffaff100010000600f4fff8ff1800,2c003c00d8ff0a00feffdefff0ff1000c811d811e29dc29dceec1eed64621462,30002000f6ff0400daffeafff2ff3200f2ff200010000000e4fff4fff0fff0ff
1475,1475,0,deff100016000600f0ff0200f4ff0400eeff100006000600e8ff0a000c00fcff,faff0c000a000a00fcff1a0014001400faff0c000000f2fff4fff4ff18001800,7eff2c000a000a00eeffeeff200000008a101812929dd29d6eeefeed64620462,0000f2ff14000400eafffaff1200120010002000100000000600160010001000
1476,1476,0,00000000f4ff1600020012001400240010000000060006000a000a00fcfffcff,0c001c000a000a00ecff0a00040014000c00eaff20000000f4ff160008000800,2c001c001a001a00feff1c00000010003c10fa10c29de29dceed3eeea4626462,f2ffe2fff6ff1400eaffeaff02001200000000002e002000f4ffe4ff20000000
1477,1477,0,0000deff0600f4ff22002200f4fff4ffeeffeeff0600f4ff1a00f8ff0c000c00,2e000c000a000a00fcffecffe4fff4fffafffaff0000000006001600f8ff0800,8eff2c000a001a00eefffeff20004000aa104c10a29da29deeed6eeea462a462,1000f2ff14000400faff0c0002002200100000001000000006000600f0ff0000
1478,1478,0,000000001600f4fff0ff0200f4ff040010000000360006001a00f8fffcff0c00,daffeaff0a000a000a000a00040004000c000c00000000001600e4ff18001800,2c004c00d8ffe8fffeff1c00200000004c10da10a29d729d7eee1cefc462c462,1000100004003200eaff0c00f2ff1200000010001000200016000600f0ff2000
1479,1479,0,deff0000060016000200220004000400eeff0000060016001a001a000c00dcff,0c001c000a000a000a00ecff1400f4fffaff1c00100000000600f4fff8ff1800,4c006eff1a000a001c00feff1000f0ff3c105c10729dc29d3eee4cefb462a462,00000000f6fff6ffeafffaff020002000000000020001000e4fff4ff10000000
1480,1480,0,1000deffe4fff4ff1200f0fff4ff14000000eefff4ff1600f8ff2c00dcff1c00,fafffaff0a000a000a00ecffe4fff4ff0c000c002e001000160006002800f8ff,1c004c00f8fff8ff0c001c0000000000fc0f3c10929d629daceedcefa4628462,e2ff3000f6ff04000c00eaff120012001000100010000000f4fff4ff00001000
1481,1481,0,eeff00000600060002000200f4ff04000000100006000600f8fff8ffecffdcff,fafffaff0a000a00ecff0a0014000400faffeafff2ff0000160006000800f8ff,4c000c00f8ff0a00fefffeff10000000fc0fdc0f829d929dcceeccefb462a462,1000100004001400faffeaff120022001000300000001000f4ffd4ff00001000
1482,1482,0,eeff2000f4ff060002001200e4fff4ff10000000060006000a00f8ffdcfffcff,fafffaff0a000a001a00fcff14000400faffdaff20001000e4fff4fff8fff8ff,9eff7effe8fff8ffeefffeff10000000fc0f6e0f449d249d3cef8cefd462c462,f2ff00000400f6fffaffeaff02002200f2ff1000f2ff2e000600d4ffe0ff0000
1483,1483,0,00000000260006000200f0ff1400f4ff0000eeff06000600f8fff8fffcff0c00,faff1c000a000a00ecffecff040014000c00faff0000b4fff4ff1600f8fff8ff,1c001c000a000a001c001c00000020007e0f7e0f249d249d8cefecefc462d462,e2fff2ff04000400eaffeaff1200120000001000100010001600160010000000
1484,1484,0,deff100006000600d0ff0200f4ff04000000eeff0600f4ff0a000a00ecffecff,1c000c000a000a000a001a00f4ff0400eaffcaff1000100006002600e8fff8ff,3c003c001a00f8ff0c001c00000000009e0e3e0f249d449d4cf0ecef0463d462,f2ff2000f6ff0400faff0c0022000200e2ff000000001000e4ff160020001000
1485,1485,0,eeff1000f4fff4fff0ff1200f4ff1400deff1000f4fff4ff0a00f8fffcffdcff,faffeaff0a000a00ecffecfff4fff4ffeaff0c001000f2fff4fff4ff0800e8ff,2c001c00f8ff0a00feff1c0020000000400e9e0e149d249d4cf01cf10463e462,f2fff2ff22000400faff0c0002001200f2fff2ff100010001600060000002000
1486,1486,0,eeffeeff0600f4ff1200f0fff4fff4ff1000000026000600f8fff8ffecfffcff,0c001c000a009cfbccffecfff4fff4ffeaff0c0010002e0006000600e8ff0800,2c001c000a00f8ff0c000c00f0ff1000000e200e249d149dacf0fcf0f4620463,2000e2ffd8ff0400eaff0c0002000200000010002e0010000600060000000000
1487,1487,0,eeffeeff26001600f0ff12000400e4ffeeff10000600f4fff8ffe8ff0c001c00,0c001c000a000a00fcfffcff0400e4ffeafffaff0000f2ffe4ff0600e8fff8ff,0c002c000a00f8fffeffeefff0ff1000a00d900de49c149d0cf16af134633463,e2fff2fff6ff0400daffc8ff1200420000001000e2ff10001600f4ff10000000
1488,1488,0,eeff00001600060002001200e4ff1400deffeeff060006001a000a00fcff0c00,2e00faff0a000a00fcffecff04001400faff0c0000002000060006002800f8ff,8eff1c00f8ff0a000c00eeff20000000620d420de49c149d8af17af134631463,20001000d8ff1400daffeaff2200f2ff1000000020000000f4ff060000000000
1489,1489,0,eeffeeff16001600f0ff12000400040000001000260016001a001a000c00fcff,1c00faff0a000a000a00ecfff4ffd4ff1c00faff1000000016001600e8fff8ff,1c001c00f8fff8ffdefffefff0ff0000c20c620d149d149daaf10af214632463,1000100004000400eaff0c0012001200f2ff2000f2ff0000e4ffe4ff10001000
1490,1490,0,00002000f4ff0600f0ff020004000400eeff0000f4fff4ffe8fff8ff1c00fcff,0c001c000a000a00fcffecfff4ffd4ff0c00eaff2000b4ffe4ff16001800f8ff,3c008efff8fff8ff0c00eeff00000000c20c940ce49ce49caaf27af224634463,2000f2ff1400f6fffaffdaff12002200f2ffe2ff2e0000000600060010000000
