Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
884,884,0,e4fff4ff0400140000000e00faff0a001600f4ff060016000600160008000800,0600160000000000320002000200d2fffcffecff0400f6fff6ff06000e000e00,deffbeffceff5200f2ff0400d2ffe2ff6a57b034e200ac563eaaf200b0c920aa,f8ff060004000400f6ff180002000200fafffafffcff1a000c00fafff8ff1800
885,885,0,f4fff4fff6ffe6ffe0ff00000a000a001600160016000600f4ff060028001800,e8ffe8ff0000000012000200e2ff1200fcff0e000400e6fff6fff6ff0e001e00,ceff7a000000eeffe2ffe2ff0200220082a9be0010ca0aaa1c34d4c9c0568034,d8fff8ff140014000800f6ff0200f2ffeaff0a00fcff1a00faffeaff08001800
886,886,0,02002200f6ff0400e0fff0ff0a00faff0600f4fff4ff16001600e4fff8ffd8ff,e8ffd8ff00000000020002000200e2ffecffecff0400e6fff6ffe6ff1e00feff,5c00deff1000100036002400f2ffd2ff3e3500ca9c5696340201845600aaa000,2600d8ff0400f6ff18000800d2ffe2fffaffdafffcff1a000c00faffe8ffd8ff
887,887,0,1200d4ffe6ffe6fff0ff0000fafffaff06000600f4ff0600f4ff060018002800,e8ff060000000000f4ff12001200f2fffcff0e0004000400f6fff6fffeff0e00,ceff6a0020000000d0ffd0ff0200f2ff7e004a57caa9920004ca1eaaa03400ca,f8fff8ffe6ff0400f6fff6ffe2ff0200eaff0a000a001a00eaffeaff0800f8ff
888,888,0,12001200d6fff6ff000000000a00fafff4fff4ffe4ff0600f4fff4fff8fff8ff,c8ffe8ff00000000f4ffc4fff2fff2fffcffcafff6ff0400060006001e00feff,beffbeffdeff10000400f2ff0200120040ca52a94635a0caa4565e35e0ff3056,f8ffe8ffc6ffd6fff6ff08000200f2ffeafffafffcffecfffafffaff18001800
889,889,0,0200020004000400f0ff00000a00faff1600f4fff4ffd4ffd4ffd4ff08002800,f8ff06000000000012000200e2ff02000e001e00e6ffd6ff060026000e00eeff,ceffceff20002000f2fff2fff2ff02001a570e3662003c56dea980ffb0cae0a9,f8ff16002400f6ff0800080002000200eaff0a000a001a00fafffaffe8ff0800
890,890,0,2200f4fff6ffe6ff00000e000a00eaff06000600e4fff4ffe4ff0600f8ffd8ff,e8ff060000000000120002002200e2ff1e00fcfff6ff0400e6ff16000e000e00,beff5c00eeff0000040014002200f2ff22a960ff90cacaa92e35a4ca1056a035,f8ff36002400f6ff080008002200e2ff1a00eafffcff0a00eaffeafff8fff8ff
891,891,0,e4ffe4ff1400d6ff000000000a00fafff4ff06000600e4ff06000600f8ff3800,e8ff06000000000012002200f2fff2ff0e000e0004000400f6ff0600feff0e00,deffdeff20000000e2ffe2fff2ffe2ff5c3620cb4c56c6351200e45570a920ff,e8ffe8ff1400e6fff6ff1800f2ff0200fafffafffcff0a00eafffaff0800d8ff
892,892,0,d4ff0200f6ff04000e000000faff0a00f4ff1600f4ffe4ff0600f4ff0800f8ff,0600d8ff00000000e4ff22001200d2ff0e000e001400040026000600fefffeff,5c007a00eeff1000f2ff04001200e2ff52fe0a571aa9b4fea6cb8ea9203620cb,260016000400e6ff08000800f2ffc2fffaffeaffdeff1a000c000c00e8fff8ff
893,893,0,d4ffe4ff040014000e001e00eaff1a00f4ff16001600e4ff2600f4ff08000800,e8fff8ff00000000e4ff0200f2ff02000e000e00f6ff32000600f6fffefffeff,ceffbeff2000000024001400d2ffe2ff4ecc12a97436f0cbf4557e3620fee055,e8fff8ff0400140008000800f2ffe2ffdaffeaff1a00fcfffaffdaffd8ffe8ff
894,894,0,1200d4fff6ff0400000000000a00faff1600e4ffd4ffe4ff1600f4ff0800f8ff,1600e8ff000000002200220012000200fcffecffd6fff6ff06000600eeffdeff,deffceff1000100014000400f2ffe2ff5c567c36a4fe0c567ea950fee0cb50a9,f8ffe8ffe6ff14000800f6ffd2ff0200faffeaffecffecfffaff0c00d8ffe8ff
895,895,0,020012001400040000000000faffdaff06001600160016000600d4ffd8ff1800,0600060000000000f4ffe4ffc2ff1200dcfffcff0400f6fff6ff1600eeffdeff,ceffceff100020000400e2fff2ff020084a862fee0cb5aa9ae3646cc8055e036,d8ff1600e6ffd6ffe6fff6ff0200f2ffeaff0a00fcff1a000c00eaff08001800
896,896,0,0200f4ff1400040000000000faff0a001600f4ff0600f4ff1600060028000800,0600e8ff00000000120042001200e2ffecfffcff0400e6ff160016000e00feff,ceffceff100010000400360002001200fa372eccac55643620feb45520a9c0fd,360006001400f6fff6fff6ff0200f2ff1a00faffecffecff0c00faffe8ff0800
897,897,0,f4ff12001400e6ff0000f0ffeaff0a00e4fff4ff0600e4fff4ff0600f8fff8ff,b8ff1600000000001200e4fff2fff2ffecffecff4200140016000600feff1e00,ceff6a00000010000400e2ff2200020072fd2c56faa8d4fc96cc0ea92037e0cc,e8fff8ff1400f6ff0800e6fff2fff2ff1a00eaff1a00fcff1c00faffe8ff0800
898,898,0,2200120004000400f0ff2e000a000a0006000600e4ffe4ff060016000800e8ff,0600d8ff00000000220042001200e2ff0e00ecffd6fff6fff6ff06001e000e00,7a00ceff0000eeffe2ff360022001200cccc54a8543710cd74558e3720fda055,0600f8ffe6ffe6ff18000800f2ffe2fffaffeaff0a00defffaffeafff8fff8ff
899,899,0,12003200040014000e00e0ff0a001a00e4ffe4fff4ff160026000600f8fff8ff,d8ffe8ff0000000012000200e2fff2ff0e00fcff14001400f6ffe6ffdeff0e00,beffceff42002000f2ff240082ffd2ff0e552a3894fc6c550ea9b0fc30cd00a9,0600f8ff2400f6fff6fff6ff1200f2ffcafffafffcffecffeaffdafff8fff8ff
900,900,0,e4fff4ffe6fff6ffe0ff1e000a00fafff4ffe4ff0600d4ffe4ff260028000800,2600e8ff0000000012000200420012001e00fcff04000400f6ff26001e00feff,deffceffeeffdeff1400e2ff2200f2ff84a8e4fc80cd8aa8de3746cd9055e037,0600f8ff1400d6ff0800d6ff0200f2fffafffaffecffdeffdafffaff1800f8ff
901,901,0,02000200040004002e000e00faff1a00f4ff1600060006000600e4fff8fff8ff,e8ffe8ff0000000032001200d2ff0200ecfffcff14000400f6ffd6fffeff1e00,6a00ceff2000eeff0400140082ff120068391ccd6c55d43760fcd454b0a810fc,f8ffd8ff0400040018000800f2ff0200faffeaff0a0028001c000c00e8ff2800
902,902,0,1200e4ffd6fff6ffe0ff00000a001a0026000600e4fff4ffe4ff16000800d8ff,0600060000000000020022002200f2ff1e003000d6ff0400f6ff16001e000e00,8a00ceff1000eeffe2ff1400f2fff2fff6fb2e554aa804fc96cd8ea83039e0cd,0600f8ffe6fff6ffd6ff2800f2ff0200faff2a00ecff2800eafffaffd8fff8ff
903,903,0,e4ff12000400240000000000faff1a0006000600f4ff06000600e4ffe8ff1800,160006000000000032000200f2fff2ffecff0e0004000400f6ffe6ffeeff0e00,ceffceff1000200024001400020012003ace74a8643880ced454ce3850fbf054,e8ff94fff6ff1400f6ffe6ffe2ff0200eafffaff1a000a00fafffaffe8ff0800
904,904,0,1200e4fff6ffd6ff0e00f0ff0a000a0016002600e4ff0600f4ff160008002800,2600e8ff00000000120002001200f2ff1e00fcfff6fff6ff060016000e00feff,8a00ceff00000000d0ff1400e2ffd2fffe54883984fbbe546ea860fbf0ce70a8,1600e8fff6ffe6ff18000800f2ffd2ff0a00faff0a00fcffeaff0c000800f8ff
905,905,0,f4ffe4fff6fff6ff0e001e000a00eaffe4ff160016001600160006001800f8ff,b8ff06000000000002000200f2fff2ffecfffcfff6ff2400f6ffc6ffdefffeff,aeff5c000000eeff360014000200020014a8e6fba0ce5aa8ce3836ce90543039,d8fff8ffe6fff6fff6ff0800e2ffe2ffeafffafffcff0a00faff0c00f8fff8ff
906,906,0,f4ff02000400d6ff00000e000a00faff160006000600e4ffe4fff4fff8ff0800,0600c8ff0000000002000200e2ff12001e00ecff1400e6fff6ff16001e001e00,7a00deff20000000c0ff5800e2fff2ffa8392acebe549438a0fba45440a800fb,f8fff8ff0400f6fff6fff6ff020002000a00cafffcffecfffafffaff0800f8ff
907,907,0,020032002400e6fff0ffe0ff0a00fafff4fff4fff4fff4ff48001600f8fff8ff,e8ffe8ff00000000e4ff2200e2fff2ffdcff0e0004000400f6fff6ff0e001e00,beff5c0010002000e2ffe2fff2ff72ff58fa7e544aa874fad6ce4ea8903900cf,f8ff0600f6ff14000800f6fff2ffd2ffeaffdaff28000a00eaffdaff08000800
908,908,0,1200f4ff1400f6ff00000e000a001a00f4fff4fff4ffe4ff0600160008000800,0600d8ff0000000022002200020012001e00ecfff6ffb8ff060016000e002e00,6a00deff0000eeffe2ff040002003200dacec4a7b439b0cf64540e3a10fa4054,f8ff0600d6ffd6fff6ff1800f2ff32000a00daff1a001a00faff0c00f8ff0800
909,909,0,e4fff4ff040034001e001e00faff1a0006000600d4fff4ff1600f4ffd8fff8ff,d8ff16000000000012000200f2fff2ffecff0e0004002400f6fff6ffeefffeff,ceffceff10001000f2fff2ffd2fff2ff6054463a04fa7e544ea840fa80cf00a8,f8ffe8ff14001400d6ff08000200f2ff0a00faff1a00fcfffaff1c00f8ffd8ff
910,910,0,020022000400f6ffe0ff0e00fafffaff2600f4fff4ffe4ffe4ff06000800e8ff,06000600000000002200120022001200fcfffcfff6ffe6ff060016001e000e00,ceffdeff000000001400040022001200e4a778fa30d0eaa73e3a16d01054e039,f8ff0600c6ffe6ff18000800f2ff22000a00faff0a000a00faff2c001800f8ff
911,911,0,02000200040004000e000e00faff0a00f4ffe4ff06001600f4ff0600e8ff1800,e8ffe8ff000000001200e4ffe2ffe2ffdcfffcff140004001600e6ffeefffeff,beffceff200052001400f2ffe2ffd2ff643bc8cffe53443a00fae453b0a780f9,e8ff06001400140028002800f2ff0200faffeaffecff0a00eaff0c00f8ff0800
912,912,0,020002000400f6ff00000e000a00eaff06000600e4ffd4fff4ff160008000800,0600e8ff00000000120002000200e2ff1e000e000400e6ff160016000e00feff,7a00deffeeffeeffc0ff14001200f2ff98f96e54eaa774f986cffea7203b40d0,e8ffe8ff14001400e6ff18001200e2fffafffafffcfffcffdaffeaff18000800
913,913,0,020012000400e6ff1e000000fafffafff4ff060016000600e4ff0600f8ff0800,f8ff06000000000002002200d2ffe2ffecffecff040024000600f6ff1e00deff,ceffceffeeff10002400f2ff02000200f8cf26a7d43a80d01454ce3ae0f8e053,e8ffe8ffe6ff04000800f6fff2ff0200eafffaff0a000a000c000c00f8ffd8ff
914,914,0,e4fff4ffe6fff6ff0000e0ff0a000a0016002600f4ffe4ff0600160008000800,060006000000000022002200020012001e000e00e6ff0400f6ff06000e000e00,deffdeff1000eefff2ff040012000200f053a43be4f8be53eea780f8d0d0a0a7,e8fff8ffe6ffd6ffe6ffe6ff120002000a002a00ecfffcfffaff0c0008001800
915,915,0,2200e4ffe6fff6ff1e00f0ff0a00fafff4fff4ffd4fff4fff4fff4fff8fff8ff,f8ffe8ff00000000320032001200e2ffdcff1e00040004000600f6ffeefffeff,beffceffeeff00001400e2ff0200020036a7baf8f0d0baa7fe3a06d1b053403b,94ffe8ffe6fff6ff0800080002003200faffeafffcff0a000c000c0008001800
916,916,0,12002200d6fff6ff00001e000a000a0006000600f4ff06000600f4ff1800f8ff,0600060000000000f4ff0200f2fff2ff0e001e001400e6fff6ff06001e00eeff,beff6a0020001000e2ff0400f2fff2ffb43bb6d0be53243ba0f8a453d0a750f8,e8ff1600f6fff6ff080038002200f2ff1a001a00fcfffcff0c002c00f8fff8ff
917,917,0,12001200e6fff6ff1e000000faff0a00e4ff1600e4fff4ffd4fff4fff8ff1800,e8ffe8ff000000000200e4ffe2fff2ffecff0e00d6ffe6ff1600e6ff0e00eeff,ceffceffeeff2000e2ffd0fff2ffe2ffcaf8f0539aa736f8f6d09ca7603b50d1,e8ff16000400240018000800f2ffe2ff0a00faff1a000a00faff0c00e8fff8ff
918,918,0,02001200f6ff04000e000e000a000a0006000600f4ff06000600f4fff8fff8ff,e8ff1600000000000200d4fff2ff12000e000e00040024000600f6ff0e002e00,ceffbeff1000defff2ff14000200f2ffb4d226a7943baed1a4531e3cd0f77053,e8ff06001400340018000800f2ff0200faff0a001a001a00eaffeaff08000800
919,919,0,e4ff02001400f6ff00000e001a000a00e4fff4ff06000600e4ff06001800f8ff,f8ffe8ff0000000002001200e2fff2fffcfffcff2400f6fff6fff6fffeffeeff,5c00ceffdeff4200040014000200c2ffe053143c16f75e536ca760f7e0d180a7,e8fff8ff04002400f6ff1800f2ffd2fffaffeafffcfffcffeaffeaff08001800
920,920,0,020022000400f6ff000000000a00eafff4fff4ff0600060048001600f8ff1800,e8ffe8ff0000000022001200e2fff2ff0e000e00f6ff140006000600fefffeff,ceffbeffeeffdeff0400f2ff12000200f6a61af82ed28aa72e3c46d2e052103c,d8fff8fff6ff14000800f6ff12000200daffeafffcff0a000c000c0018001800
921,921,0,12001200f6ff0400e0ff1e00fafffafff4ff060006001600f4ff160008001800,f8ffe8ff0000000022002200d2ffe2fffcffecff0400140016001600fefffeff,ceffceff0000100014002400e2fff2ffd23c72d33e53243c9ef6f45270a7a0f6,0600e8ffe6ff040018002800120012001a00eafffcfffcfffaffeaff18002800
922,922,0,22002200f6fff6ff0e000000eaffdafff4ffe4ffd4fff4fff4ff26000800e8ff,06002600000000003200e4ff1200e2ffecfffcff0400f6ffe6ffe6fffefffeff,ceffdeffceff0000e2fff2ff1200f2ff3ef650530aa756f6a6d22ca7303db0d2,a4ff1600f6fff6ff080008000200f2fffaff0a002800ecfffaff0c0008000800
923,923,0,0200e4ffe6fff6ff1e0000001a00faff0600f4fff4ffe4ff0600260028001800,e8ff06000000000002003200f2ff12000e00ecfff6ff04000600f6ff0e00feff,beffbeffeeffacff140004002200120032d4f6a6b43c0ed3d4522e3d30f6b052,f8ffe8fff6fff6ff18001800e2ff0200eaffeaff0a00fcff0c000c0018000800
924,924,0,12000200d6ff04000000f0ff0a00faff16000600e4ff060026000600f8ff1800,e8ff060000000000e4ffe4ffe2ff0200ecff1e0024002400f6ffe6ff1e003e00,beff6a0020001000f2ffd0ffe2fff2ff7053e23c46f6ee524ca75ef530d330a7,e8ff060024001400f6ff0800e2ff0200eafffaff0a000a000c00faffe8ff2800
925,925,0,02000200e6fff6ffe0ff1e000a00eafff4fff4ff0600f4ff06001600e8fff8ff,0600060000000000020022000200d2ff0e000e0014002400e6fff6fffeff1e00,ceffceff0000eeff0400e2ff3200f2ffb6a60ef64ed31aa7be3ca6d3b052403d,16002600c6fff6ff0800e6ff0200f2ffeaffeafffcfffcfffaffeaffe8ff0800
926,926,0,02002200f6ff04000e00f0ffeafffafff4ff160026001600f4fff4ffd8fff8ff,06003600000000000200f4ffe2ff02000e00fcff04000400e6ffe6ff0e00feff,6a00ceffeeff00000400f2ff1200f2ffd23dd0d46e52743d2ef5545210a760f5,f8fff8ffe6fff6ffe6ff0800e2fff2fffafffaff1a000a00faffeafff8fff8ff
927,927,0,12001200f6fff6ff0000e0fffaff1a000600f4fff4fff4fff4ff160018001800,1600f8ff0000000002000200f2ffe2ff0e00fcffd6fff6ff060016001e001e00,ceff6a00eeffdefff2ff0400120012007ef52053caa646f5d8d3eca6c03db0d3,0600260004001400d6ff08001200e2ffeafffafffcff0a00eaffeaff0800f8ff
928,928,0,e4ffe4ffe6fff6ffe0ff0000eaff0a00f4ff0600f4ff16001600e4fff8fff8ff,d8ff0600000000003200e4ffe2fff2ffecfffcff04002400f6ffe6ffdeffeeff,ceffbeff2000eefff2ff1400f2ff020080d5f6a6023e4ed44452be3d90f4d051,e8ff060004001400f6ff0800e2ff0200daffeaff1a000a001c000c00f8ff0800
929,929,0,220012000400f6ff00001e003a00eaff0600e4fff4ffd4fff4ff06001800f8ff,0600d8ff0000000022000200f2fff2ff1e000e000400e6ffe6ff06002e00eeff,deffdeff00000000d0fff2ff120002006252403e46f42e52eca6eef300d510a7,e8fff8fff6ffe6ffe6fff6ff02000200eaff0a00fcfffcffeaffeaff08001800
930,930,0,12001200040014000e00c2fffafffaffe4ffe4fff4ff160016001600f8fff8ff,d8ffd8ff0000000032004200e2ffe2fffcffecff040014002600f6ff1e000e00,aeffdeffdeff1000580004000200020066a680f4fed4aaa6603eb8d48051d03e,e8ffe8ff040004000800e6ff0200d2ff0a00daff1a0028002c000c00e8ffe8ff
931,931,0,12001200e6ffe6fff0ff0e00faff0a002600e4ffe4fff4fff4ff1600f8fff8ff,060006000000000002002200f2ff12001e00fcfff6ffd6ff060006000e00feff,ceffceff100000001400040012000200603ec0d5ae51523e0ef4d451e0a6b0f3,f8ff94fff6ffe6fff6ff1800f2ff0200faff1a000a0028000c000c00f8fff8ff
932,932,0,f4ff0200040004000000f0fffafffafff4ff0600f4fff4ff0600e4ff18001800,e8fff8ff0000000032001200d2ffe2ffdcffecfff6ff040006000600feff0e00,beff6a00ceff42000400f2ff32000200e2f3f2517aa606f4e8d4bca6003fd0d4,e8fff8ff1400040018000800f2ff0200faff0a00fcff2800faffeaff1800d8ff
933,933,0,2200e4fff6fff6ff00000000faff1a0016001600e4ffe4fff4ff0600f8fff8ff,e8ffe8ff0000000012000200f2ffe2fffcfffcffe6ffd6fff6ff06000e00feff,6a00deff100000003600f2ff220022007ed6f8a5e23ebed54451503f60f36051,f8ffe8fff6ffe6ff08000800f2ff2200faffeaffecff0a00faff0c00f8ff1800
934,934,0,f4fff4fff6ff14000e000e00faffeaffe4fff4ff0600060026000600e8ffe8ff,f8ff06000000000002000200f2fff2ffdcfffcff040014000600f6fffeff0e00,6a00ceffeeff2000e2fff2ff0200020002527e3fb6f38e51cca6bef2a0d5e0a6,e8ffe8fff6ff1400d6ff0800e2fff2fffaff0a00fcffdeffeaffeaffe8fff8ff
935,935,0,2200e4ffe6fff6ff0e000e002a00eafff4fff4fff4ff0600f4ff060008000800,0600060000000000120012000200e2fffcffecfff6ffe6fff6ff16001e001e00,aeff5c00000010000400f2ff0200320076a602f41ed68aa6f03e88d57051303f,94ff06000400f6ff08000800020002000a00eaff28000a002c00eaffd8fff8ff
936,936,0,12000200f6ffe6ff00000e001a000a00f4ffe4ff1600e4fff4ff0600f8fff8ff,e8ffe8ff0000000012000200d2ff1200ecfffcff1400f6ff2600e6ff0e00feff,6a00beff4200200014001400120002008e3f3ed66e51f23eaef21451d0a600f3,f8ffe8ff0400040008000800f2ff0200cafffaff0a00fcfffaff0c00f8fff8ff
937,937,0,e4ff1200d6ffd6ff00003c001a000a0016001600f4fff4ff1600060018001800,e8ff1600000000002200320012000200fcfffcffd6fff6ffe6ff06001e001e00,3c006a00eeff1000d0fff2ff2200f2ffb4f2b4514aa626f2f8d55ca6c03fb0d6,94fff8ffd6fff6ff0800f6ff1200d2ff0a00fafffcff0a00eaff0c00f8ffe8ff
938,938,0,f4ffe4ffe6ff04000e0000000a00eaff16001600f4ff060016000600e8ffe8ff,e8ff260000000000f4ff2200f2ff02000e000e000400f6fff6fff6fffefffeff,ceffaeffceff00003600f2ff020012002cd718a6c23f9ed62451a03f50f2f050,94ff0600e6ffe6ff3800f6ffd2fff2fffafffaff0a00fcff0c00fafff8ff0800
939,939,0,2200f4fff6ff040000000e001a000a00d4ffe4ffe4fff4fff4fff4ff3800f8ff,0600f8ff00000000220012000200e2fffcfffcfff6ff0400f6ff16000e00feff,6a00ceff10002000e2ff040012001200b4517e3fb6f13e516ca66ef2d0d6a0a6,0600160004001400d6ff0800f2fff2ffdaff0a00ecff0a00daff0c00f8fff8ff
940,940,0,020012000400f6ff0000e0ff0a000a00e4ff0600f4fff4ff1600f4ff18000800,0600e8ff0000000012001200d2fff2fffcffecff0400e6fff6fff6fffeff0e00,beff6a00eeffeeff0400f2fff2ff120018a696f0fed65aa6304038d7b050d03f,f8ff0600f6ffd6ff2800f6fff2ffd2fffaff0a00fcfffcff0c00daff0800e8ff
941,941,0,02000200f6ffe6fff0ff00000a000a0006000600e4fff4ff06000600f8fff8ff,e8ff16000000000042004200f2ffd2fffcfffcff04001400f6ff06000e001e00,5c00ceff00000000d0ff24001200f2fffc405cd88e506240fef0745040a630f1,f8ff060004000400f6fff6ff020002000a000a00fcfffcfffafffaff08000800
942,942,0,e4ff1200040004000000e0fffaff0a00f4fff4ff0600e4ff0600d4ff18001800,e8ff060000000000f4ff0200f2fff2ffecfffcfff6ff14001600e6fffeff1e00,aeffceffbcffeefff2fff2fff2fff2ff08f064514aa6e6f058d72ca6e04020d8,e8ff1600e6ff1400f6ffd6ff1200f2fffafffaff0a001a000c000c000800f8ff
943,943,0,1200f4fff6ff140000000e00faff0a00f4ff06001600d4ff0600d4fff8fff8ff,e8ffd8ff000000002200e4ff0200d2ffecffcaff040004000600f6ff2e000e00,ceffceff0000eefff2ff36000200f2ffcad808a692400ed87450f04010f01050,e8ffe8fff6ff0400f6ffe6fff2ff0200faff0a001a000a00eafffaff18002800
944,944,0,020012000400f6ffe0ffd0ffeaff1a0016000600f4ff160016001600e8ff0800,e8ff06000000000002003200e2ff0200ecfffcffe6ff0400d6ff0600feff1e00,deffceff0000deffd0ff24000200120014514c4196f04e505ca60ef0d0d730a6,060094ff0400f6fff6ff1800e2ffd2ff0a00eaff0a00fcfffaffeaff1800f8ff
945,945,0,0200120004000400f0ff00000a00eafff4fff4fff4ff06002600160018000800,d8ffe8ff0000000012000200f2fff2ffcafffcfff6ff1400f6ffe6fffefffeff,beff6a00deff100024001400e2ff1200e8a5e8ef1ed82aa6404138d8f04ff040,e8ff0600d6fff6ff1800f6ff1200e2ffcaffeaff0a000a00fafffafff8fff8ff
946,946,0,1200220004000400f0ff0e00fafffaff0600f4ffe4ffd4ffe4ff0600e8fff8ff,1600e8ff0000000022000200e2ff02000e00ecfff6ffd6fff6fff6fffeff0e00,ceffdeff4200100014001400f2fff2ffac412ad90e5032410ef0d44f30a610f0,d8ffd8ffe6ffe6ffe6ff1800e2fff2ffeaffeafffcfffcffeaffeaff08000800
947,947,0,2200f4ffc6ffe6ff0e000000faff0a00e4ff1600f4fff4ff06000600f8ff1800,0600e8ff00000000e4ff1200e2ff0200dcffdcffe6ff140006000600fefffeff,deffceffeeff0000f2ff04001200e2ff5aee8450faa518f0c8d82ca6e041f0d8,f8ff0600d6ff0400e6ff0800e2fff2ffeafffaff1a00fcfffafffaff18001800
948,948,0,22002200f6ff14000e000e000a000a000600f4ff0600e4ffe4ffe4ff3800f8ff,f8ff060000000000f4fff4fff2ff1200fcffecff1400f6ff06000600feff1e00,ceffceff0000deff040014003200220048dac8a5b242eed8d44f204240ef904f,f8ffe8ff0400040028001800f2ff1200fafffafffcffecfffaff0c0028001800
949,949,0,0200f4fff6fff6ff0000f0ff0a00eaff1600e4fff4ff2600f4ff060038000800,d8ff2600000000002200e4ffe2ffe2fffcfffcffd6fff6ff1600f6ff1e00eeff,beff7a0000000000f2ff1400320002001650dc4198ee0e4f0ca66eeed0d9f0a5,0600060024001400f6ff180002001200eaffeaff0a000a00faffeaff18000800
950,950,0,12001200f6ffd6fff0ff0e000a00faff2600f4ff0600d4ffd4fff4ff38001800,260026000000000012001200f2ff1200ecff0e00e6ff0400c6fff6fffeff0e00,7a007a000000eeff4600f2ff22001200f8a58aedecd9caa52042f8d9004f3042,e8ff1600f6ff0400e6fff6ff02003200faff0a001a000a00eaff0c00e8ff0800
951,951,0,f4ff0200f6fff6ff1e000000caffbafff4fff4ff06000600f4ff2600f8fff8ff,e8ffd8ff0000000022003200f2ffd2ffecfffcffe6ff04000600f6ff0e000e00,beff9eff20002000f2ff140002000200ba42d8daee4e6242deee224f00a6e0ed,160094fff6ff140018001800c2fff2ff1a00eaffecff1a00faff0c00f8fff8ff
952,952,0,220002000400f6ff00000000faff0a00e4ff0600f4fff4ff0600f4fff8ff0800,2600260000000000e4ff0200020002000e000e000400e6fff6ffe6fffefffeff,5c006a00000000000400040012000200faed3650eaa588ee18daeca5e04200da,06001600f6ffe6fff6ffd6ff0200c2ffeaff2a001a000a00eafffaff1800f8ff
953,953,0,1200f4fff6ff140000002e00faffeafff4fff4fff4ff060016000600f8fff8ff,e8ffd8ff0000000032001200f2ffd2ffecff0e00240014002600e6fffefffeff,deffbeff0000eeff14000400f2ff020026dbc8a5d2425cda324fc042beedde4e,e8ffe8fff6ffd6ff28002800d2fff2ffdafffaff0a000a000c00faff18001800
954,954,0,020002000400f6ffd0fff0ffcaff1a001600060036000600f4ff0600d8ff2800,0600160000000000e4ff2200f2ff1200ecfffcff04000400f6ff16000e000e00,6a00eeff0000eeffd0fff2fff2ffe2ffc64f7843c8edbe4ecca5dcedaedafea5,a4ffe8fff6ff1400e6ff0800d2fff2ffdaffeaff2800fcffeaffeaff1800f8ff
955,955,0,d4ff0200040004001e000e00faffeafff4ffd4fff4ff160006000600e8ff0800,e8ffe8ff0000000012001200d2ff0200dcffecfff6ff04001600f6ff1e00feff,ceff4c00100000001400e2ff0200f2ff78a59cec1cdbbaa5504368db8e4eee42,0600e8ff0400d6ff28000800f2fff2ffeaffcaffecff0a00fafffaff1800f8ff
956,956,0,f4ffe4ff14000400000000000a00faff160016001600f4ffe4fff4ff28001800,060006000000000012002200f2ff0200ecfffcff4200e6ff06003600feff0e00,deffdeff1000200004002400e2ff3200584364dc8e4e52432ced824ecea5eeec,1600f8ff34001400f6ff1800e2fff2ff0a00faffecff0a00faff0c000800e8ff
957,957,0,02000200e6fff6ff2e000e00faff0a00e4fff4ffd4fff4ff160006001800f8ff,e8fff8ff0000000022003200e2ff0200fcffecfff6ff140016000600feffeeff,beffbeffacff2000f2ffd0ff0200f2ff0eec964fcaa5f8ec08dbcca5ae432edb,e8fff8ffe6fff6ff08001800f2fff2fffaffeafffcff1a00faffeafff8fff8ff
958,958,0,12002200e6ffc6ffe0ff0000daff1a0016001600e4ffe4fff4ffe4fff8ff0800,f8ffe8ff0000000012001200f2ff12001e00fcfff6ff0400e6ff06000e001e00,ceffceffeeffbcff04000400f2ff4200e4dc78a5d243dcdb324e00445eec0e4e,f8ffe8ff1400e6ff18002800120022000a000a000a00fcff0c00eaff18001800
959,959,0,020012000400f6ff0000e0ff1a00dafff4ffe4ffe4fff4ff0600d4fff8ffd8ff,d8fff8ff0000000012001200e2ff02000e00dcff0400040016000600feffeeff,6a00deff0000100014001400f2fff2ff264fe843e8eb1e4eeca5eceb2edcbea5,e8ffe8ff040024001800f6ff0200f2ffeaffeaffecff0a00faffeaff0800f8ff
960,960,0,02002200e6fff6ffe0ff00000a00faff0600360016000600f4ff06000800d8ff,0600060000000000e4ff12000200f2ff0e000e001400e6ffe6ffe6fffeff0e00,ceffceff10000000e2fff2fff2ff020088a53eeb3cdc9aa5004438dcde4d2e44,a4ff0600e6fff6ff0800080002002200eaffdafffcffdeff0c000c0008000800
961,961,0,e4ff1200140004001e001e00faffeaff1600e4fff4fff4ff06002600f8ffd8ff,d8fff8ff0000000022001200f2ffe2fffcffdcffe6ffe6ff06000600feff0e00,deffceff1000100004001400d2ff0200684414ddde4d4244fceb124ebea5deeb,0600f8fff6ff2400080018000200f2ff1a000a00fcff1a00faff0c00f8ffe8ff
962,962,0,e4ff0200f6ff0400f0ff00000a000a00160006000600e4fff4fff4fff8ff1800,0600e8ff00000000020002001200020030000e000400e6fff6ffe6ff0e000e00,ceffdeff00001000e2ffe2ffe2ff02002eeb984eaaa598eb98dc7ca5fe44dedc,f8ffe8ffe6ffe6fff6ffe6ffd2ff2200faff1a00defffcfffafffafff8fff8ff
963,963,0,0200f4ff0400e6ff1e0000000a000a000600e4ffe4ff1600e4ff1600f8fff8ff,d8ffe8ff000000000200220002001200ecffecffe6ffd6ff0600f6ff0e00eeff,ceffceff20001000140024001200120074dd88a58244dcdcb24d4045feeaae4d,0600e8ff2400f6ff18000800f2ff1200fafffaff1a000a000c00fafff8ff0800
