Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1754,1754,0,18371637de36df36cc36cc36f136f336a836a636de36dd36de36e03618371737,ecfffcff16001600f0ff0000080018000e15147fc47282ea34a4ea8d7ec61e5c,2e002e001400140008000800fcffecffdcffecff0800faffe8fff8ff02000200,260016000800fafff8ff0a00f0ff10001800f8ffd2ff1e000200020018002800
1755,1755,0,16371637dd36dc36ce36cd36f336f536a636a636e036e036df36dd3619371837,0e000e0016001600d2fff0fff8ffe8ff5ea4da8d56c6a65c047f6c39ccea3081,20001000040024002800eaffecffecffecffceffeafffafff8fff8ff02000200,0600f8ff0800faff1a000a0000002000f8fff8ffe0ff0e00f0ff02001800f8ff
1756,1756,0,14371837dd36de36cc36cd36f336f436a736a636dd36dd36e036e13618371737,fcffecff16001600e0ff0e001800f8ff047ffa3964eb1681aa8d5214645b4c72,10002e0004000400caff0800fcfffcff48000a00eaffcaff0600f8ff02002200,26002600180008000a00f8fff0ff0000f8ff0800f0fff0ff0200e0ff08000800
1757,1757,0,16371737de36dd36cc36ce36f436f236a536a636dd36e036dd36e03616371737,0e00fcff160016000e00f0ff3800f8ff328d4e14a65b34738c3ab4a43081c0c5,10002000240004000800fafffcffdcff1a000a00daff08000600060002000200,16000600faff08001a00f8ff30000000f8fff8ff1e00f0ff12000200e8ffe8ff
1758,1758,0,17371737de36df36cc36ca36f536f336a636a536df36df36e036e03617371837,dcffecff1600160000000e00f8ff1800d43a56a5468166c5b213d47e14738ceb,2e002000e2fff2ff18000800fcffecffecff1a00eaffdaffe8fff8ff1200f2ff,260016002800faff1a000a0000003000f8ffd8fff0fff0ff1200020008000800
1759,1759,0,15371637de36dd36ce36ce36f336f236a536a536dd36dd36df36de3617371737,ecfffcff160016001e001e00080018005e13e47ea473a6ec90a53a8dc0c4c45a,f2ff2000040014001800eaff0c00dcffecfffcffdaff1800e8ffe8ff0200f2ff,2600f8fffaff1800f8ffe8ff00001000f8ff08000e000000f0ff02000800e8ff
1760,1760,0,17371837dd36dd36ce36ce361837f536a636a536de36dd36df36e13617371737,0e001e00160016000e000000f8ff3800c6a5b28cb4c4065bc47e8c3bc6ec5081,2e008aff0400f2ff180008003c00dcff0a00fcff1800fafff8ff0600e2fff2ff,0600160008001800f8ff0a0020000000e8ffe8fff0ff000002000200f8ff0800
1761,1761,0,17371837de36de36ce36cd36f636f336a636a836de36de36df36de361b371837,1e002e001600160000000e0028002800c47e9e3b76ed66819e8c1213245a5473,2e0020000400d2ff1800faffdcfffcff0a00fcfffaff08001600060002000200,26002600080018002a00f8ff00000000180008000e00000002001200f8ff0800
1762,1762,0,17371637de36dd36cd36cd36f336f136a436a636e036de36df36dd3619371937,0e00ecff160016000e000e0008001800468c64122e5a44741c3cb2a650819ac3,8aff3e00040014001800eaffecfffcfffcfffcff0800dafff8ff060002001200,06001600faff28001a000a00200020000800f8fff0ff1e00f0ff12000800f8ff
1763,1763,0,18371637dd36de36cc36cf36f436f436a836a736df36df36de36df3616371837,0e000e00160016000000000018001800ce3c66a66681c4c3f611b47e947386ed,20002e00f2fff2ffdaffeafffcfffcff0a00fcffcaffeaffe8fff8fff2fff2ff,260016003800eaff0a00f8ff10002000f8ffe8ff0e00d2ffe0ff02000800f8ff
1764,1764,0,16371537df36dc36cd36cd36f436f436a636a736e036de36de36df3619371837,0e00ecff160016000e00f0ff180018006c11947e747496ee02a73e8c2ac35e59,10008aff1400f2ff1800faffdcffecffecffecffdafffaff06000600f2ff1200,f8fff8ff1800faffe8fff8ff40003000f8fff8ffe0ffe0ffe0ff0200f8fff8ff
1765,1765,0,17371537dc36de36cc36cc36f336f336a636a636df36de36de36df3618371937,0e00fcff16001600f0ff1e00f8fff8ff30a7c68bf4c29e59747e8c3c52ee8081,8aff1000e2fff2ff28001800fcffecfffcffecffcaff080016000600e2ff0200,2600f8ff280008000a000a0010001000e8fff8fff0ff00001200e0ff18000800
1766,1766,0,17371737dc36de36cf36cc36f236f436a636a536df36de36e036dd3619371a37,1e001e00160016000e00f0ff1800f8ff747e763d16ef9681fe8b80108e584874,20002e000400040028001800ecff0c00fcfffcffcaffdaff0600e8ff0200f2ff,0600f8ff08003800f8ffe8ff20001000d8ffe8ff0000f0ffe0fff0fff8ff0800
1767,1767,0,15371837de36dd36cd36ce36f336f336a636a536df36df36e036df3616371937,0e001e00160016000e0000000800f8ff848b1610fe58f474f83d82a7a0812ac2,00001000f2ff140038003800dcffecff0a00ecffeaffeafff8ff06001200f2ff,3600360008000800e8ff0a000000100018000800d2ffe0fff0ff0200f8ff0800
1768,1768,0,15371837de36dc36cd36ce36f336f336a636a836e036df36dd36df3619371537,0e00ecff160016001e000e00f8ff2800163ec0a7e681dcc10010347e8874deef,200010000400040008001800fcfffcff0a000a00faffcaff06001600f2ff0200,36002600180018002a00f8ff30002000f8fff8ff0000f0ff02000200e8fff8ff
1769,1769,0,13371737db36dd36cc36cc36f436f336a736a636de36de36de36dd3617371837,0e000e00160016000e002c0018001800560f547e3475b4f032a8ae8b24c1de57,2e0010001400f2ff1800eaffecffecff0a000a00faff0800160006000200f2ff,1600160018001800e8fff8ff10000000f8ff18000e000000f0ff1200f8ff0800
1770,1770,0,17371737dd36e036ce36cc36f436f336a736a636de36dd36e036e03618371737,ecffecff16001600e0ff0e001800180080a8248b3cc14858247e4a3f8ef0f081,1000200004004600daff1800fcfffcffecffdcffdaffdaff1600f8fff2fff2ff,f8fff8ff18000800f8ff1a00000010000800d8fff0fff0fff0fff0ff0800f8ff
1771,1771,0,16371637dc36de36ce36cc36f336f436a736a536df36e036df36df3618371737,dcffecff160016000000f0fff8ff1800147e103f24f1e6813e8b200f8e570875,20001000f2ff1400faffeafffcffecff0a00dcfffafffafff8ff0600f2ff0200,36002600080018000a000a001000f0ffe8fff8fff0fff0ff12000200f8ff0800
1772,1772,0,17371537dd36df36cc36cd36f236f136a636a636dd36e036de36de3618371b37,ecfffcff1600160000000e00f8fff8ffaa8a2c0e7a57d4759a3f76a9208254c0,20002000f2ff040008000800fcffecfffcff0a002800faff0600060002001200,16002600280008001a001a0010000000f8ff0800e0ffe0ffe0ff1200f8ffe8ff
1773,1773,0,17371637de36dd36cc36cd36f436f236a636a736de36df36e136df3618371637,0e000e00160016000e001e0028003800104076a9f6816cc0fe0d047e58757ef1,20002000e2fff2ffeaffeafffcffdcffecffdcffdafffaff0600daff02000200,36001600080018001a001a00000000001800e8fff0ffe0ff0200f0fff8ff0800
1774,1774,0,16371537dd36de36cd36ca36f436f636a836a736de36de36df36e03619371737,ecff0e0016001600f0ff3c00f8ff18006c0de47d547652f2b6a9808a64bf8256,20008aff04000400eaffeaffccffdcff1a000a00fafffafff8ff0600f2ff0200,06001600eaff08001a00f8ff00000000f8ff0800f0fff0fff0ff0200f8fff8ff
1775,1775,0,17371837dc36de36cc36cc36f636f436a836a736de36de36df36e03616371837,0e001e00160016000e001e001800180006aa4a8a5abfaa56c47d4a40a4f22082,2e002000f2fff2ff0800faff0c00ecfffcff0a00faff18000600240002000200,2600f8ff2800eaff2a00e8ff10002000f8fff8ff0000000002000200f8fff8ff
1776,1776,0,18371637db36df36cf36cd36f4361837a636a636dd36e136df36de3618371637,0e000e0016001600f0ff000008000800a47d16414af33682508a1a0da455f675,2000200014001400faffdaffdcfffcff0a00fcff0800daff24000600e2ff0200,16001600280038000a000a00200020000800e8fff0fff0ffe0fff0fff8fff8ff
1777,1777,0,16371637de36dd36ce36cd36f336f236a636a736df36de36e036dc3619371837,ecff0e001600160000000e0008002800da89740cca559676464156aa608278be,20002e002400040008000800fcff0c00fcffdcffdafffaff0600e8fff2ffe2ff,e8ff26000800fafff8ffe8ff000010001800f8ff0e00e0ff1200020018000800
1778,1778,0,15371637dd36da36cc36ce36f436f336a536a736de36e136df36e13617371737,1e000e0016001600f0ff0000e8fff8ffe841d0aa66826ebe1e0c647d467684f3,200010000400040018000800fcffecffcefffcffcafffaff060024000200e2ff,3600160018002800f8ff0a0020001000f8ff18000000e0ffd0ff420008000800
1779,1779,0,17371737dd36de36cc36ce36f336f436a636a736e036df36de36df3617371737,ecff0e0016001600f0fff0fff8ff0800740b847dd6767af424ab008a08be3455,20002e0004000400faffdaffccfffcffecffecff0800daff0600f8ff22000200,f8ff16001800faffe8ff0a0020000000f8ffe8ff0e0000000200f0ff0800f8ff
1780,1780,0,15371637dd36dc36cc36cc36f536f136a436a536de36dd36de36e03617371837,1e000e00160016000e000e000800080090ab54898ebd0a55447df2427ef49082,200010000400140018000800dcfffcffecffdcffcafffaff0600e8ff12001200,f8ff2600180008000a000a002000200018000800f0fff0ff2200e0ff0800f8ff
1781,1781,0,17371637dd36de36cd36cd36f336f436a636a736de36df36dd36df3619371837,fcffecff16001600d2fff0fff8fff8ff647d7842daf5ee829089400bbc53c676,100020002400f2ff0800faffecff3c00fcffecfffafffaff0600e8fff2ff0200,26001600faff1800e8ff1a0010001000f8fff8ff00000000f0ff0200e8ff0800
1782,1782,0,16371737de36dc36cd36ce36f436f336a536a436de36de36df36df3616371737,0e001e001600160000000e001800380024895e0a8a54367732438aacd082a6bc,2e00e2ff040014000800faffdcffecffceffdcff080008000600f8ff2200f2ff,1600e8ff1800eaff0a001a0000000000f8ff18000e000e0002001200f8ff0800
1783,1783,0,13371537dd36dd36cc36cd36f336f336a636a736dd36de36de36de3618371737,0e000e0016001600e0ff00002800f8ff72436cacfe82cebc380a447d12778cf5,2e002e00f2fff2fffaff38002c000c00dcff0a000800eaffe8fff8ff02000200,26002600faff18000a00f8ff10001000f8ff28001e00000002000200f8fff8ff
1784,1784,0,15371737dd36de36cd36cd36f436f236a736a636de36de36e036de3618371737,dcff1e001600160000000e002800e8ff8e09147d76772cf69aac30890cbc6c53,8aff200014001400faff0800dcfffcffdcff0a00fafffaff0600160012000200,160016000800fafff8fff8ff00000000f8fff8ff0000f0ffe0ff020008001800
1785,1785,0,18371437dc36dc36cd36cc36f336f436a636a636df36de36e036dd3617371737,0e000e00160016000000d2ff280018001cadd488aebb9853e47cb2438af60083,2e008affe2ff2400fafffaff0c00ecff0a00fcfffaffcaff0600daff22001200,3600160008001800f8ff0a00f0fff0ffe8fff8ff00000000f0ff02000800e8ff
1786,1786,0,15371637dd36dd36cd36cc36f636f436a836a736df36de36df36df3618371737,1e000e0016001600f0ff0000e8ff2800f47c42449cf71e83c0889608bc526277,10003e00240024001800eafffcffecff0a00ecff080008000600e8fff2ff1200,f8ff260018002800f8ffe8ff10000000f8ffc8ff0000f0ff0200f0ffe8ffe8ff
1787,1787,0,16371537df36dd36cc36cd36f436f236a736a636df36de36e036de3617371737,1e00ecff1600160000000000380008005488880808531478de4466ad40833cbb,10002000e2ff0400eaff1800dcfffcff48003800eaff1800e8ff06003200f2ff,160026001800eaffe8ff0a00100000000800f8fff0ffe0ff0200f0ff08000800
1788,1788,0,16371537df36dd36cf36ce36f436f236a536a736dd36de36de36df3617371937,0e001e00160016000000f0ff180008004a4514ae5e833ebb2608747cd27796f7,2e002000e2ff04003800eaffecff0c00ecff2800caff08002400f8ff02001200,26000600180018000a001a00e0ff1000f8fff8fff0ff0e00f0ff020038000800
1789,1789,0,17371637de36dd36cd36cc36f236f436a736a636df36de36e236dd3617371837,1e00ecff160016001e001e00f8ff2800a007747c34781af846aec6878cba0c52,2e0020000400f2ff0800eafffcff1c0048001a00fafffaff0600daff02000200,0600f8fffafffaff1a00e8ff20001000080008000e0000000200020008001800
1790,1790,0,18371737dc36e036cc36cc36f436f436a636a636de36e036df36df3618371737,1e000e001600160000002c00f8ff180094ae248834ba2052847cee4576f88083,8aff1000c0fff2ffeaffdaffecfffcffdcfffcfffaffeafff8ff060002000200,0600060018000800e8fff8ff000000000800f8ff00000e001200120008000800
1791,1791,0,18371537dd36de36cc36cc36f236f436a636a636de36de36de36de3618371637,fcff0e001600160000000000e8fff8ff547cec454af98e838687a60736511278,2e002e00d2ffe2ffeaff18000c00ecffecff1a00fafffaff0600e8fff2ff0200,16004600080018000a002a0010002000e8ffc8ff1e0000000200f0ffe8fff8ff
1792,1792,0,15371737de36de36cd36cd36f236f236a536a536e036e136df36df3617371937,ecff1e001600160000000e0038000800c48756063051c478a04688afd083bcb9,10001000040004000800eaffecffecff0a00fcffdaffdaff060006002200e2ff,1600260038000800f8ffe8ff20002000e8ff0800f0ff00000200020028001800
1793,1793,0,16371537dd36dd36cc36cc36f336f336a636a736df36df36e036de3617371737,0e002e00160016000000f0ff08004800ac466eaffe8390b91406347c5278ccf9,10002000d2fff2ffdafffafffcffdcffdcfffcffeaffeaff060006002200f2ff,1600160008000800f8ffe8ff10001000e8ffd8ffe0fff0ff0200f0ff18000800
1794,1794,0,16371737dd36de36cc36cc36f336f336a636a736e136e036e036e03619371537,2e00ecff160016000e000000180018004605247c24793efa18b0f686f6b86650,20002e0004000400faffdaffecff0c00cefffcffcaffdaffe8ff1600f2fff2ff,26000600080018000a00f8ff20002000f8ffe8ff0000000002001200e8ff0800
1795,1795,0,18371637dd36dc36cc36cc36f436f436a736a736dd36de36e036dc3617371837,0e00ecff160016000e001e00180028004eb04a8750b8a450e07b1047acfa0084,20002000f2ff0400daff0800fcff0c00ecfffcffdaff08001600e8ff02001200,16002600180008001a001a0010000000d8ffd8fff0ff1e000200020008000800
1796,1796,0,17371637dc36dd36cd36ce36f436f236a636a736dd36e036de36df3619371837,ecffecff16001600f0ff0e0018002800b47bc64728fb4e84e6867804c64fc278,2e002000f2fff2fffaffeafffcfffcfffcff0a000800daffe8ffdaff0200f2ff,16001600380018001a00f8ff0000f0fff8ffe8ff0000f0ff0200e0ff18001800
1797,1797,0,16371737dd36dd36cc36cd36f236f236a636a736e036e036de36e03619371837,1e000e00160016000e000000180008000a877e04964f7479f04788b01084e6b7,200020002400040018001800bcffecfffcffecff0800daffdaffe8ff12000200,0600f8ff1800eaffe8ff1a0000001000e8fff8ffe0ff0000f0ff02000800f8ff
1798,1798,0,16371537dd36dd36cd36cd36f436f436a736a736de36df36dd36e03616371637,fcff2e00160016000e000000f8ff280096480eb18e84b2b73804907b3279acfb,3e002000e2ff0400eaff3800fcffecff0a00ecff08001800e8ffe8ff02000200,26001600fafffafff8ff1a001000f0ff1800f8ff0e00e0ffe0fff0fff8fff8ff
1799,1799,0,16371637de36dd36cd36cc36f336f636a736a736de36dd36e036df3617371737,0e002e001600160000000000180018004e03947bcc7968fcacb186860ab7ea4e,20003e00f2ff140008001800fcfffcfffcff0a00daff08000600e8fff2fff2ff,3600260008000800f8fff8ff2000f0fff8ff2800e0ffe0fff0fff0fff8fff8ff
1800,1800,0,16371737dd36dd36cf36cc36f436f436a636a836df36df36de36de3618371837,dcff0e001600160000003c0018002800d4b1ba8612b7c44e807b4449dafc6084,2e003e002400f2ff18003800dcfffcff1a000a001800daffdafff8ff02000200,16002600eaff0800f8fff8ff0000f0fff8ff1800f0ffe0ff0200120008000800
1801,1801,0,16371737dd36dc36cb36cc361737f136a636a636de36e036df36df3618371937,1e001e00160016000000f0fff8fff8ff447b5c4958fdf08404869803ec4da879,20003e00f2fff2ffdafffaffecff0c001a00fcff0800faffdaffe8ff02000200,260006001800faff1a00f8ff10002000080018000000f0fff0ff0200f8fff8ff
1802,1802,0,16371637dd36dc36cd36cf36f1361737a736a736de36de36de36de3618371937,ecff1e00160016003c000000f8ff08004a864402544e2c7ad4498cb2d4845ab6,200010002400140038002800fcfffcffdcffecfffaffdaffe8ffe8ff02002200,26003600180028000a002a0020000000e8ff0800f0ff0e000200020018001800
1803,1803,0,16371737de36dd36cd36ce36f336f236a736a736df36de36de36df3619371837,0e00fcff1600160000001e00e8ff18003a4a9cb2108500b6fa010a7bd879dafd,200020000400e2ffdaffdafffcff0c000a000a00faffdaffe8ffe8ff1200f2ff,06002600280018001a000a00e0ff0000f8fff8fff0fff0ff12000200f8fff8ff
1804,1804,0,16371637dc36da36cc36cb36f236f436a636a536df36e036dd36de3619371837,0e000e001600160000001e00280018005201247b7c7a78fefcb294855cb5544d,2e002000f2ff140008002800dcff0c000a000a00faffeaff06002400e2fff2ff,16001600080018000a00f8ff00000000180008000e00000002000200f8ff1800
1805,1805,0,15371737db36dd36cd36cc36f436f436a836a736dd36e036de36df3618371637,0e001e00160016002c0000000800e8ff86b3fa8540b5144dea7a644ad8fe1485,20002e00e2ff340008001800dcffdcfffcffdcfffaffeaff2400e8ff02001200,16002600080028002a000a0010001000f8ff080000000e0002000200f8fff8ff
1806,1806,0,17371637dc36dd36ce36cc36f336f436a736a736df36dd36df36df3618371837,1e001e001600160000001e00f8ff0800c47aba4a44ff60857485ca00304c187a,10002e0014001400faffeaffecfffcff0a00fcff0800cafff8ff060002001200,f8ff2600faff1800f8ff2a0020003000f8fff8fff0ff0000120002000800f8ff
1807,1807,0,18371637dd36de36cc36ce36f336f336a836a636df36e036dd36de361a371b37,1e000e00160016000e003c0008001800ca855c00844cac7a5a4b84b354859eb4,20002000140004001800fafffcffecff38001a000800daff16000600f2ff0200,e8ff260008000800f8fff8fff0ff00000800d8ffe0fff0ff2200f0fff8ffc8ff
1808,1808,0,15371737de36dd36ce36cc36f236f436a436a636de36de36dd36de3619371937,0e00fcff16001600b2ff0000f8ff1800b44b26b4a085b0b45e008a7a487aa4ff,2000100004000400eaffeaff0c00ecfffcff0a00faff18000600060002000200,1600f8ff180008000a000a0020001000080008000e000e00020002001800f8ff
1809,1809,0,17371437dd36dd36cc36ce36f436f436a636a736dd36de36df36dd3618371837,0e001e00160016001e00e0fff8ffd8ff4aff947afc7a4600a8b43485b4b3b04b,2000200014002400faff0800ecffecff1a00fcffdafffaffe8ff160012000200,f8ff160008002800e8ff2a0020001000f8fff8ffe0ff0e002200e0ffe8fff8ff
1810,1810,0,19371637dd36dd36cc36cd36f236f336a736a536de36de36e036e03618371637,0e002e001600160000001e001800f8ff5eb55285a0b3b44b4a7a684cb400a485,2e001000d2ffe2ffeaff18000c00fcffecfffcff0800daff0600e8fff2ff1200,0600f8ff0800faff1a000a00e0ff0000d8fff8ffe0fff0ff0200e0ff0800f8ff
1811,1811,0,14371537de36de36cc36cb36f436f336a636a736df36df36dd36df3618371737,1e000e00160016001e000000180028004a7a944c8601e085b68420ff804ac87a,2e001000240004001800fafffcff0c00ecffecff0800fafff8ff06000200e2ff,360026002800faff0a000a00200000001800f8ff0e00000002000200f8ff0800
1812,1812,0,17371737dd36dd36cc36d136f236f336a636a836e036e036de36da3616371937,ecff0e00160016000e000e0018000800328520fe044b7e7b044df4b5d485e4b2,200010000400040008000800ecffdcffecff0a000800daff0600e8ff0200f2ff,0600f8ff08001800f8fff8ff20002000e8ffd8ffd2ff00000200e0ffe8ffe8ff
1813,1813,0,16371837dc36dd36cd36cd36f336f336a736a536df36df36de36dd3617371837,2e001e00defb160000000e001800f8ff7c4dceb5608630b34efe1a7af87aaa01,20002e001400e2ff38001800fcfffcff1a000a00daffeaff1600e8ff22001200,06001600080018000a001a0020001000080008001e00e0ff020002001800f8ff
1814,1814,0,17371737df36dd36cf36cc36f536f336a636a736de36df36e036de3619371637,ecff0e001600160000000e00f8ff180060fdea798e7b260274b64a8414b2e049,3e0020001400040008001800fcffecff1a000a00dafffaff0600060002000200,f8fff8ff280018000a00f8ff20002000d8ffe8ff0000f0ff12000200f8ff1800
1815,1815,0,16371837de36dd36cd36cc36f436f436a636a636de36de36de36df3618371937,1e000e00160016000e003c002800f8ffbeb6e284f4b1ea49da79c44daa025286,10008aff140034003800eaff0c00fcff56003800daffeaffe8ff060002000200,160036002800eafff8fff8ff20001000f8ffe8fff0fff0ff22000200d8ff0800
1816,1816,0,16371737dd36de36cc36ce36f336f236a636a636df36e036df36df3616371937,0e00ecff160016001e000e00180018009a792c4e6e0390863a84a2fc1a49487b,200010001400e2ff18000800dcff0c001a002800fafffafff8ff160002000200,0600260028003800f8ff1a0000003000f8ffe8ffe0ff0000f0ff1200e8ff0800
1817,1817,0,14371537dd36df36cd36cd36f336f336a636a636e036df36de36e03616371837,1e00ecff160016000e000e002800f8ff728498fc1849ce7b864e06b792866eb1,2e002e0004002400280038000c00ccff38005600faffeaff060016000200f2ff,16002600080018001a00e8ff10000000f8ffd8ffc2ff0000020022000800f8ff
1818,1818,0,16371537de36dd36cc36cd36f336f236a636a736e036df36de36de3617371837,fcffecff1600160000000000d8ff1800164f98b7d0862cb132fc4a79787b6a03,20003e00e2ff0400eaff08000c000c00fcff0a00faffeaff0600e8fff2fff2ff,26004600eafffaff1a000a0010001000f8ffe8ff0e00e0fff0ff0200e8ff1800
1819,1819,0,16371537dd36dd36ce36cd36f236f236a736a536e136de36df36de3618371737,ecff2e00160016001e0000001800e8ff78fb3a79fe7b3e0406b8ea83a6b04a48,20001000f2ff1400faffeaffccffdcffdcfffcfffafffaff1600e8ff0200f2ff,16001600080008000a00f8ff20001000f8ff18000000f0ffd0fff0ff0800f8ff
1820,1820,0,17371737dd36de36cd36ca36f336f336a736a536df36dc36df36e03618371837,ecffdcff16001600f0ff0000e8ff180048b842849ab078483a79c64fc004f286,2e0020002400040028001800ccffccffdcffecff080008000600160002000200,16000600faff08000a003a0030003000f8fff8fff0ff1e0002001200f8fff8ff
1821,1821,0,16371437df36dc36ce36cd36f436f436a636a736df36e036df36de3617371737,ecff0e00160016000e001e00f8ff2800d478b64f60052087ba8362fb7a47a87b,100020001400140008001800fcffecfffcff3800cafffafff8ff06000200f2ff,16001600eaff18001a001a0010000000f8fff8ff0e000000f0fff0ffd8fff8ff
1822,1822,0,15371637de36dd36ce36cb36f536f236a836a636df36de36df36de3616371737,0e000e00160016001e00f0ff0800e8ff22847efa8a475e7c1650e4b8228716b0,2e002000040014001800faffdcfffcff0a00fcfffaffdaffe8fff8ff0200e2ff,1600f8ffcafffafff8fff8ff10000000d8ffe8fff0ffe0ff0200f0ff0800f8ff
1823,1823,0,14371637dc36dd36cd36cb36f336f236a636a636df36de36dd36e03618371837,0e000e001600160000001e001800180086503eb97087eaaf22fac678087c8005,3e002e000400f2fffaff0800fcffecfffcfffcfffaff08001600f8fff2fff2ff,26002600faffdaff1a000a0010003000d8ffd8ff0e000000f0ff020008000800
1824,1824,0,17371737de36df36cc36ce36f436f536a736a736df36df36de36dd3617371737,0e00dcff160016000e000000d8fff8ff74f974786e7c4006a8b94a8336afbe46,10002e002400f2ffeaffdafffcffecff0a000a00eafffaff0600160022000200,f8ff3600eaffeaff0a001a0010001000f8fff8ff00001e00e0ffe0ff08000800
1825,1825,0,16371537dd36dd36cf36cd36f336f436a536a636e036df36de36df3619371737,0e001e001600160000000000080018001ebae283fcaeba465678d6509e06be87,2e00100004001400eaff1800fcff0c000a00dcff0800faff0600e8ffe2ff0200,f8ff06001800eaff1a00f8ff20002000f8fff8ff0000e0ff12000200f8fff8ff
1826,1826,0,17371637dd36dd36cd36cc36f236f336a636a536de36df36df36dc3619371737,0e000e00160016003c001e00f8ffd8ff1478a2515007c0874a839ef80e46427c,20002e001400140008000800fcff0c000a00fcff1800daffe8fff8ff12000200,d8fff8ff080018001a001a0010002000f8ff1800f0ff0000f0ff0200f8ff0800
1827,1827,0,16371537de36de36cb36cd36f436f336a636a736de36de36dc36de3619371837,fcff0e00160016002c00000038000800a2837ef80a46be7cca5118bafe875aae,7aff1000f2ff14001800fafffcffecffa0fffcfffaffdaff06001600f2fff2ff,260026002800fafff8fff8ff20000000f8ffe8ff0000e0ff12000200f8ffe8ff
1828,1828,0,15371737de36dd36cd36cc36f436f436a636a636dc36de36dd36df3617371737,fcff0e0016001600f0ff1e00f8ff38001252a0ba2e884cae2ef8e677827cba07,3e003e001400240008001800fcfffcffdcff0a00fafffafff8ff060002002200,1600160028000800f8fff8ff10004000f8ff18000e00e0fff0ff0200f8fff8ff
1829,1829,0,18371837dc36dc36cd36ce36f236f436a536a736e136de36df36de3618371737,ecff1e00160016000e000e00f8ffe8ff8ef7f477de7c5e0848bbfa82ccadf044,2e0020004600f2fffaff0800dcfffcffecfffcffdaffeaff0600060002001200,16002600dafffaff0a00e8ff10001000d8fff8ff00001e00f0fff0ffe8fff8ff
1830,1830,0,17371637de36dd36cd36cd36f436f536a836a736e036e036de36df3617371a37,ccfffcff160016001e001e0018002800a4bb38837cadd844c677aa529a085e88,2000200024002400fafffaffecfffcff28001a00daffdafff8ffe8ff02000200,26001600daff08001a000a0010001000e8fff8fff0ff1e001200f0ff08000800
1831,1831,0,15371837db36de36ce36ce36f336f236a536a736de36dd36df36e03617371737,0e000e001600160000001e00f8ff0800547702537a09be88ca828ef70c44c27c,10002e001400040046001800ecffdcffdcfffcff0800daff16000600e2fff2ff,16000600280008000a000a00000000000800f8ff0e001e00f0ff0200f8ff0800
1832,1832,0,17371837dc36dd36ce36cd36f536f136a636a736df36df36df36dd3618371737,fcfffcff160016005a001e00d8ff0800e88224f6d8431e7d125378bcbe88bcac,2000100014005600faff1800ecfffcffceffecff0800faff0600f8fff2ff1200,d8fff8ff0800faff0a000a00000000000800f8fff0fff0fff0ff020008002800
