Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2374,2374,0,19371837dd36dc36cc36cd36f236f436a736a636de36df36e036e03618371737,eaffeaff0c000c00a2fff2ff0000e0ff1ed312e65862acd2a68d86629856b88d,3c001c00e8ff1a0016000600f4fff4fffeffeeffecfffcff22000200f2ff0200,fcff0a003e001e001a000a000e000e00020002002e000000320022000e00feff
2375,2375,0,19371737de36de36cc36cc36f336f236a736a536e036dd36de36de3619371837,baff08000c000c0010001000f0ff0000ae8d80629656e08d88e6425608d388e6,84ff1c003c000a00e8ffe8ff0400c4ff0c000c00ecfffcff0200c4ffe2ffd2ff,1a000a001e000e000a000a001e00feff020022002e002e0042002200eeff0e00
2376,2376,0,17371837dc36dd36cb36cd36f036f236a736a636de36de36de36df3618371437,0800eaff0c000c002000d2ff00000000e2e59e564cd3d0e54662b0d3988d7862,94ff1c003c00e8ff06002600f4ffe4fffeff2a00fcfffcff12001200f2ffd2ff,0a002a002e001e000a000a000e000e00e2fff2ff4c003e0002000200cefffeff
2377,2377,0,17371837db36dd36cc36cd36f036f336a336a536de36dd36dd36df3616371a37,1800daff0c000c000000e2ff20003000d061fed3e08d9862d256c68da8e5f856,feff3c000a000a0016000600d4ffd4ff0c000c00ecfffcff1200220002000200,fcff0a001e001e00f8fff8ff4e000e00f2ff12000000100002000200fefffeff
2378,2378,0,18371837da36dd36cd36ce36f336f136a536a736de36dd36e036dd3618371937,1800daff0c000c00d2ff00003000e0ffbe57ae8d80e46657f0d3c6e4f861b8d3,1c002c00c6ffe8ff1600f8ffe4ffe4ffd0ffeeffdcffecff0200020012000200,0a002a000e00eeff1a000a000e000e00f2fff2ff2000200022002200feffeeff
2379,2379,0,1a371837dc36dc36cc36cd36f236f236a636a636dd36df36df36df3616371a37,daff18000c000c00e2ff00000000e0ffbed472e4b8617cd4b68db661d857888d,1c000c00f8ffe8ffc8fff8ff1400e4ffeeff3a00fcffecff0200f4fff2ff0200,0a001a001e00fefff8ff0a000e001e00f2ff02001000e2ff220012000e00eeff
2380,2380,0,19371837de36dd36cb36cd36f236f136a536a436de36df36df36e0361c371737,caff28000c000c000000f2fff0fff0ff8e8d60618657708d76e4425858d498e4,84ff84fff8ff0a00f8fff8ff2400d4ff0c00eefffcff0a000200020022000200,2a002a000e000e000a001a00feff0e0012002200f2ff100002002200eefffeff
2381,2381,0,17371737dc36dc36cc36cd36f136f236a536a836de36dc36e036e13617371837,eaff08000c000c002000d2ffe0ff000082e30e58dcd420e4266190d4688d5861,1c0094ff3c00e8fff8ff1600f4ff0400feff0c000a00ecff1200f4fff2ff0200,2a00ecff0e001e00d6ffe8ff0e002e00120022000000f2ff020002000e00feff
2382,2382,0,1a371937dc36dc36ce36cc36f336f136a636a636dd36dd36dd36de361a371c37,1800eaff0c000c00f2ffd2ff2000f0ffb060aed5908d18612258868da8e31858,1c001c00e8ffd8ff36001600e4ff04002a00eeffecfffcfff4ff020022001200,2a000a00feffdeff0a00f8ff2e00feff020002001000100012001200feff0e00
2383,2383,0,18371a37dc36dd36cd36cd36f336f236a636a636de36df36e036de3617371a37,1800daff0c000c00100010003000c0ffbe586e8d50e3a658b2d596e3a86068d5,4a001c000a003c001600baffe4ff04000c003a00ecffecff0200f4ff12000200,fcff2a001e003e00c6ffd6ff0e00fefff2ff120020001000e0ff0200feff0e00
2384,2384,0,15371837dd36dd36cd36cb36f236f336a636a536dd36df36e036df361a371a37,daff28000c000c00e2ff40005000e0ffc0d632e378607ed6768d76608858688d,4a00feffd8ff1a00060016000400e4ffdeffdeffecfffcff12001200e2ffd2ff,0a003a001e00fefff8fff8ff0e00deff0200f2ff00002e00220012000e000e00
2385,2385,0,17371937dd36dc36ca36cd36f136f236a536a636df36de36df36de361a371837,bafffaff0c000c00200020000000f0ff6e8d60602659808dc6e2725868d6f8e2,3c001c001a00f8fff8ff1600f4fff4ffd0fffeffecffecffe4ff02000200d2ff,3a002a001e001e000a000a001e000e00f2ff02001000000002002200defffeff
2386,2386,0,18371937df36dd36ce36cd36f236f236a536a536de36e036df36df3619371637,080008000c000c00e2fff2ffe0ff200022e20e596ed7b0e1366042d7688d4860,2c003c003c00f8ff26002600f4fff4ffeeffdefffcff1a00120012000200f2ff,fcff3a00eefffefff8ffd6ff0e002e00f2fff2fff2ff000012001200fefffeff
2387,2387,0,16371937db36dd36ce36cb36f236f136a536a836df36df36de36de3617371737,2800daff0c000c004000e2ff20000000106060d7708d38609259568d18e23859,1c004a00e8fff8ff0600f8fff4ffe4ffeeff2a000a00ecff1200e4ffe2ff0200,2a001a000e001e000a000a000e000e000200220010001000f0ff22000e000e00
2388,2388,0,18371637da36dc36cd36cc36f236f236a636a636de36dd36e036df3617371a37,1800caff0c000c00c2ff00004000f0ff9e598e8d60e1565952d756e1286028d7,4a0076ffc6fff8ff26000600f4fff4ff0c004a00ecffecff220012000200e2ff,2a00fcfffeff1e000a00f8ff2e00feff1200f2ff0000100002001200fefffeff
2389,2389,0,18371637dd36db36cc36cd36f336f136a736a636dd36df36dd36e03618371837,cafffaff0c000c00c2ff10001000e0fff0d772e10660bed7568d4660e859488d,1c00feff0a00e8ffe8ffd8ff1400f4ff2a004a00fcffdcffe4ff0200f2ff1200,fcff0a002e00feff2c001a001e00feffd2ff020000002000120022000e00feff
2390,2390,0,18371637dd36dc36cc36cb36f136f136a736a636de36de36df36df3618371437,daff38000c000c0000001000e0ff20006e8d905fe659408dc6e0925a28d868e1,2c0094ffe8ffe8ffe8ff44001400f4ff2a001c00ecfffcff0200f4fff2fff2ff,0a00fcff0e000e001a00f8ff3e000e00020002001000000002003200feffeeff
2391,2391,0,18371837dc36db36ce36cc36f336f436a636a636df36de36e036dd3618371937,0800faff0c000c003000c2ffe0ff2000b2e01e5a2ed8b0e0e45fb2d7488d785f,94ff4a00f8fff8ffe8ff0600f4ff04000c002a00fcffceff020002000200f2ff,fcff2a002e00feff0a00f8ff1e000e00e2ffe2ff10000000120002000e00eeff
2392,2392,0,18371737dd36db36cd36cf36f236f436a636a736de36de36df36df361a371937,2800eaff0c000c00f2ffe2ff2000f0ff705f80d8608d365fe259668d78e0985a,2c002c00d8ffe8ff16000600e4fff4ff2a000c00fcfffcff120012000200f2ff,2a000a00deff1e00f8ff0a000e000e00f2ff020010001000120002000e00eeff
2393,2393,0,18371837db36db36cc36cc36f236f236a436a736df36de36e036de3617371937,eaffdaff0c000c00e2ff10002000b0ff9e5a4e8d20e0865ab2d806e1e85ea8d8,2c0084ff0a003c003600c8fff4ff14002a000c000a00dcff0200e4fff2ff1200,fcfffcff1e00eeff1a00e8ff0e000e001200020010001000e0ff0200deff0e00
2394,2394,0,17371a37da36da36cd36ce36f136f136a536a636dd36de36df36de361b371737,080018000c000c00c2ff10002000f0ff90d952e0b65eaed9268d445ec85a688d,3c0084ffe8ff0a00060026000400d4ff2a001c00fcff1a00d4fff4ff02001200,2a002a001e00eeff1a00f8ff1e00eeffe2ffe2fff2ff2e00220022000e00eeff
2395,2395,0,18371937dd36dd36cc36cd36ef36f236a636a636df36e036dd36df361b371937,daff08000c000c00e2ff0000e0ffe0fffe8c205e365b608d44dfd45ad8d9a8df,0c003c00d8ff1a00e8fff8fff4fff4ffd0ff2a000a001a00d4ff0200c2fff2ff,1a00fcff1e000e00e8ff1a000e00deff02001200f2ff100002000200eeff0e00
2396,2396,0,17371837dc36dc36cc36cd36f236f136a536a636de36de36dd36df3618371937,2800eaff0c000c001000c2ffd0ff2000b0dea05baedadede045e62da388d485e,0c002c00f8ffe8ffe8ff1600d4ffe4ffc0ffdeffecff0a0002002200f2ffd2ff,1a00fcfffefffefff8ffe8ff2e000e000200f2ff10000000220022000e00deff
2397,2397,0,18371737dc36dc36cd36cb36f136f136a536a536df36de36dd36dd3616371737,1800faff0c000c001000e2ff0000f0ffd05de0da508d465e945b468da8de685b,2c002c00e8ff1a002600f8ffb4ff14000c00d0ff0a001a00d4fff4fff2ff0200,0a002a00feffeefff8ff0a000e001e001200220010000000e0ff0200eefffeff
2398,2398,0,1b371a37dc36dd36cc36cd36f436f236a736a736de36de36df36de3619371937,080008000c000c00e2ff100030000000f05b3e8d3edeb65b04db84ddc85d08db,4a000c00d8ff0a005400e8ff04000400fefffeffceffecff12001200e2ffe2ff,2a00ecff0e001e000a00f8ff0e000e00f2fff2fff2ff2e00f0ffd0fffeffdeff
2399,2399,0,18371837dd36dc36cc36cb36f236f136a636a736de36de36e036e03618371737,daff08000c000c00d2ff3000f0ffc0ff60dba0dda65d4edb668db45d085c588d,3c002c000a000a001600d8ff24001400fefffeffecfffcff12001200f2ff0200,1a000a002e001e00d6ff0a000e000e000200f2ff2000f2ffe0ff0200deffeeff
2400,2400,0,17371637de36dd36cc36cc36f236f036a736a636e036de36de36df3618371737,faff28000c000c00e2ffd2fff0ff20006e8dd05d365c408df4dd445c78dba8dd,feff2c00e8ff0a0006001600f4ffc4fffeff0c001a000a00e4ff02000200f2ff,0a002a00feff2e00e8fff8ff1e000e00f2ff12000000200012001200feffeeff
2401,2401,0,19371637dc36dc36cc36cb36f236f236a636a736df36de36dd36df3618371737,080018000c000c00100094ffc0ff100060ddf05b0edc5edd845d04db488d785d,eeff3c00f8ffd8ff06000600f4ffd4ffdeff0c00fcffecffe4fff4fff2fff2ff,2a000a002e000e000a00f8ffeefffeff120002001000f2ff22001200eeffeeff
2402,2402,0,18371637dd36dd36cc36cd36f136f336a536a536de36dd36df36de3618371837,2800daff0c000c000000c2ff20000000005d10dc108d465d445c668d18dd585c,0c002c00e8ffe8ff36001600e4ff0400feffd0ffecff1a00e4ff0200f2fff2ff,2a00ecff3e000e00e8ff0a000e000e00f2fff2ff00001000220012001e00feff
2403,2403,0,16371637dc36dc36cf36ce36f136f236a636a636dd36e036e036df361a371737,eaffcaff0c000c00e2fff2ff1000e0ff905c4e8dbedca65c44dc84dce85c08dc,2c001c00c6fff8ff1600c8ff14001400d0ffeeff1a001a001200f4fff2ff0200,1a000a002e003e00f8fff8fffeff0e000200220000000000220002000e00eeff
2404,2404,0,18371637dc36dc36cd36ce36f136f236a636a436dd36de36de36e0361a371a37,eaff08000c000c00e2ff10000000f0ffb0dc90dcc65cbedc468d545c085d588d,6a0094fff8ff0a000600e8fff4fff4ffeeffdeff0a000a0002000200f2ff0200,fcff0a00feff0e000a000a000e000e001200f2ff00002000120012000e000e00
2405,2405,0,18371837dc36dd36cc36cd36f136f336a636a436dd36e036de36e03619371737,daff18000c000c00d2fff2ffc0ff10004e8d705ce65c508df4dbf45c58dc18dc,a4ff84ff1a00f8fff8ffe8ff0400d4ffd0ffd0ff0a001a00e4ffe4fff2ff2200,2a003a00feff0e00f8ff0a001e001e00f2ff02000000000002000200feff0e00
2406,2406,0,19371937db36db36cc36cd36f036f336a736a736df36de36de36df3619371537,180008000c000c001000c2fff0ff3000b0db505d2eddcedb445c94dd588d685c,1c001c00f8ffd8ff06003600f4fff4ffeeff0c00fcff1a0002000200e2fff2ff,2a001a00fefffeff0a00d6fffeff0e00f2fff2fff2ff000002000200feff0e00
2407,2407,0,19371937dc36dd36cc36cd36f036f036a636a636df36dd36de36df3619371937,1800caff0c000c00f2ffd2fff0fff0ff105cb0dd408d765c445d468d58db385d,1c002c00e8ff1a000600e8fff4ffd4ffdeffeeff0a00ecffe4ff020002001200,fcff2a001e001e000a00f8ff0e002e000200020000003e0002000200fefffeff
2408,2408,0,18371837db36dc36ce36cd36f136f136a536a536de36de36dd36dd361b371b37,eaffeaff0c000c00f2ff00004000e0ff805d4e8dfeda865dd4ddf4da085cd8dd,4a003c00f8ff0a0006000600e4ff04000c00d0ffdcffecffe4ff0200f2ff1200,3a000a001e001e00e8fff8ffeeff1e00020012002e00000002000200fefffeff
2409,2409,0,19371837dc36dc36cc36cd36f136f136a536a636de36de36de36df3617371737,eaffeaff0c000c00d2ff4000d0ffd0ff80dea0daa65beedd368de45b185e488d,3c0076fff8ff1a00d8ff0600e4ffb4ffdeffeefffcffecff0200e4ffe2fff2ff,0a00fcff3e001e00f8ff0a000e00feffe2ffe2ff1000100012000200eeff0e00
2410,2410,0,18371937dc36df36cd36cf36f236f036a636a636df36df36df36df361a371837,caff18000c000c0000000000e0ff20004e8d805b165e808da4da045ea8de88da,3c002c001a000a00f8fff8ff0400d4ff2a00eeffecfffcffe4ff0200f2ff1200,1a000a00deff1e0070001a00eeff2e0012001200f2ff0000f0ff1200fefffeff
2411,2411,0,16371637dc36dc36ce36cd36f236f136a436a636e036df36df36df3618371637,faffeaff0c000c000000b2fff0ff100090d9005e2edfced9945b04df488d185b,0c003c000a000a00f8fff8ffe4ffe4ffeefffeffdcfffcffd4ffc4ff12001200,0a001a001e001e001a00e8ff2e00fefff2ffe2fff2ff2e001200f0ff0e00feff
2412,2412,0,19371937dd36dd36cd36ce36f136f136a536a436e036dc36e036e03619371937,2800daff0c000c00e2ffd2ffe0ffe0ffbe5ae2df408d265bc45e568d68d9a85e,1c002c00f8ff0a0026000600e4ff2400feff0c00fcff0a00e4ffe4ffe2ff1200,2a000a00feff1e00f8ff0a001e002e00020022002e002000f0ff22000e00deff
2413,2413,0,18371837dd36de36cd36cf36f336f236a536a536de36e036e036e03619371837,0800daff0c000c00c2fff2ff3000f0ff005f0e8d2ed9165fe4df82d9a85a88df,1c001c001a00f8ff3600e8ffe4ff0400eeffdefffcff0a00220002000200f2ff,0a00ecff0e002e00f8fff8ff0e00eeffe2ff22001000000022000200fefffeff
2414,2414,0,18371937dd36dc36cc36cd36f136f336a636a636de36dd36df36df3619371737,eaff08000c000c00d2ff0000f0fff0ff72e000d9265a30e0668d425a085f588d,1c001c00f8ff1a00d8ff06000400f4ffdeffeeffecffecff0200020012001200,fcff2a000e00eefff8fff8fffeff2e0002000200f2ff000012001200fefffeff
2415,2415,0,17371737dd36dc36cc36cd36f236f036a636a736de36df36e136e03618371637,caff08000c000c00f2ff0000c0ff10005e8d8e5a465f408d52d8345fa8e0e8d8,2c00feff0a000a0006001600f4ffd4ffeeffeeffdcff1a00e4ff02000200f2ff,0a001a002e000e000a00f8ffdeff0e00f2fff2ff100010000200f0ffeeffeeff
2416,2416,0,18371837dd36dc36cd36ce36f336f136a436a636de36df36dd36e03619371937,080018000c000c004000b2ffe0ff2000f0d7805f40e1eed7425a36e1588d185a,1c002c00f8ffc6ff06002600f4ff0400eefffeff0a00ecfff4ff120002001200,2a002a001e000e000a00e8ff1e002e00f2fff2fff2ffc4ff02000200feffdeff
2417,2417,0,17371537dd36dc36cc36cd36f136f436a636a736de36dc36e136df3618371937,1800daff0c000c000000e2ff00003000ce5902e1308da659745f768d08d8f85f,94ff1c00f8fff8ff44001600d4fff4ffdeffd0ff0a00280002000200e2ff0200,fcff2a001e007e00e8ff0a001e00fefff2fff2ff200020002200f0ffeefffeff
2418,2418,0,18371637dc36db36cc36cc36f036f336a736a736de36de36e036df361a371937,eaffdaff0c000c00e2ff000020000000b05f4e8d4ed7186036e112d7c85928e1,1c002c00f8ff0a0036000600e4ff14000c00feff1a00ceff02000200f2ff0200,ecff0a001e00eeffd6ff0a000e00feff120012000000000002001200fefffeff
2419,2419,0,18371737db36de36ce36ce36f036f136a536a536e036e036df36df3618371937,daffeaff0c000c00e2ff30002000f0ff42e280d71659a0e1668de259f85f588d,1c001c00e8ff1a00160006001400d4fffeff2a000a00fcff2200120002000200,0a002a00feff0e000a00f8ffceffeeffe2ffe2ff0000f2ff0200f0fffeffceff
2420,2420,0,18371937de36dc36cc36cb36f236f336a536a436dc36de36e036dc361b371737,caff18000c000c0000000000000000007e8d0e598860808d52d7966048e2e8d6,2c001c003c00d8ffe8ff06003400d4ff2a000c00fcffecffe4ff0200f2ffe2ff,fcff2a000e000e00f8ff1a002e001e00020012001000000022000200feff1e00
2421,2421,0,16371a37da36dc36cc36ce36f236f136a536a736e036df36dd36df3616371937,180008000c000c0040001000000010008ed6506090e29ed60259a6e2488d6859,94ff2c00f8ffd8ff06003600e4ffe4ffeeffd0ffecff1a00e4ffe4ffe2fff2ff,0a001a00eeff0e00f8ff1a001e000e00e2ff1200000010000200f0ffdeffdeff
2422,2422,0,18371637dd36dd36cc36ce36f236ef36a436a636df36de36df36dc3616371837,1800daff0c000c0010000000000030008e5872e3708d7658a660568d28d67860,1c003c00f8ffe8ff06000600f4ff0400feff0c00fcffecfff4ff02000200e2ff,5a001a001e00feff0a00f8fffeff0e0012000200f2ff00000200f0ffeeff0e00
2423,2423,0,18371737dd36dc36cd36cc36f136f236a636a636df36df36df36df3617371837,1800daff0c000c00e2ff10004000e0ff00617e8d7ed52861c6e332d6885878e3,2c002c00d8fff8ff54000600d4ff0400eeffdeffecfffcff02001200e2ffe2ff,ecfffcff1e000e002c000a00fefffeffe2ff1200000000000200f0ff1e00feff
2424,2424,0,19371637dc36dd36ce36cd36f336f336a936a436de36de36df36dd3618371637,eaff08000c000c00e2ff10002000e0ff32e4fed4065850e4768db2570861988d,2c000c00c6ffd8ff0600e8fff4fff4ff3a001c00fcfffcffe4ff2200f2ff1200,2a000a001e000e000a00f8ff0e003e000200f2ff0000f2ff12000200eeff0e00
2425,2425,0,17371837dc36dc36ce36cc36f236f236a736a536de36df36df36e03619371937,daffeaff0c000c0010000000d0ff00006e8dee574861b08d72d52661e8e3f8d4,2c000c00f8fff8fff8ff06002400d4ff3a002a00fcfffcfff4ff020012000200,0a00fcff1e001e000a00f8ff0e00feff0200f2ff0000000012000200feffeeff
2426,2426,0,1a371737da36dc36cd36cd36f236f036a636a536dd36de36df36e03617371937,faff08000c000c001000d2ffe0ff3000eed48061d0e4fcd4c25706e5788d0858,2c003c00f8ffd8ff06002600f4ff1400eeff2a001a00fcff0200020002000200,ecfffcff2e001e00f8ffd6fffeff0e00f2fff2ff1000100002001200feff1e00
2427,2427,0,1a371737dd36db36cd36cd36f236f036a536a636e036de36de36dc361a371937,080008000c000c00100094ff000020009e57b2e4c08da6575661768db8d46861,feff3c000a001a0016003600d4ff1400eeff2a00fcfffcff12000200f2ff0200,0a004a000e001e000a00e8ffdeffeeff020002000000000002001200defffeff
2428,2428,0,18371837dc36de36ce36cd36f336f036a536a536de36e036e036de361c371937,0800daff0c000c00e2ff00002000000010628e8d1cd4b86116e580d3785718e5,4a0094ffd8fff8ff0600e8fff4ff2400eeffeeffecff0a0012000200f2ff1200,2a00ecff1e002e000a000a000e00feff120002000000f2fff0ff1200eeffdeff
2429,2429,0,17371937dc36dd36cf36ce36f336f236a636a536de36db36dd36dd361a371737,eaffeaff0c000c0000001000f0ffd0fff2e5eed3665730e5a68d92570862688d,1c001c00e8fff8ff0600e8fff4ffe4ff0c00deff0a00ecff0200020002000200,2a001a002e001e00f8ff0a000e001e00120002001000000002000200eeff0e00
2430,2430,0,17371837dd36dc36cb36ce36f236f036a636a536dd36de36df36de3619371837,daff28000c000c0000001000e0ff0000ce8dfe56b861b08df0d39662d8e5a8d3,feff0c000a00e8ff06001600f4ffd4ffd0ffdefffcfffcfff4ff22000200f2ff,0a000a002e00eeffe8ffe8fffefffefff2fff2ff1000f2fff0ff0200eeff0e00
2431,2431,0,18371837dd36dc36cd36cc36f436f236a636a636df36df36dd36de3618371737,080018000c000c001000e2ffe0ff20003ed3206210e67cd3b256a8e5988d9856,1c002c000a00c6fff8ff2600d4ffe4ffdeff0c00ecffecff0200020002000200,fcff0a000e000e00f8ffe8ff0e000e00120012001000100012000200feff1e00
2432,2432,0,18371b37db36db36d136cc36f236f436a536a436de36dd36dd36df3619371737,2800daff0c000c000000e2ff200020001e56e2e6d08d6656a662968dd8d2a862,2c0094fff8fff8ff3600160004000400d0ff2a000a00fcff22001200d2ffd2ff,ecffecff0e000e000a000a00fefffeff0200f2ff00002e00320002003e00eeff
2433,2433,0,18371537dd36dc36cf36cc36f336f436a536a536df36de36df36de3618371737,0800caff0c000c00100020005000e0ffb062be8d0cd29862f8e6d0d2d855f8e6,2c002c000a00e8ff06001600e4ff1400deffdefffcfffcff0200120002000200,fcfffcff1e00eeff0a000a003e00eeff020012000000f2ffe0ff2200defffeff
2434,2434,0,1a371737dd36dc36cc36ce36f336f336a736a636dd36e036df36de361a371837,faff18000c000c00d2ff20002000d0ff84e7fed1065610e7b68d92550863d88d,1c0084fff8ff1a002600f8fff4ffd4ffeeffc0fffcffecfff4ffe4ff0200f2ff,ecfffcff2e003e000a00f8ff0e000e00f2ffe2ff1000000002000200feff0e00
2435,2435,0,1a371637db36dd36cc36cc36f336f236a636a536e036de36df36de3617371b37,eaff28000c000c00f2ff1000d0ff0000be8dde55d862f08d60d2e66288e718d2,1c002c00f8ffc6ffe8ffe8fff4ffe4ffd0ffd0fffcffecff020002001200f2ff,2a000a003e000e00d6ff0a00eeff1e0012002200f2ff000002001200fefffeff
2436,2436,0,18371837dc36dd36cd36cd36f036f136a636a636e036de36dc36e03617371537,080018000c000c000000f2ffd0ff4000eed0626310e8dcd1b25578e8d88d8855,84ff1c000a00e8ffe8ff06000400f4ffd0ffd0fffcff0a001200f4ff0200f2ff,2a00fcfffeff1e002c00f8fffefffefff2ff020010001000220002001e00eeff
2437,2437,0,17371737dc36dd36cd36cf36f136f236a536a636de36de36e136e13618371a37,1800eaff0c000c002000f2ff00001000ee5444e8408e34557663c68d28d10863,94ff4a00f8ffc6ffe8fff8ffe4ff1400b2ffc0ff0a00fcffc4ff0200f2ff0200,2a002a000e00feffe8fff8ff0e000e001200e2ff3e00f2ff02000200fefffeff
2438,2438,0,16371837dc36de36cf36cf36f236f136a636a436de36de36e036de3619371937,2800daff0c000c00d2ff40005000e0ff0264de8decd0986358e840d0d85478e8,2c001c00d8fff8ff16001600f4ff2400deffdeffecfffcff0200e4ff0200d2ff,2a003a001e000e000a00f8ff0e001e00e2fff2fff2ff100012001200deffeeff
2439,2439,0,17371837dc36dc36ce36ce36f136f336a636a636e036df36df36e03619371937,caff18000c000c00000040002000e0ff44e94ed0c454f0e8268ec054a863b88d,2c001c00e8ffe8ff1600e8ff140004000c002a000a00ecffe4ff0200f2ffd2ff,fcff2a000e000e000a00f8ff1e002e00220012002000f2ff02000200feff0e00
2440,2440,0,17371737db36da36cd36cb36f336f036a636a636de36df36de36e03618371937,daff18000c000c0020002000f0ff10001e8e2e54a863108e40d0466488e978d0,76ff2c000a000a00e8ff1600d4ffd4ffeeffd0ff1a001a00e4ff2200e2ffd2ff,ecff0a00feff0e000a000a001e00feff0200f2ff2e00200002000200fefffeff
2441,2441,0,17371737dd36dc36cb36ce36f236f336a636a536de36dd36df36de361a371937,080008000c000c002000d2fff0ff40006ecf326410ea0cd0005468e9f88d5854,84ff2c000a000a00e8fff8ffe4fff4fffeff0c001a00dcfff4fff4ff0200d2ff,0a000a000e000e00f8ff0a001e003e00220002000000f2ff02001200eefffeff
2442,2442,0,17371837dc36dc36cb36cb36f236f336a536a736df36dd36df36de361c371837,3800baff0c000c001000d2ff00000000be5374ea408e14548664368ec8cf5864,94ff1c001a00f8ff16000600d4ffe4ffeeffeeff1a00ecff02001200e2ffd2ff,fcff0a000e001e000a000a00feff0e001200120010001000120012001e00ceff
2443,2443,0,18371837dc36de36cd36ce36f136f136a536a536de36e036df36dd3617371937,1800daff0c000c00f2fff2ff3000d0ffd2640e8eccce9864daea6ecfb85358ea,2c00a4ffd8fff8fff8fff8ff04000400eeffd0ffecfffcfff4ffe4fff2fff2ff,0a001a00eeff0e00f8ff1a002e00feff120012001000f2fff0ff0200deff0e00
2444,2444,0,18371837dc36d936cd36cc36f236f136a636a636de36de36e036dd3616371837,eaff08000c000c00f2fff2ff0000000084eb8ece8453e2ea168e2053b864288e,3c00eeff0a004c00f8ff0600f4ff0400eeffeeff0a001a000200d4fff2ffe2ff,2a000a001e001e00f8ff1a002e002e001200120000001000020002001e000e00
2445,2445,0,17371637d936dd36cd36cd36f236f236a636a436de36e036de36e0361b371737,daff18000c000c00f2ff0000e0ff0000fe8d2e53d864608eeeceb664d8eaa8ce,2c0094fff8fff8ff060006000400c4fffeffdefffcff0a0002000200f2fff2ff,0a000a001e000e00e8fff8fffeff2e00f2ff020020001000e0ffe0ff1e00feff
2446,2446,0,18371837dd36db36cc36ce36f436f236a536a636de36dd36e036e03617371937,080008000c000c001000d2ff300040001cce126592eb2ccee052baeb288e1853,84ff2c001a00f8ffe8ff060004000400feffd0fffcfffcff02001200f2ffe2ff,1a00ecff0e000e001a000a002e001e00f2ffe2fff2ff0000120012000e00deff
2447,2447,0,18371737dd36dc36ce36ce36f236f136a436a336de36dd36df36de3618371937,180008000c000c000000c2ff100010006c52d4eb808eb4521665768e78ce4865,2c003c000a001a00e8fff8ffd4ff0400eeff0c00ecffecff02000200f2ff1200,1a001a00feff1e00e8fff8ff3e000e001200f2ff1000100002000200deffeeff
2448,2448,0,19371837dc36db36cc36cc36f436f236a536a636df36dd36df36df3619371837,eaffcaff0c000c00e2ff20003000f0ff92655e8ecccd38652aec2ecd8852f8eb,2c005a00e8ffd8ff0600d8ffd4ff0400eeff0c00dcfffcff02000200f2ff0200,fcff0a00feff2e001a000a002e001e001200f2ff00003e00020012000e00feff
2449,2449,0,18371a37dc36da36cc36cc36f236f336a636a436de36de36e136dd3619371837,caffdaff0c000c00d2ff40002000c0ffb4ec7ccd445202ec768eb0529865388e,2c0084fff8ff0a001600f8ffd4ffd4ffeefffefffcffecfff4fff4ffe2ffd2ff,0a003a001e001e000a00f8ff0e000e00e2ff02002e001000f0ff1200eefffeff
2450,2450,0,16371837de36dc36cb36cb36f436f236a636a636de36df36de36de3619371937,baff18000c000c0010001000d0ff00006e8e1c52e865908e7ecce865d8ec68cd,1c001c00e8ffd8fff8fff8ff0400e4ffdeff1c000a00fcff02000200f2ff1200,1a00fcfffefffeffd6fff8ff0e000e0002001200f2fff2ff12000200eefffeff
2451,2451,0,18371737da36dd36ca36cb36f236f336a436a536de36df36df36dc3619371737,080018000c000c00e2ffe2ffe0ff20008ccce26522edccccb0511aed988e8851,0c002c000a00f8fff8ff1600f4fff4ffdeffd0ff1a000a001200f4fff2ffd2ff,1a002a001e001e00f8fff8fffeff0e00f2ff120010002e00f0ff0200eefffeff
2452,2452,0,18371937de36da36cb36cc36f136f536a536a636de36dd36dd36df3618371b37,080008000c000c004000c2ff200020005c51f4edc08e7451f865a68e48cc2866,0c001c00f8ffe8ff2600d8ffe4ff1400deffdefffcffecff0200020002000200,fcfffcff1e000e00e8ff60000e000e000200f2ff10000000f0fff0fffeff0e00
2453,2453,0,18371537da36df36cd36cc36f236f036a536a636df36df36df36df3617371a37,1800caff0c000c00d2ff00004000e0ff62665e8e6ccbe8651aee5ecc485168ed,2c000c00d8ff0a002600f8ffe4ffd4ffdefffeff0a0028001200e4fff2ffe2ff,ecff1a000e001e00e8fff8ff0e00feff1200e2ff20002e0022000200fefffeff
2454,2454,0,17371837dd36dd36cc36cc36f236f136a536a736de36e036df36e03618371937,aaff08000c000c00c2fff2ff3000e0ff84eedccb245132eec68ea0506866b88e,2c000c001a00f8ffe8ff2600240004002a00defffcffdcfff4ff1200e2fff2ff,3a001a001e003e000a001a00eeff2e00120012002000f2ff02000200feff0e00
2455,2455,0,18371837dc36da36ce36cd36f136f036a636a436de36e036df36e03617371637,eaff18000c000c000000f2ff00002000ae8ebc508866b08e9ecb9866d8eec8cb,94ff2c001a000a0006001600f4ff0400d0ffdeff1a000a002200e4ffe2ffe2ff,fcff0a002e001e000a00d6fffeff2e00f2ffe2ff2e003e0012000200ceffdeff
