Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1886,1886,0,17371b37dc36dc36ce36ca36f336f336a536a636df36de36e036de3619371b37,fcffecff2c002c002000eeff0600e6ff086616ccd08e4c6602518e8ed6edd850,96ff30001200e0ff1400e6ffeaff3a00eaffeaff0400f6ff0200e4ff0400f4ff,0a000a00fcffdcff06000600200030001800080016001600f2fff2ffecff1c00
1887,1887,0,17371737db36da36cf36ca36f436f236a636a736dd36dd36df36df3619371837,1e000e002c002c00000040003600f6ffc851988e3ced825104cce4ed386636cc,30002000020002000400e6fffafffafffaffeaff04000400020002000400f4ff,1a00ecffdcff1a00f4ff0600000020000800e8ff06000600f2ff14000c00fcff
1888,1888,0,18371837de36dc36cd36cc36f236f536a436a636df36df36df36de3619371837,ccffdcff2c002c00eeff1000f6fff6ff76cce0ecfc659eccae8e9665fe51bc8e,4000200012002200f6ffe6ff1a00faffeafffaff0400f6ff0200e4ff0400f4ff,fcffecffecfffcfff4ff160020000000080008000600f8ffe2ffe2ffecffecff
1889,1889,0,18371637dd36db36cb36cd361837f136a836a636e136df36df36df3616371837,dcff0e002c002c00ceffeefff6ff1600a88ef8652252808e92ecb65140cd8eec,2000100012000200e6ff1400eaffeaffeaff1800f6ff0400e4ff0200f4ff0400,ccffdcffecffdcfff4fff4ff200010002800f8ff0600f8fff2ffe2ffdcfffcff
1890,1890,0,15371737dd36dc36cd36cc36f136f236a536a836e036e036df36dd3616371937,ecffecff2c002c001000ceffd6ff160070ec70525ccdaaec8665d0cd9c8e8a65,300030002200c0fff6ff0400daffeaffeaffdaff0400e6ff1200e4fff4ff0400,dcffecff0a002a00f4ff06000000f0ff1800f8ff0600f8ff040014001c000c00
1891,1891,0,17371737dd36dc36cc36cd36f336f336a636a636de36df36e036e1361b371a37,1e00ecff2c002c00ceff00001600160048655ecd908e0c6596528e8e0eecae52,300010000200e0ff0400f6ffdaff1a00eafffaff2400e6ff120002000400e4ff,fcfffcffecfffcfff4fff4ff300020000800f8fff8ff0600f2fff2ff1c00fcff
1892,1892,0,16371837dc36dc36cd36ca36f136f336a536a836df36e036de36df3616371937,fcffccff2c002c000000eeff3600a6ffe052588e7aebda5210ceccea1a6590cd,1000400002001200f6ffd6ffdaffeaffdafffaff140004000200f4fff4ff0400,fcff0a00ecfffcff0600f4ff20001000f8ff08000600f8fff2fff2fffcff1c00
1893,1893,0,18371837dc36dc36cc36ce36f536f236a736a736df36df36df36e13617371837,fcff2e002c002c00deff20001600f6ff50ce90ebfc64dccd1c8e46654e538c8e,5000f2ffd0ffe0ffd6ff2400faffdafffaffeaffe6fff6ff120022000400f4ff,1a00ecffecff2a00160006002000f0ff1800f8fff8fff8fff2fff2ff0c001c00
1894,1894,0,16371737df36dc36cd36cb36f236f336a436a636df36e136e236df3617371937,fcff1e002c002c0040000000d6fff6ff488ef0644a53708eecead453bcce2eeb,1000200022000200d6fff6fffafffaffcaffdaff2400e6ffe4ff02000400f4ff,0a000a00fcff1a00f4fff4ff1000100008001800260006000400f2ff0c000c00
1895,1895,0,17371637dd36db36cc36cd36f336f536a736a736de36dd36dd36e3361b371937,3e001e002c002c001000deffe6ff460046ea7a530ccfcaea7a6492ce208eba64,1000200012000200040014000a00eaff080008000400e6ff0200020014000400,0a00ecffecff0a002600f4ff20002000e8ff0800060006000400f2fffcffecff
1896,1896,0,16371837de36de36cd36cc36f236f436a736a736e036de36e036e13616371a37,3e00ecffd2fb2c002000deff0600f6ff30645acf0e8e5c6444542c8e0aea9e53,88ff30001200f0ff0400e6ffdaff2a00daffeaffe6ff1400e4fff4ffd4ff0400,ecffecffdcfffcff0600f4ffe0fff0ff18000800e8ffe8ff140014000c00ecff
1897,1897,0,19371837da36dc36ca36cb36f436f436a736a636df36df36df36df3619371b37,fcff0e002c002c00ceff00003600f6ffea53388ef2e9aa53c2cfdce93664f8cf,30004000f0ff2200240004001a003a00faffeafff6ffd6fff4fff4ff1400e4ff,0a00ecffecff0a0006000600000000000800f8ff0600e8ffe2fff2fffcff0c00
1898,1898,0,16371637db36db36cb36cb36f136f336a636a436df36df36e136df3618371837,fcfffcff2c002c00000020000600c6ffeacfc8e90c640ad01a8eda634e54008e,10003000f0ff320024002400dafffaff0800080004001400e4ffd4ff04000400,ccffdcff0a00fcfff4ff060000000000d8ffe8ff0600f8ff0400f2fffcfffcff
1899,1899,0,16371637db36dc36cb36cc36f636f236a636a636df36dd36e136df3619371837,ccff3e002c002c00deffeeffd6ff3600088e10648a541e8e2ce92c54b8d0cae9,300088ff2200f0ffc6ff34002a00eaff1800180004001400e4fff4ff04000400,1a00dcffdcfffcff0600260020002000e8ffd8fff8ff160004000400ecffdcff
1900,1900,0,16371737dc36dc36cc36cc36f136f336a536a736e036df36e036e03615371737,2e00dcff2c002c00400020001600060092e88a54bcd0f0e8da6348d1f08dc663,88ff30000200f0ff34000400eaffeaff0800080014002400e4ff0200f4ff0400,ecff0a00ecff1a00f4ff060010001000e8fff8fff8ff0600f2fff2ffecff0c00
1901,1901,0,18371737dc36da36cd36cd36f236f436a636a636dc36de36e036e1361b371937,3e000e002c002c00eeffdeff16001600ae63aad0408e9c63bc54fa8da4e80655,10004000f0fff0ff04001400dafffafffafffafff6ff0400f4ff1200f4ff0400,0a000a000a001a001600060020001000f8ff08000600f8ff0400e2fffcffecff
1902,1902,0,16371637dc36dd36cc36cb36f536f236a736a536e036de36e036de3617371a37,1e00ccff2c002c00deff20003600a6ff1a55f88df0e71a5558d1a6e78663b8d0,10002000e0ff42002400e6ffaafffaffdaffeaff04002400e4ffe4ff0400e4ff,ecffdcffecff0a001600e4ff00002000d8fff8ffd8fff8ff0400f2ffecffdcff
1903,1903,0,16371737dc36dc36cc36cc36f436f436a736a636de36dd36e136e0361c371937,dcff2e002c002c00deff50001600f6ff90d132e84c630cd1da8d5a638655d08d,400078ff02001200f6fff6ff0a00eafffaffcaff0400e6ffe4ff0200f4ffe4ff,dcff2a00ecffecff16002600000010000800e8fff8fff8fff2fff2fffcffecff
1904,1904,0,16371737dd36db36cd36cc36f236f136a636a536e036e036df36e03617371b37,ecff1e002c002c0030001000d6fff6ffd88d2e63cc55308e86e718562ed208e7,0000200042004200e6ffd6ffdaffdaff0800faff040014001200e4ffd4fff4ff,fcffecffecffdcff060016002000f0fff8ff08000600060004000400fcfffcff
1905,1905,0,15371637db36da36cd36cd36f336f336a636a736de36de36de36e33618371a37,1e002e002c002c000000ceffd6ff4600b6e6d25524d222e7ea6288d1e08d3663,3000e2ff1200d0ffd6ff0400eaffeaff08000800f6ffd6fff4ff0200f4ff0400,fcffdcfffcfffcff0600060020000000f8fff8fff8fff8fff2fff2ff2c000c00
1906,1906,0,16371737dd36de36cd36cc36f236f236a436a736df36de36e036de3618371837,0e00dcff2c002c00200020001600e6ffc46260d2ee8dbc623856ca8d98e65456,88ff3000020002002400e6ff0a001a000800eaff0400040002002200e4ff1400,ecffdcffecff0a000600060010000000f8ff2800f8fff8ff0400f2ff0c000c00
1907,1907,0,18371937dc36de36cc36cc36f436f336a636a536df36e036e036e0361a371937,0e000e002c002c00eeffeeff2600e6ff3256e88d82e62c56f8d206e79462ced2,30002000e0ff2200e6fff6ffeaff0a000800fafff6fff6ffe4ff1200f4ff0400,ecffecff0a00fcff0600e4ff20002000f8ffe8fff8ff0600e2fff2fffcfffcff
1908,1908,0,15371637dc36dd36cd36cc36f236f436a536a636de36e136e136df3619371937,ecff0e002c002c00100040002600c6ffcad206e69c6230d3da8d3c62b456a08d,200088ffe0ff02000400f6ffeaff1a00daffeafff6ff04000200f4ffd4fff4ff,ecff1a001a001a0006001600f0fff0ff0800d8ff1600e8ff1400f2ff1c00ecff
1909,1909,0,17371537dc36dc36cb36ce36f336f136a636a536df36df36df36df3619371737,dcff1e002c002c0050002000e6ff1600d88d9462bc56be8d04e64856bed328e6,100010000200d0ffd6ff24000a00eafffaffeaffe6ff0400f4ff0200f4ff0400,fcffccffbcfffcffe4ff060010001000e8ff180006002600f2ff1400fcffecff
1910,1910,0,16371637dc36dc36ce36cc36f436f536a536a836df36df36de36e03619371b37,2e001e002c002c0010000000d6ff2600a6e58256a0d312e61c62f8d3a08d4462,88ff30000200020024002400eaffcaffeaffeaff14001400e4fff4fff4ffe4ff,ecfffcffecfffcff2600f4ff20000000e8fff8fff8ffe8ff1400f2ff0c002c00
1911,1911,0,16371837db36de36cc36cc36f436f336a636a636df36de36de36e13619371937,4e000e002c002c000000eeff3600f6ffc4612ad49e8df4610a57ba8ddae41457,40004000020002000400c6ffdaff3a00dafffaff0400d6ffd4fff4ffe4ff1400,ecff1a00ecffecfff4ff06001000f0ffe8ffe8ff06000600f2ffe2fffcfffcff
1912,1912,0,17371837da36dc36cd36cc36f636f436a636a536e136e036e136e03618371a37,fcffdcff2c002c00100010001600d6ff4c57b88d92e4ac5788d458e4d4610ed4,88ff4000e0ff22002400c6ffdaff1a00daffdaff04001400f4ffe4ffe4ff0400,0a000a00dcfffcfff4ff1600200000000800080006000600140014000c000c00
1913,1913,0,14371537db36dc36cf36cc36f336f436a736a636de36df36df36e1361a371837,ccff0e002c002c00eeff2000f6fff6ff8cd4dee47461a0d47a8d8c61d057808d,20002000d0ff1200d6ffd6fffafffaff28001800f6ffe6fff4ffe4ff0400f4ff,1a00fcffecff1a000600e4ff00002000f8ff0800e8ffe8ffd2ff24000c00fcff
1914,1914,0,15371537dd36dd36cc36cc36f336f436a736a536de36df36df36e03618371737,ccff2e002c002c0030002000e6ff1600a88d6461fa578e8df8e31a58f8d4bae4,0000100012000200e6ffd6ff1a00eafffaff080014000400e4ff0200f4fff4ff,fcff1a000a00dcff2600f4ff0000000008002800e8ff0600f2ffe2fffcff0c00
1915,1915,0,18371637da36db36cb36ca36f2361837a636a636e236e036e036e0361b371937,fcfffcff2c002c0020000000f6ff36009ee3ce57f0d502e4fc60f4d4908d3e61,2000200012000200d6ff3400faffdaffeaff08003400d6ff0200020004000400,1a00dcfffcffbcfff4ff16004000100008000800f8ff06000400f2ffecff0c00
1916,1916,0,18371b37dc36da36cd36ce36f436f336a736a636df36df36df36e0361d371b37,1e00fcff2c002c002000100026001600146162d57e8df4607a585a8d64e36058,10002000f0fff0fff6ffe6ffdaff0a00faffeaff0400e6fff4ff12000400f4ff,ecff1a001a002a00f4fff4ff100010000800f8ffe8ff06000400f2fffcff0c00
1917,1917,0,16371737dc36dd36ce36ca36f336f436a536a736df36df36df36de3619371a37,1e00dcff2c002c00beff00003600f6ff8e58988de0e2ba5824d668e37e60a6d5,30001000e0ff1200f6ffe6fffaff3a00faff0800e6ff0400f4ffe4fff4ff0400,ecff0a00ecffecff0600f4ff00001000f8ff180006000600f2fff2ff2c00ecff
1918,1918,0,19371737d936dd36cc36cd36f636f336a836a636dd36df36e136dd361a371837,bcfffcff2c002c00deff40000600d6ff82d62ee37460a0d65a8d5c60e058608d,600088ff02002200d6ff2400faffeaffcaff2800140014000200e4fff4ff0400,ecff3a000a00dcfff4ff160000000000f8ffe8ffe8ffc8ffe2ff1400fcff0c00
1919,1919,0,18371837dc36dd36cb36cb36f336f336a636a836e036e136e036df3618371937,ccff2e002c002c0010001000e6ff1600988d3c603e596e8d68e2ca5814d754e2,10003000f0ffe0ffd6ff0400eaffcafffafffaff0400040002001200e4fff4ff,ecff0a00fcfffcffe4ff06000000000028002800f8ff0600f2fff2ff0c002c00
1920,1920,0,18371637da36dd36ce36cc36f436f236a736a636de36df36e036e13618371937,fcff0e002c002c004000deffd6ff1600c2e13e5950d728e2e05f08d8608d3e60,88ff40002200f0fff6ff34000a00daff0800080014001400020002000400f4ff,fcffecffccffecff2600060000002000e8ff08000600f8ffe2ff04000c000c00
1921,1921,0,18371937dc36de36cb36ca36f236f536a636a536e036e036e036df3617371937,1e00dcff2c002c000000deff1600f6ffcc5f2cd75e8d446090596a8d8ee16059,78ff3000e0ffe0ffe6ff0400aaff0a0038002800f6fff6ff2200f4ffe4ff1400,fcff0a00ecfffcfff4ff0600000000002800080006000600e2fff2fffcfffcff
1922,1922,0,18371637dc36dc36cc36cc36f336f436a736a736de36df36e036df361b371837,1e00dcff2c002c00deff10003600f6ff8459688d68e18e5958d718e1de5fb0d7,30002000e0ff22001400d6ffdaff0a001800eafff6ff04000200f4ff0400e4ff,fcff2a00ccffdcff0600f4fff0ff100008000800f8ff0600e2ff1400fcfffcff
1923,1923,0,17371837de36dc36cc36cc36f436f236a536a636e036e036df36de3617371837,ccfffcff2c002c00deff20002600c6ff3cd852e1745fa0d74a8d2c60e659508d,40001000320012000400f6ff0a00eafffaff180014002400e4fff4ff0400f4ff,0a00dcffdcfffcfff4ff06000000e0fff8fff8ff06000600f2fff2fffcfffcff
1924,1924,0,17371737dd36da36cb36cd36f336f236a636a536df36df36e036e0361c371737,dcff3e002c002c00eeff1000e6ff2600888d5c5ffe595e8d7ce0905a80d8eee0,200088ff02000200e6ff0400faffcaffeafffaff04000400e4ff0200f4ffd4ff,fcffdcffecffecffd4ff060020001000f8ff0800f8ffe8ff0400e2ff0c000c00
1925,1925,0,16371637dd36dc36cc36cc36f336f336a636a636e036e036e036e13618371a37,1e00ecff2c002c004000ceffe6ff26008ae03e5a2ed8f8e05e5f58d8608d025f,200030005200b0ffe6fff6ffdafffaffaaffcaff24000400020002000400f4ff,ecffccfffcffdcff06000600f0ff10000800f8fff8ffe8ff14001400ecfffcff
1926,1926,0,18371837da36db36cc36cd36f436f336a536a536de36dd36df36e03618371837,1e00dcff2c002c001000deff260026004c5facd84e8de25e425a4a8d7ee0a65a,100020000200f0ffe6ff0400eaff1a00dafffaff1400e6ff12000200e4ff1400,0a00fcfffcffccffe4ff0600200010000800180006000600f2ff04000c00fcff
1927,1927,0,16371737db36dd36cd36cb36f336f336a536a836de36df36e036e03619371937,fcffccff2c002c0010001000f6ffe6ff9e5a308db8dfd65a4cd94ce0925ef0d8,300078ffe0ff32000400e6ffbaff1a00daffeafff6ff04000200e4ff0400f4ff,dcff0a000a00dcffe4fff4ff10002000e8ff180026001600f2ff0400ecff0c00
1928,1928,0,18371737dc36db36cb36cb36f436f336a736a536dd36df36df36e03619371a37,fcff0e002c002c00deff40001600f6ffb2d99adf625e2ed94a8d2c5e465b708d,40001000f0ff5200040014001a00daffeafffaff0400e6ff020002001400e4ff,2a000a000a00dcfff4fff4fff0ffe0fff8ff0800d8fff8fff2ffd2fffcffecff
1929,1929,0,18371937dc36db36cb36cb36f436f436a636a636de36e136df36df3617371a37,ccff0e002c002c0020000000d6ff1600308d625e565b4e8d3cdfd05a16dac2de,96ff200012004200d6ffe6ffeafffaffdafffaff040004000200e4ff0400e4ff,0a00ecffdcff0a00f4ffc2fff0ff000008001800f8ff1600f2ff1400ecfffcff
1930,1930,0,17371837dd36dd36cc36ca36f436f036a736a636df36e036e136e03618371737,0e002e002c002c003000ceff06005600b0de985bbcda88de0c5e0cdb408d525e,2000200002000200040004000a00faff080018000400e6ff0200020014001400,ccffdcffccffacff2600f4fff0ff0000f8ff0800f8ff0600140004002c00fcff
1931,1931,0,16371837dd36db36cc36cc36f336f336a636a436de36e036df36e03617371d37,fcffdcff2c002c001000ceff1600f6ffd25d42da2e8dd25dd05b5a8df4dda65b,100030000200e0ffd6fff6ffeaff1a00fafffaff0400d6fff4ffe4ffe4fff4ff,ecff0a00fcffccff160006000000000018000800f8fff8ff140004002c00fcff
1932,1932,0,17371837dd36dd36cc36cc36f336f336a736a736e136e036e136e03619371837,fcffdcff2c002c00deff40003600e6ffb85b688d58dec65bdcda5addc45db6da,300088fff0ff0200e6ffe6fffafffaff0800aaff140014001200e4fff4ff0400,ecff1a00ccff0a00e4fff4ff0000000018000800d8fff8fff2fff2ff2c00fcff
1933,1933,0,16371637dc36dc36cd36cb36f236f536a636a636de36e036e036df361b371b37,ccffdcff2c002c00deffeeff2600d6ff98dbc0dda25d3cdb5a8dac5d065c408d,30001000120022000400f6ff1a000a002800faff0400d6ffe4ffe4ff0400f4ff,fcff2a00fcffdcffe4ff060010002000d8fff8fff8ff1600f2ff1400fcff2c00
1934,1934,0,18371637dc36dc36cd36cc36f436f336a436a536e236e136e036de3618371b37,dcff1e002c002c00eeff0000e6ff1600408d285d965c3e8d1adda05cc6db74dd,1000200002000200e6fff6ff2a00eafffaffeaff040024001200020014000400,3a00dcff0a00ecff0600160010001000e8ff180016001600e2fff2fffcff0c00
1935,1935,0,17371637d936db36cb36cd36f436f636a736a636dd36df36e036e2361a371937,fcfffcff2c002c001000deffd6ff3600b8dc685c2cdc0cdd7c5d7cdb608d145d,88ff200012001200e6ff04000a00faffdaff3800e6ffe6ffe4ff02000400d4ff,ecff0a00ecffdcff0600060020001000c8fff8ff1600060004000400ecffdcff
1936,1936,0,17371937db36dd36cc36cc36f236f536a536a636df36dd36dd36df3617371837,0e00dcff2c002c0000009eff16001600b85c48dc4e8de65cb05c3a8d04dda45c,20003000020002002400f6ffdafffaff0800eaff24000400f4ffe4fff4ff2400,1a000a00fcffccfff4fff4ff0000200008000800f8fff8ff040014000c00dcff
1937,1937,0,16371737da36dc36cd36cd36f436f336a836a836dd36e136e136e13618371a37,1e009cff2c002c00deff10002600e6ffa85c688d9cdcd65c1cdceadcc45ca0dc,00001000e0ff12000400c6ffcafffaffaafffaff04002400e4ffe4fff4ff0400,fcffdcff0a00ecff2600f4ff10002000f8ff18000600f8fff2ffe2fffcfffcff
1938,1938,0,17371937df36dc36cb36cb36f236f236a636a636de36de36de36dc3619371a37,ccff1e002c002c00eeff10001600e6fff8dc68dcb65cdcdc4a8d505c345d208d,20001000f0ff0200f6ff04000a00eaffdaffeaff14001400f4fff4ffe4fff4ff,0a00fcfffcffecff160006001000000008002800f8ff1600f2ff14000c00fcff
1939,1939,0,19371637db36da36cc36cd36f436f436a836a536dd36df36de36e3361c371a37,ccff0e002c002c000000000006000600408dc85ce65c4e8ddcdbc05ca0dc16dc,4000200012000200d6fff6ff2a00dafffaff0800040004000200e4ff0400d4ff,0a00ecfffcffdcffe4fff4ff1000100028001800f8ff0600f2fff2ff1c00fcff
1940,1940,0,16371637dd36da36c836cc36f236f336a736a836e136de36df36e03618371a37,ecff0e002c002c0030001000e6ff360088db705d9cdd8cdb305cfadd308d505c,3000400052000200f6ffe6ff1a00daffeaff08002400f6fff4ff020004000400,ecff1a00fcffecff0600f4ff0000000008001800060006001400e2ff0c00fcff
1941,1941,0,16371637da36dc36cb36cd36f436f236a636a536e036df36e136e03619371937,3e00ecff2c002c001000000016002600085c20de2e8d165c8c5d5a8d06db845d,20002000220002000400f6fffaffeaff1800eaffe6ff140002000200e4ffd4ff,fcffecffecff1a0006000600d0ff0000f8ffe8fff8fff8fff2ff14000c00fcff
1942,1942,0,16371737dc36dd36cb36c936f2361837a636a536e236e136df36de3617371c37,1e00bcff2c002c00100020002600f6ffe25d308dbcdaf25d8cdeecd9d05b52de,00002000e0fff0ffe6ffe6ffdaff0a00eafffaff0400f6ff0200f4ffd4ffe4ff,2a00ecff1a00fcfff4ff1600100020001800080006002600e2fff2ff2c000c00
1943,1943,0,16371537da36dc36cd36cd36f336f536a736a536df36e136e036de3618371937,dcff1e002c002c00eeff50001600d6ff3adf22da365bbcde2a8dc05b825e608d,300068ffe0ff12000400f6fffaffdaffeaffeaff0400140002000200e4ffe4ff,dcfffcfffcfffcff1600f4ff2000f0ffe8ff080026000600f2ff14001c00ecff
1944,1944,0,18371737dd36dc36cc36cb36f236f436a536a636e036e036df36e03619371937,ccff1e002c002c0030002000f6fff6ff108d685b725e6e8ddcd9ae5e6edfe6d9,300020005200f0ffc6fff6ff0a00caffdaff1800040004000200120004000400,0a001a00ecfffcff06000600000010001800e8ff0600f8fff2fff2ffdcff1c00
1945,1945,0,16371837db36db36ce36cc36f336f436a536a536de36de36e036e03618371537,2e003e002c002c001000eeff0600260072d9825ea8df1ed9f05a9cdf608df65a,88ff100022001200c6ff04000a00daffbaffcaff040014000200e4ff1400e4ff,0a00ecffecfffcfff4fff4ff10002000f8fff8fff8ff0600f2fff2ffecff2c00
1946,1946,0,16371637dc36db36cd36cc36f236f436a736a636df36dc36df36df3619371937,2e00fcff2c002c003000defff6ff1600ae5afadf5e8d965abe5e4a8d00d9b25e,1000500002000200f6fff6ffdaff1a00eaff0800d6fff6fff4ff020004001400,0a000a00dcfffcfff4fff4ff1000f0ff080008000600f8ff040004000c00ecff
1947,1947,0,17371537db36dc36cb36cd36f236f436a536a536dd36e036de36e03618371837,1e00fcff2c0012fc10003000360026003c5f788d8ed8b25e1ce09cd9565a2ee0,40001000e0ff22000400c6ffdafffafffaffaafff6ff04002200d4fff4ffe4ff,0a00fcff0a00fcffe4ffe4ff00001000f8fff8ff16001600140004002c000c00
1948,1948,0,18371837dd36dc36ca36cd36f336f636a736a636e036de36e136df3619371a37,dcff1e002c002c00eeff2000f6ffd6fffce05cd8ce5918e15a8de2597e5f408d,200020000200f0fff6ffc6ffeaffeaffdaffeaffd6ff14000200d4ff04002400,dcff1a000a001a0026001600f0ff1000e8ffe8ffd8ff0600f2ff1400fcffecff
1949,1949,0,18371837dc36dd36ca36cc36f636f336a636a736df36df36df36e03619371837,fcff1e002c002c0010002000f6ff2600788d2e5a545f2e8d38d82e5faee050d8,1000000022000200f6ff14001a00baffeafffafff6ff2400020012000400e4ff,0a00fcfffcfffcffd4fff4ff000020000800f8fff8fff8fff2ff04000c000c00
1950,1950,0,18371937dc36dc36cb36cc36f4361837a636a636dc36de36dd36e2361b371837,fcff0e002c002c0040000000f6ff36009cd79c5f38e11ed8025aa8e1708d165a,78ff30002200f0fff6ff0400fafffaff08000800f6fff6ffd4ff0200f4ff0400,fcff0a00ecffdcff160016002000f0fff8ff18000600e8fff2ffe2fffcff0c00
1951,1951,0,16371937dc36dc36cd36cb36f436f436a536a736e036e036e036e03617371737,1e00ccff2c00f2fb2000ceff16001600be5992e16e8d7e59905f6a8dc0d7be5f,f2ff5000e0ff220004002400eaffeaff1800caffd6ff04001200320004001400,ccffecff1a000a00060016001000100008000800e8ff0600f2ffe2fffcffecff
1952,1952,0,1a371737da36da36ce36cc36f336f436a736a636de36df36df36e03619371b37,0e00dcff2c002c00000010003600e6ff0c60888de0d6c45f98e148d7605904e2,1000400002002200f6fff6fffaff1a00eafffaff040014000200d4fff4ffe4ff,0a00ecff0a00dcfff4ff0600000000000800f8ff0600f8fff2fff2ffecff2c00
1953,1953,0,16371537db36dc36cd36cc36f236f336a636a536df36df36e036dc3617371b37,dcff1e002c002c00deff20001600e6ffe2e1e2d61e5908e25a8dc2590e60608d,400088ff020022000400f6ffdafffaffdaffdaffe6fff6ff120002000400e4ff,ecfffcffecfffcff1600f4ff10002000f8ff0800e8fff8ff14000400ecff0c00
1954,1954,0,17371737dd36d936cb36cf361837f336a836a736df36df36de36e33619371737,dcff3e002c002c001000eeffe6ff2600788d545954603e8d98d6bc6044e274d6,400020000200f0ffd6ffe6ff0a00caffeafffafff6fff6fff4ff0200f4ffe4ff,0a000a000a00fcfff4fff4ff00003000f8ff1800f8ffd8fff2ffe2ff2c00fcff
1955,1955,0,15371737dd36db36cc36ca36f236f136a636a736e136e036e036df3618371937,0e000e00c2fb2c005000eeffb6ff060002d65c6030e340d6ca5878e2708d3059,10004000020002000400f6ffdaffdaffdaff0800f6fff6ff2200020004000400,ecffdcfffcffdcfff4ff0600000020000800f8ffe8ff16001400f2ff0c00fcff
1956,1956,0,18371737db36dd36ca36cd36f436f536a536a736de36dc36df36e13619371937,2e00dcff2c002c001000beff160016007e588ee34e8d8e58cc609a8df6d5be60,200040000200f0fff6fff6fffafffaff0800faff14000400e4ff0200f4ff0400,ecffdcffecffecffe4ff160000000000f8ff0800e8ff0600e2ff0400fcffecff
1957,1957,0,15371737dc36de36cb36ca36f336f336a436a736df36e036e036dd3618371b37,0e00dcff2c002c00deff00004600e6fffc60888d50d50461a8e304d6505894e3,300010001200f0fff6ffc6ffbaffeaffeaff0800e6fff6ff0200f4ff0400f4ff,ecfffcfffcffecff2600e4ff00001000f8fff8fff8fff8ff040024000c000c00
1958,1958,0,19371637dc36da36cb36cd36f436f536a936a536dc36dd36df36e1361b371837,dcff3e002c002c008eff1000e6fff6ff9ee462d5da5712e48a8daa576e61708d,40001000e0ff2200e6ffe6ffeaffdafffaffbaff0400f6ffe4fff4fff4fff4ff,fcfffcfffcff0a001600160000002000e8ffe8ff26000600f2fff2fffcff1c00
1959,1959,0,14371837dc36dd36cd36cb36f136f336a436a736e036df36de36de3617371937,ccff1e002c002c0030000000e6fff6ff788dce578461be8de4d47c6144e46ed4,300010000200f0ffd6fff6ff0a00daffcaff180004001400f4ff0200f4ffe4ff,ecff0a000a000a0006000600100020000800080006001600040014000c00fcff
1960,1960,0,17371737dd36d936cc36cd361937f436a736a636dd36de36df36de3619371737,1e002e002c002c000000ceffe6ff2600cad49461b2e440d47a5784e5a08d0058,100020004200a0ffc6ff0400faffeaff0800eaff04000400f4ff0200f4ff1400,ecff1a00dcffecffe4fff4ff00002000e8ff08001600e8ff140004000c002c00
1961,1961,0,16371737dc36dc36cb36c936f236f336a536a736e036e036e136df3615371737,2e00dcff2c002c002000deffe6fff6ff4c57bee4be8dca57bc617a8d2ed46e61,100030000200f0ff0400c6ffcaffeaff08001800f6ff14001200e4fff4ff1400,ecff1a000a001a000600d4ffe0ff0000e8ff1800f8ff1600f2ffd2ff0c00fcff
1962,1962,0,18371637da36dc36ca36ce36f636f336a636a736de36df36de36e1361a371b37,1e00fcff2c002c00deff100036002600f461b88da0d38461c4e468d31457aee5,400078fff0ff12002400e6ffeaffdaffeaff18001400c6ffe4fff4fff4ff0400,1a001a00dcfffcffe4ff0600e0ff1000080008000600d8ffe2ff0400fcff0c00
1963,1963,0,17371637dd36de36cd36cb36f236f236a536a636df36df36e136de3616371937,dcff1e002c002c00eeff30002600b6ff06e668d39c5622e6ba8d3a572462908d,3000100002001200f6ffc6fffafffaffeaffbaffd6ff2400d4ff020004000400,0a000a00fcfffcff0600e4ffe0ff0000f8ff0800f8ffe8ff0400f2ff0c00fcff
1964,1964,0,17371637db36dc36cb36cc36f536f436a636a536de36de36df36e13619371937,fcff2e002c002c0000000000e6ff4600c88d725664628e8db8d28a628ce62ed3,2000100002000200d6ff2400faffbafffaffaaff1400f6ff1200e4ff0400f4ff,0a00fcfffcffecfff4ff0600200000000800f8ffe8ffd8ff040004000c000c00
1965,1965,0,18371837dc36db36cd36cb36f336f636a536a636df36df36e036df3618371b37,1e00dcff2c002c003000eeffe6fff6ffb0d2646272e6e0d2da5624e6908d3456,68ff100032000200f6fff6ffcaffdaffeafffaff040014000200f4ffe4fff4ff,ccff1a00dcffdcfff4ff060010002000f8ff080016000600140004000c003c00
1966,1966,0,17371737dc36db36cb36cb36f436f436a536a536de36dc36e036e33618371837,2e000e002c002c000000deff16003600325696e6ce8d2c569a62ca8dded2c462,88ff3000f0ffe0fff6ffe6ffeaffdaff1800080024000400d4ff020004001400,0a00ecffdcfffcfff4fff4ff1000f0ff080008000600f8ff0400e2fffcff1c00
1967,1967,0,16371537dc36dc36cc36cb36f336f336a536a736e036e036e036e13616371937,0e00ecff2c002c00deff20003600d6ffa462c88d18d2cc6236e778d214560ce7,20002000e0ff3200f6ffd6ffdaffeaff1800eaffe6ff04001200e4fff4fff4ff,bcffccffecff0a00f4fff4ff1000f0fff8ffd8ffe8fff8fff2fff2fffcff0c00
