Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1403,1403,0,1a371a37db36dc36cb36cc36f236f236a836a636de36e136e136df3619371937,5c00feff16001600f4ffc4ff040004001a5a0ae1b68d8061485d468d7ce12c59,0a000a00baffcaff260008001a000a00e8ffd8ff0000f2ffecff0a00feffeeff,f2fff2ffdeff0c00f4ffe4ffccfffcff0e00feff120012000400f2fffefffeff
1404,1404,0,18371837dc36dc36cc36cb36f136f336a636a636de36de36e036e13619371837,eefffeff16001600c4ffd4ffe4ffd4ff7c5f548d48e40e5710dea0db8c5fecd7,3a001a00daffcafffafffaffeaff2a00d8ffcaff000000000a00ecfffeff1e00,1000e2fffefffeff06000600fcff1c00eeff2e0002000200f2ff04000e00eeff
1405,1405,0,16371837dd36db36cb36ca36f336f136a636a636df36df36e136e23618371937,defffeff1600160002000200e4ffc4fffae0c8d77061d4d4568d485bec591c8d,3a000a00eaffeaff080008000a000a00aaffcaff00000000ceffecfffefffeff,e2ff20003a001c00e4fff4ffdcffecff0e00eeff0200300004000400feffceff
1406,1406,0,1a371837dc36db36cc36cc36f236f236a536a636df36df36e136e13617371937,eeff4c001600160002003200d4ffe4ff448dda598e57768d00db685d7cd8dce0,0a00fcff0c001c00faff3600faffeaffe8ffd8fff2ff0000cefffcfffeff1e00,1000f2fffeff0c0006001600fcffdcffeeff0e001200f4fff2ff04000e000e00
1407,1407,0,19371837dc36dc36ca36c836f036f136a736a736df36de36e036e23619371737,feff1c00160016001200e4ffc4ff1400d8d6dc5f24d5e8e3385b40df2c8dfc5e,0a001a001c00eaff08000800eaff0a00e8ff0600100000001a003800eeff1e00,d2ff00002a00feff0600f4ff0c00fcffeeff0e001200120004000400eeffeeff
1408,1408,0,1a371737db36dd36ca36cb36f236f236a536a736df36e036e136de3618371837,3c00deff1600160012000200040034001a592ce2468d2061da5d368d1ce06c5a,0a00fcffeaffdaff3600faffcafffaffcaff1600f2ff10000a00dcffeefffeff,000000001c003a000600f4ffecfffcffdeff0e003000e4ff14001400eefffeff
1409,1409,0,18371737da36dc36ce36cd36f436f436a636a636de36df36e236df361b371937,3c00deff16001600d4ff12004400e4ff7c60648d68e3ae58a0dffed88c5e3cd9,1a00fcfffaffeaff0800eafffaff0a00e8ffcaff0000f2fffcff0a000e001e00,f2ff10001c000c000600f4ffdcfffcff0e001e001200020014002400deffeeff
1410,1410,0,17371937dd36dc36cb36cd36f036f436a836a636e036de36e036e03618371837,deff2c0016001600f4ff42000400e4ffcce328d6606084d6268d585adc5a1c8d,1a000a00daff0c001800faff1a00faffe8ffe8ff100000000a00fcff1e00feff,e2fff2ffeeff1c000600f4ffdcff0c00fefffeff12002200f2fff2ffdeff0e00
1411,1411,0,17371637dd36dd36cd36cb36f336f236a636a836de36df36e036e33619371837,eeff5c001600160002000200d4ffe4ff748d3a583e59468dbed86a5f6cdabcde,2a000a000c000c00eaff08000a00eaffe8ffd8ff2000f2ff0a000a000e00feff,2000e2ffeeff0c00f4fff4fffcfffcff0e00feff02000200040014000e00feff
1412,1412,0,1a371637dd36de36cb36ce36f336f436a636a536df36de36df36e33617371937,1c003c00160016001200c4ffd4ff140058d5ec60f6d7d8e1e85930e00c8d4c5e,82ff1a00eaffeaff18000800fafffaffe8ffd8fff2ff10000a00fcff0e00feff,e2ff20001c000c001600f4ffbcffecffeefffeff12003000e2fff2fffeffdeff
1413,1413,0,17371937db36dd36cd36cb36f236f236a736a636e036df36e036df3617371937,2c000c0016001600d4fff4ff0400e4ffda571ce4768dd05f2a5f768d7cde6c5b,0a003a00eaffdaff08000800eaff3a00f8ff1600c4ff10000a002800fefffeff,b2ff20000c000c000600d4ffecffdcff0e00feff1200f4ff14000400eefffeff
1414,1414,0,17371737d936db36cc36cc36f436f136a636a736de36de36e336e33619371937,eeffeeff16001600d4ffd4ff2400e4ff1c61748d36e18e5952e17ed87c5d3cdb,2a002a00bafffaff440018000a002a00e8ff0600f2ff1000fcfffcffeefffeff,e2ffd2ff1c00fefff4ff0600ecff0c00feff1e00220022000400f2ffeefffeff
1415,1415,0,17371737dc36db36cd36cb36f436f336a736a636de36df36e036e13617371937,eeff1c0016001600c4fff4ffe4ffd4ff5ce588d4505f16d8468df858dc5b2c8d,4a00ecffeaff0c00faffeaff1a00faff160034000000d4ffecff1a000e00feff,3000f2ff0c00feff160006000c00ccff0e000e00e4ff02001400f2ff1e000e00
1416,1416,0,16371837de36dc36cb36cb36f036f236a636a536e036e036e036df3619371837,ceff2c0016001600f4ffe4ffd4ff1400848d1a577e5a668d0ed7ba5f1cdc4cdd,1a0072ffeaffeafffaffeaff0a00daff160006002000d4ffecff0a000e001e00,00001000deffdeffe4ff06000c000c00feffeefff4fff4ff1400e2fffeffeeff
1417,1417,0,16371637dd36de36cd36cd36f436f236a636a636e036de36e336e33618371737,0c00eeff1600160042000200c4ff040098d30e62d6d886e0085962e32c8d0c5d,ecff1a001c00daff080008000a001a00cafff8ff10000000fcff0a00fefffeff,f2ff0000feffeeffe4ffd4ffccffecff1e00fefff4ff1200f2ffe2fffefffeff
1418,1418,0,18371837d936d936cb36cd36f436f636a636a636de36de36dd36df361b371937,1c00eeff160016001200f4ff14002400aa561ce6468de05e5a60768d1cdcbc5c,ecff3a00faffeafffaff2600eaff1a00d8ffe8fff2ff00001a00ecffeeff0e00,1000f2fffeffeeffe4fff4ff0c00ecff0e000e0012001200f2fff2fffefffeff
1419,1419,0,17371737da36dc36cb36cb36f236f436a636a836df36de36df36e03618371837,0c000c0016001600f4ff32002400f4ff0e62948d86dfae5a62e3aed53c5c0cdd,2a003a00caffeafffafffaffeafffaffe8fff8ff0000f2ffecffcefffeff0e00,d2ff0000feff1c00f4fff4fffcffdcff0e00eeff1200120004000400eeff0e00
1420,1420,0,18371537dc36dc36cb36cb36f236f536a736a636dd36e136de36df361b371737,ceff0c0016001600b4ff52002400e4ff4ce708d3605ed6d9768d98582c5d2c8d,1a0082ffeaff1c0018000800faffeaff16001600d4ff20001a000a00feff0e00,f2ffd2ff1c00fefff4fff4ffecffdcff0e00feff0200f4ff04000400fefffeff
1421,1421,0,17371a37dc36dd36cb36cc36f436f236a836a736e036dd36df36de3619371637,0c001c0016001600f4fff4ffd4ff1400b48dda556e5b268d8ed52a61bcdd8cdb,fcff0a000c00eaffccff36002a00caff2600d8ff0000f2ffecffecffeefffeff,100010000c000c001600f4ffecffdcfffeffeeff0200f4ff0400f2fffeff0e00
1422,1422,0,17371737df36de36cb36cd36f136f436a736a736e136e036e036e03614371737,0c000c00b8fb16001200d4fff4ff340026d2ae62c6da76de985772e31c8dcc5b,2a001a000c00caff080018001a000a00260026000000f2ff0a000a00feff0e00,00000000feff0c00f4ff1600fcff0c00feff0e0012001200f2fff2ffdefffeff
1423,1423,0,16371637dc36dd36ce36ce36f236f236a536a536de36e136e136e13617371737,3c00ceff16001600f4ffe4ff240004001a55ace7068dd05d4a61868dfcda9c5d,0a000a001c00daff0800eaffeafffaffe8fff8fff2ffe2ff1a00ceff0e00feff,d2ff00000c000c00e4fff4ff0c00fcffeeff0e00020012000400e2ffdeffdeff
1424,1424,0,18371837db36da36cc36cc36f436f336a736a536de36de36df36e53617371837,2c00deff16001600d4ff12003400d4ffee62c48dd6ddbe5ba2e48ed45c5bccde,0a0082ffcafffaff080026000a000a00caff0600f2fff2ff0a00ecff0e001e00,00003000eeff0c0006000600ecfffcfffeffeeff0200f4ff04002400fefffeff
1425,1425,0,19371737dd36dc36c836cc36f636f436a736a636df36e036dd36e1361a371937,0c00eeff16001600d4ff02000400d4fface8e6d0905df6db968df6566c5e2c8d,2a00fcff0c00faffeaff18000a000a002600160000000000ecfffcfffefffeff,f2ffd2ffdeff0c00e4ffd4ff0c00fcff0e00eeff0200f4ff0400f2ff0e00feff
1426,1426,0,17371837de36dd36cb36cb36f336f336a636a636e036e136e336e03616371837,eeff2c0016001600f4ffe4ffd4ff0400f48dba54705c068d7cd38a616cdf4cda,0a0072ffeafffafffaff36000a00caff44001600e2fff2ff1a002800feffdeff,000010000c000c001600e4ff1c00fcff0e000e001200f4ff04000400eeff1e00
1427,1427,0,17371937da36dd36cc36cd36f436f436a836a436de36dd36e236e5361c371937,eeff3c0016001600f4fff4ffd4ff040046d0ae6336dc06dd065722e61c8dec5a,2a004a000c00aaffeaff08001a000a00160016000000c4ffceff0a002e00feff,e2ff2000defffeffd4ffc4ff0c001c002e000e00f4ff0200e2ffe2ffeeff0e00
1428,1428,0,1c371837da36d936ca36cb361837f436a736a636de36dd36de36df3617371a37,1c00beff160016002200e4ffd4ffe4ff6a545ce9468dd05c2a62968d0cd98c5e,1a002a00faffeafffafffaffeaff1a000600260010000000ecff0a00feff0e00,f2ff10000c00defff4fff4ffdcffdcfffefffefff4ff30000400f2ffeefffeff
1429,1429,0,16371637dd36dc36cc36c936f336f236a736a836df36de36e036df3618371837,2c00feff16001600020012004400f4ff0e64c48d96dcf05cb2e68cd26c5a2ce0,1a000a00eaff1c00fafffafffafffaff06002600f2ff00000a00fcfffeff0e00,f2ffd2ffdeffdefff4ff06000c00ecff0e00eefff4ff1200140024001e00feff
1430,1430,0,18371637db36dc36cb36cc36f436f436a636a736de36e036e136df3619371837,0c003c0016001600c4ff0200240014009eead6cf705cf6dcb68d66566c5f2c8d,2a0072ffbaffdafffaff18001a000a00f8ff0600e2fff2ff1a00ecff1e00eeff,f2ff2000eeffdeff2600f4ff0c000c000e001e000200120014001400feff0e00
1431,1431,0,15371737de36dc36cb36cb36f336f436a536a736df36e136e036e3361a371937,deff3c0016001600e4ffd4ffd4ff0400f48dea53805d268d7cd2da627ce09cd8,0a001a00faffdaffbcfffaff0a001a00060026000000e2fffcff0a000e00feff,1000e2ff0c000c000600f4ff0c001c002e00feff02001200f2ff04001e00eeff
1432,1432,0,18371837dc36dd36cd36cb36f336f236a736a636de36de36e036e3361a371937,eeff0c00160016004200c4ffe4ffe4ffc6ce3e6416de86dbc65554e70c8d2c5a,1a001a000c00eafffaffdcff80ffdaff4400160010002e00fcffecffeefffeff,c2ffd2fffefffefff4fff4ffccffecff0e00eeff120012000400f2ffeefffeff
1433,1433,0,1b371b37d936d836ca36cc36f236f436a736a836dd36de36dc36e13618371a37,3c00feff16001600d4ffd4ff04000400a8529eeb368d9e5b2a63e68d9cd7ac5f,82fffcffeaffcaff08001800caffeaff34004400d4fff2ff1a00fcffeeffdeff,d2ffd2fffeff0c00060016000c00ecffeefffefff4ff120004000400feffdeff
1434,1434,0,1a371a37dc36dd36cb36cc36f036f336a536a636e036df36e136df3617371937,2c00eeff16001600f4fff4ff1400c4fffe64248e86dad05d74e85cd12c59cce1,3a000a00eaffeaff1800fafffafffaff2600e8ff000020001a00ecff2e000e00,e2ffe2ff0c000c000600f4ff0c000c000e000e001200e4fff2fff2fffeffeeff
1435,1435,0,18371937dd36dd36ca36cb36f436f236a736a636e036df36e036e03617371637,deff1c0016001600f4ff3200240004005eec26ce1e5b76dec68d76548c604c8d,3a001a00eaff0c0008000800eafffaff16002600f2ff1000fcffecfffefffeff,f2ff00003a002a00f4fff4ffdcffecff0e002e00020022000400f2fffefffeff
1436,1436,0,19371837dd36dd36cb36cc36f336f636a736a736e036dd36e036e13619371737,feff2c0016001600e4fff4ffd4ff0400548e6852905e368d8cd08a63ace2bcd6,0a000a000c00fafffaffdcff3a000a000600f8ffe2ff00000a00ecff1e001e00,200000001c00eeff060006000c000c001e001e003000f4fff2ff14000e001e00
1437,1437,0,18371937dc36da36cb36cd36f136f436a636a636df36dd36e036df3617371837,0c000c00160016003200e4ffe4ff240046cd0e65b6df86d9965414ea6c8ddc58,ecff1a000c000c00080018000a000a00d8ff0600100020000a00ecfffeffeeff,00000000feff1c00f4ff0600fcff0c00eeff0e003000120014000400eeff1e00
1438,1438,0,18371637db36dc36cc36cd36f536f336a636a936df36de36df36e13618371737,3c000c0016001600f4ffd4ffe4ff2400b851aeed468dae5a1c64f68dfcd5cc60,dcff3a00daffeaff2600eaff1a00faffe8ff060010001000fcfffcfffefffeff,f2ffd2ff0c000c0016001600fcff0c00feffeeff02000200040014001e00deff
1439,1439,0,17371b37dc36da36cb36cc36f136f436a736a836df36e036e336de3619371937,1c000c0016001600e4fff4ff04000400de65648e06d9205fa4e91ccf0c58bce3,0a003a00caffeaff360008001a003a000600caffe2ff100028000a000e00feff,f2ff0000deffeeffe4fff4fffcff0c000e002e000200f4ff040004000e000e00
1440,1440,0,17371737dd36dc36ca36cc36f336f336a736a636e036df36e036e13618371837,eeff0c0016001600c4fff4ff1400d4ffeeed16cc0e5ac6e0168eb6530c614c8d,3a000a00eaffeaff0800eaff2a002a001600f8ffe2ff1000ecffecfffeff0e00,000020000c00deff0600f4ffecff2c00eeff1e00300012001400e2ffeeff0e00
1441,1441,0,18371837dd36dc36cc36cd36f336f236a636a736df36e136df36e03617371737,eeff2c00160016001200f4ffe4fff4ff748ee850705fa68d0ccf1c651ce4ccd4,1a001a00faffeaffbcfffaff0a00daffd8fff8ffe2ff0000fcff0a00feff0e00,d2ffc2ffeefffeffe4ffe4ffecff0c00feffeeff120012001400e2ff1e00eeff
1442,1442,0,18371837dc36db36cd36cc36f536f236a736a636de36de36e036de3618371837,0c004c00160016001200f4ffb4ff2400f6cb1e6636e1f6d7865394ea7c8dcc57,82ff82ff0c00eaff08001800caffdaff1600160000001000fcff0a00defffeff,0000e2fffefffefff4ff1600dcffecffeeff0e001200f4ff040004001e001e00
1443,1443,0,18371937dc36da36c936c836f136f536a736a936df36df36e036df3617371737,2c000c00160016000200e4ff040004009850deee568d8e59ac64268e0cd48c61,dcff1a00eaffeaff08000800faff3a0006001600f2ff00000a001a00eeff0e00,f2ff1000fefffefff4ff0600fcffdcffeeff1e0012000200e2ff0400feff0e00
1444,1444,0,17371637dc36dc36ce36ca36f036f236a536a636df36df36e336df3618371937,2c00deff16001600c4ff02000400d4ffbe66b48e16d7a05f14ecacceec564ce5,1a001a001c00eafffaffeaffeaff3a0062004400f2ff00000a001a000e00feff,d2ffe2ffdeff0c000600f4fffcff0c00eefffeff0200020004000400fefffeff
1445,1445,0,1a371837db36db36c936cc36f536f536a836a636de36de36df36e43618371937,deff0c0016001600d4ff02002400f4ffdeefa4ca2e5918e2368e0652fc618c8d,4a00fcffeafffaff3600eaff0a00faff26001600100010000a00dcffdeff0e00,e2fff2ff0c002a00d4ffe4fffcff1c00eeffeefff4fff4fff2ff0400feff0e00
1446,1446,0,17371b37de36dd36c836ca36f236f336a636a736e036df36df36df3619371937,ceff3c0016001600f4ffe4ffb4fff4ffc48ec84f7060568d6acd5c65ece56cd3,1a002a00faffeaffeafffaff0a00eaff1600f8fff2ff0000ecff28001e00feff,e2ffe2ff0c00fefff4ff06001c001c00eeffeefff4fff4ff04000400eefffeff
1447,1447,0,16371537da36dd36cd36cc36f236f136a536a536df36df36de36e03617371937,deff0c00160016001200d4ffa4ff240034cade6608e374d6c65156ed8c8d8c56,0a001a001c00caff0800faff0a002a00f8ff160020001000dcff2800eefffeff,f2fff2ff0c002a00e4ff0600fcff1c00feff0e0030001200d2ff04001e000e00
1448,1448,0,18371a37dc36db36c836cb36f236f136a736a736df36e036e036e03617371a37,3c00deff16001600e4ffe4fff4fff4ff884f5ef0668d7e58dc65868e8cd28c62,82ff0a00fafffaff18000800eaffeaff1600e8ff000000000a00fcffeefffeff,f2ffd2fffeff2a00f4fff4ff2c00ccffeefffeff02000200140004001e00feff
1449,1449,0,17371637da36da36cb36cb36f236f136a536a636e036e036df36e03619371737,2c00eeff16001600f4ff12000400e4ff5e67c48ea4d51061c6ed9acb9c55ace7,1a002a00caff1c000800faffdaff4a00060016000000f2ff1a001a00eefffeff,10000000d0ff1c00f4ff1600ecff0c00feff0e000200e4ff140014000e00eeff
1450,1450,0,16371937dc36db36cd36cc36f336f136a636a536df36df36e136df3619371637,beff1c0016001600220042000400d4ffc0f174c9de57e8e3a68ec651ec629c8d,1a002a00eaff1c001800dcff0a00faff0600f8ff200010000a000a00defffeff,e2ff00001c00feff0600f4ffecff0c00eeff0e002200120004002400fefffeff
1451,1451,0,16371737da36db36cd36cc36f436f436a536a436df36df36e136e13618371737,eeff2c0016001600e4ff3200d4ff0400568f784e4061968dbacbbc664ce84cd1,0a00fcff0c00eaff180008001a00eaff5400e8fff2fff2ffecffecff0e00feff,1000e2fffeff1c00f4ff0600ecff0c00fefffefff4ff1200140024000e00feff
1452,1452,0,17371937db36da36cc36cc36f436f436a736a736df36dd36de36e03619371937,0c001c00160016001200c4ffc4ff240044c8de6768e484d47450a6eebc8d4c55,0a001a000c00caff18001800faff1a001600f8ff2000c4fffcffecffeeff0e00,d2ff00000c00feff060016000c000c000e000e0012000200d2ff04000e00feff
1453,1453,0,16371837dc36dc36cd36cb36f236f436a536a636df36de36dd36df3619371837,3c00feff160016000200d4fff4ffc4ff684e40f2b68d6e578c66e68edcd07c63,dcff1a00fafffafffafffaffeafffaff0600f8ff100010000a00ecff0e00feff,10001000feff1c000600f4ff1c00dcff1e000e00020002000400f2ff0e00eeff
1454,1454,0,16371637db36dd36cd36cc36f336f536a536a536de36dd36e236e2361a371837,feff0c0016001600d4fff4ff0400c4ff1e68668f34d4a061e6ef5acbac54bce8,1a002a00fafffaff0800eaffeaff0a001600f8ff0000f2ffecfffcffdefffeff,f2fff2fffefffeff1600f4ffdcffecffeefffeff12000200e2ff1400deff0e00
1455,1455,0,16371737dc36db36ca36cb36f336f236a836a836dd36de36df36df361b371937,defffeff16001600c4ff02001400d4ffc0f204c8ce56f8e5f68e344f0c64bc8d,3a0082ff0c001c00080008000a00faff16001600f2ff2e000a0028000e00feff,3000e2fffeffdeff0600f4ff1c00ecffeefffeffe4fff4fff2fff2fffeff0e00
1456,1456,0,18371637da36dc36cc36cd36f336f136a736a636de36de36df36e03617371837,deff4c001600160012001200d4ff0400768f884d3062b68d1acaac66dce91cd0,1a001a001c000c000800faff2a00eaff1600160010000000ecff0a00eefffeff,c2ffe2fffeffd0ff06000600ecff0c00fefffeff30000200f2fff2ff0e00feff
1457,1457,0,1a371937dd36dc36cd36cb36f236f136a736a836de36df36e036e0361a371b37,0c000c001600160022001200d4ff340044c78e68b8e614d3844f16f1fc8dcc53,ecff2a000c00eaff080026000a00eaff1600f8ff20000000fcff0a00deffeeff,1000e2fffeff0c00f4fff4fffcff0c00eeffdeff2200f4fff2ff04000e00eeff
1458,1458,0,16371637dd36dd36cc36cb36f336f436a736a736e036de36e036e13619371937,3c00deff160016001200d4fff4ff0400484c60f4d68d4e567c67068f5ccf4c64,1a002a00eaffdaffeaff0800faff2a0016001600f2ffe2fffcffecffeefffeff,10000000fefffeffc4fff4fffcfffcfffeff0e0002000200f2ff0400feff0e00
1459,1459,0,19371937dd36dc36cc36cd36f036f336a636a636de36e136df36df3619371937,2c00eeff16001600e4ff2200240094ffce68e68f04d2f06266f19ac83c53acea,1a000a00daffeaff260008000a003a00f8ff260010000000ecff0a000e000e00,f2ffe2ffdeff1c0006001600fcfffcfffefffeffe4ff220004000400eeffeeff
1460,1460,0,16371637de36dd36cc36ca36f336f136a536a736df36e036e236df3616371937,deff0c0016001600b4ff320024000400d0f444c6ce5578e7068ff44efc640c8e,3a0072ffbafffaff1800eaff1a00faff16004400e2fff2ff0a00fcff1e00feff,2000f2ffdeffeefff4ff06000c00fcfffeffeeff02002200e2ff2400feffeeff
1461,1461,0,18371637db36db36cc36ce36f336f236a536a436dc36dd36e036e1361a371b37,feff4c0016001600d4ff1200c4fff4ff0690e84b6063068e4ac8fc678cebacce,fcff1a001c00eafffaff18001a00eaff440016001000f2ffecff0a00feff1e00,e2ff00001c001c00f4fff4fffcff0c001e000e001200120004000400fefffeff
1462,1462,0,18371937dd36dc36ca36cc36f3361837a536a836df36de36df36e3361a371837,feff2c00160016001200b4ffd4fff4ff24c57e6988e8e4d0e44d06f22c8eec52,0a000a00eafffafffaff18001a00faff260044000000f2ff0a00fcfffeffeeff,0000e2ff0c00feff0600f4fffcffdcfffefffefff4ff1200e2ffe2ffeeffeeff
1463,1463,0,16371737dc36dd36cb36ca36f336f336a736a836de36df36df36e03617371737,0c00eeff16001600f4ffe4ff0400f4ff564bc0f5168efe542c68988f7ccd7c65,1a000a00faffeaff08000800eaff0a00f8ff4400f2ff00000a001a00deff0e00,0000e2ff0c00deffe4ffe4ffccfffcffeeff1e0022001200f2fff2fffeff0e00
1464,1464,0,1a371937dd36dc36ca36c936f236f436a836a836de36de36e136dd3618371937,1c00ceff16001600e4ff0200f4ffd4ffe069269014d0906356f3eac71c524cec,1a000a00baff2c00180008001a003a002600f8fff2ff0000fcff1a000e00eeff,d2ff0000eeff1c000600f4ffdcffdcff2e000e00f4ff020014000400feff0e00
1465,1465,0,19371837dc36dc36cb36cc36f136f136a636a636df36e036e136e03615371737,deff1c0016001600d4ff1200e4ffd4ff50f6a4c48e5418e9668f844c9c652c8e,3a000a00fafffaffeaffdcff0a00faff44005400f2fff2fffcffceff0e00eeff,000000000c001c00f4ffe4fffcff0c000e001e0002000200e2fff2fffeff1e00
1466,1466,0,17371837db36da36cb36cf36f036f336a736a536dd36dd36e036e03619371837,ceff0c001600160012000200d4ffe4ff3690a64a1064168e68c74c685ced5ccd,fcff1a000c000c000800eafffaff0a00f8ff260020001000ecfffcffdeffceff,d2ffe2ff0c004a00e4ff0600dcffccfffeffeeff0200f4ff14000400eeffeeff
1467,1467,0,1a371637dd36da36cb36cc36f436f436a636aa36dd36dc36e036e13617371a37,0c001c00160016003200f4ffe4ff4400e4c3f06918eae4cf944c68f43c8e7c51,2a001a000c00daffeaff08002a00eaff340034000000f2ffecff0a000e00feff,e2ff1000eeffeeffe4fff4fffcfffcff1e002e0002001200f2ff24001e000e00
1468,1468,0,18371637db36dc36ce36cd36f236f236a636a636df36df36e336df3617371937,1c00deff1600160022000200e4ffe4ff064ac0f7168eae53bc68988feccb2c66,82ff2a001c00faff2600faffdaff2a001600160020000000fcff0a00eeffdeff,d2ff10001c000c001600f4ff0c00dcffeeffeeffe4ff020014000400fefffeff
1469,1469,0,18371737dc36dc36cb36cc36f336f436a736a636dd36dd36e136e03618371837,1c00eeff16001600c4ff02004400b4ff706a8690d4ce606408f5a8c5cc50cced,1a001a00caff0c0026002600eaff0a0006000600100000001a001a002e00eeff,f2ffb2ffdeff0c000600e4ffdcffdcff0e00fefff4ff020024004400feffdeff
1470,1470,0,18371937da36dc36ca36cb36f336f336a636a736e036df36e036e13617371b37,eeff0c0016001600020042000400e4ffa2f8e2c24e5378ebe88f344c6c666c8e,3a000a00eaffeaff0800faff0a001a002600260010000000ceffdcffeefffeff,e2ff0000fefffeffd4fff4ffdcff0c00feff0e000200e4ffe2ffe2ff0e000e00
1471,1471,0,18371637da36dc36cb36cb36f436f236a536a536de36df36e036e03619371837,deff1c001600160012000200e4ffe4ff96902649e064668ea8c5ac692cefecca,2a000a00eafffafffaff36001a00faff3400f8ff000010000a000a00feff0e00,f2ffd2ffdefffeff160006000c000c00feffeeff02001200f2ff0400ceffeeff
1472,1472,0,18371837dd36dc36cc36cc36f436f436a736a536de36dd36de36df3618371a37,0c000c00160016003200f4fff4ff240092c2c06afaeb24ce644be8f5bc8e0c50,82ff2a00eafffaff080044000a000a0016001600100010000a000a001e00eeff,d2ffe2ffdeffdeff06000600fcfffcff1e00feffe4ff020014000400feff0e00
1473,1473,0,18371737dd36dc36cb36cb36f136f436a736a736e036e136e136df3619371837,1c00eeff160016002200d4ffe4ff0400a64882f9668eae527c6908905ccadc66,fcff3a000c00faff08001800faff2a0016000600f2fff2ff0a00fcff1e000e00,e2ffe2fffefffeff1600e4ff0c00ecfffeff1e0012001200f2fff2ff1e00feff
1474,1474,0,19371637db36dc36cb36cc36f436f136a736a636de36df36e336df3618371837,1c00ceff16001600e4ff1200f4ffe4ff506bb69014cd5065f8f628c59c4f3cf0,2a000a00faff2c002600fafffaff2a00f8fff8ff0000f2ff0a000a00fefffeff,d2fff2ffeeffeefff4fff4ffccff0c00eefffeff12002200140004000e00feff
1475,1475,0,18371737de36dc36cb36cc36f136f236a536a636de36df36e036df3617371a37,eeff1c0016001600f4ff02001400040052fa72c1ec518aec3890124a8c671c8f,3a0062ffeafffaff0800faff1a000a00f8ffcaffd4fff2fffcff1a001e00feff,e2fff2ffdeffdefff4ff06000c00ecff0e00feff0200f4ffe2fff2fffeff0e00
1476,1476,0,16371637dd36dc36cc36cc36f236f336a636a536de36de36e236e1361b371737,ceff0c00160016001200f4ffb4ff2400c690d647d065b68e08c4ac69bcf01cca,1a000a00fafffaffeaff08002a001a00e8ffe8ff1000d4ffecffecff0e00feff,000010000c00fefff4ff06001c00ecffeeffeeff12000200e2fff2ffeeff0e00
1477,1477,0,1a371637db36db36cb36cb36f336f336a636a736de36df36de36e03618371937,2c000c001600160012001200f4ff2400c2c0406b4aed12cc024a68f82c8fec4e,fcff1a001c00eafffaff1800fafffafff8ffe8ff0000f2ffecff0a00deffdeff,c2ffd2ff1c00eeffc4fff4ffdcffdcff0e00feff02000200f2ff0400feff0e00
1478,1478,0,17371a37dc36de36cd36cb36f336f436a736a836df36e036e036e33619371937,2c00eeff16001600e4ffd4fff4ff2400d646c2fb968e4c515e6a5890bcc89c67,ecff0a00eafffafffaff08001a000a00060006000000f2ff0a000a00feff0e00,f2ffe2ff2a00deff0600e4ff1c00dcff0e000e00d6ff0200140014000e00feff
1479,1479,0,18371737dd36dd36cc36ca36f336f336a636a936df36df36e136e03619371a37,1c00eeff16001600d4ff02002400e4ffa06b969132cb206698f878c27c4edcf1,1a001a00fafffaff4400dcff0a000a000600160000000000fcffdcfffeffdeff,e2fff2ffdeff1c00d4ffe4ff0c00ecffeeff0e0012001200f2ff0400eefffeff
1480,1480,0,17371637db36dd36ca36cc36f336f136a636a736e136e136e036df3616371737,eeffeeff16001600e4fff4ff0400d4ff32fc62bf7c504aeec89002492c688c8f,2a00dcffdafffafffafffaff4a001a000600caff0000f2ff1a000a00fefffeff,e2ffe2fffeff2a00060006001c00fcff1e00eeffe4ff1200f2ff0400feffdeff
1481,1481,0,17371637dc36dd36cd36cb36f336f336a736a536de36e036e136e13617371637,deff2c001600160002001200d4ffd4ffb69176468266c68e68c2ee6adcf27cc8,0a000a00eaffeafffafffaff4a000a00d8fff8ff20001000ecff0a00eeff0e00,00000000deff0c00e4ffe4ffdcffdcff0e00feff0200f4ff040024000e001e00
1482,1482,0,18371737dd36d936cb36ce36f236f436a836a636e036de36e036e13618371937,0c000c00160016003200d4fff4ff440042bfd06b7aefb2ca724838f98c8f4c4d,dcff1a00faffeaff1800fafffafffaff16000600000020000a000a000e000e00,1000e2fffefffefff4fff4ffdcffecfffefffeff02000200f2ff14000e000e00
1483,1483,0,19371a37dc36db36cd36cd36f336f236a736a736e036de36de36e03617371937,2c00eeff160016002200d4fff4ff1400c645b2fce68e2c50ce6ac8900cc86c68,0a003a000c00caffdcff3600eaff2a00f8ffe8ff0000f2fffcff0a001e000e00,f2ff20000c000c00e4ffe4ffdcffdcff0e00eefff4ff02001400e2fffefffeff
1484,1484,0,18371737dd36dd36cd36cc36f236f336a636a636de36df36e136df3616371737,4c00eeff16001600f4ff12003400d4ff506c0692a2c9f2665afaa8c1ec4cacf3,0a001a00dafffaff0800eafffaff2a00e8ffe8ff00000000ceffecff0e00eeff,c2fff2ff0c000c000600f4ffdcff0c001e001e000200300004000400feff0e00
