Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1178,1178,0,17371737dd36df36ca36cb36f236f336a536a736de36de36e136df3618371937,3000020006000600dcffecfff8ffe8ffa6bd78828eab6443c876e453620b4289,36008cff0e00fcff0e002c00f0fff0ff4200d6ff060006001600f8ff08000800,feffeeff2c001c00faff1c001000e0fff4fff4ff0a001a00e4ff1600feffeeff
1179,1179,0,16371637de36de36c836cc36f436f336a836a736df36de36de36de3618371837,02002000060006000a00dcffe8ff080062769454ca0bae89a6821ef46242827d,16000600fcfffcff0e000e00000010004200040016000600d8ff160008003800,deffeefffeff0c00eaffeafff0ff0000240004000a001a00f4fff4ffeefffeff
1180,1180,0,17371637de36de36cb36c936f436f336a736a536de36e036e036e03618371737,3000120006000600fcff2a002800f8ff588246f43442107de454babd728902ab,16001600dcffecffe0ff0000f0ff000014000400d8ff0600f8ffd8fff8ff0800,deffeeffeeff0c00eaffeafff0ffe0fff4ff14000a00380006000600fefffeff
1181,1181,0,17371737de36dc36ca36cb36f136f436a836a836de36dc36e036e03618371937,f4ff2000060006000a00dcfff8ff0800725576befe89beaaaef3f875a27d020c,8cff26000e00dcff0000000020003000420034001600f8ffe8ff060018001800,eefffefffefffeffeafffafff0ff00001400f4ffecfffcffe4fff4ff0e000e00
1182,1182,0,16371637da36dd36cc36cc36f536f136a736a436dd36de36e036df3617371737,2000e4ff06000600dcfffcff0800d8ffb6f20276107d3c0dbabe868242aa3241,7cff2600ecfffcff0e0000002000d0ff34001400f8ff16001600e8ff18000800,eeffeeff1c002c000c00fafff0ffe0fff4ff0400dcff0a00260006000e00eeff
1183,1183,0,18371837dd36dd36ca36c936f236f136a836aa36de36dd36de36de3618371937,1200120006000600ecff0a000800280046bf4882fca9a441d875e655220df289,360026000e00ecff0e001e00100010001400140006001600e8ffe8ff08000800,eeffeeff0c002c00dafffafff0ff200024000400ecfffcfff4ff0600defffeff
1184,1184,0,18371737dd36de36cc36ce36f536f236a636a536dc36e036df36e03619371537,3000120006000600fcffccfff8ff1800b27542565c0e4e8a06820ef3b240c27d,7cff6cfffcff2e001e00000010001000f6fff6ff060016001600f8ffe8ff2800,0c00fefffeff1c000c00faff1000f0ff0400e4ffecff1a0006001600feffdeff
1185,1185,0,17371837dd36dd36cc36cc36f436f336a836a736de36dd36dc36de3619371b37,0200120006000600ccffecffe8ff0800d881f6f1f440107d5656fabf528a52a9,8cff16000e00dcfff0ff1e00100010004200e6fff8ff06001600060008000800,eefffeff1c00feffeaff0c0020001000140014001a00fcffe4fff4fffeff0e00
1186,1186,0,19371737dd36dd36cc36cb361837f436a736a536dc36de36df36de3619371937,1200200006000600ecfffcff2800e8ffd25606c07e8a2ca9def1a875f27d420e,26003600fcff1e000e000000100000001400d6fff8ff1600f8ff160008000800,cefffefffeff0c002c00fafff0ff10000400f4ff0a00ecff060006000e00feff
1187,1187,0,18371637dc36de36ca36cb36f336f436a936a636e036dd36de36dd3617371737,e4fff4ff06000600fcffdcfff8ffe8ffc6f08275107d2c0f6ac0b681d2a8d23f,26008cfffcff0e0000001e00e0fff0ff040004000600d8ffe8ff26000800f8ff,feff0c001c00deffeafffaff00000000240014000a000a0006000600eeff0e00
1188,1188,0,16371837e036dd36ca36cb36f336f436a536a636dc36dd36de36de3618371837,2000120006000600bcff0a000800180006c1a8814ca8b23f28755657e20ea28a,16002600fcfffcff0e000000e0ff0000f6ff14000600160006002600e8ff0800,0c000c00deff2c000c00eaff0000f0fff4ff04000a001a0006000600eefffeff
1189,1189,0,18371737df36de36c936cb36f336f436a736a736de36de36de36dd3619371a37,f4ff0200060006000a00ecffe8fff8ffa274d2576c101e8ba6810ef0923e627e,8cff1600ecfffcfff0fff0ff000000000400140006001600f8ff060018002800,eeff0c00feff0c00faffeaff1000f0fff4ff24001a00ecff06000600deffeeff
1190,1190,0,16371a37dc36dd36cc36cb36f436f336a736a636dc36de36de36de3615371837,1200120006000600ecff0a0008001800a881e6eff23e107de6576ac1328b02a8,160026000e004e0000001e0000000000d6ffd6fff8ff16001600f8fff8ff1800,0c00deff1c001c000c00eaff0000f0ff040014000a00fcff26001600eeffeeff
1191,1191,0,17371637de36de36cc36cc36f236f236a736a836de36dd36dd36e03616371737,20001200060006002a00ecff0800f8ff2258e6c18e8b7ca7aeef7874727e2210,160026000e00dcff00001e0010001000f6ff04001600f8ff06001600f8ff0800,deff2c000c00fefffaffeaffe0ff1000040014001a000a00e4ff0600feff0e00
1192,1192,0,19371737de36de36cd36ca36f436f236a736a636de36de36de36de3617371937,1200020006000600fcfffcff08001800d6ee3274107ddc106ac2a68192a7c23d,7cff06000e001e000000e0ff1000000024000400f8ff16001600f8ff1800e8ff,fefffefffeff1c00eaff0c00f0ff100004000400ecfffcff060006000e00eeff
1193,1193,0,16371837dd36dc36cb36cb36f336f436a736a736dd36dd36e036dd3618371937,f4fff4ff06000600fcfffcff2800e8ffc6c27881eca6323e5874d6583211928b,36008cff0e00ecff1e00f0fff0ff000004002400e8fff8fff8ffe8ff08001800,eefffefffeffdeff0c001c000000200034000400fcff0a00e4ff1600feffeeff
1194,1194,0,17371837dc36de36cb36cc36f336f236a836a736dd36dc36de36e03619371937,0200020006000600ecffecffd8ff0800027402593e12ce8b5681ceee123db27e,160016000e00fcffe0ff1e000000200014001400f8fff8ff160026001800f8ff,eefffeffeeff0c00eaff0c000000e0fff4ff2400ecff0a0016000600feffeeff
1195,1195,0,17371737dd36de36ce36cd36f436f336a636a736dd36de36df36dd3618371937,3000f4ff06000600fcffecfff8fff8ff288106ee323d107d7659aac3128ca2a6,160016000e000e000e00d2ff200086ffe6ff3400f8fff8fff8ff1600f8fff8ff,feffdeffeeff0c000c00daff0000000004001400fcffecff060026000e000e00
1196,1196,0,16371737dd36dd36ca36cb36f336f536a736a736df36dd36de36e03616371837,1200300006000600fcfffcfff8ff0800e259e6c33e8c6ca6aeede873c27e4212,16001600fcffecff00000e0010001000f6ff1400060006001600e8fff8ff0800,2c00feff0c00eeffdafffaff0000f0ff240014000a000a0016001600eefffeff
1197,1197,0,17371637dd36e036ca36c936f236f336a736a436de36dd36df36dc3617371537,1200e4ff060006002a000a000800d8fff6ec8273107d2e13eac32681c2a5d23b,7cff1600fcff0e000000000020001000140014001600f8ff0600e8ffe8fff8ff,eeff0c00eefffeffeaffeaff1000100014001400fcffecffe4ff06000e00eeff
1198,1198,0,17371937dd36dc36ca36cd361837f436a836a636de36dc36df36df3618371837,02001200060006000a00fcffd8ff280066c438819aa5523c6873b659e212528c,36009cfffcfffcfff0ff1e002000200042001400f8ff1600e8ff260008000800,deffeeffeeffeefffaffeaff0000000014000400fcffecff06000600deffeeff
1199,1199,0,17371837dd36dd36cb36cc36f336f236a536a536de36de36e036de3618371737,1200e4ff060006000a00fcff080018005273525a2e146e8c36816eec523be27e,26008cff1e00fcff0e000e001000f0ff04002400f8ff06001600f8ffe8ffe8ff,eefffeffeeffdefffaff0c00e0ff0000f4fff4ff0a00fcff0600e4fffeff0e00
1200,1200,0,15371637dc36dd36ca36cc36f436f536a936a736dd36dd36de36e0361c371937,1200120006000600fcffecff08001800f88046ec603b107da65a6ac4e28c62a5,16001600ecff0e00e0ff00001000f0ffe6fff6fff8fff8ff0600f8ff08001800,feffdeffeeffeeffeafffaff10001000f4fff4ffecff0a0016000600feffeeff
1201,1201,0,19371637dd36dd36cb36cb36f336f436a736a836de36de36e136de3617371837,f4ffe4ff06000600fcffdcff1800f8ff625b46c5108dcaa4deebc872427f0214,7cff26003e002e000e00e0fff0fff0ff2400e6ffd8fff8ff2600f8ffe8ffd8ff,eeff0c000c001c00eafffaff0000e0fff4ff14001a001a00e4fff4ffeeff0e00
1202,1202,0,16371737dd36de36cb36cd36f436f136a936a736dd36de36df36df3617371837,f4ffe4ff06000600ecffdcff0800f8ff56ebb272107dae149ac5c68032a4723a,36009cff1e000e00f0ff1e000000d0ff140024000600e8fff8ff06001800f8ff,2c00fefffeffeeffeaffeaff0000e0fff4ff04000a000a00160016000e00feff
1203,1203,0,16371837dd36dd36cb36cc36f336f336a436a736dd36de36dd36e03618371837,1200c6ff06000600fcff0a003800080066c6b8800aa4703a7872b65b1215528d,8cff2600fcff0e000e00f0ff000010000400d6ff06001600f8fff8fff8ffe8ff,eeffeeff0c00feff0c00faff0000e0ff140014000a000a00060006000e002e00
1204,1204,0,1a371837de36dd36c936cd36f536f436a836a536de36dd36df36de3618371937,f4ff2000060006002a00dcffe8ff28002272f25b0016d08da680aeeaa239527f,26009cfffcff1e00f0ff1e000000000004000400f8ff06000600e8ffe8ffe8ff,feffdeff0c00eefffaffeaff00001000f4ff1400fcff0a00f4ff26000e000e00
1205,1205,0,18371737dd36dd36c936cb36f336f336a536a636dc36e036df36df3617371937,1200020006000600fcff0a001800e8ffb88016eab039107d065c4cc7b28d72a3,26002600fcff1e000e000e00e0fff0ffe6ff340006000600f8ffe8ffe8fff8ff,eeffdeffdeffbefffaffdaff00001000e4ff14001a00dcff0600d4ff0e00feff
1206,1206,0,19371837dd36db36cd36cb36f436f236a536a636de36dc36de36de361b371637,d6ff020006000600ecffccfff8ff2800a25cf6c6408e8aa3bee92872627f1216,16002600fcffecff0000000020001000040004000600d8ff060016000800e8ff,deffeefffeffeeffeafffafff0ff1000f4ff04000a001a00f4fff4fffeffeeff
1207,1207,0,17371737de36de36cc36ca36f436f236a736a636de36de36dd36df3617371737,e4ffe4ff06000600fcfffcff1800f8ff56e99271107d30175cc7a68042a3a238,26008cfffcff2e0000001e00f0ffd0ffe6ff0400f8fff8ff06000600f8fff8ff,eeffdeff0c00feffeaffeafff0ff000004000400ecffecfff4ff0600eeff0e00
1208,1208,0,18371837dd36e036cc36ca36f336f336a536a636df36de36e036df3618371837,e4ff0200060006000a00dcff1800080056c87880aaa2b0388671865c5217528e,36008cffecfffcffe0ff0e000000100024000400e8ffd8fff8ff060018001800,eefffefffefffeffeaffeaff00002000f4ff1400ecff0a00060016001e00feff
1209,1209,0,15371637dd36de36cb36ca36f136f236a636a536de36de36df36df3617371837,f4ffd6ff06000600ccff0a00f8ff18005271625d0018808ea6805ee81238627f,9cff8cff0e001e0000000000f0ffe0ffe6ff04000600260016001600c8ff1800,feffdeffdeff0c00eaff0c001000f0fff4ff14000a000a002600d4ff0e00deff
1210,1210,0,17371737dc36dd36ca36cb36f436f236a736a736dd36dd36e036de3618371937,f4ff200006000600fcff0a00e8fff8ff888046e8b037107d765d6cc8c28e62a2,36008cfffcffecff2c000e00f0fff0fff6ffc6ffe8fff8ff0600f8fff8ff0800,0c00eeffdefffefffaff0c00f0ff00001400f4ffdcffdcffe4fff4ff1e001e00
1211,1211,0,15371437db36db36cc36cb36f236f436a736a736de36dc36df36de361a371937,0200200006000600ecffecff08000800f25da6c8108f6aa2fee7d670927f1218,06002600ecff4e000000f0fff0ff1000d6ffe6ff16000600e8fff8ff0800f8ff,feffeeff0c001c00faffdaff10002000040014002a00fcfff4fff4ff0e00feff
1212,1212,0,19371737dc36de36cc36cc36f236f436a736a836de36dd36df36df3617371937,0200f4ff06000600fcffdcff0800e8ffa6e6c270107d20193cc97680c2a1b236,8cff2600fcfffcfff0ff0e001000f0ff04001400e8ff1600e8ff1600e8ff0800,eeff1c00eeffeeffeafffaff10000000f4fff4ffecff0a00e4ff06000e000e00
1213,1213,0,17371837de36de36cb36cb36f536f336a536a836de36dd36dd36e03618371937,f4ff0200060006000a000a000800f8ff16ca588038a1ce368670965ed218628f,060026000e000e00f0fff0ff2000100014001400260006001600f8ff1800f8ff,feff0c000c00fefffafffaff1000f0ff0400f4ff0a00fcfff4fff4ffeefffeff
1214,1214,0,17371737dc36de36cc36ce36f436f236a836a536de36de36e036df3619371737,02001200060006002a00fcff080008005270925ec219d08f66800ee79235d27f,06000600ecffdcff00000e00f0ff0000e6fff6ffd8ffe8ffe8fff8fff8ff1800,ceffdefffeffeeffeaffdaff1000100004000400fcff0a00060026000e00eeff
1215,1215,0,17371737dd36da36cc36cb36f236f436a736a636dd36dd36de36de3618371837,1200120006000600ecfffcffd8ff0800388036e63e36107dc65e7ccac28fe2a0,2600e8fffcffecff00000000e0ff0000d6fff6ff1600d8fff8fff8ff18001800,0c000c00deffeefffafffaffe0ff000014000400fcff2a000600f4ffeeff0e00
1216,1216,0,18371837de36dd36cd36cc36f436f536a936a636dd36dd36de36de3617371737,f4fff4ff06000600fcffecff0800f8ff425fa6ca0090b8a0dee53670c27f321a,8cff06001e000e00e0ffe0ff20000000d6ff1400e8ff0600f8fff8fff8ff0800,0c00fefffeffeefffaff1c001000000004000400ecff1a0026001600eeff0e00
1217,1217,0,1a371737db36de36ca36c936f236f336a736a636de36de36de36de3617371837,d6ffd6ff060006000a000a00f8fff8ff46e5e26f107de21aecca368052a00235,26009cff0e002e000e000e00f0ff0000d6fff6ff16000600f8ffd8fff8fff8ff,eefffeff1c00eeffeafffafff0ff2000f4ff2400fcfffcff1600f4fffeffdeff
1218,1218,0,16371737de36dc36cb36ca361937f536a636a636de36de36df36df361a371937,2000f4ff06000600dcff0a00f8ff080086cb388028a05e35a66f465fd21a1290,36003600acffdcff00000e00100000001400e6fff8ffc8ff1600f8ff18000800,0c001c001c000c00faff0c0010001000f4ff04000a000a00f4ff0600eeffeeff
1219,1219,0,17371837dd36dd36cd36cb36f236f236a736a736dc36e036e136df361b371637,02001200060006000a00ecfff8ff1800826f2260c21bb09036806ee4d233c27f,8cff3600ecffecff0e000000f0ff0000f6ff340016000600f8ffe8ff18000800,eefffeff1c001c00faffeafff0ff0000f4ff0400ecffecff16000600eeff1e00
1220,1220,0,16371837dd36db36cc36cb36f236f336a736a736de36dc36df36e03616371637,f4ff0200060006001a00ecff2800f8ff388046e42e34107d5660fccbb290d29f,26009cff1e00ecfff0ff0e0000001000e6ff3400f8ff16000600e8fff8fff8ff,deff0c001c001c00eaffdaff10001000f4fff4ff0a00fcff260006000e000e00
1221,1221,0,18371837de36de36cb36ca36f336f336a736a536dc36dd36df36df3618371837,e4ff200006000600fcffdcfff8fff8ffa26096cc1291589f1ee4f66efe7fc21b,f8ff26000e001e00f0ff0e00000010003400f6ff1600f8ffe8ff160008000800,eeffeeff1c00cefffaffdaffe0ff0000040004001a000a00f4ff16000e000e00
1222,1222,0,17371737dd36dd36ca36ca36f336f336a636a736dd36df36e136de3618371937,0200f4ff06000600ecffecff1800080056e3b26e107de21ccccc1680029ff232,160026001e002e000e000e00100000000400f6ff16000600f8ff16000800f8ff,deffdeffdeff2c000c00eafff0ff100004001400fcffdcff06001600feff0e00
1223,1223,0,17371537de36df36cd36cb36f436f336a836a736de36de36df36e03617371537,0200120006000600ecff0a002800f8ff96cd3880c89e0c33e66e3661f21c3291,8cff2600ecffecff0e001e001000f0ffe6ff1400f8ff06000600f8ff1800c8ff,feffdefffeffeeffcaffeaff0000f0ffe4fff4ffecfffcffd4ff0600feff1e00
1224,1224,0,17371737de36de36ca36cb36f336f236a636a836de36de36df36df3617371937,0200020006000600ccffecff1800f8ff326e4261821db2910680dce25232fe7f,8cff36001e000e0000000000100000001400d6ff1600d8fff8ff0600e8ff0800,eeffeefffeffcefffaffeaff1000100014002400dcffecff1600f4fffeff0e00
1225,1225,0,17371837dd36de36cd36cb36f436f236a536a636dc36dd36df36dd361b371737,30001200060006000a00fcff0800f8ff388036e25c32107d96611ccec291629e,36003600ecff0e001e000e00f0ff1000240014002600f8fff8ffe8ff2800d8ff,eefffefffeff0c00faffeaff1000200014000400ecffecfff4ff26000e00feff
1226,1226,0,19371837de36de36ca36cc36f236f436a636a636de36de36e036df361a371837,0200020006000600dcffccffe8ffe8fff26186ce0292089efce1266efe7f021e,06001600ecfffcff00000000f0ff1000d6ffe6ff0600d8ffe8fff8fff8ff0800,fefffeff0c00eeffeafffafff0ff10001400f4ff1a00fcff0600f4ff1e00eeff
1227,1227,0,17371637dd36dd36cc36cc36f436f236a736a636de36e136df36de3615371937,2000f4ff060006000a00fcff28001800b6e1d26d107de41e9cce0680a29d5231,26007cffbcffecff00000e00100010000400e6ff06000600f8ff16000800f8ff,eefffefffefffeffeaffeaff2000100024000400ecffdcfff4fff4ff0e000e00
1228,1228,0,16371837de36dd36cb36cc36f436f636a636a736e036dc36de36df3618371837,20003000060006000a00fcfff8ffe8ff46cf3880a69d8c31a66de661b21e4292,060016001e00ecff0000f0fff0ff20001400d6ff26000600f8ffe8ff18000800,eeffdeff1c00feff0c00eaff00001000f4ff14000a00ecff0600f4ffeeff0e00
1229,1229,0,17371737dd36df36cd36cd36f436f436a736a636de36df36e036e13619371937,0200120006000600ecff1a00f8ff1800726d5262a41f929206806ce07230fe7f,8cff06000e000e0000000e00e0ff0000f6ffe6ffc8ff0600f8ffe8fff8ff0800,fefffeffeefffeff1c00eaff0000e0ff040014000a00fcfff4fff4fffeff0e00
1230,1230,0,18371737dd36db36c936ce3617371837a836a836de36de36e136df3617371737,f4fff4ff06000600dcffdcfff8fff8ff388076e05c30107d16636ccfb292329d,360046000e00fcfff0ff0000200010000400e6ff1600f8ffe8ffe8ff0800f8ff,0c00feffeeffdeffeaffdafff0ff2000f4ff04000a00ecff0600f4ff0e001e00
1231,1231,0,16371737dc36dd36cc36c936f436f336a736a636df36df36e036df3617371637,f4ff1200060006000a00ecfff8ffe8ff726346d03293f69cbcdff66cfe7fe21f,8cff8cffecff1e000e000000e0ff00000400040016001600f8ff2600e8fff8ff,3c000c002c000c00faff0c00e0ff2000f4fff4fffcff0a00e4ff06000e00deff
1232,1232,0,15371637db36dd36ca36ca36f336f336a836a736de36de36dd36df3618371937,0200f4ff060006000a00ccffe8fff8ff66dfb26c107df4206cd00680329c922f,36009cfffcff0e00e0ff0000e0fff0ff2400040016000600f8ff0600f8ff1800,1c002c00feff0c00faff0c00f0ff2000040004003800fcff0600f4ff0e00eeff
1233,1233,0,18371737de36de36ca36c836f236f236a736a636dc36de36de36dd3617371637,1200020006000600fcff2a00f8ffe8ff36d13880369c4c2f766ca663f2206293,26001600dcff1e00f0ff1e00e0ffe0fff6ff1400d8ff26001600f8fff8fff8ff,eeffdeff2c00fefffaff0c00d0ff0000140004002a002a0006000600fefffeff
1234,1234,0,16371537dd36df36ca36ca36f3361837a836a736e036dc36dd36de3617371937,02002000060006000a00dcffe8ffe8ff226cf2630422a2930680fcde622efe7f,26008cffecffecfff0ff000010000000340034000600f8ffd8ff1600f8fff8ff,eefffefffeffeeffdafffafff0fff0ff0400f4ff0a00ecfff4ffe4fffeffdeff
1235,1235,0,17371637dd36db36ca36c936f336f336a636a736de36dd36e036df3617371737,0200f4ff060006000a000a00f8fff8ff388026de5a2e107d26641cd2e293b29b,16002600ecff0e000e00e0fff0fff0ffd6ff0400060016002600f8fff8fff8ff,feffeeffeeff6c00faff1c00d0ff2000f4ff04002a00fcff0600f4ff0e00ceff
1236,1236,0,17371737dd36dd36c936cb36f436f336a636a736de36dc36e036de3619371937,0200020006000600ecffccffe8ff0800426446d25294869b4cdef66bfe7fe221,16003600ecffecffe0fff0ff1000100014003400d8fff8ff060006001800f8ff,feffeeff0c00eeffeaffeaff0000000004000400ecffecff0600f4ffeefffeff
1237,1237,0,15371637dc36de36cb36cb36f336f236a736a736de36dc36df36dd3617371737,1200e4ff06000600ecfffcfff8ff080076dda26b107d96226cd20680429b922d,06001600fcffecff0e0000001000e0fff6ff3400e8ff06001600e8fff8fff8ff,feffeefffeff0c000c000c00f0ff1000e4fff4ff0a00fcff16000600fefffeff
1238,1238,0,17371737dd36df36ca36cb36f436f436a736a836dd36de36de36e03618371a37,f4ff200006000600dcffdcffe8ff080046d33880c69a6a2da66b6664c2225294,260006001e00fcff00000e0050001000e6fff6ff1600d8ff06000600f8ff0800,0c00eeff2c003c000c000c000000f0fff4ff0400dcff0a000600e4fffeff0e00
1239,1239,0,19371937dd36dd36cc36ca36f536f336a736a836de36df36e036dc3619371837,f4ff120006000600fcffdcffe8ff0800426bd2644623c29406807cdcb22cfe7f,8cff8cffecff1e000000f0ffd0ffd0ffe6ffc6ff06000600f8ff2600e8fff8ff,feff0c00eefffeff0c00faff2000100004001400ecff1a000600f4fffefffeff
1240,1240,0,18371537dd36dd36cd36ca36f336f336a636a636de36df36df36e13619371737,e4ff120006000600ecffbcff08001800388076dcda2c107d06650cd3d294929a,16003600ecffecff0e000000f0fff0ffc6ff0400d8ffd8fff8ff160008000800,0c001c00deffeeffeafffaff1000f0ff2400f4ffecff1a000600e4ffeefffeff
1241,1241,0,18371737dc36dc36ca36ca36f436f336a836a636de36df36dd36de3619371a37,1200020006000600ccffdcff08000800b265e6d32495369a4cdc966afe7f5223,160016001e00fcff1e00f0ffe0ff0000e6fff6fff8ffd8fff8ff1600f8ff0800,0c000c00eefffefffaff0c00e0ffe0fff4ff1400ecffecff06000600feff1e00
1242,1242,0,16371737dc36de36cd36cd36f336f336a736a636dd36dd36df36df3619371937,e4ff020006000600fcffdcfff8fff8ff86db826a107dc6241cd40680029ac22b,16002600fcffecff00001e00000010000400f6ff0600c8ffe8fff8ff18000800,eeffeefffeffeeffeaff1c002000100014000400fcff0a00f4ff06000e000e00
1243,1243,0,17371637dd36dd36cb36cd36f436f236a736a936db36dd36dd36df3619371537,0200f4ff06000600dcffecff0800e8ffe6d43880d6999a2b466a2666e2247295,260026003e00ecff0e000e001000e0ff140004000600f8ff1600d8fff8fff8ff,0c00eefffeff1c000c00faff1000100014002400fcffecff0600e4fffefffeff
1244,1244,0,17371637dd36dd36cc36cc36f436f436a636a736de36e036e036e43617371937,0200200006000600ecffdcfff8ff1800c26952669625149606801cdbc22afe7f,7cff1600fcfffcfff0ff0000100020000400140016000600d8ff06000800e8ff,deffdeffeefffeff0c00eaff1000100014000400fcfffcff06000600eefffeff
1245,1245,0,17371837dc36db36cd36cd36f436f336a636a736dc36df36de36df3618371837,e4ff0200060006000a00fcff1800f8ff388066daea2a107d8666dcd5c2954299,26002600fcffecff0e000000f0ff1000e6ff040006000600e8fff8ff1800f8ff,feffeeffeeffeefffafffaff1000e0ff0400e4fffcffecff0600f4fffeff1e00
1246,1246,0,18371437dd36de36cb36cb36f436f336a736a536de36de36df36df3617371937,1200120006000600dcfffcff180008002267b6d58496e4986cdae669fe7f9225,26001600fcffecffe0ffe0ffe0ff100004003400f8fff8fff8ffe8ff18000800,0c00eefffeff1c00faff0c001000100004001400fcff0a000600e4ffdefffeff
1247,1247,0,16371837dd36dc36cd36cc36f336f336a636a736de36de36dd36df3618371937,1200f4ff060006002a000a000800e8ff66d96269107d76261cd60680c298022a,36009cfffcfffcffe0ff0000f0fff0ffd6fff6fff8ffe8fff8fff8ffe8ff0800,feffdeffeeff0c00faffeaffe0fff0ffe4ff2400dcfffcffe4ff0600feff0e00
1248,1248,0,17371737dd36dc36ca36cb36f336f436a736a636e036dd36e136dd3618371637,0200200006000600ccfffcff0800f8ffa6d63880a498f829766926679226c296,160026000e00dcfff0ff00000000f0fff6fff6fff8fff8ff360026000800f8ff,feffeeff1c000c00fafffaff10000000f4fff4fffcffecfff4ffe4ffeeff0e00
1249,1249,0,16371637dd36dd36cb36cd36f536f436a736a836de36dc36de36e13618371737,0200020006000600ecffecfff8ffe8ffd26892674827f4960680ccd8f228fe7f,160016000e000e001e00000000000000340014001600f8ffd8fff8ffe8ffe8ff,0c001c00eeffeefffafffafff0ffe0ff0400f4fffcffdcfff4fff4ffeeffeeff
1250,1250,0,18371937db36de36cb36ca36f436f236a636a736df36dd36e036e03619371a37,f4ffd6ff060006000a000a00f8fff8ff388096d8c828107da6670cd772972298,26002600ecffecff00000e00d0ffe0ff34002400f8ff0600160016001800e8ff,ceffeefffefffeff0c000c000000e0ff140004000a00fcff2600f4ff0e00feff
1251,1251,0,18371637de36dc36cb36ca36f336f336a836a636de36de36de36e13619371637,f4ff020006000600fcffecffe8ff0800226896d78497e4972cd88668fe7f8227,36007cfffcffecff00002c000000f0fff6ff340006000600f8fff8ffe8ffe8ff,deff0c00eeffeeff0c00faff00001000f4fff4ffdcfffcfff4fff4ff0e000e00
1252,1252,0,18371637dd36dd36ca36ca36f336f436a736a836de36df36e036e03617371b37,e4fff4ff060006000a00ccff0800e8ffb6d74268107d4828ccd70680d2970228,160036000e000e003c002c00f0fff0ff3400e6ffe8fff8ff060016000800e8ff,fefffeffdeff0c000c00faff0000000014000400fcff0a0006000600feffeeff
1253,1253,0,16371a37dd36dc36cb36cc36f236f436a736a936dd36dd36e136e03617371837,f4ff120006000600fcfffcffe8ff2800a6d838807497b827f66756685228f297,26001600dcfffcfff0ff0000f0fff0ff140014000600f8ff1600160008001800,a2ff0c000c001c000c00faff00002000f4ff14001a00ecff260006000e001e00
1254,1254,0,17371737dd36de36cb36cc36f236f436a736a836df36dd36e036e03618371737,1200120006000600fcfffcff08001800b267b268582934980680dcd71227fe7f,7cff1600fcfffcfff0fff0ff100000000400f6ff16000600f8ffe8ffd8ff0800,fefffeff1c001c000c00fafff0ff1000f4ff1400fcff0a0016000600fefffeff
1255,1255,0,17371537dd36df36cb36cb36f436f336a736a736de36dd36e236df361b371837,f4ff120006000600ecffdcfff8ffe8ff3880b6d60827107d96685cd972981297,26009cfffcfffcff0e00000000001000f6ffb8fff8ffd8ffd8ff16001800e8ff,fefffeffdefffeffeafffaff100000001400f4ffecff1a0006000600feff1e00
1256,1256,0,16371537dc36dd36ca36cb36f536f636a636a836de36dc36e036e03618371837,2000020006000600fcffdcfff8ffe8ff4269a6d9b4980497acd69667fe7f2229,8cff1600fcfffcff0000f0ff0000f0ff34000400f8fff8ffd8fff8ffe8ff0800,defffeff0c000c000c00faff1000e0ff0400f4ff0a00fcff060006001e00feff
1257,1257,0,17371437dd36de36cb36cc36f136f236a736a736dd36dd36de36e03618371737,f4ff120006000600ecffecfff8ff1800b6d51267107d182abcd9068072963226,36002600dcff0e000e001e00e0fff0ff04001400d8ffd8ff060006000800e8ff,eefffeffeeff1c00eaff0c002000000004002400fcffecff0600f4ffcefffeff
