Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2536,2536,0,15371737dc36dc36cc36cb36f436f336a936a636de36de36e036e03617371837,e6ff24000a000a00e6ffd6ffe4ff240080d3c041681012ac280d7a5d82d6e2a1,0c000c0016002600f8ff2400f6ff1600fefffeff100020002e001e000e001e00,f4ff0200eeff1c001600f4fffeffeefffcfffcff1400040004001400fcffecff
2537,2537,0,19371737dd36dd36cc36cd361837f536a836a836df36dc36de36e03618371737,1400d6ff0a000a0004002400040004004cf250a2de29f25dfebd88aaac532c44,1c003a00f4ff2600daff16001600f6ffdefffeff000010000e0000001e001e00,f4fff4ffdeff0c000600f4ffdeff1e00ecff0e00f6ffd8ff040004000c000c00
2538,2538,0,19371937dd36dc36cc36ca36f136ef36a736a836e036df36e136e0361e371937,040024000a000a00e6ff24000400240050422655e2ab1ebc7a5db62b12a2eeef,48002a0006000600daff16001600f6ffdeffbeff100020000e001e002e00feff,e4fff4ff0c00eeff1600f4ff0e00eefffcffecff1400e6ffe2ff14000c00fcff
2539,2539,0,18371637dd36dd36cc36cb36f336f236a636a736dd36df36e136e1361a371837,d6ffd6ff0a000a00d6ffe6ff1400f4ff40a20ed4025e0810d8aae80dfc43c4d5,0c000c0006000600f8ffe8ff26002600ceffdeffd2ff0000000000000e000e00,f4ff02000c001c00f4fff4ff0e000e00ecffecffe6ff0400f2fff2ff0c001c00
2540,2540,0,1a371a37dc36dc36cb36cb36f136f336a736a836e036dd36dd36e03619371837,140014000a000a00e6ff0400e4ff3400e654a4f19ebc862a862b3ebdcef03054,0c001c00060006001600060006000600eeffeefff2fff2fff0fff0ff1e000e00,1200e4ffdefffeff0600f4fffeff0e00fcff0e000400f6fff2ff04000c001c00
2541,2541,0,17371937dd36dd36cb36cb36f236f236a536a736de36df36e036e03618371837,f6ff04000a000a00f6ffe6fff4ffe4ff6ed40a43fa0ed2abbe0e8a5d04d512a2,2a001c00060016000600f8ff2600f6fffefffeff0000d2ff0e0000001e000e00,f4ffe4ffeefffefff4fff4ff0e002e00ecffecfff6ffe6ff14000400ecfffcff
2542,2542,0,1b371737db36dd36cb36cc36f336f236a736a736dd36dd36e036e1361b371c37,e6ff04000a000a000400140024002400cef0fea1d62ab65dcebc50abd4542a43,0c001c001600160016000600f6ff0600feffdefff2ff10000000e0fffeffeeff,f4fff4fffeff1c00f4ff06000e00feffecfffcfff6ff0400040004001c00ecff
2543,2543,0,14371a37dc36dd36ca36c936f436f436a636a836e036de36df36e03616371737,440024000a000a00f6fff6ff240014005a43c65452ab2ebdba5d262b42a21ef1,feff1c000600260006000600f6ffc6ffeeffdeff000020000e000000ceffeeff,22001200feffcefff4ff16000e001e00fcff1e000400e6fff2ffd2ffecff0c00
2544,2544,0,17371637dd36dd36ce36cb36f436f236a736a536de36de36e136df3619371837,0400d6ff0a000a0004000400f4ff0400dea196d5a65d5a0e90abde0faa425cd4,0c001c00f4ff16000600e8ff46001600deffdeff000010000e00e0ffeefffeff,e4fff4fffeffdefff4ff0600feffceff0e00fcff0400f6ff0400e2fffcfffcff
2545,2545,0,19371837dd36db36cc36ca36f336f536a936a836df36dd36de36e03619371b37,2400f6ff0a000a00f6fff6ff0400f4ff66545ef05ebd862b842a52bc24f2e454,1c00feff260006000600060016000600ceffeeff100000000e000e000e00eeff,1200e4ff0c000c001600f4ffeeff0e000e000e000400f6ff04000400ccff0c00
2546,2546,0,18371837e036e036cd36cd36f136f236a636a936de36e036e036de3619371937,e6ff24000a000a00f6fff6fff4ffe4ffd6d5aa43ba0d12ab9e0fea5dccd352a2,88fffeff0600f4fff8fff8ff16001600deffeeffe2fff2ff1e001e00eefffeff,0200e4ff1c00feff0600f4ff0e00fefffeff0e00f6ff0400f2ff04001c00ecff
2547,2547,0,18371737da36dd36cc36cf36f436f236a936a636dd36dd36e036e1361b371737,1400c6ff0a000a000400e6fff4ff14004cef0ea2262c965dd2bbd0ab14558a42,2a002a00f4ff2600e8ff060036003600eeff1c001000100000000e00feff1e00,120030001c00deffe4fff4fffeffeeff1e002e000400f6fff2ff0400dcfffcff
2548,2548,0,18371837de36dd36cb36cc36f436f336a636a936e036de36de36df3617371937,440014000a000a00f6fff6ffe4ff14004a44e653d2aa0ebefa5d542972a2b4f2,eeffeeff0600f4ff160016002600e6fffeff2c00100000001e00f0ffeefffeff,f4fff4ff0c004a001600f4ffdeffceffceff0e00f6fff6ff24000400ecffdcff
2549,2549,0,17371737dd36de36ce36ca36f336f436a636a636df36e036df36df3619371937,c6fff6ff0a000a003200f6ff14000400bea1a6d6265d0a0d8eacce10da410cd3,1c001c000600f4ff0600160036002600ceffeeff0000f2ffe0ff2e000e00deff,22003000deffeeffd4ffe4fffeff1e000e00feffe6fff6ffe2ff36001c000c00
2550,2550,0,18371a37db36dd36cc36cc36f236f436a936a836de36dd36e036de3619371737,240004000a000a00e6ff040024003400b653c2ee7ebef62c142962bbc4f39455,0c00feff2600260016009cffe6ff1600cefffeff000020000000e0ffceffdeff,d4ff02002c000c001600e4fffefffeffeeff0e0022002200e2ff0400ecfffcff
2551,2551,0,16371737de36dd36cd36cb36f436f236a836a636dc36df36e036e03618371737,d6ff24000a000a000400d6ff1400e4ff20d7da447a0c92aa8211ca5d5cd2a2a2,7aff88ffd4ff1600f8ff340036001600ceffeeffe2ff100000001e001e00deff,0200e4ffeeff1c00f4ff38000e00fefffeffeefff6ff0400140014001c00ecff
2552,2552,0,1a371637dc36dd36cc36ca36f336f336a836a936e036dd36df36df3618371937,0400c6ff0a000a00140014003400e4fffced6ea1562d365d12bb3aade4550441,3a000c000600e4ffe8ffe8fff6ff4600feffdeff1000f2fff0ffd0ff0e003e00,300040002c00fefff4fff4ff0e003e001e001e001400d8fff2ff04002c003c00
2553,2553,0,18371937dc36dd36cc36cc36f236f236a636a836de36df36e336df3618371837,340024000a000a000400040014003400824586530eaa3abffa5d6028e2a254f4,2a001c00f4ff480006000600e6ffe6ffeeffeeff000020000e002e00defffeff,f4ff12001c002c001600e4ffeeffdeffeefffeff0400040024000400ecffccff
2554,2554,0,17371837dc36dd36cb36cd36f436f136a736a836de36df36e036e1361b371937,d6ffe6ff0a000a001400f6fff4ff0400aea142d8265d7a0b1aada412944086d1,0c001c000600f4ffe8ff060026000600feff2c000000000000000e002e001e00,f4ff1200feffeeff06000600fefffeff2e00eefff6fff6fff2ff14005c00fcff
2555,2555,0,17371837dc36dc36cb36ca36f236f436a736a936df36dc36df36dd3619371937,140014000a000a0004000400f4ff1400bc526ced8abf562ea027a2bafcf41256,deff2a00060006002400e8ffe6ff1600feff3c00100000000e000000deff1e00,d4ff1200feff1c00f4ff06000e000e00defffeff040004000400e2ff0c00fcff
2556,2556,0,17371837dd36dd36cb36cb36f236f236a536a736df36df36e036df3618371937,d6ffe6ff0a000a00140014001400e4ffb2d8f245bc0a9ea944133a5e56d1e2a2,deff0c0016000600caff06000600e6ff5c00feff10000000e0ff0e00feff0e00,e4ff1200eeff1c00160016000e00fefffeffeeff0400f6ff040046000c000c00
2557,2557,0,1a371637dc36de36cc36cb36f336f136a936a836e036de36e136e03619371737,1400e6ff0a000a00d6fff6ff2400340084ecaea1c62ee65cb2b99aad82565440,3a000c000600f4ff0600baffd6ff0600fefffeff0000f2ff0000f0ffceff0e00,1200d4ff0c00fefff4fff4ffeeff0e000e00feff04000400f2ff0400fcff4c00
2558,2558,0,1a371737de36de36cc36cd36f236f236a636a836de36de36e036e23618371937,040024000a000a00e6ffd6ffd4ff140072469c5256a94ac02a5e7026d2a2bcf5,0c001c00f4ff4800f8ff16000600e6ff2c00defff2ff1000e0ff0e000e00eeff,0200f4ffdeff0c000600f4ffeefffefffeff0e0014000400f2ff04000c00fcff
2559,2559,0,19371737dd36dd36cb36cc36f336f436a736a836dc36df36df36df3618371837,f6ffe6ff0a000a00040014002400f4ff4ea148d9a65caa09eaada413b43f56d0,1c003a0026000600baffe8ff160006001c002c00f2ffe2ff1e00e0fffefffeff,1200f4ff2c000c00e4ff06000e000e00fefffefff6ff04000400f2ff1c00fcff
2560,2560,0,17371a37dc36dc36cb36c936f236f236a836a736de36dd36de36df3618371937,240004000a000a00e6ffe6ff240024003c52f4ebdac0562f9026dcb86af6b256,0c001c0006002600f8fff8fff6fff6ffdeffeefff2ff20001e00e0ffdeffdeff,1200e4ff0c00feff1600f4ffdeffeefffefffeff0400f6ff24000400ccff0c00
2561,2561,0,18371837df36de36cb36c836f236f236a736a736df36dc36df36e13618371837,f6ff14000a000a00e6ffd6fff4ffc4fff8d9a2469a09f6a814144a5edecf22a3,1c002a0006000600daff0600160016001c00deff10002000f0ff2e00feff0e00,e4ff1200eeffeefff4ff1600feff0e003e001e000400f6ff04001400fcff2c00
2562,2562,0,17371637dc36dd36ca36c936f136f236a836a536e036dd36e036e03619371937,140014000a000a00f6fff6ff1400240054eb6ea15630c65cdcb87caef256e83e,2a003a0026001600f8ffe8ff16000600feff1c00200010000000f0ffeeffeeff,120012001c000c00e4ffe4ff0e00deffdefffeff04003200f2ffe2fffcffecff
2563,2563,0,19371637dd36dd36ca36cb36f336f336a736a836de36df36df36df3619371b37,140004000a000a00e6ffd6fff4ff14005c47cc51c6a86ac18c5e0e2622a366f7,feff1c000600f4ff0600f8ff1600f6ffdeffdefff2ff00000e000e00eefffeff,1200f4ff1c000c00f4fff4fffeff0e000e00eeff14002200140004000c000c00
2564,2564,0,18371637dd36dd36cb36ca36f236f436a636a736df36df36e036e03618371737,e6ffd6ff0a000a00d6ffe6ff2400f4ff5ea188da865c88088cae4015883e8ecf,0c00eeff0600d4fff8ff060006003600eeff2c000000f2ff000000000e00eeff,d4fff4fffeffeeff060006000e000e000e000e0014000400f2ff14002c00fcff
2565,2565,0,17371737dc36dd36ca36cb36f436f136a836a536df36db36df36e03618371837,040004000a000a00d6ff14001400040064517aeacac1b6302e256cb806f81257,0c001c0016001600e8ff060016000600eeff2c002000000000000e00feff0e00,e4fff4ff1c000c0006001600eeff0e000e00eeff040014000400e2ff1c000c00
2566,2566,0,19371737df36dc36cc36cc36f336f236a736a836e036df36df36e03618371937,e6ff24000a000a00320004001400f4ff6cdb9c47c80766a8a015ac5ef2ce72a3,0c00feff1600260006000600c6ffe6ffceffeeff000010001e001e00cefffeff,020012000c000c000600e4ff2e00eefffefffeff04001400f2ff0400fcfffcff
2567,2567,0,18371637dd36de36cd36cc36f236f236a836a836de36e036e136df3619371737,0400f6ff0a000a00f6ffd6fff4ff1400dce95ea1a831865cfcb7ccae7e57183e,feff1c00060006000600f8ff060006001c00beff0000100000000000feff1e00,e4fff4ff0c00fefff4ff1600feffdeffeeff0e00f6fff6fff2ff04000c001c00
2568,2568,0,18371737de36dc36cc36cc36f336f436a836a836df36dc36dd36e0361b371937,240024000a000a000400f6ff240034005e48de5006a882c2cc5e0224a2a386f8,3a000c00160006002400060016000600defffeff0000100000000e00feff1e00,f4ff1200feffeeff16001600eefffefffeff0e00e6ffd8fff2ff04002c00fcff
2569,2569,0,16371837df36dd36cb36cc36f136f236a636a736e036e136e036de3616371937,040014000a000a00e6fff6ff240014003ea1fcdb365c2a071caf82165a3d82ce,3a0088ff06002600160016001600e6ffdeffeefff2ff00000000e0ff0e00feff,1200f4ff1c000c000600f4ff0e00deff0e00fefff6fff6ff040004001c000c00
2570,2570,0,18371937db36dc36cb36cb36f236f236a636a636db36de36e336e0361d371b37,2400d6ff0a000a000400c8ffd4ff240070506ce9d2c21832d2234cb746f9de57,1c001c0026001600f8ffe8fff6ff0600beff0c001000200000000e001e000e00,f4ff12001c00feff1600f4fffeff0e00ccfffeff0400140004000400ecfffcff
2571,2571,0,1a371b37de36dc36cc36cc36f236f536a936a936e036df36de36e03617371d37,140014000a000a0004000400f4fff4ffccdc9e485a06c6a75217ac5e74cdb2a3,0c000c002600160006000600c6fff6ffdeffaeff1000200000001e00feff0e00,e4ffe4fffefffeffd4fff4ffeefffeffecffecffe6fff6ff140004000c00ecff
2572,2572,0,18371637dc36e036cd36cb36f336f236a536a736de36e036e136e03618371837,e6ffd6ff0a000a000400e6fff4ff240066e808a1f032365c3eb7bcaf2e58aa3c,3a001c000600f4ff1600f8fff6fff6ffeeffeeff1000f2ff0e0000000e00feff,2200f4fffeffeeffd4fff4ff0e00deff0e00fcff0400f6ffe2ff0400fcff1c00
2573,2573,0,18371a37dd36da36cd36ce36f236f336aa36a836de36de36df36e0361c371a37,0400e6ff0a000a00f6ff0400240024004449205078a782c3ec5e822312a41cfa,1c002a00480016000600f8ffe6ff2600feffdeff000010000e00e0ffdeffdeff,d4fff4ffeefffefff4ffe4ffdeffcefffcff0e0014001400e2fff2ffdcffecff
2574,2574,0,15371737de36de36ca36cb36f236f236a636a636de36e036e136df3618371937,f6fff6ff0a000a00d6ffd6ff0400f4ff08a154ddf65baa05ccafe217363c14cd,0c006affe4ff5800f8ff06000600e6fffeffcefff2ff20000e001e00eeffeeff,f4ffd4ffcefffeffe4ff1600deff0e00fcffecff04001400140014000c000c00
2575,2575,0,1a371837db36dc36cd36cd36f536f136a836a636dc36df36e036e3361b371937,e6ffe6ff0a000a0032000400f4ff14007e4fb4e702c4503390229eb69cfa4e58,48000c000600d4fff8fff8ff060006000c003c00f2ffb4ff000000001e001e00,12000200ceff0c00f4ff06001e000e001e00fcff0400e6ffe2ff1400fcff0c00
2576,2576,0,17371937de36dd36cc36cc36f336f436a736a836df36df36df36df3615371937,140004000a000a00f6ff04002400140034de8449ea04e8a66218dc5ec4ccf2a3,eeff1c00580048000600f8ffd6fff6ff1c002c003e0010000e00c0ffeeff0e00,0200f4ff0c00feff0600f4ffdeff0e00ecff0e00f6ff32001400d2ffecffdcff
2577,2577,0,18371737db36dd36cc36cb36f436f336a736a736df36df36e336e13619371737,f6ff14000a000a000400c8ffc4ff140004e76ea17034865b0cb63cb07e588c3b,0c000c00f4ff2600240024000600e6ffdeffceffe2ff000000000e000e00eeff,2200e4fffeffdefff4ff0600feffeeffecff0e0004000400040024000c00dcff
2578,2578,0,1a371837de36dc36cb36ca36f336f436a636a836df36de36e036dd3618371837,1400e6ff0a000a00040014001400f4ff024a2e4ff8a6c2c4fc5e522152a49cfb,2a002a0026000600f8ff06001600f6ffdefffefff2ff2000e0fff0ff0e001e00,1200f4ff0c001c00f4fff4ffceff0e001e000e000400f6ffe2fff2fffcff1c00
2579,2579,0,15371437dd36dd36ce36cd36f236f136a636a636e036de36e236e33619371937,e6ff04000a000a00e6ffd6ffe4ff140008a1b4de865b2a047eb056193c3ba0cb,0c000c0006002600160016000600f6ffceffeeff100010001e000000eeffeeff,f4fff4ff0c002c000600e4ff0e00feffccff0e000400f6ff2400f2ff1c000c00
2580,2580,0,1a371937dd36da36cb36cc36f436f536a836a836de36dc36df36e1361b371d37,1400e6ff0a000a000400e6ff0400f4ffb44e3ae644c5b03432217cb52cfcbe58,1c001c00f4ff06002400daff160006000c002c00f2ff000000001e00fefffeff,0200e4ff0c00eeff0600e4ff2e000e000e000e001400f6ff240024001c000c00
2581,2581,0,17371837df36de36cc36cb36f236f536a636a736e136e036e036dd3617371837,140004000a000a0004004200f4ff24008edf924a7a03d8a6e619ec5e10cbf8a4,88ff2a001600f4ff06000600e6fff6ffeeff0c001000100000000000eeff0e00,12002200fefffefff4ff0600eeff1e000e001e0004001400e2ff0400ecff0c00
2582,2582,0,17371837db36dd36ce36cc36f436f236a736a636df36df36e036e13618371737,e6ffd6ff0a000a000400f6ff140014005ae508a12035565b4cb572b10e597c3a,eeff0c00f4ff2600f8ff06000600e6ff0c000c00f2fff2ff1e000e00eeffdeff,e4ff1200ceff0c0006000600feffdefffcfffcffe6ff0400f2ff04000c00ecff
2583,2583,0,19371937dc36da36cc36cd36f2361837a936a836dd36dd36de36e0361b371c37,440014000a000a0004002400140014000c4b644e88a6d4c5fc5e4620c8a40afd,0c001c002600f4ffdaff060006000600eeff0c002000f2ff0e00f0ff0e000e00,120012000c000c00e4fff4fffeff0e001e000e000400e6fff2ff14000c000c00
2584,2584,0,16371837de36de36cc36cb36ef361837a736a836e036df36e036df3617371937,d6ffd6ff0a000a00040032001400f4fff8a040e0065b7a0272b1e81a1c3a90ca,feff1c0006001600f8fff8ff160006000c00eeff100030001e00e0ffdefffeff,22001200feff1c000600f4ff1e00feff0e00ecff04002200f2fff2fffcfffcff
2585,2585,0,17371537dd36de36d136cd36f236f236a636a536df36e036e336e03617371737,2400d6ff0a000a00e6ffd6ff24000400244e2ae554c6b035c61f3cb5aafd3e59,2a002a00060006000600f8ff0600f6ff0c00eeff00000000000000000e00feff,220040000c00fefff4ff2600feff0e000e00dcfff6ff0400040014001c000c00
2586,2586,0,1b371837da36db36ce36cd3617371837aa36a836dc36dd36df36e3361c371c37,040014000a000a00d6ffd6fff4ffd4ffa0e05c4b020248a6d81acc5e00ca28a5,0c000c00f4ff0600060006003600e6ff0c00feff00001000f0fff0ff0e00feff,22002200fefffeff06000600fefffeff1e000e0014000400040004000c000c00
2587,2587,0,19371a37de36da36ca36ca36f136f436a836a936e236e036df36de3615371b37,d6ffe6ff0a000a001400f6ff2400140032e4e8a09036065b60b4e2b16e592639,1c00eeffe4ffe4fff8ffe8ff160026002c002c001000f2ffe0ff0e000e00feff,1200f4ff1c00feff160006000e00eefffcfffcfff6ff0400040014000c000c00
2588,2588,0,18371637dc36dd36cc36cc36f336f136a436a536dc36e036e136df361b371637,140004000a000a003200040014002400ec4bb44df8a5c4c6ec5ee61e28a558fe,feff1c0048001600e8ffe8ff160016000c00feff20000000f0ffe0ffdeff2e00,120022000c001c00f4ff0600feff2e000e00fcff04000400040004000c000c00
2589,2589,0,18371837de36dc36cc36cd36f536f536aa36a736de36db36dd36df3619371e37,140004000a000a00c8ff04002400f4ff18a186e1b65a520152b2c81b063990c9,feffdeff26004800e8ffbaff0600d6ffceffeeff100020000e000000deff0e00,d4ff02000c003a00f4ffe4ff0e002e00dcfffcfff6ff14002400e2fffcffdcff
2590,2590,0,18371837dd36de36cc36cd36f336f136a436a836de36e036e336df3618371837,d6ff04000a000a0032000400c4fff4ffec4cb2e3d2c71037241e4ab398fed459,0c005afff4fff4ffdaff16000600e6ffdeffceffe2ffd2ff00000e001e00feff,1200f4ff0c000c0016001600deffeeff0e00ecff0400f6ff24004600fcff1c00
2591,2591,0,17371837dc36dc36cb36cd36f336f336a936a636dd36dd36df36df361b371937,0400e6ff0a000a00f6ff32003400f4ff28e21c4c420018a6c41c1c5fbac848a5,1c002a004800e4ffbaffe8ff06003600eeff4c00300010000000d0ff0e000e00,120022002c000c00e4ffe4ffeeff0e00fcff2e00e6fff6fff2ffe2ff0c001c00
2592,2592,0,19371937dd36dc36cc36cb36f336f336a636ab36e036dd36de36dd3616371937,440004000a000a00f6ffe6fff4ff540012e318a1ce370e5a3ab302b3245a7638,0c0088ff060026002400e8ffc6ffe6ffdeffeeff000030002e00f0ffdeffceff,f4ff12000c001c001600e4ff0e000e000e00ecff040004001400f2fffcffdcff
2593,2593,0,16371637db36dd36cf36cc36f236f136a636a536dd36e036df36de3617371837,d6ff14000a000a004200f6ffd4ffe4ff7c4ccc4cc8a562c80c5fa41d68a5d4ff,1c00feffd4ffe4fff8ff4400460006003c00feff0000c4ffd0ff3e001e00eeff,300002000c00eeff160026001e002e001e000e00e6ffd8ffe2ff14002c001c00
2594,2594,0,19371837dd36dd36cb36cc36f436f436aa36a836de36dd36dd36de361b371b37,f6ffe6ff0a000a000400320044002400e8a0a8e2de5960ff4ab3441ee6373ac8,0c001c004800f4fff8ffcaff06001600ceffceff4e002000e0ffd0ffeeff2e00,f4ff30001c000c001600e4ffeeff0e00ecff0e00320004000400f2fffcff0c00
2595,2595,0,18371737dd36e036cd36cb36f136f236a636a836df36df36e136dd3618371937,140024000a000a00f6ffd6ffe4ff24003c4ca8e2d2c82e38e41ce2b28400945a,0c0088ffe4fff4ff340006000600c6ffceffceffd2ff20002e000000feffeeff,2200f4fffeff1c00160016001e00feffdcffbcfff6fff6ff14002400fcffccff
2596,2596,0,17371737dc36dc36cd36cc36f236f336a636a836e036dd36df36de3618371737,f6ffd6ff0a000a00320032003400c4ff82e3244d10ffc8a5661e0c5f9ac798a5,1c000c002600f4ffbaff2400460026004c003c001000000000001e000e001e00,300030001c001c00e4ff06000e002e004e001e00e6ffe6fff2fff2ff1c002c00
2597,2597,0,1a371637de36dc36cb36cc36f336f336a936a736de36dd36e236de361c371837,040014000a000a00e6ff040034004400c6e1f8a08e38be5972b25ab3945a8637,0c000c00160048004400e8ffd6fff6ffeeffbeff000020002e00d0ffeeffeeff,d4fff4ff1c001c001600f4ffdeffdefffcffecff140004002400e2ffecffdcff
2598,2598,0,18371837dc36dd36c936cc36f236f436a636a936df36de36e036dd3618371837,040004000a000a004200f6ff0400d4ff344d0c4c68a59ac9ec5e881bc8a53401,0c001c00e4fff4ff160034000600f6ffdeffaeff100000002e003e001e00eeff,0200e4fffeffdeff060016001e000e002e00fcffd8fff6fff2ff24001c000c00
2599,2599,0,18371937db36dd36cc36ca36f436f336a836a736dd36df36e136e1361a371737,d6ffd6ff0a000a00d6ff140034001400e8a0f2e37e5970fe60b4e61e8a36bec6,0c002a0026000600e8ffe8fff6ff3600eeffeeff30002000d0ffe0ff1e00feff,e4ff22002c00deffd4ff0600feff2e000e000e000400f6ff0400e2ffecfffcff
2600,2600,0,19371837dd36dd36cb36cd36f336f236a736a936dc36de36df36e0361b371b37,140014000a000a00d6fff6fff4ff3400ac4bb0e00aca3239581be2b10a02f45a,0c001c000600480044000600e6ffe6ffbeffceff1000100000003e00eefffeff,e4fff4fffeff0c002600f4fffefffefffcffecff0400140024001400ecff0c00
2601,2601,0,18371937de36de36cd36ca36f036f236a736a636e036df36e236df3617371c37,d6ffe6ff0a000a00f6ff04002400f4ffb2e4044eb4fd18a5861fec5e5ec616a6,0c000c00e4fff4fff8fff8ff1600e6ff0c00fefff2ff0000f0ff1e00feff1e00,f4ff0200feffeefff4ff06001e000e000e000e001400e6fff2ff0400fcfffcff
2602,2602,0,18371a37dc36dd36ca36cc36f436f236a736a536dd36df36e036e13618371837,e6ffe6ff0a000a00f6fff6ff1400140020e0d8a0c2396e59b2b1ecb4e45abc35,88ff3a00f4ff0600160006000600f6ffdefffefff2ff30000000e0ff0e000e00,120002000c00fefff4fff4ff0e001e000e001e0022001400f2ffe2ffdcff1c00
2603,2603,0,1b371737db36dc36cb36cb36f536f436a736a636df36dc36df36e13619371837,0400f6ff0a000a001400f6fff4ff1400544efc4a98a47acadc5ef81ab6a6ca02,feff1c00160006000600f8ff06001600aefffeff000000002e001e001e00feff,02000200eeff0c00f4ff16000e00eefffcffdcffe6fff6ff04002400fcffecff
2604,2604,0,18371937dd36dd36ca36cb36f336f136a736a636de36df36e336df3617371937,c6ffe6ff0a000a00e6fff6ff1400f4ff3ea18ae52e59b4fc2cb596205c3580c5,2a001c000600e4ffdafff8ff06000600eeffaeff20001000f0ff1e001e000e00,02001200ceffdefff4ff06000e000e00fcff0e0014000400f2ffe2ff0c000c00
2605,2605,0,16371637dc36dc36cd36cc36f236f336a736a736de36de36e036e13618371837,0400d6ff0a000a0004000400e4ff1400b24a8edfccca6a3a881a82b17a03345b,2a002a000600f4ffe8ffe8ff06001600ceffeefff2fff2ff0000e0fffeff1e00,f4ffd4ff0c00fefff4ffe4fffeffeeffdcffecff040004000400d2ffecff0c00
2606,2606,0,1a371937dc36dc36cd36ce36f336f536a836a936dd36dd36e136e1361c371b37,040004000a000a00d6ff1400140004003ae6944e44fc88a41221dc5e40c5e6a6,1c001c00160006000600f8ff06000600deffdeff0000f2ff00000e00fefffeff,f4ffe4ffeeff0c001600f4ffcefffeffecfffcffe6ffe6fff2ff04002c00dcff
2607,2607,0,1a371a37de36dd36ca36ca36f336f336a536a636de36df36df36de3619371837,e6ffe6ff0a000a001400f6ff04002400a4dee8a00a3bfe58deb05cb5645bfc34,1c00feff0600e4ffe8ff160006000600eeff2c00f2ff2000f0ffe0fffeff3e00,1200f4fffeffeeffd4ffe4ff1e002e000e00fcff1400d8ffe2ffe2ff0c001c00
2608,2608,0,17371837dc36dd36cd36cd36f136f236a636a436dc36e036e036e03619371a37,0400f6ff0a000a000400f6ff0400e4ff4e4f224a38a48ecbbc5ed21806a73c04,feff0c0006001600caff06001600f6fffeffeeff200020000e00e0ffdeff0e00,f4ffe4ff2c002c00f4ffe4ffceffeeff0e00ecffe6fff6ff04000400fcffecff
2609,2609,0,18371937dc36dc36cc36ce36f236f236a936a636de36df36de36e0361a371937,f6fff6ff0a000a00e6fff6ffe4fff4ffe8a034e7de5874fbdcb55221043410c5,eeff0c0006001600e8ff2400e6fff6fffeffeeff10001000000000001e00feff,1200d4ffeeff0c00060006000e000e00ecfffcff22000400e2ff0400fcffecff
2610,2610,0,18371937dd36dd36cb36ce36f236f236a736a736de36de36de36dc3619371837,0400d6ff0a000a000400f6ffe4ffe4ffd249f4dd3ecc9c3bd2185cb04005545b,2a00eeff16000600baffe8ff160016000c000c00f2ffe2ff0e00f0fffeff1e00,f4ffe4fffefffefff4ff0600feff0e00fcfffcff1400e6ff0400f2fffcff0c00
2611,2611,0,18371837df36dc36cc36cc36f236f536a736a536df36dd36e036de3618371937,d6ff04000a000a00f6ff24003400e4fff4e7ae4fb4fa38a46022cc5efac3a2a7,eeff2a00260048001600dafff6ff0600feff1c000000f2ff00000000fefffeff,e4ffe4ffeefffefff4ff06000e00fefffcfffcfff6ff1400140004000c00ecff
2612,2612,0,18371737de36dd36cc36cc36f236f336a736a736e036de36df36e1361b371937,e6ff04000a000a00b8ff1400d4ff140074dd3ea15c3c7a58fcafaeb6b45b5433,88ffeeff06001600f8fff8ff1600e6ff2c00eefff2ff20000e000e000e00feff,0200f4ff0c00eeff160016000e000e00fcffccff04001400040014000c00ecff
2613,2613,0,18371937de36dc36cc36cc36f236f436a836a836df36dd36dd36e13619371637,040004000a000a000400f6ffe4fff4fffe4ffe4818a4fcccdc5e2218a2a7b005,1c003a00f4ffe4ffdaffe8ff26001600eeffcefff2fff2ffc0fff0fffeff0e00,f4ff02000c00fefff4ffe4fffeff0e00ecfffcff1400f6ffe2fff2ff0c000c00
2614,2614,0,17371937dd36de36cd36cc36f236f236a636a736de36e036e036e13618371637,1400e6ff0a000a00e6fff6ff4400040018a176e81a58dcf9deb6722314334ac3,feff2a0016000600daffcafff6ff2600fefffeff200020000e00f0ffeeff0e00,120030001c000c00e4ffd4ff0e00deff0e00ecffd8ff0400f2ffe2ff0c001c00
2615,2615,0,18371837dd36dc36cc36cc36f336f136a736a736dd36dd36e136e13619371937,240024000a000a000400e6fff4ff3400ae489cdceccdac3c4217bcaf6e06c45b,1c006aff0600060006001600f6ffe6ffceffceff100000001e000000feffeeff,f4ff02000c001c000600e4fffefffefffcffecfff6fff6ff04000400fcffdcff
2616,2616,0,19371937de36dd36cc36cc36f236f336a836a936e036dd36e036df3619371b37,c6ffd6ff0a000a0014000400d4ffd4ff4ce96050d8f8b8a39223cc5e9ac2d2a7,1c00fefff4fff4ffe8ff340016000600eefffefff2fff2ff00000e00fefffeff,02003000eeff0c00f4fff4ff0e000e00ecff1e001400f6ff040004000c000c00
2617,2617,0,19371837dd36df36cc36cc36f236f136a536a636de36e036e136e13617371637,e6ffd6ff0a000a00d6ff0400f4ff24007cdbf8a04c3dea578caf8eb7045c5432,88ff0c0016001600f8ffe8ffe6ff1600eeffeeff200010000000c0ff0e00eeff,d4ff12001c00feffe4ffe4ff0e00ceff0e00ecff220014000400f2fffcfffcff
