Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
994,994,0,16371437dc36e036cd36cd36f336f436a736a736df36dd36e136e03618371637,1800080034003400deffceffe6fff6ff86b98cf5e833248e887f0084126668e0,0a000a00fafffaff0200f0fff4fff4ff1a000a00f8fff8ff1c00eeffe8fff8ff,ccffecff1a000a00f6ff08000800f8ffe8ffd8ff280018001600f4fffafffaff
995,995,0,15371737de36de36cd36ce36f236f336a836a736df36df36e036e23615371837,0800080034003400feffeeffe6ffe6ff7080cc7bf6992c202e0abca9e8710c81,f8ff1a00faff1c001200f0fff4fff4ff0a000a00e8fff8ffeeffeefff8fff8ff,1a000a00ecfffcfff6ff080018001800d8fff8fffaff08000600f4fffaffeaff
996,996,0,14371737df36dc36cf36ce36f436f336a536a936de36dd36e236e03616371637,0800080034003400eeffdefff6ff06008cf63c56b48e587d8083c646b8df50cd,1a00f8ff2c00eaff1200e0ff140034000a00ecff0600f8ff1c00eeff18001800,dcfffcff1a00ecfff6fff6fff8ff0800f8ff0a00080008000600f4fffaff0a00
997,997,0,15371637de36de36cd36ce36f336f436a736a836df36de36e336e03615371637,1800180034003400deffceffe6ffe6ff1c7cc0b85c21c0324caa887f0c818266,0a00f8ffeaff1c002200e0ff24000400befffcffe8fff8ff0c000c0008000800,1a000a00ecffecff0800f6ffe8ffd8fff8ff1a0018002800e4ff0600faffeaff
998,998,0,16371637dc36dd36cc36cd36f336f336a636a836de36dd36df36e13615371637,1800080034003400feffdeff060016009c557080587d76998647600956ce5871,1a00f8ffeaffeafff0ff02000400f4fffcfffcfff8ffd8fffeff0c00f8ff0800,fcffecfffcff0a001800f6ff2800e8fff8fff8fffafffaff1600f4ffeaff0a00
999,999,0,14371437dd36de36cc36cc36f336f436a636a536e036df36e336e13616371937,0800e6ff34003400eefffeffe6ffe6ffe0b7a6f7fe31648f887f10833e674cde,1a00e8ffeaff0c0002001200f4ff2400ecff280006000600eefffeff18001800,dcffdcff0a001a0008000800f8ff0800f8ffe8ff1800080016000600fafffaff
1000,1000,0,16371637dd36dd36ce36cf36f436f436a636a836de36de36e136e23617371637,0800180034003400eeffdefff6ff060070808c7cd6984c22ec070aaba2700c81,f8fff8ff1c00faff0200f0ffd4ff040028000a00f8fff8ffdeffceff08000800,1a00fcff1a00fcfff6ff08001800f8ff0a00f8ffeaff080006000600fafffaff
1001,1001,0,15371537e036dd36cd36cc36f536f336a636a836dd36dd36e136e13616371337,0800180034003400eefffefff6ff2600a6f8a454b48f587dc08296487eddf6ce,0a00f8fffaffeaff020012002400e4fffcfffcfff8fff8ff0c000c000800f8ff,fcfffcffecffdcff0800080018000800f8fff8fffaff0800e4ff0600faff0a00
1002,1002,0,16371637df36db36ce36cd36f336f536a736a736df36df36e436e13617371537,0800080034003400eefffeffe6ff16000c7df6b67423fe30b2ab887f0c81ee67,1a00d8fffaffeaff120012000400d4ff0a00fcff060006001c000c0018000800,fcff2a00ecffccfff6ff080018000800e8fff8fffaffeaffe4ff06000a00faff
1003,1003,0,15371537de36dd36ce36ce36f436f336a736a736dd36df36e136e13616371637,0800180034003400ceffeefff6ff1600d4537080587d18985a49fc0632d02270,f8ff2a00b8ff2c00e0fff0ff2400f4ff0a001a0006000600fefffeffe8ff0800,0a00ccffdcff0a00f6ff080018001800e8fff8ff0800280006000600faffeaff
1004,1004,0,15371637de36df36d036ce36f536f336a636a536dd36de36e136e13615371837,18001800340034000c00eeff0600060006b6acf9de2f3490887f70827e685adc,1a00d8ff1c00faff020012001400f4ff1a004800f8ffd8fffeff0c00f8fff8ff,fcffecffecff0a000800080018002800e8ffe8ff080008000600f4fffaffdaff
1005,1005,0,13371537dd36df36cd36ce36f1361737a736a736dd36df36e136e03614371637,28002800340034003c000c001600f6ff70806c7d8897a6241a06b0ac926f0c81,d8ff0a00faffdaffe0ff1200f4ffe4ff0a000a0026001600defffeff08000800,fcffdcff0a000a00e6ff080018001800f8fff8fffaff2800160006000a00faff
1006,1006,0,16371437df36dc36ce36ce36f436f436a736a736e036df36e136e13618371537,0800280034003400fefffeffd6ffd6ffa6fa4453f290587d40823a4a70db02d1,f8ff0a000c000c00f0ff02001400240056000a00e8ff1600feff0c0018000800,dcffccfffcff1a000800080008000800e8ffe8ff2800fafff4ff06000a00eaff
1007,1007,0,16371537dd36dd36d136cd36f336f236a636a736de36de36e036e23618371537,0800180034003400deffeefff6ffe6ffac7d2eb566250e2f7cad887f0c810e69,d8fff8fffafffafff0ff0200040004005600280016000600feffeeff28000800,fcfffcfffcff0a0008000800180018000a00f8fffafffaffe4fff4ff0a00faff
1008,1008,0,16371537dd36dc36cf36d036f536f436a836a636de36e036df36e13617371737,1800180034003400deffdeffe6ff16005a527080587df896fa4aae04f8d1226f,f8ffe8ff0c000c00020022002400f4fffcff4800e8fff8ff0c000c0008001800,0a00fcfffcff0a00f6fff6ff18000800f8ff0a00faffdaffe4ff0600faff1a00
1009,1009,0,16371337dd36de36cd36ce36f336f436a736a736de36e036e336e13616371837,1800f6ff34003400eeffdefff6ffe6ff2eb4f0fbde2d8291887f9281d46980da,f8fff8fffaff1c00f0ffe0ff0400f4ff1a004800f8ff06002c00eeff08000800,fcffdcff0a000a000800e6ff0800f8fff8ff1a00faff380006001600eaff1a00
1010,1010,0,14371637de36de36ce36d1361837f236a836a636e036de36e336e43617371837,1800080034003400feffdefff6ffe6ff7080fc7d0896a626fe033cae766e0c81,f8ff0a00fafffaff0200120014001400ecfffcff06000600eefffeff28000800,0a001a00dcffdcfff6fff6ffd8ff2800f8ffe8ff0800faff06001600fafffaff
1011,1011,0,14371537dd36dd36d036ce36f3361737a736a636e036df36e036e03618371637,f6ff080034003400cefffeffe6fff6ffc0fc9a512292587d62812e4c90d928d3,1a001a000c00eafff0ff1200f4fff4ff1a00ecff1600e8ffeeffeeff0800f8ff,dcff0a00dcfffcfff6ff0800e8ffe8fff8ffe8fffaff1800f4ff2600faff1a00
1012,1012,0,13371637dc36de36cf36d036f336f436a536a736de36e036e136df3616371737,18000800340034000c00eeff160006003c7e8eb356271e2d3eaf887f0c81746a,f8fff8fffafffafff0ffc0fff4fff4ffdcffdcff060016000c00feff0800f8ff,dcfffcff0a00ecffe6ff0800e8ff1800c8fff8ff28000800060006001a001a00
1013,1013,0,15371437dd36de36ce36ce3618371837a836a636dd36e036e136e33616371337,1800f6ff34003400eefffeffe6ff16009c507080587d7895ca4cbe02e8d3d66d,d8fff8fffaffeaffe0ff1200e4fff4ffecffecffd8fff8ffcefffeff1800e8ff,dcfffcffdcfffcff0800f6ffb8ff0800f8ffe8ffdaffeaff06001600faff1a00
1014,1014,0,18371537dc36de36cd36cc36f4361737a536a736de36dd36e436e23617371537,2800280034003400eeff1c00f6fff6ff94b2e8fd1e2cbc92887f1281346b8ad8,0a000a000c000c000200f0ffe4ff24000a001a00f8ff0600fefffefff8fff8ff,fcfffcffdcfffcff1800280008002800f8ff1a00faff08002600f4ff0a00faff
1015,1015,0,18371737de36dc36cd36cd361937f236a836a836de36df36e136e13615371537,0800080034003400eeffdeff1600f6ff80809c7e18959428d0012eb0486d0c81,0a00f8ff2c00fafff0ff2200f4ff04000a002800f8ff06000c00eeff0800f8ff,dcffdcffdcff0a000800f6ff08001800f8fff8ff0800faff06000600eafffaff
1016,1016,0,16371637df36dc36cf36d0361837f236a636a836df36df36e036e13616371637,0800080034003400eefffefff6ffe6ff42ffbe4f6c93587db280aa4d7ad710d5,1a001a000c001c00f0ff12000400f4fffcfffcfff8ffe8fffefffeff08001800,2a00fcfffcffdcfff6ffe6ff180018000a00f8ff08001800f4ff06000a00eaff
1017,1017,0,15371537de36de36ce36cd36f236f236a636a736df36e036e036e03616371837,1800180034003400ceff1c00f6ff0600dc7edcb15429d62aaeb04a7f0c81b46b,0a000a000c001c00f0ff0200f4fff4fffcfffcfff8ff0600fefffeff18001800,0a002a00fcffecfff6fff6fff8ff08002a000a000800eaff0600f4ffeaff0a00
1018,1018,0,16371637dd36de36cf36cd361837f436a636a836de36dd36e336e23616371737,1800080034003400eeffeefff6ff1600ee4ea080587d58949c4e00010ed6986c,f8fff8ffeaff1c00f0fff0fff4fff4ff0a00cefff8ff2600feff1c0008000800,ecff0a00fcffecff18001800e8fff8fff8ff0a000800faff0600f4fffaff0a00
1019,1019,0,14371637df36dd36cd36cd36f336f436a636a536de36df36e236de3616371537,1800180034003400deffeefff6ffe6ff06b1f2ffe629d8932a7f5280686c8ed6,2a000a000c00eaff0200020024003400ecfffcff3600f8ff0c00deff08000800,0a000a000a00dcff0800080008001800f8ffe8ffeaff0800f4ff0600daff0a00
1020,1020,0,14371637de36de36ce36cf36f636f436a836a736de36dd36e136e03617371637,1800180034003400eefffeff3600e6ff00812c7fc893562ac6ff92b1046c0c81,0a00f8fffafffaff02001200d4fff4ff0a00fcff16000600feffdeff0800f8ff,fcff0a00fcfffcff080008001800f8ff0a000a00fafffafff4fff4fffaff0a00
1021,1021,0,15371737de36dd36cd36ce36f636f336a836a736de36dd36e136e13616371637,e6ff1800340034000c00fefff6ff16002a01144eb894587d22807c4f80d5eed6,68ffe8fffaffeaff12000200e4ff0400ecffdcfff8ff0600feffdeff08000800,fcff1a00fcfffcff1800f6ffe8ff18000a00f8ff0800eafff4ff2600fafffaff
1022,1022,0,15371637de36de36ce36d036f436f236a636a636de36de36e336e13615371837,1800180034003400deff1c001600f6ff7c7f26b04e2bf42872b2ca7e0c81086d,2a001a001c000c0002000200f4fff4ff2800fcff16000600fefffeff08000800,0a00fcffecff0a00f6fff6fff8ff18000a00f8ffeaff08000600e4ff0a000a00
1023,1023,0,14371437db36dd36cd36ce36f4361837a636a836dd36de36e036e13617371737,1800f6ff34003400cefffeff1600f6ff544d6081587d38932c5096feead7746b,d8ff0a00faff0c0002001200f4ff04001a001a0006001600feffdeff0800f8ff,0a000a00ecff0a00080008000800f8fff8fff8ff0800eaff0600f4fffaffeaff
1024,1024,0,16371537dd36dd36cf36ce36f436f636a736a836de36e036e036e13616371637,e6ff1800340006fcceffeeff0600f6ff66af2c02c62748958a7e0280886d90d4,2a00f8ff0c001c00120002000400e4ff28000a00f8fff8ff1c00fefff8ff0800,0a00fcffdcff0a000800f6ff180018001a000a000800fafff4ff0600faffeaff
1025,1025,0,14371637df36dd36d036ce36f3361837a636a836e036dd36e136e23617371737,e6ff080034003400eefffeff06001600c081bc7f6c925e2c94fd22b3d46a0c81,0a00f8fffafffafff0fff0ffd4ff24000a00ecff06000600fefffeff08000800,fcffecfffcff0a001800f6ff08001800e8ff0a0018000800f4ff0600fafffaff
1026,1026,0,14371537de36de36d036ce36f536f336a636a736df36de36e136e03617371837,f6ff080034003400ceffbeff0600f6ff66036c4cc895587d0280cc5098d3fad8,0a001a00faff0c00f0ff020004001400fcfffcfff8fff8fffefffeff08001800,0a00dcfffcfffcff08000800f8fff8fff8ff0a00faff0800f4ff06001a00faff
1027,1027,0,15371637dd36dd36ce36ce36f436f336a836a536dd36de36e136e03618371737,0800f6ff34003400eefffeffe6ff1600dc7f5cae6e2d0627fab31a7e0c81166e,0a002a00faff0c001200f0ff0400e4fffcff0a00f8ff0600feff2c0018000800,dcff0a000a000a001800f6ff180008000a00e8fffafffaff1600f4fffafffaff
1028,1028,0,16371737dd36de36d036cd36f436f336a636a636de36de36e036e13616371537,08000800340034000c00feff160006008c4be081587dd291e05178fc10da146a,e8fff8ffeaff1c00f0ff0200e4ff3400ecff1a000600e8ffdefffeff0800f8ff,0a00fcff0a000a00f6fff6fff8fff8ff1a00e8ffeaff080006001600faffeaff
1029,1029,0,14371637de36de36cf36cf36f436f436a836a736de36de36e136df3617371537,2800080034003400eeffdeff06000600ccad2604f6257896da7d0280a66e88d2,0a00c8ff0c00faffd0fff0ff0400f4ff48001a0016001600feff1c0018000800,0a00ecfffcfffcffe6fff6ff0800f8ff0a000a00180018000600f4fffafffaff
1030,1030,0,16371537dc36df36ce36d036f536f436a636a736e036de36e136e13616371837,1800180034003400defffefff6fff6ff3082dc7f52916e2ea8fbfab4a4690c81,0a001a000c000c001200e0fff4ffe4ff1a00280016000600feff1c0028000800,fcff0a000a00fcfff6fff6ff1800f8ff0a000a0018000800260026000a00eaff
1031,1031,0,15371537de36dc36cf36cd36f536f636a736a836de36dd36e136e13616371737,08003a0034003400deffdeffe6ff16004e05a24ad896587d0280d052b8d1e0da,2a0058fffafffaff02001200f4ff04000a001a0016000600fefffeff08001800,dcffecffdcff0a005a00d6ff0800f8fff8fff8ff2800080016002600faffeaff
1032,1032,0,15371637dc36dd36d036ce36f436f336a736a636dc36df36e436e23616371737,18001800340034002c00deff1600f6ffdc7fb4ac5e2f2625dab59a7d0c81626f,f8fff8fffafffaff1200f0ff040004001a00480006001600feffdeff0800f8ff,ecffecffccfffcffd6fff6fff8ff08000a000a002800faff26000600eafffaff
1033,1033,0,15371637dc36dd36cf36cd36f436f536a636a836dd36df36e236e53618371637,2800180034003400fefffeff16000600f2497082587de290745318fae0dbbe68,0a000a000c00faff0200e0fff4fff4ff0a002800e8fff8fffefffeff18002800,fcff0a001a002a001800f6fff8fff8ff0a001a0008000800260016000a000a00
1034,1034,0,16371637de36de36cd36ce36f336f436a536aa36dd36de36e136e13617371737,2800180034003400feffdeffe6ffe6ff24ac1e06f42398973a7d0280e26f92d0,f8ff0a00eaff0c00f0ff3200f4ff14002800660016001600feffdefff8ff0800,1a00fcff0a001a0008000800080018000a000a0028000800d4fff4fffafffaff
1035,1035,0,14371537de36de36cf36cc36f436f336a836a636de36de36e336e23617371737,2800180034003400ceffdeff2600f6ffe082dc7f04904c3068f9ecb65e680c81,0a00f8fffafffaff12002200e4ffe4ff280028001600f8fffefffeff08000800,fcffecffecfffcff0800180018001800f8ff0a00eafffaff06001600daff0a00
1036,1036,0,14371537de36dc36cd36ce36f2361837a736a736de36de36e336e03617371737,0800180034003400feff1c00f6ffc6ff6807de483898587d02802454c2cfbedc,f8ff1a001c00daff0200e0ffe4fff4ff1a00ecffd8ff1600feffeeff08002800,0a001a000a00ecff1800f6ffe8ff18000a00f8fffaff0800f4ff0600daffeaff
1037,1037,0,15371437dd36dd36ce36ce36f436f436a736a536de36de36e136e33616371637,2800180034003400deff1c00f6fff6ffdc7f18ab4e31bc229ab7da7c0c815270,1a00f8ff0c001c001200f0ffe4ff140048004800f8ff0600fefffeff08001800,1a00fcffecfffcfff6ff180008000800f8fff8ff08000800f4ff0600fafffaff
1038,1038,0,14371537dd36de36d036ce361937f536a736a736de36df36e136e03615371737,2800180034003400feffeeff1600f6ff1e485a83587d848f105564f80cde8e67,1a001a000c00daffe0ff0200d4ffd4ffecff3800f8fff8ff1c00feff0800e8ff,dcffccffdcff1a00e6ffe6fff8fff8fff8ffe8ffeaff0800f4ffe4fffaffeaff
1039,1039,0,16371537de36df36ce36cd36f3361737a636a536de36df36e036e03618371637,18002800340034000c00eefff6fff6ff8eaa4008fc21f6988a7c0280d2709ece,0a001a00fafffafff0fff0ff040014000a00280016002600eeff0c00f8fff8ff,fcff0a00ecffdcfff6ff0800f8ff08000a00e8ff28003800f4ff0600eafffaff
1040,1040,0,17371837de36df36cd36cc36f436f436a736a836e036df36e036e13616371637,0800280034003400deffeeff16001600ba83dc7f348f403264f72ab8fe660c81,f8ff0a000c00faff02000200040004000a00fcffe8fff8fffefffefff8ff0800,ccff2a000a00fcff0800f6fff8ff1800f8ffe8fffaffdaff16000600faffcaff
1041,1041,0,16371537dd36de36ce36ce36f436f436a636a836dd36e036e336e13617371737,0800e6ff34003400eeffeeff1600260076093e478699587d0280fe5590cddcde,d8fff8ff1c000c00f0ff0200f4ffe4ff4800ecff0600f8fffeffeeff2800f8ff,ecffbcff1a00ecff180018000800e8fff8ff1a0018000800f4ff2600eafffaff
1042,1042,0,14371437dd36df36ce36cd36f436f536a636a836de36df36e536e13617371537,0800180034003400defffefff6ff0600dc7fbea938332c211ab93a7c0c818871,f8ff0a001c00eaff0200f0ffe4fff4ff0a001a00f8ffd8ffdefffefff8fff8ff,0a001a000a00fcfff6fff6ff0800f8ff0a001a000800eaff1600d4fffafffaff
1043,1043,0,15371637dd36dd36cd36ce36f436f436a736a636dd36de36e436e13615371637,e6fff6ff340034000c00fefff6ffe6ff54461a84587d748ed05624f628e02266,68ffd8fffaffeaffd0ff12001400f4ff1a00ecff06000600fefffeff08000800,fcfffcffdcfffcfff6ff0800180008001a000a00faff08000600e4ffdafffaff
1044,1044,0,16371437dc36dc36cd36ce36f536f336a936a836df36df36e036e13617371637,1800180034003400eeffeefff6ff1600c8a8660a0c206e9ac67b02802872d0cc,1a000a000c000c001200f0ff0400f4ff1a00dcfff8fff8fffeffdefff8ff0800,dcfffcffdcfffcff08001800e8ff1800f8fff8ff0800faff06000600faffeaff
1045,1045,0,15371637df36de36cd36ce36f436f536a736a836dc36df36e136e13617371837,e6ff180034003400defffefff6ff16006a84dc7ff48d083434f54eba84650c81,2a001a00fafffaff0200d0fff4fff4fffcff0a00f8ffd8fffefffefff8ff0800,dcffecfffcffdcffe6ffe6fff8ffe8fff8ff0a001800080016000600faffeaff
1046,1046,0,14371437de36dc36ce36ce36f436f336a736a836df36df36e036e23614371537,f6ff1800340024fc0c00eefff6fff6ff7c0b7245ee9a587d02809057bccb28e1,1a00e8ff2c00eaff220002000400040028001a001600f8ffdefffeff08000800,dcfffcffccfffcff1800e6fff8ff28002a000a000800eaff1600f4ff0a00eaff
1047,1047,0,15371437df36dd36ce36cf36f336f536a736a936de36df36e236e13617371737,f6ff180034003400deff1c000600f6ffdc7fe8a70835dc1e1ebb367b0c819872,0a000a000c000c00220012001400f4fffcffecff0600f8fffefffeffe8ff0800,fcff2a00dcffdcfff6ff0800080008000a000a00faff2800e4ff06003a000a00
1048,1048,0,15371537dc36df36ce36cd36f436f336a836a736de36df36e036e03616371837,f6fff6ff340034001c000c00f6fff6ff6a44ca84587d648d505858f40ee2f464,1a001a00faffeafff0ff0200140004000a00fcff1600f8fffeffeeff18000800,0a001a00ecfffcff08000800f8ff0800f8ff1a000800180016000600faffeaff
1049,1049,0,16371537de36de36ce36cc36f436f536a736a836de36de36e036df3617371837,1800080034003400eefffeff2600160048a76c0cd01db29b007b02802073acca,0a001a00faff0c00f0ff1200f4ff04000a00ecff0600e8fffeffeeff18001800,0a00fcfffcfffcff0800f6fff8ffe8ff0a00e8fffaff0800f4ff26001a00eaff
1050,1050,0,14371537df36e136cf36ce36f436f536a636a636e036dd36e036e13617371637,2800180034003400deff0c001600e6ff4a85dc7ff68ce83568f3febb54640c81,0a001a00daff0c00020002000400f4ff0a00ecfff8ffd8ffeeffeefff8fff8ff,1a00dcfffcffdcff0800f6ff0800f8ff0a000a00faffeaff060016000a00faff
1051,1051,0,15371537de36de36cd36ce36f436f336a736a736dc36de36e336e43616371737,1800180034003400feffdeff06000600940dca43429c587d0280e058ecc90ee3,f8ff2a000c00faff12000200f4ff24000a00280026000600fefffeff08000800,fcff0a00ecfffcff0800080018000800f8ff0a001800faff16000600faff1a00
1052,1052,0,15371637df36de36cc36cd3617371837a736a836de36dc36e036e13616371737,0800f6ff24fc3400fefffeff16002600dc7f4ea6d836101dfabca07a0c81b073,f8ff0a00eaff2c0012000200f4fff4ffecff2800f8ff1600defffeffe8ff1800,0a000a00fcff0a00f6ff08000800f8fff8fff8ff3800faff260006000a00eaff
1053,1053,0,14371637de36df36d036cf36f336f036a736a836df36df36e136e13616371837,1800280034003400feff0c00e6fff6ffb042c285587d568cd4590af200e49063,0a001a001c00faff0200120004000400beff2800f8ff0600eefffeff08001800,ecffdcffccfffcfff6fff6ff0800f8ffe8fff8fffaffeafff4fff4fffaff1a00
1054,1054,0,13371437df36de36ce36ce36f436f336a636aa36dd36df36df36df3615371837,2800180034003400deffeeffe6fff6ff9ea5740ef01b329d307a02806474f6c8,0a001a00fafffafff0ff1200f4fff4ffecfffcfff8ff16000c000c0008000800,2a000a00fcffccffd6fff6ffd8ff0800f8fff8ff3800faff16000600baffeaff
1055,1055,0,17371737dd36df36cd36cd36f036f236a636a736dd36df36e136e13618371637,1800180034003400defffeff1600f6ff1286dc7fe68b083858f108bee0620c81,1a001a001c000c00f0ff0200f4ff24000a000a00f8ffe8fffeff0c0018002800,0a00fcffecffdcfff6fff6ff18000800f8ffe8fffaff3800260016001a00eaff
1056,1056,0,16371437de36df36d136ce36f536f336a836a836e036df36df36e03616371537,18002800340034001c00feffe6ff16008e0fe041e29d587d0280a45ae6c744e5,f8ff3c000c00a8ff02001200f4ffc4fffcff1a000600f8fffefffeff08001800,0a00dcff0a00ecfff6ff1800f8fff8ff0a00f8fffaff08000600f4ff1a000a00
1057,1057,0,15371737dd36dd36cd36cd36f436f236a536a736df36db36e136df361a371837,08003a0042fc3400ceff0c0006000600dc7fe6a4c638b81acabec0790c81c474,0a00f8fffaff2c00f0ff02002400040038002800f8ff0600feff1c000800f8ff,fcff1a00ecffdcfff6ff0800080018001a000a0018000800160006000a00faff
1058,1058,0,17371537dc36de36cc36ce36f536f436a436a836df36de36e036e13615371937,18002800340034000c00eeff1600e6ff1e416286587d668b645b14f032e60e62,1a001a00faffeaff1200120024000400fcff280016000600fefffeff08001800,fcff0a00ecffdcfff6ff080008000800f8ffe8fffaff180006000600fafffaff
1059,1059,0,16371437df36de36cd36d0361837f436a636a736dd36de36e136e23615371937,0800180034003400feffeeff1600e6ff16a49e10e819829e80790280447536c7,1a000a00fafffaff02004200f4ff040028001a00e8fff8ff0c001c000800f8ff,fcffecffecffdcff0800f6fff8fff8fff8ff0a0008000800160006000a00eaff
1060,1060,0,16371537de36dc36cf36cc36f436f436a736a636df36de36e336e23615371637,0800080034003400feffeefff6ffd6ffe286dc7f068bba3934ef9abf7e610c81,f8fff8fffafffafff0ff2200d4fff4ff1a001a0006002600fefffeff0800e8ff,fcfffcfffcffecfff6ffe6ff0800d8fff8ffe8ffeaff18000600f4fffaff0a00
1061,1061,0,14371537dd36de36cc36cd36f436f436a736a736de36de36e136e33618371437,28000800340034000c00eeffe6fff6ff84111840129f587d0280045c1ac652e7,f8ff0a001c000c00e0ff3200f4ffe4ff48000a0006000600deff0c0018000800,0a00fcfffcff0a00f6ff180008002800f8ff0a000800080006001600fafffaff
1062,1062,0,15371537dd36dc36cd36ce36f536f336a836a636df36de36e136e33615371737,f6ff280034003400ceffeefff6fff6ffdc7f86a38a3ae4188ac010790c81d275,1a00e8ffcaff1c0012001200040014000a006600f8ff06001c00feff08000800,0a001a001a00fcfff6ff080008002800f8ff0a00eaffeaff160016000a00faff
1063,1063,0,17371637dd36de36ce36cc36f436f336a836a736de36df36e136e23618371637,0800180034003400defffeffe6fff6ff483f4287587d4e8ac05ceeed32e88860,1a000a00faff1c0002000200f4ff0400dcff0a001600e8fffeffeeff0800f8ff,ecfffcff1a00fcfff6ffe6fff8ff0800f8fff8ff0800fafff4ff0600faff0a00
1064,1064,0,13371437df36df36ce36cd36f636f536a636a536de36df36e036e03617371637,18000800340014fc1c000c000600e6ffaaa2ac12c617d29f5c78028012762cc5,f8ff0a00faff0c00f0ff1200d4ff2400dcff0a00f8ff06000c00feff18000800,fcffccffecffbeff18000800f8ff1800f8fff8ff08000800160026001a001a00
1065,1065,0,14371537de36dc36ce36cf36f436f336a736a636dd36de36e136e13617371637,2800180034003400deffeeff0600f6ff0c88dc7fde89823b0eed86c1e85f0c81,2a000a00eafffaff22001200040034000a00dcfff8ff0600feffdeff0800f8ff,ecffecfffcffdcff0800180008000800f8ff0a00fafffaff0600f4ff0a00faff
1066,1066,0,16371637dd36dc36cd36ce36f436f336a836a636de36dd36e136e13615371537,08000800340034001c00eefff6ffe6ff96132e3e7ea0587d0280405d4cc432e9,e8ff2a00faffeaffd0fff0ff140004002800480006001600feff0c00f8ff0800,0a00fcfffcffccff28000800080028000a00f8ff180008000600f4ff1a000a00
1067,1067,0,15371537de36de36ce36cc36f336f436a636a736dd36de36e336df3616371837,1800e6ff34003400feffeefff6fff6ffdc7fc8a1a23cd61694c2dc770c818276,f8fff8ff0c000c0012000200f4ff04000a00ecff0600f8ffdeff1c00e8ff1800,fcff0a00dcffccff08000800f8fff8fff8fff8fffaffeaff060006000a00faff
1068,1068,0,16371637de36dd36cd36cc36f436f236a536a636df36dc36e036e33617371837,1800080042fc34001c00defff6fff6ff5e3d4c88587d5e89405e14ec78ea485f,f8fff8fffafffaff020012002400d4fffcff1a00f8fff8fffeff1c0028000800,ccfffcff0a000a000800e6ff18000800e8ffe8fffaff080006001600faff0a00
1069,1069,0,15371537dc36dd36cf36ce36f436f336a736a836dd36de36e036e13617371937,08001800340034001c001c00f6ffe6ff22a1a614b6156ea17c7702804e7736c3,1a00d8ff2c000c00120012000400f4ffdcffdcff1600c8ff1c00feff08001800,1a000a00dcffecffe6fff6fff8ff2800f8ffe8ff0800080006001600eafffaff
1070,1070,0,16371537de36df36ce36cd36f336f436a636a736de36df36e436e13616371737,d6ff080042fc34000c00feffd6ffe6ffac88dc7f1e89923deeea34c3ac5e0c81,2a001a00eaffeafff0fff0ff1400f4ff0a000a00f8fff8ff0c000c0008000800,fcff0a00ecfffcff1800e6fff8fff8fff8ff0a00fafffafff4ff0600fafffaff
1071,1071,0,15371737dd36dd36ce36ce36f336f436a736a636dd36df36e336e13616371737,0800f6ff340034001c00eeff1600e6ffae15663c0ea2587d0280305f56c218eb,0a000a000c00b8ff42002200e4ff0400fcff0a0016000600eeff0c0008000800,ccfffcfffcfffcff0800180018002800f8ffe8fffaff0800060006001a00faff
1072,1072,0,15371437de36dc36cf36ce361837f436a636a836df36dd36e536e43617371637,2800080034003400fefffefff6ffe6ffdc7f52a0823ed61434c44c770c819e77,2a000a00faffeaff12000200c4fff4ff1a001a0006002600feffdeff08000800,0a00fcfffcff0a0018000800180008001a001a001800fafff4ff0600faffdaff
1073,1073,0,15371737dd36dd36cd36cd36f136f136a736a736dc36dd36e336e13616371737,f6ffe6ff34003400fefffeff06000600963b2c89587d6088d05fbee918ec8e5d,2a001a000c00eafff0ff22000400e4fffcff2800160006001c00fefff8ffe8ff,0a00fcffccffdcfff6ff08000800f8fff8ff0a00eaff1800060006000a00faff
