Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
527,527,0,15371337dd36dc36ce36ce36f436f336a736a736e036df36e336e13618371737,0600e4ff84008400c6ffc6ffe2ff0200d01d607412446c6860602050e071d02c,0e000e000e000e00d4ff0200040004000600b8fff8fff8ff0400f6fffafffaff,1000200032000200deff0e0000002000fcfffcff0c00deffe2ff240008001800
528,528,0,15371637df36df36ce36ce36f436f336a636a636e136e136e236e13618371537,f4fff4ff840084000400e6fff2ff02002ec20e94fca28aab669044cc108bf0f4,0e000e00fcff1e00f4ff020024000400c8ffc8ff260006001400e6fffaffdaff,00001000f4ff02001e00feff20001000ecfffcffeefffeff0400e2fff8ffe8ff
529,529,0,13371437db36dc36cf36cd36f336f336a836a636df36e036df36e13618371737,0600e4ff66fc8400e6fff6ff0200020050588059bc6df4384075b212c06d70e8,fcfffcffecfffcfff4ff020014000400e8ffe8ffd8ff06002400f6ff0a00eaff,1000100012001200feff1e0000000000ecffecff0c00feff04001400f8ff0800
530,530,0,14371537dd36df36cc36cd36f436f536a736a736e136de36e036e33619371737,e4fff4ff840084000400d6ffe2ff1200de94cec0308b80e7a68f0210a0a29038,ecff1e004e000e00e4ffe4ff040004000600f8ff0600c8ff1400f6ff0a001a00,e2ff10000200f4ff1e000e00f0ff0000fcfffcfffeff0c00f2ff04000800f8ff
531,531,0,15371337de36de36ce36ce36f236f336a536a736e036e036e336e03616371737,0600e4ff8400840024000400f2ff02004074701fbc71def5a06194ce1044b0ab,0e00fcff0e001e00f4ffd4ff0400f4ff1600f8ff1600f8ff14001400faffeaff,0000000012000200fefffeff10000000ecfffcff2a00feff0400f2ff0800e8ff
532,532,0,14371437de36dd36ce36ce36f536f436a736a536df36df36df36e03618371937,0600060084008400e6ffd6ff1200f2ff8e8c50030c9b062c76b5b04ea0da8068,fcfffcffecffecff0200020004001400d8fff8ff060016000400f6fffafffaff,100000000200e4ff0e00deff0000f0ff0e0030002a00feff1400e2fff8ff2800
533,533,0,14371337dd36de36cd36ce36f4361a37a636a736dd36de36de36e13617371937,e4ff060084008400d6ffe6ff0200220040688edae04e18b6922c569b0003508c,0e000e00ecff0e00d4ffd4ff340014001600c8fff8fff8ffe6ff1400eaffcaff,40000000120012000e00eeff00002000fcff0e000c000c00f2ff0400e8fff8ff
534,534,0,16371537db36de36ce36ce36f436f236a636a736e036df36e036df3619371837,1600f4ff48fc8400b6ffc6ff220002000eac504424ce9e6154f5d071901f3074,0e001e00ecffdcfff4ff020014000400f8ff26001600f8fff6ff1400eafffaff,f2ff0000020012000e000e0000000000ecffcaff1c000c0014000400f8ff2800
535,535,0,16371537de36dd36d036cf36f336f436a636a736df36df36e136e1361b371a37,f4ff0600840084001400f6ff1200e2ff70388ea29a10de8f14e8f68ad0c00095,1e000e000e000e00e4ff320014001400f8ffe8ff0600e8fff6ff2400faff0a00,0000000002001200eeff500030001000fcffdcfffefffefff2ff040008001800
536,536,0,15371437de36dd36cc36ce36f336f236a836a636e036e036e236e13614371937,e4ff16008400840004000400020022004ee8006e5a12fa74b238c06d40594058,fcff3000fcff0e001200020044002400c8ff0600f8fff8ff1400f6fffafffaff,f2ff2000120002004000500000002000ecfffcff1c00deff0400040018002800
537,537,0,16371537dd36dc36cd36cc36f136f336a736a936df36e036e436e13618371737,d4ff060084008400c6fff6ff02000200eef4fe8a66cc5e90a6ab06a3409450c2,fcffecff1e000e00d4fff4ff140004006600f8ff0600f8ff04001400eaffcaff,00002000120012000e00feff100030000e00fcff0c000c000400040028002800
538,538,0,16371437de36e036cf36cf36f436f236a836a636df36df36e136e33619371837,0600160084008400e6ff0400f2ff2200f02cb07130508e6080682044a074b01d,fcfffcfffcfffcff0200020004001400060006000600e8ff0400f6ffeaff0a00,10001000020022000e00feff10001000ecff1e00eeff0c000400e2ff08000800
539,539,0,15371537dd36dc36cf36cf36f136f436a836a636e036df36df36e03619371837,1600160084008400d6fff6ff120002007eb59e9b3c9a58b7768c14dbe08cf004,fcff30001e00ecff02000200f4ff140036001600f8ffe8ff14000400eafffaff,000000000200020040005000f0ff10000e00ecff0c00eeffe2ffe2ff08002800
540,540,0,12371437db36de36cb36cf36f436f336a636a736de36e036e336e33618371937,0600160084008400f6ff0400f2fff2fff061304e5c72d62a20742203806700d9,0e000e001e000e00f4ff12002400e4ffd8ff060006000600040014000a00faff,0000200022001200feff0e0000001000cafffcffeeff0c00f2ff0400f8ffe8ff
541,541,0,12371337dc36dc36ce36cf36f436f336a636a636df36de36e136e13619371937,e4ff060084008400f6fff6ff120002009e8faece408b4ef73695e21f40adc045,3000fcfffcfffcfff4ff1200040004001600e8ff0600d8ff240004000a00eaff,00002000320012001e000e001000e0ff0e000e00fefffefff2ff0400f8ffe8ff
542,542,0,14371537de36de36ce36d036f336f636a636a936df36df36e136e1361b371837,e4ff1600840084000400f6ff12000200f074f00f0c6d22e6305894c0d036c0a1,0e000e00ecffecfff4fff4fff4ff1400c8fff8fff8ffe8ff1400f6fffaff0a00,3000f2fff4ff1200feff0e00e0ff1000fcfffcff1c00eefff2fff2ffe8ffe8ff
543,543,0,16371437df36dd36cc36cc36f236f536a636a736de36df36e336e03617371937,1600e4ff840066fcf6ff0400f2fff2ff4e90e0123ca4843ab4c2c05910ea906e,fcfffcff0e00ecffd4fff4ff14001400e8fff8ffe8ff1600f6fff6ffcaff0a00,100030000200f4ff0e00feff10001000ecfffcff0c000c00f2fff2fff8ff1800
544,544,0,16371737dd36de36cf36cd36f336f336a636a636df36de36e036e13617371737,0600060084008400f6ff04001200220010600ecc72422aaa921d069440f3d08a,0e001e00fcff0e000200f4ffe4ff4400f8ff0600f8ffd8ff04002400eaffeaff,3000200012000200fefffeff10000000fcff0e00eeff2a000400e2ff1800f8ff
545,545,0,16371637dd36dc36ce36cd3617371837a536a736e036de36e036e13617371837,0600160084008400f6ffe6ff22001200ceb79050e2dc7c6942058074702e4071,0e000e00fcfffcff0200120004000400f8ffd8fff8ff060004002400faffeaff,2000200002000200fefffeff200010000e00ecff1c000c0004000400e8ff0800
546,546,0,14371437dd36de36cc36cd36f236f336a836a736df36e136e236e13618371837,f4ffc4ff840084001400340022001200002ade99dc00308ca4d8168d20b4609c,ecff1e00ecfffcff1200020004000400f8fff8ffe8fff8ff1400d6ff0a00faff,20000000d4ff1200feff0e0020001000dcfffcfffeff0c00d2ff0400d8fff8ff
547,547,0,13371537dd36db36d036cd36f336f336a636a636de36e036e036df361b371737,1600060084008400d6ff0400020002002ef87072a821fa73e0457067d062204d,fcffdcffecffecff120002001400f4fff8ffe8ffd8ffe8ff04000400faff1a00,2000000032001200feff1e0000001000ecff0e000c00deff0400f2fff8fff8ff
548,548,0,14371637de36df36cc36cd36f436f236a636a736df36e136e036e03618371837,0600060084008400f6ff0400120012004ee53e8be8be1e9686a126ade08e50d0,0e000e000e00fcff120012002400e4ffe8ff26000600c8fff6fff6fffaffeaff,30001000020002001e00fefff0ff1000fcff1e00fefffeffe2fff2fff8ff0800
549,549,0,12371437dd36de36cc36ce36f3361837a736a536e136e036e136e03618371837,0600e4ff840084000400f6ffe2ff0200f03aa06cde5ad056b06ea2360075400e,0e00fcffecffecff0200f4ff24000400d8ff2600f8fff8fff6ff2400fafffaff,10000000f4ff02000e000e0000001000ecffdcfffeffeeff2400140008000800
550,550,0,14371437dc36dd36ce36ce36f436f336a736a436e036e036e336e13619371837,f4ff1600840084000400f6ff02003200fea98ea45e9356c4d68a24eae090b014,dcfffcfffcfffcff0200f4fff4ff04000600e8ff0600f8ff0400f6ffeaff0a00,2000200022004200fefffeff10001000fcfffcfffeff1c00f2fff2ff0800f8ff
551,551,0,15371537de36dc36cb36cc36f3361837a536a536dd36df36e036e23617371837,0600160084008400d6ff1400e2ff02009069d041aa74681b107104f3005fa0ca,fcfffcff1e001e00f4fff4ff040004000600f8fff8ffe8ff04002400fafffaff,f2ff100012002200400040000000f0ff1e00fcff0c000c00f2ff04000800f8ff
552,552,0,14371437de36dc36ce36cc36f436f236a736a736de36e036e236de361a371737,1600060084008400d6fff6fff2ff3200ee8b7edd7e8d2c07669c922e00b9d051,dcffecff0e00fcfff4ff0200040014000600f8ff160006002400f6ff1a00faff,00000000020022000e00eefff0ff10000e00ecffeeff1c000400f2ffe8fff8ff
553,553,0,14371537de36de36cd36cd36f236f436a836a636de36e036e336e13619371637,1600060066fc8400e6fff6ff22000200d07330003e66e4d6d04cc6b390281099,ecffecffecff0e00f4ffe4ff04000400e8fff8fff8ffd8fff6ff14000a000a00,2000d2ff22000200fefffeff10001000fcffecff0c00eefff2ff0400e8ffc8ff
554,554,0,15371537de36dc36cd36cf36f236f536a736a736df36e136e336e13619371a37,0600160084008400f6ffd6ff020002004e966022faaeb24764d00063d0f9d072,ecff0e000e00ecffc4fff4ff2400f4ff0600d8fff8fff8fff6fff6ff0a000a00,400010001200f4ff0e00feff200010000e00dcffeeff1c00f2ff1400e8ffe8ff
555,555,0,14371337dc36de36cc36cf36f236f336a836a836df36df36e336e13617371937,f4ff060084008400140004001200f2ff10563ebee4345ca0120e068fa0e3308b,1e000e000e001e00d4ffe4fff4ff1400d8ff2600060016000400e6ffdaff0a00,10003000220002000e00feff00000000fcffecff0c000c00f2ff24000800f8ff
556,556,0,14371437de36dd36d036cd36f336f336a536a736de36e036e036e13618371837,e4ffe4ff84008400d6fff6ff02000200dec4405b30ec2c6ff2143075903c106c,0e00fcff0e00fcff0200d4ffe4ff04000600c8fff8ff06000400e6ff2a00daff,f2ff2000120002000e001e00f0ff0000fcff0e001c00feff04000400e8ff0800
557,557,0,15371437de36dd36ce36ce36f436f236a836a836df36e036e336e43619371937,1600160084008400c6fff6ff02000200d01a3e9340f1f08a44caf690c0a8c0a5,0e000e00ecffecfff4ffe4ff04000400d8ff98ffd8ffd8fff6fff6ff0a00faff,3000100002001200eeff500020001000fcffecff0c00feff04001400e8ffe8ff
558,558,0,15371437df36df36ce36cd36f436f436a736a836e036de36e136e1361a371737,f4ffd4ff84008400f6ff0400020012000008b0749630bc700052f05e806a5040,1e000e00ecff1e00f4fff4ff04000400d8ff0600f8ff06002400e6ffeafffaff,1000f2ff1200f4ff50000e0010001000fcffecfffeffeeff04000400f8ffe8ff
559,559,0,16371537dd36de36ce36cd36f336f436a636a736e036e036e036e13618371737,0600e4ff84008400f6fff6ff020012004ed68e8d3ab27c9df69876b9e08b50df,fcfffcffdcff0e001200420014000400e8ff0600d8fff8ff240014000a00faff,00001000020012000e00feff20000000fcfffcff0c001c000400f2ff0800e8ff
560,560,0,15371637dd36dd36ce36cd36f436f336a736a636dd36de36e236e13617371637,2600260084008400f6ff040012000200404800661e64624bb0724228727372fe,0e00fcff0e00fcfff4ff0200240014000600c8fff8fff8fff6ff0400fafffaff,f2ff100012000200deff0e00000000001e000e000c00feff0400e2ff0800e8ff
561,561,0,14371337de36dd36cb36cd36f436f336a636a736e036df36e336e23619371837,06002600840086fcf6ff04000200e2ffde9f8eafae8e44d2768b04fa02971224,fcff0e000e00ecfff4ff0200f4ff1400e8ffd8ffd8ff060004002400eafffaff,1000000012000200eeffeeff000000001e00dcfffefffeff140024000800f8ff
562,562,0,14371337de36dd36ce36cd36f336f336a736a736e036df36e036e33617371937,0600060084008400e6ff14001200e2ffb06f2034ba74dc0b106c94e30255d2bc,0e001e000e00ecff020012004400f4ffd8ffd8ff0600e8fff6ff1400eaffdaff,000010000200f4fffeff0e00100010000e00fcfffeff0c00f2ff0400f8ff2800
563,563,0,14371437dc36dc36ce36ce36f436f436a636a636df36e036e336e23618371837,1600060084008400d6ffd6ff02001200be8aeeecce91da16d6a5923c92c6425c,0e0030000e00fcff0200120014003400d8ff0600f8fff8ff1400f6ffeafffaff,1000f2ff12002200feff0e000000f0fffcff0e00fefffefff2ff140008000800
564,564,0,15371637dd36dc36cd36cf36f336f236a836a636e036de36e036e0361b371937,e4ff260084008400d6fff6ff0200220050704ef00e5e76c8204086a822198292,0e001e00fcfffcffe4fff4ff0400240016000600e8fff8ffe6ffe6ff1a000a00,200010000200f4fffeff0e0020001000fcfffcfffeff0c000400f2fff8fff8ff
565,565,0,15371437dc36de36cf36cd36f236f336a636a636df36de36e136df3619371737,0600160084008400e6ffe6ff120002002e9e4031f8ba805394df906ad209f274,30000e000e00fcff0200f4ff0400e4ff0600e8ff0600e8fff6ff1400eaff0a00,200010000200f4ff0e000e0010001000fcff1e00feff2a00e2ff1400f8fff8ff
566,566,0,16371537dd36dd36ce36cd361737f436a736a636df36de36e036e03618371837,f4fff4ff840084000400e6ff02000200b04adeb128262e9814fed68ba2d4f28d,ecff0e00fcff0e002200120044001400360006000600f8ff1400f6ff0a00eaff,20003000f4ff0200feff1e0020000000ecff0e00defffefff2fff2ff1800f8ff
567,567,0,15371537de36dd36cd36ce36f236f336a636a736e136de36e036e0361a371937,0600060084008400c6ffe6ff020002002ed370642efc2a734224807372492265,0e00fcff0e00fcff1200f4fff4ff0400f8ff2600f8ffd8ff1400f6ff0a000a00,1000f2ff320022000e00feff20001000fcfffcff1c00feff0400f2fff8ff1800
568,568,0,16371337dd36dc36cd36ce36f436f336a936a736df36e036e236e43619371737,e4ffe4ff840084000400c6ff0200e2ff400b2e8e62e1a08bf6bc3697d29eb2b0,caff0e000e000e0012000200f4ff0400f8ffe8fff8fff8ff14001400eafffaff,f2ff0000120022001e00feff200000000e00fcff0c002a00040004000800f8ff
569,569,0,14371537dd36de36cd36cd36f436f336a636a736e036e036e036df361b371837,160006008400840004001400120002009017d074a43e2c6b905ca0542270a232,fcff0e000e000e000200d4ff24000400d8ffc8ffc8ffd8fff6fff6ff1a000a00,000000002200220060000e00100010001e00dcffeefffeff04000400f8fff8ff
570,570,0,14371437df36df36cd36cf36f236f336a736a736df36de36e136e13615371737,f4ff1600840094fc1400e6ffe2ff1200eec7de911aa7faa67692a4c6c28a92ee,ecfffcffecff0e003200f4fff4ff0400c8fff8ffe8ff060014001400daffeaff,0000f2ff22002200feff5000100010001e00fcfffefffefff2fff2fff8ffe8ff
571,571,0,14371437de36de36cd36cb36f436f436a836a736de36df36df36e13617371837,f4ffd4ff84008400040004001200f2fff053405d2c6b943e0075e218027072ee,fcffdcff1e00ecff3200220024001400b8fff8ff060006001400f6fffafffaff,1000e2ff120012000e000e0020001000ecfffcffdeffeeff0400e2ff2800f8ff
572,572,0,15371537dd36dd36ce36cd36f336f236a836a536e036df36e436e03616371837,f4ff160048fc8400e6ff14001200f2ffae979ebb808b42e1f68da209029fa232,ecffecffecfffcff1200320004001400f8ff1600d8ffe8ff1400f6ff2a00faff,c2ff1000f4ff2200fefffeff10001000ecffecfffeffeeff1400e2ff0800f8ff
573,573,0,15371537de36de36ce36cf36f436f236a736a636e036df36e236e1361b371937,0600160084008400f6ff040002000200907390250c732efc006564d46249a2b0,ecff3000ecffecffe4ffe4ff24000400e8ff1600d8fff8ff040004000a00eaff,f2fff2fff4ff3200fefffeff300020000e001e00fefffefff2ff2400f8fff8ff
574,574,0,12371437dd36dd36ce36ce36f436f236a736a636de36de36e136e13619371537,0600160084008400e6ff1400d2ff1200ce8bbefc3e984826a6b09049b2d44265,ecfffcff1e00fcff120002000400f4ff0600c8ff0600260004001400eaff0a00,1000f2ff12000200feff0e00f0ff20001e000e00fefffefff2ff0400f8ff1800
575,575,0,14371237de36dc36cf36cc36f336f336a636a636e036e036e136e3361a371937,0600160084008400e6ffc6fff2ff1200106bbee06053e8ba7232f69e7209c28d,fcfffcffdcff0e002200020014000400f8ffe8ff160006001400f6fffaff0a00,f2ffe2fff4ff12000e000e00000010000e000e000c002a00f2ffe2fff8ffe8ff
576,576,0,15371437dd36dd36cb36ce36f436f236a736a836de36e036e236e03618371737,1600160084008400f6ff0400e2fff2ff8ea7f03e76c8fe5df4ee007042192275,0e00ecfffcffecff3200f4ff24003400f8ffb8ff0600e8ff040004000a000a00,f2fff2ff020002004000feff20001000dcfffcfffefffeff0400040008000800
577,577,0,16371337de36dd36cc36cd36f236f336a736a636de36df36e136e13619371637,f4ff160084008400f6ffe6ff12001200d03daea61a176e9154eec68a62c6a292,0e000e000e001e001200020044001400e8fff8ffe8ff1600f6ffd6ffdafffaff,30002000f4fff4fffeffdeff10002000ecfffcff0c00eeff0400f2ffe8ff2800
578,578,0,15371537dd36df36cc36ce36f236f336a736a836de36df36e136e43618371837,f4ff060084008400f6fff6ff120012000ee2b06b1c0c0a75f232e06f2255225c,1e000e00ecfffcfff4ffd4ff34000400f8ff1600f8ff06001400f6ffbaffeaff,f2ff1000f4fff4ff1e00eefff0ff0000fcfffcffeefffefff2ff04000800f8ff
579,579,0,15371637de36de36cb36cc361837f336a736a536df36de36e336e33617371837,0600160084008400f6ff1400f2ff12007efb8e8b94d27e8e36b0169f0297f2bc,fcff0e00ecff0e000200020014000400f8fff8ff1600d8fff6fff6fffafffaff,3000f2fff4fff4fffeff1e002000f0ffecfffcff0c000c0004000400f8fff8ff
580,580,0,14371537dd36df36ce36cd36f336f336a736a836df36e036e436e13618371837,f4ff060084008400f6ff340012000200e0264073424bfe6370655049b273e223,caffecffecffdcff0200f4ff140004000600f8ffe8ff06000400f6fffafffaff,3000f2ff12000200eeff1e00000010001e000e000c000c0004001400e8fff8ff
581,581,0,15371637dc36dd36ce36cf36f336f336a736a736df36df36e136e43619371837,0600260084008400f6ff0400f2ff12005eba4e989c9d8ab2c68de4d4c28b92fe,0e00fcfffcffecffe4ff0200f4ff0400e8ffd8fff8ffd8fff6fff6ff0a00faff,2000f2ff3200f4ff0e001e001000f0ff0e000e00d0ff0c0004000400d8ffd8ff
582,582,0,16371537dd36de36cc36ce36f436f336a836a836e036df36e036e13617371837,f4ff0600840084000400f6ff1200f2ff105ec0528c708630f0747209626a12df,fcfffcff0e001e00c4ff0200e4fff4fff8ff360006001600e6fff6ffeafffaff,00002000120022001e001e001000f0ff0e000e000c000c0014002400f8ffe8ff
583,583,0,14371437de36dd36cd36cd36f336f536a736a736e236df36e136e03617371837,f4ff060084008400f6ff0400f2ff12006e91fec8d08ad0f0b6929219c2a8b240,0e003000fcffecffe4ff1200e4ff1400f8ffc8fff8ff0600e6fff6ff0a00faff,0000e2fff4ff02000e000e00f0ff3000fcff0e00eeffdefff2fff2ffd8fff8ff
584,584,0,14371437dd36de36cd36ce36f436f436a836a736df36de36e336e13618371637,f4ff0600840076fcf6fff6ff0200f2ffe07430162c6f60ec105c14c6323c82a5,0e00fcfffcffecff02000200d4ff0400e8ff0600060006000400f6fffaff0a00,f2fff2ff0200120050000e0030001000fcff1e00eeff0c000400f2ffe8ff0800
585,585,0,16371637de36df36ce36cd36f236f336a736a536df36df36df36e0361a371837,1600f4ff840084000400e6fff2ff02008e8e600c2ca0e43446bd705590e3306c,dcffdcff0e001e000200d4ff04002400e8ffe8fff8ff0600140024000a001a00,00001000020022000e006000100000001e003000feff0c001400140008000800
586,586,0,13371537dd36df36cd36cc36f436f336a536a736e036de36e336df3619371837,1600e4ff840084001400040022004200a063ded1c247daaeb223f696d0f9608b,fcfffcfffcfffcffe4fff4ff04001400e8ffe8ff1600e8ff14000400eafffaff,1000f2fff4ff0200fefffeff10000000fcff1e000c001c000400e2ff0800d8ff
587,587,0,15371437dd36da36ce36ce36f336f336a736a636de36de36e136e03617371537,0600160084008400b6fff6ff32000200beb2d04be4d66c66c4fea0739028c072,ecfffcfffcffecff0200020024003400f8ffe8ffe8ffd8ffe6ffe6fffaffeaff,00000000f4ff0200feff0e0000001000fcffdcfffeff0c0004000400c8ffe8ff
588,588,0,14371537dc36de36ce36cd36f436f336a936a636df36e036e236e23618371937,0600260084008400f6fff6ff0200e2ffe02ffe9c1c075e8df4ded68b00b94099,fcfffcffecffecffe4ffe4fff4ff1400e8ff0600d8ff0600f6fff6ffeaff1a00,f2ff1000f4ff02000e001e0010002000ecffecfffefffeff04002400f8fff8ff
589,589,0,14371337dd36dd36cd36cd36f236f336a636a836df36df36e136e13619371737,f4ff160084008400f6ff04001200f2ffcef1d070881bba74c040306a705f9051,fcfffcffecfffcff020012001400040016002600e8fff8ff1400e6ffeaff0a00,00001000220022001e00feff00002000ecff0e00eeff1c00040014003800f8ff
590,590,0,13371237dd36df36ce36ce36f436f536a636a736dc36dd36e136e4361a371737,0600160084008400f6ffe6ff02000200beebbe8a76c46e9376a5d6a8c090b0ca,0e000e00fcffecfff4fff4ff3400f4fff8ff46000600c8ff04001400faff2a00,20001000f4ff1200feff0e00000000001e00fcfffeff0c00f2ff0400f8ff0800
591,591,0,15371637dc36de36cb36cd36f436f536a736a736e036de36e036e1361a371637,16000600840056fcd6fff6ff0200f2ff8035e06ec056de5a606c123c20753014,0e000e00dcfffcffd4ff0200040004000600f8ffd8fff8ff040014000a00eaff,f2ff00002200f4fffefffeff10002000dcffcaff0c002a00f2ff1400e8ff0800
592,592,0,14371437de36de36cd36ce36f436f336a736a736de36e036e236e23617371737,1600e4ff840084000400f6ffe2fff2ff4eae9ea00e96d8be568b04e4008f500e,ecffecffecff0e00f4ff12001400340036001600e8ff0600f6ff14000a00eaff,000000001200f4ff50001e00100000000e00ecff1c00deff1400f2fff8ff0800
593,593,0,16371537dc36de36cd36ce36f436f436a636a736df36e036e336e23618371737,0600160084008400f6ff040022000200c066e046fa73a821807264f9b06240d0,0e00fcff0e00fcff0200f4ff04000400360036000600d8ff1400f6ff0a000a00,f2ff0000020012000e00fefff0ffe0ffecfffcff0c00feff140004000800e8ff
594,594,0,16371437dc36dd36ce36cc36f436f236a836a836e036de36e136e13618371837,e4ffe4ff840084000400f6ff020002000e8d8ed7408cac007699a22830b4204d,fcfffcff0e00dcff2200e4ff1400240006003600060006001400f6ffdaff0a00,000020001200f4fffeff0e0010001000fcff0e000c000c001400e2fff8ffe8ff
595,595,0,15371537dc36df36cf36cb36f236f436a636a636de36de36e336e33617371737,0600f4ff840076fc0400040032000200a07470061c69e2dc9051e6b8602e409c,ecff30000e00fcfff4fff4ff04000400e8ff0600f8ffe8ffe6fff6ffdaffeaff,0000f2fff4ff2200feff5000f0ff00000e00fcff1c001c002400140028000800
596,596,0,15371437dd36dc36cf36cd36f336f136a736a636df36df36e336e13619371937,f4ffe4ff8400840004001400f2ffe2ffbe93501c2aaa324294ca605f50f35071,fcfffcffecffecffd4ff0200f4ff0400f8ff1600d8ffe8ff140014000a00eaff,f2ffe2ffe4ffe4ff0e000e0010000000ecfffcfffeffeeffe2ff240008001800
597,597,0,14371437dd36de36ce36cd36f436f436a836a636df36de36e036e03616371937,e4fff4ff84008400f6ff140002000200505acec3943a2ca44214c690f0e9008b,fcffdcffdcfffcffe4ff3200e4ff0400060006000600e8ffe6ffe6fffafffaff,f2ff00002200e4fffeff1e00f0ff1000dcfffcff0c00eefff2ff0400e8fff8ff
598,598,0,16371537df36de36cc36cc36f436f236a636a836e136de36e336e03617371937,16000600840084001400f6ff120012008ebf005702e6fc6ca20e2075f036706e,dcfffcfffcff0e00f4ffe4fff4fff4ffd8ff0600d8ff0600f6ff1400faffcaff,d2ffe2ff020032000e000e0000000000fcffdcff2a001c000400f2ffe8fff8ff
599,599,0,14371737de36dc36cc36ce36f336f436a636a536e036e236e136e43619371637,2600f4ff8400840004001400020012001021be956ef7008bf4cf168ff0ace0a1,fcfffcfffcfffcff12000200040014000600b8ffd8ff1600f6fff6ffeafffaff,0000000002001200eeff50001000f0ff1e00caff2a002a00f2ff040028000800
600,600,0,17371537dc36dd36cc36ce36f436f436a636a836de36de36e136e1361b371737,2600160084008400c6fff6ff22001200b0010074b62a4c72504d9062a0679045,0e00fcff0e001e00e4ffd4ff24003400c8ffc8ffd8fff8ff14001400daffeaff,f2ff00000200f4fffefffeff00000000fcff1e002a00feff0400040008000800
601,601,0,14371537dd36dd36cd36cd36f236f436a836a736df36df36e036e13616371837,f4ff0600840076fcd6ffd6ffd2ff22000edc2e8c48b71c9a369c36b4e08c10d9,0e001e000e004e003200e4ff0400f4ffd8ffd8ffe8fff8ff14001400eafffaff,000000003200d4ff1e001e001000e0fffcfffcff0c00feff1400040008000800
602,602,0,13371337dd36dd36cd36ce36f336f236a636a636df36de36e036e33619371637,06000600840084000400e6ff020002003043e0685e6000508071122e9074e004,ecffecfffcffecff120012002400f4fff8fff8ffc8ffd8ff14001400faff0a00,2000f2ff1200f4ff40000e00f0ff2000fcffdcff0c00feff0400d2ff08002800
603,603,0,14371537dd36de36ce36ce36f336f236a736a736e036e036e436e13619371737,0600160084008400b6ffc6ff02002200aea3eeaa3e9096ccd68a84f32094d01d,30000e00ecfffcff0200020044003400e8ffd8ffe8ffe8ff040014000a000a00,20002000f4fff4ff1e000e00100020001e001e00fefffeff04001400f8fff8ff
604,604,0,15371637dc36dd36ce36cb36f336f636a836a636de36dd36df36e03617371737,f4ffd4ff84008400f6fff6fff2ff0200706dc039fa747a12306ec4e9205960c2,0e000e000e00ecff0200f4ff04002400d8ffe8ff1600e8fff6fff6fffaffeaff,000000000200020050000e0000000000dcffecffeefffeff1400f2ff08000800
605,605,0,13371637de36df36ce36ce36f336f236a636a736de36df36e336e23617371837,0600060084008400d6ff0400020002002e8b9ee69e8f8a10f6a12237e0c06058,fcfffcfffcffecffc4ff020034000400c8ff98fff8fff8ffe6ff1400eaffdaff,300010000200f4ff1e00feff1000f0ff0e00ecff0c00fefff2ff240028000800
606,606,0,14371437dd36de36cd36d136f536f436a536a736de36de36e536e03618371b37,26000600840066fc0400d6fff2ff120020729ef67e6144ce704506ada01ff094,0e00ecff0e00fcff12000200f4fff4ffd8ff1600d8ffc8ffe6fff6ffcaff2a00,00000000d4ff0200feff0e00e0fff0fffcffecffeeffeeff8effe2ff18001800
607,607,0,16371437dd36dc36cd36cd36f2361737a636a636de36df36e136e33619371837,e4ff160084008400d6ff04000200e2ff6e9a502b48b6304f64d9b06710032074,ecff0e00fcfffcffe4ffc4ff24001400d8ffc8fff8ffd8ffd6ffe6ff1a00eaff,00001000d4ffe4ffeeff1e00f0ff2000fcff0e000c001c0004000400d8fff8ff
608,608,0,14371537e036de36cb36cd36f336f336a636a836e036e036e336e33617371737,f4ffe4ff48fc8400040014000200f2ff704f8eb6262c2c9b9204168da0da608c,fcffecffecff3e000200f4fff4ff0400d8ffe8fff8ff06001400e6fffafffaff,e2ff10000200020050001e0000000000fcff0e00fefffefff2ff04000800e8ff
