Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2620,2620,0,18371637dc36db36cb36cc36f436f136a836a736df36dd36dd36df361b371937,080008001e001e000000d0ffd6ff060090029002169a129aecfc20fcc065e065,34009eff0200f0fff6ff0400f6ff06001c00feff020012000600060006001600,e4ff2000060006001600f4ffecff0c00eaff1a002c000e000000320006002600
2621,2621,0,18371737dd36dc36cb36cc36f436f336a836a636df36df36de36df361a371737,180028001e001e00d0ffe0ff360026000002fa02269a169a8cfdfcfd1e66f065,160080ffd0ff12003400f6ff1600e6ffdeff2a0002001200160024001600f6ff,f4ffe4fff8ffe8ff060016000c00ccffeafffafff0ff0e00100010001600f6ff
2622,2622,0,18371837de36dc36cb36ca361837f436a736a736e036de36df36e03618371937,0800eaff1e001e000e000000060006003002fa02169a169a3cfd0cfdf065f065,aeff90ff0200e0ffd6ffe6ff160016001c000c000200120006000600f6ff0600,d6ff0200f8ff0600f4ff0600fcff1c00faff0a001e0000001000deff06001600
2623,2623,0,16371537dc36dd36cc36cb36f436f236a736a836df36de36df36de3618371637,280008001e001e0000000e003600f6ff60025002169a169a8cfdbefe1e661e66,160090fff0ff0200140024000600d6ff0c001c0002000200060016000600f6ff,0200e4fff8ff06001600e4ff0c001c000a000a0000001e0010001000f6ff0600
2624,2624,0,1a371737dc36dd36cc36cd36f436f436a736a836de36dd36e036df3617371937,faffeaff1e001e000000f0fff6fff6ff00029002369a369a0cfe4cfde065f065,1600f8fff0ff0200f6ff1400160016000c00eeffe4fff4ff24000600e6ff0600,20001200e8fff8fff4ff06000c001c001a001a0000000e002000000006000600
2625,2625,0,18371737dc36dc36cb36cd36f436f236a836a636e036e036de36de3619371937,faff08001e001e00f0ff00000600f6ff9e01e001f699069aecfdcefe0e660e66,160090ff0200f0ff1400f6fff6fff6fffeffeeff1200120016000600f6fff6ff,f4fff4ff1600f8fff4fff4ff0c000c00faffdafff0fff0ff200020003600f6ff
2626,2626,0,17371637dc36d936cc36cb36f336f436a836a936de36e036df36e03618371a37,080018001e001e00f0ffc0ff1600e6ffd0016e01169a169adefe5cfde0651e66,90ff06002200e0ff0400d6ff06001600feff1c001200e4fff8ff1600f6ff1600,f4ffe4fff8ff1600d4fff4fffcfffcff1a001a000e001e000000000016001600
2627,2627,0,18371637dc36dd36cd36cb36f236f536a636a736dd36df36e036e03617371937,180018001e001e00000000000600060078001e01269a069afefeeeff1e66e065,80ff90fff0ff12000400e6ff0600e6ffb2ff0c0012000200160006001600e6ff,12000200e8fff8fff4fff4fffcffecfffaff0a00f0ff00002000420006000600
2628,2628,0,17371637da36d936cb36cb36f536f436a736a536de36df36df36de361b371937,080038001e001e00f0fff0ff2600f6ff88006800169a069a1eff0efffe65fe65,16003400aefff0ff140004001600e6fffeffc0ff1200f4ff16002400f6ff0600,f4ff0200f8fff8ffe4ff1600ecffecff0a00faff0e00000010002000e6ff0600
2629,2629,0,17371937de36dd36ce36cb36f436f236a636a736de36de36df36de3619371837,eaff18001e001e0000000e002600f6ffa8001800069a169aeeff80000066d065,440080ff0200e0ffe6ffe6ff06000600feffdeff020022001600e8fff6fff6ff,f4ff0200f8fff8ff0600e4ffecfffcfffaff0a000e0000002000000016001600
2630,2630,0,17371737dc36d936cc36cc36f636f236a636a736df36e036df36df3619371937,080018001e001e000000e0ff0600160018001800369a069a0000defefe652e66,16003400f0ffe0ff04000400060016001c00eefff4fff4fff8ff06000600f6ff,e4ff30000600f8fff4fff4ff0c000c00faff0a000e00f0ff00002000f6ff2600
2631,2631,0,18371737db36dd36cc36cb36f2361837a536a636df36df36df36de3618371937,280008001e001e00d0fff0ff06002600c6ff86ff269a169a2000d0001e66e065,90ff260002000200e6ff14000600d6ffeeffeeffd4ff020024002400f6ffe6ff,f4fff4ffe8ff160006000600ecffecff0a00fafff0ff00000000100006000600
2632,2632,0,18371837dc36dd36cc36ca36f436f136a636a736df36e036dd36e03619371937,080018001e001e0000001e00e6ffe6ff56ff46ff069a069a1000eeffd0651e66,9eff90ff0200e0fff6ffc6fff6ff0600deffa2ff120002000600060006001600,e4ffe4ff1600e8fff4fff4fffcff0c000a000a0000000e00000000000600e6ff
2633,2633,0,18371837dd36db36ca36cb36f436f336a736a536de36df36df36de3617371b37,180008001e001e0000000e0006001600bcfe36ff169a269a40006c014e66e065,9eff4400e0ff1200f6ff1400e6ff0600d0ffdeff1200120016002400f6ff1600,f4ff1200e8ffe8ff06000600ecffdcff2a000a00d2ff0e00100010000600e6ff
2634,2634,0,15371637dc36db36cb36cb36f336f336a736a736df36de36de36e03617371937,080008001e001e000000e0ff2600f6ff6cfeacfef699f6996c012c01fe650e66,3400aeff22000200f6ff0400e6ff1600deffeeff020002000600f8ff0600e6ff,12002000e8fff8ffe4ffe4ffecffecfffaff0a0000000000eeff200016002600
2635,2635,0,16371737dc36db36ca36cc36f336f436a636a636df36df36e136df361b371737,080008001e001e00f0fff0ff0600e6ff1cfefcfd269a069a7c012c020e66fe65,80ff80ff1200f0ff0400e6ffe6ff0600eeffa2fff4ff020024000600d6fff6ff,0200e4fff8ff06001600e4ff0c001c000a00faffe0ff0000200000000600f6ff
2636,2636,0,17371837dc36dd36ca36cb36f336f336a736a736de36de36df36df361a371b37,eafffaff1e001e000000f0ff3600f6ffacfddcfd069af699cc017c01f065e065,80ff2600e0ff020004000400e6ffe6fffeffd0ff0200d4ffe8ff24000600f6ff,f4ff120016002600f4ffd4ff1c00ecffeaff0a000e00e0ff0000000006000600
2637,2637,0,17371737dc36dd36cc36cd36f436f236a736a836df36df36df36dd3618371837,0800faff1e001e0000000e00260036000cfe3cfe269a169a8c01aa021e66f065,3400160002000200f6ffe6ff0600f6ff0c00d0ff0200020016002400f6ff0600,1200e4ff1600f8ff0600f4fffcff0c00eaffdafff0ff00001000eeff1600e6ff
2638,2638,0,18371737da36db36cb36ca36f436f236a636a636dd36e036de36e0361c371937,080018001e001e00e0fff0ff0600e6ffdcfd9cfd069a169a7a02bc01f065e065,160026000200f0ff04000400060016000c00deff12001200f8ff060026001600,0200d6ff1600f8ff1600f4ffdcfffcff0a000a001e000000eeff0000f6ff0600
2639,2639,0,18371737db36db36cb36cc36f436f336a736a636df36de36dc36df3619371937,0800faff1e0068fb1e000e0006002600b4fc8cfdf699069aea025a030e661e66,26000600e0ff1200e6ff4400160036001c000c000200e4ff2400f8ff06000600,f4ff20000600160006000600ecfffcffdaffeafff0ff0e00eeff0000d6fff6ff
2640,2640,0,18371737db36dc36cb36ca36f536f436a836a736dd36de36e136e03619371837,1800faff1e001e00f0ff0e00e6ff0600c4fc74fc069a269a4a03ba020e66fe65,340080fff0ff0200e6ffe6ff0600f6ff0c002a00300002001600e8ff16000600,20002000e8ff0600e4ffe4ffdcff1c00faffeaff1e00f0ffeeff100006003600
2641,2641,0,17371937da36dc36ce36cc36f1361837a736a736de36de36df36e0361a371937,0800eaffb2fb1e000000000016000600c4fcd4fc369a269a4a03ea03f065e065,260080fff0ff0200e6fff6fff6ffe6fffefffeff0200120006000600e6ff1600,20003000060016000600e4ff1c00ccff1a000a0000001e0010000000f6ffd6ff
2642,2642,0,17371737dc36dd36cb36cc36f436f236a636a536df36e036de36de3619371937,0800eaff1e001e000e00f0ff0600160044fce4fb069a169aaa030a03c065e065,80ff16002200f0ffe6ff04000600f6ff0c00feff1200f4fff8ff060006001600,02000200e8ff06001600f4ff0c00fcff1a001a00f0fff0ffeeff0000f6fff6ff
2643,2643,0,18371637dc36da36cc36cb36f436f436a636a736de36dd36de36de3619371a37,080008001e001e000000000026000600d4fb04fc069a069aaa03fa03fe650e66,2600260012001200e6fff6ff06001600deffeeff0200f4ff3400f8fff6ff0600,e4ff2000f8ff160006000600fcffecff0a000a000e001e0010002000f6ff0600
2644,2644,0,15371437dc36dc36cb36cb36f636f336a736a636de36df36e136e03619371937,eaff18001e001e000e000000f6ff260054fb84fb169a069aea03ba03fe65d065,16004400e0fff0fff6fff6ff06002600feff0c00f4ff0200060024001600f6ff,3000e4ff060016000600f4ffecffdcffeafffaff0e00000010000000e6ff0600
2645,2645,0,17371a37dc36dd36c936cb36f4361837a636a836df36e036e036df3619371937,eafffaff1e001e0000003e000600060024fb24fb169a069a8a045605e0650e66,2600160012000200e6fff6fff6ffd6ffd0ffd0ff02001200160024001600f6ff,f4fff4fff8ffe8ff16001600ecffdcff0a000a000e001e0010004200f6ff0600
2646,2646,0,16371737dc36da36cd36ca36f336f336a536a736de36df36df36df3619371a37,180008001e001e00e0ffb0ff06000600cafa74fb369a169a76056a04f065e065,34009efff0ff0200e6ff0400f6fff6ffd0ffeeff22001200e8ff240026001600,20001200160016000600f4ffdcfffcff0a00faff00000e000000000006000600
2647,2647,0,19371837da36dc36cb36cb36f436f436a736a536df36df36de36df3619371937,080018001e001e0000000e00f6ff360088fa9afa369a369a9a04c605e065e065,06002600220012002400f6ff26002600deff0c00f4ff12001600f8ff06000600,1200f4ff160016000600e4fffcfffcff0a00faff0e000000200010000600e6ff
2648,2648,0,19371737da36dc36cd36ca36f336f136a736a636df36df36e036de361c371937,180008001e001e00d0ff0e001600160048fa1efa169a369a46059a04fe65e065,16002600e0fff0fff6fff6fff6fff6ff0c000c00e4ff02000600160006000600,2000e4fff8fff8ffe4ff1600ccfffcfffaff2a00000000001000420016001600
2649,2649,0,16371737db36dc36ca36cb36f436f336a736a736e036e136e036e03618371837,faff18001e00eefbf0ff0000060016008ef948fa469a369a1606fa06c065c065,90ff2600e0ff12000400f6ff1600f6fffeff2a0022001200f8ff0600f6ff0600,f4ffd6ffe8ff1600f4ff0600ecfffcffeaffeaff0e000e002000100006000600
2650,2650,0,15371637dd36dd36cb36ca36f336f336a536a636de36e136de36e13618371837,080008001e001e00f0ffe0ff060026008ef93ef9269a169a16061606f065c065,16003400e0fff0fff6ffc6ff16003600feff0c000200020006000600f6ff1600,1200f4fff8fff8ff0600f4ff0c00dcff2a000a00f0ffe0ff2000eeff0600e6ff
2651,2651,0,18371637dc36db36ca36cb36f436f436a636a936de36de36de36e0361a371b37,280018001e001e00d0fff0fff6ff06004ef92ef9369a269aaa060a07c065d065,e8ff16000200f0fff6ff040036000600feffdeff1200120024001600f6ff0600,f4ffe4ffe8ff4600f4ffe4ffdcff0c00faff0a001e000e000000eeffe6fff6ff
2652,2652,0,16371737da36da36cc36cb36f136f236a536a536de36df36de36df3619371837,080008001e001e0000000000f6ff0600e8f88ef9469a269a26062606e065d065,160016000200f0ffe6ffe6ff06001600feffdeff12000200e8ffe8fff6fff6ff,e4ffe4fff8ff0600e4ffe4fffcff0c000a00eaff000000002000200006000600
2653,2653,0,15371837dd36d936cb36cd36f336f436a636a836de36de36df36de361a371837,180008001e001e000000d0fff6ff0600e8f8b8f8429a469aea066a07c065e065,90ff90ff220022001400d6ff3600e6ffb2ffeeff020012002400f8fff6ff0600,f4ff2000f8ffe8ff0600d4ffecff0c00daffcafff0ff0e00eeff2000e6ff0600
2654,2654,0,18371837dc36db36cb36ca36f436f236a636a836df36e036df36de361a371937,280008001e0068fb00000e0026000600f8f768f8269a569aba07fa06c065d065,260026002200f0fff6ff040006000600eeffdeff120022001600daff1600f6ff,2000f4ffe8ff16000600f4ffecff0c000a00eaff00000e00200020001600f6ff
2655,2655,0,16371637dc36dd36cb36cb36f336f236a736a736dd36dc36e036dd361a371937,180028001e001e00e0ff000026000600c8f7a8f7469a429a3a083a08c065b065,16002600e0ff02000400e6ff26000600eeff0c0002001200160016002600f6ff,0200f4fff8ff06000600e4ff0c001c00faff1a000000e0ff0000000006001600
2656,2656,0,16371737dc36de36cc36cc36f336f436a636a636e036de36e036df3619371937,080008001e001e0000000e0016001600c8f718f8529a169a2a086a07c065b065,26002600f0ff020014000400e6ff1600eeffeeff2200120016001600f6ffe6ff,1200f4ff260016000600f4ff0c00ecff0a000a001e000e0010001000f6ffe6ff
2657,2657,0,17371637dc36dd36cb36cb361837f536a736a636de36de36dd36df3619371c37,180008001e001e0000000000f6ff0600def688f7669a569aca075e09b065b065,16001600c0ff020014000400260006001c00deff1200020006001600e6ff0600,f4ff20002600060006000600fcfffcfffafffaff1e000e00200010000600f6ff
2658,2658,0,17371637dc36dc36cc36cb36f436f236a536a636e136e036df36df3618371837,0800eaff1e001e0000000000260006007ef6eef69a9a569aea08fa07a065a065,2600160022000200e6fff6ff36000600eeffd0ffd4ff0200060006000600f6ff,e4fff4fff8fff8fff4fff4fffcff0c000a00eaff1e00000020003200e6ff0600
2659,2659,0,18371937da36dc36ca36cc36f436f336a736a636de36de36e036e13619371b37,280018001e001e00f0ffe0ff2600f6ff6ef67ef68a9a669a2e09de09a065a065,16004400e0ff0200f6ffe6ff0600f6ffeeff0c002200e4fff8ff24000600f6ff,12000200c8ff1600f4ff06000c000c001a00faff1e00f0ff10000000f6ff0600
2660,2660,0,18371a37de36da36ca36ca36f336f336a536a636e036de36e036e03618371a37,080008001e001e001e001e000600f6ff6ef65ef6369aaa9a5e09da08c065a065,26003400e0ffe0fff6ffe6fff6ff1600d0fffeff120012001600060006000600,0200f4fff8ff0600f4ff1600ccffdcff0a001a000e00f0ff00002000f6ff1600
2661,2661,0,19371637dc36da36ca36cc36f536f436a936a636de36e036e136e03618371b37,180018001e001e000000e0ff060016006ef67ef68a9a469a8e090e0a9065b065,160034000200f0ff1400040026003600feff1c00120002000600340006000600,0200f4ff0600e8ffe4fff4ff0c000c000a000a000e00f0ff1000100016000600
2662,2662,0,19371a37dd36da36ca36ca36f336f636a636a736e136e136df36e13617371937,180008001e001e000e000e00f6fff6ff9ef51ef68a9a769ade09ca08a065a065,160034001200020014002400d6ff2600d0ff0c00020022000600060006000600,e4fff4ff1600f8ff160006000c00fcfffaffeafff0ff0000000000001600e6ff
2663,2663,0,17371637db36db36cb36cc36f336f436a636a636de36df36de36de361b371737,280028001e001e00f0fff0ffe6ff2600def5eef5ac9a689a7e0aae0a7e658e65,260080ffd0ff02000400e6ff1600f6ff2a00deffe4ffd4ff1600060016000600,0200020006002600e4ff0600dcffdcff0a00eaff0e000000200020000600e6ff
2664,2664,0,16371737dd36dd36ca36cc36f436f336a736a736df36de36df36df3619371a37,080028001e001e00d0ff00001600f6ff04f55ef5bc9a9c9a8e0a5e0a7e656e65,90ff2600f0ff0200e6ff0400f6ff1600feffb2ffe4ff120016000600f6fff6ff,f4ff200006001600f4ffe4ffccff0c000a000a002c00f0ffeeffeeff1600f6ff
2665,2665,0,18371737da36d936cc36cb36f236f336a936a636de36e136e136e03619371737,280028001e001e000000e0ff06000600b4f4c4f49c9a9c9aae0ad40b8e65ae65,340090fff0fff0ff040004001600f6fffeffd0ffe4ff02001600240006001600,f4ff120006000600060006000c00ecfffaffdaff00000000320000001600f6ff
2666,2666,0,17371837db36dc36cc36cb36f336f236a736a736df36df36de36df361a371a37,1800eaff1e001e001e00e0fff6fff6ff44f4a4f4bc9abc9a660bee0a5e653e65,3400340032000200e6ffd6ff560006001c00feff220002002400060016000600,e4ff0200060016000600f4fffcffdcfffaff1a0000000000eeffeeff06000600
2667,2667,0,16371737d936dc36cc36c836f236f336a736a636de36e036e036dd361b371937,180018001e001e00f0ffe0ff1600060034f484f4ac9abc9a1e0b040c8e657e65,16001600f0ff2200f6ff1400f6ff0600feffeefff4ff020016002400e6fff6ff,e4ff12003600f8ff06001600fcffdcffeaffeaffe0ffd2ff420000000600f6ff
2668,2668,0,18371737dc36dc36ca36cb36f236f536a636a836de36de36dd36e03619371b37,faff18001e001e00e0ff0e00e6ffe6ffa4f3c4f38c9adc9af40b560b4e652e65,90ff160002002200f6fff6fff6fff6ffeefffeff2200120006000600d6ff1600,f4fff4ff2600f8fff4ff0600ccfffcfffaff0a0000000e0010002000f6ff1600
2669,2669,0,16371637db36db36ca36ca36f436f436a536a536e036e036e036de3616371737,280028001e001e00e0fff0ff0600160084f3f4f3fc9acc9a040c740c6e654e65,34009effe0fff0ff2400f6ff0600f6fffefffefff4ff02001600340006000600,02002000060006000600f4ffecffecff0a000a00e0fff0ff100000001600f6ff
2670,2670,0,17371837db36db36c836cc36f436f436a936a936df36df36de36df3619371837,eaff18001e001e00f0ffe0ffe6fff6ff44f304f3dc9adc9a960c540c2e653e65,90ff2600f0ffe0fff6ff0400e6ff1600feffdefff4ffe4ff0600060006001600,300012002600e8ff06000600fcff0c00caff0a004a0000002000000006001600
2671,2671,0,18371637dc36db36cc36cc36f336f336a736a536de36e036e036de3619371937,480008001e001e000e0000003600060074f354f3dc9acc9a120df20d4e654e65,260090fff0fff0ff240004000600e6ffeeffd0ff02000200340024000600f6ff,0200f4fff8ff260006001600ecff0c00faffeafff0ff0000000020000600f6ff
2672,2672,0,18371937db36db36c836cb36f136f136a836a836de36dd36dd36e03616371837,eaff08001e001e000000f0ff0600e6ffbaf2baf2ec9adc9a220d740c2e652e65,340044000200f0ffe6fff6ffd6fff6ffeeffdeff1200e4ff0600060016000600,e4ff30000600e8ffe4ff06000c00fcff0a000a00f0fff0ff1000000026002600
2673,2673,0,15371837dc36db36cc36cc36f336f236a536a636de36e036e136df3618371637,380038001e001e00e0ffd0ff060016009af2eaf2ec9adc9a320dc20d5e654e65,90ff90ff22002200140004001600e6ffa2ff0c00020002001600060006001600,f4ff1200f8ff060016000600ecfffcff0a000a00f0ff00002000eeff16000600
2674,2674,0,17371837da36dc36cb36cb36f236f236a836a936e036de36df36df3619371737,faff08001e001e000e00e0fff6ff0600eaf1caf2fc9aec9a820d320d2e651e65,2600aeff1200f0ffd6ffc6ffe6fff6ff0c000c00e4ff02001600f8ffe6ff0600,f4fff4ff06000600e4ff0600fcffecff1a000a001e001e00000000001600f6ff
2675,2675,0,17371837dc36dd36ca36cc36f236f236a636a536df36df36df36df361a371937,480008001e001e00f0fff0ff2600f6ffc2f1b2f1fc9adc9ad20da40efe642e65,260026001200220024000400d6fff6ff1c001c0022001200240016001600f6ff,e4ff0200160006000600e4ffdcffdcffeaff0a000e000e0020001000e6ff0600
2676,2676,0,18371637d936db36cb36cb36f236f236a736a736de36dd36dc36e0361a371937,080008001e001e000e00c0fff6ff2600daf10af2fc9aec9a620e120efe640e65,260090fff0ffd0ffd6ffe6ff16003600feff2a00120002002400160006002600,f4ff2000f8ff0600f4fff4ffecffecff1a001a000e00e0ffeeff0000f6fff6ff
2677,2677,0,17371637dc36df36ca36ca36f236f436a836a636de36e236e036dd3618371b37,3800eaff1e001e000000000016000600bcf072f11c9b0c9ba40e680ffe64fe64,90ff80fff0ff020024001400e6fff6ff1c00feff1200120034003400e6fff6ff,f4ff1200e8ff06000600d4fffcffdcff0a00eaff00001e00200020000600f6ff
2678,2678,0,18371737db36da36cb36cb36f336f336a636a736de36df36de36df361b371837,080028001e001e00e0ff0e000600f6ff9cf07cf03c9bfc9a980eb40ede640e65,1600340002000200f6ffe6ff260036000c001c00120002000600060006000600,c6ffe4fff8fff8ffe4ff0600ecfffcff2a000a000000e0ff10000000f6ff1600
2679,2679,0,17371637da36da36ca36cb36f236f236a536a636e136e136e036dd3618371b37,080008001e001e000e000000060026000cf06cf02c9b0c9b640fb810ee64de64,80ff3400020022001400f6fff6ff06000c00eeff020012001600060016000600,1200f4ff2600f8ff0600f4ff0c00ecffdaff0a0000003c0010001000f6ffe6ff
2680,2680,0,18371837da36db36c936cb36f336f436a636a736de36dd36e036e03619371a37,faff08001e001e000000d0ffe6ff2600fcef2cf02c9b2c9b580f480fce640e65,16002600f0ff0200e6ff04000600f6ff2a000c000200f4ffe8ff06000600e6ff,02000200f8ff1600f4fff4ffecff2c00faff0a0000000e001000200006001600
2681,2681,0,15371837db36dd36ce36cc36f236f336a436a836df36de36de36e13618371937,280008001e001e0000000e003600f6ff1cf0ecef2c9b4c9b18107810ee64be64,9eff90ff020002000400040016000600d0ffdefff4ff0200060034000600e6ff,1200f4ff060016001600e4fffcffecffeaffeaff0e0000002000000006000600
2682,2682,0,18371837da36db36ca36cb36f136f336a836a636de36df36dd36e03618371837,180028001e001e000e000000f6ff16002aef6aef3c9b2c9b1810f80f9e64ce64,34009efff0ffd0fff6ffe6ff3600f6ffdeffeeff12000200060034001600e6ff,0200120026000600f4ffe4fffcffdcff2a000a000000f0ff00000000f6ff0600
2683,2683,0,16371737db36db36ca36cb36f436f436a536a636e236de36df36df361a371b37,0800faff1e001e000e0000000600e6ff5aef4aef1c9b4c9b18117c11ae64ae64,90ff70ff22000200f6ffe6ffe6fff6ffdeffd0ff0200f4ff2400e8ff06000600,f4ffe4ff060006000600e4ffdcfffcfffafffaff1e000e001000100006001600
2684,2684,0,17371537dc36da36cc36cc36f236f336a636a636df36e036df36e03619371937,180028001e001e00e0ffe0fff6fff6ffb0ee5aef6c9b6c9ba8104810be64be64,340090ff2200f0ff0400040026000600eeffeeffe4ff0200060016000600f6ff,2000120016000600060036000c00ccff0a00eaffe0fff0ff0000000006000600
2685,2685,0,17371837dc36db36cd36cc36f336f236a736a736e036e036de36dc3619371837,0800faff1e001e00f0ff0e001600060030eea0ee6c9b8c9bd810ae119e64be64,160090ff02002200e6fff6ff0600f6ff1c000c00e4ff120006002400e6ffd6ff,f4ffe4ff0600f8fff4ffd4ffecfffcffeaffeaff0e00e0ff10000000e6ff1600
2686,2686,0,18371737db36dc36cc36cb36f236f336a736a736df36de36df36df3619371a37,080018001e001e00e0ffe0ff160006003aee2aee7c9b7c9b8c11e810ae64ae64,340080ff02002200f6ff2400f6ff0600a2ffeeff2200e4ff1600340016000600,120020001600f8fff4ff0600ecff0c00fafffaff0000f0ffeeff1000f6ff0600
2687,2687,0,18371537dd36db36ca36cc36f236f336a636a836de36df36df36e03619371737,0800daff1e001e000e000000e6fff6ffaaedf0ed9c9b8c9b7e119c128e646a64,160016001200020004000400f6fff6ffeeffb2ff120002002400f8ff06000600,020002002600d8ff16001600ecff0c00eaffeaffe0ff0e0000001000f6ffe6ff
2688,2688,0,15371637dc36dc36ca36cb36f536f136a836a536e236de36e336dd3618371937,280028001e001e00e0ffe0ff06003600aced9ced7e9b8e9b2e128c1158646864,340090fff0ff0200e6fff6ff2600f6ffdeffdefff4ffe4ff160016001600e6ff,1200f4fff8fff8ff060016001c00ecffeafffaff1e00f0ff10002000e6ffe6ff
2689,2689,0,1a371837dc36dc36ca36cb36f336f236a736a736e036e036e036e03619371a37,080008001e001e00f0ff0000060036002ced4cedee9b9e9bbe127e1358643864,260026001200f0ff1400e6ff06001600feffdeff020002001600060006002600,f4ff3000160016000600f4fffcfffcffeaff1a00f0ff0e000000100006000600
2690,2690,0,16371937da36db36cb36cc36f236f536a636a636df36e136e036df3619371937,180008001e001e00d0fff0ff060006001cedb4ecee9bae9bae121e1238645864,16001600f0ff0200f6ff140026000600deff0c000200020016000600f6ffe6ff,1200f4ffe8ff0600060006000c00fcfffafffaff0000f0ff00000000e6ff0600
2691,2691,0,18371837da36d936cb36cb36f336f536a636a736de36e036e036df3618371b37,18001800e0fb1e000000f0fff6ff060074ecc4ecfe9bee9b4e13ae1328643864,1600160002001200d6ffc6ff0600f6ff0c00feff02000200060016001600f6ff,1200f4ffe8fff8ff0600f4fffcfffcff0a000a000000f0ff2000000016000600
2692,2692,0,17371837dc36dd36cb36cc36f336f336a636a436de36e036df36dd3618371837,0800080076fb1e000e001e001600060014ec24ecfe9b8e9b2e13de1218642864,16001600f0ff2200f6ff04002600f6ff0c00deff12000200e8ff06001600f6ff,f4ff0200160026002600e4ffecff0c00dafffaff00001e00eeff000006000600
2693,2693,0,17371737da36d936cb36cc36f236f336a736a836e036dc36df36e03619371937,280018001e001e00e0ffd0ff0600e6ff34ec54ec1e9c0e9cce135e1418641864,260080ff1200f0fff6ff040006000600d0ff1c00f4fff4ff24001600f6fff6ff,f4ff020026001600f4fff4ffdcfffcfffaffeafff0ff000020000000e6ff1600
2694,2694,0,15371737dc36dc36cb36cb36f4361837a836a736df36de36de36de3618371637,080008001e001e00e0ff1e0006002600b4eb14ecbe9b0e9cde13ce131864e863,9eff90ff1200e0fff6ffe6ffd6ffe6ffb2ff0c00e4ff120006000600f6fff6ff,f4ffe4ff16002600f4fff4ffecfffcff0a00faff000000001000420006000600
2695,2695,0,19371737dd36db36cc36cc36f4361837a736a536df36df36df36df3618371737,080008001e001e000000c0ffe6ffd6ff64eb94eb0e9c0e9c2e147e14e8631864,06001600f0fff0ff0400e6ff3600f6ffeeffeeff1200020024001600f6ff1600,12001200e8ffe8fff4fff4fffcffecff1a00faff0000f0ff10000000f6ff0600
2696,2696,0,17371737dd36db36cb36c936f236f436a536a836df36df36df36e0361a371a37,180028001e001e001e0000000600e6ff54eb34eb2e9c2e9c9e14ae13e8631864,160090ff0200e0ff3400e6ff16002600feff0c0002000200160024000600f6ff,2000f4ff16001600f4ff0600ecffdcff0a004a00f0ff000000000000f6ffd6ff
2697,2697,0,18371737da36dd36cc36cc36f336f636a636a636e036df36df36e13618371937,080018001e001e00d0fff0fff6ff060014eb34eb5e9c4e9c5e149a15d863f863,90ff16000200f0ffe6ffe6fff6ff06000c00feff0200f4ff1600f8ff16001600,1200e4fff8fff8ffe4ff0600fcff0c00eafffafff0fff0ff10001000f6ff0600
2698,2698,0,18371937dd36dc36cb36cb36f436f436a736a736e036df36e136de361b371b37,180008001e001e000e001e00f6ffe6fff4eacaea4e9c4e9c6a158e14d863b863,90ff3400f0ff2200340014002600f6ffeeffdeff1200f4ff16000600f6ff0600,120002001600f8fff4ff0600dcfffcff0a00eaff000000001000000026000600
