Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2497,2497,0,16371737dd36dd36ce36cb36f436f436a636a636df36e036e136e03619371937,2a001a00180018000400f6ff0800f8ff484ebe80607db493164f7effc2d6126c,f6ffd6ff04001400f0ff0e00e0ffd0ffe8fff8fff0ff0000e2fff2ff0000f0ff,2a000a00f4ff0200e6ff18000800d8fffaff08000400f6ffe8ff0a0012002200
2498,2498,0,16371637dc36dd36ce36cd36f236f236a736a736df36de36de36e43616371837,3a000a0018001800040024001800e8ff6eb01a0146293494087f6680d26ca2d5,24000400240004001e000e0000000000060016000000f0fff2ff100000000000,fcff0a00f4ff02000800e6ff0800f8ff0800faff040022001a000a00f2fff2ff
2499,2499,0,15371637dd36df36cb36ce36f236f336a636a736df36df36df36e03618371937,1a00faff1800180004002400d8ff1800fe80b87f1493f62a0eff28b2926bd280,04000400140014000000f0ff0000e0ff0600340000000000f2fff2ff00001000,ecffdcff0200f4ffd4fff6ffe8ff0800eafffaff0400f6fff8ff0a0002000200
2500,2500,0,16371637df36dd36cf36cd36f536f436a736a636de36df36e036e03619371837,1a001a001800180004003200e8ff1800fa01984d1495607d2680f64fb2d4d2d7,e6fff6ff240014000e002e00e0ff10001600f8ff0000e0ff10001000e0ff0000,0a00fcff0200c6ffe6ffe6ffe8fff8ff0800eaff0400e6ff1a001a001200f2ff
2501,2501,0,16371537de36de36ce36cd36f436f236a736a936e036e036e236e03619371937,faff1a00180018000400040018001800c87f8eaf162c3628b8b2c87ed280626d,6aff0400e2ff14001e000e00e0ffe0fff8ff340000000e00f2fff2fff0fff0ff,1a00ecff020002001800e6ff28000800080008000400e6ffe8ff0a00e2fff2ff
2502,2502,0,15371537dd36de36cc36cc36f436f236a636a736de36df36de36e03617371837,0a00eaff180018002400f6fff8ff0800a84c6e81607da4928650defdd2d8126b,04001400040004001e000000e0fff0ffd8ff0600f0ff0000e2fff2ff10001000,0a00dcff020012000800e6fff8ffe8ff08000800e6ff0400e8fff8ff12001200
2503,2503,0,15371637dc36df36ce36cd36f536f436a836a936de36dd36e036e03619371b37,2a000a001800e0fbf6ffe6ffe8ff18009eae1a0356276495787e0680226eb2d3,14000400e2fff2ff2e000e00000010001600e8ff0e0000000000e2ff10000000,ecff0a00f4fff4fff6ff0800e8ff0800faff280004000400f8fff8ff02002200
2504,2504,0,16371637dc36dc36cd36ce36f536f336a536a736e036dd36e036e03617371937,1a000a001800180024002400e8fff8ff9e81fe7ff491162d8efc9ab3526ad280,04002400f2ff04003e003e00e0ff1000f8ff0600f0ff00001000100020001000,ecffdcff02000200f6ff0800d8ff0800faff080004001400e8ffe8ff22000200
2505,2505,0,18371637dc36de36cc36cc36f336f436a736a836df36e136e336e03619371937,1a001a001800180024002400080018002a04a84b5496607d0680d651c2d2e2d9,04007aff140014001e003e0010000000160016000e00f0fff2ff00001000f0ff,ecff0a00f4fff4ffe6ff0800f8ff080008000800d8ffe6fff8ff0a00f2ff0200
2506,2506,0,16371537df36dd36cc36ce361837f436a736a736de36e036e036df3619371937,2a00faff18001800f6ff040008000800fe7fdead462e76268ab4287ed280926e,14007afff2ff04001e001e00e0ff1000d8ff16000e000000e2ff100000001000,2a00ecff0200f4ffe6fff6ffd8ff1800faff080014000400f8fff8ff02002200
2507,2507,0,16371537dd36dd36cf36cd36f336f336a636a536df36e036e036e03618371737,0a000a001800180004000400f8fff8ff084bde81607d649176526efbb2daf269,240014001400f2ff0e000e00f0ff0000f8ffd8fff0ffd0ff0000f2ff0000e0ff,1a000a0002002200d4ffe6fff8ff08001800fafff6fff6ff0a00e8ff0200e2ff
2508,2508,0,16371637dd36dc36cc36cc36f636f436a536a736df36de36e136df3619371937,3a002a0018001800040004001800f8ff0ead3a0556252497a87d0680326fe2d1,04000400f2fff2ff0e000e000000f0fff8fff8ff0000f0ff10000000f0ff0000,ecff0a00e4fff4ff0800e6ff0800e8ff08001800f6fff6fff8ff0a0012002200
2509,2509,0,15371537dc36dc36cc36cc36f436f236a636a836df36e036e136e03618371637,faff3a001800180014000400f8ff08003e82fe7f1491162fbefa7ab50269d280,1400e6fff2fff2ff00000e00f0ff0000f8ffcaff000000000000200000001000,0a002a002200d6ffe6fff6ff2800f8ff18000800e6ffd8fff8ff0a0002002200
2510,2510,0,17371637dc36dd36cf36cf36f4361837a736a736df36de36e036e0361a371837,2a001a001800180004002400f8ffe8ff2a06384a7497607d06804653d2d0e2db,14007aff1400f2ff2e00e0fff0ffe0ff16000600f0ff00001000000010000000,fcffecff12001200f6ff0800f8ff1800faff08003200f6ff0a000a00f2ff0200
2511,2511,0,17371737dc36dc36cc36cd36f336f236a636a636de36e036df36e03617371837,1a001a00180018003200140018001800fe7f3eace62f36240ab6687dd280c26f,f6ff14001400040000002e00f0fff0ffd8ffe8fff0ff00001000100000001000,0a000a000200f4ffe6ff2a001800080028000800f6ff14000a001a0002000200
2512,2512,0,16371637dd36dd36cc36cb36f436f336a636a936e136de36de36e03616371937,3a002a0018001800140014001800180008498e82607d2490f653bef9a2dc9268,24007aff1400f2ff0e00f0fff0ff0000e8fff8ff1e00f0fff2ff100010000000,ecffecff02000200e6ffe6ffe8fff8ff080008000400f6ff1a001a00f2ff1200
2513,2513,0,17371437de36dc36ce36ce36f236f436a636a736de36df36e036de3619371a37,0a00eaff18001800d6ff0400080038007eab4a0776230498187d06804270e2cf,14007aff140014001e00f0ff2000d0ffd8ffe8ff0e0000000000100000002000,fcff0a00f4ffe4ff1800080018000800faff1800e6ff0400f8ff2a00f2ff1200
2514,2514,0,16371837dd36dd36cd36ce361737f636a636a736e036df36df36e13618371937,0a000a0018001800040014001800f8ffde82fe7fb28f18316ef8eab6e267d280,f6ff04001400f2ff1e001e00e0ff1000f8fff8ffe0ff0e002000200010003000,fcffecfff4fff4ffe6ffd4ff0800d8ffeafffaff04003200f8ff0a001200d2ff
2515,2515,0,15371637dd36de36ce36cd36f3361737a736a636de36df36de36e03617371937,0a00eaff18001800f6ff0400e8ff18000a087848c498607d0680065552cfa2dd,240014000400f2ff0e000e000000f0ff060044000e000e00e2ff200000000000,ecff0a00f4ff0200e6ffe6ffd8fff8fffaff08001400f6ff0a002a0002001200
2516,2516,0,17371537dd36df36ce36cd36f536f536a936a536e136e036e036df361a371b37,eaff2a0018001800140024001800f8fffe7feeaad8315622eab7f87cd280b270,14000400140004001e000000f0ff0000f8fff8ff00000e00000000001000f0ff,1a00ecfff4ff02000800f6ffe8ffe8ffeafffaff32000400f8ff0a00f2ff0200
2517,2517,0,17371737dd36dc36cc36cc36f4361837a736a736de36e036e036df3619371937,1a000a00180018002400a8fff8ff080098476e83607d128f86554ef792de4267,7aff0400040014000e000e00e0fff0fff8ff16000e0000001000100000000000,0a00ecff020022000800080018001800080008000400e6ff1a00f8ff0200e2ff
2518,2518,0,16371637de36dd36cd36cd36f236f336a636a736e036dd36e336e03616371837,faffdaff18001800e6ff040028001800cea90a0986218499887c0680827122ce,7aff1400040004000e0000000000f0ffe8fff8fff0ff00001000100010000000,0a001a00f4ff0200e6fff6ff080008001800eafff6fff6ff0a00e8fff2ff0200
2519,2519,0,16371537de36de36cd36ce36f536f536a636a636df36de36de36e03618371a37,faff0a00180018000400040008001800be83fe7f928ef832aef6cab88266d280,e6ff14000400f2ff1e00f0ff0000f0ff0600f8ff1e00e0ff0000f2ff00000000,0a00ecff020002000800f6ff1800180008001800e6ffe6ff0a000a00f2ffe2ff
2520,2520,0,16371637dc36de36ce36cd36f536f436a736a836e036df36e036de3619371b37,eaff0a0018001800c8ff04001800f8ff2a0a7846549a607d0680165642cdc2df,7aff2400040014002e0000000000f0fff8ff4400f0ff00001000200000001000,ecff0a00d6ff0200e6fff6fff8ff080008000800040004000a00f8fff2ff0200
2521,2521,0,17371737de36db36ce36cf36f336f236a736a736de36e036df36e13619371937,1a00faff18001800d6ffe6fff8fff8fffe7f1ea928344620eab9f87bd2800272,04007aff140004003e000e00f0ff10000600f8ffe0ff1e00f2ff1000e0ff0000,fcff1a002200f4ffe6fff6ffe8ff080028000800f6ff14000a000a00f2ff0200
2522,2522,0,16371437de36de36ce36cd36f4361837a736a736df36e036e036df361a371837,eaff0a00180018000400f6fff8ff0800e8453e84607d128e66579ef5c2e0d265,0400f6ff0400f2ff1e000e00f0ff00000600f8ffd0ff0e00200010001000f0ff,bcff2a00f4fff4ff0800e6ff0800280028001800f6fff6ff0a001a0002000200
2523,2523,0,15371637de36dd36cd36cd36f536f436a836a736dd36e136de36de3618371837,0a000a0018001800f6fff6fff8ff18002ea81a0b641fc49a987b0680627252cc,f6ff0400f2ff14000e001e00200030000600f8ff000000002000100020000000,0a00fcffe4ff0200180008000800080008000800140004000a000a00e2ffe2ff
2524,2524,0,16371537de36dc36cc36ce36f536f336a636a536df36e036df36e03618371937,0a00eaff180018000400f6ff080008008e84fe7fb28d28354ef49aba2265d280,24006afff2ff2400f0fff0ff0000f0ffe8ff34000000f0ff00000000f0ff0000,fcffecfff4fff4ffb2ff0800d8ffe8ff0800fafff6ff04001a00f8fff2fff2ff
2525,2525,0,13371737dd36dc36cd36cd36f336f436a736a636e036e036df36e03617371937,1a002a001800180014000400f8fff8ff1a0cd844649b607d0680165832cbc2e1,6aff04002400f2ff0e000e00100000001600e8ff0e001e00f2fff2ff10000000,ecfffcff0200f4ffd4ffd4fff8ffe8ff1800fafff6ff0400f8fff8ffe2ff0200
2526,2526,0,16371537dc36dc36cd36ce36f436f536a636a736e036dd36de36df3618371b37,0a001a0018001800f6ffe6fff8fff8fffe7f7ea7e835141e9abb087bd2800273,6aff2400f2ff04001e002e00f0ff00003400f8ff0e00f0fff2ff000000001000,dcffdcffe4fff4fff6ffe6ff08000800faff28000400e6ff0a001a0002001200
2527,2527,0,16371637dd36df36cd36cc36f436f536a736a736df36e036df36dd3618371937,2a003a0018001800d6ffe6fff8ff2800f843ee84607dd28ca6584ef3d2e27264,d6ff0400140004002e00f0ff00000000440006000000f0ff10002e0020000000,ecff1a000200e4fff6ffe6fff8fff8ff080018001400f6ff1a00f8ff0200f2ff
2528,2528,0,17371637dd36df36cd36cd36f536f436a836a536df36df36df36df3618371837,0a003a0018001800f6ff04001800e8ff9ea64a0d641d149cc87a0680727342ca,1400e6ff0400f2ff1e001e000000d0ffcaff340000000e000000000000000000,1a001a000200c6fff6fff6ff080008002800eaff1400f6ff0a000a0022001200
2529,2529,0,17371537dd36dd36cd36cf36f436f436a836a736de36df36df36df3617371937,2a001a0018001800e6fff6ff0800f8ff7e85fe7f528cd8369ef27abc9263d280,040014001400f2ff2e000e00e0ff000016000600f0ff0e00d4fff2ff10001000,0a00dcff1200f4ffd4ffe6ff0800080008001800f6ff04001a00f8ff12000200
2530,2530,0,15371537dc36dd36cd36cf36f436f436a736a636df36e036dc36df3617371837,0a000a001800180004000400d8ffe8ff3a0e2843149d607d0680965952c992e3,04006aff14001400f0ffd0fff0ff0000e8fff8fff0fff0ff1000100010001000,1a00ecffe4ff0200f6ffe6ff0800f8ff1800080014001400e8ffe8ff02000200
2531,2531,0,16371437dd36de36ce36cd36f436f436a536a636df36e036e036e03618371837,faff0a0018001800e6fff6ffe8fff8fffe7feea5d837341c4abd387ad280f273,1400f6ff04001400f0ff0e00f0fff0fff8fff8ff0e000e00f2ff2e0010001000,0a00fcffe4ff1200e6ffe6ff0800f8ff0800280004000400e8ff1a001200f2ff
2532,2532,0,17371737dc36dc36cf36cd36f436f336a636a736e136df36df36e03618371837,0a001a00180018000400d6fff8ff28002842de85607de28b665a4ef1c2e41263,04007afff2ff14001e000000f0ff00000600d8ff0000f0fff2ff100020002000,0a000a00e4fff4ffe6ffe6ff08000800080028000400e6ff0a000a00e2ff0200
2533,2533,0,18371537dc36dc36cd36d136f436f336a736a836df36e036df36dd3617371a37,0a000a00180018000400d6ff080008001ea56a0f241b749de8790680827442c8,04001400f2ff240000000e0000001000060034000e00d0ffe2ff100020001000,1a000a00f4ff020018000800f8ffe8ff0800faff1400f6ffe8ff0a0022001200
2534,2534,0,16371837de36dc36cd36cd36f336f436a836a736e036e036df36de3619371837,0a001a001800180024000400180018005e86fe7f528bc8384ef02abe3262d280,f6ff14001400f2ff2e001e00d0ff0000e8ff1600000000000000000000001000,ecff1a00f4fff4ffe6fff6fff8ff08000800180014000400f8ff0a0002002200
2535,2535,0,16371637de36dd36ce36ce36f536f436a736a736df36dd36df36df3616371837,eaff0a0018001800d6ff0400e8ff08003a105841649e607d0680365b92c7e2e5,04001400f2ff24001e000e00200010001600060000000e000000100020000000,0a00ecffe4ffe4fff6ffe6ff1800f8ff0800faff0400f6ff0a000a0002000200
2536,2536,0,17371737de36de36ce36cd36f436f336a736a736e036df36df36e03617371737,1a001a00180018000400e6ff28000800fe7f2ea4b839041a3abf8879d280e274,7afff6ff2400360000000000f0ff0000160016000e000e001000f2ff00000000,1a00ecffd6ff0200f6fff6fff8fff8ff08000800e6ff04000a00f8ff12000200
2537,2537,0,18371537dd36de36cd36cd361837f436a736a736df36e036df36df3618371737,2a00eaff18001800240004000800080048409e86607d128bb65b2eefd2e6c261,04002400f2ff04001e000000e0fff0ff520034001e000000e2ff100020000000,ecfffcfff4ff120008000800f8ff080008000800e6ff04000a000a0012001200
2538,2538,0,16371737de36de36ce36ce36f436f336a636a736e036df36de36df3618371737,eaff1a0018001800f6ffe6ff180038007ea37a115419e49e18790680727572c6,14007aff0400040000002e00e0fff0ffe8ff06000e0000001000e2ff00001000,ecff0a00f4ff0200f6ffe6ff180008000800faff04001400e8ffe8fff2ff1200
2539,2539,0,16371637dc36dd36ce36cd36f436f436a736a736df36e036df36dd3617371b37,0a00eaff1800180024003200080018000e87fe7f628ab83a2eee2ac0e260d280,04000400f2ff36000000f0ff2000f0ff16003400f0fff0ff000010000000f0ff,fcffdcff1200e4ffe6fff6ff0800f8ff280008000400f6ff0a000a0002001200
2540,2540,0,15371637db36df36cd36cf36f436f236a536a636de36dd36df36e03617371937,faff0a001800180004000400280018004a127a3fc49f607d0680665c72c5e2e7,7affd6ff14000400000000000000f0ffe8fff8ff0e000e00f2ffe2fff0ff1000,ecffdcff0200f4fff6ffe6fff8ff08002800faff22000400f8ff0a001200f2ff
2541,2541,0,16371737de36dd36cd36ce36f336f436a736a836df36df36df36e13619371837,eaff1a00180018003200240008002800fe7fbea2883b3418dac08878d2803276,7aff1400e2ffe2ff00000e00100000000600f8fff0ff00000000f2ff10001000,fcffecfff4ff0200f6ff08001800080008000800f6ff04000a00e8ff12000200
2542,2542,0,17371637db36de36cd36cd36f436f336a836a736df36df36df36df3619371737,1a000a001800180024003200280028006a3e9e87607de289565d4eed02e95260,140024001400f2ff00000e0010002000f8fff8ff000000001000f2ff10002000,0a000a00f4fff4ffc4fff6fff8ffe8ff28001800040014000a001a000200f2ff
2543,2543,0,14371737df36db36cd36cd36f336f436a636a836df36e236de36df3617371737,2a003a001800180004000400e8ff0800fea17a13441746a0187806807276a2c4,0400f6ff24000400f0ff0000f0ff0000f8ff060000000e001000e2ff00001000,fcff0a001200f4ffe6fff6ff1800e8ff1800faffe6ff04001a000a0002000200
2544,2544,0,16371737de36de36cc36cd36f436f436a736a736de36e036de36df3619371937,0a001a0018001800f6ffe6ff080018001e88fe7f6289683c0eeccac1825fd280,14006affe2ff040000000e00f0fff0fff8ff0600f0ff0000f2ffe2ff0000f0ff,0a00fcff0200f4fff6fff6ff1800f8ff08001800040004000a001a0012001200
2545,2545,0,18371737dc36db36cd36cd361937f436a636a836df36e036df36dd3618371937,eaff0a0018001800c8fff6ff1800d8ff4a149a3d26a1607d0680265e82c3d2e9,1400f6ff0400040000000e00100000000600f8ff0e00e0ff1000f2ff20000000,dcffdcff0200f4ff0800e6ff08000800faffeaff2200f6ffe8fff8ff12000200
2546,2546,0,16371737de36dd36cd36cc36f536f336a636a636df36e036df36df3618371937,0a001a001800180004003200f8ff1800fe7f6ea1683d04160ac3b877d2802277,14007aff140004001e001e000000f0fff8ffd8fff0ff0000100000002000f0ff,2a00fcffd6ff0200f6ff1800e8fff8fffaff0800f6fff6ff0a001a0012002200
2547,2547,0,16371737dd36df36cd36ce36f536f336a936a636df36df36dd36df3618371b37,0a000a00180018000400f6fff8ff1800ba3c8e88607d1289d65eeeeac2eac25e,7affd6fff2ff14000e001e002000e0ffd8ff06000000f0fff2ff100000000000,fcff1a000200f4ff0800080008001800eaffeaff1400f6ff1a00f8ff02000200
2548,2548,0,17371737df36dd36cd36cd36f236f336a636a636e036df36dd36e03618371737,faff0a0018001800f6ff04001800f8ff7ea0aa153415e6a1187706808277a2c2,1400040014002400f0ff0e000000e0ffd8fff8ff00000000f2ff100010001000,fcff0a0002000200e6fff6ffe8fff8ff28000800040004001a000a0012002200
2549,2549,0,18371637de36df36cd36cd36f236f336a736a736df36df36dd36e03618371937,3a001a00180018002400e6ff08002800de88fe7fb288583e1eea0ac4225ed280,14007affe2ff140000001e00f0ff2000f8fff8ff0e000e001000f2ff00002000,ccfffcff0200e4ff0800f6ffe8ff18002800180004001400e8ff0a0012000200
2550,2550,0,14371837de36de36cd36cf36f2361837a736a536df36e036df36e03618371937,0a002a00180018000400f6fff8ff18004a16aa3b66a2607d0680765fe2c1d2eb,04006aff04001400e0ff0e00f0ffe0ff0600e8ff0e0000001000f2ff10002000,1a000a001200e4fff6ffe6ffe8fff8ff080008002200e6fff8ff0a0012001200
2551,2551,0,17371637dd36de36cd36cc36f336f636a736a536df36de36e236df361b371837,faff0a00180018001400e6ff18001800fe7fce9f383fe4138ac4c876d280d277,7aff1400f2ffe2ff0e001e00e0ff000006000600f0fff0fff2ffe2ff10001000,1a000a00f4fff4ff0800e6ffe8fff8ff28001800f6ffd8ff0a00e8ff02003200
2552,2552,0,17371637de36de36cc36cd36f436f336a536a836e036df36df36dd3619371c37,0a000a00180018000400040008001800aa3a7e89607d128816605ee9e2ec425d,14000400140004001e000e0000001000060006000e000000f2ff100010001000,fcffecfff4fff4fff6ff2a0018001800faff0800e6ff04000a000a0012002200
2553,2553,0,16371537dd36de36cd36ce36f4361837a636a636df36e036df36e03619371837,4a001a0018001800040004001800f8ff2e9fda17141386a3787606806278d2c0,f6fff6fff2ff040000000e00000000000600f8fff0ffe0ff0000000010000000,fcff0a00f4ff12000800f6ff0800f8ff0800fafff6ff04001a00f8ff02000200
2554,2554,0,15371837dd36dd36ce36ce36f336f336a636a836df36de36de36df3618371b37,2a000a00a2fb1800040004000800f8fffe89fe7f92874a40fee78ac5625cd280,7aff2400040004001e000000f0fff0fff8ff0600f0ff00000000d4ff0000f0ff,0a00ecfff4ff0200f6fff6ff08000800faff18000400e6fff8ff0a0002000200
2555,2555,0,17371837dd36de36cc36cc36f336f336a836a536de36e036e136e03618371737,2a002a0018001800f6ff0400f8fff8ff9a18ca39f6a3607d06801661f2bff2ed,f6ff04001400e2fff0ff0e0000000000e8ffd8fff0ff0000000020000000e0ff,0a000a00f4fff4fff6ff1800d8ff08001800eafff6ffe6ff1a001a0002000200
2556,2556,0,17371737dc36dd36cd36cd36f536f436a636a736de36dd36e136e1361b371837,2a001a0018001800d6ff14001800f8fffe7f6e9e0a410412aac6a875d280b278,14006afff2ff24000000f0ff1000d0ffe8fff8ff0e000e00d4fff2fff0ff0000,ecfffcff02000200c4ffe6fff8ff0800faff0800f6ffe6fff8ff0a001200f2ff
2557,2557,0,16371637dc36de36cd36cd36f236f636a736a636e136e036dd36de3617371737,2a001a0018001800f6ff0400f8fff8ffda386e8a607d12879661cee612efa25b,6aff0400040014001e00f0ff00000000f8fff8fff0ff0000f2ff1000f0fff0ff,0a000a001200e4ffe6ffe6ff08000800eaffeaffd8ffd8ff0a000a0052001200
2558,2558,0,18371637dd36de36cd36ce36f636f336a736a736e036de36e236e03619371937,1a001a0018001800040004000800e8ffde9d8a192411c6a448750680227942bf,f6ff1400140024003e000e000000f0ff160006000000f0ff1000100000000000,0a00ecff0200e4ff0800e6ff0800e8ff0800faff0400e6ff1a000a0012001200
2559,2559,0,15371a37de36de36cc36cd36f436f436a736a636e036de36e036e13618371637,1a000a00b2fb1800f6ffc8ff08001800fe8afe7fb286fa410ce6bac7025bd280,14007aff040004001e000000f0ff00003400060000000e001000000020002000,0a000a00f4ff02000800f6ff18001800fafffafff6ff0400f8fff8ff12000200
2560,2560,0,16371537dd36dd36cf36ce36f336f436a636a736e036de36e136de3618371837,1a000a0018001800d6fff6ff080028007a1a0a3876a5607d0680766212be12f0,7affd6ff0400f2ff1e000e000000f0ff06001600f0ff0e001000200000000000,1a00fcfff4fff4ff0800e6ff0800e8fffaff080004000400f8fff8ff0200f2ff
2561,2561,0,17371837df36dd36cd36cd36f336f336a636a736dd36dd36e136e03619371737,0a000a0018001800f6ffe6fff8ff0800fe7fde9cba42d20f8ac87874d280c279,7aff1400040014000e0000000000e0ff34001600f0ff0e00d4ffe2ff10000000,dcff0a00e4ff020018000800d8fff8ffeafffaffe6fff6ff0a00f8ff02000200
2562,2562,0,16371737dc36dd36cb36cc36f336f536a836a636e036dd36e036e03617371837,faff1a001800180004001400f8fff8ffda369e8b607d628626633ce512f1425a,04003400f2ff0400d0ffe0fff0ff00001600caff0e000e00100000000000f0ff,fcff0a00f4fff4ffc4ff08000800f8ff080018000400f6ffe8ff0a0012001200
2563,2563,0,16371437dc36df36cb36ce36f536f336a936a736e036e036e036e03618371837,faff0a00180018000400f6ff0800f8ff3e9caa1b020f66a618740680227a22bd,e6ff24000400f2ff0e000e0000000000060034000e001e00e2fff2ff00001000,0a000a001200f4fff6fff6ff18001800eaff280004001400e8ff0a00f2ff0200
2564,2564,0,16371737de36df36cb36cd36f436f336a836a736dd36e036df36e03617371737,1a000a001800180004000400d8fff8fffe8bfe7ff285ea430ce46ac9a259d280,0400040014002400000000001000f0ffd8ff160000000e00f2ffe2ff20000000,0a00ecff1200f4ffe6ffd4ffe8ff0800eaff1800e6ff0400e8ff0a0012001200
2565,2565,0,16371637de36dc36cd36cc36f436f336a636a736df36df36df36e33619371937,0a000a0018001800f6ffd6fff8ff0800aa1c2a3626a7607d0680c66362bc22f2,d6ff04000400f2ff1e00e0ff1000f0fff8ff44001e000000f2fff2ff10000000,fcfffcffd6ff0200e6fff6ffe8ffc8fffaff08002200f6ff0a00f8ff1200f2ff
2566,2566,0,16371637dc36de36cd36cd36f536f436a636a636dd36df36df36df3618371937,faff1a0018001800c8fff6ff2800e8fffe7f9e9bca44f20d4acae873d280a27a,04000400f2fff2ff0e003e00f0ff0000f8ff16000e000000f2fff2ff1000e0ff,0a000a0012000200f6ffe6ff0800e8ff0800faff1400f6ff0a000a0002001200
2567,2567,0,17371637da36dd36ca36cd36f236f336a736a736e136e036e036e13618371737,0a000a00180018002400e6fff8fff8ff4a357e8c607d82858664dce242f3b258,f6ff0400f2ff040000001e0000002000d8ff060000000e00f2ff1000f0ff1000,fcff1a00f4ff020008000800f8ff0800eaff1800e6fff6fff8ffe8ff02000200
2568,2568,0,16371637df36de36cc36cc36f436f536a636a836df36e036e036e1361a371737,1a00eaff1800180024000400f8fff8ffce9aaa1d120dd6a718730680e27a62bb,040024001400e2ff3e00000010001000f8fff8fff0fff0fff2fff2ff10000000,0a00ecff02002200f6ff0800d8ffe8ffeafffaff140014000a000a0002001200
2569,2569,0,16371637da36dd36ce36cc36f4361837a736a936e036e036de36df3616371c37,0a001a00180018000400040018000800fe8cfe7f32859a45fce18acb0258d280,8aff7aff0400e2ff00000000000000001600f8ff0000e0ff1000f2ff00000000,0a001a000200f4ff0800f6fff8ffe8ff0800eaff1400f6ff0a000a0022000200
2570,2570,0,16371537dd36df36cd36ce36f436f336a736a836df36e036de36e03619371937,1a000a001800180024000400f8ff1800aa1e2a34a6a8607d0680466592baf2f3,d6ff14000400240000000000c0ff0000d8ffe8ff000000001000100010001000,ecff0a0012000200f6ffe6ff0800f8ff08000800f6ff04000a00f8ff12000200
2571,2571,0,17371537dd36dd36cc36cd36f4361937a936a636e136df36df36df3617371b37,0a002a001800180032001400f8fff8fffe7f2e9a6a46e20b4acc9872d280527b,2400d6fff2ff040000000e001000e0fff8ffd8ff000000001000200000001000,2a001a00f4ff12000800e6ff0800c8ff08000800e6ff3200f8ff1a001200e2ff
2572,2572,0,14371537dc36dd36cc36ca36f436f436a736a736dd36df36de36df3619371837,0a001a001800180004002400e8ff18006a338e8d607dc284e6653ce1f2f44257,d6ff040004000400e0ff0e00100000000600f8ff1e000e00f2fff2ff00000000,0a000a00f4ff02000800c4ff080008000800fafff6ff04000a000a0012000200
2573,2573,0,16371737de36dc36ce36cc361737f236a736a636de36df36e036df3619371737,fafffaff180018000400e6ff3800e8ffae998a1ff20a66a918720680927bd2b9,f6ff14001400040000001e000000e0ff2600f8ff1e00e0fff2ff100010000000,0a001a00f4fff4fff6ff0800d8fff8ff2800faff1400f6ff0a001a0002000200
2574,2574,0,16371837dc36de36ce36ce36f436f236a636a736de36de36e036dd3617371a37,faffeaff180018001400f6fff8fff8fffe8dfe7f32845a47dcdf3ccd7256d280,040014000400f2ff0000f0ff10000000440034000e000e001000100000002000,1a00ecfff4fff4ffe6fff6fff8ffd8fffaff0800e6ff14001a000a0002001200
2575,2575,0,14371737dd36dd36cd36cd36f3361837a736a736de36e036e036dd361b371b37,eaff0a0018001800e6ff0400f8fff8ff8a206a3246aa607d0680a866c2b842f6,f6ff04001400f2ffe0fff0ff0000000034000600f0ff1e001000100000001000,1a001a00f4ffe4ffe6ffe6ffe8ffe8ff0800faff1400f6ffc8fff8ff12000200
2576,2576,0,15371737de36dd36cd36cd36f336f436a736a536df36de36e036df3619371937,1a000a0018001800f6ff0400f8ffe8fffe7fde981a4872094cce9871d280f27b,7aff0400040024001e001e003000e0fff8ff34000e00f0ff100000000000f0ff,0a001a00020012000800d4ffd8fff8ff28000800f6ff0400f8ff0a0002002200
