Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1565,1565,0,13371337de36df36cd36ce36f536f336a636a736e136dd36e236e03616371637,06000600c8fcaa000600e8ffe6ff16001a8bd4f7d0950a218cade645b2cf6e62,f8ff0a00f0ff12001e00fcfff6ffe6ff1800faffd2ffd2ff160006000e00feff,100010000000f2ff0a00fcff0a00faff0000eeff08000800fcff1e00eeffeeff
1566,1566,0,14371237dd36dd36d236d036f536f336a736a636df36dd36e236e33617371537,06001600aa00aa00d8ff060006000600c66c88e5365778bf8e3672a1ee0e368f,1a000a00f0ffe0ff0e000e000600e6ff280066001000000026000600feff0e00,d2ff000020000000dcfffcffeaff0a00deff0000080008000e000e00feffeeff
1567,1567,0,10371437de36df36ce36ce36f236f336a536a836df36e036e136de3615371837,06000600aa00aa001600e8ff1600e6ff72a4ca3aa0c39e5a7aeab86ec0131475,0a000a00e0ffc0fffcffccff46001600080018000000e2ff060006001e00feff,f2ff00000000f2ffecff0a001a000a003200eeff0800faffecfffcffeeff1e00
1568,1568,0,14371237de36de36cf36d136f3361837a836a536de36df36e236e03618371337,16001600c8fcaa0006000600f6ffe6ff10421aaa301c9093d6f20c8b0ccbe290,0a00f8ff120002001e00fcff16001600080028000000f2fff8ff0600eeff2e00,f2ff20002e00f2ff1a000a00fafffaff00002000eaff08000e00fcfffefffeff
1569,1569,0,13371237df36df36d036d036f136f436a636a836de36df36e336e23613371837,e4ffe4ffaa00aa002600e8ffe6ffe6ff44dd7e695606c0740c2f3c711251685f,1a00f8ff3200d0ffecff1e002600260008001800f2ffe2ffe8ffe8ffeeff0e00,1000200020000000fcff0a000a00eaff10001000baffeaffecff1e002e00feff
1570,1570,0,14371237dc36dc36cf36d1361837f336a836a736dc36de36e136e33617371637,16003600aa00aa00f8fff8ff060026008200368c76d72e8d5ab3b09cd099d2b8,d8ff0a0022003200fcff1e0026002600eaff0800000000000600d8ffdefffeff,1000e2ff000010000a00fcff1a00eaff0000000008001800fcffecffdefffeff
1571,1571,0,12371537e036dd36cf36cf36f236f436a636a936df36de36e036df3614371837,d4fff4ffaa00c8fc06000600d6ff0600ec21d8731e47e2663263824c8872d628,1a00e8ff2200f0fffcff1e00360016001800faffe2ffc2ffe8ffe8ff0e000e00,1000f2ffe2ffd4ffecff1a000a00eaff20000000eaffeaffecff0e002e00feff
1572,1572,0,12371237de36df36d136d036f436f436a636a636dd36e136e336e13617371437,2600e4ffaa008afce8ff160026001600a0be3896f4a062ae0a8fcad0a08b12f9,1a001a00120032001e00ecffc6ff1600faff5600e2ff1000f8ff0600deff0e00,f2ffe2ff00001000ecffecffcaff1a00eeff0000eaff0800ecfffcfffeff0e00
1573,1573,0,14371237de36de36ce36d136f336f536a636a636de36dd36e036e13615371637,0600f4ffaa00b8fc0600e8ffd6ffb6ff405b5c56286f42353875c80d886c60e4,1a00f8fff0ffd0ffecfffcfff6ff0600daff36001000e2ff160044001e00feff,0000100000000000fcff1a00faffeaff1000eefffafffafffcff0e001e00eeff
1574,1574,0,13371437dd36df36ce36d036f336f536a636a736e036de36e036e13615371737,0600e4ffaa00aa000600e8fff6ff16004093acc4008b7aeb0c910e1564a5c83b,1a001a0002000200fcff1e00060016002800eaff000010000600f8ff0e00feff,1000f2ff100020000a00fcff0a00eaffdeff0000faff28000e000e001e00feff
1575,1575,0,12371337dd36de36cf36ce36f436f136a836a536de36de36e336e43617371737,0600e4ffaa00aa000600f8fff6fff6ff8874c81ad870cef10a5f2cca00411ea9,0a000a00f0fff0ffecfffcff26001600faff08000000f2fff8ffe8ff1e001e00,00000000e2ff0000fcff0a00faff1a0000002000fafffafffcffecffdeffeeff
1576,1576,0,14371437de36dd36cc36cf36f3361837a836a636dd36dd36de36e33617371637,26001600aa00aa00d8ffe8ffe6ff0600ae8dae07689dd62f72b916528cde646a,e8ff0a00120002001e00ecffe6ffd6ffcafffaff1000100006000600eeffdeff,e2ffe2ff20003e001a00fcfffaffdaffdeff0000faff08000e00fcffeeffeeff
1577,1577,0,12371337de36de36d136d036f236f436a536a836df36e036e436de3614371637,0600e4ffaa00aa001600d8ff0600e6ff0e6656d6e44b34b3fa27de9814ffe08b,1a00f8ffe0ffe0ff0e005000e6ff060018000800f2ff0000060006000e000e00,0000e2ffe2ffd4ffecffecff2a000a0020000000faffdaffecfffcff0e002e00
1578,1578,0,14371237dd36df36ce36ce361837f436a736a736de36de36e036e33617371637,06000600aa00aa0006000600f6ff060052afec47dcd1e2633afade724623b073,d8ffe8fff0ff02000e00fcff060016000800daffe2ff00001600cafffefffeff,30001000f2ff1000fcffecffcaff0a000000eefffaff38000e00ecffeeff1e00
1579,1579,0,14371437de36de36cf36cf36f636f536a836a836de36dc36e036e33617371737,06000600aa00aa00160026002600f6ff3834f09f960cbe8e6ae36e8ba6bdbe96,0a00e8fff0ff1200ecffecfff6ff160018000800f2ff1000e8fff8ffeeff0e00,e2ff200000000000fcffdcfffaff0a000000eeffeaffeafffcff1e00eeff0e00
1580,1580,0,13371337de36dd36ce36cf36f3361837a836a836dc36de36e236e13617371537,06001600aa00aa002600160006002600a2ec786f76162075f03cdc6bd05bb055,e8fff8fff0fff0ff3e002e00f6ff1600eafffaff000000000600e8ffeefffeff,e2ff0000000010001a00dcfffaff0a0000000000080008001e00fcfffeff0e00
1581,1581,0,14371337dd36de36d136d036f536f436a636a636de36de36e436e13617371637,f4ff0600d6fc9afce8ff16001600d6ff5af0e08a0cc99c9168a8f6a5e892ccc5,0a00f8fff0ff12001e00ecff26001600080036000000e2ffd8ff16000e00feff,e2ff000000001000fcfffcff1a000a00eeffeeff0800daffecff1e00feff1e00
1582,1582,0,12371237de36dd36cd36ce36f436f436a736a736de36dd36e136e23617371837,06002600aa00aa001600e8fff6ff16001031887026534a5e766a0240d474081a,f8fff8ff2200f0ff1e00fcff06000600eaff2800d2fff2ff1600f8ffdeffceff,f2fff2ffd4ff00000a000a000a000a00000000000800daff0e001e00feffeeff
1583,1583,0,13371237e036df36cf36ce36f336f436a536a636df36e136e236e13615371637,0600e4ffaa00aa00f8ff0600d6ffd6ffeab1069e6c98acbace8ba0dfba8db608,0a000a0002000200fcff0e0026000600daff18001000e2ffd8ff26000e000e00,000000001000f2fffcfffcffeaff0a0010000000daff0800fcffecff0e001e00
1584,1584,0,13371237de36df36d136ce36f436f336a736a636de36df36e336e33616371737,16000600aa00b8fce8ffe8ff0600f6ff4664ea4a0073c2265c73f6fd746590d5,e8ff0a00220012002e000e001600e6ff08000800f2fff2ff2600f8ffdeffdeff,20000000f2ff1000fcffdcff1a000a00eeffeeff0800eaffecffecffeeff0e00
1585,1585,0,13371137dd36dc36cd36d036f536f436a636a536de36df36e036e13616371637,16001600aa00aa00e8ffe8ff1600e6ff5e8ed6d2a08b44fb5e973c2422b0c648,0a000a000200f0fffcffdcff06002600daffcaff00001000f8ff06000e00eeff,e2fff2ffd4fff2ff0a00fcfffaff0a0010000000fafffaff0e002e00eeff1e00
1586,1586,0,13371537df36de36cf36cc36f636f536a636a836e036e036de36de3615371937,160026009afcaa00d8ffe8ff1600e6ffd8743e0b786b1ae2aa5482bc4033789f,e8ff0a0002001200fcffecff36002600faffbcff1000000006000600fefffeff,f2ffe2ffe2ffe2fffcff0a00eaff2a002000defffafffaff0e000e000e00eeff
1587,1587,0,13371337dd36de36ce36d036f536f236a636a636df36e036e236e23613371437,26000600aa00aa000600e8ff26001600fe9158178aa6e63dc8c68c5cf0ed0270,0a00f8ff22001200fcffccfff6ff36000800faff2000e2ff0600d8ffceffeeff,00003000f2fff2ffecffdcff1a00faff000000000800faff0e00fcffeeff0e00
1588,1588,0,12371237e036de36ce36cf36f3361937a736a736de36dd36e036e13615371737,0600f4ffaa00f4fc06000600f6ff0600785d20c8163faaa7b01830925aeff08a,f8ffe8ffe0fff0ff0e00fcff1600f6ff1800080010001000160016000e00feff,10000000f2ff10000a00fcff0a00eaff0000eeffdaffeaff1e000e002e00ceff
1589,1589,0,12371237dd36de36d236ce36f336f036a636a736de36e036e436e13616371637,e4ffe4ffaa00aa00260016001600e6ff78bbc453bce0086bf609087500321270,0a000a000200f0ffecffdcff260026002800080010001000e8ffd8ff0e001e00,e2ff10002000d4ffdcfffcfffaff2a00000000000800faffecfffcff0e000e00
1590,1590,0,15371437df36dd36ce36cf36f436f436a736a736de36dc36e036e4361b371937,0600f4ffaa00aa00060026000600e6ffae25d297b4fcd08b40d41a8e0ab1ac9e,f8ff0a00f0ff2200dcff1e00360006000800080000000000f8ff0600feffeeff,e2ff00000000e2ffecfffcfffaffeaffeeffdeff180008000e00ecffeefffeff
1591,1591,0,14371637df36dd36cf36ce36f436f636a736a836de36df36e136e03616371837,06001600d6fcaa000600e8ff160026008efc687382255073be49206514651c4a,f8fff8ff120022001e00ecff16000600eaff28000000100006001600fefffeff,1000e2ff100010000a00fcfffaff0a001000ccff080008001e000e00eeffeeff
1592,1592,0,13371437de36de36cd36ce36f3361837a736a736de36dd36df36e13616371637,e4ff0600aa00aa000600f8ffe6ffd6ffeee09a8b9cbb0c98f09ec0b0ea8de8d3,e8ffd8ffc0fff0ff0e002e000600060036003600f2ffe2ff060016000e00feff,2000f2fff2fff2fffcfffcff0a00faff00000000eaff0800fcfffcff0e00feff
1593,1593,0,13371537df36dc36d136cf36f536f336a536a636df36df36e136e13618371837,26000600b8fcaa00f8ffe8ff16001600ce3e266b4e5df6530a706232f4746c0a,1a000a0022000200fcfffcff16000600080028002000f2ff16000600eefffeff,00003000000000000a00fcffcaff2a00200010000800dafffcffecffeefffeff
1594,1594,0,13371637e036df36cf36cf36f436f336a636a636dd36df36e336e13618371737,d4ff2600aa00aa001600e8ffd6ff0600aaa694a73492bec7fe8a24ef78927218,f8ffe8ffd0fff0ffecff1e002600f6ff08001800f2ffe2ff16001600feffdeff,0000100000000000fcff0a001a001a0010001000faff0800ecff0e000e000e00
1595,1595,0,14371237dd36de36cd36ce36f336f436a536a836dd36de36e136e33617371637,3600f4ffaa00aa00e8ff06000600d6ff866bee3dc074b417da6f32eeee5ceac6,0a00f8ff220002000e00ecfff6ff3600eafffaff000000000600cafffeff1e00,e2ff20001000e2ffecffdcff0a001a00100000003800faff0e00fcffdefffeff
1596,1596,0,15371437dd36dd36ce36cd36f4361937a736a836df36de36e036df3615371837,36002600aa00a8fcd8ffd8ff060026008a8bf4e17e8e480b509f023308bcd054,0a00a8ffd0ff32001e002e0006001600daffdafff2ff100006001600feffdeff,1000000020002000fcfffcffeafffaffeeffdeffeaff18000e000e00feffeeff
1597,1597,0,12371537dd36dd36ce36ce36f436f536a836a936de36df36e136e33615371837,e4ffe4ffaa00aa0006000600e6ff060008739efb526426d3ca4830b08c248a97,f8ff0a00f0ffe0ff1e000e0026002600fafffaff000010000600e8ff2e000e00,0000000010002000fcfffcffeaffeaff100000000800eaff0e001e002e00eeff
1598,1598,0,12371237dd36dd36d136d036f536f336a636a736de36dd36e136e23617371637,f4ff0600aa00c8fcc8ffe8ff1600060062986e26e8b1a64a0ad57e65c6fd8073,0a00f8ff02000200dcff1e00160026000800eaffe2ff1000060006001e002e00,4000100010000000dcff48000a000a001000200028000800fcff2e000e00feff
1599,1599,0,12371437dc36dc36ce36d136f536f536a836a636dd36df36e336e33617371637,06000600d6fcaa00e8fff8ff06001600345384ba0a31189e2409c88df8dfe08b,f8ff0a001200f0ff0e001e0016002600080008000000e2ff2600e8fffeff0e00,00000000f2ff0000ecffdcffdaffeaff0000100008000800ecfffcff0e00feff
1600,1600,0,11371637de36dd36d136ce36f636f336a736a736df36dd36e336e23618371937,f4ff0600b8fcd6fc06000600f6ff0600c0c8085e38f09870c219e674d03f846a,e8ffe8ff1200e0ffdcff1e0026004600faff3600f2ff0000060006000e00feff,d2ff10000000f2fffcff0a000a00eaff00001000eaff28000e002e001e00feff
1601,1601,0,15371437dc36dd36cf36d036f536f536a736a836dd36dd36e136e03617371737,060016009afcaa00e8fff8ff060016004e169e91faecf08ad4c5de9232a65ea8,b8fff8ff22000200fcff0e0016003600eaff180010001000f8ffe8ffeeff0e00,e2ff100010001000fcfffcffeaff0a002000200008000800fcffecfffeff0e00
1602,1602,0,13371337dd36df36ce36cd36f436f436a636a736e136de36e136e13617371637,16000600aa00aa00e8ff1600160006004a0ce8740234686f6455da5b246cf63c,1a00f8ffe0ff0200fcff0e00e6ff2600eafffaffe2ff0000f8ff1600feffeeff,10000000f2ff00001a00fcffeaffeaff1000deff1800eaff1e000e00eefffeff
1603,1603,0,14371337dd36de36d136cf36f436f436a636a736de36de36e136e13614371537,16002600aa00aa00e8ffd8ff06001600f6d1be8e82afc49fcc963cbd808b3ee3,d8fff8ff020002001e001e001600f6ff08001800d2ff1000060016001e000e00,100010000000f2ffecfffcff1a000a0010002000080008002e000e000e00feff
1604,1604,0,13371337dc36de36ce36d036f436f436a636a736de36df36e136e23615371637,d4ffd4ffaa00aa00d8fff8ff0600d6ffaa4ba66312664c48da737a23d87248fa,1a00f8fff0ffe0fffcffecff26000600080028000000e2ff06000600feff1e00,10001000f2ffe2fffcff0a00faff0a000000eeffeaff3800fcff0e000e00feff
1605,1605,0,12371537dd36dc36cd36d036f4361937a836a736df36dd36e136e13617371737,06000600aa00aa00d8ff060006001600749dc2b26e8d16d6ec8b06ffea98e627,e8ff0a000200f0ffecfffcffe6ff060008001800e2ff300006000600eeff0e00,1000000010002000fcfffcff0a00eaff000000000800fafffcff1e000e000e00
1606,1606,0,13371437df36dd36ce36d036f2361837a836a536df36df36e336e23615371637,f4ff0600aa00aa00c8fff8ff16000600a8701a30c0740408146abede3852c8b9,e8ffe8fff0fff0ffecffecff16001600fafffaff10001000e8ff1600feff0e00,e2ff1000f2fff2fffcffdcfffaff0a002000eeff3800faff1e000e000e00eeff
1607,1607,0,14371437de36dc36d136ce36f4361837a736a636df36e036e136e13617371737,26000600aa00aa00e8ff060006000600fa8a70f12093d01af6a8dc402ccaec5e,0a000a00120012000e00fcff0600f6fffafffaff000010002600e8fffeffeeff,f2fff2fff2ff10004800ecffdaff0a00eeffeeffeaff08000e001e00fefffeff
1608,1608,0,12371337de36df36cf36ce36f436f236a736a636df36de36e136e13615371637,e4ff0600aa00aa00f8ffe8ffd6ffd6ff386fc0eb4e5b0ec5123c54a558153291,f8fff8ff12000200ecfffcff2600f6fffaff0800e2ff0000f8ff16000e000e00,00000000000010005800ecfffafffaff0000000018001800ecfffcfffeff0e00
1609,1609,0,12371237dd36df36cd36ce36f536f536a836a836df36df36e136e43617371737,e4ff06009afcaa00f8ffe8ff0600f6ff70a040353cbe565648e45a6c800d1475,d8ff2a00f0fff0fffcfffcff160016002800faff0000d2ff060016001e00feff,2000100000001000fcff0a000a000a00deffeeff080008000e000e00feffeeff
1610,1610,0,12371237de36de36ce36cf36f436f536a636a736df36e036e336e13615371637,06001600aa00aa00e8ff1600260006005c4788ae2a22509638f97c8be2d0168f,0a001a00f0ff1200ecffdcffe6ff4600faff3600f2ffe2ffe8ff06000e000e00,0000000000000000dcff0a00faff0a00eeffeeff08000800ecff0e00eeff1e00
1611,1611,0,14371537de36dd36d136d136f536f536a736a636de36de36e136e23618371737,16002600aa00aa00e8ff06000600060050d7be664e000074d8288c72904cfe62,f8fff8ff0200020050002e0026000600faffeaff10001000f8ff0600deffeeff,f2ffd2ff00001000fcff0a000a00eaff1000eeff3800faff1e001e00fefffeff
1612,1612,0,14371537dd36dd36ce36cb36f536f536a736a736de36de36e136e03619371837,0600d4ffaa00aa000600f8ff0600f6ffac06268d80dd208cacb8a0999a9c70b3,f8fff8ff02001200ecfffcff2600360018002800d2ff0000e8ff16001e000e00,1000100000000000fcfffcff1a001a0032000000faffeaff0e000e000e002e00
1613,1613,0,12371237df36e036d036cf36f336f436a736a736de36e036e336e33615371737,06001600aa00e6fce8ffe8ff06001600f21bc874c6418069685f74511271ee2e,0a00e8ff1200f0ff2e003e0026000600faff0800f2ff100016001600feff0e00,f2ff3000000000001a000a000a00faff000010000800eafffcff0e00eeffeeff
1614,1614,0,13371237dd36de36ce36d136f536f436a736a536df36de36df36e13617371737,1600c4ff8afcaa0006000600e6ff0600fcc3c0939ca4f0a9ba90daca008bb0f2,d8ff0a0012001200fcffecff26001600180056002000e2ff060006000e00eeff,e2ffd2ff00000000fcffceff0a00faff0000eefffafffafffcff0e00feff0e00
1615,1615,0,13371537dd36dc36d036ce36f436f336a536a636dc36e036e436e33616371737,06001600aa00aa001600f8ff06000600fc56965af86c0c3b16750014866ec8ea,e8ff0a00f0ff0200ecff0e00e6ff1600faffcaffe2ff00001600e8ff0e000e00,0000100000001000fcffecfffaff0a00eeff00000800fafffcfffcfffefffeff
1616,1616,0,14371637de36dd36ce36ce361937f636a836a936dd36df36e036e33618371837,e4ffe4ffaa00aa002600060006000600b8956abf608b62e54a8fbc0e48a13636,f8ff0a00f0ff0200ecfffcffe6ff0600eaff08000000d2ffe8ff16000e00feff,10001000e2ff10000a00ecff0a000a0020002000180008000e000e00feff0e00
1617,1617,0,12371437dd36dd36d036d136f336f236a736a736de36e136e436df3614371537,26000600aa00aa00e8ff16002600260008743a21607218f87262dacf5a46c8ad,f8ffe8ff120012000e000e00d6ffe6ff1800daff00000000f8ffe8ff0e00eeff,0000e2ffd4ff0000ecfffcfffafffaff1000eeffeaffeaff0e000e00eeff0e00
1618,1618,0,14371237de36dd36ce36cf36f4361837a736a736de36e036e336e23617371737,f4ff2600aa00aa001600d8ffc6ff1600468c6801349ae22970b43e4d5ad83e67,f8ffe8ff0200f0ff1e00fcff0600e6ffeaff08000000f2ffe8ff0600eefffeff,f2ff0000f2ffd4ff0a000a001a001a0000000000eafffaff0e00fcfffeff1e00
1619,1619,0,13371437df36dd36d136ce36f436f336a536a536e136df36e536e43615371637,e4ff0600aa00b8fce8ff060016000600d8685cdca250b2b7da2d409ccc05fa8c,f8ff1a00f0ff0200fcff0e00e6fff6ff1800180000000000e8fff8ff0e00feff,e2ffe2ffe2ff1000fcfffcff0a000a0010001000faff0800ecff0e00eeffeeff
1620,1620,0,15371337df36db36cf36d136f536f636a636a736dd36dd36df36e23616371537,06001600aa00aa000600f8ffd6ff0600aaaa1a43e6cb3a60c6f38c71f61cb474,f8ffe8ffe0fff0ff0e002e00f6ffe6ff2800360000001000f8ff0600eefffeff,20002000f2ff0000ecff1a000a00faff000000002800daffecff0e00deff0e00
1621,1621,0,14371437dd36dd36cf36cf36f3361837a536a836e036df36e336e23615371537,0600e4ffaa00d6fc160026000600f6fff039e2a3c6125c90aae90c8b06c3f893,2a000a0022001200ecff1e00e6ff06000800080000000000f8ffe8fffefffeff,f2ff1000e2fff2fffcff1a001a002a00eeff0000faff0800ecff0e00feffdeff
1622,1622,0,13371537dd36dc36cd36cf36f4361837a636a536de36de36e336e13616371737,26001600aa00e6fc0600d8ff0600160078e67e6d021010752e37266eca57e059,d8fff8ff120022001e00ecfff6fff6ff36003600e2ff200016000600feff0e00,1000e2ffd4ffe2ff0a00fcfffaff0a0000000000faff18000e00fcfffeff0e00
1623,1623,0,12371337de36df36cf36ce36f436f236a736a836df36e036e236e13617371637,06001600aa00aa0006000600f6ffc6ffaaf60a8ba6ce8e8ffcac1aa2509510c0,0a000a00f0ff2200ecffecff0600160008002800e2ff000006000600fefffeff,10002000f2ff20001a001a000a00daff1000deff280008000e00fcfffefffeff
1624,1624,0,13371237de36dd36cc36ce36f536f436a836a736df36df36e336e33615371737,0600f4ffaa00aa002600e8fff6fff6ff382b1e72844eca61c067364564741020,e8ffd8fff0ff32001e00fcff16002600eaff4600f2ffe2ff060016000e00eeff,10001000f2ff0000fcfffcff0a00eaff0000eeffeafffafffcff0e00feffeeff
1625,1625,0,12371437dc36de36d336ce36f436f336a636a536df36e036e436e13615371437,1600e4ffaa00e6fc06000600e6ff0600c4b6889a789b82b5cc8c80d9808c6602,e8ffd8ff0200f0fffcffecff060026003600360000000000e8ffe8fffeff0e00,100000001000f2ffecfffcffeaff1a00deffeeff080018000e00ecfffeff0e00
1626,1626,0,15371437de36dc36cf36d036f336f536a836a736e036dd36e036e33618371737,06001600aa00aa00e8ff0600f6ffe6ffe260bc4fa8718a2c2a7452047e6840db,d8fff8fff0ff02000e000e00e6ffe6ff1800eaff0000000026001600feffeeff,e2ffe2ffe2fff2ff0a00fcfffaffdaff000010001800eaff0e002e00feffeeff
1627,1627,0,13371437dd36dd36d136cf36f536f336a736a636de36df36e136e23617371637,0600e4ffaa00aa00060036000600d6ff3890fecc108bdaf48e942e1e84aba843,d8ffd8ff1200f0fffcff1e0016002600360018001000d2ffe8ff0600feff0e00,f2ff1000f2ffe2fffcff0a00faff0a0000000000faffeaff1e00fcfffeff0e00
1628,1628,0,13371537e036de36ce36ce361837f436a636a836df36df36e136e13617371637,0600e4ffaa00aa00f8ffe8ff060006002075d211d86d50e8e658eac1f2385ea3,0a000a0022000200fcff0e000600160018003600e2ff10003400e8fffefffeff,1000000010002000fcff0a000a00caffdeffeeff0800faff0e000e00feff0e00
1629,1629,0,13371237dd36de36d036d136f536f436a736a636dd36df36e336e23617371637,16000600aa00aa0016001600260016001890dc1094a2503842c17658cee7986d,0a00f8fff0ff02003e000e001600260018002800f2ff10000600f8ff1e00feff,e2fff2ff1000f2ff0a001a000a00faff0000eefffafffaff0e000e000e002e00
1630,1630,0,14371437dc36dd36ce36cf361837f536a836a836dd36de36e036e23618371737,e4ff3600e6fca8fc26000600060016000261b6cd6e4434ac001fbe9488f5008b,e8fff8ff0200f0ffdcff0e001600060036000800f2ffd2ff060006000e00feff,e2fff2ff000010000a00fcff0a000a000000eeff2800daffecff0e000e000e00
1631,1631,0,14371337df36dd36d036cf36f4361837a636a736df36dc36e136e23615371437,1600f4ffaa00aa00f8ff26000600160044b62e4f68da606892034a74082ce871,0a00e8fff0ffe0ffecfffcffe6ff260018001800100000000600caffeeff0e00,0000000000000000fcfffcfffaff0a000000100028000800fcffecfffeffeeff
1632,1632,0,14371437dd36dd36cd36ce36f536f436a736a736df36df36e336e33613371637,06001600aa00aa00e8fff8ffe6ff2600b82bf29a3603a08c10da7c8ce8b5609b,0a000a00f0ff02001e00fcff0600f6ff0800080000000000e8ff0600feffdeff,e2ff100020000000ecff1a001a00faffeeff100008000800fcff0e00eeff0e00
1633,1633,0,14371537df36dc36cf36cf36f436f636a836a736e036df36e336e13616371737,26002600aa00aa0006001600060006001af6fe716a1f5074a64400686861b64e,f8ff1a0002000200fcff0e000600e6ff0800faff0000e2ff0600f8ffeefffeff,100000001000e2ff0a000a00eafffaffeeff0000fafffaff0e000e00defffeff
1634,1634,0,13371337df36df36d236cf36f236f236a636a436dd36e036e236e33616371537,e4ff0600aa00aa0006000600d6ffe6ff42e72a8b28c1309598a250acd28f3ece,0a00e8ffd0fff0fffcff1e002600f6fffaffeafff2ff00000600e8fffeffeeff,10002000d4fff2ff0a00fcfffafffaff1000eefffaffdaff0e001e00feff0e00
1635,1635,0,14371337dd36dd36ce36ce36f636f436a836a836de36de36e036e33618371737,0600f4ffa8fcaa00260026000600c6ff40396e6d68594458586ede3724758a10,f8ff0a0002001200dcffecfff6ffe6fffaffdaff1000000006000600feff0e00,1000100000000000ecff5800daff0a0000000000daff08000e000e00eefffeff
1636,1636,0,14371337df36de36d236ce36f236f236a636a736e036df36e136e33616371837,e4ffe4ffd6fcaa0036001600e6fff6ff34ab82a3809428c2fc8ac6e862905012,f8ff0a002200d0ffecffccff0600f6ff5600faff0000e2ffe8ff1600eeffeeff,00002000f2ffe2ff0a00fcff0a00eaff000000000800fafffcffecff0e001e00
1637,1637,0,15371337de36dd36cd36d236f636f436a936a736de36dc36e136e43618371937,06001600aa00aa00e8ff1600e6fff6ffa8686a438074c01d8c7156f48860d0cc,f8ff0a00020012000e00fcfff6ff2600080046000000000016000600fefffeff,0000f2ff000020000a00ecfffaff1a00eeffdeffeafffaff1e000e00eefffeff
1638,1638,0,13371437de36df36d036cc36f636f436a436a636e036e036e336df3615371737,2600d4ff7cfcaa00e8ffd8ff0600e6ff768cbcdbe08cc604d09b7a2d62b70250,e8fff8fff0ff02000e00fcfff6ffe6ffdaff28000000f2fff8ff0600eeff0e00,100000000000f2ff0a00fcfffafffaffeeff1000080018000e00fcff0e000e00
1639,1639,0,16371437dd36dd36ce36ce36f636f436a836a836de36dd36e136e33617371737,f4ff2600aa00aa000600f8ffe6ffe6fff8731a02826714d9be4d1cb58c2a509a,0a00e8ff220002000e001e001600260018000800000000000600f8ff0e00feff,0000e2ffd4ff00001a00dcfffaff0a00eeff00001800fafffcfffcff0e00deff
1640,1640,0,12371337df36df36d036cd36f236f236a636a636e036de36e336e03614371437,e4ffe4ff9afcaa00e8ff1600d6ffe6ff9895542012adce456acf626282f73872,0a000a00f0ffe0fffcfffcff16002600080008002000e2ffe8ff0600eeff1e00,20000000100010000a001a00fafffaffdeff0000180038001e000e000e00eeff
1641,1641,0,16371437dc36dc36cf36d136f436f436a836a836dc36de36e136e23616371737,e4ff3600aa00aa00e8fff8ffd6ff260086570ac0e236b4a14c0f7a8f22e6408b,e8ffd8fff0ff02000e001e00e6fff6ff28000800d2ff0000060016000e00deff,2000200000000000fcffecff0a00faff00000000faffeafffcfffcfffeff0e00
1642,1642,0,14371437de36df36d136ce36f436f336a636a936e036df36e336e33613371737,0600e4ffaa00aa00260026000600d6ff4cc3165af8e9986e90132675683af86c,f8ff0a002200aefffcffecff26001600280046000000f2ffe8ff0600eeff0e00,e2ff4000000010000a00fcff0a000a0000003200fafffaff0e00fcff0e00feff
1643,1643,0,15371437df36de36ce36cf361837f636a836a836df36df36e036e13618371437,26001600aa00aa00d8fff8ff16000600b21c20945af3f08a42cb8a9084aa2ea4,e8ff0a001200f0ff0e002e001600e6fffaff18000000e2ff16000600eeffeeff,0000c2ff0000f2fffcfffcfffaffeaff0000eeffdaff0800fcfffcfffeffeeff
1644,1644,0,14371437df36e036ce36d136f436f336a636a436df36df36e336e33614371537,16000600aa00e6fce8ffe8fff6fff6ffec057874482e5871e050c85f2e696642,0a00f8ff02000200dcffecfff6ff1600daff360010000000f8ff0600feff0e00,e2fff2ff00000000ecff0a000a00eaff0000eeffeaff08000e000e00eeffeeff
1645,1645,0,13371537de36de36d036cf36f436f636a736a836df36df36e036e43617371837,d4ff0600aa00aa000600d8ffd6ff160020d8468d44b4789ce099fcb7208ceedc,e8ffe8fff0ff12000e00dcff2600e6ff1800daffe2ff100006000600eefffeff,0000d2ff000000000a000a00eaffdaffdeff0000eafffaff0e000e00feffeeff
1646,1646,0,16371437de36dc36d236cf361837f436a836a736df36df36e336e13616371537,06001600aa00aa00160006000600d6ff7246ce66a262044d8c729c29f073c000,0a000a0032000200dcffecff060036002800080010000000e8ffd8ff0e00eeff,1000100020001000fcfffcfffafffaff100032000800faff0e00fcffeeff0e00
