Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4637,4637,0,18371637dd36da36cc36ce36f136f236a636a536de36db36e036df361b371837,b0ff280008000800bcff08000200f2ffd0b4865e2ae5164bfe1efa1af64db6e0,5400baff1800c6ffdcffdcfff6fff6ffc6ffd6ff1800ccfff8ffdafffaff1a00,1200420018000800220012000c001c0010002000f8fff8fff2fff2fff4fff4ff
4638,4638,0,16371837da36dd36cd36cc36f036f236a436a636e036de36de36df3618371837,ecff0a00080008003600eaff1200c2ffdc1f6a1a464e28e0825e8cb1e64a46a1,3400440038000800ecffecffe6ff16002400f6ff0800faffe8ff0600aaff0a00,1200f4ff18001800220002001c001c0000000000060016001400e2ff14001400
4639,4639,0,18371737dc36de36cc36cc36f136f236a536a436dd36e136e036df3619371737,3800ceff080008003600faff4200d2ff865ef0b1864a66a1ba1afeb4c6df76e5,aaff540008003800fcffecffc6ff0600a8fff6fffaff260024000600faffcaff,d4ff220008001800020012000c00fcffe0fff0ffe8fff8ff440014002400d4ff
4640,4640,0,19371a37da36db36cc36ce36f336f136a836a836de36de36df36df3619371837,48000a0008000800eafffaff020032009a19b0b578dfbae58cb1ae2096a1764e,34006400d6ff38003a002a0006000600d6fff6ffbcffeaff160024001a000a00,0200e4ffeaff0800220022001c00dcfff0ffe0ffe8ff06000400140024000400
4641,4641,0,1a371b37e036db36cc36cc36f136f136a736a736e236de36df36de3618371837,0a00280008000800bcff0800c2ff320090b17c2076a1d84ef0b5725ec6e5364a,44004400f6ffc6ff0a00ecff2600e6ffd6ffe6ff0800eaffe8fff8ff1a004a00,12001200faffeaffe0ff12002c002c000000300006001600f2ffe2ff04001400
4642,4642,0,18371937da36dc36cf36ce36f136f136a336a536df36df36df36de3617371437,ceff1a0008000800eaff18000200020032b6765e0ae7264a3e212a18f64ed6de,6400aaff3800f6ff0a00fcfff6ffe6ffe6fff6ff0800faff0600bcff0a00faff,120002002800fafff0ff1200fcfffcff3000100034000600e2fff2fff4ff1400
4643,4643,0,1b371737dc36d836cd36cc36f436f236a736a536dd36db36df36e1361b371837,fcff1a00080008003600faff1200d2fffc208a19184f78de625e1cb1f64996a1,baff9afff6ffc6ffdcff2a00c6ff06002400c6ff0800fafff8ff0600faffeaff,12001200180018000200f0ffecffecfff0fff0ff16001600240014000400e4ff
4644,4644,0,1b381a37dc36db36cb36cc36f236f336a736ac36de36de36dd36de3617371b37,3800dcff080008003600ccfff2fff2ff765eeeb0a64976a19a1840b756dea6e6,34006400c6fff6ffecfffcfff6ff3600d6ff2400faffeaff1600e8ff1a00faff,020012001800faff020034001c002c00f0ffd0ffdafff8ff0400f2fff4fff4ff
4645,4645,0,17371837dd36de36ce36ce36f136f136a636a636df36e436df36dd3618371537,0a00dcff080008000800eafff2ff0200ba1872b648de2ae7bcb03e2176a1c64e,8aff5400f6ff08000a00ecfff6ffd6ffe6ff14000800faff0600e8fffaff0a00,f4ff120008002800340022001c002c00e0ff1000f8ffe8ff04002400e4ff0400
4646,4646,0,17371837dc36dc36cf36ce36f136ef36a736a336de36df36e036e13619371737,ecff1a0008000800eaff3600c2ff32006eb0fc21a6a1884fa0b6525e26e7d649,5400540008001800ecffecff1600e6ff04002400dcff0800f8ffe8ff1a001a00,12001200caffdaff0200f0ff1c000c00100010000600daff04000400f4ff1400
4647,4647,0,19371837da36dc36cc36cc36f236f236a836a736e036dc36df36e03619371837,ceff38000800080018001800f2ffe2ffa2b6765e0ae86649f021ca18964fa6dd,540044000800b6fffcffecff0600f6ff440024001800faffe8ffe8ff0a00eaff,f4ff2200280028001200beff0c001c000000100016000600e2fff2ff04001400
4648,4648,0,18371737dc36de36ce36ce36f236f336a436a736de36e036e036df3619371937,0a001a00080008003600faff5200e2ff7c229817784f18dda45eecaf064966a1,44009aff180018000a000a00e6ff1600e6ff24001800440006000600daffeaff,e4ffe4fffaff280012001200ecfffcffe0ff0000060034000400f2ffe4fff4ff
4649,4649,0,19371737d936da36ce36d136f536f436a636a536da36dc36e036e3361c371937,66002800080008000800eaff4200f2ff665e1eb0a64876a1481790b756dc36e8,aaffaaffb6ff18001a001a00e6ff1600d6ffd6ffdcff0800060024000a00faff,e4ffe4ff0800faff020022001c00fcff10000000dafff8ff04001400f4fff4ff
4650,4650,0,19381c38de36d936c836ca36f336f436a936a836de36dc36dc36de3619371b37,28000a0008000800ccffccffb2ff2200c817a2b7d8dc7ae8dcaf502386a14650,baff5400b6ff08001a00fcff060026001400f6ffdcffeaffe8ff06002a002a00,22001200daff0800120012000c001c0010000000f8fff8fff2ff140004000400
4651,4651,0,17371837dd36dd36ca36cc36f136f036a636a936e136df36de36df3616371837,ecffdcff08000800eaff3600b2fff2ffeeaf4e23b6a1285090b7525e86e8c648,540064005800d6ffdcffccff2600e6ff2400f6ff080008000600e8ff0a00faff,3200120018000800ceff02000c000c00100010000600240004002400e4fff4ff
4652,4652,0,1a371637da36dc36ce36cd36f036f036a536a636de36de36e136e03618371537,0a00280008000800eaff46000200f2ffe2b7565ecae8664870233816665086dc,54009afff6ffe6fffcffccff3600e6ffe6ffa8ffdcff0800e8ffe8ff1a00faff,0200e4ff0800caff2200f0ff0c001c00100000000600e8fff2ffe2fff4ff0400
4653,4653,0,1a371737dd36dc36cd36cd36f136f136a736a636dd36dd36df36dd3618371937,fcff2800080008002800bcff2200d2ffce237816685006dc525edcaf464896a1,aaff4400f6ffe6fffcfffcffc6fff6ff0400040008000800e8ffe8ff1a001a00,12002200faff0800e0fff0fffcff0c00f0ff1000160006000400f2ffc4ffe4ff
4654,4654,0,19371837dc36dd36d036cc36f236f036a436a536df36df36dd36df3619371937,2800ceff080008004600ccff1200e2ff465ebeaf164886a1d815c0b8b6db36e9,9aff4400e6ff3800dcff0a00e6fff6ffd6ffe6ff26003600f8ffe8ff0a00eaff,e4ff02001800faff58002200fcffccffd0fff0ff060006000400f2ffd4ffd4ff
4655,4655,0,18371837db36db36cd36d036f436f136a636a536dd36dc36df36e0361b371937,3800ecff080008000800080012005200381652b816dbeae94cafc023e6a1b650,baffbaffe6ff18001a000a002600e6ff24001400eafffaff240024003a000a00,02000200faff0800340012001c00dcff0000f0ffdaffe8ff04001400f4ff0400
4656,4656,0,1a371837dd36da36ca36cc36f236f336a836a736de36de36dd36dc3619371937,0a00380008000800bcff0800d2ff52005eafae24d6a1f85040b8125ec6ea6647,54005400e6ffe6ffccffdcff360006005200e6ffeafffaff0600f8ff1a001a00,12001200fafffaff220002001c000c00000010000600f8fff2ff0400e4ff1400
4657,4657,0,18371837dd36dc36cc36cd36f136f036a636a836df36e036de36dd3618371b37,beff28000800080036002800e2ffe2fff2b8365e1ceb664732250816065196da,8200aaff1800e6fffcffccfff6ffe6ff2400140026000800e8ffcaff1a001a00,120022000800faff1200f0ff2c001c0010001000f8fff8ff0400f2ffe4ff0400
4658,4658,0,16371637da36dc36ce36cd36f036f136a536a336db36df36e036df3619371837,fcff0a0008000800280018001200c2ff0e25b814585106da325e7aae0647e6a1,54008afff6ff2800ecffccffc6fff6fff6ff0400faff1800e8ff0600eafffaff,02002200080008000200f0ff0c000c0020000000daff06000400f2fff4ffc4ff
4659,4659,0,1c371837da36db36ca36cc36f336f336a836a536dc36dd36df36e1361b371c37,1a000a00080008003600eafff2ff0200165e9eae9446c6a1d814e0b866dae6ea,4400aaffd6ff0800dcff1a00060016002400040008000800e8fff8ff1a001a00,020022001800eafff0ff22000c000c00f0ff10001600f8ffe2ff0400e4ff0400
4660,4660,0,16371a37dc36da36cc36ca36f036f136a636a836df36e036e036dc361a371b37,1a00beff0800080028001800e2ff0200881462b906da2cebcaae2226e6a18651,aaff1400f6ff0800fcff0a004600f6ffe6ff14001800260006000600faff0a00,d4ff02002800080022000200fcff2c00f0ffe0fff8ff240024002400f4fff4ff
4661,4661,0,17371537db36dd36cf36cd36f136f136a436a536de36de36e236df3617371637,fcff0a0008000800eaff3600f2ff72004eaeee25e6a18851b2b9125ea6eb7646,4400bafff6ffd6ff48000a00e6ffc6ffc6ff2400faff08002400e8ffeaffeaff,d4fff4ffdaff3800340012000c000c000000f0ffdaff0600340004000400f4ff
4662,4662,0,18371637d836da36cd36cc36f336f236a636a636da36dc36e136e23619371937,dcff480008000800faff18000200020042ba365eacec644622262613065296d9,74005400f6ffb6ff1a00ecff0600f6ff24000400dcffdcffe8ff06003a001a00,220002000800eaff020022001c001c00f0ff1000daffdaff0400f2fff4ff1400
4663,4663,0,19371637d936da36cd36cc36f236f236a636a436de36de36df36e13618371937,dcff1a00080008001800acff2200b2ff0e265613f85146d9425e1aaef645f6a1,540044001800d6ffccffecffc6ff060024003400faff1800e8ffcaffdaff1a00,120002001800fafff0fff0ff0c000c002000100006003400f2fff2fff4fff4ff
4664,4664,0,1a371837d936da36cb36cd36f436ef36a736a736dc36de36e036e1361b371837,3800ceff080008002800eaff2200d2fff65dbeadf445c6a17613a2ba46d9e6ec,baffaafff6ff38000a001a00e6ffe6ffd6ffe6ff0800180016001600faffeaff,020012000800180022002200ecffecfff0ffe0ffe8ff0600140014001400f4ff
4665,4665,0,1b371837da36da36cc36cc36f336f336a936a736df36db36de36dd361a371a37,3800ecff08000800daffeaffd2ff3200f61232bae6d89cec8aade22626a22652,baffbaffe6ffe6fffcff48001600e6ff2400f6ff0800080016001600faff0a00,120022000800080002001200fcff0c0030000000f8ff1600f2ff040004000400
4666,4666,0,17371737df36de36ce36c936f136f036a536a736e136e236dc36dc3616371737,cefffcff08000800eaff1800b2ff22009ead1e2716a25852b2bad25df6ec5645,44006400f6ffe6ffecffdcff1600f6fff6ff52001800faff0600e8ff1a000a00,120032002800080012000200ecff2c000000100006001600f2ffe2fff4ff0400
4667,4667,0,17371737dc36de36d136ce36f036f036a436a336de36e036e336df3618371737,a0ff0a0008000800080028002200e2ff62bae65d9ced544542270613665256d8,5400aaff18001800fcff0a000600f6fff6ffe6ff1800080006000600fafffaff,220022000800280012001200fcff0c00f0ff0000f8ff06000400e2ff0400f4ff
4668,4668,0,1a371837d936d936cd36ce36f4361837a636a536dc36da36df36e3361c371937,1a000a00080008003600ccff4200e2ffc0273612b85236d8f25d1aadf64426a2,54009afff6ff0800ecff0a00c6ff0600f6ff040018001800f8ff0600eafffaff,0200120018001800f0ff02000c003c001000300024002400f2fff2ffe4ff0400
4669,4669,0,19371937dd36dc36ca36cb36f236f336a836aa36de36db36dd36de361b371c37,2800dcff080008004600eaff32000200d65dfeacd44416a2a611d2ba46d7a6ed,8aff4400c6ff0800ecff0a00f6fff6fff6ffc6ff0800080006000600fafffaff,f4ffe4fffaff080022000200fcff1c00d0ffe0fff8ff0600f2ff0400e4fff4ff
4670,4670,0,15371837dd36de36cd36cc36ef36f136a636a736e136e036e336dd3617371737,5600ceff08000800eaffeaffe2ff4200861144bb26d76cee0aad342966a22653,baffbaffe6ff18003a001a000600f6ffb8ffc6ffdcffdcff240024001a00eaff,1200e4ff18000800220068002c00fcff0000f0ffe8ff06003400040004000400
4671,4671,0,16371837dd36dc36d036cf36f036f036a636a436e136e036df36e33617371737,dcff2800080008009efffafff2ff3200eeac502826a2185302bbd25da6eea644,54004400f6ffd6ff0a000a00660016003400f6ffccffbcff060016003a002a00,120002000800daff020012004c000c0030001000e8fff8ffe2fff2ff04001400
4672,4672,0,16371737dc36db36cd36cf36f136ef36a436a636dd36dd36e036e1361b371737,beff1a000800080028001800d2ffe2ff04bcd65d0cef7444c428940f3653a6d6,540054001800d6ffccffbcffe6ff06005200f6ff1800eafff8ffdaffeaff1a00,0200220038000800f0fff0ff0c002c00e0ff200034002400e2ff0400d4ffe4ff
4673,4673,0,18371737da36da36ce36cf36f336f336a636a536db36de36e036e53619371a37,ecff1a0008000800460018006200c2fff02886101853a6d6e25d3aad664456a2,44009aff08004800ccff0a007cfff6ff240014001800360006000600daffdaff,e4ff120018003800220002000c000c00f0ffe0ff0600240024000400f4ff1400
4674,4674,0,1a371737dd36d936cc36cc36f436f336a836a836dd36dc36de36df361d371937,66001a00080008000800eaff1200f2ffb65d5eaca44306a2a41084bcb6d6a6ef,baff9affd6fff6ff1a003a00060026000400d6fffaff0800240034002a001a00,12000200faff080002002200dcff1c00e0fff0fff8ffe8ff1400240014000400
4675,4675,0,1a371937dd36dc36ca36ca36f236f136a836a936e036dc36de36dd3615371b37,38000a0008000800acffacffc2ff1200161074bc26d66cf0eaab742966a26653,64006400f6ffe6fffcffecff3600360034001400ccffeafff8ff06002a001a00,420022000800080002003400fcff2c00100010003400e8ff04001400e4ff0400
4676,4676,0,18371737dd36de36cf36cd36f236f036a436a336de36e036e136e03617371637,dcffecff08000800ccff2800e2ff02000cac302ab6a2a85342bc725d66f01643,4400540008004800ecffccff3600f6ff2400e6fffafffaffdaffe8ffdafffaff,1200120008002800020012001c001c002000e0ff2400e8ff04000400f4ffe4ff
4677,4677,0,17371637d936da36cd36cf36f136f036a736a536dc36dc36e036e23618371c37,beff280008000800080028001200d2ff94bc245dacf04443942a1410f65396d5,7400aaff0800d6ff0a00ccffe6ff0600240004000800faffe8fff8fffaff0a00,3200020008000800120002002c000c00f0ff0000f8ffe8fff2fff2ff0400f4ff
4678,4678,0,1a371837dc36d936cd36cb36f236f236a836a836dd36dc36de36e1361c371c37,dcff1a0008000800180008005200e2ff602a060f0854e6d5a25dcaab164396a2,4400440018000800ecfffcffd6ff06000400e6ff18001800e8ffe8ff0a000a00,120022001800180012002200ecffdcfff0ff10002400f8ffe2ff14001400e4ff
4679,4679,0,17371b37dc36da36cc36cd36f336f136a636a836e036e036dd36df3617371737,4800dcff080008003600ccff42000200845ddcabd44276a2440f14bdf6d4c6f0,9aff4400d6ff08000a00fcffe6ff0600c6ffe6ff0800080016002400faffeaff,f4ff02002800280022001200fcff1c00f0fff0ff160042000400f2fff4ffe4ff
4680,4680,0,17371a37dd36dc36cf36ce36f136ef36a536a736e136e036df36dd3618371737,28000a00080008008efffaff02005200640e94bd04d50cf188abf62bc6a26654,34005400d6ffe6ff0a000a00160006000400f6ffdcfffaffe8ff24001a003a00,3200f4ff08001800f0ff02001c001c00f0ff1000e8ff0600040024002400f4ff
4681,4681,0,1a371737dd36dd36cc36cc36f036f336a536a536df36de36e136df3618371837,ceff1a0008000800fafffaffa2ff12005cabd02ac6a25854b4bd725d96f1d642,44005400f6fff6ffecffccff3600f6ffe6ff04000800dcff0600daffeaff1a00,020032000800fafff0ff0200ecfffcff1000000016000600e2fff2ffd4ffd4ff
4682,4682,0,18371737dc36db36ce36cc36f136f136a436a436de36de36df36df3617371837,beff1a0008000800360056002200e2ffb4bdf45cacf19442242bb40d165436d4,5400aaff38001800fcffaefff6ffe6ffe6fff6ff080026000600caffdaffcaff,f4ffe4ff0800280022000200fcfffcffd0ffe0ff060016004400f2ffd4ffd4ff
4683,4683,0,18371637db36dc36cd36cc36f236f236a536a636dd36dc36df36e1361a371937,28002800080008002800eaff6200e2ffd02bf40db85444d4425dcaab0642c6a2,baff8affe6ff08002a002a00d6ffe6ff0400e6fffaff0800160034002a000a00,2200e4ff18000800120022000c00fcff0000f0fff8fff8fff2ff240004000400
4684,4684,0,17371a37dc36dd36cc36ca36f036f136a636a736dd36dd36e036df361b371837,56000a00080008000800acffe2ff0200145d1cabb441d6a2320da4be46d326f2,34005400e6ff1800ccff1a0006001600f6ffe6ffdcff0800060016000a002a00,12000200faff280012002200fcff3c0010001000f8ff0600f2ff140014000400
4685,4685,0,18371737dd36da36cc36cc36f336f236a536a636dd36de36e036df3617371937,3800ceff08000800ccffccffc2ff0200140d94be84d33ef3b8aae62bc6a22655,baff5400e6fff6ffecffecff26000600e6ffd6ffccffeafff8ff06002a00faff,1200120018000800120012002c000c0030000000f8ff06002400e2fff4ff0400
4686,4686,0,19371737dc36db36cc36cd36f436f136a736a536df36de36de36de3618371837,ecff1a0008000800ccff3600e2ff02006caad22c06a30855a4bff25c86f33641,440054000800c6ffecffccff2600e6ff040014000800faffe8ffe8ff7a000a00,12000200faff2800f0ff0200fcfffcff10001000060016000400f2ff14000400
4687,4687,0,17371737dc36da36cc36cd36f336f236a536a536dd36dc36df36df3619371837,beff3800080008002800360012000200b4be045daef3e440962cf20c2655e6d2,540024000800f6ff1a00bcffc6ffe6ff3400d6ff0800dcff0600caff0a000a00,2200220028002800f0ffe0ff0c000c00f0fff0ff160016000400f2fff4ff0400
4688,4688,0,17371a37dc36db36ce36ce36f136f436a636a536e036de36df36de3619371937,1a001a00080008001800faff6200e2ff622d040c4855f4d2425d78aab640f6a2,aaff4400f6ff2800ecfffcffd6ff0600c6fff6ff0800260006000600eaff0a00,0200020038003800120022000c00fcff00001000dafff8fff2ff04000400d4ff
4689,4689,0,17371637d936de36cd36cd36f236f236a636a836db36dd36e036e13618371b37,5600dcff08000800eaffdaff12000200f45c8caaf440b6a2120c64bfe6d206f4,aaff4400e6ff0800dcff4800f6ff0600e6ffb8ff0800faff060034000a000a00,1200020008000800340022000c000c001000f0ffe8fff8ff14000400f4ffe4ff
4690,4690,0,18371737dc36da36cc36ca36f236f236a636a736dd36dd36e036e0361b371837,1a000a0008000800daff1800d2ff2200640be6bf14d29ef468aaf62d36a38655,baff7400f6ff18000a00fcff46000600f6ff04000800faff160006000a000a00,1200120008003800120012000c00fcff10000000e8ff06000400140004001400
4691,4691,0,19371837dd36dd36cd36cc36f136f036a836a836df36dc36df36df3618371837,ceff0a0008000800eaff4600e2ff32002caa122ef6a2da55e6bfe25c06f44640,9aff6400f6fff6fffcffecff0600e6ff0400e6fffafffaff0600caff1a00faff,1200320008002800e0ff02000c001c00100000000600160014000400f4ff0400
4692,4692,0,16371737db36dc36ce36ca36f236f236a636a636de36de36df36df3618371737,ecff280008000800faff18004200020026c0d45c1ef5c23fe62da20ac65506d2,6400baff1800f6fffcffdcfff6fff6ff24002400faff08000600daff1a00faff,0200120008002800220002000c002c0010000000e8ff0600e2fff2ff0400e4ff
4693,4693,0,1a371737db36dc36cc36ce36f236f136a636a636e036df36e236e03617371837,0a001a00080008004600daff1200d2ffd22e540a3a5694d1b25c18aa064066a3,baff9aff0800e6ffdcff2a00e6ff260034003400faff080006000600daff0a00,020002002800faff020022001c001c0010002000060016000400e2fff4ffd4ff
4694,4694,0,17371637da36da36cc36ce36f336f336a436a536dc36de36e036e0361a371837,2800ceff080008000800ccff22000200845ceca9923f26a3620a36c1b6d036f5,34006400e6ff3800fcffecfff6ff3600d6fff6ffdcfffaff06000600eaffeaff,e4ff02000800280022002200dcff0c00e0ff10000600f8ff04001400f4ffd4ff
4695,4695,0,1a371837dd36da36ca36cb36f436f336a736a836de36dc36df36df3619371b37,2800ecff08000800daffeafff2ff1200c209c6c0f4d0fef598a9362e86a32656,44003400e6ffe6ff2a001a000600e6ffb8ff0400fafffaff240016001a00eaff,02002200daff180022001200ecffecfff0ffe0fff8ff060004001400f4ffd4ff
4696,4696,0,1a371b37dd36dd36cc36cb36f036f136a736a736e036df36de36de3619371937,dcff1a0008000800ccff2800e2ff62007ca9522f78a36a56c6c0425cb6f5863f,440054001800e6ff0a000a0006001600e6ffe6ffdcffdcffe8ff06002a001a00,1200020018000800120012001c000c00f0fff0ff0600e8ff1400040024000400
4697,4697,0,17371a37dd36dd36cc36ce36f136f036a536a736df36de36df36df3616371637,beff280008000800280028002200f2ff86c1545c1ef6023f262fb0099656a6d0,440044003800f6fffcffccffe6ff0600e6ff0400080008001600e8fffaff0a00,12000200eaffdafff0ff12002c00ecff10000000e8ff0600f2fff2ff0400f4ff
4698,4698,0,17371737dd36dc36cc36cc36ef36f036a436a536dd36df36e236e23617371937,ecff3800080008001800eaff4200d2ffd22f92089a5674d0525c38a9d63e96a3,640044003800f6ffecffecff8cff1600240024000800eaffe8ff06000a001a00,3200320028000800e0fff0fffcffecff3000100006001600f2ff040014000400
4699,4699,0,18371737de36dd36ce36cd36f236f036a536a536dc36df36df36e0361c371837,2800ecff08000800faffbcff1200f2ff545c0ca9723ec8a3b008b6c1e6cfd6f6,34004400d6ff0800dcff1a00f6ff0600f6fff6fffaff080006000600fafffaff,020022000800faff120012002c00ecfff0ff20000600f8ff04000400f4ff0400
4700,4700,0,17371637db36dc36ce36ce36f336f336a836a736dd36dc36e136e13619371937,2800dcff08000800ccfffafff2ff4200c208e6c184cfcef638a98830c6a3e656,aaff4400f6ff28002a000a000600e6ffe6ff3400fafffaff1600e8ffeafffaff,0200e4ff1800280034001200fcffdcfff0ffe0ff0600160014001400f4ff0400
