Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2228,2228,0,16371637dc36db36cc36cc361837f336a736a736df36dd36de36df3618371b37,deff00001c001c00fefffeffd6ff06007c861e03c24efa79d24830b28084fab6,0600f8ff0600f4ff38000800f4ff1400f4ff0200f0ffc2ff08000800f6ff1600,ecffecffecff2a001400f2ff020002000400f4ff1400f6ff1a002a00fafffaff
2229,2229,0,16371637de36de36cc36cb36f336f136a736a936e136e036e036df3619371b37,200010001c001c00feffeeff1600f6ffc84924b2da84acb6bc02547b9879cafc,2600e8ff0600e4ff28000800040014000200e4ff0e000e000800fafff6ff2600,dcff0a001a00ccff04000400d2fff2ff0400140004001400e8fff8fffafffaff
2230,2230,0,15371537dc36de36cc36cd36f436f336a636a636e036e036e036e03617371737,100010001c001c001c000c00160006000402227b5a7ad4fd80b2ba85ecb5844d,160006000600f4fffaff0800f4ff1400e4ffd4ff1e000000daff08000600f6ff,ccffecff0a00dcff0400e2ff22000200f4fff4ff240034001a00f8ffeafffaff
2231,2231,0,17371437de36df36cc36cd36f436f436a736a636dc36de36e036df361c371837,100010001c001c00feff2a00e6ffd6ff26b33c86ecb5024e0c7bf64908fed484,06001600f4ffd2ff0800fafff4ffd4fff4ffe4ff00000e00eaffcafff6fff6ff,ccfffcff0a000a00f2ff2400220022001400f4ff04000400f8ff2a00faff0a00
2232,2232,0,15371637dd36db36ca36cd36f236f436aa36a736df36dd36e036e13619371737,eeff20001c001c000c00deffe6ffe6ffc27a684ab0fe2a85aa852e01c44cd879,0600160006001600faff1800f4fff4ffe4ffe4ff0e000e00eaff0800e6ff0600,ccffecff0a00fcff1400240002001200e4fff4ff040014000a000a00eafffaff
2233,2233,0,15371537dd36de36ca36cb36f436f336a836a636e036de36e036e13617371837,eeffccff1c001c002a000c00f6ffd6ffcc85ac00024d8a7ad64a20b314850cb5,80ff1600e4fff4ff18000800140024000200f4ff0e00f0ffdaffeaff16000600,2a00ecffbcff0a001400140002001200f4fff4ff1400f6fff8ff1a001a00faff
2234,2234,0,13371537dd36dd36cc36cb36f536f336a736a536de36de36df36e13616371837,320020001c001c00feffeeff16002600324bc8b34a850cb5fe00dc7a687a08ff,70ff1600f4fff4ff180008000400d4ff020012000e001e000800dafff6fff6ff,ecffecfffcfffcfff2ff1400e2ffd2ff0400f4ffe6ff04001a00e8ff0a00faff
2235,2235,0,16371737dd36dd36cb36ca36f236f336a736a936df36dd36e036e3361a371937,100010001c001c000c00eeff16001600daffa27ada7ac0fff8b35a8534b4104c,d8ff0600d2ffe4ff28000800340034000200f4ff0e000e00eaff08001600f6ff,2a00dcfffcfffcff040024002200f2ff040004000400f6ff2a000a000a002a00
2236,2236,0,14371637de36df36cb36cd36f336f236a736a736e136df36e136e03617371737,1000eeff1c001c00feff0c001600160098b464851cb4324c7c7afc4b14006485,80ff16000600f4fffaff0800e4ff3400f4ffe4ff0e0000001800daffe6ff0600,dcfffcff0a00fcfff2ff040002000200f4fff4fff6ffd6ff0a000a000a00faff
2237,2237,0,14371337da36dd36cd36cb36f436f036a636a736df36df36e236e13619371637,eeff20001c001c00fefffefff6ff1600587af24bd2008a851a85c4ff504b987a,80ff80fff4ff060018003800140004000200120000000e00eaffeaffe6ffd6ff,92ffdcff0a001a0004000400e2ff0200f4fff4ffd6ff2400f8fff8fffafffaff
2238,2238,0,17371637dc36dc36cb36cd36f436f636a936a836dd36dd36df36e03618371b37,200010001c001c002a00feffe6ffe6ff24850aff404b1a7b2c4c5ab5b48574b3,70ff1600f4ff160008001800f4ff2400d4ff22000e000e001800080016002600,ecffecff0a00fcffe2ff040022000200e4ff04000400f6ffe8ff0a00faff1a00
2239,2239,0,12371737de36dd36ca36cb36f336f436a536a636df36df36e036de3617371837,ccff00001c001c00fefffeffe6ffc6ff0c4db0b52a866ab3e4fe1c7ae87a2401,16001600e4ff16004800fafff4fff4ffe4fff4ff00001e001800eaff0600f6ff,fcfffcff0a001a00f2fff2ffe2ffe2fff4ff040034003400f8fff8ffdaffeaff
2240,2240,0,15371537dc36dd36ca36cc36f636f236a636a736df36df36e036e13618371837,0000deff1c001c002a000c00f6ffe6ffd0fd087a5a7be201aab5aa84d4b2704a,060006000600e4fffaff18001400f4ffe4ffd4ff0e000000eaffeafff6ff0600,ecfffcfffcff1a00040004002200f2fff4ff140004000400f8ffe8ff1a000a00
2241,2241,0,16371637de36dc36c836cc36f536f336a736a936e036df36e036e1361b371937,320020001c001c00fefffeff1600f6ff90b6f484dab2284acc79684d4a021486,e8ff0600f4ff060008000800e4fff4fff4ffa6ff0e000e000800faffe6fff6ff,dcffecfffcfffcff2400040002002200e4fff4ff340004002a000a00fafffaff
2242,2242,0,16371737de36dd36cb36ca36f236f236a936a936dd36de36e036e03618371837,bcffdeff1c001c002a000c00d6ffe6ff9879dc4dca029a86508452fdb049f87a,2600e8ff0600e4ff180008000400f4ff0200f4ff0000f0fffaff1800f6ff0600,ecffdcfffcff0a00040004001200e2ffd4fff4ff040014001a000a00eaffeaff
2243,2243,0,14371537dd36de36cd36cc36f136f336a736a736e036e036e136e13617371b37,3200deff1c001c000c002a00e6ffe6ffb484b8fca8498c7be84dccb6928604b2,0600f8ff1600060008000800d4ffe4ff0200f4ff1e00f0ff2800eaff06001600,bcfffcfffcfffcff0400040002002200e4ffe4ff14000400f8ff0a001a000a00
2244,2244,0,13371337db36dd36ca36cc36f236f236a836a736de36df36e036e1361a371937,320010001c001c000c00eeffc6ff16007c4e4ab7ca86beb1e2fc6c79687bfa02,80ffe8fff4fff4ff3800380014000400020012000e0000001800080006000600,ecffecffecffdcff24001400f2ffe2ff1400f4fff6ffd6ff0a000a00fafffaff
2245,2245,0,18371637de36db36cb36cb36f336f336a836a836df36dd36df36df3619371a37,eeff10001c001c00feff2a00d6fff6fff8fb6879ec7bea037cb7108406b1ea48,160006000600160018003800040024000200020000000e00daff180016000600,1a00ecffccffecff0400040002000200f4fff4fff6fff6fff8fff8ff1a000a00
2246,2246,0,15371537df36db36c936cb36f136f136a636a736de36df36e136de3617371637,eeffeeff1c001c002a002a00f6ffe6ffeab7648406b1b6484c790a4f0c04a286,16000600f4fff4fffaff1800f4ff1400f4ff02000e00f0ff0800eaff06001600,1a00ecff0a00fcff1400040002001200f4ff14000400e6ff1a00e8fffaff0a00
2247,2247,0,14371437db36dd36cc36cd36f336f236a736a636dd36df36e336e33618371a37,200000001c001c001c000c000600f6ff1879164f8a04fa86e08306fc3a48b87b,260016000600d2fffaff080024003400e4ff22001e000e000800daff16000600,fcff1a000a000a0004000400020002003400040014000400e8fff8ffeaff0a00
2248,2248,0,17371537dd36dd36c936cc36f336f336a836a836df36dd36df36df3618371a37,0000eeff1c001c000c002a00f6ff26003484f8fa46480c7c784f1ab8f2867eb0,060006000600060048000800e4fff4fff4ff02000000000008000800d6fff6ff,fcfffcff2a00fcff04000400f2ff0200f4ff140004002400f8ffe8fffaff0a00
2249,2249,0,15371637dd36dc36cb36c936f336f236a736a836de36df36e136df3618371837,eeff20001c001c000c001c00e6fff6ffc64f6ab84a8796b016fb0c79b87be004,160006000600e4ff18000800140014000200f4ff1e00f0ffcafffaff06000600,ecffecfffcff0a000400f2ff02000200f4ff040014002400f8fff8ffdaff0a00
2250,2250,0,17371637dc36de36cb36cb36f236f336a536a736e036e036e036df3618371937,2000ccff1c001c00eeff2a002600e6ff2efa92783c7cec05eab89083a6af3a47,e8fff8ffe4ffb0ff0800eafff4ff14001200e4ff0e001e0008001800e6fff6ff,dcff1a001a00fcff1400040002000200b4fff4ff140014000a00f8ffeaffcaff
2251,2251,0,15371537dc36de36ca36cc36f336f336a736a536de36df36e136e23619371637,000010001c001c002a000c00d6fff6ff50b90484a8af484798783850c0053287,1600e8ffe4ff0600180018000400e4ffd4ff220000001e00080008000600d6ff,ecfffcffecfffcfff2ff24001200f2ff0400d4ffd6ff04001a001a000a00faff
2252,2252,0,17371437dd36dd36cd36cc36f236f336a736a836e036df36df36de3618371b37,deff00001c001c000c000c00e6ff060062788450cc06ba87808396f97e46f87b,f8ff0600e4ffd2ff18000800040014003200f4ff0e000e001800eafff6ff1600,ecfffcffecff1a00f2ff0400f2fff2ff0400f4ff340004001a000a00eaffdaff
2253,2253,0,12371537dd36de36cc36ca36f136f436a636a636de36df36e136df3618371737,3200eeff1c001c002a002a00f6ff1600b483cef876469c7c3c51bcb9be87eaae,1600d8fff4ff06000800daffd4ff0400e4ff42001e000e00eaffeafff6ff0600,0a00dcff2a00dcfff2ff1400e2ffe2ffe4fff4ff040004000a000a00faff2a00
2254,2254,0,14371337dc36dc36cc36cb36f236f336a736a736dc36dd36e136e1361c371a37,200032001c001c00deff0c00f6fff6ff7a5130ba0888a6aee2f81878627c2a07,70ff0600e4fff4ff180018002400f4ff020002000e000e00080008000600f6ff,1a00ecfffcff0a000400f2ff0200f2ffe4ff1400f6ff04000a000a00faff0a00
2255,2255,0,15371637df36dd36ca36cc36f236f236a936a936df36dd36de36e13619371937,eeff20001c001c002a000c00e6fff6ff1ef82278ec7c7c077cba20835aaea045,160016000600f4ff2800faff14000400d4ff320000000000caff080016000600,dcffecff1a00dcfff2ff040002000200f4ff140004000400e8ff0a000a001a00
2256,2256,0,14371637de36de36cb36ca36f236f336a736a836df36df36e036df3616371837,deff20001c001c00eeff0c0006001600daba9483e6ada645f8771c521a080e88,26000600f4ff06000800faff04003400d4ffe4ff0000e0ff0800faff16001600,ecff0a001a00dcfff2fff2ff22001200f4fff4ff04000400f8ff0a000a001a00
2257,2257,0,16371537de36dd36cc36cb36f336f336a736a736dd36e036e036de3618371737,100020001c001c00deffdeff0600e6ffa2775252b6083888008322f8e044a27c,e8ff2600f4ff06003800eafff4ff0400e4ffe4fff0ff0000eafffaff06000600,1a00ecfffcfffcff24000400f2ff1200e4fff4ff04000400e8fff8ff0a000a00
2258,2258,0,14371537db36db36ca36cb36f436f436a736a836e036de36de36e03618371937,eeffdeff1c001c000c002a00f6ff060064831ef71645cc7c6c52fcbb7e884cad,06000600e4ffd2ff08000800f4ff14001200f4ff0e00f0ffdaffeaff06000600,fcfffcffecfffcff0400f2fff2ff120034001400140014000a001a00faff1a00
2259,2259,0,17371537de36de36ca36cb36f236f236a536a836de36df36e036dd3618371937,eeffdeff1c001c00deff2a00f6ff16002c53c4bba88846adf4f6a877e27cda08,06000600f4ffd2ffdafffaff3400f4ffe4ff12001e001e00fafffaff06000600,dcfffcfffcff0a00f2ffe2ff0200e2ff1400e4ff140024001a00f8fffaffeaff
2260,2260,0,14371637dc36dd36ca36cc36f436f136a736a636df36de36e036df3619371a37,000010001c001c00defffefff6ffe6ff34f672770c7dd0091cbca082acaccc43,60ff06002800f4ff08000800f4fff4ff0200f4ff1e000e000800eafff6fff6ff,dcff0a00ecff0a00f2ff04001200f2ffe4fff4ffe6ff0400f8ff1a00fafffaff
2261,2261,0,16371637df36dd36cc36ca36f336f236a636a736df36df36e136de3617371837,eeff00001c001c00d0ff0c002600f6ffc4bcda82a6ac46446877fc522c0abe88,8eff8effe4ff060038003800f4fff4ffe4ff0200f0ff0000faff180006000600,ecffecffecffdcff14000400d2ff02000400f4ff140004000a00f8fffaffeaff
2262,2262,0,16371637de36df36ca36cc36f136f036a736a736e036de36df36de3618371a37,eeff00001c001c00feff0c00060026000277cc53d00a0889908252f5ea42e27c,16002600f4fff4fffafffaff14002400d4ffe4ff00001e00eaffeaff06002600,0a00fcfffcffdcffe2ff1400120002001400e4ff040004000a00f8ff1a001a00
2263,2263,0,14371337de36df36cc36cb36f236f336a636a636de36de36df36df3618371837,1000eeff1c001c001c00feff26002600aa8244f526430c7d105408bd1e8918ac,70ff70ffd2ff0600080008000400f4ffd4ffd4ff0e00d0ff2800eaff16000600,ecffdcfffcfffcffe2ffe2ff2200120004000400f6ffe6fff8fff8fffaff0a00
2264,2264,0,14371337dd36de36cd36ce36f236f236a536a536de36df36e036e03615371937,000020001c001c00defffeff160026009c54ccbd7a8998ab96f4b876527dac0a,06000600f4ffe4ff38003800f4fff4ff0200120000001e0008000800f6fff6ff,dcffecff0a00fcff1400f2ff0200f2ff04000400d6ff04000a00f8ff0a00eaff
2265,2265,0,18371637de36de36cc36cb36f136f236a836a936e036df36dd36e03619371937,deffdeff1c001c000c001c00e6fff6ff2cf478760c7db00b28be508238ab4a42,060016001600e4ff08000800140024003200e4ff1e00e0ffdaff080026002600,1a001a001a00ecff2400f2ffe2ff020004000400f6fff6ffe8ffe8ff0a00faff
2266,2266,0,14371437dc36e036cd36ca36f236f236a736a636de36df36df36df3619371737,3200eeff1c001c000c001c00f6ff16009cbe7a82d6aa2c4278763c55ac0b7e89,f8ffd8ffe4ffe4ff3800eaff0400f4fff4ff1200f0fff0ff08000800f6ff0600,dcff1a000a00fcff14001400f2ff0200e4ff0400040014000a00f8ffeafffaff
2267,2267,0,15371437db36dc36cd36cd36f536f436a936a636dc36de36de36e03617371737,100010001c001c001c001c002600160038765455ae0cf289f281d6f33441727d,e8ff0600e4ffe4ff0800280014000400020022001e000e00eaffeafff6ffe6ff,fcffecff0a00ccff0400e2ff02000200f4ff1400040004000a00e8ffeafffaff
2268,2268,0,15371737de36de36cb36cc36f3361837a636a936e036e036de36de3618371a37,000010001c001c000c000c00060016005a822cf38c410c7d7c552abf048a48aa,80ff1600f4fff4ff48000800f4ff04000200f4ff1e000000180008000600f6ff,0a000a00fcfffcff1400e2ffe2fff2ff0400f4ff240014000a00f8fffafffaff
2269,2269,0,15371437de36de36cc36ce36f336f336a736a736de36e036e036e13618371737,eeff10001c001c001c000c00e6ff0600e45566bf528a22aae6f2f675827dc60c,80ff0600f4ffb0fffaff180014002400f4ff12000e000000daff0800f6fff6ff,1a00ecfffcfffcfff2ff1400020012001400f4ff14001400f8ff1a000a00faff
2270,2270,0,14371637df36de36cb36ca36f236f436a736a936e036e036df36de3619371b37,000010001c001c000c001c00e6fff6ff12f2c8750c7dbe0deabfb281d8a97440,80ff1600160006001800fafff4ff1400e4ff1200f0fff0ff0800daffe6fff6ff,0a00fcfffcff1a000400f2ff22001200e4ff1400340004000a00f8ffeaff0a00
2271,2271,0,13371537df36dd36cb36cb36f336f336a636a836df36e036e436e03619371737,100000001c001c00deff0c00e6ff260006c02a827aa9cc4096751c56d40d648a,80ff06000600060028001800f4fff4ff220022000e000000080008000600e6ff,0a00ecffdcfffcff1400040002000200e4ffe4ff140004001a00f8fffafffaff
2272,2272,0,16371537dd36dc36cd36cc36f336f236a836a636e036df36e036de3618371737,0000eeff1c001c000c000c00f6ff06005875a456d00ef28ab28166f1a43fd27d,26004400060006000800fafff4ff2400120022000e001e00faffdaffe6ff0600,fcffecff0a000a00f2ff140002001200040004000400d6fff8ffe8fffaff0a00
2273,2273,0,14371437de36de36cc36cc36f436f236a636a736e036df36e136de3616371937,200000001c001c00defffeffe6ff26002a8204f17c3f0c7dfe564ac0d48ac2a8,06000600e4ff160038000800d4ffe4ff02001200f0ff0e000800eafff6ff1600,fcffdcfffcff1a0004001400f2fff2fff4ffe4fff6ff04000a002a002a000a00
2274,2274,0,16371437dd36dc36cd36cb36f436f436a636a636de36de36df36e13618371837,deff10001c001c00feffd0fff6ffe6ff8e5706c1428baaa8d2f01675f27d020f,260006008effd2fffaff38001400040002002200e0ff0000faff280026000600,fcfffcfffcff1a000400040022001200240014000400f6ff0a000a00fafffaff
2275,2275,0,14371637dd36de36ca36cb36f236f536a636a736de36df36df36e03617371937,200010001c003cfc3a000c001600060014f008750c7d700f7ec1728142a8c83e,70ff1600160006000800dafff4ff14004200220000000000eaffcaff26000600,dcff0a001a00fcff0400f2fff2ff2200f4ffe4ff2400e6ffe8ffe8ff0a00faff
2276,2276,0,14371437de36dd36cd36cb36f436f336a636a536df36e036e036e13618371837,100020001c001c00eeff0c00d6ff1600ecc1ca810aa8dc3ee6743c58ee0f448b,16008efff4fff4fffaff28001400d4ff0200e4ff0e000e00eaff08001600f6ff,ecfffcff0a002a00040004001200e2ff04000400340014000a00f8ffeaff0a00
2277,2277,0,17371737db36dc36ca36cc36f436f436a836a836df36de36dd36e13618371c37,eeff00001c001c00feff0c001600e6ff80743e588e10a28b6281f2efe83d527e,260006002800e4ffdafffafff4ff34002200e4ff0e00000008000800f6ffe6ff,dcff1a00ecff0a000400f2ff02003200040024001400f6ff0a000a00faff0a00
2278,2278,0,18371537de36df36cb36c836f336f336a536a636e036df36e136df3617371837,100000001c001c00d0fffeffc6fff6ff9a811eef3c3e0c7d4c5802c3848b82a7,060080fff4fff4ff38000800d4fff4fff4ffe4fff0ff0e000800faffe6ff0600,0a00dcffecff0a000400e2ff120002000400f4ff040004000a000a000a001a00
2279,2279,0,15371637dc36dc36cd36cb36f536f336a636a436df36de36e136e13619371937,1000deff1c001c00eeffeefff6ffc6fffe58cec2d28b4ca722efb674827ebe10,260026000600b0fffaff180014000400e4ffe4ff0000f0ffeaffeafff6ff0600,0a00ecfffcfffcff0400f2ff120022000400f4ff140004000a000a00faff0a00
2280,2280,0,15371637dd36df36cb36ca36f236f436a736a636e036e136e136de3617371937,3200eeff1c001c00deffdeff0600160024ee10740c7da61132c30281d6a60a3d,80ffe8ff0600d2ff08000800d4ffd4ffe4ff12001e001e000800eaffe6ffe6ff,ecff0a000a00fcff0400e2ff0200120004000400140014000a00f8fffaffeaff
2281,2281,0,15371537dd36dd36cc36cc36f436f336a636a836df36df36e136e03618371837,eeff10001c001c000c00fefff6fff6ff98c36a817ca62e3dfa73bc58f411f48b,e8ff3600e4ffe4fffaff0800340034003200e4ffe0fff0ff180018000600e6ff,dcffecfffcff0a001400140032000200f4fff4ff140004000a001a00faff0a00
2282,2282,0,16371637df36dc36cb36cc36f436f436a936a736e036de36de36e03617371837,100010001c001c00feff3a0016001600c0738459a212328cf2807eed0c3cc27e,80ff3600e4ffe4ff1800eaff04001400120050000e00f0ffeaffeaff0600e6ff,fcffdcff1a00ccff0400d2ff320002001400140014001400e8fff8fffaff0a00
2283,2283,0,15371837de36dd36cb36cc36f536f336a736a836e136e036df36df3619371837,0000eeff1c001c00feff0c00e6fff6ff3a8124ed7e3c0c7df259d2c3548c56a6,e8ff1600e4ffe4ff280008002400d4ff02000200f0ff0e001800eaff0600f6ff,fcffccff1a000a00f2ffe2ffe2ff1200f4ffd4ff140014000a00e8fffaffeaff
2284,2284,0,16371737de36dd36cc36ca36f336f436aa36a736de36de36df36e0361b371937,0000deff1c001c00eefffeff1600d6ff4e5a68c4628ceca52eed6a73f27ed412,26000600a0ffe4ffeaff08000400f4ff22001200d0ff0000dafffaff16001600,fcffecff0a000a00040014000200220024002400340014000a002a000a000a00
2285,2285,0,15371537df36de36cc36cc36f236f336a836a736e036df36df36e03617371837,0000eeff1c001c00defffefff6ff06004cec70730c7d6413dec4928058a53c3b,16000600f4fff4ff1800eafff4ff1400220012000e00f0ffdaffeaffd6ff0600,ccff0a001a000a00e2ffe2fff2ff2200f4ff140024001400e8fff8ff0a00faff
2286,2286,0,15371437dd36dd36cc36cc36f336f236a736a536df36e036e036e0361b371837,eeff10001c001c00fefffeffe6ffe6ff70c53a81faa45e3b5a73105bc413be8c,f8ff1600d2ffe4ff1800080014000400120012000e00d0ff0800faff06002600,ecffccff0a00fcff040004001200020004000400040034001a002a00eafffaff
2287,2287,0,14371737dd36dc36ca36cb36f436f436a836a736de36df36e036e13618371b37,eeffeeff1c001c000c000c00f6fff6fff072285ba414008d928032ec5c3a127f,e8ff26000600d2ffeaff1800340014002200f4ff000000000800daff06000600,dcfffcff0a001a00f2ff04000200120014000400340004000a00f8ff1a00faff
2288,2288,0,14371537de36dc36cc36cc36f336f336a836a636df36de36e036e1361a371937,ccffeeff1c001c000c00eefff6fff6ffda802ceb763a0c7d705b0ec60e8d88a4,60ffe8ffd2ff060008000800f4fff4ff0200120000000e00dafffaff06000600,dcfffcff0a001a00240014002200e2ff0400f4ff1400f6ff0a00f8ff0a00faff
2289,2289,0,17371537dc36dc36cb36cc36f436f336a736a936dd36de36e036e0361a371937,200010001c001c00eefffeff0600e6ffc85b10c6708daaa42cebbc72227fbc14,e8ff2600e4ffe4fffaffeafff4ffe4ff120022000000000008000800f6ff0600,ecfffcfffcff0a0004002400020012000400140014001400f8ff1a000a001a00
2290,2290,0,16371737de36dc36cb36cc361837f336a736a736e036de36df36de3619371937,2000deff1c001c00feffeefff6fff6ff22ea66720c7d74154ec66280d2a3bc39,06001600d2ffe4ff0800eaff14000400f4ff12000e0000000800eaffe6ffe6ff,ccffecff1a000a0004002400f2ff0200e4ff0400340004001a00e8ffeafffaff
2291,2291,0,14371437de36df36ce36cb36f336f236a736a636de36e036de36df361a371837,ccffeeff1c001c00fefffeff160006000ac7ca80aaa376395e72005cfa156e8d,60fff8ffa0ffe4ff080038000400d4ff02001200f0ff0e00faff18001600f6ff,ecffccffbcfffcff0400140012000200f4fff4ffe6ffe6ff1a000a00faffeaff
2292,2292,0,17371637dc36de36cd36cd36f536f336a736a736de36de36e036e13618371937,eeff20001c001c00feffeeffe6fff6ff0672985c5416128e4280fce9a638527f,060016000600f4ffdaff0800f4fff4ff0200f4ff00000000eaff08000600f6ff,1a00ecfffcff1a000400f2ff0200220004001400040004000a00f8ffeaff0a00
2293,2293,0,15371637dd36df36cc36cb36f336f536a936a736df36e036df36de3619371937,eeff10001c001c00deffd0ff160006009a8044e990380c7d905c70c70e8e12a3,16001600f4ffe4fffaff08000400f4ffe4ff220000000e00eaffeaff0600f6ff,ecff0a001a001a000400140022002200f4ffd4ff14001400c6fff8fffafffaff
2294,2294,0,17371637de36de36cc36cd36f236f336a736a636de36df36e236df3619371837,000010001c001c000c00eefff6ffe6ff305dfac7a28edaa208e99e71827fea16,160006000600f4ff08001800e4ffe4ff1200c4ff1e0000000800eaffe6ff0600,ecff1a00fcff0a0014001400e2fff2ff0400f4ff04000400f8ff0a001a000a00
2295,2295,0,15371537dc36de36cb36cc36f236f236a636a736e036e136e136e13619371737,eeff00001c001c00defffeff26001600fee766710c7de41780c8328082a2a637,70ff1600f4ff0600eaffdafff4ffd4ffe4ff0200f0ff0000eaffdaff0600f6ff,fcfffcfffcff0a00d2fff2fff2fff2ff1400f4ff14000400e8ff0a000a00eaff
2296,2296,0,15371637dd36dc36cb36cc36f536f436a636a836df36dd36e036df361a371a37,3200eeff1c001c000c000c0016001600dac89a8012a2a2375e71cc5da6179a8e,60ff1600e4ff1600180008002400f4fff4ffe4fff0ff0000faffeaff06000600,dcffecff0a002a00f2ff140002000200d4ff14000400f6ff0a000a00eafffaff
2297,2297,0,16371537dd36dd36ca36ca36f336f536a736a736de36de36e136e13617371937,100020001c001c000c00fefff6ffe6ffe070205ec418e28e2280d8e7aa36727f,060016000600d2ffdafffaff2400f4ff0200020000000000caffdaff16002600,fcff0a00ecffecff0400f2ff12000200f4ff1400e6ff3400f8ffd8ffdaffeaff
2298,2298,0,15371637dd36dc36cd36ca36f236f436a836a836e136e136de36df3618371a37,2000deff1c001c000c00fefff6fff6ff8a803ee7e2360c7d1c5ee4c92a8fe2a1,06002600e4ff06000800eaff040014000200f4ff1e000e00eafffaff06000600,0a00ecff1a000a00f2fff2ff0200e2ff0400040024000400f8fff8ff0a000a00
2299,2299,0,14371537de36dd36cc36cc36f336f336a936a636de36de36df36de361b371937,320010001c001c00fefffefff6ffe6ffc05e00ca928fa2a118e7aa70927f9618,80ff0600e4ffe4fffaff0800040004001200e4ff1e000000faff28000600f6ff,ecfffcfffcfffcfff2ff0400020002000400040014000400f8fff8ff1a00faff
2300,2300,0,14371637df36dd36ca36cc36f3361837a936aa36df36dd36e036df3618371937,1000eeff1c001c001c000c00f6fff6ff42e660700c7da81964ca02800ca1ac35,160006000600e4fffafffaff0400f4fff4ff22000e00f0ffdafffafff6fff6ff,ccffecff0a001a00f2fff2ffe2ffc2ff04002400040004001a000a000a000a00
2301,2301,0,14371637dd36dc36cc36cc36f336f336a636a636e036df36e136e03617371837,200010001c001c00eeff2a00e6ff06009eca8a8032a112361a70ce5ebc19e68f,1600f8ffe4ff160008000800140014001200220000001e00faff1800e6ff0600,1a00fcff0a00fcff1400140002000200f4fff4ff140014002a000a00faff0a00
2302,2302,0,13371437dd36dd36cb36cc36f436f236a736a836df36e036de36e13619371937,eeff10001c001c00eeff0c00e6ff1600e06f4a5fb01a10900280e6e52c35b27f,260016001600e4ffdaff08000400040042001200000000000800faff06001600,1a00fcfffcfffcff14001400120002002400f4ffe6ffe6ff0a000a001a001a00
2303,2303,0,16371337de36dd36cb36cb36f436f336a736a636df36de36de36e03617371837,eeff10001c001c000c00feff060016007a8082e512350c7d6e5f04cb56908ca0,160080ff060016001800faffd4ffd4ffb6ffd4ff0e00f0ff0800daffe6fff6ff,fcfffcff1a000a00f2fff2ff12000200f4ff04001400f6ff0a000a001a002a00
2304,2304,0,15371437de36df36c936cb36f236f436a736a736e036df36e136df3619371937,1000eeff1c001c00d0ffeefff6fff6ffca5fc8cb609060a058e57a6fc27f7c1a,16001600e4ffe4fffaff48001400240022000200e0fff0fffaff08000600f6ff,fcffecffecfffcff040004000200320014000400f6ff1400f8fff8ff1a000a00
2305,2305,0,16371437de36dc36cc36ce36f236f236a836a836df36df36de36df3619371b37,eeff00001c001c001c00eefff6fff6ff1ae4806f0c7d601beacb0280dc9fd433,70ff0600e4ff06001800eaffe4ff1400e4ff420000000e000800daffe6fff6ff,fcff0a00fcfffcfff2ff0400120002001400140034000400f8ffe8ffeaff2a00
2306,2306,0,13371737df36dd36cb36cb36f236f336a736a936df36df36df36e23618371737,320032001c001c00fefffeffd6fff6ff78cc7a80809f62345a6f8a60ac1b9690,160080fff4ff0600380018001400f4ffe4ff0200f0ff0e00080008000600f6ff,0a00fcfffcff0a001400f2ff12002200f4fff4fff6ff04001a000a000a00eaff
