Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1612,1612,0,18371637db36db36ce36cd36f336f636a836a636e236e036dd36df3618371937,d0ff4c000e000e00340014003c00ccff2af0d843bc295010d853e8d5ae5da4ac,520074ff0600f4ff0600f8ffeaff0a00180018000c000c00e2ffe2fffaff0a00,38001a00faff18001800e6fffefffeff1400f2fffefffefff0ff02001c00fcff
1613,1613,0,1a371837db36dc36cb36cd36f436f436a636a736e036de36de36df3619371837,1e0000000e000e00240004002c00bcffb8539ed6e45d1aace6437aa27a1048bc,b0ff4400f4ff1600e8ff3400cafffaffdaffeaffdeff0c00e2ffc2fffafffaff,fcffecff0800faffe6ff0800eefffeffe2fff2ffdeff0c00e0ff02000c001c00
1614,1614,0,18371937de36dc36cb36cc36f336f636a536a636df36df36df36df3616371737,1e00f0ff0e000e00f6ffe6ffecff0c00c8432aa2420f1abcbcd630f064acb229,b0ff5200e4ff2600f8ff2600fafffaffbcffeafffefffeff200000001a00faff,fcff380008000800080018000e00deff0400d2ffeeff0c00220012000c001c00
1615,1615,0,18371a37de36de36cb36cb36f236f136a636a636e036df36df36de3619371837,0e00e0ff0e000e00e6ff3400dcff3c00eed54af008acfe297aa2c85318bcae5d,b0ff5200f4ffe4ff160006001a00daff1800daffeefffeff100020001a000a00,dcfffcfffaff08000800f6fffeffeeff1400f2fffefffeff1200f0ff1c000c00
1616,1616,0,19371637dc36dd36cc36cb36f336f336a736a636e036dc36de36de3618371a37,d0ff00000e000e00b6ff0400fcff1c005aa20854cabc685d90f0d642982a9a0f,620044001600e4ff34001600fafffaffeaffdaff0c00eefff2ffe2ffdafffaff,fcff1a0018002800e6ff08001e000e00f2ffe2ff1c00fefff0ff4400fcff0c00
1617,1617,0,18371a37dd36dc36cb36cb36f136f436a736a736e036e036df36df3618371937,f0ff5c000e000e001400f6ff2c00ecffdaf028432e2a420f1854a8d5ae5db4ab,4400b0ffd4ff06002600f8ffdaff2a00fafffafffeff1c0000000000fafffaff,fcfffcffdaff2800180028000e00eeff0400f2ff0c002c00120002000c000c00
1618,1618,0,19371937db36dd36cb36cc36f236f436a636a636de36e036df36e0361a371737,0e0000000e000e001400d6ff0c00ccff68547ed5485db8abf642baa21e0f22bd,4400befff4fff4ff06004400eaff0a001800daffeeffeefff2ff1000fafffaff,fcfffcff0800faffd6ff18002e00eeff1400f2ffeeffeeff1200f0ff1c000c00
1619,1619,0,18371737de36dd36cb36cb36f536f436a636a736de36e036dc36de361a371a37,2e00e0ff0e000e00f6ffa6fffcfffcff5e42bca2d20eaabd28d510f1b4abf82a,b0ff5200f4ff2600f8ff26000a00dafffafffaff0c00deff00001000eafffaff,fcffecfffaff080018000800feff1e00e2fff2fffefffeff120002001c001c00
1620,1620,0,18371737de36dc36ca36ca36f536f236a836a536df36e036e036dd3616371837,0e00d0ff0e000e0004001400dcff3c0094d490f198ab462bcaa2b85486bd8e5d,44006200160006001600e8ffeafffaffeaff0800feff1c000000f2ff0a00eaff,1a00dcff080018000800f6fffeffeefff2ff1400defffeff220002000c00fcff
1621,1621,0,19371a37dc36dc36cb36ca36f236f236a936a736e036df36e036dc3616371937,d0ff1e000e000e00f6ff5400ecff2c00bca28854cabd685df6f1c642982b5e0e,4400b0ff2600e4ff1600d8fffaffdafffafffaff0c00beff0000e2ff0a00eaff,0a00ecff1800faff1800f6ff1e00feff14000400deff0c0002001200fcfffcff
1622,1622,0,16371a37dd36de36ce36ca36f236f436a736a736e036de36df36df3618371737,e0ff2e000e000e00340024002c00ecff98f21e42962be00d78546cd34e5d34ab,520082ff0600f4ffe8fff8ffdaffeaffeaffdaff2c000c0010000000faff1a00,fcffdcff080008002800e6ffdeff0e000400f2ffeefffeff020002001c002c00
1623,1623,0,18371837dd36dc36cb36cc36f336f436a636a636de36df36df36e03619371837,1e000e000e000e003400d6ff3c00ecffc854c4d3485d08ab2842eaa2f00cd6bd,ceffbeffd4ffc2ffe8ff0600daff0a000800daff0c001c0000002000faff1a00,1a000a0018001800f6ff08001e000e0004003400eefffeff120012001c000c00
1624,1624,0,17371837de36dc36ca36ca36f436f436a736a736df36e136df36e13618371837,2e00d0ff0e000e00f6ffd6fffcff1c001e42dca2200d7abeecd356f324ab182c,beffbefff4ff16000600f8fffaffdaffcaffeaffeefffeffe2ff10002a000a00,fcfffcff0800fafff6ff08000e000e00f2ffe2ffdeffeeff12000200fcff0c00
1625,1625,0,18371a37dc36dc36cc36cb36f236f536a736a636df36de36de36df3618371937,0e00e0ff0e000e00d6ff0400ccff3c0094d3e8f208ab562ceaa2d85484be2e5d,340034000600f4ff060006000a00eaffdaff9cfffeffeeff0000f2ffeaffeaff,dcff1a00fafffaff0800f6fffeff0e00f2ff04000c00eeff020002000c001c00
1626,1626,0,1a371837dd36dc36cc36cc36f236f136a636a836e036df36e036de3616371837,c0ff0e000e000e00d6ff04002c002c0046a35855fcbe265d16f3d640d22c100d,5200b0ff260006000600d8ff0a00daffeafffaff0c00deff0000f2ffeafffaff,fcffecff18000800080018002e000e00e2ffe2ff0c000c00120012000c000c00
1627,1627,0,1a371837dd36de36cd36cb36f1361837a836a636de36e036dd36dd3617371837,e0ff2e000e000e00e6ff04003c00fcffa4f3c640462d400c64553cd30e5db4aa,240016000600d4ffe8fff8ffdaffeaffcafffafffefffeff0000e2ffeafffaff,0a00ecfffafffafff6fff6ff0e000e001400f2fffeff0c0002001200ecfffcff
1628,1628,0,18371937dd36dd36cc36cc36f436f336a636a836df36e136dd36df3616371737,1e00f0ff0e000e003400b6ff2c00ccff82557ad2f65c78aa96405aa36c0ce4be,b0ff5200b2fff4ffe8ff1600daff2a003600fafffeffeeffd2ff00001a001a00,ecffecfffaff0800080018000e000e000400f2fffefffeff020012001c001c00
1629,1629,0,19371837dd36dd36cb36cb36f336f536a536a836e036e036e036df361b371837,1e00f0ff0e000e001400f6ffecff0c00f64036a3a00b38bf8ad266f384aa422d,24006200f4ff060006002600faffdaff080008000c00feff00002000fafffaff,0a00ecff08000800080008001e00feff14001400eefffeff12001200fcfffcff
1630,1630,0,1a371937dd36dc36cb36ca36f436f336a736a736e136df36de36df3618371837,0e00f0ff0e000e00c6fff6ffecff3c00fcd174f498aa162e2aa3ca55d0bffe5c,44005200e4fff4ff1600e8ff0a00eaffdaff0800feff0c001000f2fffaff1a00,2a00cefffaffdafff6fff6fffeff1e000400f2ffeeffeeff02002200fcff1c00
1631,1631,0,18371637dc36db36cb36cb36f236f336a736a536e036e036de36de3619371837,d0ff0e000e000e00e6ff4400fcff2c0066a31256a8bff65c62f53a404e2e0c0b,4400a0ffe4ffe4ff2600bafffaffbafffafffaff0c00feff0000e2fffaff0a00,fcff1a000800faff08001800eefffeff140014000c000c00f0ffe0ff1c000c00
1632,1632,0,18371937de36dc36ce36cc36f236f336a736a636df36de36e036de3617371937,d0ff5c000e000e00140024003c00fcffd4f4d43f962ee20a3a56f6d0ce5c24aa,5200b0ff0600d4ff0600f8ffeaff3a00eaff46000c00eefff2ff1000eaffeaff,1a00dcff080008001800e6ff0e00feff0400f2ff0c000c0012001200fcff0c00
1633,1633,0,1a371b37dc36db36ce36cb36f236f436a636a836de36e036df36e03618371a37,0e0000000e000e00240004003c00ccff925694d0b65ce8a9ca3f4aa34c0a00c0,b0ff5200d4ffe4fff8ff0600eaff0a0008001800feffdeffe2fff2ffeaff1a00,cefffcfffaff08000800f6ff0e00defff2fff2fffeff0c00d0ff02001c001c00
1634,1634,0,17371737dd36de36cb36cb36f236f236a536a736e036df36e036df361a371737,4c00d0ff0e000e00f6ffd6ff0c000c00543f76a3d009d8c0d6d066f77ea92e2f,b0ff5200e4ff060006003400faff0a00bcfffafffeffeeff10001000fafffaff,0a000a00fafffaff080008000e00fefff2fff2fffeffdeff120002000c00fcff
1635,1635,0,19371737dd36dd36c836cb36f236f136a836a636e036e036e036dd361b371937,0e00f0ff0e000e00f6fff6ffdcff2c00b4d02cf6d8a9482f8aa36a56a0c06a5c,a0ff5200060006001600f8ff2a00dafffaffeaffdefffeff100000000a00eaff,1a001a000800faff18000800fefffefff2ff0400eeff1c0002001200ecff0c00
1636,1636,0,18371737dc36dd36ca36cd36f436f336a736a636df36de36de36de3617371837,e0ff3e000e000e00d6ff14000c00fcffb6a38256f8c0665cf4f5563e3e2f2609,440052000600d4ff2600f8ff0a00dafffaff0800feff0c000000f2ff0a00faff,0a000a001800eaff2800f6fffeffeeff1400e2ffeeffdeff120002000c001c00
1637,1637,0,19371837db36dd36ca36ca36f336f336a536a736e136dd36df36df3618371737,e0ff2e000e000e00f6ff14003c00ecffacf6ea3e482f4e095a5676d07a5c7ea9,5200b0fff4ffc2ffe8fff8ffeafffafffaffcafffefffeff000000000a001a00,fcffdcff180018001800f6fffefffeff14002400fefffeff020002002c000c00
1638,1638,0,16371837dd36dc36cd36cc36f436f436a636a736df36e036dc36df3618371737,1e0000000e000e004400b6ff2c00ccfff256e4cf765c40a9163ecaa3060930c1,a0ff3400f4ff0600e8ff4400eafffaffdaffdaff1c00eeff0000e2fffaff0a00,38001a00faff0800f6ff1800eeff0e00f2ff1400eeffdefff0ff12000c002c00
1639,1639,0,17371837dd36dd36cc36cc36f336f636a736a636df36e036df36dc361a371a37,3e00d0ff0e000e001400d6ffccff2c007a3ee6a3ac0868c196cfb6f62ea94a30,b0ff5200e4ff0600e8ff16000a00daffdaffdaffeeff0c00d2ff00000a000a00,0a00fcff360008001800f6ff0e000e00f2ff14000c000c00020012000c000c00
1640,1640,0,19371837dd36de36cb36cc36f436f336a736a636df36e036dd36e03619371837,f0ff0e000e000e00c6ff1400acff3c0064cfd8f70ca99630caa35e57a0c15a5c,34007000f4fff4fff8ffe8fffafffafffaffdaff0c00eeff0000d2ff1a00faff,1a002a00180008000800f6ff0e00eeffd2ff14000c001c00f0ff02002c000c00
1641,1641,0,18371837db36da36cc36cb36f336f436a536a736e036df36de36de3615371837,e0ff2e000e000e00d6ff14000c003c00f6a3325770c2465ce6f7463eba302608,beff2400f4ffb2ff0600f8ff0a00eafffaff18000c002c000000e2fffafffaff,ecff1a00faffdaff1800f6ff0e00feff0400f2fffeffeeff120012001c001c00
1642,1642,0,18371937db36da36cd36ca36f236f336a636a636de36df36de36de3619371a37,f0ff3e000e000e001400e6ff1c00dcffa8f7ea3dd830cc073e5712ce1a5cfea8,62005200f4ffd4ff0600f8ffeaff0a000800daff1c00eefff2ff2000faff0a00,1a00fcfffaff18001800f6ff0e00eeff0400f2fffeff0c0002000200fcff0c00
1643,1643,0,17371637dc36dd36cc36cc36f236f336a736a636de36de36de36e13618371837,2e00e0ff0e000e003400b6ff2c00dcffac5724cf465cbca8b63ddaa3a60766c2,34004400e4ffe4fff8ff3400faffeaffeaffeaff0c00eeff1000f2fffaff2a00,ecffecfffaffdafff6ff18000e000e000400f2ffeeffeeff1200e0ff2c00fcff
1644,1644,0,19371737dc36dd36cc36cc36f236f436a536a536e036dd36df36df3619371837,1e00e0ff0e000e00f6ffe6ffdcfffcff9a3d26a42e07d0c2e2cd0cfa9ea82032,a0ff2400f4ff0600f8ff1600faffeaffeaff9cff0c000c00000000000a00faff,ecffdcff0800eaff080008000e001e0004000400fefffeff120012000c002c00
1645,1645,0,19371837dc36dc36cb36cb36f336f436a636a636df36de36dd36dd3619371837,f0ffe0ff0e000e00f6ff0400dcff4c003acec8f85ca8d8312aa46e5726c3e05b,5200cefff4ff06000600baff3a00daffdaffcaffdefffeff00001000faffdaff,ecffecffdaff0800f6ff28000e00eeff0400f2ffeefffeff220002000c000c00
1646,1646,0,18371837dd36dc36c936c936f436f336a736a636dd36df36e036de3618371d37,e0ff2e000e000e00f6ff14000c001c0056a4bc57a2c3f65b28f93a3c90320a07,52004400380006002600caff0a00eaffeaffdaff0c001c00000000001a00eaff,0a000a00fafffaff0800f6ffdeff0e00e2fff2ff0c00feff0200f0ff0c00fcff
1647,1647,0,18371837de36dc36cc36c836f336f436a736a536de36df36e036e0361b371937,e0ff2e000e000e001400e6ff4c00ecff9ef9323c82323e06fe5712ceb05b4ea8,7000b0ff1600b2ffe8ffcaffeaff2a00faffdafffefffeffd2ff1000eaff1a00,fcff1a000800faffe6ff1800feff0e00f2fff2ff0c00feff020022000c00fcff
1648,1648,0,17371937dd36dc36cb36ce36f236f436a836a636dc36e036e036e1361a371a37,0e000e000e000e002400f6ff2c00ccfffc57aacd965bfca74a3cc6a49c0516c3,16004400e4ffd4fff8ff3400daff2a00daffcafffeffdeffe2fff2fffaff1a00,fcffecff08001800080008000e000e000400f2fffeffdefff0ff02000c000c00
1649,1649,0,17371737dc36dc36cc36cd36f236f236a836a836de36df36e036dd361b371b37,0e00c0ff0e000e001400b6ffecfffcff223c86a42e0542c412cdecf90ea8b032,44006200f4ff1600f8ff44000a00eafffaff08001c000c00e2fff2fffaff2a00,0a002a0008000800f6ff18000e001e00f2ff14000c00ceff120032000c00fcff
1650,1650,0,18371a37dc36dc36cb36cc36f436f436a736a736de36df36de36dd3618371837,e0ffe0ff0e000e00d6ff0400ecff3c0090cc3efadca754338aa46e58f6c3805b,440044002600e4fff8ff16002a00faffeaffcafffeff1c00e2ff1000faffdaff,fcff4800180008000800e6fffeff1e000400f2ff0c000c00120012000c001c00
1651,1651,0,18371737de36dc36cc36ca36f136f236a636a736df36de36e336df361a371737,b2ff0e000e000e00c6ff24001c000c00b6a43c5842c4465bacfaaa3b50339c05,7000b0ff1600d4ff0600e8fffaffbafffaffbcff0c00feff00001000faff0a00,1a002a00fafffaffe6ff18001e00defff2fff2ff0c00feff1200f0ff1c002c00
1652,1652,0,18371737db36dc36cc36cc36f336f336a736a736df36df36de36de3619371a37,f0ff2e000e000e001400e6ff2c00dcff62fb803b32336c042e58c4cb905bcea7,4400a0ff0600d4ffe8ff0600caff2a00faff1800feff0c000000d2fffafffaff,1a00fcfffaff0800e6fff6ff0e00fefff2fff2ff1c000c00f0fff0ff1c002c00
1653,1653,0,17371837da36dd36cd36ca36f336f436a636a736df36e036dd36e13619371837,f0fff0ff0e000e003400f6ff4c00ecff9c58d0cb665b8ea75a3bb6a4780488c4,b0ff4400f4ff1600e8ff3400cafffaffbcff0800defffeffe2ff2000fafffaff,fcfffcfffaff08000800e6ff1e00feff04000400eeff0c00f0ff02002c000c00
1654,1654,0,17371837db36dc36cd36ce36f336f436a736a636de36de36df36e03619371937,2e00d0ff0e000e00f6ffd6fffcff0c00163be6a44c0442c5f4cb3cfcaea70034,16004400d4ff160006001600dafffaffeaff0800feffeeffe2ff0000eaff0a00,fcffecffeaff080018001800deff1e00f2ff1400feff0c00f0ff22002c00fcff
1655,1655,0,16371b37dc36da36cb36cc36f2361837a736a636df36dd36df36df3617371637,c0ffe0ff0e000e0096ff1400ecff4c0020cca2fbaca7d433e6a45e581cc5405b,16002400f4ff06003400f8fffaffdaff0800eaff0c000c00e2ffe2ff0a00faff,dcffecffdaff18000800f6ff0e002e00040024001c00fefff0ff02001c000c00
1656,1656,0,18371737dd36d936cd36cb36f336f436a736a836df36df36df36dd3618371937,c0ff1e000e000e00d6ff1400fcff2c00e6a4ac5832c5465b9cfb3a3a10343804,520052000600e4fff8ffe8ffeaffbaff18003600feff0c00f2fff2fffafffaff,1a00fcff280008000800e6fffeff1e0014001400feff1c0002000200fcff0c00
1657,1657,0,1a371a37dd36de36cc36c836f336f436a636a736df36df36de36e13617371b37,e0ff0e000e000e00e6fff6ff3c00dcffc4fc963a04351c04be5836cc305b42a7,beffa0ff0600e4fff8ff0600eaff0a000800eaffdeff0c00e2ff0000eaffeaff,ecff1a0008000800f6ff0800eeff2e002400e2ff0c001c00f0fff0ff0c000c00
1658,1658,0,18371937db36da36cb36cc36f236f336a636a836de36df36df36de3617371737,1e00d0ff0e000e002400c6fffcffdcfffc5840cbf65a2ca7fa3956a536031ac6,beffb0ffc2ff1600d8ff1600eaff3a003600eaffeeff1c000000f2ff0a000a00,0a001a002800faff08000800feff0e000400e2ff1c001c00f0ffe0ff0c001c00
1659,1659,0,17371737db36dc36cd36cc36f436f436a436a736de36df36de36de3619371737,2e00d0ff0e000e00a6ff1400ecffecff063a4ea5ec0222c634cb2cfc12a72835,a0ff7000d4ff16000600e8ffdaff0a00eaff36000c00fefff2ff1000eaff1a00,1a00dcff080008000800f6ffeeff0e00f2fff2ff0c002c00f0ff02000c000c00
1660,1660,0,17371837db36dc36cc36cc36f536f436a736a636dd36de36e136e13619371737,0000e0ff0e000e00f6fff6ffccff3c0048cab4fceca6543546a52e593ac6005b,a0ff5200160016002600e8ff2a00eaff08000800eefffeff1000d2ff0a00faff,dcff2a0036000800e6fff6ff1e00eefff2ff1400feffeeff0200f0ff1c00ecff
1661,1661,0,16371a37dc36de36cb36cc36f536f436a636a636e036df36df36e13618371a37,c0ff1e000e000e00b6ff14000c001c00aea54c59f2c6c65adafd8839e835b602,6200beff1600f4fff8ffcaffdafffaff0800faff0c00feff0000f2ff1a00faff,1a00ecffeaffeaff08000800deff1e0004000400eefffeff120012001c000c00
1662,1662,0,17371837de36dc36cb36cc36f236f236a736a736de36df36de36df3618371a37,00001e000e000e001400e6ff3c00fcff8cfeb6384436e4013e5972c9b05ab2a6,beffbefff4fff4ffd8ffe8fffaff0a00eaffdafffeff0c00e2fff2fffafffaff,dcffecff1800faff18001800eeffceff2400e2ff1c00feff0200f0ff0c00fcff
1663,1663,0,18371737dd36dc36cd36cc36f236f236a636a636de36e036df36de361b371837,1e00e0ff0e00c0fb2400b6ff2c00dcff925988c96e5aaca6e43886a5100166c7,5200beffd4ffe4ffe8fff8ffdaff2a00eaff0800feff1c00f2ff00000a00faff,ecff0a00fafffaff080008000e00feff0400e2ffcefffeffe0ff0200ecff1c00
1664,1664,0,17371737dd36da36cc36cc36f436f336a636a636dd36dd36de36dd361b371937,0e00b2ff0e000e00e6ffd6ffecff2c006638aea5c40052c7a2c97cff52a66636,24005200e4ff060006001600faffeaff3600eafffeff0c0000002000faff0a00,fcff2a0018000800f6ff08002e00feff1400f2fffeff0c0002000200fcfffcff
1665,1665,0,16371937dd36de36cc36cd36f436f436a736a736e136de36dd36de3618371737,0000f0ff0e000e00e6ff1400ccff4c0028c9ccfe6ca66436b6a5a259c6c7705a,b0ff52002600f4ff1600e8fffaffdafffaffeafffeff1c002000d2fffaff0a00,dcfffcff180028001800e6ff1e001e000400f2ffdeff0c000200f0ffecff0c00
1666,1666,0,16371637dc36dd36cb36cb36f436f536a836a836e036e036e036dc3619371737,b2ff1e000e000e00f6ff04000c003c00cea5d45932c8fe59acfff437f636f000,beffa0ff1600e4ff1600d8ff2a00caffdaff0800feff0c0000002000eafffaff,dcffdcff1800faff08000800feff1e0004000400fefffeff02001200fcfffcff
1667,1667,0,17371637dd36dc36ca36cc36f336f336a636a736e036e036dc36df3617371937,e0ff2e000e000e00d6ffe6ff1c00fcff1800c637c4369400e25942c9305a32a6,5200befff4ffe4ffe8fff8ffeaffeaffdaffeaff1c000c0000000000faff0a00,1a00dcff0800eaff0800f6fffeffeeff1400f2fffeff0c002200f0fffcff1c00
1668,1668,0,17371a37db36dd36cb36ca36f636f436a536a736dd36df36de36de3618371837,2e00f0ff0e000e001400b6ff3c00dcff0e5ad2c82e5a2ca6943708a6000036c8,beffbeffd4fff4ff16001600eaff1a00daffdaff0c000c0000001000eafffaff,ecff2a0008000800280028000e000e0004000400eeff0c00020002000c001c00
1669,1669,0,17371937dc36db36cc36cc36f436f436a736a636df36de36de36de3618371837,1e00c0ff0e000e00d6ffb6ffccfffcffd637eea5b40012c86cc83cff32a68237,24005200e4fff4fff8ff1600fafffaffdaffcaff0c000c00100010001a001a00,0a00fcfffaffeaff0800e6ff1e000e00040014000c001c00020012001c00fcff
1670,1670,0,18371937dc36dd36ca36cc36f336f336a836a636e036dd36e036de3618371837,f0ffe0ff0e000e00d6fff6ffdcff2c00f0c738002ca6f43718a6665a96c8f059,340052000600f4fff8ffe8ff3a0080ffdaffbcfffefffeff1000e2ff1a000a00,1a00ecff1800faff180008001e00feff14002400eefffeff0200e0ff0c002c00
1671,1671,0,1a371837dd36dc36cc36cc36f236f236a736a636e036df36df36df3618371737,b2ff1e000e000e00d6ff0400fcff1c002ea64e5ac2c8de598e0084374238d0ff,beffa0ffe4ffe4ff2600e8ffdaffdaffeaff18000c00feff20000000eaff0a00,fcff84fffafffaff280008000e00eeff1400f2ff1c000c00e0ff02000c001c00
1672,1672,0,17371537dc36dd36cd36cc36f636f436a736a636de36de36de36e03617371837,c0ff1e000e000e001400e6ff3c00dcff7e01ba36b43852ff665a3cc79a59d4a5,6200beffe4ff06000600d8fffafffafffaff08001c00eeff000000000a00eaff,0a00ecff18000800080008000e00eeff04001400feff3c00f0ff02001c001c00
1673,1673,0,18371a37db36de36cc36ca36f336f336a636a736dc36df36de36df3619371937,0e0000000e000e006400b6ff2c00dcff8e5a90c77e59dca5803628a6b4fe26c9,a0ff1600b2fff4ffe8ff0600baff2a002800eafffeffeeff000020000a00eaff,2a001a0008000800180008000e001e00040004002c001c00f0ff0200ecff1c00
1674,1674,0,1a371737dc36dc36cd36ce361937f436a636a636de36df36dc36dd361b371937,1e00c0ff0e000e000400b6ffecffecff1a36b0a682fecac94cc78802a4a5e238,beffcefff4fff4fff8ff1600eafffaff0800eaff1c00feff200020000a00faff,fcff0a000800dafff6fff6ff0e00eeff04002400feffeeff12001200ecff0c00
1675,1675,0,1b371737dc36db36cb36cc36f336f336a736a736e136dd36df36de361a371637,f0ffe0ff0e000e00b6ff0400dcff3c0056c610026ca5b438caa6665a3cca5a59,34004400060006000600f8ff0a001a0056003600eeff0c00e2ff1000eafffaff,fcffecffeafffaffe6ff08000e001e00f2ff14001c000c00020012000c000c00
1676,1676,0,17371837dd36da36cc36cc36f536f336a836a836e136df36e036dc3617371737,d0ff2e000e000e00c6ff34001c002c00d0a68e5a7eca5e592a02d4346239b6fd,440024001600d4fff8ff1600faffeaff36003600feffeeffe2ff0000faffdaff,ecff0a0018001800080008000e001e00f2ffe2ff0c00feff120002000c000c00
1677,1677,0,18371737dc36db36cc36cc36f336f536a636a736de36df36dd36df3618371b37,f0ff1e000e000e001400e6ff2c00ecffb002dc351839d6fdd45a9cc62a5984a5,4400a0fff4ffe4ff06000600daff0a00080018000c000c0010000000faff1a00,1a00ecff180018000800f6ff2e000e001400e2ff1c00feff22000200fcff2c00
1678,1678,0,17371837da36dc36cb36cc36f236f436a436a736e036e036dd36df3618371837,0e00f0ff0e000e001400b6ff1c00ccffee5a26c60e591ca540352aa736fd7cca,ceffb0ffc2fff4ffd8ff4400daff1a00faffeaffeefffeff00000000faff1a00,fcff1a00faff0800e6ff0800fefffeff140004001c00feff020002002c000c00
1679,1679,0,18371437dd36da36ca36cb36f436f436a436a636df36df36de36de3617371837,1e00a2ff0e000e00f6ffd6ffdcfffcfff23440a7b6fc3ecb1ac6280334a5183a,92ff5200f4ff260006001600faffcaff08000800cefffeff200010000a00eaff,0a00fcff1800080028002800fefffeffe2fff2ff0c000c00120012000c000c00
1680,1680,0,17371837dc36dc36cc36cc36f436f336a736a736de36df36e036de3618371737,f0ffe0ff0e000e00d6fff6ffdcff3c0006c67a03eca4083a4aa7245b80cbea58,b0ff4400e4ffd4ff06000600faffbafffafffaffdeff0c00100000000a00faff,dcff1a000800faff080018000e00ceffe2fff2ff0c000c00020002000c000c00
1681,1681,0,18371937dd36da36cd36cc36f3361837a736a736de36dd36df36e03619371737,e0ff1e000e000e00d6ff04002c002c007aa7585b7ecbde58aa033035783a48fc,beffb0fff4ffe4ff1600f8ffcaffcaff18003600feff0c000000e2fffaff0a00,0a001a0018000800180008000e00deff140014001c000c00020012001c000c00
1682,1682,0,16371837da36dc36cc36cc36f236f436a536a636de36e036dd36e03618371b37,e0ff2e000e000e003400d6ff1c00dcffca035434383a36fc245b8cc4ba58f4a4,44004400f4fff4ffd8ff2600fafffafffafffafffeff0c00000000000a00faff,fcfffcffdaff1800f6ff0800deff0e000400f2ff2c001c00020002002c000c00
1683,1683,0,18371737dc36dd36cc36cb36f336f336a736a736de36df36e036e03618371737,1e00d0ff0e000e002400e6ff2c00ccff785bfec4be58cca444348aa7f8fbb0cb,beffbeffd4ff0600d8fff8ffdaff0a0008000800defffeffe2ff0000fafffaff,ecff1a00daffeaff0800f6fffeff0e000400f2ffeeff0c00e0ff02001c002c00
1684,1684,0,18371737da36dc36ca36ce36f336f436a736a736de36e036e036df3617371837,2e00b2ff0e000e000400d6ffdcff2c001434daa754fbfecbf8c4760504a5283b,34005200f4ff0600f8ff0600fafffaff360018002c00eeff00000000eaffeaff,2a000a00daff0800f6ff28000e000e00f2fff2ff1c000c00020002000c00dcff
1685,1685,0,17371937dd36dc36ca36cc36f336f336a836a636e036df36e036df3619371737,0000e0ff0e000e00d6ff1400dcff3c00aec4ac04bca4703b6aa7545b80cc6a58,160034000600e4ff0600caff3a00faff460036001c000c0010000000eaffeaff,dcff0a000800faff0800f6ff0e00fefff2ff1400fefffeff020002000c00fcff
1686,1686,0,17371837da36d936ca36cb36f436f336a836a736df36de36df36e03618371a37,c0ff0e000e000e00e6ff24001c001c001aa8785b5ecc6858aa04e232983b58fb,4400b0ff2600e4fff8fff8ff1a00eaff28002800feff1c001000e2fffafffaff,0a00fcff2800080008000800eefffeffd2fff2fffeffeeff12000200fcff0c00
1687,1687,0,19371837da36dd36cc36cc36f436f436a736a736de36de36de36e03619371937,d0ff2e000e000e000400e6ff5c00ccff24054233503b34fb645b8cc41a5890a4,6200b0ffe4ffe4ffe8ffd8ff0a003a00080008002c000c00d2fff2ffeafffaff,0a00dcffdaff0800f6ff08001e000e00f2ffe2ff1c00feff020012000c000c00
1688,1688,0,17371837de36dc36cb36ca36f336f336a736a736de36de36dd36de3618371a37,2e00e0ff0e000e003400d6fffcffecffa85b0cc408588ca4f2323aa868fa80cc,4400a0ffd4ff1600d8ff0600dafffafffafffafffeff1c000000e2fffaff0a00,fcfffcff08002800f6ff0800eefffeff04000400eeff0c00020002001c000c00
1689,1689,0,18371637dc36da36cc36cb36f436f336a636a736df36e036e036e03618371937,1e00b2ff0e000e00f6ffb6ffdcffecffc8320aa84cfafecc0cc4f60490a4883b,a0ff4400f4ff1600f8ff06000a00faffeaff36000c00feff000000000a000a00,fcffecff2800faff1800f6ff1e00feffe2ffd2ff0c000c00f0ff0200ecfffcff
1690,1690,0,19371837de36db36cc36cc36f436f436a836a736df36df36e136de3619371937,0000e0ff0e000e00c6fff6ffccff3c00ecc364069ca4503c4aa8045c8acd2a58,52004400d4ff06002600f8ff1a00daff08001800ceffeeffe2fff2ff0a000a00,1a000a00daffdaff08000800defffefff2ff14001c00eeff12000200fcffecff
1691,1691,0,18371837db36dc36cc36cb36f336f236a636a636df36dd36de36dd3618371937,d0ff0e000e000e00b6ff04000c002c006aa8c85bfecd1858d806f232e63c92f9,5200a0ff0600d4ff0600e8ff2a00faff1800eaff0c00ceff000020001a001a00,0a00fcff180008001800f6fffeff0e00f2ff2400feff1c0012000200fcff1c00
1692,1692,0,17371937dc36dd36cc36cd36f236f436a536a836df36de36df36e03619371d37,d0ff00000e000e000400e6ff3c00dcffe4069831d23cccf8d45b7cc2aa570ea4,340092fff4ffe4ff16004400dafffaff08001800deff0c0000000000eafffaff,2a002a0008001800080018000e00eefff2fff2fffeff3c00120002000c001c00
1693,1693,0,1a371737da36dd36cb36cb36f236f436a736a836de36df36df36e03616371737,0e00e0ff0e000e001400b6ff0c00dcffe85be2c27a571ca484311aa802f9bacd,b0ff4400d4ff0600e8ff1600faff0a00eafffaffdeff0c00f2ff0000eaffdaff,dcff0a000800fafff6ff0800feff0e00f2fff2fffeffeeff12000200fcffecff
