Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1648,1648,0,16371837dd36dd36cc36cb36f236f236a436a536df36df36e136df3617371937,1600e8ff020002000c00feff0800f8ffe83dac57e8ae18b8245c4a314ea1fee9,06000600f6ff28001a00ecff0000f0ffacffe8ff0c000c00e6ff240010000000,0200d6fff2ff0200040014000800f8fffeffdefff6ff0400f2ff240016002600
1649,1649,0,18371637dd36dc36cb36cd361837f536a436a436dd36dd36df36e0361a371937,0600160002000200eeff0c001800480068a302cf805e341566a8e007de470edb,260006004800f6fffcff0a0000000000caffcaff0c001c00f6ff040000001000,e4ff020002001200d0fff2fff8fff8ffdeffeeff14000400e2ff14000600f6ff
1650,1650,0,18371737dc36df36cb36cc36f336f236a636a436de36e036e036de3617371837,e8ff0600020002001c001c00e8ff08006c57caf798b83425ba30acc1deea0e51,70ff1600080008001a001a000000f0ffe8ff0600feff0c00f6ff04000000f0ff,f4ff0200f2ff02000400f2ff0800d8fffeffeeff1400f6ff04000400f6fff6ff
1651,1651,0,19371737dc36db36cb36ca36f436f236a636a736df36dd36e036e43618371837,e8ff160002000200eeff0c003800e8ffb2cf583ef414a8aeb008445c9eda5ea1,1600440018000800ecff3a00e0ff0000cafff8fffeff0c00f6ff040000001000,d6ffe4ff02000200f2ff0400e8ff1800feff0e00f6fff6ff0400e2ff16001600
1652,1652,0,14371837dd36de36cb36ca36f236f436a636a636df36e136e136df361a371837,0600d8ff02000200deffc0ff18000800eaf648a30426805e2cc136a96e51fe46,06000600080028000a001a000000f0fff8ffd8fffefffeff2400040000000000,e4ff02000200020014001400e8ffd8fffefffefff6ff340004001400f6fff6ff
1653,1653,0,19371737db36db36c936cc36f336f636a536a536dd36df36df36e0361a371837,f8ff160002000200eeff0c00f8ff0800d83ecc5678ae78b9645c4a305ea15eeb,f8ff260008000800fcff1a000000f0ffe8ffcaff2a001c000400040000000000,e4ffd6ff020002000400d0ffe8ff08001e000e002400040014000400e6ff1600
1654,1654,0,16371637dc36dd36cb36cb36f236f336a436a536e136de36df36e03618371a37,1600e8ff02000200feffeeff3800d8ff18a332d0405e341446a9f009ce46ced9,d8ff0600180018000a00fcffe0ff1000caffcaff0c003a002400f6fff0fff0ff,d6ffd6ff22001200f2ffe2ffd8ffd8fffeffeefff6fff6ff04001400f6ffd6ff
1655,1655,0,19371537db36dd36cc36cc36f636f236a736a636dc36dc36df36e1361a371a37,1600160002000200feffdefff8ff1800ac568af6b8b93426aa2fccc0deebce51,160006000800e6fffcfffcff20000000baffd8ff0c000c00e6ff04000000f0ff,e4ff02000200f2ff040014000800f8fffeff1e001400040004000400f6ff0600
1656,1656,0,15371737dd36dd36cb36ca36f336f336a436a636df36df36de36df3618371a37,0600060002000200deffeefff8ffe8ffc2d0783f941308ae200ab45c6ed96ea1,06002600080018002a00fcff00000000d8ff16000c00feff14001400f0ff1000,c6ffd6ff020002001400e2ffc8fff8fffefffeff0400f6ff140004000600f6ff
1657,1657,0,18371737dd36da36cc36c836f336f336a836a436dd36df36df36e03619371737,0600340002000200eeffeefff8ff0800b8f528a3d426405e1cc046a91e527e46,f8fff8ffe6fff6ffdcff0a0000000000e8ffcaff0c000c00140004000000f0ff,9efff4ff1200020004000400f8ff08001e000e00f6ff04000400240006001600
1658,1658,0,18371837df36dd36cc36cc36f436f336a536a436e036de36e036e03617371a37,1600e8ff020002003a001c000800c8ff28404c5678ad08baf45cca2eaea1ceec,f8fff8ff180018000a009effc0fff0ffd8ffd8ff0c000c000400040010001000,f4ff0200f2ff1200f2ff1400e8ff08000e00feff0400140024000400f6ff0600
1659,1659,0,18371537dc36de36cb36c936f336f336a636a436df36df36e036df3617371937,0600e8ff02000200defffeff1800080008a372d1405ef412b6a9b00a1e469ed8,0600e8ff2800f6ff0a000a00e0ffe0fff8ffe8fffefffeff0400140010002000,02000200c2ffd2fff2ff1400180018002e000e00e6ffd6ff040004001600f6ff
1660,1660,0,18371637db36dc36cb36ca36f536f336a636a736df36de36e236e03617371937,26001600020002000c00fefff8ff08000c56d8f4b8baf427aa2e6cbf7eed7e52,f8fff8ff28004800fcffecff0000f0ffd8ff26000c001c001400e6fff0ff1000,d6ffe4ff020012001400f2fff8ffd8ffeefffeff0400140004000400e6ff0600
1661,1661,0,17371537dc36dd36ca36ca36f236f336a536a636df36de36df36e03619371937,e8ff260002000200deffdeff0800080032d2b840641218ad900bf45ceed7eea1,060016001800f6fffcff0a0000001000e8ffd8fffefffeff0400140010001000,e4ffd6fff2ffe2fff2ff04000800f8ff0e000e000400f6ff040004000600f6ff
1662,1662,0,18371837dd36de36cb36ca36f336f436a536a636de36df36e036e03618371937,0600f8ff02000200fefffeff0800280018f4b8a29428405e2cbf36aa0e537e45,70ff2600480028000a00fcffe0fff0ff160026002a000c001400f6ff00000000,e4ffc6ff020002001400f2ffe8ffe8ffdeffeefff6ff04000400f2ffe6ffd6ff
1663,1663,0,16371737db36dc36cd36ca36f436f336a636a636df36df36e136e13617371737,1600060002000200eeff0c00f8ff18003841cc55e8ac18bbf45cc82ddea18eee,16000600c6ff18001a001a00f0ffe0ff26001600feff0c00e6fff6ff1000f0ff,f4fff4ffd2ff0200040036000800e8ff0e000e00d6ff1400f2ff140006000600
1664,1664,0,18371837de36dc36cb36c936f336f436a736a536df36df36df36de3618371c37,e8ff060002000200eeffeeff1800f8ff58a202d3105e641156aae00cbe44fed6,e8ff160028000800fcfffcff100010001600baff0c002a000400e6ff10002000,e4fff4ff02000200f2fff2ffe8ff1800feff0e0014001400e2ffe2fff6ff1600
1665,1665,0,17371737dc36dd36ca36c836f336f236a536a436dd36de36e136e03618371637,3400e8ff02000200eeff2a00080028007c5578f3b8bbf428082ddcbe3eef2e53,0600f8ff08003800fcff1a0000001000d8ffe8fffeff1c001400140010001000,f4ff02001200120014000400e8fff8fffefffefff6ff1400f2ff14000600f6ff
1666,1666,0,17371737dd36db36cb36ca36f536f336a736a636de36de36e036e13619371937,e8ff160002000200feff0c001800c8ff52d38841a41048ac400d365d7ed6dea1,16002600180018000a00dcffc0ff1000e8ffd8ff2a00feff0400d6ff00000000,f4fff4ff1200f2fff2fff2ffe8fff8ff0e000e0014001400d2fff2ff06000600
1667,1667,0,18371837dd36dd36cc36cc36f236f336a536a636df36e036e236e23616371937,34001600020002000c000c000800280088f258a2c429c05dfcbda8aabe532e44,f8ff0600080028001a003a000000e0ffd8ffacffd0ff0c001400140000000000,20000200f2ff1200e2fff2ff0800e8ff0e000e00f6ff040024001400f6fff6ff
1668,1668,0,1a371937db36de36cb36cd36f236f436a536a636dd36de36e036e03618371737,f8ff0600020002001c000c00b8ffd8fff841fc5408ac58bc865de82bdea1feef,f8ffe8ff0800f6fffcfffcff00000000caffacff0c000c00e6ffe6ff00001000,0200e4ff02000200e2ff0400f8ff0800feff0e00140004001400e2fff6ff1600
1669,1669,0,16371737de36dc36cb36cb36f036f336a436a436de36e036df36e23617371837,16000600020002000c002a002800280058a202d4d05d1410e8aac00dce433ed6,0600f8ffe6ff08001a000a00e0ff0000baffbaff1c001c001400e6ff00001000,f4ffe4ff02000200f2fff2fff8ff08001e000e0024002400140024000600f6ff
1670,1670,0,18371637db36dc36cb36cc36f436f336a736a436e036dd36de36e13618371837,e8ffe8ff02000200feffdeff080008009c54b8f198bc842ab82b2cbddef0de53,0600f8ffe6ff1800fcffecfff0fff0fff8ffd8ff0c000c000400040010001000,020012000200d2fff2fff2ffe8fff8ffeeffdeff04001400f2ff1400e6ff0600
1671,1671,0,18371737dc36dd36cc36cb36f236f436a536a636de36de36df36de3617371837,f8ff060002000200fefffeff1800080082d4a842240fa8aba00e965dded40ea2,2600f8ffe6ff18000a000a001000c0ff9cffacffdefffeff040014000000f0ff,e4ffd6ff020002002600f2ffd8ff0800eefffeff1400040024001400e6fff6ff
1672,1672,0,18371637dd36dd36cb36cb36f436f436a536a736dd36df36e236e13618371937,e8fff8ff020002001c00eefff8ff180008f128a2322be05dfcbc58abfe534e43,16000600f6ff18001a002a0010000000d8ffcaff1c00feff0400e6ff20001000,120002000200f2ff1400f2ffe8fff8fffeff1e0004001400f2ff1400c6ff0600
1673,1673,0,16371637dd36dd36cb36ca36f336f236a536a736de36de36e036e03616371737,3400e8ff020002001c003a00e8ffd8ff68435c5478ab28bda65d682b4ea23ef1,260060ff08000800ecfffcff0000c0ffd8ffd8fffeff1c002400f6ff0000e0ff,2000e4ff02001200f2ffe2ffe8ffc8fffeffeeff0400040004000400e6ffe6ff
1674,1674,0,17371537de36dc36ca36ca36f236f436a636a436df36df36e036e03617371737,e8fff8ff020002000c00c0fff8ff0800e8a162d5605d640eb8ab700fae424ed4,16001600f6fff6fffcff2a000000f0ffd8fff8ff0c00feffe6ff040010000000,e4fff4ffd2ff02000400f2ffd8ffe8ff0e00eeff0400040004000400f6ff2600
1675,1675,0,17371637dd36dc36cb36cb36f436f636a536a736df36df36e036dd3616371937,e8ffd8ff02000200feffd0fff8ff18001c5478f098bde22bb82a7cbc1ef29e54,e8ff0600280018001a00fcff0000e0fff8ffe8ff0c002a000400040000000000,f4ff020002001200f2ff040008000800deffeeffe6ff0400040004000600e6ff
1676,1676,0,18371637db36dc36cd36cc36f436f236a436a536de36df36e036e1361a371737,0600260002000200c0ff0c000800f8ff02d6a843f40df8aac20fc65d8ed35ea2,06000600f6ffd6ff2a000a0010001000d8ffe8ff1c000c000400040020001000,1200f4ff32000200e2ff0400d8ff18002e00eeff0400f6ff0400f2ff06001600
1677,1677,0,18371a37dd36db36ca36ca36f436f436a636a636de36e136e136e03617371a37,f8ffd8ff020002000c00eeff1800280078eff8a1722c905ddcbbf8ab0e555e42,0600060028005800ecff0a0000000000f8ffd8ff1c001c000400d6ff10001000,f4ffc6fff2fff2ff2600e2ffe8ffd8fffeff0e00e6ff240014000400f6fff6ff
1678,1678,0,17371637de36de36cf36cc36f336f336a736a436df36de36de36e33618371537,1600160002000200eeffeeffe8fff8ff3844cc53aaaaf8bdd65d78295ea28ef2,06000600e6fff6ff0a001a0000000000f8ffcaff1c000c00e6ff040010002000,0200f4ff120022000400e2fff8ff0800eeffeeff0400f6ff140004000600f6ff
1679,1679,0,17371837df36dc36c736cc36f336f436a436a636e136de36de36e03617371737,1600060002000200feffeeff2800e8ffc8a192d6005d840d58ac7210de411ed3,f8ff260008000800fcff1a00f0ffe0ffd8ff26001c000c00f6ff1400f0ffe0ff,d6ffe4fff2ff020004000400e8ffd8fffeffeeff14001400f2fff2fff6ffe6ff
1680,1680,0,16371537db36de36cc36ce36f436f236a436a536de36e136e136df3616371737,e8ffe8ff02000200eeffeeff080008007c5308ef88be122d08295cbb8ef33e55,260070ff0800f6ff0a001a00300000003400e8fffeffeeff040004003000f0ff,e4fff4ffe2ffc2ff1400f2ff0800e8fffeffeeff0400f6ff0400f2ff2600e6ff
1681,1681,0,17371837de36dc36c936ca36f436f236a636a836e036dd36de36df3618371937,f8ffe8ff02000200eeffdeffe8ffd8ff64d79844440c2aaa5211e65d8ed28ea2,1600160018001800ecff1a0000001000e8ff16001c001c00f6ff1400f0ff1000,e4ff020012001200f2fff2fff8ffd8ffeefffefff6ff040004000400e6fff6ff
1682,1682,0,17371437dc36dc36cd36cb36f236f336a436a436dd36e036df36e13617371737,1600e8ff02000200deffdeff0800080078eed8a1c22d005ddcba08adae554e41,f8ff2600e6ff08002a00480010000000e8ffd8fffeff1c000400140010001000,02001200f2fff2ff0400f2ff0800f8ffeeffeeffe6fff6ff140004001600f6ff
1683,1683,0,17371a37dd36dc36ca36ca36f536f436a636a736e036de36dd36df3617371937,0600f8ff020002000c00eefff8ff180048453c530aaa48bf165e88289ea2cef3,1600f8ff28001800fcffecfff0ff0000acff06000c000c00f6ffe6ff00002000,e4ffe4ff2200020014000400f8ffc8fffeffeeff2400f6ff04000400f6fff6ff
1684,1684,0,18371737dc36de36cd36ca36f336f336a536a536e036df36e036df3619371737,0600f8ff02000200feffeeff18001800c8a1e4d7f05c440bf8acb212ae403ed2,f8ffe8ff0800f6ff0a001a003000d0ffd8ffd8fffeff0c00140004000000f0ff,d6ffc6fff2ff320004000400f8ffe8ff0e00feffe6fff6ff0400040016001600
1685,1685,0,1a371837dc36da36cc36cc36f336f236a736a636df36dc36e136e03619371937,f8fff8ff02000200eeffd0ffe8ff08008c52b8ed18c0622e9827acba0ef5be55,16001600f6fff6ff0a000a0010000000acffd8fffefffeff0400e6fff0ff0000,200020003200d2fff2fff2ff0800f8ffeeffeeff040004000400f2fff6ff0600
1686,1686,0,15371737dc36de36cb36cb36f436f436a636a636de36e236e336e03618371737,1600160002000200eeff1c0028000800c4d8b845e40a8aa9e212465e4ed1cea2,0600f8ff080018001a000a00e0fff0ffcaffcafffeff1c001400140020000000,e4ffe4fff2ff1200f2ff0400f8ff08000e00deff040004002400f2fff6ffe6ff
1687,1687,0,17371837dc36dc36cb36cc36f436f436a736a536e036de36df36e1361a371937,d8ffe8ff02000200deffc0ffe8fff8ff88ecb8a1f22ee05cdab928ad2e56fe3f,f8fff8ff1800f6ffecff1a00100010001600e8ff3a000c000400e6ff00002000,02000200f2ffe2fff2ff0400180008000e000e00f6ffe6ff04000400f6fff6ff
1688,1688,0,16371637dc36dc36cc36ca36f336f436a436a536de36e036e036df3617371737,1600f8ff02000200eeff48002800180088464c522aa958c0465ef826eea24ef5,70fff8fff6ff08001a002a00f0ff2000d8ffbafffeff0c000400e6ff20001000,02000200d2ffd2ff260014000800d8ff1e00feff1400f6ff1400f2ffe6fff6ff
1689,1689,0,18371737dc36dd36c936cc36f536f336a636a636df36dd36de36e13618371a37,e8ffe8ff020002000c00fefff8fff8ff88a1d4d9d05cf409d8ada213ae3faed0,060016000800e6ffdcff1a001000f0fff8ffacff1c000c00f6ff140000002000,120030000200d2ffe2ff1400f8ff0800fefffeff14000400f2ff14000600e6ff
1690,1690,0,16371637dd36de36cb36c836f336f236a436a636dd36e136e036dd3616371637,1600d8ff020002002a004800280008000c52e8ebb8c0922f96263ab9aef68e56,70ff0600080018002a00ecff0000e0fff8ffd8ff2a001c0004000400f0ff1000,f4ffd6ff0200120014000400f8ffd8ff0e000e00f6ff0400240004000600e6ff
1691,1691,0,1a371737dd36dc36c836cc36f236f436a636a536e036df36df36df361b371837,f8ff340002000200deffeeff08000800f4d9d8468409eaa84214265e4ed01ea3,060016002800e6ffecfffcff10001000e8ffd8ff1c00feffc6ff1400f0ff0000,f4ffe4ff02000200f2ff1400e8ff08000e001e001400040004000400e6fff6ff
1692,1692,0,16371737df36de36cb36cb36f236f236a436a436de36df36e136e03616371837,d8ffd8ff020002000c00feff2800e8ff88eb58a12230805ceab878aede563e3f,1600f8ff08002800fcff1a0000000000baffacfffeff1c00240014000000e0ff,d6ffe4fff2fff2ff04001400e8ffe8ffeeff0e00f6ff0400140004001600c6ff
1693,1693,0,18371637dd36dc36cc36cc361837f336a736a636de36de36e036e33619371837,e8ff1600020002002a000c00f8ff08003847aa51baa848c1565ef6251ea39ef7,3600f8ffe6ff0800fcff0a00000020002600f8fffefffeffe6fff6ff00001000,0200e4ff2200c2ffe2fff2fff8ffe8ff1e001e0004002400f2ff0400f6ff0600
1694,1694,0,16371737dd36de36ca36cb36f336f436a436a536de36e036e336e03619371a37,e8fff8ff020002001c001c002800080078a174da505cb408b8ae92155e3e7ecf,06002600280008001a000a0000001000baff06000c000c0014000400f0fff0ff,02000200120002001400e2ffd8fff8fffeff0e000400040014000400f6fff6ff
1695,1695,0,17371637dc36da36cc36cb36f436f436a536a536de36dd36dd36e13617371837,1600260002000200fefffefff8ff08007a51a6eab8c1b23046258ab8bef77e57,060016001800f6fffcff0a0000003000f8fff8ff0c00feffd6fff6ff0000e0ff,f4ff020012000200f2ff0400f8ffe8fffeff0e0014000400f2ff040006000600
1696,1696,0,16371937de36dc36ca36ca36f436f436a536a536df36df36e136df3618371537,e8ff1600020002000c0048000800d8ff34dba84734088aa8b215965efece3ea3,06001600080008002a00fcfff0ff0000e8ff16002a000c001400e6ff10000000,f4ff12001200f2ff04000400c8fff8ff0e00eefff6ff34001400e2fff6ff0600
1697,1697,0,17371637dd36dd36cb36cb361837f236a636a536de36de36e036e23617371437,f8ff160002000200feffdeff2800f8ff06ea88a16231405cfab7b8ae7e573e3e,f8fff8ffe6ffe6ff0a000a00000000001600e8ff0c00feffe6ff140000000000,f4fff4fff2ffd2ff0400f2fff8ffe8ff1e000e0004000400e2ff04000600e6ff
1698,1698,0,16371937dc36db36ca36c836f236f336a536a436df36df36df36e03614371737,1600e8ff020002001c002a00f8ffe8ff0a48ca501aa878c2a65e26245ea38ef8,e8ff1600f6ff1800ecff0a00d0ffe0ff7effcaff1c001c000400e6ff10001000,f4ff02003200020036000400d8ffe8fffeffdeff040014001400140006000600
1699,1699,0,19371737dc36dc36cb36cb36f436f336a736a436de36e036e036e03618371637,0600260002000200deff0c000800280048a104dc105ce40628af22165e3daece,060006000800f6ff2a000a001000e0fff8ffd8ff0c00feff040004001000f0ff,0200f4ff120002000400f2ff08000800defffeff14001400e2ff240006000600
1700,1700,0,16371837dd36db36cc36c736f436f436a436a536e036df36e036de3619371837,0600e8ff020002002a000c000800f8ff4a5076e9e8c2723216240ab7fef8ce57,060070ff08000800dcffdcffd0ff2000cafff8ff2a000c00040004000000f0ff,120020000200e2ff04000400e8fff8fffeff0e001400f6ff0400e2fff6ff0600
1701,1701,0,18371637dd36d936ca36cc36f636f436a636a436de36dd36e136df3618371737,f8ff060002000200d0ffdeff0800080094dcba488406daa73217b65ebecdcea3,f8ff0600e6ffe6fffcff0a0010000000d8ffcafffeff0c00e6ff140020001000,02001200f2ff020004000400b8ffe8fffeffeeff0400f6fff2fff2ff0600d6ff
1702,1702,0,18371937dc36dd36c936ca36f336f336a536a536de36de36de36df3617371837,e8ffcaff020002000c00eeff0800f8ffb6e838a1a232005cfab6b8af2e58de3c,f8ff160028000800ecffecffe0ffe0ffcaffd8fffeff0c000400e6fff0ff3000,e4fff4ff020002001400e2ffd8ffe8fffeff0e0014001400040024001600e6ff
1703,1703,0,19371637dc36dd36cc36cc36f336f336a636a436df36de36df36e13617371737,f8ff160002000200deff1c00080018004a498a50aaa738c3a65e8623dea3fef9,16000600f6ffe6ff0a000a0020002000f8ffd8fffefffeff0400e6ff20000000,f4fff4ff1200e2ff26000400e8ffd8ff0e00eefff6ffe6ff1400240006000600
1704,1704,0,15371837dd36dc36ca36cc36f236f336a536a536e036de36e036e03616371937,f8ff0600020002000c000c0018000800e8a054dd905bb40508b024182e3c1ecd,0600060018001800fcffecff0000f0ffbaffcaff1c001c0004000400f0ff0000,f4fff4ffe2ff220004002600d8ffc8ffeefffefff6ff0400f2ff1400e6ff0600
1705,1705,0,17371737dc36de36cc36cc36f536f436a736a436df36de36df36e03617371837,2600e8ff02000200eeff0c0008003800ca4fd6e748c452337622dab69efa4e58,0600f8ff180018000a000a0000001000caffe8fffefffeffe6ff040010000000,02001200c2ff12000400f2ff0800f8fffefffefff6fff6ff0400e2ff1600e6ff
1706,1706,0,17371737df36dc36cb36cc36f236f436a536a636de36de36de36de3618371737,16000600020002002a00fefff8ffb8ffd4ddaa49d4046aa77418965e7ecc1ea4,06000600280008001a000a00e0ff2000baffd8ff2a00feff0400040000001000,f4ff30001200e2fff2ff1400d8ff0800feff0e003400140004000400f6ffe6ff
1707,1707,0,15371837dc36dd36cb36cb36f436f336a636a536de36df36e036e03618371737,e8ffe8ff02000200deffeeff3800180046e738a10234c05beab538b09e58be3b,06002600f6fff6ff0a003a000000f0ffcaffd8ffeeff1c0004000400e0ff0000,e4ff020002000200e2ffd0ffe8fff8ffeefffeff04000400f2ff0400e6ff1600
1708,1708,0,18371637dd36dc36c936c836f236f436a436a536de36e036df36df3616371a37,16000600020002000c00fefff8ffe8ff1a4a8a4f0aa768c4b65e86212ea46efb,26000600180018001a00fcff20000000d8ffbaff0c00eeff0400e6ff10003000,0200f4ff02001200f2ff0400f8fff8ffeeffeeff0400f6fff2fff2ff0600f6ff
1709,1709,0,18371637dc36dc36cc36cb36f436f436a736a536de36de36e036e13618371837,f8ff060002000200defffeff18002800f8a0d4de405be403b8b054191e3bcecb,160070ffe6ff18001a000a000000e0ffd8fff8fffeff2a001400e6fff0ffe0ff,f4fff4ff0200e2ff14001400180008000e000e00f6ff04002400f2fff6ff0600
1710,1710,0,18371837dd36dd36cb36ca36f436f336a536a636de36e036e036e03616371737,1600d8ff020002001c00eeff08002800ea4e66e648c5a23416215ab50efcde58,06002600280008001a00ecffe0ff2000d8ff16000c001c00e6ff04000000f0ff,9eff02000200e2ff04000400f8ffe8fffeffeeff040004000400040006000600
1711,1711,0,16371537dd36dd36ca36cc36f536f436a636a536df36e136e036df3619371937,2600260002000200d0ff0c00d8fff8ff94df9a4a4403baa6a419a65e5ecbaea4,16000600e6ffd6ffecff1a00c0ff0000e8ffe8fffeff1c00e6ff04001000f0ff,d6ff120002000200d0fff2ff0800f8ffeefffeff0400f6fff2ff0400e6ff1600
1712,1712,0,15371837de36de36c836cb36f136f336a536a536de36e036e036e03617371937,d8ff060002000200fefffeff1800f8ffb6e5c8a02235005b5ab598b1de589e3a,2600f8ffe6fff6fffcff0a00f0ffe0fff8ffd8ff1c002a001400e6ffe0ff0000,e4ff1200f2ff22000400e2ffd8fff8ffdeff0e0014000400e2ff04000600f6ff
1713,1713,0,18371637dd36db36cb36ca36f336f336a636a436de36df36e136e03619371737,1600160002000200eeff1c00f8ff3800ba4a8a4e8aa6f8c5c65ec620bea4defc,2600f8fff6ff18000a00480000000000caffd8ff0c00fefff6ff040000000000,0200f4ffe2ffd2fff2ff0400e8ff1800eeffeefff6ffe6ff0400040026001600
1714,1714,0,15371737de36de36cb36cb36f436f436a636a736df36df36df36de3619371937,e8fff8ff02000200feff0c000800e8ff38a104e0e05af402a8b1141bee398eca,60ff06002800f6ff2a002a0000000000e8fff8fffeff1c0004001400f0ffe0ff,e4fff4ff220002000400f2ff18002800eeff0e002400140004000400f6ff0600
1715,1715,0,15371737db36dc36c836c836f536f636a536a736df36df36df36df3619371937,3400060002000200feff1c00280038002a4e76e548c6d235a61feab49efd3e59,060070ff18000800dcff1a00e0ff0000e8ffe8ff1c001c00e6ff04003000f0ff,0200e4ffd2ff0200d0fff2ff0800e8ff2e001e00f6ff1400f2ff14000600f6ff
1716,1716,0,16371537dc36db36ca36cb36f336f236a636a436df36e136e336de3617371937,e8ff060002000200deff0c00f8ffe8ffa4e07a4ba4016aa6441bd65efec9fea4,26002600080008000a00ecffe0ff0000caffcaff2a000c0014001400d0ff9000,f4fff4ff3200f2ff0400e2ff0800e8ffdefffeff0400f6ff14001400f6ff0600
1717,1717,0,15371737dd36dc36ca36cb36f336f236a736a536df36e036e136e13619371637,f8ff160002000200d0ffeeff0800080076e4e8a08236a05a4ab4c8b15e597e39,26000600180008000a003a001000f0ffe8ffe8fffeff2a001400e6ff20000000,0200d6ff0200f2fff2fff2ff0800e8fffefffeff0400f6ffe2ff1400f6ff0600
1718,1718,0,17371637dc36dc36c836cc36f236f336a436a436df36de36e036df3618371937,06000600020002002a00fefff8ffd8ffca4bca4d1aa608c7c65ec41e0ea53efe,f8fff8ff08000800fcfffcff00000000cafff8ff0c00eeff0400f6ffe0ff3000,1200f4ffd2fff2ff0400f2ff0800f8fffeffeeff1400f6ff2400040006002600
1719,1719,0,18371737dd36de36cb36ca36f236f436a536a536df36df36e036df3619371837,e8ff060002000200deffeeff0800f8ffe8a076e1b05a240128b2c41bfe38aec9,f8fff8fff6fff6ff0a001a00f0fff0ffbaff1600fefffeff0400040000000000,02000200f2ffe2fff2ffe2fff8ffe8ff1e000e00e6ff0400040014000600f6ff
1720,1720,0,16371637dd36dd36cc36ca36f436f436a536a536df36e036de36de3619371837,f8ff260002000200eeffeefff8ff08003a4dd6e3a8c70237a41e9ab3eefece59,1600f8ff280018000a00fcff1000e0ffd8ffd8ff2a000c00e6ffd6ff00001000,e4ffe4ff220012000400f2ffe8ffd8ffeeff0e001400e6ff2400e2ff06000600
1721,1721,0,18371937dc36de36c936ca36f336f336a636a536e036df36de36e2361b371937,1600160002000200deff0c000800e8ff46e24a4c9400caa5641ce65ecec87ea5,f8ff0600f6ff08000a002a00f0ff0000d8ff9cfffeff2a00e6ff14001000e0ff,e4ff0200d2fff2ff04000400e8fff8fffeffeeffe6fff6ff1400340006000600
1722,1722,0,18371837dc36dd36cb36cb36f236f236a536a636df36df36df36e03617371937,0600caff02000200fefffeff2800e8ff16e3d8a0b237205a6ab35ab3fe59fe37,060016003800f6ff1a00dcff0000f0ffe8ffe8ff1c00feffe6ff0400f0ff0000,f4ff02000200e2ff14001400f8fff8fffefffeff0400f6ff0400040026002600
1723,1723,0,18371637dc36dd36cb36cc36f436f336a736a636df36e036e036df3617371837,2600260002000200feffeeff080008008a4cba4caaa588c8d65eb41d8ea5feff,260070ffe6fff6fffcfffcffe0ffe0ffe8fff8ffeeff0c00140004001000f0ff,2000e4fff2ff02000400f2ffe8ffc8ffeeffeeff040014003400e2ff16000600
1724,1724,0,16371637dc36de36ca36cb36f1361837a536a636e136e036e236e03619371b37,e8fff8ff02000200eeff2a002800e8ffd8a0b6e2105a54004ab3a41dbe374ec8,f8fff8ff28000800ecfffcffe0ff10001600e8ff1c000c000400040000002000,020002000200f2ffe2ffe2ffe8ffd8ff1e001e00040004000400f2ffe6fff6ff
1725,1725,0,17371637de36dc36cc36ca36f336f236a836a636df36de36e036e13616371637,0600060002000200feffeeffe8ff48008a4c66e2d8c82238141d2ab3ae003e5a,0600f8ff280018000a00fcfff0ff00001600d8ff1c000c00040024001000f0ff,d6ffe4ffe2fff2ff0400e2fff8fff8fffeff1e00240034001400f2fff6fff6ff
1726,1726,0,18371837dd36db36ca36cb36f336f436a636a436e036df36e036df3619371b37,f8ff160002000200fefffefff8ffe8ff46e32a4d36ff9aa5041eb65ecec79ea5,e8ff06001800f6fffcff1a0000000000acffd8fffeff1c000400040000000000,d6ff02001200f2fff2fff2ffc8fff8fffeff0e002400f6fff2ff14001600f6ff
1727,1727,0,18371937dd36dc36cc36cb36f336f336a736a636e136df36e036e13618371737,1600e8ff02000200d0ff1c002800180086e118a1e238c05938b29ab34e5a0e37,d8ff16000800f6fffcff1a0000000000d8ffd8ffdeff0c001400240010001000,f4ffe4ff02001200e2fff2fff8ffd8fffeff0e000400140004000400f6ff0600
1728,1728,0,19371837dd36dd36c836c736f236f536a536a636e036df36e136de3619371637,2600f8ff020002001c00d0ff1800d8ff6a4dfa4b0aa5c8c9f65ea41b4ea64e01,e8fff8ff080008001a000a0000001000baffcaff0c000c000400f6ff10001000,f4ffe4fff2ff3200f2ff0400f8ff0800deff2e00f6ff140014000400e6ff1600
