Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1141,1141,0,17371737dd36de36ce36cd36f336f436a636a836df36df36e036e13618371937,2e00ecff48004800defffeff3400d4ff3466948e92cc2466d0edd4cb5651a6ed,14002400d6ff08001200f4ff00005000eeffeeffdcffecff0c000c00e2ff1200,18000800feff2a00f2ff040006000600e0fff0ffdcff1a000800f6fff6ff0600
1142,1142,0,16371537dd36dc36cf36cb36f236f336a736a636e036e236e136e03619371937,fcff1e0048004800deff0c002400f4ffb6eee2cb985032eeda8e625176666e8e,2400f6ffd6fff6ff020002002000f0ffd0ffc0ff0a000a000c00feff0200f2ff,08000800feff1c00140004001600e6ff1200f0ffecff0a000800f6ff1600f6ff
1143,1143,0,16371637db36df36cb36cd36f336f436a936a736df36de36df36e23619371737,baff2e0048004800fefffeffe4ff0400a48e2a516466b48e46cbc466b2ee70cb,0400e6ff08000800e4ff12004000f0ffdeffd0fffcfffcfffeff0c000200f2ff,fafffafffefffeff0400f2ff160006000200f0ffecffecfff6ff08000600f6ff
1144,1144,0,16371737dd36dc36ce36cb36f336f336a436a836e036de36df36e2361b371737,fcff1e00480048002c00eefff4ff240052cb746612ef22cb7c5050eeda8e8e50,040014002800f6ff020002002000e0fffeffeeffdcffecff0c00deff12001200,18001800eeff0c00f2ff1400e6ff1600220022000a00fcfff6ffe6ff06000600
1145,1145,0,17371637dc36dc36ce36cd36f436f336a836a736de36dd36e036e33619371a37,1e00fcff480048001c00cefff4ff24004c5036efd48e0c5094661a8fe0ca9666,14001400e6ffa6fff4ffe4ff100000000c000c00fcff0a000c000c00f2ff0200,080018000c00feff04000400f6fff6ff02000200fcffecff18000800f6fff6ff
1146,1146,0,15371737df36dc36ca36cc36f436f636a736a836dd36de36e136e13618371b37,0e00fcff48004800deff1c001400e4fff466d48eb2caa46642ef66cbee4f32ef,04001400e6fff6ff12000200f0ff2000deffdefffcff0a00eeffdeff02001200,2600faff1c000c00040004000600f6ff1200f0ffecff0a00f6ffe6fff6fff6ff
1147,1147,0,16371637de36dc36cf36cd36f336f536a936a736dd36df36e236df3619371837,dcffdcff48004800feff3c002400d4ff96ef4aca9e4f92effa8ebc4f42679e8e,14000400f6fff6fff4fff4fff0ff0000feffdefffcfffcff2c00eeffe2ff1200,1800faff0c00feffe2fff2ff0600e6ff12001200ecfffcff0800e6ffe6fff6ff
1148,1148,0,1a371737dc36dd36cd36cc36f436f236a936a736dd36de36e036e0361a371937,fcff2e0048004800feff1c00d4ff1400d48e9e4f3467048f8ecad4669eef70ca,1400f6fff6fff6ffd4fff4fff0ffe0ffdeffdeff0a000a00eeffdefff2ff0200,18001800feff2a001400f2ff06000600f0ff1200fcff0a00e6ffd6fff6ff0600
1149,1149,0,16371837dd36dc36ca36cc36f536f236a836a836df36df36e036df361b371b37,fcff0e00480048002c00fefff4ff0400aac95e67c0f0eac9cc4fd2f00a8f9e4f,d6ff14001800e6fff4ff0200f0ff0000eeff1c001a001a00feffeeff02000200,fafffaff2a001c0004000400e6ff0600e0ff0200fcfffcff0800080006000600
1150,1150,0,18371937dc36dd36cc36cd36f336f436a536a936df36df36e036e03618371837,fcffdcff480048002c00ceff04003400a44e86f0148fde4e94673a8fc0c99267,6cff04000800f6fff4ffd4ffe0ff0000eeffdeff0a00ecff0c00fefff2fff2ff,1800faff0c000c0014000400e6ff060002001200fcfffcffe6fff6ffe6fff6ff
1151,1151,0,16371a37dc36dd36cf36cb36f336f436a836a736e036df36e136e03617371837,0e00dcff48004800cefffeff2400d4ffbe674e8f28c9546786f1bac8924eeef0,14000400e6ff0800f4ffe4ffd0ff1000fefffeffdcfffcff0c000c00f2ffe2ff,eaffeaff0c000c0014000400e6ff0600e0fff0ff0a00fcff180008000600e6ff
1152,1152,0,16371737dd36dd36ce36cd36f336f236a936a636df36df36df36e03619371937,ccffdcff48004800defffefff4fff4ff1cf2b4c83e4ef8f12a8fcc4e12684a8f,34006cffe6fff6ff0200e4fff0ff1000b0ffc0ff0a00fcff0c00eeffe2ff0200,1800faff0c001c0014001400f6ff06000200d0ff0a00fcff0800080006000600
1153,1153,0,19371637de36de36cd36cf36f436f236a836a936de36e136e136e0361b371737,fcff0e0048004800fefffeffd4ff34006e8f444e1268548f9ac8f46724f28ac8,14000400e6ff0800e4ff0200f0ffd0ff0c00eefffcffecfffeff2c002200e2ff,eaffdafffeffeeffe2ffe2ffd6ffe6ffe0ff0200fcffecfff6ff080006001600
1154,1154,0,15371537dc36dd36ce36cd361837f436a636a636e036df36e136e13617371837,fcff400048004800deffbeff1400240014c81e6874f266c8ba4d18f24a8f324e,040024001800f6ffe4ff1200f0ff1000c0ffdefffcfffcff0c000c000200e2ff,ccff0800feffeeff0400040006000600f0fff0ffecffecff18002800f6ff0600
1155,1155,0,16371737dc36de36cc36ce36f536f236a636a736de36df36e136e03618371637,0e00fcff48004800feffcefff4ff2400b44d54f2948fce4d34687c8f1ac84268,7cff1400e6ff080032001200f0ff5000c0ffdefffcffecff0c000c0002000200,daffeaff0c000c00f2ffe2fff6ff06002200f0fffcff0a00080008000600f6ff
1156,1156,0,16371737dc36db36cd36cd36f436f236a836a736df36df36e136e1361a371a37,fcffccff48004800ceff1c002400e4ff8e68908f68c7826826f3fac7844de4f2,140014000800080002000200d0ff4000fefffeffecffdcff1c00feff02002200,1800faffeeffeeff0400e2ff1600f6fff0fff0fffcffecff0800f6fff6ff0600
1157,1157,0,16371737dd36dd36d036cd361837f436a936a536df36df36e236e03619371937,dcfffcff48004800befffeff1400e4ffb0f362c7be4c74f37c8fae4ca268c68f,3400e6fff6ffe6fff4ffe4ff0000f0ff3a00defffcff0a000c002c0002001200,daffdaff0c00feff040004000600f6ff0200e0ffecff2a000800f6ff16002600
1158,1158,0,17371437dd36dd36cc36cd36f336f436a836a836de36de36e136e03619371737,ccff0e0048004800deff1c00f4ff1400c08fcc4c0269948f58c76468c4f3fec6,0400f6fff6fff6ffe4ff02004000e0ff0c00feffdcfffcff1c000c001200f2ff,faff1800deff1c00e2ff0400f6fff6fff0ffe0fffcffdcfff6ffe6ff26002600
1159,1159,0,14371737de36de36cc36ce361837f336a636a636df36de36df36e1361a371937,1e000e0048004800feffaefff4fff4ff48c6ce6804f4b8c6da4ce4f4e68ff44c,14001400f6ffe6ffe4ff120030000000eefffeff1a000a00eeffdeff0200f2ff,faff18000c000c0004000400f6fff6ff020012000a00fcfff6ffe6fff6ffe6ff
1160,1160,0,17371737dc36dc36cd36cd36f236f436a736a736df36df36e136e13619371837,0e00baff480048003c00ceff04001400ec4b80f4e28f6e4ce4688c8f2ec6e268,e6ff1400f6ffe6ff12001200e0ff30000c00feff1a00fcffeeffeeff02000200,080018000c00d0fff2fff2ff2600160002001200fcff0a00f6ffe6ff0600f6ff
1161,1161,0,17371837dc36dd36cc36cd36f436f436a736a736df36e036e336e13618371837,1e00ccff48004800eeffeeff2400d4fffe68d08f08c6026944f586c5104ccef4,24004400f6ff180002001200100000000c001c00ecff0a000c000c00f2ff1200,18000800feff0c0004001400f6ff1600f0ff12001a00fcffe6ff0800f6fff6ff
1162,1162,0,18371737dc36dc36ce36cc36f336f336a836a636de36e036e036e03619371b37,ccff0e0048004800eeff4c002400e4ffe8f588c5ae4b34f5fc8f1e4c32692690,24006cfff6ff2800020002001000f0ffeeff3a000a001a000c00eeff0200f2ff,0800faff2a00fefff2fff2fff6fff6ff020012002a000a00d6ffe6ffe6fff6ff
1163,1163,0,17371737de36dd36cf36cd36f536f436a836a836e036de36df36df361a371a37,ecff2e0048004800fefffeffe4ff14001090ac4b8469329066c5b8696cf5e0c5,e6ff04001800e6ffd4fff4fff0ffe0ff3a00deff0a00fcfffefffeff0200f2ff,fafffaff2a000c00e2ffe2ff0600d6fff0fff0fffcffecff0800f6ff0600d6ff
1164,1164,0,18371537dc36de36cc36cd36f536f436a836a736e036e036df36df3619371937,0e001e00480048001c00eeffd4ff4400d0c4846924f628c57e4bb4f52690604b,6cff14000800d6ffe4ff12000000e0ff1c00c0ff0a00fcff0c001c000200f2ff,1800eaff1c00feff04003400e6fff6ff12000200fcff0a00080008001600f6ff
1165,1165,0,15371a37dd36dc36cd36ce36f336f436a836a736df36df36df36e13618371737,fcffdcff48004800eeffceff24002400804aa8f532903e4bb8694c9040c5d869,040024000800080012000200d0fff0ffeeffdeff1a00fcff0c001c00f2fff2ff,1800fafffefffeff0400f2ff0600e6fff0ff0200fcff0a00e6ff1800f6ff1600
1166,1166,0,17371737dd36dd36cf36cb36f236f436a736a836dd36dd36e036e13618371637,1e00ccff48004800defffeff3400e4ff226a409068c4d46906f7c6c4704a8af6,24007cffe6ff18002200f4ffd0ff0000d0fffefffcff1a002c00eeff0200e2ff,1800faff0c001c0004000400f6ff2600e0ff12000a00fcff0800f6ffd6ff0600
1167,1167,0,18371837dc36dd36cd36cc36f5361837a736a736de36de36e036e1361b371a37,dcffecff48004800befffeff24001400f2f780c3a64946f75c90f649586a6690,34007cffd6ff1800f4ff0200000020000c00deff0a001a001c000c00f2fff2ff,18000800feff0c00f2ff04000600f6ff1200e0fffcfffcfff6ffe6ffe6fff6ff
1168,1168,0,18371637dd36dd36d036cc36f436f336a836a736e036e036e136df3617371937,dcff2e0048004800eefffeffe4ff14007090004a446aa2909ac3186ab6f71cc4,04000400e6ffe6ffd4ff22000000e0ffeeffdeff0a00fcfffeff0c001200d2ff,daffccff0c00feffe2fff2ff0600f6ff0200f0ffecfffcffd6ffe6ff26001600
1169,1169,0,15371537dd36dd36cd36cc36f136f436a836a736df36de36e036e13615371637,dcff2e0048004800feff9effc4ff240040c3226a24f898c3e64916f89690d049,140004000800e6ff220022001000f0ffc0ffeeff2a00ecff2c00eeff1200e2ff,08001800eeffeefff2ff0400f6fff6ffd0fff0ff0a001a000800f6ff06000600
1170,1170,0,15371637dd36dd36cc36cd36f436f236a536a836e036de36df36e3361a371a37,1e00fcff48004800deffdeff34001400904902f8d29086494a6a6c900ac3486a,14001400f6fff6ff020002000000100092ffd0ffdcff0a000c00feff02001200,faffeafffeff2a001400040016000600d0ff0200ecffdcfff6fff6ff26000600
1171,1171,0,16371637dc36dc36cd36ce36f536f336a836a836dc36de36df36dd3619371837,fcfffcff48004800eefffeff3400c4ffb46ab09098c2ac6a76f89ac21a4926f8,34001400e6fff6ff1200e4ff0000000092ffd0fffcfffcff0c00eeff12002200,0800eaff1c000c00f2fff2ff0600060012000200fcffdcffe6fff6ff06000600
1172,1172,0,18371737dc36dd36cd36cc36f136f536a736a736df36dd36e136e03619371737,baff1e0048004800deff2c003400e4ff48f996c2c44834f9cc907649a86ad690,04002400b6ff0800120002000000e0ffc0ffc0ff0a00fcff0c00feff0200f2ff,08001800feff0c00f2ff04000600160012001200fcff0a00e6fff6ff16000600
1173,1173,0,18371637dc36dd36cd36cc36f636f436a836a836dd36de36e136e13619371837,dcff400048004800eeff1c00d4ff1400e0908c48ec6ae290cac2fa6a16f97ac2,0400f6fff6ffe6fff4ff02001000e0ffdeffd0fffcff0a00fefffefff2ffe2ff,080018000c000c00d2ffe2ff06000600f0ff0200fcfffcffe6ffe6ff36002600
1174,1174,0,15371837dd36dc36cc36cc36f536f636a736a636de36df36df36e03618371937,dcff1e00480048001c00beffd4ff2400c4c11e6b44f940c2d248d6f8f690ba48,7cff1400f6ff0800f4ff02001000f0ffd0ffd0fffcfffcff1c000c00f2ff1200,daffeafffeff1c0014000400e6ff0600220022000a00fcff0800f6ff06002600
1175,1175,0,18371837de36e036cc36ce36f436f236a736a836dd36dc36e136e1361a371737,fcffdcff48004800feffaeff24003400dc471afaf2902248fa6a0c91cac1186b,f6ff1400f6fff6ff02003200f0ff1000eeff0c000a000a000c001c0002000200,faffeafffefffeffc2fff2ff0600060012001200dcff0a0008000800f6fff6ff
1176,1176,0,16371637de36dc36cd36cd36f336f336a836a936de36df36e036df3619371b37,0e00dcff48004800deffeeff2400c4ff5e6b109120c10c6bbaf9fcc10a48ecf9,0400e6ffd6ff08004200e4fff0fff0ffeeff0c000a00fcfffeff0c001200f2ff,08000800fefffeffe2fff2fff6ff0600f0ff0200fcff0a0008000800e6ff0600
1177,1177,0,17371737dd36de36cc36ca36f236f336a836a836dd36e036df36df3617371937,aaffdcff48004800deff2c003400c4fffefaccc0244780fa50916247586b1691,04000400f6ffe6ff02001200f0ffe0ff0c00eefffcfffcff0c000c00f2fff2ff,08001800feff2a000400e2fff6fff6ff020002002a001a0008000800d6fff6ff
1178,1178,0,16371837dd36de36cf36cd36f436f436a836a736dd36dd36e136df3617371a37,ccff1e0048004800feff0c00f4ff340030915c47ac6b5291dec0806bdcfae4c0,14007cff2800e6ff020002000000e0ffeeffdeffecff0a001c001c000200e2ff,daffeafffefffefff2ff0400e6ff06001200f0ff0a000a00f6fff6ffe6ff0600
1179,1179,0,15371737dd36de36cd36cc36f436f436a736a636df36de36df36df3619371b37,fcff1e0048004800feffdeffe4ff44001cc0be6ba0fbd0c0e246ccfb9691ee46,6cff1400f6ffe6ffe4ff12000000f0ff2a00deff0a00fcff2c00feffe2ff1200,faffeaff2a000c00f2ff0400f6ff0600020002000a001a0008001800f6fff6ff
1180,1180,0,18371837dd36de36cd36cc36f336f236a636a736e136de36e136e43618371837,fcffccff48004800feffdeff040024006246aefb82917446d06b809164c0b86b,6cff2400e6ff1800120012000000e0fffefffefffcff0a001c000c00f2ff0200,eaff18000c00feff1400e2fff6ff060002001200fcff1a0008000800e6fff6ff
1181,1181,0,16371837dd36dd36ce36cd36f236f436a636a636de36de36e336e03619371937,2e00baff480048000c00feff3400f4ffde6b86919ebfec6becfbcebf4e467cfb,04002400f6ff18003200f4ffe0ff2000deffdefffcfffcff2c000c0002002200,fafffafffeff0c001400f2ff1600f6fff0ff0200fcfffcff180018000600e6ff
1182,1182,0,15371537de36dd36cc36ce36f436f336a836a636dd36df36df36e03617371737,baffdcff48004800eeff4c002400e4ffdefc8cbf144660fc9091c246186ca691,2400d6ffd6ffe6ff1200c4fff0ffd0ffdeffd0ff0a000a000c002c000200f2ff,1800eafffefffeff14000400f6ffe6ff1200f0fffcfffcfff6ff1800f6ffe6ff
1183,1183,0,17371737dc36dd36cc36cc36f336f236a636a736e036e036e036e03616371737,ecff500048004800feff1c00e4ff0400e69102460c6cda915ebf306c86fc64bf,24007cffe6ff1800d4ff02000000e0fffeffeefffcffecff0c000c00f2ff0200,fafffafffefffefff2ff14000600f6fff0fff0ffecff1a000800f6ff1600f6ff
1184,1184,0,17371837dc36dc36cd36cd361837f436a636a736df36dd36e136e1361b371737,0e000e00480048001c00cefff4ff4400a2be2e6c20fdfebe904518fdfc91a045,7cff6cff2800d6fff4ff12000000e0ffeeffdeff0a000a000c002c0012001200,faff08000c00eeff1400040006000600f0ff0200fcffdcff0800080026000600
1185,1185,0,17371837de36df36cc36d036f436f436a836a836de36df36e036e33617371a37,2e00fcff0cfc4800feff8effe4ff1400424576fd1a922445406c709218bf586c,f6ff14000800d6ff1200f4ffd0ff0000c0ff0c000a001a000c00eeff12000200,eaffeaffeeff0c00f2fff2ff1600160002000200ecffecff1800080036000600
1186,1186,0,16371637dd36dd36cd36cd36f436f536a936aa36dd36de36e136e43617371737,2e00dcff48004800deffdeff2400e4ff5e6c269232be6c6ca8fdcebe30457afd,14006cffe6ff18002200f4ff00003000a2ff92ffecff0a000c000c00f2ff1200,fafffafffeff1c00f2ffe2ff06000600120002000a000a00f6ff0800f6ff1600
1187,1187,0,18371737db36dc36cd36cd36f636f636a836a536dd36de36df36e0361a371a37,baffecff48004800fefffeff1400e4ff06fe62bef44400fe409262449c6c4c92,2400e6ff080018001200e4fff0ff1000d0ff1c00fcff0a000c001c001200e2ff,2600eafffeffdefff2ff0400f6fff6ff220012001a00fcffe6ffe6ff06001600
1188,1188,0,19371737de36dd36cd36cc36f436f536a836a936dd36df36e036de3619371a37,ccff1e0048004800feff0c00140014007692b844cc6c3c92ccbd706c58fecabd,14007cfff6ff2800f4ffe4ff4000e0ff0c00eeffdcfffcffeefffeff0200f2ff,faffccff1c000c00e2fff2ff16000600020012000a000a00e6fff6ff36001600
1189,1189,0,18371737dd36dd36ce36cd36f436f436a836a636de36dd36df36e2361b371837,0e002e00480048000c001c00d4ff2400c2bdce6cecfeb2bd32447aff6c928044,04003400080008000200f4ff0000e0fffeff1c001a00fcff0c000c0012000200,daffeaff0c003a00e2fff2fff6ff0600020012000a00ecffd6ffe6ff0600f6ff
1190,1190,0,17371837dd36dd36cb36cc36f436f436a636a836df36de36df36e03619371937,1e00dcffaefb48001c00eeff24002400f84370ff7c9214441c6d7092fabcbc6c,040024000800e6ff2200f4ffc0ff0000feffdeff0a00fcff0c00feff02000200,daff18001c001c00e2ffe2ff1600e6ff02001200fcfffcfff6fff6fff6fff6ff
1191,1191,0,16371737de36dc36cd36cd36f436f436a736a836de36de36e136df3619371837,2e00baff480048000c00feff3400f4ff466da692d2bcfc6caaff80bcbc4374ff,14000400e6ff08000200e4ffc0ff2000feffd0ff0a00fcff1c00eeffe2ff0200,eaffdaff2a001c00e2ffe2fff6ff160012000200fcff2a000800e6ffe6fff6ff
1192,1192,0,17371637dd36de36cc36cd36f236f336a736a636dd36dd36e136df3617371a37,fcffecff48004800defffeff0400c4ff12007abc34433e00d092c2432c6dec92,14000400e6ff2800f4fff4fff0ff0000feffeeff0a000a00feff0c00f2ff0200,eaff08001c000c00e2ffe2fff6ffd6fff0fff0ff2a001a0008000800f6fff6ff
1193,1193,0,17371837df36dd36cc36cb36f236f336a836a736e036df36e036e03619371937,dcff1e00480048001c001c00d4ff1400f09268433c6dac9270bc5c6d240096bc,1400140028004800220002000000e0ffeeff0c001a001a00feff0c000200f2ff,bcfffaff0c001c00f2ffe2ff0600f6fff0ff02000a000a00d6fff6fff6fff6ff
1194,1194,0,17371637df36df36cc36cc36f436f236a636a736de36de36e036e23618371637,fcff0e00480048001c00deffd4ff3400eabb566dde0032bc22434c00fc92aa42,140014000800080002003200f0ffe0ff0c000c00fcff1a000c000c00f2ff0200,eaffdaff0c001c001400f2ffd6ff0600120002002a000a00f6ff0800d6ffe6ff
1195,1195,0,17371737dd36dd36cc36cd36f336f336a736a736e036e036e036e13618371637,4000ecff480048000c00feff140024002e42480128934c426c6d6093bcbb6c6d,14002400f6ff080032003200f0ff0000defffefffcffecff0c00eeff0200d2ff,faff18001c002a000400e2ff0600f6fff0ff02000a00fcff08000800f6fff6ff
1196,1196,0,17371737dc36dc36cd36cd36f436f336a736a636dd36e036e136df3617371937,4000ccff48004800eefffeff2400f4ff966d589342bb7c6db801e0bb3a421401,14002400e6ffe6ff12000200e0ff3000defffeffecffccfffeffeeff02000200,eafffafffeffeefff2ffe2fff6fff6ff1200f0fffcfffcfff6ff080006000600
1197,1197,0,14371737de36dd36ce36ce36f3361837a736a736e036e036e236e13618371a37,fcfffcff4800aefbeeff1c002400e4ff880118bbdc41ee0150934441bc6d4c93,14007cffc6ff2800d4ff020010001000d0ffc0fffcfffcff0c000c0012000200,eaffeafffefffeffe2ffe2ff1600e6fff0fff0ffecff2a00f6fff6ff46001600
1198,1198,0,17371537dd36dd36cc36cd36f436f436a736a836de36e136e336e13617371937,dcff2e004800ecfbfeff2c00e4fff4ffa893de41fe6d68932ebb8c6d1a027cbb,2400240038000800f4ffe4ff3000f0ffdeffd0fffcfffcff1c003c002200f2ff,180008000c00fefff2ff14000600f6fff0ff1200fcfffcfff6fff6ff16002600
1199,1199,0,18371737e036de36cc36cc36f436f436a536a736e036de36df36e0361a371737,1e004000480048002c00feffe4ff240074bad66d960292baa441e6029c931441,04002400f6ffd6ff02003200e0ffe0fffefffeffdcffdcff0c000c0002000200,dafffafffefffeff0400140016000600f0ff0200ecffdcff0800e6fff6ff0600
1200,1200,0,18371637dd36dd36cd36ce36f536f336a636a736de36de36e136e13617371a37,1e00dcff480048001c00eefff4ff1400b640f40208947c41bc6da0936cbafa6d,0400240008000800e4ff320000003000d0ffeeffecffdcff1c00eefff2ff0200,1800fafffeffeeff0400f2ff0600f6ff02001200fcfffcff0800e6ff16000600
1201,1201,0,16371837de36dc36cd36cd36f3361837a736a736de36df36e036e03618371837,fcffecff48004800deffceff1400f4ff366e08940aba2e6e46038eb9b4400a03,34001400f6fff6ffe4fff4ff000030000c00fefffcff1a00feff0c0002000200,faff0800eeff0c00e2ff0400f6ff16000200f0ff0a000a00f6ff080016001600
1202,1202,0,17371637de36dd36ce36cd36f336f336a836aa36de36df36e036df3617371937,ecfffcff48004800deff0c002400c4ffd40304ba6c406603e09304412a6ecc93,04000400e6ff0800e4fff4ff100010002a00fefffcff1a00feff0c00f2ff0200,1800faffeeffeefff2ff0400f6ff16000200f0fffcffdcff080018001600f6ff
1203,1203,0,19371637df36dd36cc36cb36f336f436a736a636df36de36df36df3619371937,ccff0e00480048000c000c00d4ffe4ff2894f63f5e6e3894eeb95c6e0c0466b9,240014002800e6fff4ffe4ff00000000c0ffeefffcffecffdeff0c0022000200,0800eaff1c000c00c2ff14000600e6ff02001200fcfffcffe6ff08000600f6ff
1204,1204,0,18371837dd36dd36cc36cc36f336f436a836a636df36de36df36e03618371b37,0e00fcffecfb48001c00ceffe4ff2400eeb8666e760426b9d83fc6030c942440,7cff24000800e6ffe4ff0200e0fff0ffeeffeeff0a000a001c000c001200e2ff,080018001c000c00e2ffe2fff6ffe6ff0200020048000a00e6fff6ffd6fff6ff
1205,1205,0,17371837de36e036cb36cc36f436f436a736a936df36df36df36e03618371837,1e00dcff480048002c00deff2400f4ffdc3e94045894ba3f9e6e909496b87a6e,040024002800d6ff1200e4ffe0ffe0ffeeffeeff1a00fcfffeff0c000200f2ff,faffeafffefffefff2ffd2ffc6fff6ff02000200ecff0a000800e6ffe6ff0600
1206,1206,0,17371737de36dd36cb36cc36f236f436a836aa36de36de36e036df3616371737,ecffdcff48004800feff0c004400f4ff766e889486b8be6e6205dab8083f1005,04001400f6ff2800f4fff4fff0ff2000c0ffdefffcff0a00fefffefff2ffe2ff,eafffaff0c002a002400f2ff0600f6ff0200f0fffcff0a000800f6ff1600f6ff
1207,1207,0,18371737de36de36cc36cc36f236f436a836a636df36e036e036df3617371937,ecfffcff48004800deff2c002400e4ff8c05eeb7ea3eb605a094043eca6e8c94,34001400f6ff280002001200f0ff00001c00feff0a00fcffeefffefff2ffd2ff,dafffaff2a001c0014001400c6ffd6fff0fff0ff0a00fcfff6ff0800d6fff6ff
1208,1208,0,18371837dd36de36cc36cb36f236f336a636a736e036de36de36dc361b371837,ccff1e00480048001c002c00e4ff2400aa94ac3e8e6ea8941ab8de6ea00596b8,f6ff040008001800f4fff4ff0000d0fffeffdefffcff0a00feff2c0002000200,fafffaff0c002a000400040006001600f0fff0ffccffecff0800080006000600
1209,1209,0,17371637dd36dc36cb36cc361937f236a636a736e036dd36df36e03619371937,0e000e0048004800fefffefff4ff34009eb7a66e160616b8443e96068c94f83e,1400140008000800e4ff12000000e0ffdeffd0ff1a001a002c00eeff0200f2ff,eaffdaff0c001c0014001400f6fff6ff1200f0fffcfffcff1800080006001600
1210,1210,0,18371737dd36dd36cc36ce36f436f236a836a636e236e036e036df3617371837,1e00fcff480048001c00eeff14002400ba3d2c0618959a3e2e6fb094c6b7ca6e,d6ff1400f6ffe6ff02003200f0ff00000c002a00fcfffcff2c001c00e2ff0200,eafffafffeff0c0004001400f6ffe6fff0ff1200ecffecff180018000600f6ff
1211,1211,0,16371737dd36dd36cc36cf36f436f436a636a836dc36de36e036e03617371537,1e00dcff48004800deff0c002400e4ff606f529558b7ee6e9606fcb6aa3d9e06,e6fff6ffd6fff6ff3200020000005000feff0c001a00ccff2c00eefff2fff2ff,fafffafffeff0c0004000400e6ffe6ffe0ff0200ccffccff18001800f6fff6ff
1212,1212,0,17371637dd36dd36ce36cd36f236f336a636a636df36e036e136e03619371c37,ecff1e0048004800ceffeeff0400e4ffa8071eb72e3d32075c95143e366f0695,04000400d6ff08004200f4fff0ff1000eeff0c00dcffecffeeff1c0012002200,faffeaffeeff0c0014001400e6ffe6ff12000200dcfffcff0800f6ff06000600
1213,1213,0,15371837dd36de36cd36ce36f436f536a736a536dd36e036e036df361a371837,dcff1e0048004800deffeeffd4ff14007295c23c3e6f48950ab76e6f7a070ab7,14001400d6ffc6ffe4ffd4ff300000000c00eeffdcffdcff1c002c0012001200,0800eaff0c00d0ff0400e2fff6ff1600d0fff0ff0a000a001800f6ff36002600
1214,1214,0,16371537dd36dd36cd36ce36f3361a37a736a736de36dc36e036e03619371b37,fcff2e00480048002c00beffe4ff140044b6306fe007c6b6643d66072695ca3c,140034000800b6fff4ff0200f0fff0ff3a003a00fcfffcff0c001c0012001200,1800faff0c00eeff14000400f6ff16000200e0fffcffecff08000800f6ff3600
1215,1215,0,18371837dd36dc36cc36ce36f336f336a636a536dd36dd36e036e13618371b37,2e00dcff480048001c00cefff4ffe4ff923c5008f8953e3c6e6fde958ab6566f,d6ff1400f6ff0800e4fff4fff0ff00001c000c00fcfffcfffeff0c0002001200,fafffaffeefffefff2fff2fff6ff160022001200fcff0a00e6fff6fff6ff0600
1216,1216,0,18371837dd36dd36ce36cd36f636f336a836a736de36de36e136e03619371837,0e00dcff48004800deffceff0400f4ff806fc295c6b58e6f66088cb6e63b4a08,040014000800e6ff0200d4fff0ff1000feffeefffcff1a000c00feff02001200,180018000c001c00f2fff2ff06000600120002000a00dcfff6fff6ff16001600
1217,1217,0,17371837de36e036cc36cb36f236f436a836a836de36de36df36e0361b371c37,ccfffcff48004800deff3c002400e4ffd008c4b50e3c1009be95783b966fb495,1400e6fff6ff0800e4ffe4ff0000e0ffd0ffeeffecff0a00defffeff02000200,1800faff1c00feffd2ffe2ffe6fff6ff0200220038000a00e6ffe6fff6ff0600
1218,1218,0,1a371837dc36dc36cc36cb36f236f436a736a936df36de36df36e03619371937,dcff0e00480048000c001c00040024001296f23bdc6f1896fab58e6f2a097cb5,0400e6ff28002800f4ff02001000e0ffeeffd0ffdcffecffdeff1c0002000200,1800eaff0c00feffd2ffe2ffd6ffe6ff120012000a001a0008000800f6ff0600
1219,1219,0,18371737de36dd36cc36ca36f4361837a836a736de36df36e036e03618371837,fcfffcff480048002c00eeffe4fff4ffecb4b06f720946b5183b4a0a14966c3b,7cff040018001800e4ffe4fff0ffe0ff0c00d0ff0a002a00eeffeeff0200f2ff,1800faffeeff0c000400f2ffe6ffd6fff0ff12000a00fcff0800e6fff6ff0600
1220,1220,0,16371837dd36df36cc36cc36f336f436a736a936e036de36de36e1361a371937,fcffecffbefb4800feffceff24001400c83a460a5896ce3aee6f1e96fcb4e66f,f6ff14000800f6ff0200f4ff0000e0fffeff0c001a001a000c000c00e2fff2ff,fafffaff1c001c00040004000600f6fff0ffd0fffcff0a000800e6ffe6ffe6ff
1221,1221,0,16371b37dd36de36cf36cc36f336f436a836a936de36de36e136e33619371937,0e00dcff48004800ceffdeff14000400d06f529686b4ce6f1a0a7cb4ac3a6c0a,04000400080018003200e4ffc0ff0000d0ffdeffccff2a000c000c0002000200,daffeafffeff1c00f2ff0400f6ff2600f0fff0fffcff0a001800e6ffe6ff1600
1222,1222,0,17371637dd36dd36cd36cd36f436f536a836a636df36dc36e136df3619371837,fcfffcff4800ecfbceff3e004400d4ffb60a0cb49e3a7a0ae096e83a1670b296,04006cffc6ff28004200120050001000fefffefffcff0a002c001c0012000200,fafffaff0c001c00f2ff04000600f6fff0ffc0ffecffecfff6ff180016001600
