Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1245,1245,0,e436e536d536d336aa36a8364b374d3717371737eb34e634b736b736e136e536,0f371137163716371337ed36ae36d336e936ea36a536a236e136df369d36a036,21679661486b2049946c2137ca68d1249f369b36e636e73622372037df36e136,e436e436ec36eb36e636e536e136de36d536d236533554356338663860376037
1246,1246,0,e536e536d436d336ac36ab364c374c3719371837e734ea34ba36b736e436e236,10370f3714371637ec36ed36b036ae36ea36eb36a736a636e036e0369f369e36,9b01a31a1a01a93494041547611299589c369c36e536e83620371e37df36e036,e336e436ec36eb36e736e536e036e036d236d336523551356538623860376137
1247,1247,0,e736e136d436d536aa36ab364d374b3718371737e834e634b736b836e536e636,10370f3716371437ed361137b036b036ea36e836a636a636e036e0369e36a136,906ca742906a9228e564db169854d50699369c36e736e53621371f37dc36e036,e636e336e936ed36e536e636dd36e236d036d13652355135673863385c375f37
1248,1248,0,e336e436d436d536ab36a9364d374b3719371737e734ea34b936b936e536e536,0f37103716371537ee36ee36af36b036eb36eb36a336a536e136e1369e36a036,d50257434d074856541757661731a76a9c369c36e836e7361f372037e036e036,e636e436e936ea36e736e536e136dd36d436d23650354f35653863385e376037
1249,1249,0,e436e436d336d336ab36a9364b374a3717371637e834e834b536b936e436e536,10370e3716371437ef36ee36d336b036e936eb36a336a436e136e2369d369f36,d5661e191e57ea08954653031733ec009e369e36e636e6361f372037e036df36,e536e336ec36ec36e736e636e036df36d436d436553550356338653860375f37
1250,1250,0,e436e436d436d636ab36ac364b374c3718371737e534e634b636b736e536e236,1037113715371537ed361437af36ae36eb36ea36a436a036e036e136a1369f36,d714106364261669cd389c6ca352086c9f369d36e536e73621371f37de36dc36,e636e536ed36ec36e636e636e136dd36d436d536543550356338653860375d37
1251,1251,0,e436e536d536d536ab36a93649374b3717371837e934e734b936b836e036e636,1037103714371637ed36ef36b036af36ea36ea36a436a636e036de369d36a036,0e49e104dd364d01e02490021f132c069b369e36e836e7361f372037e036e036,e436e536eb36e936e536e536de36de36d136d3364d354e356738663862376237
1252,1252,0,e536e536d536d536ae36aa364b374a3716371737e734ea34ba36b836e436e236,11370f3715371637ef36ed36b036b136ec36eb36a436a136e136e2369e369d36,e634486b17475e6bdb58df6827685c5a9e369e36e736e63621371f37e036e036,e536e436eb36eb36e536e636de36de36d336d136503550356538663860375e37
1253,1253,0,e636e436d536d436a936aa364a374c3715371637e634e334b936b936e336e336,0f3710371637163711371237b036ae36ea36e936a236a536e436e1369e369f36,5f281e019b166a04e906a1128f02d81a99369c36e836e6361f371f37e036de36,e636e436ed36eb36e536e536df36de36d636d636523554356538603862376137
1254,1254,0,e536e436d436d536a836ac364b374a3717371737e734e634b836b936e436e436,1037103715371637ee36ed36af36b036e936e936a236a736de36e0369f36a136,5b56636a4f66a364e26aa7548c6c663a9c369e36e736e7361f372037de36e036,e436e436ed36eb36e336e536e036e036d236d336503554356238633862376237
1255,1255,0,e436e536d436d336a936aa364c374a3717371637e834e934ba36b636e436e636,10370f3717371637ef36ed36b036af36ea36e936a336a836de36e0369c36a036,da0859081a03551823015e32d10264449d369c36e736e7361f371d37e036de36,e336e636ec36ec36e736e436dc36df36d336d336533550356238653861376037
1256,1256,0,e436e636d336d436ac36a9364a374b3718371937e734e834b636ba36e536e436,10371037153717371237ee36b036b036eb36e936a436a436de36e136a0369e36,1e69e656896b4c451d6b2133a066e0189d369a36e636e73620372037dd36df36,e2360937eb36ec36e736e536de36df36d436d436503550356438683860376137
1257,1257,0,e336e336d536d436ae36aa364c374c3719371937e834ea34b836b836e636e336,0f37103715371637ef36ed36ae36af36eb36e936a436a036e036e2369d369e36,490199266101a8389306e552e3141a639c369636e736e63621372037df36de36,e336e436ea36eb36e536e536dd36db36d336d636543553356138633862375f37
1258,1258,0,e536e436d436d436ac36ac364d374b3718371937e834e834b736b736e236e436,0f37103716371637ee361237af36af36e936e936a736a636e436e036a0369d36,586cab36a4689e246d595313d348d3049c369b36e636e73621372137e136df36,e436e236eb36eb36e536e536de36e036d236d436503554356438623862376237
1259,1259,0,e436e436d436d636a836aa364c3748371a371837e834e534b836b636e636e536,0e370f3715371637ed36ef36b036b036e936ec36a436a336e136de36a036a136,930450489c12d85819236a68ef34276c9d369d36e736e9361e372037e036de36,e336e536ea36eb36e636e436df36de36d336d436533552356238623861376037
1260,1260,0,e636e636d536d436ac36ac364a374a3717371937e634ea34b936b836e436e436,0f37103717371737ec361137b036af36ea36e836a436a336e136e0369e369f36,976461156154a8067139a4021927f2009b369e36e336e73620371f37e036e136,e536e536eb36eb36e636e636dd36df36d536d23654355435653863385f375f37
1261,1261,0,e536e336d436d436ab36aa364a3749371a371c37e834e734bb36b836e636e536,ec360f3716371537ed36ec36af36b136eb36e936a836a836e036df369e369e36,66185a665929d56aa644a46c6356326a9b369d36e636e5361e371f37de36e036,e436e436eb36ed36e736e636de36e036d536d336553550356138643860376137
1262,1262,0,e536e536d436d536aa36ab364d374a3719371937e634eb34b636b736e636e636,1137103715371537ee361237af36d236e836ec36a636a836e236e136a036a036,19451603e03217011519f002a70864089c369936e636e83621372137df36e036,e536e336ea36ea36e636e836e136df36d436d43652354f356338643860376037
1263,1263,0,e536e436d436d536a936a9364a374c3719371837e834e834b836b636e636e636,1037113717371737ee36ef36b036af36ea36ec36a436a536df36df369e369d36,e138696ce652e76a5d64d8662169d55699369936e736e83620371e37e336e136,e436e536ea36ec36e636e536df36dc36d336d236533553356538633860376137
1264,1264,0,e336e636d636d336ab36a93649374a3718371937ea34e834b636b8360a37e236,1037103714371537ee36ef36b136b036e836e936a036a336e036e0369e369e36,66236101ed126506e30420151b01a5269b369c36e836e6361f371e37e036df36,0837e336ec36ea36e636e636e036de36d436d43654355235673861385e376037
1265,1265,0,e436e436d636d336ab36aa364a374a3717371937e834e734b836b936e536e436,0f370e371637163711371237af36d436ea36e936a936a236e136e1369e369e36,e858996860685059636cdd482e6c8b369b369e36e836e7361e372037e036e036,e436e436ec36eb36e736e536df36df36d536d336553552356238633861376037
1266,1266,0,e436e536d636d436ab36ab364a374a3718371a37e934ea34b936ba36e636e436,1137113716371737ed36ec36d336ae36e936eb36a436a636e036e436a1369e36,9e06ae128f011b235702573597045d489c369a36e836e63621372137e036e036,e536e436eb36eb36e636e636e036df36d236d336563555356338643860376037
1267,1267,0,e336e336d636d436ac36ab364a374c371c371737e734ea34b836b936e436e636,0f37eb3617371437ec361137af36d336eb36eb36a736a636e036e0369f369d36,d76a4e538e6b4f39676923275e6428169d369c36e736e7361f371e37e036de36,e636e4361037ec36e736e636dd36dc36d336d336543556356338633862376037
1268,1268,0,e136e436d536d536ab36ad364d37493718371837e734e834b636b736e236e336,0f37113714371737ed361337b136b036ea36eb36a536a536df36df369b369d36,16019031e502a544a608a65695185f6699369b36e736e73620371f37e236e036,e336e336eb36e936e736e436e036df36d436d336543552356338633860375f37
1269,1269,0,e336e536d536d536aa36ab3648374b3718371837e834e934b936b836e536e436,eb36103717371437ef36ec36b036b036e936ea36a436a636e036e1369e369d36,e16aa8329766d418e256da08db44e1029c369936e736e6361f372137df36df36,e436e336eb36eb36e536e736e036e036d436d2364f3554356038653860376137
1270,1270,0,e436e436d736d536aa36aa3649374c371a371837ea34eb34b536b836e436e436,1137103715371537ee36ef36ae36b136e836e836a536a836df36e0369d36a036,95061d5321155964ec266069ef388a6c9c369c36e636e7361e371f37e136de36,e436e536ec36eb36e536e636df36dd36d236d436513553356638633861376137
1271,1271,0,e436e436d336d436ac36a9364a374a3719371537e534e734b936b636e636e736,1237133716371637ec36ef36af36b036ea36ea36a736a836df36e1369d36a036,1959e0129948a8049c365802242366029a369e36e636e8361e372037e036e036,e536e536ec36eb36e736e536de36de36d336d636503552356738623860376137
1272,1272,0,e536e436d536d636ac36ab364b374a3718371837ea34e234b936b936e536e436,0e370e3717371737ec361237ae36b036eb36e836a536a236df36e2369e36a136,4f2368685836526b9e488c6c175964689f369a36e736e7361f372037df36e036,e436e336ed36eb36e636e736dc36df36d236d136533553356538673861375f37
1273,1273,0,e536e236d336d636aa36ab364c374b3717371937e934e934bb36b436e436e536,10370f371737163711371137af36ae36ea36e936a736a636df36e0369e36a136,19396401e2261f015c15d4048b06d6129b369d36e636e63620372037e036e036,e636e436ec36eb36e736e536e036de36d436d536553552356338633861376037
1274,1274,0,e636e536d536d436aa36aa3647374b3718371837e734ea34b936b936e236e236,10370f3715371537ee36ed36af36d436e836e836a536a636dd36e1369f369f36,e044696ca5565369a1669464db6aed5298369a36e536e7361e371e37df36de36,e536e436e936ec36e536e736df36df36d236d436553555356238613860376037
1275,1275,0,e436e536d536d336ac36ac36473749371b371937e834e634b836b736e236e536,0f370f3715371537ee361237ae36af36eb36e936a436a536df36de369e36a036,9d180e039d089f081d03d918eb00a1329c369a36e836e7361e371e37de36e136,e336e436ec36eb36e636e336de36df36d436d436573550356238623861376037
1276,1276,0,e336e336d536d636aa36ab3649374c3718371a37e734e634b936b736e436e636,12371037163716371237f036d436af36eb36ea36a236a936e036e1369e36a036,676467665769a056a26ce744d36a8e3299369836e736e6361f371f37df36df36,e436e436e936ec36e536e536e036df36d236d336523553356138603860376137
1277,1277,0,e536e336d336d536ac36aa364937493719371a37e634e634ba36ba36e436e436,0f37113715371537ee361137af36d336e936eb36a936a536e036df369c369e36,9f0451152001e926a0025539990626539a369c36e836e5361f372037de36df36,e636e436ed36eb36e736e536de36de36d536d4364d3553356338603862375f37
1278,1278,0,e536e536d436d436a936aa364a374a3719371937e934e634b736b836e436e436,10370e3717371737ed361137af36af36eb36ea36a136a536e136de369d36a236,556b6448506b54369b685623e358a61299369c36e636e83620371f37df36de36,0937e436ed36ec36e736e736df36df36d236d336583553356538653862376037
1279,1279,0,e736e536d536d436aa36ac364a374a3718371a37ea34e834b936b836e436e536,1037113716371637ee36ee36d336d436ec36ea36a536a236df36e0369e369e36,22019036a9049e48181355595d2492689c369b36e436e6361f372137de36de36,e436e236ed36ed36e636e536e036df36d336d436553554356338653860376037
1280,1280,0,e536e336d536d436a936ab364b374a3718371837e834e834b736b736e436e536,0f370f37163716371237ee36af36ae36eb36ea36a636a136e036e0369f36a036,4769d22652631d152553a006dd3838029b369c36e736e63621372037e036df36,e536e636ec36ed36e636e536df36de36d536d536523553355e38623860376137
1281,1281,0,e436e436d436d436ad36ad364b374b3719371637e834e634b736ba36e336e636,10370f3718371537ed36ee36af36af36ea36ea36a636a736e036e2369e369d36,a908d656d8189c66e132186bed44666c9c369d36e536e8361f371f37e036e036,e136e236ec36eb36e636e536df36dd36d536d43655355535643861385f376137
1282,1282,0,e436e236d536d436a936a9364b374a3718371837e734ea34b836b936e636e636,123710371737133711371237b036b036ea36eb36a436a436de36de369f36a036,6b566a08a244e5029d3225016518ec029d369b36e736e63620372037e136e036,e436e336eb36eb36e636e736e236e036d336d336533557356438653860376137
1283,1283,0,e336e536d636d436ac36a9364b374c371a371737e834ea34b836b7360b37e236,11370e3714371737ee36ed36d336b036e936e936a836a136e236e136a1369d36,1c275d6a5939906b6a54e76a916434669c369b36e836e7361f372037de36e136,0837e436ec36ed36e436e536df36df36d536d336523552356738663861376237
1284,1284,0,e236e336d436d436ab36ac364a374c3718371637e934e634b636b936e336e536,0f37113718371837ed36ee36b136af36e936e936a436a436e036e0369f36a036,1b351f0112239202d812d6068e045e169d369f36e736e73620371e37e136df36,e336e236ec36eb36e536e636dd36de36d336d33651354f356338663860376037
1285,1285,0,e336e436d436d436a936a9364a374c3716371837ea34e934b936b436e536e236,0f37103717371737ee36ef36ae36af36ea36ea36a736a236e236e3369f369f36,d6484a6b54595b68d0681559306c24479c369e36e636e73621371e37e036dd36,e536e536eb36ea36e536e636e036dc36d336d5364f3551356038673862376337
1286,1286,0,e336e436d636d636ac36aa364c374c3716371837e834e634b836b836e536e736,10370f3715371537ef36ec36b036af36ea36ec36a436a436e036e036a1369a36,e514d504610616139502a2241e01a0369a369c36e836e83621372237df36df36,e336e636eb36ea36e436e636df36e236d436d136523553356038653861375f37
1287,1287,0,e336e436d436d536ab36a9364a374a3719371737ed34e834b936b736e436e536,0f370e3716371637ed36ef36d536af36eb36eb36a636a436e036e236a036a336,a9661f63ea6ae052a06ce838166991269e369c36e636e7361e371f37e036df36,e436e636eb36eb36e636e436df36e036d236d43653355235633863385f376137
1288,1288,0,e336e236d436d636aa36aa364c374c3718371737e434ea34b736b836e436e636,1037123716371537ef36ee36d436ae36ec36e936a736a736de36e136a036a136,db020e191601e73229035645d608e65699369b36e736e6361f371e37e036dd36,e636e436eb36ec36e436e536de36de36d236d3365535543566385f3860376237
1289,1289,0,e636e236d636d536ab36ad364a374a3719371837ea34eb34b636b936e436e236,0f37113715371437ef36ef36af36d336eb36ea36a536a536e236e2369e36a036,8e6c6b44d36a5529696696183056320898369b36e636e6361d372037e036e236,e336e436ec36ed36e736e736de36df36d336d33652355435623862385e375f37
1290,1290,0,e236e536d536d536aa36ab364c374a3718371837ea34e634b936b836e536e736,1037103717371737ee361237af36af36ea36eb36a736a536e036e1369d369f36,94016b41af0668549f16d3642f28636a9a369936e936e73621372037e036e136,e436e436ec36eb36e736e636dd36dd36d336d33656355235633860385f376037
1291,1291,0,e336e336d436d536aa36aa364a374c3719371837e634ea34b836b936e436e336,1137103715371737ed36ec36d436ae36e936e936a136a536e136e0369e36a036,4d68dd1ad2589a125748a104dd34f2009a369a36e736e7361f372137df36e036,e536e536eb36eb36e736e836de36df36d336d736563553356338633860375f37
1292,1292,0,e336e436d636d436aa36ab364b374a371a371737e634e534b936b836e536e536,11370f37163715371237f036d336af36ec36eb36a736a736e236de36a0369f36,2313615aa324a568e136926ce248216c9c369b36e736e7361f371d37dd36e036,e536e436eb36ec36e636e536de36dd36d636d23653355435653860385e376237
1293,1293,0,e436e236d436d436a936a9364b374a3719371537e634e634b836ba36e336e436,11371137153715371237ee36b036af36ea36ea36a436a636e036df369f369e36,a9525505a7385e01a1265f02cf14d9049a369d36e836e73621371f37e036de36,e436e336eb36eb36e736e536e036df36d236d536523551356438603860376237
1294,1294,0,e636e436d436d436a836ab364c374a3716371837e634e734b636b736e336e636,1137113716371737ee361137b036af36e936eb36a336a536e136e0369e36a036,2033106b56468c6b27572d69d266e7629d369d36e936e63620371e37df36e136,e436e636ed36ed36e736e736dc36df36d236d4364f3550356538653860375f37
1295,1295,0,e336e436d436d436a836ac3649374b3719371937ed34e834b736b836e3360a37,103710371437173710371237af36b036ec36eb36a836a736e136e136a0369e36,1f311701531721038c081811cf021b199c369d36e736e83622372137df36df36,e436e436eb36eb36e436e736e136de36d236d536553551356038633860376137
1296,1296,0,e336e436d436d336a936a9364a374b3719371937e834e634b636b836e636e236,10370f3715371637ed36ed36b036af36eb36e936a536a836e036e5369d369e36,9e54a96aac644a659f6a63568c6c4e439a369c36e636e73620372137e136de36,e336e436ea36eb36e536e536de36e136d336d336543553356338653861376037
1297,1297,0,e436e336d336d336ab36a83649374a3717371937e834e834b836b636e536e236,0f370f3716371637ee36ed36af36af36ea36eb36a836a736e236e0369d36a036,6711dd066504a0162801952895029e3a9c369836e636e73620372137df36df36,e336e436ea36eb36e836e436e136de36d436d6364f354f356538673860375f37
1298,1298,0,e436e536d436d636aa36aa364a374c3717371637e634e834b836b736e2360a37,0f370f3717371637ec36f036af36af36eb36e936a236a836e136e1369e36a236,ad689e585e6b11475c6ced341a679f1a9c369b36e636e63620371f37e036e036,e536e336eb36ec36e636e636de36e136d236d63651355235603865385f376137
1299,1299,0,e436e336d536d636a936ac364a374c3718371837e734ec34ba36b736e236e236,10370e3716371537ed36ec36b036d436eb36ea36a636a236e036e0369b369f36,5901d5244e01e33619052449531391629c369d36e836e6361d371e37e036e036,e436e536ec36ec36e736e536e336df36d336d3365535513563385f3860376037
1300,1300,0,e536e636d436d536a936ac364b374b371c371537e634e834b636b736e436e436,0f370f37163716371337ee36b136af36eb36eb36a536a636e136e0369d36a036,636c903814695b261c63df14905221059c369c36e636e8361f371f37e036df36,e436e436eb36e936e536e536df36df36d536d436553553356638633860376137
1301,1301,0,e536e436d536d536ab36ab364b374a3717371937e534ea34b836b736e236e436,0f37113716371837ee361137b036af36eb36e936a336a236e236e436a0369f36,4b036546120947585b19ed664d33116c99369c36e736e93621371f37e036e036,0a37e336ec36eb36e536e836e136df36d336d53652354f35653865385f376037
1302,1302,0,e636e536d536d536aa36aa364d374b3717371837e634e834b836b836e536e436,0f370d37193715371237ef36b036b036ea36ea36a836a536e036e1369f36a136,19651c171e554c075f3ce402de28ea009d369e36e636e63621372037de36df36,e436e336ea36ec36e536e636df36de36d436d236533555356738623861376037
1303,1303,0,e736e436d436d536aa36ac364b374a3719371937e934e934b636b636e636e436,1137103716371837ee361037ae36af36ee36ea36a636a136e036df369d369f36,ad16d8649628946ae23aa56ccc549c6a9c369c36e736e6361f371f37df36df36,e536e436e936eb36e736e736df36df36d336d53656355535633861385f376037
1304,1304,0,e236e636d436d636aa36aa364d374a3719371737ea34e834b736b536e636e536,10370f3714371537ef36ee36d536b136ea36e936a536a436e436de369f369c36,d9465d03a5341a01d21ad3022d12e4069b369c36e736e5361f371e37df36df36,e436e336ed36eb36e536e636e336df36d536d336573554356438633861376037
1305,1305,0,e536e536d336d236aa36ac364c374a3716371637e934e734b836b936e636e536,0f3712371637143711371237af36b036e836eb36a436a336e036e4369e369f36,1737606c4a49206bd5624f67d668655899369936e636e83620372037df36df36,e4360937eb36ed36e436e536e036df36d636d43654355235633863385f375f37
1306,1306,0,e436e436d436d336aa36ac364c374b3718371637e834e634b636b936e436e536,1137103716371737ee361137ae36b036eb36eb36a436a436e236e036a336a036,47254f01a1141305560594144e01e4249c369a36e636e8361f372037de36e036,e636e436ec36eb36e436e436df36e136d436d436523550356238633860375e37
1307,1307,0,e336e536d336d436ab36ab364b374b3718371a37e934e834b536b636e636e436,eb360f3716371537ed36ef36af36af36eb36eb36a836a436e036e236a036a036,5658e568e766dc624f6ca052606c2e389e369e36e736e63620372137de36de36,e436e536eb36ec36e636e636df36de36d636d33654355235603861385f376037
1308,1308,0,e636e336d336d436aa36aa364b37473718371637e834e834b636b836e436e236,0e37123716371637ee36ef36d436b036eb36ea36a736a536e036df369f36a036,19071f09ac025a212601933429039b469d369e36e836e7361d371f37df36e036,e436e336ec36ec36e636e636de36df36d236d53655355035673863385f376037
1309,1309,0,e536e536d436d636aa36a9364a374b371a371837e634e534b836ba360a37e436,103710371437153712371137af36b036ec36eb36a236a236e436e036a136a136,996ae754926b1843d56aed28e464e1169e369c36e636e83620371d37dd36df36,e536e436eb36eb36e736e536e136dd36d636d436533552356138643860376237
1310,1310,0,e136e336d636d736a936a9364b374c371a371937e834ea34b636b736e336e436,0f37103717371637ee36ed36ae36af36e936ed36a436a936df36e036a136a036,1901a928a402e2422107ee54dd16e0649e369836e736e73620372137de36e036,e236e436ec36eb36e436e536dd36df36d336d336523552356638633862376037
1311,1311,0,e436e336d536d436ab36aa364a374c3717371837eb34ea34b636b336e536e636,0f37103714371637eb36ed36d336d336e936e836a336a636df36e036a0369f36,196b923410679322995863129d4628039b369d36e736e73620372137e036df36,e336e536ec36eb36e536e536df36de36d136d4364e3551356338673860376237
1312,1312,0,e436e536d536d436aa36ac364a374c3717371937e834e834b836b736e536e436,0f370f3715371237ec361237af36af36ec36e936a236a536e036e136a036a036,1b055d519214aa622825f06829385f6c9c369736e836e6361f372137dd36df36,e436e636ea36e836e536e436dd36dc36d336d33651355335633863385f376037
1313,1313,0,e436e336d336d536ac36a9364c374b371c371937e534e834b936b636e536e436,1137103715371637ee36ee36af36af36ea36eb36a536a436e136df36a0369e36,a9628f1359491a0561386502e7242b029d369c36e636e4361f372137e036df36,e536e436eb36eb36e536e636de36de36d436d5364d3556356438613863376137
