Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2057,2057,0,e636e336d236d436ad36ad364a374c3716371737e434e734b636b636e236e236,0f370e37163719371237ee36d436af36e836e8369e36a236e236e136a3369e36,6703e0189702a5329804d744e1082f5699369d360c370e3722372037df36e236,e436e336ed36eb36e536e436de36e036d336d536533553356338613860376037
2058,2058,0,e336e336d336d236ad36ad364d374d3719371937e634e234b536b536e236e536,1037103717371637ee36ec36d336d336ea36e936a536a136e036e036a036a036,0d6bad44616aa6322a651b195e56e8089d369c36e936e73622372337e136e036,0a37e636eb36ed36e336e636e036e136d436d536533553355e38653860375f37
2059,2059,0,e036e136d336d436ae36ac364b374c3717371837e434e634b836b736e336e336,1137eb361637183713371237af36af36e936e6369c36a036e236e1369f369e36,e80217391107e852a2162263e726d1689c369c36e836e93625371f37df36e036,e436e236ea36ed36e636e536e136de36d936d736513554356638623863375f37
2060,2060,0,e336e436d436d236ab36ad364e374d3716371a37e634e434b736b636e036e436,0d37103717371637f036ee36d436d336ea36ed36a2369f36e436e036a136a236,11676423aa5823138e48520532369c02a1369d36e836e83621372037e436df36,e436e336ec36eb36e636e636dd36df36d236d336513553356338623861376237
2061,2061,0,e336e336d436d436af36ae364d374c3717371737e534e334ba36b836e636e136,1237ea361637173713371137af36ae36e736e6369d36a236e236e236a1369f36,4f13d65892241a679936e36a3548ce6a9d369d36e736e83624371f37df36e036,e436e436eb36eb36e536e536e136e336d436d23653355035633861385f375f37
2062,2062,0,e436e136d336d136ad36ad364d374e3716371837e534e434b836b836e236e536,1137123718371737ed361037b036b036e736e936a036a036dd36e136a136a136,de52e606ec38e5021d27d80262161c059e369b36e736e73620372237df36df36,e536e536ea36eb36e836e436e036e136d436d336573550356338603861375f37
2063,2063,0,e436e236d136d436ae36ad364b374c3718371637e634e434ba36b536e036e036,10370f3715371837ed36ef36d336b036ea36e636a136a236e236e4369f369e36,d632636adb44eb6a9e56e2681b66e2629c369d36e836e93620372037df36e036,e536e436ec36eb36e536e536de36e236d536d436553553355f385f385f375e37
2064,2064,0,e436e336d336d236ab36ab364e374d3719371937e634e534b736b536e236e136,12370f3716371737ed36ed36ae36b036e836ec36a436a036e436e1369f36a136,9d319701d6186c04140952125c04e7189f369c36e836e7361f372337e036e036,e336e436ec36eb36e536e636e136de36d536d53652354f356038613863375e37
2065,2065,0,e336e336d436d236ab36ac364d374c3718371937e434e434b836b836e536e436,12370e3717371737ef36ed36b036b036e836e936a136a136e036e2369f369d36,15535d6a1d631165ed686556096c95449d369e36e636e93621372037df36e136,e436e636eb36eb36e536e436e136df36d436d636573553356138643860376237
2066,2066,0,e236e636d436d436ad36ac364d374d3719371937e534e734b736b836e136e536,0f37103716371737ef36ef36b136b036e736ea36a136a336de36de369a369f36,1a1315071605a016d6025727e4021e399a369b36e636e73620372237e136e136,e436e436eb36ec36e736e536e236df36d536d436513555356038613860375f37
2067,2067,0,e536e436d536d636ad36ad364b374d3719371837e234e534b736b836e236e436,0f37103717371737ef36ee36d436d636e936e936a236a236e236e3369e36a036,1f679e58da6a4947e06a5935e2664d239f369d36e836e83620371f37e036e136,e636e436ea36e936e536e636e236df36d536d3364e3553356238633860375f37
2068,2068,0,e336e436d336d436ad36ac364c374d3718371837e434e534b936b636e436e236,11371137133716371337ee36ae36b036e936e936a136a536e036e2369d36a136,e202a224a7029b365d05a8485113dc589d369a36e836e7361f372037e036e036,e736e436e936eb36e536e536de36e136d436d73650355235663864385e375f37
2069,2069,0,e436e336d336d236aa36ad364c374c3717371837df34df34b736b936e436e236,1037113718371637ef36ec36b036b036e936e936a236a436de36de36a1369f36,0e6bde38a868d826eb629016a652d6069f369c36e936e7361f372037e036e136,e636e436e836eb36e436e736df36e036d436d536503550356038613860376037
2070,2070,0,e536e236d236d336ae36ad364c374b3717371737e434e634b736b636e236e236,1337123715371837ed36ed36d436af36e836e936a236a336e136e0369f36a036,9704e74448099e5653196366dd32646a9a369e36e8360d3722372237de36df36,e336e436ec36ec36e536e436df36df36d536d736533553355f3862385f376137
2071,2071,0,e536e336d436d336aa36ab364c374b3719371937e634e134b636b636e236e136,1137123718371637ec36ed36af36d536e936eb36a536a136e236e136a036a036,e764a8182155d9089f449204603292029d369936e636e7361f372237e036df36,e436e436e936eb36e536e736e136e136d736d4365335533561385e385e376137
2072,2072,0,e436e336d236d536ae36ad364c374e3719371737e434e634b836ba36e636e536,11370f3715371737ed36ee36b036ae36e836e7369e36a636e236e336a036a236,aa164b635d28e6686939216c1c532e6a9b369e36ea36e63623372037e036e036,e336e636e936eb36e436e636e036e336d536d6365435513561385e385e375f37
2073,2073,0,e336e436d436d136aa36ab364e374c3718371a37e634e534b736b536e236e536,1037103717371437eb36ed36ad36d436e936eb36a2369f36de36e0369f36a036,15470f0515359f0256232603e3121a07a0369d36e836e7361f371f37df36df36,e236e336e936e936e536e636e036e036d336d636563557355f38633860376137
2074,2074,0,e336e336d436d336ae36ae364d374d3717371537e134e634ba36b736e536e236,1237ec3614371937ed361237af36ae36e836e636a136a436e136df36a1369d36,a936d96aa848aa6a2459eb661e678c589c369e36ea36e73621372037e036df36,e536e436eb36eb36e636e436e136e336d736d5365335533560385e3860376037
2075,2075,0,e336e336d536d336ac36ae364d374e3717371937e534e434b736b636e136e536,0f37133717371337ec36ec36af36d636e936e936a136a136e136e036a036a236,aa26a8024a155405e2069e14db02a7249d369c36e636e53621372137e236df36,e536e236ec36eb36e536e736e236e336d236d636553554356138653861376137
2076,2076,0,e336e236d336d536ad36d1364d374c3718371737e534e434b836b636e536e036,1137103714371737ee36ed36d436af36e736e836a436a536e436e4369c369e36,a756a1685a66ab62a26ace52e06aa3389c369e36e936e83621372037df36e136,e436e436eb36ec36e436e536df36dd36d536d2365635553565385f3860376137
2077,2077,0,e336e536d536d336ab36ae364c374f3719371937e434e534b936b536e236e236,eb36133716371637ee36ec36b036d436e936ec36a4369f36de36de36a036a136,ac08500955035121a7022a339404f0449f369c36e936e7361f372237e236e236,e436e536eb36e936e436e536df36e036d436d33650355335603861385f376037
2078,2078,0,e136e336d236d436d236ae364f374a3715371537e534e534b836b836e436e136,0e370f3717371737ee36ed36d536b136e936e836a036a536e036e1369d36a136,e7681555106b5a4461696832d36490189c369d36e736e9361f371e37e036df36,e436e636e936eb36e536e536e136df36d536d33655355135603861385f376037
2079,2079,0,e336e236d536d536ab36d1364c374f3717371937e434e534b836ba36e236e436,1037123717371637eb36ec36af36b036e936e936a436a336e036e0369e36a336,a0016b281703913a5a076954d8162b649e369936e636e8361f372237e036e136,e336e436ea36ec36e636e536e336df36d436d73654355535623860385d375f37
2080,2080,0,e536e336d236d336ac36ae364d374b3717371837e634e534b836b836e436e136,0f370f3715371737ee36ed36b036ae36e936e936a136a136e236e236a0369f36,a36ae734d56612239758ec12db46dd049a369d36e836e93622371f37e136e036,e536e536eb36eb36e536e536e136e136d636d6365635543562385f385f375f37
2081,2081,0,e336e436d236d336ab36af364c374f3718371d37e534e434b636b736e336e136,1037123717371637ed36ec36af36d436e936eb36a336a136e036df36a336a036,5d05d74898142159ee246768d536d46a9d369d36e736e73621372337e236e036,e236e236eb36ec36e536e636e036e136d736d33652355435613862385f375f37
2082,2082,0,e336e336d236d536ae36aa364b374b3719371937e334e734b936b736e436e136,1037103714371837ee361337b036b036e836e7369e36a236df36e136a336a036,a1621e15684aa906cd38ea029026a3029c369d36e936e83624372137de36e036,e436e436eb36eb36e736e636e036e136d436d736563555356238633861375d37
2083,2083,0,e436e236d336d336ae36ab364c374e3719371837e334e034b636b836df36e136,1137103717371537ee36ef36b136b136eb36e936a3369e36e136e136a136a336,601a62664c33966a5f46176bd25694689c369c36e636e73620372137e236e136,e336e236eb36ed36e636e736e336e036d636d5365535573560385f385e375e37
2084,2084,0,e336e236d336d436ac36ad364f374a3718371a37de34df34b836b736e636e236,1037113715371937ee36ee36af36af36e836ea36a136a236e036e036a036a036,4a4352031f2998029c18d3049b0832129e369f36e836e73621372137df36e036,e336e336ec36eb36e436e336e036e136d736d436513556355f385e3860376037
2085,2085,0,e536e236d336d336ad36ad364c374b3718371937e834e234b336b336e436e536,1037113715371737ee36ed36d336d436eb36e936a036a336df36e036a136a236,a342106b68544c699664e164e868dd549f369936e736e83621372137e036e036,e536e236eb36ec36e536e536e136e136d536d3365435553560385d385f375e37
2086,2086,0,e336e236d436d536ad36ad364d374e3719371837e534e134b836b636e436e636,1037eb3616371737ef36ec36b036ad36e936ea36a036a036e236de369f36a436,e01a1a03ae125708ed041b17930293289c369c36e736e83620372137e036e036,e436e536eb36eb36e536e536df36e136d736d33651354f35613862385f375f37
2087,2087,0,e436e336d336d336ad36ad364c374d371a371737e534e534b636b736e636e136,10370f3717371637eb36ee36d336b036ea36ea36a436a136e036df36a1369e36,4e5aaa665a685358136be5469c6aca349d369c36e736e83621372137df36df36,e336e336eb36ec36e436e536df36e336d536d536563554356138613860376037
2088,2088,0,e336e136d336d236ac36ab364b374c3716371937e534e434b636b936e436e436,0f37113716371637ee36ed36ae36ae36e736e836a136a136e236df36a336a036,a206a414d7021525e10220375e06dd489c369d36e736e63620371e37e036df36,e636e336ea36ea36e536e636e136e136d436d536533552356138603861376037
2089,2089,0,e336e336d436d536ad36ae364a374b3719371737e434e434b936b836e536e336,0e37103716371537ee361137b036b136e836e836a436a236e036e136a236a136,956a5a51e66a6238a36899268f62e5149e369e36e836e83621371f37df36df36,e336e536ea36eb36e536e536e136e236d536d536523552355f385f3860375f37
2090,2090,0,e436e336d436d236ae36ad364c374c3718371937e634e234b636b836e036e236,10370f3716371637ef36ee36b036b136e836ea36a836a236e136e236a036a136,99015e33a90461469d121757671a65669c369936e736e7361f372037e036df36,e436e336eb36ed36e536e536e236e336d436d436553555355d385e3862375f37
2091,2091,0,e436e336d436d436ae36ad364b37493719371937e834e534b736b836e436e236,0f37103716371537ee361337b036af36e936e936a336a436e236e136a0369d36,1f691431a0645818e754a6080e3c21039a369f36e536e83622371d37df36df36,e436e436eb36ed36e536e436e136e136d436d43655355435603862385f376237
2092,2092,0,e336e336d336d436af36ac364c374d3717371937e634e534b836b836e236e336,0f37123717371637ec36ed36af36b036e936e736a236a436df36e036a236a336,610898541d176c64df282969a73a0c6c9d369b36e736e93621372037e136e136,e636e336eb36ec36e436e736e136e136d336d4365635563560385f3860376137
2093,2093,0,e236e336d236d436ac36ad364d374d371b371537e834e634bb36b836e236e436,12370f371637183712371137d436af36e836e936a236a236e436e1369f36a136,2157a011a046d704d634cf02cb1a1a039d369d36e936e8361f371e37df36e036,e336e436eb36eb36e536e436de36dd36d636d33650355535603862385f376037
2094,2094,0,e236e336d436d336ac36ab364a374b3718371837e034e234b836b636e136e236,1037133718371637ec36ee36b036ae36ec36eb36a2369e36df36de36a136a336,232562681f37e06a2749d56a315a99669d369b36e736e63621372037df36e136,e536e336ec36e936e636e536e136e036d736d53654355535623862385e375e37
2095,2095,0,e136e336d436d536ae36ad364b374c3718371537e434e634b836b936e536e136,1137103715371637ee36ee36b036ae36e936e836a136a736e236e036a3369e36,4e37d6025626d402ef14a1069006a8149b369e36e936e93621372237df36e036,e536e536eb36eb36e636e436e136e136d736d536553554355e3861385e376037
2096,2096,0,e236e436d336d036af36ac364d374d371a371c37dd34e234b736b736e436e236,1237103718371837ed36ed36af36d436e836ea36a136a536e036e1369d369c36,9546e16a17576668cd669759986a21529b369e36e636e6361f372337e136e136,e636e336eb36eb36e536e536e136de36d436d5365635573561385d3860375e37
2097,2097,0,e236df36d436d536af36ad364c374c3717371737e434e634bb36b736e136e236,11370f37163716371337ed36d536ae36e836e936a436a636e436e136a1369d36,4a17ad046a089d125603d21a910265349c369d36e836e8361e371e37e036e336,e436e436ea36ec36e636e536e036e036d536d53655355135623860385f375f37
2098,2098,0,e336e336d336d336ab36ad364c374d3718371837e234e334b536b736e136e236,1037113718371737ee36ec36b036b036eb36ea36a236a036de36e136a3369e36,9b649a641f69a254256c153b1969d928a0369c36e636e8361f372137e136e036,e536e436eb36eb36e536e636e036e136d436d436523556356238613860375d37
2099,2099,0,e336e136d336d536ab36ab364b374b3718371837e634e634b636bb36e536e436,1137ec36163717371337ed36af36af36e936e736a236a436e136e0369f36a136,ac0449179902e1285703153b64089e549d369c36e636e73621371f37e336e036,e436e436ec36ec36e536e436e136e136d636d33650355635613861385d376037
2100,2100,0,e336e436d536d236ad36ae364d374c371c371937e834e634b736b936e336e436,0f37103717371637ed36ee36ae36b036eb36e936a036a036e036e2369f369f36,e36a94469b6a6a34a866d51aec5691129f369a36e736e63620372137e036e036,e336e636ea36eb36e636e536e236e336d236d4365535543560385f385e375f37
2101,2101,0,e436e336d236d336ad36ac364d374c3718371737e234e634b536b736e436e136,11370e37163717371337ef36b036b036e936e936a036a136e236e4369f369f36,d502583899064f49f1149d5a2b2663689a369936e4360d3722372137de36e036,e336e436e936ea36e436e436e136e236d636d536553553356438633861376237
2102,2102,0,e136e336d436d336ab36ad364d374d3716371837e334e234b836b936e236e436,1137113718371737ed36ec36b036d336ec36ec36a336a336e136e0369e36a136,636822255b59ae142749a0061937cd029e369e36e736e63621372237e236e036,e536e436ea36e936e536e336df36e336d536d536553555356338613860375f37
2103,2103,0,e536e236d336d636ad36ae364d374c3719371937e034e034b736b936e236e236,0f370f3714371937ef36ee36b136af36ea36e636a036a336e036e2369c36a036,9f0a2357d422a366d634d66a9b46da6a9d369f36e836e93623372337e036e036,e436e336ec36eb36e436e436e136e036d636d336543553356138623860375e37
2104,2104,0,e536e236d436d336ab36aa364c374b371c371637e634e634b736b436e436e336,1237103717371737ed36ed36ad36b036ea36e936a136a136de36df369c36a236,96546008ae421d03de28cf021517d0049c369c36e736e8361f372037e136df36,e636e536ea36eb36e536e636e136e136d736d336523552355e38603861376137
2105,2105,0,e336e236d336d236ae36ac364b37493717371437e834e434b636b736e436e136,10370e3715371837ee36ef36d336d436eb36e736a1369e36df36e036a0369f36,0f2946691a43146be85426699c6461649a369c36e736e73621371f37de36df36,e436e336ec36eb36e636e636e236e136d536d636543553355f38623862376037
2106,2106,0,e236e536d436d336ae36ac364d374c3719371837e634e634b436b836df36e236,1037113717371737ec36ec36ae36af36e936ea36a236a436e236de36a036a236,6033990192224d039e12cc08a0042f189d369c36e836e83621371f37e236e236,e636e436ec36ec36e636e636e136e136d536d6365335543561385f3860375f37
2107,2107,0,e536e336d236d336ad36ad364c374c3718371637e434e834b736b936e236e136,0f37eb3615371837ec36ef36b136af36ea36e736a136a036df36e2369f369f36,594a986a98626c66cc681857056c37469d369e36e836e83622372137e136de36,e436e436eb36ea36e536e536e136e236d536d43651355235623861385e375e37
2108,2108,0,e536e636d336d236ac36ac364d374d371a371737e334e534b636b636e236e436,0e37103718371637ec36ec36ae36af36e936e936a436a036e236e1369f369e36,a314a2066106ed14dd029c26d2025b389d369b36e736e73622372037e036e036,e436e236ea36ec36e436e636e136e036d436d4365535543561385f385e376137
2109,2109,0,e436df36d236d436ad36ac364c374c3718371937e534e634b736bb36e436e536,0f37103717371637ed361337b036af36e836e936a236a136e136e2369f36a036,a9664b59a46ae448126b1c373068e6249c369d36e836e63621372037de36e136,e436e336ec36eb36e636e536df36e036d536d53651354f35663862385d376037
2110,2110,0,e236e336d336d336ab36ab364c374a3717371737e534e534b836b836e336e436,10370f37173717371237ed36b136af36e836e836a236a236e136dd369f36a036,1d03e21a9e02d634eb04e546ce122d589d369c36e936e93621372037df36e036,e336e536eb36eb36e436e636df36e136d436d43656355035633862385f375e37
2111,2111,0,e136e336d336d236ab36ae364c374a3718371837e034e534b536b636e336e236,1137113715371637ed361137d536b036ea36eb36a036a236e136e136a136a036,0e6b9d4111699d28946419175e544e079c369936e636e73621372037e036e136,e636e436eb36ec36e336e536e136de36d736d536563554356538613860375e37
2112,2112,0,e336e436d336d436ac36ad364d374c3717371937e634e634b636b636e0360937,1137123717371737ec36ed36b036ae36e836ea36a536a136df36e4369f369f36,52034943a508e5549918e3641b31256aa036a136e836e73620372137e036e336,e536e436eb36eb36e636e436df36e136d836d6365035523560385d385f375f37
2113,2113,0,e236e336d236d336ab36ae364c374c3719371637e634e534b836b736e236e236,1037123716371637ef36ed36b036b036e936e836a036a236e236e036a1369f36,5f665e1ad85659095d45d40420338f029d369d36e636e93620372237e036e036,e636e336e936eb36e536e536e136e036d336d33652354f355e3861385e375e37
2114,2114,0,e136e336d336d436ad36ac364d374c3719371837e534e034b636b836e036e336,0f371237173716371237ef36b036af36e636e836a036a336e036df369e36a136,1d15a4629a269d68cc38186b65528c6a9c369f36e836e73620371f37e036e036,e536e536eb36ea36e436e436e136e036d436d63655355535613860385f375e37
2115,2115,0,e336e236d436d536ae36ae3649374b3718371a37e634e834b536b736e036e336,0f370f3717371637ef36ec36b036af36e936e936a136a036de36e236a3369f36,d5485905db36ab02f024ea029214a2069c369d36e836e7361f371f37e036de36,e436e236ec36ea36e636e536e136e036d436d5365735543562385f3860376037
2116,2116,0,e336e336d436d336ad36af364a374c3715371637e634e334b536b836e236e136,0f370f371637183711371237af36b036e736ea36a136a136e136e0369e36a036,e534a56ae746dc6a96586268d16618599e369f36e936e9361f372037e036e136,e436e436ed36eb36e436e636e036e036d436d43650354f356338623860375f37
2117,2117,0,e436e336d336d336ab36aa364a374d3717371937e834e734b836b836e036e136,ec36113717371737ed36ec36af36d436e836e836a236a036e036e136a136a436,67289d01d916e5045b07ef12ed02eb229f369c36e636e93621372037e136df36,e536e436eb36ec36e436e536dd36df36d436d43654355235623863385f376137
2118,2118,0,e436e336d336d436ad36ac364c374c3716371837e634e934ba36b736e036df36,1137123717371737ec361237af36ae36ea36e836a436a036df36e2369f369e36,1555e968df645163616968540c6c643a9d369f360c370e3721372037df36e036,e5360a37eb36ec36e636e436e036df36d336d336523554355f3865385e376137
2119,2119,0,e436e336d336d336aa36aa364b374c3718371937e934e634b636b736e136e436,1237103719371637eb36ee36b036af36e836ec36a436a036df36df36a4369c36,5009ad089a049d18a7029232520330449c369a36e536e83621371e37e136e036,e336e336eb36eb36e536e536df36e036d636d63651354f356038603860375f37
2120,2120,0,e336e336d236d436d136af364b374a3716371837e334e234b736b836e136e236,12370f3715371737ef36ed36af36af36e636e836a036a436e036df369f369f36,a268a856e86a1c45a06a27332e664a199d369e36e636e73620372237df36e136,e5360837e936eb36e536e636e136e136d636d436553556355e385e3861376037
2121,2121,0,e536e436d336d236ac36ab3649374c3718371737e634e434b836b736e236e236,1137123718371737ed36ee36ae36d436e836e736a136a136e236e236a1369e36,ab02a826e002ac38e106d1522315a8629b369c36e836e83620372237df36de36,e436e436e936eb36e636e536e336de36d536d43651355335623865385f375d37
2122,2122,0,e436e336d336d336ae36ac364d374e3718371637e534e534b836b836e536e236,10370f3716371537ef36ef36b036b036e836ea369e369f36de36e036a136a136,d96aa9364b68ae2421599a149e482a06a0369d36e736e5361f371f37df36de36,e536e436eb36ec36e736e536e136e236d536d636563552356338613862375f37
2123,2123,0,e336e436d336d436ac36ad364b374c3719371837e534e634b536b736e136e436,1137133716371537ef36ec36ae36d436e536e736a836a236e036e2369d369f36,0f051947ed12965856231467ee34cb6a9f369f36e836e7361d371f37e036e036,e636e636eb36eb36e536e336e136e136d536d43654355435613861385d375f37
2124,2124,0,e336e336d236d636aa36ae364c374a3719371637e734e534b536b836e236e236,0f370f3716371737ef36ee36af36af36e736e5369f36a036e236e236a1369f36,4863ad1622532007693921034f2798029b369c36e936e63621372037e036e036,e536e436ec36eb36e636e536e136df36d536d53654355335613861385f375f37
