Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2544,2544,0,7c0b7c0b0c000c000c00ecff52037203460d260d30f630f666ff56ffd4ffe4ff,e0ff20000400e4ffecffecff04ff14ff9200a20080f350f392004e002cfc4cfc,54134b0517059914620266262b025b389b369c36e636e53622372237e036e336,e436e336e936ea36e736e536e136e036d336d436543554356338673865376437
2545,2545,0,8e0b6c0bfcff1c002c000c0052033203260d360d10f620f666ff36fff4ffc4ff,0000100004001400ecff0c00f4fee4fe8200820040f370f3b200a2005cfc4cfc,21676a5a206b4e49986c2137cc68d8249a369a36e636e73625372137dd36de36,e536e436ea36ea36e636e536e036de36d236d136543555356638663866376437
2546,2546,0,7c0b8e0b0c00fcff0c00fcff62035203f60ce60c30f620f636ff76ffd4ffe4ff,f0ff000004000400ecfffcfff4fef4fea200820060f380f3920092004cfc6cfc,9b01ab1a1c01a3349704174734128f589d369c36e836e83623372137df36e036,e436e336ec36ea36e536e536dc36df36d136d436543556356438663862376237
2547,2547,0,7c0b5c0bfcff0c00dcff0c0042036203160d260d70f640f656ff66ffd4ffd4ff,000000001400d4fffcffccff14ff04ffb200a20060f370f3700080006cfc6cfc,906c9e41926a9828e664da169f54db0699369a36e636e83622372237e036e036,e536e436eb36ed36e636e636de36e136d536d136523555356638653864376437
2548,2548,0,6c0b5c0bfcff0c00fcfffcff62036203260d060d70f640f696ff56ffd4ffd4ff,f0ff00001400f4ff4000dcff04ff04ff7200b20090f350f3920070006cfc2cfc,d70259434c071c5556175c66e528a16a9b369d36e736e73622372337df36e036,e536e436ec36eb36e536e636de36e036d436d33652354d356538663862376537
2549,2549,0,6c0b5c0bfcff0c00fcfffcff62036203260d160d20f6f0f586ff46ffd4ffd4ff,00000000f4ff0400ecffecff14ff04ff9200820050f360f3a200b2005cfc5cfc,ae661b1949581909974656031d33eb009a369b36e836e73622372537e136de36,e536e436eb36ed36e636e736e036dc36d236d336553553356538683865376437
2550,2550,0,6c0b5c0bfcff0c00fcffecff42035203160d460d30f670f646ff46ffd4ffd4ff,0000100014000400ccff0c0004ff04ff9200920070f370f3a20070004cfc4cfc,dc1416635c26ec68d0389f6c98520d6c9d369d36e736e63625372037e036df36,e336e436ea36ec36e536e436df36dd36d336d136543558356638673862376337
2551,2551,0,4a0b4a0b0c000c00fcfffcff52035203f60cf60c30f680f696ff86ff0400d4ff,0000f0fff4ff1400dcff500004fff4fea200820050f360f39200a2003cfc6cfc,e148df04e7364f01de2491022313240597369936e636e53620372337e036de36,e436e336eb36e936e736e536df36df36d336d336533553356538683866376437
2552,2552,0,5c0b7c0b0c000c000c00fcff62037203360d060d50f612f536ff56fff4ffc4ff,0000f0fff4fff4fffcffdcfff4fe14ff7200720050f360f3700092005cfc3cfc,e834466be9465e6be058de682168635a9e369936e436e83622372137e036e136,e336e436ec36ea36e636e536dc36de36d436d536503555356638653862376337
2553,2553,0,5c0b4a0b0c00dcfffcff0c0052037203260d260d30f640f636ff56ff04000400,0000200014000400ecffecff14ff14ff9200820060f350f3920080006cfc4cfc,51271a01a4166804e706a5129002cc1a9e369936e636e63621372137e036e036,e436e336eb36eb36e536e536df36df36d336d436533551356838683864376037
2554,2554,0,5c0b5c0b1c000c001c00ecff52036203f60c060d40f690f666ff66ffc4ffd4ff,e0ff2000e4ff040040000c00f4fe04ff62009200a0f350f37000b2004cfc2cfc,5c56636a4a66a964e16aa8548a6c8f3a9a369c36e836e83621372137e036e036,e536e436ed36e936e636e736df36de36d536d536563553356638653864376337
2555,2555,0,7c0b7c0bdcfffcffecff0c0072036203f60c260d30f650f686ff46fff4ffe4ff,e0ff2000e4ff0400ecffecff04ffd4fe7200820030f3a0f38000b2006cfc4cfc,d7085f0822034e1726016132cd02334499369b36e636e73624372237e136df36,e2360837eb36eb36e536e536dd36df36d536d536573552356638683865376637
2556,2556,0,7c0b7c0bdcff1c00ecfffcff62037203260df60c30f630f686ff46ffb4ffe4ff,f0ff20000400e4ffecfffcff04ff14ff8200820060f390f3920092005cfc4cfc,2069e3568a6b59461f6b2333a566ea1899369c36e536e83622372237e036e036,e336e336ec36e936e636e736de36dd36d236d136573557356738693864376337
2557,2557,0,7c0b5c0b2c00ecff1c00fcff52035203260d060d50f620f646ff56fff4ffe4ff,100020001400f4ff0c00ecff04ff04ffa2008200a0f350f3b20092005cfc3cfc,48019e266001a0389006e952d614ed629d369936e636e63623372537e036e136,e536e336ec36eb36e536e636dd36df36d336d536563654356338683865376537
2558,2558,0,5c0b7c0bfcff0c00fcff0c0062038203260df60c30f630f656ff56ffc4ffe4ff,00000000f4ff14005000dcfff4fe04ff7200820070f390f39200b2004cfc4cfc,546ba236a568a6246d592d13d748d1049a369936e836e73624372137e036e136,e4360a37ed36ed36e636e736df36de36d336d136533555356238633863376337
2559,2559,0,5c0b4a0bfcffecfffcffecff72035203160d260d50f680f636ff66ffd4ffe4ff,10000000e4fff4ff0c00fcff14ff14ff9200920060f360f3600092006cfc6cfc,970450489912ac581a239268e634216c9d369936e736e83620372437e136e236,e336e436eb36ea36e636e836de36dd36d336d236543556356638663865376437
2560,2560,0,5c0b6c0b0c001c003c00ecff52037203f60cf60c70f620f696ff36ffa4ffd4ff,0000e0ff040014005000ecffd4fe5cff7200820080f390f3b20070005cfc2cfc,956460159054d5067039a5022227f00098369b36e736e83622372137e036e136,e536e336eb36ec36e436e536df36df36d236d336533554356538633863376437
2561,2561,0,6c0b5c0bfcff0c00fcff0c0072036203260d260d90f610f686ff76ffe4ffd4ff,f0fff0ff0400f4fffcffecff5cff14ff8200820060f380f39200b2005cfc4cfc,6b185a664f29d26aa944a56c3456346a9e369936e636e83621372137e236e136,e636e636ec36ea36e536e636db36e036d336d2365335523565388d3863376337
2562,2562,0,6c0b6c0b0c00fcffecfffcff62035203060de60c30f680f686ff56ffc4ffa4ff,f0ff1000f4ff24000c00ecff04fff4fe8200820030f380f3800080004cfc3cfc,11451303e73216011519ed02cd0838089e369c36e736e83623372337e036e236,e436e436eb36ec36e436e736dc36dc36d436d436553555356638673863376537
2563,2563,0,5c0b8e0becff0c001c00fcff32034203060d260d10f650f656ff66ffe4ff0400,10002000f4ff0400dcffecff04fff4fea200920060f360f3a200a2007cfc6cfc,e7386a6cdd52e76a5f64d8661c69d85698369936e536e23622372237e136e136,e436e536ea36eb36e536e436e136df36d436d33653354e356638683866376437
2564,2564,0,6c0b8e0becffecfffcfffcff52036203260df60c30f6f0f566ff36ffd4ff0400,0000e0ff14000400ecffdcff14ff04ff8200a20060f370f3b20092007cfc3cfc,5f23640119136206e50420151801992698369a36e7360d3722372437e036e036,e636e336ed36ed36e536e536de36e136d636d536543555356538643863376637
2565,2565,0,6c0b5c0bfcfffcff1c00ecff62036203260d360d70f620f656ff56ff0400d4ff,00002000f4ffe4ffecff0c0004ff04ff8200820050f360f3b200b2002cfc3cfc,e95894685a685659636cdf482d6c91369a369c36e636e63621372237e036df36,e536e436ec36ed36e236e636e036e236d436d036533552356638653865376237
2566,2566,0,7c0b6c0b1c00fcff1c000c0022033203f60cd60c20f630f646ff36ffc4ffe4ff,10000000f4ff0400fcffecfff4fef4fe7200820060f340f3920080006cfc2cfc,9e06d5129502ee22590258358f042d489c369c36e836e83623372437e036e136,e536e536ed36eb36e636e536de36df36d336d436553554356838633864376637
2567,2567,0,6c0b6c0b0c001c00fcffecff52032203060df60c30f610f666ff66fff4ffe4ff,f0fff0ffe4ff0400dcff0c00f4fef4fe6200620060f360f3920092002cfc1cfc,d86a4b538e6b5c396b6927276164301698369a36e736e73624372237e136df36,e436e436ec36ea36e636e736e036e036d536d536553555356638633863376337
2568,2568,0,6c0b5c0bfcfffcffecffecff52037203060d060d40f630f646ff56ffd4ffd4ff,f0ff1000f4ff0400ecff500014ff04ff8200720060f360f34e0092001cfc4cfc,15019731e602a044a408d056681837669a369d36e736e83622372637e036e036,e236e436ec36ea36e636e736df36de36d536d336533553356738683863376437
2569,2569,0,6c0b6c0b2c000c000c00fcff62035203060d360d50f630f636ff56ffd4ffe4ff,f0ff10001400f4ffecff0c0004ffe4fe8200720060f380f3920092006cfc6cfc,dc6aa1319c66dc18e256d808e144e5029a369d36e636e63622372137df36df36,e436e436ec36eb36e736e736dd36df36d436d136523552356638663866376437
2570,2570,0,6c0b6c0bdcfffcff0c000c0042034203260d060d10f630f696ff56ffd4fff4ff,f0ff1000040034004000400014ff04ff5200620040f340f39200b2003cfc4cfc,950620531a155063ea266069e338636c9f369e36e736e83622372237e236de36,e336e536ea36eb36e536e536e036e036d436d3364f3550356738623862376337
2571,2571,0,8e0b6c0b2c00fcffecff0c0052036203160d260d30f630f666ff86ff04000400,100010000400e4ff0c00fcff5cff04ff9200720040f310f3b20080007cfc5cfc,1459da12a248ac049c365c024f235e029a369c36e736e83624372337df36e036,e236e436ec36ec36e536e736df36e036d336d236523552356538663864376337
2572,2572,0,5c0b5c0b1c000c002c00fcff72036203060d260d90f680f656ff96ffe4ffb4ff,00001000f4ff24005000fcfff4fe04ffa200920090f360f3a200a2004cfc5cfc,55236b684e35516ba1488d6cea5866689c369e36e736e73622372237e036e036,e236e536eb36eb36e736e536df36dd36d436d23653354f356638673862376337
2573,2573,0,5c0b6c0bfcffecff0c000c0052036203060de60c50f660f656ff56ffb4ffc4ff,e0ff1000f4ff0400dcffecffe4fe14ff9200a20050f380f3920092007cfc5cfc,15396701112722015a15d9048d06d0129c369936e736e43623372137e236e136,e636e636ec36eb36e636e736de36df36d336d336543554356638653864376237
2574,2574,0,5c0b7c0bfcfffcff1c000c0052038203060d060d50f650f666ff56ff0400e4ff,1000e0ff0400d4ff40001c005cff04ff9200720040f360f3b20080004cfc4cfc,e244676c9d565669a6669764d66a19539e369e36e536e73621372037e036e036,e436e436ec36ec36e636e636e236e336d336d036513556356738653867376237
2575,2575,0,6c0b5c0b1c000c00ecff0c0062037203260d360d30f600f656ff66ff04000400,00002000f4fff4fffcffecff04ff04ffa200820080f340f3920092004cfc3cfc,99181003a4089a081a03da18e70094329d369e36e536e53621372137e036e036,e636e336e836ed36e536e636dd36df36d036d336553554356638643863376437
2576,2576,0,6c0b5c0b0c000c000c000c0062035203060de60c40f630f656ff56fff4ff1400,100000001400f4fffcffecfff4fe04ffb200820050f330f3920080005cfc1cfc,686463665169a756a26ce444d56a96329d369c36e736e63620372237e136e036,e336e436ec36ea36e636e636de36dd36d236d036533555356338643862376137
2577,2577,0,7c0b6c0b0c00ecff0c000c0042036203060d260d30f650f656ff76ffc4ff1400,00000000040004006000dcfff4fe04ff7200620040f320f32c0092003cfc6cfc,990456152501e126a00256398e06185399369c36e736e83623372437e036e136,e636e436ec36ec36e636e636dd36dc36d536d336553553356438663861376337
2578,2578,0,6c0b6c0becfffcfffcfffcff42036203160d260d40f680f656ff86ffd4ffe4ff,1000f0ff1400f4fffcffdcfff4fee4fe8200720070f360f38000a2006cfc3cfc,556b5e48526b5e369a685423e858a8129d369c36e736e63621372237e136df36,e436e636ea36ea36e636e636df36dd36d136d436533556356638683861376437
2579,2579,0,7c0b5c0b0c001c001c00fcff42035203060d360d70f630f656ff36ffc4fff4ff,1000f0ff040004004000ecff04fff4fe8200720080f360f3800080005cfc3cfc,48019236a8049548171359594e2367689e369f36e536e73621372337e436e136,0837e436ec36ec36e536e636e036dd36d336d336513550356538663864376237
2580,2580,0,6c0b6c0becffecff0c001c0052037203460d060d40f620f656ff46ffd4fff4ff,f0ff100004000400fcffdcff14fff4fe9200620060f390f3c40092003cfc6cfc,2069a6265864251521539e06e3385b0298369c36e636e73621372237df36e036,e436e336eb36ea36e536e536df36dd36d436d336533552356538683863376337
2581,2581,0,6c0b5c0bfcff1c00fcffdcff42036203260d360d30f650f666ff66ffe4ffe4ff,f0ff100004000400dcfffcff04ff14ff6200720090f3a0f39200a2002cfc3cfc,ac08da56ae189666e5321a6be144656c9d369e36e736e73622372337e036e236,e336e336e936ec36e636e636de36df36d136d03654354c356338673862376237
2582,2582,0,5c0b5c0bfcffecfffcff1c0062036203060d260d30f670f646ff86ffb4ffe4ff,2000f0ff2400f4ffecff700004ff04ff6200a20060f330f3a200a2003cfc3cfc,62566608ad44e6029e3223016718e7029c369d36e636e63620372237e036e136,e436e536ec36e936e636e636de36df36d236d336503556358e38663863376237
2583,2583,0,6c0b5c0b0c000c00fcffecff52036203060df60c10f650f676ff66ffc4ffe4ff,100000001400f4ff0c00ecfff4fe04ff6200920080f360f39200b2003cfc1cfc,22275d6a4e398f6b8f54e96a6364376699369e36e736e83622372237e036e136,e436e636ec36ec36e636e636df36de36d236d236553554356638663863376637
2584,2584,0,6c0b5c0b0c000c00fcffdcff42036203060d360d20f650f646ff86ffd4ffd4ff,10000000f4fff4fffcffdcff04fff4fe7200720080f350f3a20080004cfc5cfc,15351d011e239102d812da068f042f169a369c36e736e93623372237df36e236,e236e436e836e936e536e536df36df36d536d136503550356538663863376337
2585,2585,0,7c0b5c0b0c00fcfffcfffcff42035203060d060d30f650f686ff56ffd4ffc4ff,f0ff0000f4ff24004000500004ff04ff8200920050f360f3b20092006cfc6cfc,d748476b4d595e68d568ef58306c2a489d369a36e736e73622372237e136e036,e536e3360f37eb36e736e736dd36dd36d536d436513553356638663865376437
2586,2586,0,8e0b7c0bfcffdcffecfffcff62036203f60c060d30f640f666ff56ff0400c4ff,f0ff0000e4ffe4ff0c00ecffe4fef4fea200820090f350f3920080005cfc5cfc,e314d9046806ec129502a2241a0191369a369936e636e63625372237e036e136,0937e436ed36ec36e636e636df36df36d236d436553555356638673864376237
2587,2587,0,6c0b7c0b2c000c00ecffdcff42034203260d060d40f630f646ff66ffb4ffc4ff,200000000400f4fffcffecff04fff4fe6200820060f380f3b200b2003cfc6cfc,a9661963e56ae9529f6ce9381a6998269d369d36e736e73621372237e136de36,e236e436eb36ec36e736e736df36de36d436d436513552356538663863376437
2588,2588,0,6c0b7c0b0c000c00fcff0c0042036203260d260d30f650f666ff56ffe4fff4ff,e0ff1000e4fff4ff0c00ecfff4fe04ffa200820070f3b0f39200a2002cfc2cfc,d80210191901de3229035345ce08dc5698369c36e736e73620372137e036e036,e436e336eb36eb36e536e536de36df36d236d436523551356738663862376237
2589,2589,0,8e0b6c0bfcff0c000c000c0052036203f60cf60c50f630f626ff66ffe4ff0400,000000000400e4ffecfffcff04fff4fe8200920040f360f3a200b2005cfc2cfc,6a6c6143d46a5e29686695183756340899369b36e736e73621372037df36df36,e436e336eb36eb36e636e536df36e136d536d236523556356838663863376437
2590,2590,0,7c0b6c0bdcffecfffcfffcff72036203460d260d50f640f646ff56ffd4ffc4ff,20001000f4ff0400ecfffcfff4fee4fe9200720080f350f3920080004cfc4cfc,97019541aa066054a116d76422275c6a9d369c36e636e63621372137e036df36,e236e336ec36ec36e736e636e136dd36d436d536523554356838673862376737
2591,2591,0,5c0b6c0bdcfffcfffcffecff62036203260de60c40f630f686ff46ffc4ffc4ff,100010000400140040006000e4fe04ff8200b20070f370f3920092002cfc4cfc,4e68d91ad958a2125547a004e434ef009a369f36e436e43621372237df36e036,e636e336ec36ea36e636e636df36de36d436d336573552356538663864376237
2592,2592,0,6c0b6c0b0c00fcffecff0c0052035203260df60c20f670f656ff66ffd4ffd4ff,0000200004001400dcffecff04ff04ff8200920070f390f39200a2005cfc5cfc,4d13665a9924a068e336946cd748226c9a369c36e536e7361f372237df36e036,e436e536ec36eb36e736e536dd36df36d336d536543555356538693862376337
2593,2593,0,6c0b5c0b0c001c00dcff0c0052036203260dd60c30f620f676ff76fff4ffd4ff,00001000f4ff04004000500004ff04ff8200720050f360f3800092005cfc6cfc,a1525205af386001a0266202d214d1049e369d36e536e83622372037e236e036,e536e436e936eb36e736e636df36de36d436d336583556356338663861376237
2594,2594,0,6c0b5c0b0c000c00fcffecff52035203260d060db0f680f646ff66ffe4ffd4ff,f0fff0ff0400e4ffdcffecff04ff14ff8200a20040f350f3920092002cfc5cfc,2333116b4c458b6b26572969cd66ee629c369e36e536e63622372137e136e036,e636e136ea36ed36e736e836dd36e036d536d1364e3555356338633861376337
2595,2595,0,7c0b5c0b0c000c00ecff0c0052035203f60c260d20f650f636ff66ffc4ffd4ff,f0ff0000f4ff04001c00fcff24ff14ff8200720060f360f38000b2002cfc4cfc,183117015a181e0368081911cf02eb1899369c36e736e73622372137e236e036,e536e336ed36eb36e636e736de36dc36d036d536543555356838653863376237
2596,2596,0,6c0b4a0b0c00dcfffcff0c0072036203360d360d50f640f646ff46fff4ff0400,e0ff0000f4ffe4ffecffdcffe4fe14ff82005200a0f370f3b20092005cfc6cfc,a254a56aa3644e66a16a64568a6c31449a369c36e836e63623372237e036e036,e636e336ec36eb36e736e636dd36df36d436d336553557356638633863376337
2597,2597,0,5c0b6c0bfcff0c00ecff0c0042035203260d260d30f680f666ff56ffd4ffe4ff,e0ffe0ffe4fff4ffecff400004ff04ff7200720040f3c0f3a200a2005cfc5cfc,610ae1066a049916270198288f02913a9e369c36e536e63621372437e336e036,e636e436ec36ec36e636e636de36df36d236d136553555356338633863376337
2598,2598,0,6c0b6c0bfcffecfffcff0c0062035203f60c460d10f620f676ff56ff1400c4ff,000000000400f4ffecffdcff14fff4fe9200720080f340f3a20080003cfc4cfc,ad689a585c6b1a475b6ceb341d67ca1a98369c36e736e83621372237e136e336,e436e636ea36eb36e536e536e036df36d236d336523552356338613863376337
2599,2599,0,6c0b6c0b0c000c00fcfffcff42036203260d060d20f610f656ff56fff4ff1400,0000f0ff0400e4ffecff0c0014ff04ff8200820060f370f39200a2004cfc3cfc,5601da244e01da361d052749231364629c369936e636e73620372237df36de36,e636e436e836ec36e536e636e136de36d236d336523554356338633864376337
2600,2600,0,6c0b4a0b0c000c00ecffecff62036203060d260d80f650f646ff46ffc4ffe4ff,1000300014002400ecfffcff04ffe4fe8200a20060f350f3b20092005cfc4cfc,616c6938156967261c63dd14965223059d369e36e736e8361f372237df36e036,e4360837eb36eb36e636e436dd36df36d336d536583552356938613863376237
2601,2601,0,8e0b6c0b0c000c00fcfffcff52034203d60ce60c30f630f656ff76ffd4ffd4ff,e0ffe0ff0400c4ff5000fcfff4fe04ffa200720080f380f3920092003cfc5cfc,4f036c46ea081a575a19f0661b330d6c9b369c36e736e63620372137e136e036,e336e536ec36eb36e636e736e136dd36d236d236553552356738663861376437
2602,2602,0,6c0b8e0b0c00ecff0c00ecff22037203160d160d30f620f656ff56ffe4ffd4ff,00000000140004005000dcff4cff14ff82008200c0f340f3d400b2006cfc0cfc,14651617495554085e3ce202e628e8009b369d36e536e63622372037dd36de36,e336e236ec36ed36e636e736de36e036d336d336533550356838683861376237
2603,2603,0,6c0b5c0becfffcff1c00fcff72034203060d360d20f640f646ff56ff0400c4ff,000020000400f4fffcffecff14fff4fea200820070f3a0f3920092005cfc5cfc,d716da6468286a6ae23aa66ca0549e6a99369d36e536e63624372237de36e036,e536e236eb36eb36e636e636df36dd36d536d336553555356538663863376637
2604,2604,0,5c0b7c0b0c000c00fcff0c0072037203260d260d40f640f646ff26ffb4ffe4ff,000000001400f4fffcff0c00f4fe14ff8200820070f370f3920080003cfc5cfc,d7465a03d4341d01d21ad3023112d7069b369a36e536e83620372037df36e036,e636e436eb36eb36e736e436dd36df36d236d136533552356538623863376437
2605,2605,0,8e0b5c0becff0c001c00ecff42035203260df60c80f630f696ff66ffc4ffd4ff,1000e0ff0400e4ffecff0c00f4fef4fe9200620040f380f3700070006cfc6cfc,1f375b6b1e49236bd5622b67d0688e589b369a36e636e63623372237e136df36,e536e436e936ec36e436e736e136dd36d336d436543553356538663863376437
2606,2606,0,6c0b8e0becffecffecfffcff52036203060d460d30f640f656ff56ff0400e4ff,e0ff100004001400ecffecfff4fe14ffa200820050f370f39200a2005cfc7cfc,1e255201a714ec04540596142901d8249a369c36e636e63621372237e036e236,e536e4361037ec36e536e636dd36e336d136d336523553356838673862376237
2607,2607,0,5c0b8e0b1c001c00fcff0c0062033203260d260d50f650f666ff66ffe4ffe4ff,1000200014001400fcffecff14ff04ff7200b20070f390f37000b2004cfc6cfc,5b58df68e066e362506ca052606c33389d369e36e636e6361f372037e036df36,e636e336ea36e836e536e436df36de36d536d236533554356438653863376337
2608,2608,0,6c0b8e0bfcff0c000c00ecff42035203f60c560d30f650f636ff46ff24000400,00000000e4ff04006000fcff04fff4fe6200620040f380f39200a2003cfc5cfc,15072009ae0255212601953420038d469c369c36e636e63622372137e136de36,e336e336ed36ea36e736e636df36dd36d336d336543553356638633862376037
2609,2609,0,8e0b5c0bfcfffcff0c00fcff82035203360d060d70f630f636ff46fff4ffd4ff,0000f0fff4ffe4fffcffecfff4fef4fe8200920060f330f3800092006cfc5cfc,9d6ae3548e6b2043d56aed28e964e4169c369e36e636e93620372237df36df36,e436e436e936eb36e736e736e036e036d436d436553553356438693862376237
2610,2610,0,7c0b8e0b0c00ecff2c00fcff42035203f60c160d50f640f686ff46ff0400c4ff,e0ff000014000400fcffecff04fff4fe8200920040f370f3920070000cfc4cfc,1701d528a302da422307ee54d316db649c369c36e736e73621372237e036e136,e336e336eb36eb36e536e436de36df36d436d336553553356538653865376137
2611,2611,0,7c0b5c0becff0c00fcff4c0072034203360d160d30f630f676ff76fff4ffd4ff,f0ff0000f4ffe4fffcfffcff14fff4fe9200820040f350f3600080003cfc5cfc,186b643314679a229b586312a34629039c369c36e736e63622372137e036e036,e236e436ea36eb36e636e736de36df36d236d4364f3552356838653866376437
2612,2612,0,5c0b6c0b0c000c000c000c0062036203f60c360d20f650f666ff46fff4ff1400,0000100014000400fcff0c0004ff04ff7200920070f340f34e0092006cfc1cfc,1d055f516814a362282516691c375d6c99369b36e836e7361f372437e036df36,e236e536eb36eb36e736e736dc36df36d136d23654354f356838653863376337
2613,2613,0,5c0b8e0b0c00ecff0c000c0062034203260d260d30f680f666ff56ffa4ffc4ff,000010000400e4ffecffecff04fff4fe8200720070f370f3800070003cfc6cfc,a5626613634a1f0560386602ef2425019b369e36e736e73622372137e136df36,0837e536eb36eb36e436e636df36de36d236d236533555356538653866376337
2614,2614,0,5c0b6c0bfcfffcff1c00fcff42034203060d060d80f630f656ff86fff4ff0400,0000e0ffe4ff1400fcff0c0004ffe4fe7200820050f330f3920070004cfc3cfc,901a156768341a6bdf46996c3458da689c369b36e836e73623372037de36de36,e236e136ec36ec36e536e636e136e136d236d236533552356338633862376337
2615,2615,0,7c0b8e0b0c00dcfffcfffcff72035203260d060d50f630f656ff36ff1400d4ff,2000f0ff0400f4ff0c00fcffe4fe14ff8200820050f360f3a200b2005cfc5cfc,db429e01d4281c01ef166904ea0621119c369c36e736e73620372437e236e236,e436e536eb36eb36e536e536de36e036d436d536553555356738633864376437
2616,2616,0,6c0b7c0bfcff0c000c000c0052034203060df60c30f640f646ff46ffe4ffe4ff,f0fff0ff240014005000500004ff04ff7200a20060f360f3a20080004cfc5cfc,2043906ce4549c6a21651765966ad7549c369c36e636e93622371f37e036de36,e436e336ed36eb36e636e636dd36de36d336d436573554356838683863376337
2617,2617,0,5c0b5c0bfcfffcff0c001c0062035203160d260d80f650f646ff86ff1400f4ff,f0ff00000400f4fffcffecff04ff04ff7200820040f350f39200a2003cfc4cfc,5419ab024c0919075e032117e900cd289b369d36e736e73622372137e136e036,e636e436eb36ec36e636e536dd36df36d336d4364e3556356338673863376437
2618,2618,0,5c0b8e0b1c000c00ecff0c0072035203260d060d30f630f656ff36ffe4ff0400,0000100004001400ecffecfff4fe04ff82009200a0f370f3920070004cfc5cfc,e162dd66e4685d589f6ca846116c37349c369c36e736e63622371f37e036e036,e336e336ec36ed36e536e636df36de36d336d33651354f356538663862376437
2619,2619,0,5c0b5c0bfcff0c000c00ecff52038203060d260d70f6a0f656ff76fff4ffd4ff,2000e0ff14000400dcff500014ff04ff8200920060f390f3920092004cfc9cfc,e804a31454011e256902963817055e529d369a36e936e83620372237e036e136,e636e236ea36ea36e336e736df36de36d236d1364e35533563388f3866376337
2620,2620,0,6c0b6c0b1c002c001c000c0052035203260d060d80f680f666ff86ff0400d4ff,e0ff200004001400ecfffcfff4fe04ff8200820070f390f3c400b2002cfc2cfc,206b1b49626b2437ea681725976256139a369936e736e83620372137e136e136,e436e236eb36ec36e736e536e036dd36d336d6364f3553356638633863376337
