Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
279,279,0,3732a7029820a604a10859119604961acb36cb361d371937d636d33627352435,9d369e3606370637143711371d371d37153716371e371e37e336e6360c370b37,de36df36da36da36ea36e636ae36ae360e370c3720372037db36de361f372037,dc36dc361e371c37e436e436113712378b3667361f3720370f370f37e136e336
280,280,0,6b54396a5d63d86409690d55256c8e44cb36ca3619371837d436d63626352835,9f369d36073708371137103721371f37163716371d371e37e336e6360b370b37,e036de36d836d736eb36e836ad36ae360e370f3723372037dc36df3621372337,da36da361d371c37e336e43615371337663665361e371e3711370f37e336e236
281,281,0,e4126108e904ec169d0290285a04d442cb36cc3617371937d436d6364b354c35,9e369d36073707370f3710371e3720371837163721372037e436e5360a370a37,df36e036d836d636e936e936ad36ad360d370e3721372237dd36df3620372137,db36db361e371e37e436e536123710378b3666361e371e3711371237e336e336
282,282,0,62686558df6ae1469a6ad9340967251ca636a73619371a37d436d4364d354e35,a0369e36073706371137113746382137163714371f371e37e536e3360c370b37,dd36dc36d636d836eb36e736ae36aa360f370d3722372037dc36de3621371e37,db36da361c371a37e536e13611371237663666361d371e3711371137e236e336
283,283,0,e9021925d802e8365e060651dc145e62a836a7361b371837d436d53627354b35,9e369f36073706371137103720371e371837173720371f37e536e5360a370c37,e036db36d936d836ea36e936a936ad360d370e3721372237e036de3620372137,d836da361c371d37e536e33611371137673667361f371f370e371037e136e336
284,284,0,156c9b3898689326955a12159c52e506cb36a73617371537d436d43627354b35,9d36a036083707371137103746381f371637153720372037e336e3360b370937,db36de36d936d736eb36e936ad36ab360b370f3723372137de36e03621372137,d936db361c371c37e336e4361437133766368b361c371e370f371037e236e236
285,285,0,d50463466c12e0568a215f669034cf6aa636a7361b371837d336d73628352635,9e369f360637083711370f371f372037193716371f372037e536e4360c370c37,de36db36d736d836e636e836ab36ab360d37113720372037df36de3620372237,da36d9361c371d37e336e436113713376636673620371e370f371037e136e436
286,286,0,d5649418de54a710163b4f035629d702a736a73619371837d736d6364b354c35,9e36a0360637053710370e3720372037163718371f372037e536e5360b37e336,de36dc36d736d936e936ec36ad36ad360e37103722372137dd36dd3620372037,da36da361c371d37e136e43612371237673667361f371e3710371137e136e036
287,287,0,21179664a72816699d3a096bca54606aa736a73619371937d336d5364c352735,9d369e360637073711370e3720372137163717371f371f37e336e3360c370b37,dd36df36d836d836e936e836ad36aa360e37113722372137dc36df3620372137,d736da361d371e37e336e3361237103766368b361e371e3711370f37e136df36
288,288,0,d646eb04d334a202d7221d03e40a9c08cb36a83619371937d636d6364d354a35,9f369f3607370737103710371f371e371537183721371f37e336e5360b370c37,dd36e036d936d836eb36ec36ac36ad361037103722372237df36e1361f372237,da36dc361d371d37e436e33613371137673666361f37223710371037e236e436
289,289,0,2738e86a1249a36a4d5a9b6699686558a636ca361b371937d636d43628354b35,9f369e3606370837103710371e371e371537183721372037e636e5360b370c37,dd36dd36d936d736ea36ea36ac36ac3610370f3721372237da36df3620372037,da36db361d371e37e236e33611371137683665361d371e370f371037e336e236
290,290,0,9026e302ec1491069706a71416035b26cc36a63618371837d336d6364b352635,9e36a036063706371037103720372137163716371e371f37e336e5360c370a37,de36de36d836d836e936ea36ad36ad360f370e3721372237df36e13621372037,db36da361e371e37e436e036103713376736663620371e370e370e37e236e236
291,291,0,1d58996896669262926a4d511a6c9938a736a7361b371737d436d53623354b35,9e369c3608370737123710371e371f371637173721371f37e436e53608370e37,dd36de36d936d836ea36eb36ad36ac360e370f371d372137df36dd3622372237,db36db361c371d37e436e43611371037683665362037203711371137e436e136
292,292,0,a308a4122d039e22970285340e05a246a636a73617371637d536d63628354f35,9f369f36073707370f3710371e3745381737183720371f37e336e4360c370937,dd36dc36d936d936eb36ec36ac36ad360d370f3720372337df36e03621372337,da36dc361d371e37e436e5360f371237673668361e371e370f370f37e336e036
293,293,0,266ad854156b1443196adf28d7649118cc36a7361c371737d636d6364d352835,9f369e360737063710370e371f371e37163717371f372037e436e6360a370b37,dd36db36d736d836ec36e936aa36ab360f37103722372037e036de3621372337,dc36da361c371c37e536e2361237143763368b362237213712370f37e036e336
294,294,0,ad02e5282a03e04285089a546117cd64ce36a63619371837d536d5364c352735,9d369f3608370837103712371f371e371837193720371f37e436e5360c370a37,dd36e036d636d736e836ec36ad36ad360e37143721372137dc36df361c372237,dd36dc361c371e37e436e336113711378b368b361e37213711371037e136e236
295,295,0,a96aa7349f66d22218579d12d6461505cb36ca3618371737d736d63628352735,9e369e360737073711370f371d374638173716371e372037e436e6360c370b37,db36dd36d636d936eb36ea36ac36ae360e370d371f371f37df36de3624372037,da36da361c371c37e436e33610371137683665362137203710371137e136e136
296,296,0,a4062e4ae01465624925846864371c6ccb36a5361b371a37d436d63627354c35,a0369e3608370637113712371e371e37163716371f371e37e436e5360a370b37,dd36df36d936d636e736ea36aa36ab360d370e3721372037df36de3620372337,da36db361d371e37e536e436103711378b36673621371f370f370f37e036e336
297,297,0,6e62e714214999064738d40268261603a836a63619371737d636d3364a354c35,a136a136e23607370f3710371d371e37163716371e371f37e236e33609370d37,df36e036da36d736ea36e836a936ac360f370f3720372237dc36e03620372037,dc36dc361c371d37e336e33611371237653665361f371f3710371337e336e236
298,298,0,db22a8669c34a06a9546d86a57579d68a636cb3619371837d636d63627354b35,9d369d360737073711371037223722371737153722371e37e536e43609370a37,df36df36d836d936e836e736ad36ab360c370f3721372237de36de361f372037,db36d9361d371b37e536e23611371137673668361e371f3710371037e236e136
299,299,0,ea423304dd28a2021c17d404a408da0aa736cb3617371837d636d83627352935,9e369d360737e33610370f371f3720371537163720371f37e336e6360b370b37,de36e136da36d736ec36eb36ad36aa360e370c3723372237dd36de3621372137,d936db361c371f37e436e5360f371137673668362037213710371037e336e336
300,300,0,1c441d6cd1541e699b648f645a6ad754c936cc3619371937d536d53628352835,9e369d36e136073710370f3748381f371737163720371e37e536e6360b370a37,dc36e236d836d836e936e936ab36ac360e370e3720372037e136dd361f372137,db36da361d371d37e536e4361137113766368b361f371e3710371137e336e236
301,301,0,aa22390498129f10cb044f18da022529ca36cc3619371b37d736d63626352935,9c369f36083707371037113720371e371537173722371f37e636e4360c370d37,de36dd36da36da36e936eb36ac36ad360c370c3722372137df36e0361f372337,dc36db361e371c37e336e5360f37123766368b36203720370e370f37e236e236
302,302,0,9b62a06693681357dc6a8446d56aa234a636a63619371937d636d4364c352535,9f369c36e3360737113712371f371f37163716371f371f37e536e5360b370c37,de36da36d736d836ea36eb36ad36ad360f370e3720372137de36de3623372137,db36dc361d371e37e136e43612371237663665361f371e3710371037e336df36
303,303,0,9b061815d9026126d7025938de068e52ca36cc361b371b37d536d5364b354c35,9e369f3607370837103711371f3721371637163720372037e336e4360c370b37,df36e036d736d736e936e736ab36ad360b37113720372037df36dd3623372337,da36db361b371d37e436e436103711376736673620371f3710370e37e336e236
304,304,0,cf6a1c4adf6a19375768172569620c15c936ca3619371837d736d63626354c35,9f369e360737083711370f3746381f37163719371e372137e436e4360b370e37,de36df36da36d936e936ea36af36ae360f370f3722371f37df36df3620371f37,d936dc361d371a37e336e1360f37123766366636213720370e371137e236e336
305,305,0,d002da34e004cd46cb124a581a1ce366a736cb361c371c37d536d5364b352735,9f369d36063707370f37103720371e37173714371e371c37e436e5360b370a37,e036de36d736db36e936e936ab36ae360f37113720372037de36df3623372037,dc36db361c371c37e336e43611371337663666361c37203711371037e136e336
306,306,0,226ad528666318178b545708e5426004a636cb3617371937d536d7364b354d35,9e369e360737063714371237203720371637153720372037e236e4360b370937,df36df36d936da36e836ea36ae36ad360f37103722371e37dd36e03620372437,db36da361e371e37e236e636113714378b3664361e37213711371137e136e336
307,307,0,cf08e8546517d06413291f6a5d44286ca736a7361c371b37d636d6364d352735,9d369e36063707370f370f3721371f37143716371f371f37e336e4360a370a37,e036dd36d936d836e936e936ad36ae360c370d3720372237df36dc3623372037,da36db361f371f37e336e43611370f378c3666361f371e370f371037e536e236
308,308,0,e85699125a46cd0450339602c91a9004cd36a7361b371737d636d5364b354b35,9f369c36e33607371037103720372137153716371e371e37e436e5360c370e37,df36e136d936d936e936eb36ac36ad360e370f371f371f37e036dd3621372137,da36dc361e372037e636e33610370f37663665361e371f370f370f37e236e236
309,309,0,9f26a2689338e86a5d518a6ad6629f66cb36a6361a371937d436d6364b354d35,a036a136063709370f3711371f372037173716371e371e37e436e53609370a37,de36de36da36d836e736e836ac36ab360e370f3722372237df36dc3621372137,d936dc361e371d37e136e13610371037673667361e37213710370f37e236e136
310,310,0,1537e1021225e1029c14a1069e065616a536cb3618371937d636d73624354c35,9c369f360637063711370f371f371e37173717371f371f37e536e43608370a37,dd36de36d736d836eb36ea36ad36aa360e370f371f372037dd36de3620372037,db36d7361d371b37e336e23611371037663667361d371f3710371037e336e436
311,311,0,ea46e66a5e573267cc661a5adf6a1751cc36a6361c371937d636d73627354b35,9f369d36083706371237123720372037153716371f371f37e436e6360b370f37,e236de36d936d736e836eb36ac36af360d370e371f372137de36e13622371e37,dc36d9361c371d37e436e3360f371037673666361e371e370f371137e136e236
312,312,0,151717055d10e11219030b23de021836cb36a63617371b37d636d2364c354c35,9f369f36073706370f370f371e371d37153716371e371e37e336e4360b370a37,dc36dc36da36d836ea36e736ab36ad3610370d3720372037de36e13621372137,da36db361c371d37e336e33611371037663666361f371f370e370e37e436e336
313,313,0,e2646564526a5f53076b8f3a2469d128a736a7361a371d37d536d7364c352735,9e36a036073707371137103720371e371737163720372037e736e5360b370b37,de36dc36da36d936eb36ea36ac36ab360f370e3722372037de36e03620372137,da36da361c371c37e336e436113710378c3664362037233710370f37e236e336
314,314,0,d104a3189e02302954034a3c09092756a836a73619371937d636d4364b354b35,9c369f36e236063710371037213721371637163720372037e536e5360a370a37,e036de36d836da36e736e836af36aa360f370f3722371f37dd36e03620372137,da36dc361d371e37e436e3360f371137663666361f371e370f370e37e236e236
315,315,0,186c5345936a2733566657210957920aa636cb3618371b37d536d53625354c35,9e369d36083708371437103722372037133716371f371e37e236e5360b370937,de36de36d936d936e936e936ab36ac360e370f3721372037dc36de3620372037,dd36da361c371c37e336e33612371137653666361f37203711370f37e236e136
316,316,0,1103d238d70698524615a05add26d968a636cc3618371937d636d43628352835,9e369e3605370837123712371e3747381737153720372037e536e6360b370c37,e036de36d936d936eb36ec36ad36ac3610370e3722372037df36e03620372137,d936dc361e371d37e336e33610371137683665361d371e370e370e37e236e236
317,317,0,3568e7241b619613a34854050f370c03cb36a7361b371837d636d7364a354d35,9f369f3606370637103710371e372037173718371e372137e336e6360a370a37,df36dd36da36d936eb36e936ad36ac360d370e3721372237de36dd3621371e37,d936db361d371d37e336e3360e370f378b3667361e3720370e370f37e336e436
318,318,0,16139a582423dd660e35a16a2747156ccb36a63613371a37d736d6364c354e35,9d369f36093706371037123720371e37163715371e371e37e536e53609370b37,dd36dd36d936d936e836ea36ac36ab360e370f3723372137de36dc3622371c37,db36d9361c371c37e536e536123712378b3664361f37223711371037df36e136
319,319,0,3954320869421d035e289c0214172a06a636a7361a371837d636d6364e352735,9f369f36073706370e37113720372037143716371f371e37e636e5360b370a37,dd36de36d836db36eb36ea36ad36ab360f370d3720372137e036de3620372237,d936d9361f371d37e436e33611371437673663361f371f370f370e37e536e236
320,320,0,9232606a6543136b1855dd681b666464a836a73617371c37d636d73626354c35,9f369e3607370737103711371e3720371637163720372037e736e6360a370b37,e036de36d836da36e936e836ab36ad360f37103720371f37df36dd3621372037,d936db361c371e37e336e5361337113765368b361f371f3710371037e236e336
321,321,0,1f34a9022e2162034b11d108d604e018a736a7361b371b37d336d4364c352835,9e369e36083706371137103720371f37153715371d372237e736e53609370c37,e136e036d636d736ea36eb36ac36ad360d370e3722371f37e136e03622372137,db36da361f371c37e336e336103710376736673621371e370e370f37e136e336
322,322,0,d44a976ad76253669e689a56226c2f46cb36a7361b371937d636d63627352535,9d369f36063708371137103721371d37133716371e371f37e436e6360c370a37,df36dd36d936d636eb36e836ad36ad361037103721372037de36de3621372137,da36d9361e371d37e336e23611371037683668361f371d3710370d37e136e136
323,323,0,9114ea0634053415a202cf2624030f39cb36cb3617371a37d636d7364e354c35,9e369e360737063711370f3721371e371637163720372037e436e6360c370c37,df36df36da36d736eb36e836ad36ad360e3712371f372137df36de361f372137,d936da361c371f37e436e236143713376636653620371f3710370e37e136e236
324,324,0,11671459cf6a9f48d06a9d365c67e324a736a73615371837d636d63627354c35,9e369f360737073711370f371e371e371637173720372137e536e5360a370b37,dd36df36db36d936ec36e836ad36ad360a370e3720372337dd36df3623372037,db36da361c371c37e336e33612371137683666361d371f3710371137e436e236
325,325,0,22046024a6022435110519475413d658cb36cc361d371937d336d63626354f35,9e36a03607370837113710371f372237163717371f372037e336e5360d370b37,dd36dc36d836d836eb36e736ac36ab360c370d3721371f37de36dd3623372137,da36da361d371c37e436e4360f371137663665361f371e3712371037e336e336
326,326,0,1a6c6042e2683027185c9f1657545b07cb36cb3619371737d636d63628352835,9f369d36073706370f370f3746382037163718371d372037e736e4360a370a37,df36df36d836d736e636e836ab36ac360c370c3720372237de36e13623372137,da36da361d371b37e336e336113710376736663621371e370e370f37e136e236
327,327,0,9304a244ec103056d3200965d02a916aa736a73619371937d636d63627352735,9f369e3607370737103710371e3720371637173720372037e436e5360a370a37,e036e136da36da36e736eb36ac36ae3612370c3721372137de36de3621372237,db36da361c371d37e236e43611370f376636673620371f370f371137e236e236
328,328,0,2f652a1a95562711db448c041833d802cb36a73617371937d736d6364c354b35,9e369e360837e2361037113722372237113715371f371d37e436e2360b370a37,de36dd36da36da36ec36ea36aa36ac360e370e3721371f37dc36de3620372237,da36db361d371c37e436e4361037103767366636213721370f370f37e136e136
329,329,0,91161364e726d368dc38066b10539c6acb36a63618371737d636d5364c354c35,9e369e360637073710371237213720371737153720372037e436e7360b370837,de36de36da36d936eb36ea36af36ab361037113721372137e136de3620372337,db36dc361c371b37e536e336113711376736673621371e370f370f37e236e236
330,330,0,9a4858059336ce029424070394142307a736a53616371b37d536d43627354c35,9e369f36063707370f3711371e371e371437163720372037e336e636e5360837,e036dd36d836da36eb36e936ad36ad360e370c3720372037de36dd3621372037,da36da361d371d37e436e43611371237683667362037203710370e37e036e336
331,331,0,6336dc6a3047d76aa058126724671459a636cc3616371837d536d63626352635,9e36a23608370837103710371e371f37163715371d371e37e536e63609370c37,df36df36da36da36eb36eb36aa36ac360f370c3721371d37dd36de3621372037,db36dc361e371c37e536e136123712378a3665361f3721370e370f37e436e136
332,332,0,2b28d5029d1623050c071d132b039e24a736cb3619371937d736d73628352835,9f369f36063708370f370f37223720371637163720371f37e236e63608370b37,df36dd36d936da36e736e836ab36ad3610370d3720372037dd36de3623372137,db36dd361d371e37e236e33610371037653666361f371f3710371037e436e336
333,333,0,6856e4681b651563576a0753246c5b3acb36a7361b371b37d536d7364e352735,9f369f3606370837103710371f372037153714371e372137e536e5360b370b37,df36e036da36d936e936e836ad36ad360f370d3720372237df36dd361e372137,da36dc361c371d37e336e4361037123766368b361e37203710370f37e236e136
334,334,0,22111d099003e8209401a132a704e144a736a73619371737d636d5364b354b35,9e369f36073707371137103720372037173714371e371f37e636e5360b370b37,dd36df36da36d736eb36eb36ad36ab360e370c3720372037e036df3623371e37,d836db361c371c37e536e43613371337683667361e37203710370e37e236e236
335,335,0,e2689256eb6ad744566acb3255662619cb36a63617371737d636d6364b352635,9e369f36083707370f3710371e371e37163715371e371f37e636e536e5360d37,e036da36d936da36e736ec36ad36ad360d370f371e371f37e036dd3622372337,da36da361b371c37e536e43612371037653668361f371f370e370e37e236e136
336,336,0,d602272815031c390b070553d0162463a736cb3618371b37d336d43628354c35,9f369f360637083710371037203747381437173720371d37e536e5360b370b37,de36e036d936d936ea36eb36ac36ad360c370c3720372237e036dd361f372037,d936db361f371c37e336e5361137123765368d361f371e3711371037e336e136
337,337,0,de6a6a3614678f23a458461393485f06a736a73619371937d536d6364d352735,9e36a0360637063711370f371f371f37153717371e372037e636e4360a370d37,e136de36d836d836e836ec36ab36ab360f370e3720372037e136e13621372137,d936d9361e371c37e436e436133714378b3665361f3721370f370f37e436e336
338,338,0,2f0594483313db6090241667a3360e6ccc36a7361b371837d636d63627354c35,9e369f36073706371237103746382037153716371e371d37e536e5360a370d37,df36dd36d936d836e936ea36ac36ae360d3710371f371f37dc36dc361e372037,db36da361d371c37e436e5361237123766368a362237213711370f37e136e136
339,339,0,16649916de521207093909032727e602cb36a63619371837d536d6364c352635,9d369e36063707371137103720371d371637163720371e37e436e73609370a37,dd36e036da36d936eb36ec36ad36ad360f370f3721372437df36e03620372137,dc36db361d371d37e236e3361437123765366536213720370f371037e036e336
340,340,0,231a2c65db32666ad644066ba4560a69cc36cb3616371437d636d7364d354c35,9d36a036083706371437113720372037183715371e371d37e636e3360d370b37,e036de36da36da36e836e836ac36ae360d370e3720372137de36df361f372037,d936da361b371e37e536e236123710376636673620371e370f370f37e236e236
341,341,0,a94495049d2a9d02d7208e0427095809a636cb3617371937d636d63627352635,9f36a13606370737113710371f371f37173716371e372037e636e3360b370b37,de36db36db36da36ea36eb36ab36ad360c370c3720371f37de36de3621371f37,db36d8361d371d37e336e43610371137673667362037203710370f37e236e336
342,342,0,39421b6c19535e6a145c0e6517698e56a636a8361c371737d436d33628352835,9e369e36073708371137103720371e37163717371d371f37e536e4360b370c37,de36e236d736d936eb36ea36ae36aa360f370e3722372137de36df361f372237,dc36db361f371b37e136e33611371137653667361e371c370f371137e436e236
343,343,0,652420041e13231011059916e1026327a736cb3617371737d636d5364d354b35,9e369e36083708371137123720371e371737163720371e37e536e5360d370d37,e036dd36d936d936e836ea36ab36ac360f370e371e372037df36de3622372037,dc36da361c371e37e536e33611371137663668361f37203710370e37e236e236
344,344,0,145a14671f67a460d16a1f48e56a6636a736a73616371937d636d53625354b35,9e36a136063708371037103720371f37183717371e372037e636e4360b370937,de36dd36d736d936eb36eb36ae36ad360a370c3721372137df36e13623372137,db36db361f371c37e636e23612371137683665361f371f370d371037e136e336
