Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2284,2284,0,44a5d406704aa8db7acb723ed01712ad08001800480038000c000c00e8ffd8ff,0c00fafff2ff0400ecff1e00faff0a00e6ff0600eaff0c00f6ff0800e2ffe2ff,020002001600e4ffdeffeefff8fff8ff0800f6ffdeff1000f2ffe2ff1a002a00,040004000600f4ff0a00f8ff1200b2ffd8ffe8fff0ff0e001000e2ff2000f0ff
2285,2285,0,8a346ec150e85252def91aa15e247c610800aaff66003800eaffeafff8ff6600,faffeaff0400f2fffcfffcff4a000a00e6ff1600fafffaff180018000200f2ff,3200e4ff0600d4ff20000000c8ff0800180028001000eeffd2fff2ff0a001a00,040014001600f4fff8fff8ff2200c2fff8fff8ff0e001e00f2fff2ff0000f0ff
2286,2286,0,e805945e40dc6a9e323ebc5a92adacb418000800a0ff38001c000c002600e8ff,fafffafff2fff2fffcff1e000a000a00160006000c00faff180008000200e2ff,32000200e4ff0600eeffeeffd8ff1800e6ff1800eeffeeffe2ff02001a00faff,04000400e4ff16000a001a0022001200e8ffe8ff0e00f0fff2ffd2ff00001000
2287,2287,0,0ec214a5e451124b4aa12acb8c61d018caffaaffceffdeffeaff1c003600f8ff,eaff0c00f2fff2ffdcfffcff0a002a00f6ff06000c00faff080028001200f2ff,02000200e4fff4ffeeff0000b8ff0800d6ff180000001000e2ffe2fffafffaff,040014000600f4ff0a00f8ff1200b2fff8ff06000000000000000000e0fff0ff
2288,2288,0,845e5a355a9e12e7f45adefa1cb4de2318002800beffdeff0c00eaff38004600,0c000c00f2ffe2ff0e00dcff0a000a000600f6ffeafffafff6fff6ff02000200,02002200060016000000eeffc8ffd8ff0800f6ff00002000320002000a00daff,f2ff040016001600f8fff8ff02000200e8ffd8ff0e000e000000e2ffd0ffe0ff
2289,2289,0,e4a41805a24bd2dc6aca843da019eeadf6ff2800280038001c000c0018001600,0c000c00e2ff0400ecff1e000a001a0016001600fafffaff0800d6ff0200b2ff,02000200f4ff1600200030001800d8ff0800080010001000f2ffc2fffafffaff,f2fff2ff2600f4ff0a000a000200f2ffe8fff8ff0e000000100000000000f0ff
2290,2290,0,ea3588c292e684510efbc6a100239c61f6ff1800beff2800faffeaff26006600,1c00faffe2ff04001e00ecff2a000a00f6fff6ffeafffafff6ffd6ff02001200,e4fff4fff4ffe4ffeeff10000800f8ffe6fff6ff0000eeffc2fff2fffaffcaff,e2ff0400f4fff4ff0a001a00f2ff22000600c8ff0000f0ff2000f2ff00000000
2291,2291,0,f804a45eaedd8a9e443dec5a5eae9eb3080038002800deff1c000c00d8ff0800,faffeaff04000400ecfffcfffaffeaff06000600eaffcafff6ff0800f2ffd2ff,020002001600260000000000d8ff080008000800ceffdeffe2ffe2ffdaff0a00,f2ffe2ff060006000a000a0002000200f8fff8ff0e00f0ff1000100000001000
2292,2292,0,f8c2a4a46451024ce6a1aac95c61f0192800baff38002800fafffaff0800d8ff,0c00daff040004001e00fcffeaffeaff1600f6ff1c00fafff6fff6ff0200e2ff,1200f4ff1600e4ffeeff00002800d8ffe6ffb4ff0000deff02000200faff1a00,0400f2fff4fff4ff2c002c00c2fff2ffe8fff8fff0ff0000000000000000f0ff
2293,2293,0,f85d2a367a9ed2e5ac5b20fb0eb3602208000800580028001c00faffd8ff4600,faffeaff040004001e000e00eaff1a0006001600faff1c0018000800b2ffe2ff,e4fff4ffe4fff4ffeeff000028003800f6ffc4ff1000eeff120022001a00faff,0400f2fff4fff4fff8ffe8ff1200b2ff06000600f0ffe0fff2ff000020000000
2294,2294,0,48a4fc03904c6ede5ac9b23bea1aeeaebaff08002800aeff1c002e001600e8ff,eaffeaff040004001e00fcff0a00fafff6ff1600fafffaff08000800e2fff2ff,12000200060006000000eefff8ff18003a002800beffceffe2ffd2ff1a000a00,f2fff2ff06000600d8ff0a00f2ff0200060006002c000000f2fff2ff00002000
2295,2295,0,e636a4c31ce5a8506efcf6a184219c61f6ff0800280038000c00faff26000800,eaffeafff2ff0400ecfffcff0a001a00f6ffe6ffdaff1c000800080012001200,f4ff2200e4fff4ffeeffdeff0800280008002800eeff2000c2ff22000a000a00,e2ff0400f4fff4fff8fff8ff2200b2ff260016000e000e00f2ffe2ffe0ff0000
2296,2296,0,ac03b85dfede6a9ed23b0c5c1eafdeb2e6ff08004800ceff0c001c00f8fff8ff,0c00dafff2ff04000e001e000a001a000600f6fffaffeaff1800f6ff2200e2ff,1200e4ff16001600ceff10000800f8fff6ff0800deff1000f2ffc2fffaff1a00,f2ff14000600f4fff8fff8ff12001200f8ffe8ff00000e00f2ff000010000000
2297,2297,0,70c4c8a348501c4d36a25ac9bc616a1bbaffe6ff180028000c00faff36001600,0c000c00f2ffe2ffecff0e002a002a001600f6fffaff0c000800080012000200,02000200f4ff0600deff0000d8ff0800280028000000eeffe2ff12000a002a00,f2ffd2ff26001600f8fff8ffc2ff0200e8ff160000000000e2fff2ff1000e0ff
2298,2298,0,885d96375a9edce4fc5b80fd24b2d42008000800beff48001c000c0036006600,eaff0c00a6fff2ffecff0e001a000a0016001600faffdafff6fff6ffe2fff2ff,e4ffe4ff26003600deffeeff0800d8ffd6fff6ff200020000200e2ffdaffdaff,f2fff2ff0600f4ff0a000a00b2ff0200f8ffe8ff00000000f2fff2ff00000000
2299,2299,0,b8a360027c4dbadf2ec8623b881c8eaf180008003800befffaff2e0016004600,0c001c0004000400fcff0e000a001a00f6ff0600fafffaff0800e6ff02001200,0200220006001600000030000800f8fff6ffe6ff0000eefff2ff22001a00faff,0400e2fff4ff0600f8fff8ff02001200f8ffd8ff000000000000200000001000
2300,2300,0,923840c594e3b84ff0fda6a20420bc612800aaff38003800c8ffdaff56002600,0c001c0004000400dcfffcff1a000a00060006000c00eaff1800d6ff02001200,02001200e4ff16002000000008001800f6ffe6ff00001000f2ff22000a00faff,0400040016000600f8fff8ff02000200f8ffd8fff0ff0e000000e2ff00000000
2301,2301,0,7001785d3ae04a9e503a4c5c2eb0ceb108002800beffceff1c001c0008003800,1c00eaff04001400dcfffcfffafffaff0600d6fffaff0c00e6fff6fff2ff3200,d4fff4fff4ff160010002000180018001800c4ffeeff10002200f2ffdaffcaff,0400f2fff4ff06002c00f8ff0200b2ffc8ffe8ff0000e0ff1000f2ff00001000
2302,2302,0,a0c558a3484fec4de6a2f6c6ac61281daaff080058004800c8ff0c0008001800,fafffaff14001400dcffecfffaffeaff060006000c001c00f6fff6ffe2ff0200,e4ffe4fff4ff16001000100008000800e6ffe6ffeeffeeff220032002a001a00,f2ff04000600e4ff1a000a00e2fff2fff8ffd8fff0fff0fff2ff2000e0ff0000
2303,2303,0,385d22396a9ee4e26c5cd0fe7eb1641f28002800ceff38000c000c00f8ff5600,fafffaff04000400fcfffcfffaff0a00e6fff6fffaff0c00f6ff0800e2ffe2ff,2200d4fff4ff06003000300018000800f6ff1800deff0000f2fff2ff0a002a00,1400f2ff060006000a00f8ffb2ffe2ffe8ffd8ff0e000e00f2ff2000f0ff0000
2304,2304,0,88a30601da4e6ae1f6c67039d41d8eb0f6ff080018002800eafffaffe8ffd8ff,0c00faff040004001e000e00eaff1a00060006002c00faff0800f6fff2ff0200,02000200060016003000100008001800e6ff08001000eeff020032000a000a00,f2ff04000600e4ff1a00f8ff12000200e8ffe8ff0000000000001000f0ff0000
2305,2305,0,623930c606e2ea4e80ffe6a2841eac61baff0800beff1800daffeaff0800d8ff,faffeaff0400f2ff0e00fcff0a00faff060006000c00faff0800f6ff0200f2ff,1200f4fff4fff4ff0000000018002800180008000000eeff020002000a001a00,0400e2ffe4fff4ffe8ff0a00120002000600e8fff0ff0e000000100010001000
2306,2306,0,e8ffd85c46e23a9e42393c5d2eb1deb0e6ff0800beffdeff0c00faffe8ffe8ff,daffdaff0400f2ff40001e000a00faffe6ffe6ff0c000c0018000800f2ff1200,2200f4ff160006000000deffd8ff1800180028002000defff2ff12001a000a00,04001400f4ff06001a00f8fff2ff1200e8ffe8ff0e0000000000f2ff0000f0ff
2307,2307,0,dcc6bca24c4e1a4f36a358c6bc61641eaaffbaff2800ceffeaff0c0018003600,0c00eafff2ffc8fffcfffcff0a00fafff6ffd6fffaff0c0008001800f2ff0200,02000200260036001000ceff0800280018001800000010001200f2ff5a000a00,f2ff0400160006000a001a00e2fff2ff2600f8ff0e002c00000000000000d0ff
2308,2308,0,e85c123a6a9ec6e14c5d06017eb0441e28000800beff38000c00faffe6ff2600,faffeaff0400f2fffcff0e002a002a00e6ff0600fafffaff0800180002001200,f4ff22002600f4ffeeff1000d8ff0800080008002000eefff2ffe2fffafffaff,0400f2ff0600f4ff0a001a00b2ffe2ffe8ff1600f0ff0000e2ff10003000e0ff
2309,2309,0,bca288ff884f04e3f8c5c638641f9eb1f6ff2800ceffceffeaff0c00f8ff1800,0c000c000400f2fffcfffcff1a000a000600e6ff2c00eafff6ff0800f2ff0200,120012001600f4ff10000000d8ff080008000800ceff1000e2ffe2ff1a00faff,e2ff0400f4fff4ff0a001a00f2ff12001600f8ff0e000000f2ff100000000000
2310,2310,0,a83a5cc77ae0cc4d720138a3181ddc611800080028005800fafffaff26002600,0c00eaffe2fff2ffecfffcff0a000a0006002600faff0c00f6ff08001200e2ff,e4ff32000600160020002000c8ff18003a00280000002000e2ffe2ff1a001a00,f2ff1400160016001a000a00f2ffe2ffe8fff8ff0e0000000000f2fff0ff0000
2311,2311,0,98fe785c54e32a9e4e374c5d9eb10eb028001800ceff28000c00fafff8ff0800,0c00eaff0400f2ff1e000e00daff3a000600e6fffaff0c000800f6fff2ff0200,020002000600f4ff3000eeff0800080018001800deff2000e2fff2fffaffdaff,040004000600e4ff1a00f8fff2ff0200f8fff8ff0e00f0ff0000000010002000
2312,2312,0,fcc76ca25c4dd84f76a340c49c6124200800180018002800c8fffaff38001800,faff0c0014000400dcff0e000a00dafff6ff16000c00faff0800080012001200,f4fff4ff06003600eeff00002800d8ffe6fff6ff2000eeff120012000a00eaff,f2ff0400060006000a001a00120002000600060000000e00e2ff2000e0ff0000
2313,2313,0,585cf83a6a9e2ae09c5db201deafc81c08001800beff2800fafffaffd8ff1600,faff0c00f2ff1400ecffecfffaff1a0006000600fafffaff0800080002000200,1200f4ff0600f4ffeeff000018000800f6ff080000001000020022001a000a00,e2ffe2fff4ff0600f8ff0a000200b2fff8ff06001e000000f2ff000000000000
2314,2314,0,0ca2dcfd385024e476c4be3674206ab2080018003800ceffeafffaff36000800,0c00eaff04000400fcffecff0a00faff06000600faff1c00f6ff08000200e2ff,e4ff0200f4fff4ff1000eeff18000800c4fff6ffeeffeefff2ff22000a000a00,f2ff04000600e4ff1a000a0012000200e8fff8ff000000000000f2ff20000000
2315,2315,0,c03b18c97cdfdc4cb20278a3ba1b8c611800f6ffaeff4800eaffeaff08006600,0c000c00f2ff14001e00ecffeafffaff1600f6fffaff0c001800f6ff0200e2ff,1200d4ffe4fff4ffdeff0000080018000800e6ff00001000020002001a001a00,e2fff2fff4fff4ff0a001a002200f2ffe8fff8ff0e000e001000100010001000
2316,2316,0,9cfcbc5b3ce56a9e4e36ec5deab23eaf18002800aeffceff1c000c00d8ffd8ff,1c00faff24000400fcff1e000a000a00f6ffe6fffafffaff28003800d2ff0200,22001200f4ff16002000deff0800f8ffe6ffe6ffdeff0000020032000a00eaff,e2ffe2ff16000600f8fff8fff2fff2ffe8fff8ff00000000f2fff2fff0fff0ff
2317,2317,0,68c902a2424ca850b6a340c3ac6174210800baff28003800faff0c0046002600,faff0c00e2ff14001e000e00eaffeaff2600e6fffaff0c000800d6ff1200e2ff,0200c4ff16003600eeffeeffd8ff280008000800eeff00000200f2ffcafffaff,1400f2ff060016000a001a00f2ff02000600f8ff00000e00f2ffe2ff2000f0ff
2318,2318,0,9c5b7c3c6a9eaedeec5df403aeae0a1b08000800aeffceff0c00eaffd8ff0800,faff0c00040004000e00ecffeafffafff6fff6ffeaffeaff1800280032000200,02001200360016001000300018000800e6ff1800eeff000002000200faff1a00,f2ff040016000600f8fff8fff2fff2ff0600060000001e001000f2ff00000000
2319,2319,0,d2a19cfc44518ce52ec35e364022fab20800f6ff08002800faff0c005600f8ff,0c00daff040004000e00fcfffaff0a001600e6ff0c000c001800080002001200,2200020006000600deffeefff8ff18002800080000001000f2fff2ff1a000a00,f2fff2ff060016000a001a001200f2ff060026001e000000f2ff000000002000
2320,2320,0,0c3dd8c91ede224cf40396a40a1bbc610800f6ffaeff1800fafffaff46001600,faff0c000400a6fffcfffcfffaff0a001600d6ffdafffaff1800f6ff2200f2ff,b4ff0200f4ff06002000eeff2800d8ff0800e6ff2000000022001200faffdaff,0400f2ff060026001a000a00d2fff2ffe8fff8ff1e001e00f2ff00001000f0ff
2321,2321,0,a0fb5c5ba2e65a9e7e352c5e2cb47eae08003800aeffceff0c001c0028004600,0c00faffe2ff1400fcffecfffafffaff160026000c001c00f6fff6ff12000200,120002000600f4ff200020000800080018000800100000002200d2ffdaff0a00,0400040006000600c6ff0a00e2fff2ff0600f8ff0e000000f2ff0000f0ff0000
2322,2322,0,c0ca92a1524bd451a6a450c2ac61e022aaff0800ceff2800eafffaff2600f8ff,0c000c000400f2fffcffecff0a00fafff6ff06001c00eafff6ff08000200b2ff,f4fff4ff2600f4ff10002000d8ff08000800f6ff1000deff12001200fafffaff,0400f2ff06000600f8ff1a00b2ff2200e8ffe8fff0ff0e0000002000f0ff0000
2323,2323,0,e05aec3d7a9ee2dc3c5ec204eead301918002800beffa0fffaffeaffd8ff2600,1c00fafff2ffe2ff0e00fcff0a001a001600f6fffafffaff0800f6ffe2ff0200,020022000600160030001000d8ff18001800f6ff00002000f2ff12000a000a00,e2ff04000600f4fff8ff1a00f2fff2ffe8ffe8ff00001e00f2ffe2ff1000f0ff
2324,2324,0,72a1a8fa1452f2e610c24e3490234cb4080028003800cefffafffaffd8ffd8ff,0c00faff140004001e00fcfffaff0a00e6ffe6fffaff0c000800f6ff0200e2ff,0200e4ff160036000000000008002800f6ff0800eeff0000320022000a00daff,f2fff2ff06000600f8ff0a002200f2ffd8ff060000000e00f2fff2ff00003000
2325,2325,0,683e50cb74dc024b9405e6a410196c610800aaffaeff4800eaffeaff0800f8ff,eaff0c0004001400fcff0e00faff1a001600e6fffaff1c00e6fff6ff02000200,02001200160016000000eeff18003800d6ff18001000deff020012000a002a00,0400f2ff160016001a001a00b2fff2ff0600060000000000f2ff10000000e0ff
2326,2326,0,f2f9c05a9ee8ba9efe33dc5eecb482ad08000800deff90ff0c001c00e8ff0800,0c00fafff2fff2fffcff0e001a00eaff16000600dafffaff1800180002000200,1200f4fff4ff06001000100018002800080008001000200012002200faffdaff,0400f2ff16001600f8fff8ff0200f2ff060016000e00e0ff0000000010000000
2327,2327,0,eccb42a1804aa25226a5a0c16c615e240800e6ff28003800c8fffaff1600e8ff,eafffaff2400e2ff1e000e00faffeaff060006000c000c00080008000200e2ff,22003200e4ff06000000000018001800e6ff1800eeff10000200d2fffafffaff,f2ffe2fff4ff1600f8ff1a00020012000600060000000000f2fff2ffe0ff0000
2328,2328,0,5e5a983eaa9e68dbac5e140702ade01708000800ceffbeff1c00c8ffe8ff0800,eafffaff040014001e000e000a000a0016000600faff0c00e6ff08001200a2ff,02003200e4fff4ffdeff1000180038001800e6ffeeffceffe2ff1200eaff0a00,0400e2ff06001600f8ff0a000200f2ff06000600f0ffe0ff0000f2ff30002000
2329,2329,0,12a142f9e252eee884c09e333e256cb51800f6ff08003800faff0c000800f8ff,fafffaff04000400fcff0e000a001a00d6ffe6fffaffdafff6ff2800e2ff2200,1200020016002600eeff20000800f8ff080028000000eeff020022002a001a00,04001400f4ffd4fff8ff1a00f2ff02001600e8ff0000f0fff2fff2ff10000000
2330,2330,0,983fdaccc8da004a140708a670176c610800f6ffbeff38000c00daff56000800,eaff1c00f2ffe2ffecfffcff3a00eaffe6fff6fffaffeaffe6ff0800e2fff2ff,f4ffd4ff06001600eeff0000f8ff2800f6ff2800eeff0000e2ff1200faff0a00,e2fff2ff060006002c00f8ff120002001600f8fff0ff1e00f2ff00001000f0ff
2331,2331,0,36f81e5a7ee9ba9ebe32ec5ef8b5a2ac08001800deffbeff1c001c00f8fff8ff,1c00eaff140014001e00fcff0a00faff2600e6fffafffaff0800f6ffe2ffd2ff,d4ff22001600160000001000f8ff0800180028000000000002000200eaffcaff,f2ffe2ff16000600d8ff0a001200f2fff8fff8fff0ff000000000000d0ff0000
2332,2332,0,78cdf2a06649125308a6e4bf7c610a26f6ffe6ff2800cefffafffaff4600f8ff,daff1c0004001400fcffecff1a000a00f6ffd6ffeaff0c000800080002001200,d4ff0200060016002000eeff1800d8ff080018002000200002000200eafffaff,0400140006001600f8ff1a0012001200b8ffe8fff0ff000010001000f0ffe0ff
2333,2333,0,0e5a1a408a9e48da0c5f0c0872aca016280038002800beff0c000c00f8ff5600,eaff0c000400e2fffcfffcff2a002a0006001600eafffafff6fff6ff0200e2ff,120012001600f4ff2000eeffd8ffd8ffe6ffe6ffeeff2000e2ff0200faffdaff,040004000600f4ff0a000a00f2fff2ffd8ffe8ff0e00f0ff0000f2fff0fff0ff
2334,2334,0,d2a056f7ca539aea9cbfde31ca2638b6f6ff0800280070ff1c002e00f8ffb8ff,faff0c00040014000e00ecff0a001a001600f6ff0c000c00e6fff6ff1200e2ff,12001200f4ff0600000010001800c8ffc4ff1800000000000200f2fffaffcaff,f2ff04001600f4ff1a000a00f2ff1200e8ffd8fff0ff1e000000000000001000
2335,2335,0,964008ceaad9d8480a0948a6d0156c612800baff48005800c8fffaff16006600,faff1c0004000400fcfffcff1a00faff16000600eaffdafff6fff6ff12000200,0200f4ff060006003000eeffd8ff0800080018000000eeff12002200eaffeaff,e2fff2ff060006002c00d8ff0200e2ffe8fff8ffd2ffe0fff2ff1000f0fff0ff
2336,2336,0,26f7ae59faeaca9eae31945ff8b6d4ab28002800480028001c00daff1600e8ff,eafffaff2400f2ffecfffcff0a000a002600f6fffaff0c0008000800d2ff0200,e4ff3200e4ff06002000000008001800f6ffe6ff0000100012000200daffeaff,e2ffd2ff1600e4ff1a000a000200f2ffd8ffe8ffd2fff0ff0000100010001000
2337,2337,0,e4ce56a02c485a54a8a62cbf1c61da269aff080058001800daff1c0028002600,0c001c00f2ff1400caffecff0a00faff16001600faff1c00f6fff6ffb2ffd2ff,2200f4ff0600f4ff10001000f8ff080018000800eeffeeffe2ff1200caffeaff,f2ffe2fff4fff4ff1a000a00f2ff3200f8ffc8ffe0fff0ff2000f2fff0ff1000
2338,2338,0,7e593641ca9efed85c5f160aa4abe4143800baff4800beff1c001c00e8ff3600,1c00eaff040014001e001e00faff2a00f6ff0600fafffaff0800180002000200,1200020006000600100000002800080008000800eeffeefff2ff0200faff0a00,f2ff040016001600f8ff1a002200c2ff0600d8ff0e001e00f2ff000000000000
2339,2339,0,66a01af63a5478eb9cbe6e316a2748b7f6ff080038002800faff0c00e8fff8ff,faff0c0014001400fcff0e00fafffaff06001600faff0c00e6ff0800f2ff0200,02001200f4fff4ff200020000800f8ff180018002000000002003200faff1a00,2400f2ff06001600e8ff1a0012002200f8fff8fff0ff0e00f2ff200000001000
2340,2340,0,004244cfaed7ac47760a08a724141c610800baffceff1800daff0c0026002600,0c00fafff2ff04001e00dcfffaff1a0026001600faff0c000800180002000200,020002001600f4ffdeffeeff080018000800e6ff00000000f2ff22000a00faff,f2ff0400f4ff0600f8fff8ff12000200f8ff06001e000e00e2fff2ffd0fff0ff
2341,2341,0,6af51e5990ecca9e5430b45ff8b7e6aa0800f6ff380090ff2e000c00f8ff0800,faffeafff2ffe2ff0e001e000a001a000600f6ffeafffaffe6ff0800f2ffe2ff,e4ff02001600e4ff0000eeff080028001800180010000000020032001a001a00,14000400f4fff4ff0a00f8ff12000200d8ffe8ff00000e0000000000e0ff0000
2342,2342,0,f4cf06a05c47985438a79ebd2c618028e6ff080058002800eaff1c0046004600,eaff1c00f2ff0400fcffecff1a000a0006000600eafffaffe6fff6ffe2ff0200,f4ffd4ffe4ff060010000000d8ff1800180018001000200012002200dafffaff,04001400f4ff06000a000a0012002200f8ffe8ff0e00000020001000e0ff1000
2343,2343,0,ce584042da9eaed7d45f060bd6aaf41328000800180028001c00eaff08000800,0c00eaff1400f2fffcfffcff2a000a0006000600eaff0c00f6ff1800e2ff0200,02000200060006002000eefff8fff8fff6ff280020000000f2fff2fffafffaff,0400f2ff060006001a001a0012000200e8fff8fff0ff1e00f2ff000000000000
2344,2344,0,26a09af43255a0ed8ebd0c2f722968b8f6ff080028002800daff0c00d8fff8ff,0c00faff0400f2ffecfffcfffaffdaff06002600faffeafff6fff6ff0200e2ff,f4fff4ff160006001000eeff0800c8fff6ff080000001000220002000a000a00,04000400f4ff16002c001a00f2ff0200d8fff8fff0ff00001000100000001000
2345,2345,0,b042c2d062d6fc46080c48a7f6122c611800080008002800daffb8ff28003600,0c000c00f2ff0400ecffecfffaff0a0006001600faffeafff6ffe6fff2fff2ff,420022000600060020001000f8ff1800e6ffe6ff0000eeff12002200eaff0a00,e2fff2fff4ff06001a000a0012000200e8ff06000000e0ff100020000000f0ff
2346,2346,0,8ef39e583ceeea9ecc2e146028b966aaf6ff18003800aeff1c003e003600e8ff,faffdafff2ff0400ecff1e00faff1a00e6ff0600eafffafff6ff08000200d2ff,220002000600f4ff2000100028001800e6ffe6ff0000eeff1200e2ffdaff1a00,f2ff0400160016000a000a00f2ff1200f8ffe8ff0e000e00f2fff2ff10000000
2347,2347,0,22d1f69f8c469255a8a7fcbc0c61222af6ffe6ff48002800c8ffeaff28002600,0c00eaff04000400ecfffcff2a000a00f6ff3600faffeaff1800f6ff1200e2ff,220032001600060020002000d8ff2800f6fff6ff10001000220012000a001a00,e2ffe2ff060006000a001a00f2ff32001600f8ff0000f0ffe2ffe2ffe0ff2000
2348,2348,0,32587c431a9fe2d52460880ddaa9cc1128000800aeff38000c00eafff8ff6600,0c00eaff0400f2ff1e00fcffdafffafff6ff0600eaffeafff6ff180002000200,020002000600d4ffceff0000080028004a00e6ff2000000022003200daffdaff,0400e2ff16000600f8ff1a000200f2ffd8ff06000e00f0fff2ffe2ff00000000
2349,2349,0,b49fe2f2e255daee2cbc6c2e8c2a38b908000800aeff48000c000c000800e8ff,fafffaff040014000e000e00eaffdaffe6fff6ff1c00fafff6ff0800e2ff0200,02000200e4fff4ffeeffeeff0800080008001800eeffeefff2ff1200fafffaff,040014000600d4fff8ff0a0012000200e8ff06000e000000f2fff2ff10001000
2350,2350,0,ec432ed2a2d58045980d8ea8e610ec6008000800aeff3800faffdaff18002800,fafffafff2ff0400fcfffcff1a003a00f6fff6ffeafffafff6ff0800f2ff1200,e4ff020006000600000000001800c8ff180018000000deff0200f2ffeafffaff,04000400060016000a00f8ff02002200e8ff060000000e0010001000e0fff0ff
2351,2351,0,42f2e2576aef289fac2d1460f8b9aaa928001800ceffbeff1c000c00d8fff8ff,eafffaff040014001e00ecffeaff0a00f6fff6fffaff1c00f6ffe6fff2ff0200,f4ff02000600060000002000d8ff1800e6ff08000000100032001200fafffaff,040014000600f4ff2c00f8fff2ff1200f8ff16000e00e0fff2fff2ff1000e0ff
2352,2352,0,1ed2b49f604552565ea80cbbcc600c2be6ff080048004800faffeaff46001800,eaffeaff04000400fcff0e00faffeaffc6ffe6fffaff1c00f6ff080012000200,d4ff02002600060000000000f8ff1800e6ff28000000eefff2ff0200faff2a00,04000400f4ff06002c001a001200f2fff8ff06000e0000000000100000001000
2353,2353,0,62577844969fa8d45460a80d7aa9d6102800e6ff5800ceff0c000c0008004600,1c00eafff2fff2fffcff0e002a000a00e6ff0600faffb8ff0800180012000200,0200f4ff160006000000deff08000800e6ff08000000100002002200faff0a00,0400e2ff060016002c000a00e2ff0200f8ff0600f0ffe0ff0000000010001000
2354,2354,0,649fb2f1f05638f0fabab82bbc2b52ba08000800deff2800fafffaff36001600,eaff0c0004000400fcfffcffeafffaff160006000c00eaff18001800e2ff1200,0200e4ffe4ff0600000000001800c8ffe6ff180000001000020042000a00daff,f2fff2ff16000600f8ff2c00f2ff12001600e8ff0000f0ff0000f2ff20001000
2355,2355,0,28455ad308d4a245b80ebea8860f9c600800e6ffceff3800faff0c006600f8ff,0c000c00f2ff04001e00fcff2a000a00060016000c001c001800080002001200,f4fff4ffe4ffe4ff1000eeff080018000800e6ff00000000d2ff12002a00eaff,f2fff2fff4fff4ff0a00f8ffe2ffe2ffe8ff0600e0ffe0fff2ff100000001000
2356,2356,0,c6f0025742f0c69fc82b846072bbcaa818001800ceffaefffaff1c00f8ff7600,eafffaffe2ff0400fcff1e00fafffafff6fff6ff0c001c000800080022000200,f4fff4fff4ff060010000000080028002800f6ffeeff1000f2ffe2ffdaff1a00,f2ff0400060016001a00f8fff2ff02000600d8ff00000000e2fff2ff2000f0ff
2357,2357,0,1ad4549fb64440573ea9caba6c607a2caaffe6ff5800ceffb8fffaff26003800,eaff0c0014000400fcffecff1a000a000600f6fffafffafff6fff6ff12000200,020022001600e4ff000000002800c8ff08001800deff30001200f2ffeaff1a00,0400f2fff4ff2600f8ff0a00e2fff2ff1600e8ff0e00f0fff2ff0000e0ff1000
2358,2358,0,a256a845b69fd2d2746060107aa8b60e28002800beffbefffaffeafff8ff2600,0c00faff140024001e001e000a001a0006000600fafffaff1800f6ff02000200,f4fff4ff360006003000eeff180018001800e6ffeeff1000f2ffe2ffdaffdaff,f2fff2ff060006000a00f8fff2ffe2ffe8ffe8fff0ff0e00e2fff2ff10000000
2359,2359,0,649fc8ef80576cf13aba482b7a2dc2bbbaff1800deffdeff0c002e000800f8ff,faff0c0004002400fcfffcfffafffaffe6ffd6ff0c00eaff080018000200d2ff,3200e4ff06000600eeff000018002800280008000000eefff2ff0200fafffaff,e2ffe2ff160006001a00d8ff22000200e8ffd8fff0fff0ff10000000f0fff0ff
2360,2360,0,5446a6d442d22a446010baa9460e6c600800baff28006600c8ffdaff36001600,faffeaff14000400fcfffcfffafffaffe6ff06001c000c00080008001200f2ff,e4ff020006000600200000001800d8fff6ffd6ff200010000200e2ff0a00faff,f2fff2fff4ff1600f8ff0a00f2ff02001600f8ff0e00f0ff000020001000e0ff
2361,2361,0,78ef1656fcf1f69fb62aa46030bc2aa8180038002800a0ff3e001c000800f8ff,eaff0c000400f2ff1e001e00eafffafff6fff6ffeaff0c0018003800e2ffe2ff,e4ffd4ffe4ff060000002000f8fff8ff08001800deff000022001200fafffaff,04000400060006000a00f8ff12000200d8ff0600f0ff00000000f2ff00000000
2362,2362,0,56d5249f8243e057faa930b95c60362e0800f6ff38003800eaffeaff36003600,eafffaff040004000e00ecfffafffaffe6ff0600fafffafff6ff0800f2ffa2ff,0200f4ff0600060000000000f8ff1800180018001000100012002200daffeaff,e2ffe2ffe4ff0600f8ff2c000200b2fff8ffe8fff0fff0ff0000100010000000
2363,2363,0,c655e44616a0a2d1c46010119aa79a0d28000800aeffceff0c00faff28006600,1c00daff0400f2ff0e00fcfffaff0a00e6ffd6ff0c00faff18002800e2ff1200,f4ffc4ff0600060010001000d8ffc8ff18000800eeff000022002200fafffaff,240004000600f4ff0a002c0012002200d8ffe8ff0e0000000000100010001000
2364,2364,0,349f0cee2e585cf2e0b86629b62ed0bc080018003800deff0c000c004600e8ff,1c000c0004003400fcfffcff1a000a00f6fff6ff1c000c0018001800e2ffe2ff,f4ff0200f4ffc4ffeeff200028001800d6ff1800eeffeeff42001200faffdaff,f2fff2ff1600e4ff1a00f8ff22000200060006000e00f0ff0000e2ff1000f0ff
