Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
554,554,0,7e4aaac7ee9850b46cf57467186e600a080008002a00feffceffdeffe4ff0400,1200220000002000ecfffcffe4ff040002000200f2ff14000a00f8fff4ff0400,04002400f8fff8ff08001800f8fff8ff0a000a001000100004003600fcffecff,0a000a00f4ff0600dcffecff16001600ceffdeff0000f0ff0a000a00f0ff1000
555,555,0,08f68c67466eca0a6ec7fe911eb5b238beffaefffeff3a00200020000400e4ff,0200f0ff00000000fcffdcff140004001200020004001400f8fff8ff14000400,04001400f8fff8ffe6ffe6ff0800f8fff8ff1a00eeff1000140026000c000c00,0a00f8ff06000600fcffdcff0600f6fffefffeff0e00e0ff2a002a00e0ff0000
556,556,0,dac62092a4b58e387467084a7409a298180008000c00eeffdeff000024001400,0200e0ff1000d4ffdcfffcffd4fff4ff12001200f2ffe2ff3c001a0014000400,2400f2ff0a000a0038000800f8fff8ff0a00b8ff000000002600c0fffcffecff,d8ff0a00e4fff4ff0e00fcff0600f6ff0c000c0000000000fcfffcff00000000
557,557,0,dc679e4a0a0a7e986e92fcf52239086eeaff18001c002a003000beffe4ffc4ff,1200120010001000fcffecfff4fff4ff220022002600f2ff0a000a00f4ff0400,1400f2fff8ff1a00e6ffe6fff8fff8ff0a00e8ff3200deff46000400fcff0c00,f8ff0a0036000600fcff0e0016000600fefffeff0e0000000a00fcff00001000
558,558,0,209294f65839366e384a60c68298aeb52800beff78fffeff000020001400e4ff,0200f0ff10002000fcffecfff4ff1400020002000400e2ff1a000a001400e4ff,14001400f8ff2a0008001800e8fff8ffe8ffe8ff2000200036001400fcffbcff,f8ffd8ff1600e4ff0e00fcff06002600fefffefff0ffe0ff0a001a0010000000
559,559,0,de492ec64e9838b63cf7fc67c86dd408280018000c000c00eeffdeffe4ff2400,1200d0ffc4ffeeffecffecff14000400f0ff020004003600f8ff1a00e4ff0400,040024002a00f8ffe6ff3800f8ff08000a00f8ffeeffeeff140004002c00dcff,e8ff2a00060006000e000e0026000600cefffeffd2ff00000a00fcfff0fff0ff
560,560,0,04f7ec67066e500970c69e926ab61c3a28009eff1c00feff300010001400c4ff,02002200c4ff1000fcfffcff340014001200220004000400f8fff8fff4ff1400,0400e2fff8ff1a00e6ff18002800f8ffd8ff0a001000defff2ff2600fcfffcff,f8ffe8ff16000600ecfffcff16000600eeff0c000000f0ff0a00fcffe0ff0000
561,561,0,5ec54e9218b6d839fc67e84984084298080018002a00eeffceff100024001400,2200120010001000ecff0e00f4ff1400220012000400f2ffe8ff1a000400d4ff,f2ff0400e8ff0a0028000800f8fff8ff0a000a00eeffeeff1400e2fffcfffcff,e8ffe8ffd4ffe4fffcffdcff260016001c00eeff0000d2fffcfffcff00000000
562,562,0,1c68dc48e007f097ae92a4f89c3ab86d9eff08002a00eeff2000cefff4ff1400,12000200100000000e00ecff04000400120012000400f2ff0a00f8ff04000400,140014001a000a0008001800f8fff8fff8ffe8ff000000002600f2ff0c001c00,e8fff8fff4fff4fffcffdcff060016001c00eeff2c00f0ff1a00fcff0000e0ff
563,563,0,8e9254f8d83ae66d4849d0c58297dab61800beff78ffeeff2000200034000400,e0ff12001000d4ffecff0e0024004400120002000400d0ff1a00e8ffe4ff0400,040034002a00c8ff28001800e8ff58002a001a00deff1000f2ffe2ff0c00fcff,e8ffe8fff4ff0600fcff0e000600f6ffeefffeff000000000a000a0000000000
564,564,0,9c4872c4a09726b774f8bc683c6d6407180028002a001c000000defff4ff1400,1200f0ff20002000ecfffcff04007200120012000400f2fff8fff8ff14000400,24002400d8ff1a00d6ffe6ffe8ffe8ffe8ff1a000000000004002600fcff1c00,0a00f8ff06001600fcff0e0026002600feffdeff00000000ecfffcff00001000
565,565,0,d0f8c868966d5207cec4ce926ab77c3baefffaffeeff0c00300020002400b4ff,02000200000010000e00ecff140014001200f0fff2ff04000a00f8fff4ffd4ff,34000400f8ffe8ffe6ff0800f8ffc8ff1a001a00100000001400f2fffcff2c00,0a00f8fff4fff4fffcffecff160006000c000c000e001e00fcfffcff00000000
566,566,0,22c4ae92e6b7823b7c68544774067297380018001c00eeffbeff100034000400,f0ff0200eeff1000fcff0e002400340002002200f2ff26002c00f8ff1400f4ff,14001400f8fff8ffd6ff0800180038001a00e8ffeeffdeff04001400fcfffcff,0a00e8ffd4ff1600fcffdcff26001600feffeefff0ffe0fffcfffcff0000f0ff
567,567,0,2869004874068097fe928ef97a3c1c6dfaff28001c002a001000deffe4ff1400,f0ff120010001000ecfffcff0400f4ff12002200f2ffe2fff8fff8ff24000400,f2fff2ffe8fff8ff0800e6ff380008002a00d8ff00001000140014000c00fcff,f8ff0a00d4ff0600fcff0e0016000600feffeefff0fff0fffcff1a0010000000
568,568,0,de9210fad23b866dfc47bec32297fab70800eaff1c00eeff200040000400c4ff,1200e0ff1000eefffcff1e001400240002000200e2fff2ff0a001a00e4ff0400,040004001a00f8ffe6ff0800f8fff8ff2a001a00deff0000040004001c00ecff,f8ff0a00f4ff06001e00fcfff6ff1600eefffeff00000000fcff1a0000000000
569,569,0,504726c3f29684b8defaac68cc6c1406beff28001c002a00aeffdeff04004400,120002001000c4ffecff0e0014001400220012001400f2ff2c000a0004000400,0400f2ffc8ffe8ff18000800e8ff08002a002a00deffdeffd0ff1400fcff1c00,f8fff8ffd4fff4fffcff1e0006001600fefffeff0e00e0fffcff0a0000000000
570,570,0,b0fa48691a6da405c6c23093dab85a3cbeffaeffeeff3a004000eeffc4ffc4ff,d0ffe0ff00001000fcff0e001400140012001200f2ff1400f8fff8ff1400f4ff,1400e2ffd8fff8ff0800e6fff8ffe8ffe8ffe8ff00001000d0ff1400fcfffcff,e8ffe8fff4ff0600fcff0e00060006000c002c002c00e0ff1a002a000000f0ff
571,571,0,a6c21e93e0b95e3da86944473804929638001800feffd0ffeeff000034000400,0200e0ff000000000e00fcff040014003200e0ff0400f2ff0a00f8ff14000400,1400e2ff2a00d8fff6fff6ffe8fff8ffe8ff0a00eeff0000f2ff0400dcfffcff,f8fff8ff060006000e00fcff06001600feffeefff0ff0000fcffecfff0ff0000
572,572,0,88691446be0472964e9380fb263e8c6cfaff08000c000c0020000000e4fff4ff,f0ff12000000b4fffcffecfff4ff04001200020004000400f8ff0a001400e4ff,f2fff2ff1a00e8fff6ff0800f8fff8ff0a00f8ff00002000140004000c000c00,0a00e8fff4ffe4fffcff0e00160006000c00eefff0ffd2ffecff0a001000f0ff
573,573,0,3e9376fbae3dbc6c264696c272969ab90800beffeeffdeff100020003400e4ff,f0fff0ff00000000fcff1e0024000400f0ff32001400f2ff1a00f8ff04000400,24000400f8fff8ff18000800f8fff8ff1a000a00deff0000f2ff1400ccff1c00,f8ffe8ff06000600fcfffcfff6ff0600feff1c000000f0ffecffecff0000f0ff
574,574,0,c445bcc1529620ba40fbe8695c6ce80338000800feff0c00deffdefff4fff4ff,f0ff120020001000fcffecff04001400020012001400f2fff8fff8ffe4ff0400,f2ff0400e8ff1a00f6ff1800f8ff08001a000a001000deff04001400fcffecff,e8ff0a00060006000e00ecfff6ff2600eeffeefff0ff0000fcfffcff0000f0ff
575,575,0,bafc186adc6c760306c23093e4ba563eaeff9eff1c002a0020002000f4ffc4ff,f0ff0200eeff0000fcff2e00040004002200020014000400f8ffe8ff04002400,e2ff1400f8fff8ff08002800f8ff1800f8ff1a000000eeff04000400fcfffcff,0a00f8fff4fff4ff0e001e000600f6ff0c00feff0e00f0fffcff0a0000001000
576,576,0,fcc0aa93beba0a3f286ac444ca02429618000800feffeeffdeff200024002400,1200f0ff2000c4fffcff1e0004000400f0ff020004001400e8ff0a0024001400,f2ff3400e8ffd8ff0800f6ff180018001a000a0010000000e2ff1400fcff1c00,0a000a00f4ff0600fcff0e00160006000c00feff0e000000ecff0a00e0fff0ff
577,577,0,f86914450603fc95909380fc663f6c6c080018001c00feff2000deffe4fff4ff,f0fff0ff100010000e00fcff0400140022002200f2fff2ff2c000a0044000400,f2ff1400e8ff0a000800e6ff0800f8fff8fff8ff10003200f2ff04001c00fcff,f8ffe8fff4ff1600fcfffcff060026001c001c000e000e00fcff0a000000f0ff
578,578,0,0a94bafd6a3f3c6c84447ac0e295f4ba2800aeff6affeeff300020006400e4ff,12000200100000000e000e00f4ff340012000200e2ff04001a001a00f4ffe4ff,14002400f8fff8ffe6ff180038000800e8ff1a002000eeff140014000c000c00,e8ff0a000600d4fffcfffcff16000600eeff0c00d2ff0e00ecfffcff20000000
579,579,0,744440c0bc958ebbd2fd426a1c6cfa01080028002a000c0000001000e4ff1400,0200020010000000ecffecfff4ff04001200e0ff1400f2ffe8fff8ff14001400,d2fff2ffd8ffe8ffe6fff6ffe8ffd8ffe8fff8ff2000ccff040004000c00fcff,e8fff8ff1600f4ff1e00dcff0600f6ffeefffeff0000e0fffcfffcffe0ff0000
580,580,0,a6fe686a1c6ce8014ac0009412bca63ffaff2800deff2a00100010000400f4ff,f0fff0ffc4ff0000fcfffcff1400140022000200040004001a000a0004000400,f2ff04002a00d8ff080008000800d8ffd8ffe8ff00001000260026000c000c00,e8ffe8ff060006000e00fcff060006000c00eeffe0ff0000fcff0a00d0ff0000
581,581,0,80bf2a9456bcda3f826a74441e01869528001800eeffdeffeeff200034002400,1200f0ff20002000dcffecfff4ff040022001200e2fff2ffe8fff8ff04000400,04002400e8fff8ffe6ffe6fff8ffe8fff8ff1a00deff0000140004000c00fcff,0a00f8fff4fff4ffecff0e002600e6ff0c00eefff0ff0e00fcfffcffd0ff0000
582,582,0,a86a9843ac003a95209472ffe640ec6b9eff280048003a002000defff4fff4ff,e0ff0200300010000e00dcfff4ff040022001200e2ff04000a000a00d4ff1400,14001400f8fff8ff18000800f8ff0800f8ffe8ff32002000f2fff2ff0c00ecff,0a00f8fff4ff06000e001e0006001600eeffeeff0e00f0fffcff0a00f0ff0000
583,583,0,7a9476ffc840dc6b844384bf3695b2bc1800beffeefffeff100020003400f4ff,020012000000c4ff0e001e001400140002000200040014001a00f8ff0400e4ff,240014000a00f8ff18002800f8ff0800e8ffe8ffeeffeefff2ff0400fcffecff,e8fff8ffe4fff4ffdcff0e0016000600eefffeffe0ff00000a000a000000f0ff
584,584,0,6c4200bffa94dabceaffd06a4e6bae00180008000c00feffdeffdeff1400c4ff,2200f0ff20000000ecfffcfff4ff14000200120004000400f8ff1a00b4ffe4ff,f2fff2ff1a000a000800f6fff8ffe8ff0a00f8ff200010000400e2fffcffecff,0a000a00f4fff4fffcffdcff260016000c00deff00000e001a001a000000f0ff
585,585,0,3800e86acc6bbeffd4be109442bd4641ceffbefffeff1c00500030000400d4ff,120012003000c4ff0e00fcff1400340012001200f2ff04000a00e8ff04000400,f2ff14001a00e8ff1800c6ff08000800e8ff0a001000100036000400dcfffcff,f8ffe8ff160006000e00fcff160016000c00feff000000001a000a000000e0ff
586,586,0,94bd1695a4bdd441f06ac2415effe69428001800feffdeffceffeeff0400f4ff,12001200000010001e000e001400140032001200f2ff04000a00f8ff0400f4ff,34001400f8ff7a000800f6ffe8ff08000a00d8ffeeff0000140004000c00dcff,f8ffe8ff06000600fcfffcff260026000c00cefff0ffe0fffcff0a0010001000
587,587,0,386b0c42aeff9a943094faff76411e6b080018000c001c002000eeff3400f4ff,12001200000020000e00fcff040014002200f0fff2ff0400e8ffe8ffb4ff1400,0400f2ff0a00f8ffe6ffd6ffe8fff8ff0a000a001000100026001400ecffecff,f8ffe8ff06001600fcff1e0016000600feff0c0000000e00fcff0a00d0ff1000
588,588,0,1695d40074421a6bb24184bdb69482bdbeffaeffdeffdeff10002000e4fff4ff,f0ff02001000c4fffcff0e003400140022002200f2fff2ff1a00f8fff4ff2400,04000400e8fff8ff08000800f8ffe8fff8ffc8ff00002000f2fff2ff0c00fcff,f8ff1a0026000600fcfffcff060006000c00feffc2ff00000a000a00e0fff0ff
589,589,0,4c4184bd5a9494beb401786bde6a8efe080028001c00deffceffdeffe4ff3400,220002003000d4fffcfffcff1400f4ff1200f0ff0400f2fff8fff8ff0400e4ff,040046001a00e8ff18001800f8ff0800e8ffe8ff1000eeff260004001c000c00,e8ffe8ff360006001e00fcff26001600deffeeff0e000000fcff0a0020000000
590,590,0,a401846b146b50fe94bd1095aebeb242aeff7eff0c000c0030002000e4ffd4ff,e0ff0200100000000e00ecff140004000200f0fff2fff2fff8ffe8ffe4ff2400,140004001a001a001800f6ffe8fff8ffe8ff0a000000100014000400fcff1c00,0a00e8ff0600f4ff0e00caff06001600eeffeeff0000f0fffcff1a00e0ff1000
591,591,0,b4bc1695d4beb442986be241fefd569418000800deffeeffdeff300024004400,1200f0ff1000eeffecfffcff24002400020032000400f2fff8ff1a0014000400,f2ff04000a00f8ffe6ff180008000800e8ff0a0020000000360014000c001c00,f8ff1a00f4fff4ffdcfffcff26001600deffeeff00000000ecff0a0010000000
592,592,0,d46bd24062fd3a94d094e40272437e6aaeff28000c002a001000deff0400f4ff,e0ff020000002000fcffecff0400f4ff22005200040004000a001a0004000400,f2ff14000a00e8ff280008000800f8ff1a00e8ff42000000040004000c000c00,d8ffd8ff060006001e000e001600f6fffeffeeffe0fff0fffcfffcffe0ff0000
593,593,0,96953e027243a46a6640f2bc66943ebfbeffbeff78fffeff10001000f4ff0400,f0ffe0ffc4ff00000e000e00f4ff14002200e0ffe2ff0400f8ff1a0014000400,f2fff2fff8fff8fff6ffe6ffc8ff0800f8ffc8ff2000eeffc0ff14001c001c00,0a00e8fff4ff1600ecffdcff06001600feffeeff1e002c000a00ecff00000000
594,594,0,164038bce29330c00403286c6e6a42fd28004800feff0c00ceff000024002400,1200e0ff00001000dcfffcff0400040012002200f2ff1400e8fff8fff4ff1400,1400f2ff2a00f8ff180008003800e8fff8ffb8ff10001000e2ff14000c00fcff,0a000a00f4ff06000e000e00060016002c00deff0e000e00fcfffcff00001000
595,595,0,fa03146c766a96fc12bb20950ec01044beffbeffdefffeff100000000400f4ff,0200e0ff00000000fcffdcff0400040002002200f2ff04000a001a0014001400,f2fff2ff1a001a00180018000800f8ffe8ff0a00deff0000140004000c001c00,e8ffe8fff4ff1600dcffecff1600f6ff1c000c000e00f0ff0a000a00f0ff1000
596,596,0,10bbc695c0c05a44386cd03e22fcc89318003800defffeffeeffeeff24001400,2200f0ff10001000ecfffcff2400040002001200f2ff04000a001a0004000400,1400e2ff0a00e8fff6ffe6fff8fff8ff2a000a00100000001400e2ffdcfffcff,f8ff0a0006001600dcff1e00e6ff1600eefffefff0ff0e002a000a0000001000
597,597,0,906c263f8afbc293ee95f602d0443e6a9eff28003a002a000000deffe4ff1400,e0ff1200eeff0000fcff0e000400f4ff22001200e2ff04000a000a0004000400,0400f2ff0a00e8ff2800f6ffe8ff0800f8ff1a00100020001400e2ffdcff2c00,f8ff0a00060006000e00dcff0600f6ff0c00fefff0fff0fffcfffcffe0ff0000
598,598,0,f695b6040645466a503fa0ba5893eec00800beffeefffeff0000200024000400,0200f0ff100000001e00ecfff4ff04002200e0ff0400e2ffe8fff8ff24000400,d2fff2ff2a002a0008000800e8ff0800c8ffc8ff100010000400e2fffcffdcff,0a000a0016001600fcfffcfff6ff16000c001c00f0ff0000dcffecffe0fff0ff
599,599,0,5a3e7aba4293bcc1b805586c746974fa180028001c004800deff000004001400,02000200eeff1000ecffecfff4ff04002200f0ff1400f2fff8fff8ff04000400,0400e2ffe8fff8ff0800f6ffe8fff8ff0a001a002000deffe2ff1400ecffecff,e8ffe8ff060006000e00ecff16001600feff0c000000f0ffecfffcff1000f0ff
600,600,0,0605a06cf669ecfab0bace968ec150459efffaffeeff2a0020002000f4ffe4ff,e0ff0200100020001e00fcfff4ff0400020012000400f2ff1a00e8ff14001400,f2ffe2ffe8fff8ff1800f6fff8fff8ffe8ff0a0020002000140004001c001c00,f8ffe8fff4ffe4fffcff0e0006000600fefffeff00000000ecfffcfff0ff1000
601,601,0,eab936962ac2a045786cf03ea4fa689348002800deff0c00beff200024002400,e0ffe0ffeeff0000ecff0e001400f4ffe0ff120004000400e8ff2c00e4ff0400,040014002a001a000800e6ffe8ff08000a001a0020000000260004000c000c00,0a00f8fff4fff4ffecfffcfff6ff1600feffeefff0ff00000a001a00f0ff0000
602,602,0,906c9a3decf922937e9648062c466469aeff08002a00feff1000eeff0400e4ff,1200120010000000ecffccff0400f4ff02002200f2ff14001a00f8ff1400e4ff,1400e2ff1a00f8ffd6ffe6ff4800e8ffe8ff0a0010000000260004000c001c00,0a000a00060016000e00cafff6fff6ffeefffeff2c001e00fcfffcffe0ff0000
603,603,0,0297d605ee45a669503eb0ba58938ec108009effd0ff0c0020003000e4ff1400,0200020000000000fcff0e00f4fff4ff22001200140026001a000a000400f4ff,24002400e8ff0a000800f6ff080038001a00f8ff1000eeff04000400fcff0c00,f8ffe8fff4ff16001e00fcff260026000c000c00f0ffe0fffcfffcff0000f0ff
604,604,0,5a3d7ab91293eac28806e86cf4683af9080028002a000c00eeffdeffc4ff2400,0200020000001000dcfffcff0400f4ff12000200140014000a001a0014000400,14001400e8ffe8fff6ff0800d8ff0800f8ffd8ffeeff100014001400fcfffcff,0a000a00d4ff06000e00fcff460016001c00feff0e000e001a000a0000001000
605,605,0,3207f06c3a6900f914b9de96eac2bc46aeff08001c002a00300000003400c4ff,f0ff12002000c4ff0e00fcfff4ffe4ffe0ff0200140014001a001a001400f4ff,f2fff2ff0a00f8ff180028001800f8ff0a00e8ffdeff1000e2ff04000c00fcff,0a000a000600d4ff0e000e00f6ff26000c00feff000000001a002a0000001000
606,606,0,dab802973ac37c46e86c5e3c9af8d49218002800d0ffdeffdeff20002400e4ff,1200f0ff000000000e00dcff14001400f0fff0ff260014003c00f8ff24000400,d2ff0400e8fff8ff180028003800e8ff0a00d8ff100010000400e2ff0c00fcff,0a00e8fff4fff4ffcaff0e0036001600deff1c00f0ff0e002a00ecff10001000
607,607,0,006d9a3ce2f7e4924e9718072c479468beff18003a000c003000eefff4ff1400,f0fff0ff10001000ecffecff04001400e0ff02000400f2ff0a001a0004000400,f2ff1400f8fff8fff6ff08000800e8ff2a00f8ffdeff2000d0ff36001c001c00,f8ffd8ff06000600fcff0e002600f6ff0c00defff0ff00002a00fcfff0ff0000
608,608,0,3297e407ec46ca686e3c76b8e4924ac3faffbeff1c000c00200020001400f4ff,0200f0ff00000000fcfffcff0400f4ff12000200f2ffe2ff1a000a00f4fff4ff,14001400f8ffe8ff0800f6ffe8fff8ffe8fff8ff00001000e2ffe2ffecff0c00,0a00f8fff4fff4ff0e00ecfff6ff1600defffefff0ffe0fffcfffcff00000000
609,609,0,be3b0eb8a492eac3fe07086d9468eaf73800280048000c00eeffceff34004400,02001200100000000e00fcff2400240002000200e2ff0400f8fff8ff0400f4ff,0400e2ff0a00f8fff6ffe6ff0800d8ff1a000a00eeff100014000400fcfffcff,0a000a00f4ff1600fcfffcff06000600eefffeff0000e0ff2a001a001000f0ff
610,610,0,f008606d9a6862f746b8ae97a8c47c48aeffbeffdeff2a0040000000e4ffe4ff,12001200d4ffd4ffecffecff2400140002003200f2ff26003c00f8fff4ffe4ff,240014000a00f8fff6ffe6ffd8ff0800e8ffc8ffeeff10000400f2ff1c002c00,f8ff0a0006000600fcff300016000600eeffeeff0e00e0ff0a00fcfff0ff0000
611,611,0,beb7b297f0c49c47aa6dfe3bbaf6a492280018001c0078ffceff200024003400,e0fff0ff100010000e000e0014001400f0fff0ffe2ff04000a000a0014001400,b0ff0400e8fff8ffe6fff6ff0800e8ffa8ffe8ff0000deffe2ffe2ffecff1c00,f8fff8ff06000600dcfffcff160016000c00a0ff0000f0ff0a000a0000001000
612,612,0,a06da63a64f684921698ca09bc481468beff2800feff1c00eeffdeffc4ff0400,1200120000001000fcff0e00f4ffd4ff02002200f2fff2ffe8ff0a0014000400,0400f2fff8fff8ff080008004800f8ff0a00e8ff00000000f2fff2ffecff0c00,f8ff0a00f4ff0600fcff1e0016000600eefffeff0000f0ff0a00fcff0000d0ff
613,613,0,3298200a5a480c68fc3a5eb7849278c5eafffaffeeff1c00100030003400f4ff,f0ff0200d4ff2000fcff2e001400140002001200040004000a000a0014000400,f2ffe2ff1a00f8ffe6fff6fff8fff8ff1a001a00eeff10000400e2fffcffecff,2a00f8ff060006000e000e00160016001c00eeff000000000a00ecff0000f0ff
614,614,0,d03900b644926ec59a0a2a6e5467eaf5eaff18001c001c00ceffeeff04000400,120002001000c4ffdcfffcff140014001200220004000400f8fff8fff4ff1400,040014001a001a00080008000800f8ffe8ff1a00eeff0000d0ff1400ecff1c00,1a00f8ff0600f4ffecfffcff160006000c000c00000000000a001a001000f0ff
615,615,0,e60ad26dcc6736f5ceb6569864c65c49aeffaeff78ffeeff1000eeffe4ffe4ff,0200020010000000fcfffcff040024002200f0fff2ff04000a000a00f4ff1400,040004000a00f8ffe6ff18001800e8fff8ffc8ff0000000026001400ecff1c00,f8fff8ff06000600fcfffcff0600f6fffeff0c00e0fff0ff1a00fcfff0ff1000
616,616,0,00b652989ec5a649ea6dcc39def424922800fafffeff1c0010001000f4ff0400,f0ff0200200000001e00ecff1400f4ff0200f0ff040004000a001a0004002400,04001400f8ff1a00f6ffe6fff8ff0800f8fff8ff000000001400f2ff0c00bcff,f8ff0a000600e4ff0e000e0016000600feff0c00000000001a00fcfff0fff0ff
617,617,0,f26da0397cf41492b698ca0a7c496467beff18002a001c0010000000f4ffe4ff,02001200c4ff1000ecfffcff1400f4ff0200f0ff26000400f8fff8ff2400e4ff,e2ff34000a00f8ff08000800f8ff38000a00e8ff10000000040014000c001c00,1a00f8fff4fff4fffcff0e0006000600deffeeff00000e000a00fcff00001000
618,618,0,a298160b304a8c675c390cb5e891e4c6beff9eff0c00eeffeeff100004000400,f0ff02000000d4ffecff0e0004001400f0ff2200e2fff2ffe8fff8ff24000400,240004000a001a002800180048000800e8ffe8ff000020000400f2ff0c000c00,e8ff0a00060016001e001e00e6ff0600eeff0c00e0ff00000a000a0000001000
619,619,0,743850b5c491dcc6cc0b3a6e04670ef418002800feffd0ffeeffeefff4ff1400,3200120020001000dcff1e000400f4ff12000200f2ff14001a00f8fff4ff1400,04003400f8ff0a001800f6ff3800c8ffe8ff2a001000eeff14000400fcff0c00,f8ff1a000600f4ff1e00ecff16001600fefffeff0e0000000a001a00e0ff0000
620,620,0,de0c226ece6646f36eb5369944c7064bbeff9effdeff0c001000ceff0400f4ff,0200f0ff00000000fcff1e00140014001200f0ffe2ff1400e8ff0a0004000400,24004600e8ff1a00f6ffe6fff8ffe8ff0a00e8ff00000000e2fff2ff0c00dcff,f8ff0a00060006000e00fcff0600f6ffeeffeeff0000f0fffcff0a0010001000
621,621,0,c0b42e998ac7204a1a6e823850f3c8912800ceffeeffeeffdeff200044000400,1200e0ffe4ffe4fffcfffcfff4ff0400120002001400f2fff8ffe8ff24000400,04000400f8ff0a0018000800f8fff8ff0a00e8ffeeff000026000400fcff2c00,0a000a0016000600ecffdcff26000600eefffefff0ff0e002a00fcfff0ff0000
622,622,0,426e0438e6f294913699ce0d164bc466beff28002a003a00eeffeefff4ff0400,220022002000d4ffecff0e00040014001200020014001400f8ff3c0004000400,140014002a002a00e6ffe6ff0800080078ffe8ff10001000f2ff1400fcff0c00,e8ff0a001600f4fffcffecff16001600deffeeff0000d2ffecff0a0010001000
623,623,0,3e996e0d404b9e66c237ccb4a89104c80800beffd0ff1c002000400024001400,2200e0ff10001000fcfffcff1400140002000200e2ffe2ffe8ff1a001400b4ff,e2fff2fff8ffe8ff0800080038000800e8fff8ff000000000400f2ff3c000c00,f8ff0a00f4fff4fffcff0e001600f6fffeff0c000000f0ff0a00fcfff0ff1000
624,624,0,343744b48491fac71c0dca6e3466a0f238001800feff0c000000aeff04000400,02003200200010000e00fcff14000400020002000400d0ff1a000a00f4ff1400,2400f2fff8ff1a00e6fff6fff8ffe8ff0a00e8ff00000000f2fff2fffcff1c00,0a000a001600e4ff0e000e00f6ff0600feff0c00e0fff0ff1a00fcfff0ff0000
625,625,0,2e0ebe6e6e66b6f16eb3c299c4c8144c9efffaffeeff1c00300000001400a4ff,f0fff0ffc4ff1000fcfffcffd4fff4ff02001200f2ff04001a001a00f4ff0400,e2ff24000a00f8ff0800e6ffe8ff0800d8fff8ff0000200036001400fcfffcff,f8ff0a00f4ff1600dcfffcffe6ff06000c00eeff1e000000dcffecfff0ffd0ff
626,626,0,18b3de99cac8004caa6e3a3690f18891180008000c00deffeeff200004000400,f0ffe0ff00001000fcff1e00f4ff14000200f0ff040004001a001a0024001400,e2fff2ff2a00f8ff180008000800f8fff8ff1a000000eeff04000400ecffecff,f8ff0a001600e4ff0e00dcff16001600feff0c001e0000000a00fcff1000e0ff
627,627,0,be6e2636ccf02891429a5c0ed44ce465aeff0800eeffeeff1000eeffd4ff1400,1200220000001000ecfffcff0400140002000200f2ffd0ff0a00f8ffa4ff1400,f2ff2400f8ff2a000800e6ff08000800e8ffe8ff3200deff1400d0fffcff1c00,0a00f8ff06000600ecff0e000600f6ff0c00deffd2ff00000a000a0010000000
628,628,0,4e9aca0e904cfe656a361cb3589164c91800beffc0ffd0ff2000400044002400,d0ff0200000000002e000e0004001400020012000400f2ff0a000a00e4ff1400,f2ff04000a00f8ff18001800e8ffe8ff1a001a00eeff5400e2ff04000c00fcff,0a00e8fff4ff0600fcff0e00e6ff06000c00feff00000000ecfffcffe0fff0ff
629,629,0,b635d8b2f89084c93c0fca6ea46590f0280028001c00eeffdeffdeff04002400,1200020020001000fcff0e002400140012000200140004000a000a0004001400,f2ff0400f8ff1a002800f6fff8ffd8ff1a00d8ff000010000400e2ff1c000c00,f8fff8ffe4ff16000e000e00160006001c001c000e00f0ff1a00fcffe0fff0ff
630,630,0,1a10ee6e80659cef9cb2c29a80ca644dbeff0800deff0c00300000003400c4ff,020002003000d4ff0e00fcff14001400e0ff1200f2ff26000a002c00d4ffe4ff,0400f2fff8fff8fff6ff0800080008000a001a00eeff2000040004000c00dcff,0a00e8ff060006003000fcff0600f6ffeefffeff0e00e0fffcff0a000000e0ff
631,631,0,18b29e9a84ca4a4dfa6e9a35f0ef289118001800eeff1c001000000034001400,0200e0ff100000001e000e00140004001200f0ff0400f2fff8fff8ff04000400,0400f2ff1a00e8fff6ff0800d8ff3800b8ffe8ff1000eeffd0ff1400ecff1c00,0a000a00f4ffe4fffcffecff0600f6ffcefffeff00000e00fcffecfff0ff0000
632,632,0,1e6fb6341cefc890f29a1411e04d7865beff08000c001c000000ceffe4ffe4ff,f0fff0ff10000000ecfffcff1400040002000200f2ff0400f8ff0a001400e4ff,240004003a00f8ff2800f6fff8ff08000a001a00100000002600f2ff0c00fcff,0a000a0006000600fcfffcfff6ff0600eefffeff2c0000001a00fcff00000000
633,633,0,049b7a10ba4df464b8347cb208914ecb2800aeffdeff0c00200010002400e4ff,0200020000000000fcff0e0024001400020012000400e2ffe8fff8ff04001400,3400f2fff8fff8fff6ff18000800f8ff0a00f8ff10000000f2fff2ff0c001c00,0a000a000600e4fffcff1e00f6fff6fffefffeff0e000e00fcfffcff10000000
634,634,0,fa338cb1b890f4cae4101a6fd864f0ee080038000c00eeffceffeeff04003400,02001200c4ff10001e00fcff140024001200220014000400f8ffe8ff0400f4ff,140014002a00f8ff0800e6fff8ffe8ff0a001a0020001000040014000c001c00,0a00f8ff0600e4ff1e00fcfff6ff26001c00deff00000e00fcfffcff10000000
635,635,0,e2113e6f8464f4eec2b0229b4cccc04ebeffbeff0c001c002000eeffe4ffd4ff,f0fff0ff100010000e00fcfff4ff14001200020014001400f8ff0a00d4ffe4ff,04000400f8ff0a00180008000800f8ff0a000a00eeff3200f2ff04001c001c00,0a00e8ff16000600ecff0e00160006000c00eefff0fff0ffecfffcffe0ffe0ff
