Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1108,1108,0,c69806980680bebec480e2eabc80481d0a000a000000f0ff1800f6ff0c00ecff,1a00f8ff0c000c00ecffecff04002400fcfffcff2c00eaff1a00e8ff3e00eeff,f6ffe6ff2a00f8fff8ff16000a00faff0c00eeffe8ffe8ff1000f2ff1e000e00,db36dc361d371b37e136e436103714378f368b361e371e3711370f37e336e336
1109,1109,0,ec7c6e492a7f9c1bfe7f84ec2a6c40bd1a00aaff3c00e0ff1800f6fffcffecff,2a00e8ff0c00faffecff1e0004001400fcff0e00eaff0c001a000a00eefffeff,14001400f8ff1a00d8ff1600dafffaff1c00feffe8ff0a000000f2fffeffeeff,dc36db361c371b37e536e4360f371037673668361f371e3711370e37e336e236
1110,1110,0,028008dc0680060d568eb03a8eb118632a00baff1e00000018001800ccffecff,e8ff1a00fafffafffcffecffe4ff04000e00fcfffaff0c000a000a00feff1e00,340004001a00f8ff160006000a00faff0c001c00e8fff8fff2ffd2fffeffceff,da36da361c371e37e336e5360d3711378c368f361f3722370e370f37e236e336
1111,1111,0,9c7fd8fb28756acb4c56b2a3ac2af4852a00aaff0e000e00e6ff1800ccffdcff,f8ff0a001c000c000e00dcff62000400ecfffcff0c000c00f8fff8fffeff1e00,14001400e8ff0a00f8fff8ff0a000a001c00fefff8fff8ffc2fff2ff0e002e00,dc36dc361b371b37e136e336123712378c368d361f371e370f370e37e236e336
1112,1112,0,7886422c78a470572cccda750cfe287f0a001a001e004c00f6fff6ffecff0c00,f8ff1a000c000c00fcfffcfff4fff4ff0e003000faff0c001a001a00eefffeff,f6ffe6fff8ff1a00f8ff16002a00eaff1c00feff0a00e8ff2000f2ffbefffeff,da36da361c371d37e536e2360f37103768368c361f371f370f371137e436e236
1113,1113,0,c66102b07e39aa8df20bc4805ada0280baffccffe0fff0ff08001800dcffdcff,f8ffe8fffaff0c00ccff0e001400e4ff0e001e00eaffeaffe8ff1a00feffeeff,14001400e8ff0a00f8ffd8ff0a00fafffeff0c000a000a000000f2ff0e000e00,dd36db361c371c37e436e436113710378b368c361f371d370f370f37e236e336
1114,1114,0,f0be2e6d8eee2a7fd41cfe7f244b487c1a00ccff0e000e00e6ff0800ecffecff,f8fff8ff1c00faff1e000e00f4ff1400fcff0e00eaffeafff8ff0a000e00feff,1400f6fff8ffe8ff1600f8ff1a00faff2a001c000a00e8ffe2ffc2fffeff0e00,da36db361d371d37e136e436103710378e368c361e371d3711370e37e236e436
1115,1115,0,001b30807eea06808cbdc4802097109a0a002a00f0ff0000f6ffe6ff90fffcff,2a000a000c00eaffecfffcff04000400cafffcfffaff1c001a000a00feffdeff,040004000a002a00e8ff0600faff1a00eeffeeffd8ff0a00e2ff30000e000e00,da36db361c371b37e136e1361137103767368c361f37203710371037e336e336
1116,1116,0,b60d9c7f543d2a7f9e622a6c187eda46ccffccfff0ffe0ff1800f6ffecffdcff,e8ff0a001c00faff0e00fcff140004000e00fcfffafffaff2c001a000e000e00,14001400e8fff8ff06001600faff0a000c001c000a000a00f2ffc2ff0e002e00,dc36db361c371c37e636e336113711378c368c361d37213710371137e336e136
1117,1117,0,e8ca028030a2f68fdc8576b10280f4debaffbaff0e00f0ffe6ff2800fcff1c00,0a00f8ff0c001c00fcfffcff04001400fcff0e00fafffafff8fff8ffdefffeff,f6ff14002a00f8ff1600f8ff0a000a00deffeeffe8fff8ffd2ffd2ffeefffeff,da36d9361c371d37e336e43610370f3767368d361e371d3710371037e336e136
1118,1118,0,ae57ce74d0770c54fe7fa42a287f18f9baff1a00f0ffd2ffe6ffe6ff1c001c00,f8ff0a003e001c00ecffecff0400f4ff0e001e00eaffeafff8ff0a00defffeff,24001400d8ffb6ff060016000a001a001c00eeff0a00f8ffd2fff2fffeff0e00,db36da361c371c37e436e436103710378d368c361f371d3710370d37e136e236
1119,1119,0,8e8d06a5068050cfc480a8fd5088162f1a001a001e003c000800f6fffcffecff,1a001a001c000c00fcfffcff040014000e000e000c00eafff8fff8fffeffeeff,e6fff6fff8fff8ffe8ff06003a00faffeeffeeff0a00f8ffe2ffe2ff0e00deff,da36da361b371c37e336e336123711378d36663620371f3710371037e436e136
1120,1120,0,9c7f22392a7f8609de7b58daec5fb2adccffccfff0ff4c0028001800ccffecff,1a001a00faff0c00ccffecfff4ff0400fcff0e000c00faff0a00f8ffeefffeff,e6ff0400f8ffe8ff160016001a000a00feff0c00e8ffe8ffd2fff2ff0e00eeff,da36db361d371d37e436e336113712378d368c361d3720370e370e37e236e436
1121,1121,0,028026eeb480d21fdc99964a8cc1066f2a00ccff00004c00e6fff6ff0c001c00,f8ff1a000c00faff0e00ecff340014000e00ecff0c000c00f8ff2c000e000e00,f6ffe6ff0a00f8ff2600f8fffaff0a001c00feffe8fff8ff0000e2ff0e00feff,dc36d9361d371c37e336e2360f3711378c3668361e371d370f370f37e436e636
1122,1122,0,9c7f96e9e86a2abb3847e896a0180280baff2a000e000e00e6ffe6ff0c001c00,f8ff1a00faff0c000e00fcfff4ff04000e000e00eafffafff8ff0a00fefffeff,e6fff6fff8fff8ff1600e8ffeafffaff1c001c00e8fff8ffe2ff00002e00feff,d936dc361d371e37e536e436103711378d368d361e371d370e370f37e336e336
1123,1123,0,2a905c3d64b3e8644ade7c7d9610287f1a001a001e003c00f6fff6ffdcfffcff,f8fff8ffbeff0c00fcffecff0400f4ff1e00fcffeaffeaff0a000a00eefffeff,f6ff24001a002a002600f8fffafffafffeff2a000a000a00e2fff2ffeeff0e00,db36da361d371c37e536e4360f370f378c3667361d37213710370f37e236e336
1124,1124,0,0654c4a16428248486f9c480c2c802801a00f8ff1e002c001800f6ffccfffcff,0a00f8ff1c002c000e000e00140024000e00fcffdaffeaff0a00f8fffeffeeff,040014001a00f8ff160026000a00eaff0c001c00d8ffe8ffe2fff2ff2e00eeff,db36dc361c371c37e436e536103712378c368d3620371f3710370f37e536e436
1125,1125,0,d2cf6a7764002a7fba2efe7fc85960732a001a0000000000f6ff1800ccff1c00,2a00e8ff0c00d0ffdcffecffd4ffe4ffecfffcffdaffeaff0a00f8ffceffeeff,14002400e8fff8fff8ff1600eaff0a00feff2a00e8ffd8ff0000f2ff0e002e00,da36db361c371c37e436e336123710378c368c361f3721370f370f37e436e436
1126,1126,0,e8080280f4d706804eadf487fc8b6aa7ccff2a00f0ff1e000800e6ffecfffcff,f8fff8ff0c00faff0e00ecffe4ff04000e00ecfffaffeafff8ffe8ff0e00deff,e6ff1400e8ffe8ff0600f8ff1a00eafffeffeeff2a00f8ff0000e2fffeffdeff,dc36dc361c371b37e136e1361137103768368b3620371f3710370d37e136e336
1127,1127,0,d01f9c7f744c987bbc6e1860287f9036baff3a0000001e00f6ff28001c00ecff,2a00d8ff2c000c00fcff0e00140004001e001e00eaffdaff1a001a000e000e00,24003400f8ff6c00e8fff8ffdaff4a000c000c00f8fff8fff2ffe2ffdefffeff,dc36da361d371e37e336e63611370f3768368d361e371e3711371237e336e436
1128,1128,0,cabaa0817695d49bc480d4c002801ef11a001a000000d2ff1800f6ff0c001c00,f8ff0a00beff0c00fcfffcffe4ff0400fcfffcfffaff0c00f8ff1a00deffdeff,04000400f8ff1a00f8ffe8ffeaffdaff1c002a00e8ffe8ff1000c2fffefffeff,db36db361b371d37e536e1360f3711376836683620371c3710371137e436e236
1129,1129,0,fe64666a2a7f3a44fe7fb818287fcae6bafff8ff1e001e001800e6ffecfffcff,f8fff8fffaff0c001e00fcfff4ff62001e00fcfffaffdafff8ff0a00fefffeff,e6ff0400f8fff8ff2600e8ff0a000a000c001c00f8ffe8fff2ff0000eeffceff,db36da361c371b37e136e436103710378a368b3620371e3711370e37e336e336
1130,1130,0,8c84e6b30680fae2c4801a10269214401a003a001e000e0018002800dcff1c00,1a00f8ff0c001c000e00ecfff4ff04000e000e00daffeaffd8ff2c000e000e00,e6ff04001a00e8ffd8ff26000a00faff1c00eeff0a00f8ff1000f2fffefffeff,dc36dd361b371d37e336e1361237123767368b361f3720370f370e37e336e236
1131,1131,0,9c7fba272a7f3ef54873bec8ce51c49f2a001a000e00f0ff280008002c00dcff,f8ff1a000c00fafffcfffcff1400d4ff0e00fcfffafffaff0a000a00feffeeff,24000400e8ff0a0016000600faff0a001c002a00f8ff0a00e2ff2000feff0e00,db36db361b371b37e236e336123711378a368d361e371f3710371037e236e036
1132,1132,0,0280fc00a6895832d4a66e5962d2ca782a000a004c000e00080028003c002c00,0a00f8ff0c00fafffcff1e00f4ff0400ecff0e00faffeaff0a000a00ceffceff,240014000a00f8ff160016001a00faff0c001c00e8fff8ff1000f2ff0e00eeff,dc36db361a371d37e336e5360f3711376836673620371d3710371137e336e436
1133,1133,0,dc7a5ed7d45c4aaa8e36c08b020602801a001a000000e0fff6ffe6fffcffecff,0a000a00faff1c00fcfffcff1400f4ff3000fcff0c00eaff0a000a000e001e00,04000400f8ffe8ffe8fff8fffafffafffeff4800e8fff8ffe2fff2ffceffeeff,db36db361d371d37e336e336103712378c368c361e3720370f371037e136e336
1134,1134,0,c89b764d2ac57471b6f0fe7fd022287f1a000a001e003c0028002800fcffecff,f8fff8ff0c00d0fffcffecff1400e4fffcff0e00fafffaff0a000a00feff1e00,040014001a00d8ff0600e8ff1a000a00feff48000a00e8ffd2fff2ffdefffeff,dc36db361c371b37e336e136123714378c368b362037203710371037e336e236
1135,1135,0,6a442a9562140680f0e6c48098b8a6820a000a002c000e00f6fff6ffecffdcff,1a000a00befffafffcfffcff0400f4fffcff0e00eaffdafff8ff0a00eeff0e00,04001400d8fff8ff1600f8fffaff2a000c000c00f8ffe8ff1000e2ff0e000e00,d936db361d371c37e436e436103712378b368b3620371f370f370f37df36e336
1136,1136,0,5ce18c7e02142a7f9a3f8c7f026782681a00bafff0ff00001800f6ffdcff0c00,0a001a001c001c000e00dcffe4fff4ff1e000e00eaffdaff1a000a001e003e00,e6ff2400e8ffe8ff2600f8fffaff0a001c001c00f8fff8ff0000d2ffeeffeeff,db36db361b371c37e536e236113710378c368d361e371f370f370f37e536e236
1137,1137,0,22f602806ac50680e69fa891868348b61a000a000e000000d6ff2800ecffdcff,2a00f8ff1c000c00ecfffcffe4ff0400fcff0e00daff0c001a00e8fffeff1e00,e6ffd6fff8fff8ff0600d8ffeaff1a001c001c00d8fff8ff0000d2ffeeffeeff,dc36db361b371837e236e3360e3711378b368d362037233710371137e236e436
1138,1138,0,82319c7f745ce0713078b051287f2e251a001a000e00f0ff1800e6ffdcffdcff,1a002a001c000c00fcfffcff04000400ecff3000daffeaff0a002c000e000e00,3400e6ffe8fff8ff16001600daff1a00feff0c00d8ff1a00d2ff00000e00eeff,dc36dc361c371d37e536e43610370f378c368b361e371f3710371037e236e436
1139,1139,0,8eab5089e4890aaac48014d2028098032a001a00f0ff0e000800f6ff0c001c00,2a00f8ff1c00faff0e00ecff040014001e00fcff0c000c000a000a00fefffeff,e6ffe6ffd8ffd8ffe8ff26001a00fafffefffefff8ff0a00d2ff00000e00feff,dc36da361b371a37e236e136143710378a368b361e37203711371137e136e336
1140,1140,0,8a70a45d2a7fa832fe7f3c06ba79c4d41a00baff0000000018000800ecff1c00,f8ff1a001c002c00fcffecff0400e4ff0e000e00faffeaff2c000a00eefffeff,e6ff2400f8ffe8ff260006001a000a00feff2a00f8ff1a001000f2ffeefffeff,da36da361c371c37e436e336113711378b368c361e3721370e371037e336e236
1141,1141,0,0280e2c30680a4f454821822149eee4f1a000a00f0fff0ff28000800fcff0c00,f8ff0a001c00d0ffdcffdcff14000400ecff3000fafffaff0a00f8ff1e00feff,e6ff04001a001a00d8fff8ff4a001a001c000c00f8ff2a002000e2ff1e000e00,d936da361b371c37e436e436123711378b368c361f37203711370d37e336e136
1142,1142,0,9c7f92152a7f5ae35e688eb830427693baffccfff0ffe0ff2800f6ffdcff0c00,0a00f8ff2c001c00fcffecffe4ff0400ecffcafffaff1c00f8ff0a001e00eeff,04000400f8fff8ff1600f8ff1a00daffdeff2a00e8ffd8ff1000e2ff0e00feff,db36dc361d371c37e436e33611370f3766368b3620371f3710371137e236e336
1143,1143,0,02800a13ee934843d6b566665ee4287f1a00dcff00000000180028003c00fcff,1a001a000c000c00fcffdcff240014001e00fcfffaffdaffe8ff0a00fefffeff,0400d6fff8ffe8ff06002600faff1a002a000c00e8fff8ffe2ffd2ff0e00feff,db36db361b371a37e336e336113712378d368c361e37213710371137e336e536
1144,1144,0,e6711ec63e4e2e9d2c259a837ef30280baff1a00000000002800e6ff2c001c00,e8fff8ff0c00fafffcffecff0400f4ff1e000e000c00eaff0a000a000e00eeff,140014000a00e8ff2600e8ff0a00faffdeffeefff8ff0a002000f2ff2e00feff,db36da361b371c37e336e436103711378c368c361f371f370f370e37e336e436
1145,1145,0,6ea9a85bd8d5e87ae402fe7f8434287f2a00ccff1e000e001800f6ff0c001c00,0a000a000c000c00dcffecff2400f4fffcff0e00fafffaff1a001a001e00feff,04001400f8fff8fff8ffe8ffdafffaffeeff0c002a001a00100020002e000e00,dc36db361e371b37e236e136103711378c3668362037213710370f37e236e336
1146,1146,0,fe33a08a8e020680b2d4c4804aa9fc8a2a00ccff3c003c0018000800dcffccff,e8ff0a000c001c00ecfffcff040014000e000e00eaffdaff1a001a00eefffeff,f6ff0400e8fff8ff3600f8ff0a00faff2a00d0fff8ff0a00e2ff10002e001e00,dc36db361b371b37e436e236123710378a368b362037203710371137e336e136
1147,1147,0,c6f39c7f78262a7ffe4ebc795072d25b2a00ccff0000000018000800fcffecff,f8ff2a000c000c00ecfffcfff4ff04000e001e00eaff0c00f8ff2c000e00feff,14000400f8ffe8ff160006000a00faff0c000c000a00e8fff2ffe2ff0e001e00,dc36dc361f371b37e636e536113710378c368d361f371c370f370f37e136e236
1148,1148,0,f2e302801ab58483fa928e9d028072c6baffccffd2fff0fff6ffd6ff80ffdcff,0a00e8ff0c001c00fcff0e001400f4ff0e00fcff0c001c002c00f8fffeff0e00,e6ffe6ff0a00e8ffd8ff1600faffeafffeff0c00f8ffe8fff2fff2fffeff0e00,da36db361b371c37e436e336113710378c368b361e371e370e370e37e136e236
1149,1149,0,4e424c7f6e694266fc7e4642287f36131a000a00e0fff0ff180018005c00ecff,0a000a000c00faffdcffecff14000400fcffcaffeaffdaff0a002c00ceffdeff,e6ff1400f8ff1a00f8ff0600eaff0a00eeffeeff0a00e8ffd2ffe2ff1e00eeff,d936da361b371b37e336e3361137103768368a361e371d3712370e37e236e236
1150,1150,0,bc9d629384819ab9c4809ee3028020161a001a000e000e001800e6ff0c002c00,f8ff1a00faff1c00ecff0e003400f4ff0e00fcffdafffafff8ff0a00defffeff,f6ff0400e8ff0a0006000600caffdaff1c001c00f8ff0a001000d2ff0e000e00,dc36dd361c371d37e336e23612370f378b368c361f371f370e371237e336e136
1151,1151,0,c679824f2a7fbc21fe7f54f38670a8c32a00aafff0fff0fff6ffe6fffcfffcff,0a000a00faff0c00dcfffcff040004000e00daff0c001c002c001a00eeffceff,04001400d8ffe8ff2600f8ffeaff0a000c00eeff0a00e8ff00000000feff0e00,db36dc361b371c37e336e2360e37103767368b3620371d370e370d37e236e436
1152,1152,0,028002d50680c8076e8a9c3394ab0c5e1a001a000e001e0018001800ecff1c00,f8ff0a000c000c00dcff0e0004000400ecff1e00eaff1c00f8ff1a00fefffeff,f6ff2400f8fff8fff8ff1600fafffaff0c00eeffe8ffd8ff00000000fefffeff,dc36dc361b371b37e436e33610371137683668361f371e3710370f37e236e336
1153,1153,0,9c7f260350786ad1c05bb6a9563170891a00f8ff00000000f6ff1800fcffdcff,f8ff0a001c00beff0e00dcff0400e4ff0e00fcffeaff0c000a001a00eeffeeff,e6ff0400d8ffe8ffe8ff1600fafffafffeff1c000a00f8ff000000001e001e00,dc36db361e371a37e336e436123711378c368c361f3720370d370f37e136e336
1154,1154,0,ec833e26e6a05652d2c5ae71a8f6287f2a001a001e002c000800e6fffcff1c00,f8ff1a00befffaff0e00fcff0400f4ff0e00fcfffafffaff1a00f8ffdefffeff,f6ff1400f8ffd8ff0600e8fffaffeaff0c00fefff8ffe8ff1000f2ff1e000e00,dc36dd361b371a37e436e1361237103767368e361f371e3710371137e336e436
1155,1155,0,de6532b5c23e1491c612c48054e102801a000a00f0ff0e00180018002c000c00,1a001a00d0ff1c00ecff0e00040004003000fcffeafffaff0a001a00ceff0e00,f6ff0400f8ffd8fff8ff0600fafffaffeeffeeff0a000a000000e2fffeffeeff,da36da361b371a37e536e536113710378b368c361e37223710371037e236e336
1156,1156,0,7ab9766992e82a7fa015fe7f0e45d87e1a001a0000000e00f6ffe6ffecff1c00,f8ff1a00faffbeffecff0e00520014001e000e000c00eaff0a001a00eeff0e00,04000400e8fff8fff8ff1600eaff1a00feff1c00f8ffe8ffd2ff0000eeffceff,dc36dc361a371b37e336e336143712378b368b361f371e370d371037e436e136
1157,1157,0,8c210082baf00680e0c3c480da9b54951a002a00f0ff1e00f6ff08001c001c00,f8fff8fffaff1c00fcfffcff2400f4ff1e000e00faff1c001a000a00eeffeeff,f6ff1400f8ff0a00e8ff1600dafffaffeeff0c00f8fff8ff10001000deffdeff,db36dc361d371b37e536e23610370f378c366836223720370f370f37e136e436
1158,1158,0,5a079c7f84372a7fa05d2470167b424d1a00ccfff0ff0e00f6ffe6ff3c000c00,1a001a000c00fafffcffecff1400e4ff1e00fcff0c000c00f8ff0a00eefffeff,f6ff0400e8fff8ffe8ffe8ffeaffdaffeeffeefff8fff8fff2fff2ff0e000e00,dc36dc361c371c37e236e3360f37103767368b361d371f3711370e37e336e236
1159,1159,0,3ed1028004a66e8c7089deaa0280f0d70a00f8ff00001e00e6ff28002c005c00,1a000a00fafffafffcfffcfff4ff04001e00fcffeaffeaff1a000a00fefffeff,0400d6ffe8ffe8ffc8fff8ffeaff0a001c001c00d8ff0a000000e2fffeffdeff,db36d9361d371c37e536e436143714378b368b361f371f370d371037e436e236
1160,1160,0,ca520a786874e058fe7f9e31287fac000a002a0000003c001800f6fffcff2c00,1a000a00eaff1c00ccffecffe4ffe4fffcfffcff2c00eaff0a000a00eeff0e00,14000400e8fff8ffd8ff1600faffeaff1c000c00f8fff8fff2ff0000feffeeff,da36dd361c371c37e336e336113711378d368b361f371f370e371337e536e236
1161,1161,0,569178a0068080c9c48032f6e48460280a001a00f0fff0ff1800f6ff0c00fcff,0a000a000c000c00fcfffcffe4ff1400ecfffcff1c00faff0a000a00feffdeff,24000400e8ff0a000600f8fffafffafffeffeeff0a00f8ff0000f2ff1e001e00,db36db361c371b37e336e4360f3711378b368c36203720370e370e37e236e436
1162,1162,0,9c7fe83e2a7f120f1c7e5ce11665ceb31a00ccff2c000000080028002c003c00,f8ff3a000c000c00dcffecffc4ffe4ff30000e00faff0c00f8fff8fffeff0e00,f6ff0400e8ffe8fff8fff8fffaff0a002a00feff0a00f8ff100020000e000e00,db36dc361c371c37e536e336103711378c368c3621371e370e371137e436e336
1163,1163,0,0280eae70680c2198a94384432bb9c6accffccff1e003c0018000800ecff0c00,e8fff8fffaff0c00fcfffcff14002400fcff0e000c000c000a000a00eeff0e00,0400f6ffd8fff8ff160016001a00dafffeff0c00d8ffe8fff2ff1000fefffeff,dd36dc361c371c37e336e536113711378b368c361e371d3711370f37e136e336
1164,1164,0,9c7fe2efaa6eaac03e4d7e9bf41f6c81ccffccff00000000280018001c00fcff,1a00e8fffaff1c00fcff0e00f4ff1400fcff0e00eaff1c00f8fff8ff0e00feff,f6ff14001a00f8ff160026001a00daff0c00feffe8ff1a00100010002e00feff,dc36da361a371c37e536e436103714378b368c3621371f370f370d37e336e436
1165,1165,0,c28cb6372eae7c6034d7ac7a1209287f1a00ccff0e002c000800280090ff1c00,1a001a000c000c00ecffecff0400e4ff0e001e000c00faff0a000a000e00eeff,0400d6fff8ffe8ff060016000a000a001c001c00f8fff8ff200000000e00eeff,db36da361a371c37e336e336103710378d368c361f371f370e370e37e236e336
1166,1166,0,0a5966a6922d5c877e00c48076cf02801a002a000e000000f6ffe6ff1c00fcff,e8fff8ff0c001c000e00fcfff4fff4fffcff0e00dafffaff1a00f8fffefffeff,f6fff6ffe8ffe8ff16000600faff0a000c001c000a00f8ff00000000feff0e00,dc36dc361c371b37e336e336103711378a368b361e371e370f371037e236e036
1167,1167,0,b6c9327444fa2a7fc827fe7f3c545a771a00bafff0ffe0ff0800f6ffdcffdcff,0a000a00befffafffcff3e00240004000e000e00faff0c002c001a00fefffeff,d6ffd6fff8ffe8ff060006000a004a0048002a000a000a00000020001e001e00,dc36dd361a371b37e136e13611370f378c368a362037213710370f37e336e236
1168,1168,0,320f028004de068058b38a844690c4a1baff1a00d2fff0fff6ff28001c000c00,2a001a00faff1c000e00ecfff4ff0400fcff0e000c00faff1a002c00fefffeff,e6ff1400e8fff8ffd8ffd8ff0a00faff3a003a002a00f8ffd2ff0000eefffeff,db36dc361d371d37e336e336103714378a368c361e3721370e370f37e336e236
1169,1169,0,ca199c7f4047427efa69b464287f383d1a001a000000f0ff080018002c002c00,f8ffd8fffafffaffecffecff140004000e00ecffdaffeafff8fff8ffeefffeff,14001400d8ff1a001600f8ffdaff4a000c002a000a00f8fff2ffe2ff0e001e00,db36dd361b371c37e636e4360f3711378a368c361d37213710370f37e036e336
1170,1170,0,20c002806a99cc9764817aba02809ae9baff0a00e0ffe0ff08001800fcff1c00,2a00f8fffaff1c00ecfffcffc4fff4ff0e00ecffdafffafff8ff0a00eeffceff,24001400f8ffe8ff2600f8ffcafffaff1c00feffe8ffe8ff20001000deff0e00,dc36dc361c371d37e536e5360f3711378c366636203720370f370f37e236e236
1171,1171,0,90602e6e4e7daa49fe7fec1f287f2eeeaaffccff0000e0fff6fff6ff0c000c00,0a000a00faff1c00fcfffcff140004001e00ecffeafffaff0a001a00eeffceff,e6ff2400e8ffe8fff8ff06001a000a000c001c001a000a000000f2fffefffeff,da36db361d371d37e436e5361437103766368d361f371b370e370e37e236e336
1172,1172,0,8487a6ae06803edbc4808408ba8d5039ccff1a000000f0ff28003800fcfffcff,0a00f8ff0c00faff0e00dcff040014000e000e00faff0c000a000a000e00eeff,3400e6ffc6ff2a00f8fff8ffeaff1a000c001c00e8ff0a00f2ffd2ff2e000e00,db36dc361c371b37e536e5361137113766368d36203720370f371037e136e336
1173,1173,0,9c7fce2d2a7fcefce876f8cfd8571ea51a00ccffe0ff0e0028002800fcffccff,1a00f8fffaff0c00fcff0e000400f4ff0e00fcffeafffaffe8ff1a000e00feff,f6ff0400f8fff8ff16001600faff1a00feff2a000a00d8ff200010001e001e00,db36dc3619371b37e336e33610370f376836683620371f370d370f37e336e236
1174,1174,0,02803afafe85ce2ba2a19a533ccb0e751a00f8ff1e00e0ff28004800ecffecff,f8ff0a00faffd0ff0e000e00040014000e000e00fafffaff1a000a00feffeeff,e6ff0400e8ffd8ff2600f8fffafffaff0c001c00f8fff8ff00001000fefffeff,da36db361c371b37e536e336103712378c3667361e371e3710371037e436e136
1175,1175,0,2c7d64dd76629ab0743d6c906a0d02801a001a003c001e00f6ff2800fcffecff,1a000a000c001c00fcfffcff0400140030000e00eaffeaff0a00f8ffdeffeeff,1400f6ff1a00e8ff16000600faffdaff1c002a00e8fff8ff2000e2fffefffeff,dc36dc361c371b37e536e536103710378c3668361d371d370f370f37e236e336
1176,1176,0,c697f2475ebeee6c72e9fe7f7a1b287fccfff8ff00000e00280018000c00ecff,f8ff0a001c001c00ecffecff140004000e000e00eafffaffe8ffe8ff0e000e00,04001400f8ff1a002600e8ff0a000a001c000c000a00f8ff100010000e00eeff,db36d9361c371d37e236e436113710378d36673620371d370e371237e336e236
1177,1177,0,fe4962992c1c068034eec4802cbf2c801a001a000000000018000800ecffdcff,d8fff8fffaff0c00dcffecffe4fff4fffcff1e000c00cafff8fff8ff0e00feff,34001400d8ffe8ff0600f8ffdafffaff1c001c00e8ff0a00e2ffd2ff0e00beff,da36dc361c371c37e436e536103710378b368d361f3721370f371037e336e436
1178,1178,0,00dbac7cf80c2a7fa438fe7fbc615a6dbaff2a000e003c00e6fff6fffcffdcff,e8fff8fffaff0c00fcfffcffe4ffc4ff1e000e00faffeaff0a000a00eefffeff,f6ff04000a00e8fff8ff06000a000a000c001c000a001a000000e2fffeffeeff,dc36db361c371c37e536e236113710378d368c361d3720370e370e37e336e336
1179,1179,0,f4fd028034cd0680b2a4008d10871eb00a001a00f0ff3c00e6ff08001c001c00,f8fff8ff1c001c00fcfffcfff4fff4ff30000e00faff0c00e8ff0a000e00feff,f6fff6ffe8ffd8fff8fff8ff0a000a000c001c000a000a00f2ff0000eefffeff,dc36db361c371b37e436e536113711378c368c361f371d370f371137e236e336
1180,1180,0,a62a9c7fe45562766a75ec56287f7a2cbaff1a001e001e0028001800dcfffcff,0a00f8ff1c001c00fcffdcffe4fff4fffcff0e000c001c000a001a000e000e00,240024001a00f8ff160016001a00faffeeff0c00f8ffe8ff000020000e002e00,db36da361a371c37e436e136123712378c368a3620371d3711371037e236e536
1181,1181,0,8eb1d8857a8ec0a3c4803ccb028030fc1a001a00f0ff0000280008000c000c00,2a000a00faff1c00ecfffcffe4ff04000e000e00caff0c00f8fff8fffeff0e00,04000400e8ff7e00c8ffe8ff2a00faffeeff1c001a000a00e2ffe2fffeff2e00,dc36dc361b371c37e436e436113711378d368c361d371e3710370f37e236e336
1182,1182,0,226cf6622a7f0e3bfe7f800c087d38dc0a001a0000001e000800f6ffecffecff,f8ff0a001c001c00dcfffcffe4ff0400fcfffcff0c00daff0a00f8ff1e00eeff,0400f6ffe8fff8fff8ff2600dafffaff0c00feffe8ff0a001000f2ff0e00feff,dd36db361c371b37e436e336103713378e3668361f371c3711370f37e136e036
1183,1183,0,c08044bd0680b4ecc480e41be0989a49baff1a000000c2ffe6ff08000c00fcff,0a000a00eaff0c00dcffdcff040004001e001e00eafffaffe8ff0a00ceffeeff,f6ff3400f8ff0a00e8ffd8ffeaff1a002a001c000a00f8ff20001000eefffeff,dc36dc361c371d37e536e4360e3710378b368b3620371f370e371037e336e236
1184,1184,0,9c7f341d2a7f2cec8a6cfcbd8a486098ccffccff1e000000180028002c003c00,f8fff8ff0c00faff0e00ecffe4ff62001e001e000c000c000a00f8fffeffdeff,140014000a00f8ff060006000a000a002a000c00f8fff8ff0000f2ff1e00feff,db36db361b371b37e436e436103711378c368b361e3720370f371037e336e436
1185,1185,0,0280da0bc88e883b4ab0346208dd487d0a003a003c000000f6fff6ffecffdcff,1a00f8ff1c000c00fcfffcfff4ff04001e00fcffdaffeafff8ff1a00feffdeff,04002400f8ffe8fff8fff8ffeaff0a000c00fefff8fff8ff1000f2fffeffeeff,dc36da361a371b37e236e4360e3710378a368b36203720370d370e37e236e436
1186,1186,0,be7526cd745590a3462b2c8602fb02801a000a0000000e00180028001c00fcff,1a000a001c000c00fcfffcfff4ff0400daff3000fafffaff0a001a00eeffeeff,f6ff0400e8ff1a0016000600faff0a001c00feffe8ff1a00e2fff2ffeeff0e00,db36db361c371a37e536e436113710378d368c361f3720370e370e37e336e136
1187,1187,0,6ea3225684cdd27676fcfe7f4a2d287f1a00f8ff0e000000180018000c00fcff,e8ff0a002c002c00fcff2e00d4ffe4ff1e000e00eafffaff0a001a00deffeeff,2400f6ff0a00d8ff060006004a001a0048003a00e8ff0a00000010000e000e00,db36db361c371b37e236e5360e3710378d3667361f371f370e371037e336e336
1188,1188,0,b23a8e8e720b0680d8dac4804eaf5087baff1a0000000e00e6ff1800dcfffcff,e8fff8ff1c001c00ecffdcffe4ff0400fcfffcff0c00fafff8ffe8fffeff0e00,2400f6ff1a000a00060016001a00faff0c00fefff8ff0a0000003000deffdeff,dd36da361b371b37e536e3360f3710378b368c361c371f370e370f37e336e536
