Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2020,2020,0,080a9ec4cc4c0aa812503ad44211ca24100010000a000a002800080018004800,24f804f80a001a007200520072005200faff0c0082017201f6000601f4fff4ff,1a00ecff06001600d00ee00efaffeaff00001000fafffafff0ff200058064806,d2fed2fe4210521054ff46ff80007000a0f590f584009600640e360e1e00feff
2021,2021,0,68b0702a8aefc2da183b94a9e457f8bef2ff2000fcffecff0800f6ff28009cff,24f834f80a001a0042005200520062000c00faff82018201e600f600f4ffe4ff,fcff3a0026001600d00ee00e1a000a00000020000a00faff1000f0ff88068806,e2fee2fe3210421054ff46ff7000800080f590f562008400440e440efefffeff
2022,2022,0,eec3b8562aa830411ad6a2f51626cab2200010001a003a00f6ff08000800f8ff,44f834f8d4ff0a006200620062006200eaff0c00a2018201e600c600d4ff1400,fcfffcff06000600d00ed00e1a00eaff100010000a000a002000e0ff28065806,f0fee2fe4210321054ff64ff70006000a0f56cf584007400260e540eceff0e00
2023,2023,0,402ac80a72da884dd4a97a4f18bf8210100010000a002a000800080008004800,34f824f8e2ffe2ff62007200720062000c001c009201a2010601e60004000400,fcffecff06001600b00ed00e0a00eaff0000e0fffaff0a002000100028064806,e2fee2fe6210421054ff46ff5000600090f5a0f584005200440e440efeffeeff
2024,2024,0,f45678b0b040f8ef90f4f83bcab2b457200010002a001a0008000800bcff2800,34f834f80a000a005200520052008200faff0c00720182010601060114000400,1a00ecff0600e4ffe00ef00eeaff0a001000f0ff1a000a004000200058068806,f0fed2fe6210321046ff54ff700060004cf590f584007400440e540efeffeeff
2025,2025,0,2e0bcec3a84d3aa87a4fead6d20f1626000020000a00ecff3a00080068001800,44f844f8d4ff0a0042006200520062002c002c0082018201e600f6000400f4ff,1a002a00e4ff0600c00ee00e0a000a00000010000a00eaffe0ff100058065806,f0fee2fe3210421054ff54ff700050004cf5a0f562007400260e360e0e00eeff
2026,2026,0,88b04e29e2efb2d9883cb4a9b457d8bf000020000a003a000800e6ff58001800,34f834f81a001a0042005200520052000c001c0072019201f6000601b4ff2400,0a002a0016000600e00ee00e0a00eaff10000000faff1a002000e0ff48062806,e2fed2fe4210521064ff26ff80005000a0f55cf562007400440e360efefffeff
2027,2027,0,22c324574aa83040dad632f3962646b2300020000a006800180008002800f8ff,24f824f80a001a007200620072006200eafffaff92019201f600f600e4fff4ff,0a00ecff0600f4ffd00ed00e1a00eaff200010000a002a001000f0ff68066806,f0fef0fe5210321046ff54ff5000500090f580f596007400440e360e1e00eeff
2028,2028,0,fe281a0c36d9184e74a94a4f88c0220f1000f2ff2a003a000800180018006800,24f844f81a001a0042005200620082000c00daff9201a201f60006010400e4ff,0a000a00f4fff4ffc00ee00eeaff1a0010000000eaff0a00f0ff300048062806,d2fee2fe3210321036ff54ff600050004cf54cf574008400440e540eeeff0e00
2029,2029,0,445734b1d23fa0f030f3ba3d26b294573000a8ff1a00ecff4a00080028007800,24f834f81a00e2ff52006200720072000c00faffc2019201e600f60004000400,0a00fcff0600f4ffc00ed00e1a00faff4000f0ff0a000a00f0ffe0ff88067806,e2fed2fe3210421046ff54ff9000700090f55cf562007400440e540eeeff1e00
2030,2030,0,860d62c2584e2aa8da4e68d7f20e26273e00b8ff0a000a001800080038001800,24f834f8fcff0a0042004200720062000c001c00a201b201d6001601f4ff1400,fcff1a00e4ff0600e00ed00e0a00eaff1000e0fffaff0a000000000048064806,e2fee2fe3210321074ff36ff6000500090f5b0f552006200540e720efefffeff
2031,2031,0,84b1122800f146d8ea3d52a93457c8c0c6ff3e00fcff1a001800080038002800,24f834f81a00fcff62005200520042001c000c00a2018201d600f60014000400,0a00fcffe4ffe4ffd00ef00e0a00eaff2000c0fffaff1a00f0ff200078065806,d2fee2fe4210221064ff54ff70007000a0f55cf574005200540e540e0e00ceff
2032,2032,0,f8c174578aa8923fa8d71ef316289ab1100030000a000a00e6ff080028000800,34f834f8d4ff1a0052006200620072001c00eaff92019201f600e600f4ff1400,dcfffcff1600e4ffe00ed00eeafffaff10002000fafffaff1000e0ff58064806,e2fef0fe4210221046ff46ff7000700090f55cf596007400440e440eceff0e00
2033,2033,0,4227c60db6d7484ef6a87a4e48c1020e300010000a00fcffe6ff0800bcff0800,44f844f8c4ff1a0042005200520052000c00faffa2019201f600e600b4ff0400,fcff1a00f4ff1600d00e000f0a00faffe0ff10004a00eaff2000100048066806,d2fee2fe4210421026ff26ff7000500080f590f574008400540e540efefffeff
2034,2034,0,6457c4b1943e1cf20ef22a3e1ab134571000c6ff5a00fcff0800080028009800,34f834f81a00280072005200620042000c001c00c201a2010601f600e4fff4ff,fcff0a000600f4ffb00ef00e0a000a00e0fff0ff1a000a000000200048065806,e2fed2fe3210321046ff64ff7000b0005cf5a0f584008400640e540edefffeff
2035,2035,0,280e76c1a84e9aa88a4e10d9f60cdc28000010000a00fcff4a00f6ff2800f8ff,44f844f80a001a0042004200620042002c000c00720192010601d6000400f4ff,fcffecffe4ffc4ff000ff00efaff0a00f0ffc0ff1a002a00e0fff0ff58065806,c4fee2fe5210521026ff26ff70006000a0f5b0f58400a600440e440e0e00deff
2036,2036,0,d0b122274cf298d67a3e06a91457b8c1b8ff1000ecff2a000800f6ff48001800,14f814f80a00fcff62007200720062000c00eaff62019201e600f60004001400,dcfffcffe4ff0600e00ec00e0a00eafff0ff2000eafffaff1000f0ff68064806,f0fef0fe4210421054ff46ff800090005cf590f562008400540e440eeefffeff
2037,2037,0,36c18457aaa8143e9cd9f2f05e29fab0b8ff3000dcff2a00f6ff180058004800,24f834f80a00d4ff6200620062006200eaff0c00b201a2010601060134001400,ecffccffd4ffd4ffd00ed00efaff2a00e0fff0ff0a000a003000200068064806,e2fed2fe6210621046ff54ff6000700080f5a0f584008400440e640e0e00feff
2038,2038,0,6626f40e68d6764fc6a8fa4d74c2e60b30001000ecffdcff0800080008002800,34f854f81a000a005200420082006200faff0c00a201a201f600e60024001400,fcfffcff0600e4ffd00ec00e0a001a00e0ffe0ff0a000a001000200048065806,f0fee2fe4210321046ff54ff60006000a0f54cf596007400540e440eeefffeff
2039,2039,0,a45780b2d43d4cf382f09a3f6ab00457200000002a00ecff08004a0028003800,34f824f8fcff1a005200620042009200faff0c0082018201f6000601e4ff1400,2a00fcfff4ffe4fff00ed00e0a001a00100010001a001a00f0ff100058065806,f0fef0fe4210321046ff54ff7000700080f5a0f596009600440e540efefffeff
2040,2040,0,d40f9ac0d64fbaa8fa4dacd9f60bfe29f2ff00001a00dcff1800e6ff38001800,54f854f80a0028006200620052005200eaff0c00a201a2010601f600e4ff1400,ccfffcff06001600d00ee00eeaff5a001000e0ff0a00faff3000d0ff68066806,e2fe00ff6210421054ff26ff7000600080f5a0f596009600540e440edefffeff
2041,2041,0,70b2d625acf308d64a3fa6a8d456c4c2c6ff1000ecff0a00f6ff28004800acff,04f814f80a000a004200720082007200faff1c0072018201f600f600f4ff1400,dcffdcfff4fff4ffe00ed00e0a000a00f0fff0ff0a001a002000000058065806,e2fef0fe4210621054ff46ff70007000b0f590f584007400440e540e0e00eeff
2042,2042,0,aac0c457caa8e83c4cdaf2ef582a6ab0c6ff3000fcfffcff0800080048001800,34f814f80a00fcff6200820062006200faff0c0092018201f600e600e4ffa4ff,fcffdcff06001600d00ee00e0a000a00000000002a00faffe0ff100058064806,00ffe2fe6210421046ff54ff500070005cf5c0f574006200440e540edeff0e00
2043,2043,0,8625241072d5d64fb6a8d84cc4c2180b30000000dcff0a000800180008003800,14f824f8d4ff0a0052004200620052001c00faff920192011601f60004000400,fcff3a0006000600d00ed00e0a000a00f0ffd0ff0a00eaff0000000068066806,e2fef0fe3210521054ff54ff6000600080f5a0f5b8009600440e440efeff0e00
2044,2044,0,a457a0b2783c74f45aef2a3f2ab0d4563000b8ffecff0a0028003a0008002800,14f814f80a00280092005200620062001c000c00920192010601f600e4ffe4ff,dcff1a00d4ff0600e00ef00eeaff1a0000004000eafffaff4000000058065806,00fff0fe6210421074ff64ff500060004cf580f596009600540e540eeeffeeff
2045,2045,0,a4108abf245056a9084d3edb880af82a200020000a00fcff1800080058000800,24f854f80a000a006200420042006200faff0c009201720106011601d4ff0400,0a00fcff1600e4ffd00ef00e1a001a00f0ff0000faffeaff0000100018064806,f0fee2fe5210521046ff46ff60007000a0f5a0f584009600640e540efeff0e00
2046,2046,0,40b37a24bcf5e0d4c240d6a8a45684c300001000dcff0a000800e6ff38001800,44f824f80a000a0052004200820072001c001c0072019201e600f6001400a4ff,ecff2a00f4fff4fff00ef00e1a000a00f0ff0000faffeaff0000d0ff58065806,e2fed2fe4210321074ff46ff900070003cf580f574008400540e540efeff0e00
2047,2047,0,6abfb45766a9f83b2edb4aeec62beaaf10002000ecff0a00f6ff0800f8ff2800,34f834f81a001a006200720032004200faff0c00a201a201e6001601e4ff2400,1a001a0026000600d00ec00efaff0a00e0ff10001a001a001000100028066806,e2fef0fe5210221046ff54ff900090004cf5a0f530007400360e440efeff0e00
2048,2048,0,0a24601140d4545096a8a84c22c46e09300010000a000a00d6ff280018004800,34f844f80a00d4ff52006200920042001c001c009201a201f600f60014000400,dcfffcff06002600d00ee00e0a000a00e0ff00000a001a00f0ff200068065806,e2fee2fe4210421064ff64ff600080004cf5a0f552007400540e440eeeffeeff
2049,2049,0,e45750b3c83bdcf54aee32415aafa4563000b8ff0a00fcff0800180058005800,44f824f80a000a00520052004200ba00faff0c0092018201d6000601f4fff4ff,fcff1a0006001600c00e000f2a001a001000f0ff0a00eaff2000100058065806,e2fee2fe7210621064ff54ff9000b000a0f5a0f574006200540e540efefffeff
2050,2050,0,7c128ebeb45066a9984ccedb3e09762c1000b8fffcffdcff1800f6ff2800bcff,34f834f8f2ffc4ff42003200620042001c00faff92018201d600f60004002400,0a00ecff06000600e00ed00e0a000a00e0ff1000fafffaffe0ff000038065806,f0fef0fe4210421046ff26ff4000500090f54cf562006200820e640efeff0e00
2051,2051,0,0eb41e233af728d39e4146a85456d2c41000c6ffdcff0a00e6ff08000800e8ff,34f834f8d4ff0a0042004200620072000c000c0092018201f600f600e4ffd4ff,ecffecff06000600f00eb00e1a00faff10001000faffeaff3000f0ff48065806,e2fef0fe3210421054ff54ff6000600080f590f552008400540e360e1e00ceff
2052,2052,0,2ebe0458b6a93c3baedccaed962c0aaf10001000ecff0a00d6ff280008001800,44f854f8d4ff0a0052005200620082002c001c00720182010601160114000400,1a003a001600f4ffe00e000f0a002a0020001000daff0a002000200068062806,e2fed2fe2210321054ff54ff700070006cf590f59600a600540e540e1e001e00
2053,2053,0,ae223c1338d3045176a8404b22c5de083e0010000a00ecfff6ff0800f8ff2800,24f844f80a00d4ff5200420062006200eaff1c0092018201d60006010400f4ff,ecffecfff4ff1600b00ec00e1a002a00e0ff0000faffeafff0ff000058064806,e2fee2fe5210321054ff26ff700090004cf5c0f562007400540e540e1e001e00
2054,2054,0,f6575cb46e3acaf7d4ebee41aaae64561000f2ff0a00ecfff6ff1800f8ff0800,04f824f80a000a0062006200620062000c001c00920182010601f600b4ff2400,fcff1a0006002600c00ec00efaff1a00200010001a00eaffe0ff100068063806,d2fee2fe5210421064ff64ff500070005cf5b0f5a6007400640e440eeeffceff
2055,2055,0,e8130ebe0451a6a9d84b60deae07462dc6ffc6ff0a000a00f6fff6ff28003800,34f834f8d4ff0a006200520072006200faff1c00a2018201e600060104002400,dcffccfff4ff0600e00ed00e1a002a004000e0ffeaff1a00f0ff000048065806,00ffd2fe4210421064ff46ff7000600090f5a0f596009600720e440e1e00feff
2056,2056,0,bcb4ee210af848d28e4256a83456dec500003e00dcffdcff0800080028000800,34f824f8e2ffd4ff7200620072005200eaff0c008201a201f600e600f4ff0400,fcff0a0006002600d00ec00e1a000a0010001000faffeaffe0ff000058066806,f0fee2fe3210321064ff46ff700060006cf54cf574008400540e440e0e00feff
2057,2057,0,8ebd2658e6a91e3a90dee6eaf22d9aae200010002a000a00f6ff280008002800,44f844f8fcff0a006200520072008200fafffaff92019201d600e600e4ff0400,3a000a00f4ffe4ffb00ee00e0a000a00200020000a001a00f0ff100068063806,e2fed2fe4210521054ff64ff70006000c0f5a0f596008400640e540eeeff1e00
2058,2058,0,9c210814c8d1b05166a8304b0ec68e0730002000ccff0a00e6ff1800e8ff3800,34f844f80a000a0052006200720042000c00eaffa201820106010601e4ff1400,dcff1a00d4ff1600e00ee00e0a000a00e0ff00000a00eaffc0ff000068065806,d2fee2fe4210321054ff36ff6000600090f5a0f562008400440e360efefffeff
2059,2059,0,1658f8b4ae399af824ebf8427aae34563000c6ff2a00dcfff6ffe6ff08000800,34f834f80a000a0062006200620082001c001c0092018201f600f600e4ffe4ff,fcffecff16001600f00ee00e2a000a00100000002a000a00f0ffe0ff58065806,b4fee2fe5210321054ff54ff6000700080f580f596008400540e540efefffeff
2060,2060,0,9a149ebdf051f6a9b04a70deae06822e100098ffecffdcff0800c4ff1800f8ff,34f834f81a000a005200520062008200faff2c009201b201f600f60004001400,3a00ccff06001600d00ee00e0a001a000000e0fffafffaffd0fff0ff28065806,d2fe00ff6210221026ff26ff60007000b0f5c0f562009600720e440edeffeeff
2061,2061,0,38b576202af9dcd0d84230a8c4557ec6c6ff3e000a002a000800f6ff5800acff,34f844f828000a0042005200920062001c003c0082018201d600f60004000400,2a001a00f4ff0600e00ee00e1a00faff10001000fafffaffe0ff200048065806,f0fee2fe3210321054ff64ff8000700080f590f574007400540e440efeffdeff
2062,2062,0,92bc265816aaf23810df02eb422f7aae200030001a000a001800f6ff08001800,44f834f82800280052004200620062000c000c00a201a201f600d600e4fff4ff,dcff3a00e4ff0600e00e000f3a000a0020001000eafffaff0000d0ff78066806,f0fee2fe5210421054ff46ff400060004cf55cf5a6008400440e540efeff0e00
2063,2063,0,f61fb6158cd06052a8a7f6490ec7ce0510001000fcff0a000800f6ffe8ff3800,44f844f8d4ffb6ff52005200520092002c000c00820172010601f6000400e4ff,dcff0a00f4ffe4ffe00ef00e1a002a00f0ff0000faff0a000000c0ff38065806,e2fec4fe3210421054ff54ff7000600090f5a0f562008400640e640efeff0e00
2064,2064,0,3658eab5b23856fa0cea9043faadd4553000c6fffcff2a000800180028002800,54f834f8d4ff1a0042006200520082000c00faffa201a201e600e600e4ffe4ff,0a000a0006000600b00ef00e2a001a00000000000a000a000000e0ff58065806,f0fee2fe4210521054ff54ff600060004cf5a0f584008400360e360efeffeeff
2065,2065,0,7616d8bb505266aa564ae8e00205622fb8ff1000fcff2a000800e6ff48001800,34f854f80a000a0062004200620052000c001c00a20182010601f6001400e4ff,0a00fcfff4fff4ffd00ee00e2a000a002000e0ffdafffaff0000200048064806,e2fef0fe4210321046ff46ff7000700090f5a0f58400a600440e540efeff0e00
2066,2066,0,3ab6561f14fbbecf004440a8a4553ec7a8ff3000ccffecff0800f6ff28000800,24f834f8d4ff0a006200620062008200eaff0c0082018201e600060104000400,fcffbcff16001600f00ec00e1a001a00f0fff0fffaff1a00e0fff0ff58065806,d2fef0fe4210521054ff46ff700060006cf55cf584008400360e360e0e00eeff
2067,2067,0,78bb365866aa2238c8e080e80230aaad10002000fcff0a00e6ff08001800bcff,24f824f80a00280082004200720042001c00faffa2018201e600e60024002400,1a00ecff36000600d00ec00e1a001a00f0ffe0fffaff1a00f0ff000028064806,e2fed2fe5210521054ff64ff70007000a0f55cf552006200360e440e0e000e00
2068,2068,0,d61e12172ecf905200a8264a2ec8620420000000ecffecffe6ff2800e8ff1800,04f844f81a000a0072005200820062000c000c00a2019201e600f600d4ff0400,0a00ecff26000600d00ef00e1a000a00f0fff0ff0a00fafff0ffd0ff58064806,e2fec4fe3210321046ff54ff7000600080f590f574006200440e440e1e000e00
2069,2069,0,36586ab65237d4fbc0e892453ead38551000a8ff3a000a000800080018001800,44f814f80a00fcff42006200620062001c00faff92018201f600f6000400d4ff,fcffecffc4ff7600e00ed00efaff0a00f0ff10001a00fafff0ffd0ff48066806,e2fee2fe4210421054ff64ff700070006cf56cf584006200360e440e0e001e00
2070,2070,0,e21778bbe052d4aa8649a4e14403c2301000b8fffcffecff3a00080028000800,34f844f80a00d4ff42003200620032002c001c00a2017201f600f6001400e4ff,fcff2a00f4fff4ff000fc00e1a002a00100000001a00daff0000000058064806,e2fef0fe4210321054ff54ff50006000a0f55cf596007400360e360efeffeeff
2071,2071,0,16b7ea1da0fca0cef04400a828559ec8a8ff2000ecffdcffe6ff08005800e8ff,14f834f8d4fffcff7200520082005200fafffaff92018201f600f60004000400,dcffdcff06000600f00ee00e0a002a000000f0fffaff0a001000f0ff88064806,f0fef0fe4210321054ff64ff600050003cf55cf574007400360e640efeff0e00
2072,2072,0,a2ba465814ab843624e200e86231deac00000000dcff4a00e6ff3a0008003800,14f854f8fcff28005200620062006200eafffaffa20182010601e600f4ffe4ff,dcff0a00e4ff0600d00ed00eeaff1a0030000000eaff1a001000e0ff58066806,f0fed2fe5210521046ff46ff7000700090f5a0f596009600540e540edeffeeff
2073,2073,0,6a1d2218d0cd205326a84a486ec9b402c6ff1000fcff0a001800080018002800,24f844f8d4ff0a005200620062005200faff0c0082016201e600f60004000400,ecffecfff4ff0600d00e000fdaffeaff10000000eaffeaffe0fff0ff38063806,f0fed2fe5210321054ff54ff5000500090f590f5a6008400440e540e0e00eeff
2074,2074,0,665876b74436acfd48e78245beac38553000b8ff1a000a0018003a0018003800,24f814f81a00c4ff5200420072006200faffeaff72018201f6000601e4ffe4ff,fcffdcff16000600f00ed00eeaff0a00f0ff1000faff0a00f0ffd0ff38065806,d2fef0fe5210321046ff54ff600090003cf590f584007400540e440efefffeff
2075,2075,0,fe1892ba4053f4aa7a4844e304022232c6ffb8fffcffecff3a00e6ff18000800,44f854f838001a0052004200620052000c000c0072019201f600d600e4ffe4ff,ccffecff16000600c00ef00e0a001a00000010000a000a00f0ff200038064806,00fff0fe6210521074ff54ff70007000a0f55cf584008400440e360edeffeeff
2076,2076,0,86b7fa1cacfdf0cdb24536a8d854fac9c6ff2000bcfffcff1800f6ff1800f8ff,34f844f8d4ff0a005200520082006200fafffaff9201a201f600f6002400b4ff,fcffccff06003600d00ee00e1a000a0000001000eaff0a000000200068066806,e2fed2fe3210321074ff64ff9000700090f590f574007400440e440efeffeeff
2077,2077,0,12ba365834abb43514e398e67232beac000030000a00fcfff6ff280028000800,44f834f81a001a0042006200420052000c000c0062019201d600f60034000400,0a000a0006000600000fd00e0a002a001000f0ff0a00faff1000100038062806,00ffc4fe4210121064ff64ff700070006cf55cf584008400440e360eeeffeeff
2078,2078,0,ea1c9e1990cd705340a89a484aca88012000f2ffdcff3a000800180028005800,44f844f80a001a0062004200620082001c00faff62018201f600060134000400,0a000a000600e4fff00e100f1a000a00f0ff0000fafffaff0000000038062806,c4fee2fe4210421046ff46ff6000700090f5a0f574007400440e360eeefffeff
2079,2079,0,865816b8fa346cfef8e582466eac88543000a8ff3a00fcff4a00180018003800,44f834f81a00d4ff42007200420092000c002c0092018201e60016010400d4ff,0a001a0016000600d00ef00e1a002a0010000000faffeaff1000e0ff78066806,d2fee2fe6210521064ff64ff7000700090f54cf574008400360e360e1e00feff
2080,2080,0,7e1aa2b9c05364abea4746e3f800f2322000b8ff0a00ecff3a00080048001800,44f844f8fcff1a004200620032005200eaffeaffa201a201e600f600b4ff0400,1a000a0016000600e00ee00e1a00eaff000000001a000a00e0ffe0ff58065806,e2fe00ff4210421064ff54ff7000800080f5a0f562007400640e440efeffeeff
2081,2081,0,66b8621bdaff64cce24698a7585408cb98ff3000fcff0a001800e6ff28002800,14f834f81a001a0052005200620042001c001c0082016201e60006012400b4ff,1a00dcff06000600000fe00e0a00faffe0fff0ff1a000a000000000048066806,e2fed2fe5210421074ff54ff500050006cf590f574008400640e440e0e000e00
2082,2082,0,62b94658d0ab2c34a6e4b8e5c0334eaca8ff1000fcff0a00e6ff280018000800,34f824f80a000a0042005200520052000c00faff620172010601f600d4ff0400,ecffdcfff4ffc4ffd00ee00e1a001a00400000000a001a000000f0ff68067806,d2fee2fe5210321046ff64ff70008000a0f55cf5a6007400440e540e0e00eeff
2083,2083,0,ce1aee1ad4cbc05330a8f24638cb3800300010002a000a00e6ff08001800f8ff,34f844f83800d4ff3200320062006200fafffaffa201a201f60006010400e4ff,1a00dcff06001600e00ed00e0a00faff100000000a001a00f0ffe0ff58065806,d2fee2fe6210321054ff64ff700070004cf590f574007400440e640edeffeeff
2084,2084,0,6658a6b8dc33faff06e502471eac38541000b8fffcffecff0800080008004800,54f824f81a000a007200720052006200faffeaff82019201f600060114000400,ccff1a000600f4ffe00ee00efaff0a00e0ff00000a001a00e0ff100068064806,d2fee2fe5210321046ff46ff800050005cf5a0f574008400540e440e0e00eeff
2085,2085,0,761b22b92854f0ab0247c8e528005034c6ffb8fffcfffcff1800080048002800,44f824f8d4ff0a0062005200620072002c002c0082017201060106010400f4ff,fcff0a00f4ffe4fff00ed00e0a001a000000f0ff4a000a000000100058066806,f0fed2fe3210321054ff74ff5000700090f5a0f584009600440e540efefffeff
2086,2086,0,62b92e1a880002cb1247f6a7e853f6cbc6ff3000fcfffcffe6fff6ff38002800,34f814f8d4ff0a007200520062007200faff0c00c201b201060106011400e4ff,0a00ecfff4ff0600d00ec00e0a001a00d0ffe0fffafffafff0ffe0ff48065806,d2fec4fe5210421054ff46ff700070005cf53cf574008400540e440eeefffeff
2087,2087,0,02b9665820ac743326e5c6e3f034eeab2000c6ff0a00fcff08003a00f8fff8ff,44f834f8d4ff1a006200420062007200fafffaff92019201e600f600e4ff1400,dcfffcff06001600000fc00e0a000a00f0ffe0fffaff1a000000200068064806,00ffc4fe2210521026ff54ff600060005cf590f574008400640e640efeffeeff
2088,2088,0,7e19ee1baaca6854b8a7224706cdf8fe000010000a00fcffe6ff280018001800,44f824f80a000a005200620062005200fafffaffb2019201e600f600e4ff0400,ecffdcff16001600000fc00edaffeaffe0ff00000a002a00d0ffe0ff48066806,e2fe00ff5210421026ff54ff7000700090f5a0f562008400440e440e1e00feff
2089,2089,0,765892b994323801a6e36a4890abe853c6ffc6ffecffdcff180018001800f8ff,34f834f828000a005200420052006200fafffaffa20172010601e60014000400,2a000a0036000600d00ef00e0a00eaff100010001a000a00e0ff200048065806,e2fee2fe5210421036ff74ff6000500090f55cf562009600540e720e0e00eeff
2090,2090,0,2e1c66b8885440ac924658e678fecc35c6ffc6ff0a000a001800280018002800,44f824f81a000a006200420052006200faff0c00a201a2011601f6001400e4ff,ccffecfff4ff3600d00ed00e2a000a00e0ffe0ff0a001a000000c0ff58064806,d2fee2fe6210621054ff64ff50005000a0f590f584009600440e540eeeff0e00
2091,2091,0,e2b92e1944024aca0a48c8a79a5326cda8ff3e00ecff4a001800180048002800,44f834f80a001a005200520042004200faff0c008201b2011601160134002400,fcff0a00f4ffd4ffe00ed00e0a000a00e0fff0fffaff2a001000100078062806,d2fef0fe6210521046ff74ff600040005cf590f584006200440e540edefffeff
2092,2092,0,b6b77658b0ac143268e744e32c3650aba8ff1000fcffecff08003a0028000800,24f834f8d4ff0a0062004200520062000c00faffa2019201f6000601e4ff1400,fcfffcfff4ff0600e00ec00eeafffaffc0ffe0ff0a000a00f0ff000068067806,00ffd2fe4210421046ff54ff8000600090f5a0f574008400540e360e1e00feff
2093,2093,0,22186a1deac9b65410a8e04482cdc8fd100010000a00ecff1800080038002800,44f834f8d4ff280062005200420062001c00eaffa2019201e600f6001400e4ff,1a000a000600d4ffb00ef00efaff0a00000000001a002a000000f0ff68065806,f0fee2fe5210321026ff54ff6000700080f5b0f5a6007400440e360eeeff0e00
2094,2094,0,765892baa431e40264e29a4840ab2a53200010001a00ecff0800280028006800,24f824f80a00280042006200720072000c00eaff92017201e60006010400e4ff,bcfffcff06000600d00ed00e1a000a00f0ff1000faff0a001000f0ff58067806,e2fee2fe5210321054ff46ff9000700090f5a0f584008400260e720efeffeeff
2095,2095,0,d61e16b7c654f0ac004510e99cfc8c36100000004a00fcff1800e6ff28004800,24f844f8d4fffcff42004200720062000c00faff820192010601e6000400e4ff,0a00fcff16000600d00ed00e0a001a001000e0ffeaff0a00e0ffd0ff58066806,e2fee2fe5210521054ff46ff700050004cf54cf596008400540e440e0e001e00
2096,2096,0,e2ba42177403cec82a4910a8ca5242cea8ff1000ccffecff1800d6ff38000800,24f834f81a001a004200520052004200faff0c00a2019201d600060104001400,0a002a0006000600f00ed00e0a000a00e0ff1000daff0a002000e0ff68066806,d2fee2fe3210521026ff54ff600070005cf5b0f584007400440e640efefffeff
