Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3976,3976,0,caf7e26f861f4672be43e6657460ac4ba8fff4fff2ffe2ff3000eeff14000400,f0ff22003400e6ff1200f0ff8600660000000000420022000200e0ff92007200,f8fff8ffecfffcff0a000a0010001000faff1800deff100018002800e0ffc0ff,da36da361b371b37e436e436123712378b368a361c371e370f370e37e236e336
3977,3977,0,0ae6bc8de8c1c497daa358ae5e918ed002004200f2ff0000eeff0000340088ff,f0fff0ff2200e6fff0ff1200660066001000000042005200f0fff0ff82007200,f8ffd8fffcfffcffe8ff1a00f0ff00002800faff0000200018004a00e0fff0ff,db36da361b371b37e436e436123712378a368b3620371e370f370f37e336e136
3978,3978,0,9c399e6aba579e55286c6636b8726e0e020012001000f2ff20000000f4fff4ff,120002000800e6ff1200120046007600eeff0000420062000200120082009200,f8ffe8ffecff1e00f8ffe8ff1000200028001800eeffeeff3a00f6ff10000000,dc36db361c371c37e536e536113712378b368b3620371f370d370e37e136e336
3979,3979,0,e8ab44a63896aec42c8dbae90e939e1302001200100010002000eeffa8fff4ff,22000200220022000200120056006600eeff100062004200f0ffe0ff62007200,e8ffe8fffcfffcff1a00f8fff0ff1000faffeaff0000eeff18003a001000f0ff,dc36db361c371c37e536e53611371237683666361f3720370e370d37e436e336
3980,3980,0,92678040b4722e1c086feaf3785d22ccc8ffc8fff2ff1000eeffeeff98ff0400,12000200e6ff2200120002006600660010001000320042000200d0ff92009200,e8ffd8ff0e00fcffe8ff1a00f0ff0000eafffaffdeff0000f6ff18001000f0ff,dc36d9361c371b37e536e5361337133767368d36213722370e370f37e036e036
3981,3981,0,8c8e00dee48e9405369e302c10ba06501200220030002000deffdeffe4fff4ff,02002200f6ffe6ff02001200760066001000deff42004200120012007200a200,f8ff0600fcffecff1a00f8ff100010000800faff0000eeff180028000000f0ff,da36da361a371c37e436e5361037143766368b361e371f370e371037e436e336
3982,3982,0,5e713a00ee6432d9f24b4ab63828529bf4ff12000000f2ffdeff2000f4fff4ff,1200120012004400020022006600560020002000520062001200120092009200,0600b8fffcfffcfff8ffd8ff10001000fafffaff10002000f6ff0800d0ffe0ff,da36d9361c371c37e436e3360f3714378a368c361f371e370d370e37e436e236
3983,3983,0,3498562140af1644d6d0786050f96e7012002200f2ff3e001000eeffe4ff88ff,02000200e6ffe6ff3200f0ff660066001000deff420072000200120062008200,f8ffd8ff2e00ecfff8ffe8ff0000100008000800100000000800e6ff10000000,dc36da361b371b37e336e3361137103766368b3621371f370e370e37e236e236
3984,3984,0,ca54debf8e3466a3a40ef291c6e4928db8ff1200f2fff2ff1000100098ff0400,e0ff0200f6ffe6ff220032006600660010001000420042000200020082007200,d8ff0600fcfffcff3a000a0010000000faff28000000deffe6fff6ff00000000,dc36da361d371b37e436e336123711378b368c361e3722370e370e37e136e236
3985,3985,0,dac5725978ebb66c4613bc72c23a246a0200c8ffe2ff000050000000f4ffe4ff,f0ff0200e6ff22000200120046006600320032005200420022001200a2007200,f8ffe8ffecffecff0a00f8fff0fff0ff080008000000eefff6ff080000001000,da36db361c371c37e136e536123711378a368d361e3720370e370d37e336e136
3986,3986,0,741a789588f2ea8ccacb02939eaa12a702001200f2ff30001000eeffc4fff4ff,020012000800e6ff1200120046008600200000006200620002000200a2008200,e8ff06000e00ecff1a00f8ff1000f0ff08002800deff1000f6fff6ff10001000,da36d9361b371e37e636e5361237123766368b361e37203710371037e236e236
3987,3987,0,84073e72922d0e6faa4fd25dea67bc3fc8ff12002000100020000000d4ffe4ff,1200f0ff4400e6ff120002004600560000002000320062000200020082008200,f8fff8fffcfffcfff8ff2a00000010000800080000001000080008000000f0ff,dc36da361b371a37e536e336113711378c3666361f3722370d370f37e336e136
3988,3988,0,6ad7e88fe0b4e29e669b3cba5e8e3cdfc8ff1200d2ff00001000200088ffd4ff,02002200d6ffe6fff0ff1200560066001000100042005200f0ff120072005200,0600f8ff1e00ecfff8ffe8ff2000f0ff38004800eeffcefff6ff18002000e0ff,dd36dc361b371b37e436e436123711378b368c362037213710371037e136e236
3989,3989,0,aa461a640261504a707064284e71e4fec8ff120020001000eeffeeffa8ffa8ff,020002003400f6ff020012004600660000000000520042000200e0ff92007200,06000600fcfffcffe8ffe8ff1000100008000800eeffdeff2800080010001000,db36da361c371c37e436e3361037123766368b361f371f370e370d37e136e236
3990,3990,0,02a2fcb0e090dad13c8d7af90899a8221200c8ff10003000eeff20001400b8ff,f0ffe0ffd6ff22001200020076006600000032004200620012001200a2009200,06001600dcfffcff0a000a0010000000fafffaff000000000800280010001000,dc36da361c371c37e436e13613371237673668361e371f370d370e37e436e136
3991,3991,0,266d1c331473ec0c426a68e58653b4be120002003e0010001000deffe4ffd4ff,f0ffe0ffe6ffd6ff12000200760056002000200072005200f0ff220082008200,0600f8ffecffecfff8ff0a00000010001800faffeeffbefff6ff0800e0ff1000,d936d9361b371a37e436e4361137113766368b361e371f370f370e37e236e536
3992,3992,0,4c8d32ed589386141aa7783acac63a5ac8ff0200100000002000100098fff4ff,f0ffe0ff2200d6ffe0ff02005600260010000000420032000200020092008200,f8ff1600dcfffcff1a000a00100010001800daff1000ceff080028001000e0ff,da36dd361a371d37e536e43612370e3766368b361e371e370e371037e236e136
3993,3993,0,366e9ef07e5c70cae23f4cab08191c95120012001000e2ff0000eeffd4fff4ff,f0fff0ff0800e6ffe0ff02006600360010003200420042001200120092008200,e8ffe8ffecffecff2a00f8ffe0ff0000eaff0800eeff0000f6ffe6ff0000f0ff,d936da361b371c37e536e336143714378c36683620371f370e370e37e136e336
3994,3994,0,e69ff42f3cbb365024dffc67ba087872120012000000f2ff00002000e4ff1400,e0fff0ff3400e6ff02001200560066000000200032004200f0ff120092009200,e8ff0600ecfffcff0a00e8ff1000200028001800eeff0000e6ff180000000000,db36d9361c371d37e436e436123714378c368a3620371f370e370e37e336e236
3995,3995,0,764948b3ea26ee9a2cffea8de8d51e901200c8ffe2fff2ffeeff0000f4ff0400,e0ff0200d6ff2200f0ff22005600560010001000520032002200f0ff72008200,0600d8ffecffecffe8fff8ff3000f0ff0800faffeeff0000f6fff6ffe0ffe0ff,da36dc361d371d37e336e436103713378b368a361c371e370f370e37e336e236
3996,3996,0,c2d32e627cfaea7084228c71b2472063f4ff0200e2ffe2ff10002000d4fff4ff,f0ff020022002200020002004600260020001000320042001200f0ffa2007200,d8ffe8ffdcfffcff1a000a0000000000faffeaff000000000800f6ff00000000,da36d8361c371c37e236e536113714378c3667361e371c370d370e37e236e236
3997,3997,0,480b9890c6e3848dfebeda983ca196b1020012000000f2ffdeff3000f4ffe4ff,0200f0ffe6ffe6ff020022003600660000000000420032002200120062009200,0600e8fffcffecff0a00e8ff20000000daff380030001000f6ff080040000000,db36db361c371c37e436e336133714378b368c3620371e370d370f37e236e236
3998,3998,0,08176e72a63b106a405a0c549e6d4e321200b8ff30000000eeff10002400f4ff,020012002200d6ff12000200660046003200200062003200f0ff020092008200,e8ffe8fffcff1e00f8ff2a00e0ff00000800faff20001000e6ffe6ff00001000,db36dc361c371b37e436e436113712378b368a361e3720370d370f37e636e236
3999,3999,0,62c91c94a0a996a77494f6c6128d66ee220002001000100030001000e4ff3400,f0ff0200e6ff12001200320046006600eeff1000420042000200020092009200,0600e8ffdcffecff1a00d8ff000000001800eaff000000002800e6fff0ff1000,da36da361c371b37e536e536123713378a368c361f3720370d370c37e336e336
4000,4000,0,0252a05bc468503e3e72b219ee6d66ef1200c8ffe2ff0000eeff3000f4ff1400,1200e0ffd6fff6fff0ff020066004600eeff000052006200f0ff020072008200,26000600ecfffcfff8ffe8fff0ff50000800faff1000100028000800f0fff0ff,db36d93619371b37e136e136113711378b368c361d3720370e370e37e536e236
4001,4001,0,109ad2bce48dace048909608bca02e312200b8ff000010000000eeff14000400,f0ffe0fff6ffd6ff0200e0ff760046002000000042005200f0ffe0ff8200a200,26000600fcffecfff8ff0a0010000000180028000000200008003a00d0ff0000,da36dc361b371937e336e336143710378d3667361d371f370e370e37e336e436
4002,4002,0,fe7028256a71c2fda46340d6804892b2f4ff1200100010002000100004000400,02000200c4ff220002001200260066000000000052007200f0ff0200a2009200,c8ffd8fffcff0e00d8ff0a000000000008000800eeff0000080008000000e0ff,db36d9361a371b37e336e136123710378c368b36203720370e370e37e236e136
4003,4003,0,fc8db0fcce99dc23fab11e472cd5b062c8ff2200e2fff2ffeeff20000400f4ff,02001200f6ff220032000200660066001000100022005200f0ff020072009200,0600f8fffcffecff0a00f8ff1000f0fffaff1800deff10001800f6ffe0fff0ff,db36da361b371c37e136e336123712378a368b36203720370f370e37e336e136
4004,4004,0,fe6898e16052e2bd76324ca1d6093e90020032001000f2ff1000000004002400,02000200d6ffd6ff12003200860066002000200032006200f0fff0ff82004200,c8fff8ffecfffcfff8ff0a0010001000faff08001000eeff2800280000000000,dc36db361b371b37e536e436153711378c368b3620371e370e370f37e336e236
4005,4005,0,6ca9663dc6c7c45a3ceeba6d381888720200f4fff2ffd2ff000020000400e4ff,02000200e6ffe6fff0fff0ff560066000000100042004200f0ff020092009200,f8ffc8ffecfffcfff8fff8ff100010000800faffeeffeeff08002800e0fff0ff,da36db361c371a37e436e536123715378b368b36213720370d370d37e236df36
4006,4006,0,f63c80a8da177094feefac8ceac77c9402001200e2ff1000eeff200088ffd4ff,02002200e6fff6ff3200f0ff460056001000000042005200f0ff120092008200,d8ffe8fffcff0e000a00d8ff00001000faff08001000eeff0800080000000000,db36dc361c371c37e436e436123711378a368c36223721370f370f37e236e236
4007,4007,0,62e26e69880ac472cc30da6d1653ba5a02002200f2fff2ffeeffeeffe4ff98ff,f0ff02001200340022000200360056000000deff320052001200e0ff62008200,e8ff06000e00ecfff8ff0a00f0ff10000800faff200020001800d6ff00000000,dc36da361b371b37e336e3361137113767368b36203720370f370e37e336e236
4008,4008,0,8cfbec8dded45090dab2cca02899e4bd12001200f2ffe2ff10001000e4ff0400,120022002200d6ff32000200560036002000000042003200e0ff020092009200,f8ff1600fcffdcfff8ff2a00e0fff0ff0800faff000000002800180010001000,da36db361b371b37e536e4361237113767368b361f3720370f370e37e436e236
4009,4009,0,b825fe70b848dc62ae6284480e71d623020012000000f2ff3000eeff88fff4ff,1200f0fff6ff220022003200760056001000000062005200f0ffe0ff62008200,f8fff8ffdcffecfff8ff2a0000000000daff080000002000180008000000e0ff,dd36db361c371a37e336e436123711378a368c361f371f370e370d37e336e336
4010,4010,0,bebb709a7ea068b39890f0d43e8ef4fdb8ff1200f2ffd2ff000020000400f4ff,f0ff0200d6ff08003200e0ff56005600eeff420042005200f0ff12009200a200,e8fff8ffdcfffcff0a002a00100010000800180020002000e6ffe6ff0000c0ff,dc36db361a371b37e336e5361237113766368b361f371e370d371037e336e236
4011,4011,0,305c9251806eae2f6c72520a4a684ce01200c8fff2ff000030001000e4ffa8ff,0200220012003400020012006600560020000000620052000200d0ffa2007200,1600e8ff1e00ecff0a00f8ff200010004800080010002000f6ffe6ffb0fff0ff,db36da361c371c37e136e43612371137683667361e371c370e370e37e136e136
4012,4012,0,609302ca0a8d4ef064944618e2a9bc3e12001200d2ff30003000300014000400,020012003400e6fff0ff1200c40056002000000042004200e0ff02008200a200,f8ff0600ecfffcff1a00f8ff100020000800080030001000e6ff08001000f0ff,d936da361c371c37e536e136123713378c368c36203720370d370f37e136e336
4013,4013,0,7e72dc15906dfaedc05a6ec8923bf2a7c8ffa8ffe2ffe2ffeeff1000f4ffd4ff,020012003400e6ff1200020046001600000020004200620022000200a2007200,f8ff0600fcff0e00f8fff8ff00000000faff080010002000f6fff6ff10000000,db36da361b371937e436e3361237153767368d361f371f370f370e37e336e336
4014,4014,0,1491140c58a2a8320ebec652a8e3e6692200d8ff3000f2ff10002000f4ff98ff,220012004400e6ff1200f0ff660066002000100062004200e0ff120082007200,e8ff2600ecfffcffe8ff0a00200010000800daff1000100018001800f0ffe0ff,dc36d8361a371c37e536e436113711378c368c36203722370d370d37e136e136
4015,4015,0,9e61b6d2e045e0b0e623c4995afafe8d02000200f2ff100000000000d4fff4ff,220002001200340012001200660046003200eeff42002200f0ff120092007200,0600d8ffecff1e000a001a00e0ff10001800280010000000e6fff6ffc0fff0ff,d936dd361a371a37e336e5361237143766368c361f371f370e370e37e236e436
4016,4016,0,54b4f64944d72464fcfd6c7128278e70c8ffc8fff2ff2000eeff0000f4ff0400,020012003400c4ff120022008600660000001000520032000200e0ff82008200,e8ffc8ffecfffcff1a00f8ff10001000faff2800eeffeeff080008001000f0ff,d936dc361b371a37e636e3361437113767368c361d37203711371037e336e536
4017,4017,0,342f769f1e08d08fcce0ba8d0abb029b1200d8ff30001000eeff200014001400,02000200e6fff6ff12000200860056000000000042005200f0ff120082009200,f8ffd8ffecfffcffe8fff8ff20000000fafffaffeeffeeffe6ff180010000000,da36da361c371c37e536e236103713378c368d361e3720370e370e37e336e136
4018,4018,0,b6f1c26e241ac4728a3e7c68f85c6650c8ff220000000000300000001400d4ff,e0ff0200e6ff220022003200660046000000000022003200f0ffd0ff62007200,d8ffd8ffecfffcff0a000a000000000018000800eeffceff1800e6ff0000f0ff,da36db361a371c37e636e536103711378a368b361e371f370d370d37e236e336
4019,4019,0,56ec2c8d7ac59295baa74caa4e9324cbc8ffc8ff0000d2ff3000000014001400,120012002200340012001200660076000000100032004200f0fff0ff82006200,e8ff0600fcfffcff1a000a00f0ff0000080018000000deff1800180000001000,da36db361b371c37e136e336103711378b368a3620371f370e371137e336e436
4020,4020,0,1834e66c26548459f869fa3bb872ac14f4ff1200000000001000000034000400,f0ff12003400e6ff02000200460046001000eeff42004200f0ffe0ff6200b200,0600f8ffecfffcff1a00f8ff00001000faff3800deffeeff1800f6ff00001000,db36db361c371937e436e3361237123765368b361f371f3710370e37e336e336
4021,4021,0,40b042a28498eebf5c8d38e33e91ae0dc8ff22003000e2ff300010001400e4ff,02000200f6ffe6ff2200020046005600eeff200042004200e0fff0ff92008200,f8ffe8ff2e00ecfff8fff8ff00001000faff0800eeff0000e6ff080000000000,da36da361b371c37e436e336123711378c3668361e37213710371037e136e336
4022,4022,0,6a64ce45f671de21a070aafaf460aed1c8ffb8ff1000f2ffeeff0000e4ffe4ff,f0fff0fff6ff22003200120056004600eeff000042005200e0ffe0ff92007200,f8fff8ff1e00dcff0a00e8ff000000001800faffeeffeeff08002800e0ff0000,db36db361a371b37e336e436123713378b368b36203722370d371037e036e136
4023,4023,0,988ffad7448e2c00349be62634b52c4bc8ffb8ff00001000100010000400e4ff,12000200f6ff08000200020076006600eeff000032005200f0fff0ff82009200,e8ffe8fffcff0e000a001a00f0ff10004800eaffdeff1000f6fff6ff1000f0ff,db36da361b371c37e336e336123711378c36673620371f3710370e37e236e336
4024,4024,0,2e72b406c66770de98503cbbde2d9c9ec8ffc8ff000010003000200004000400,020002002200f6ff12001200560076000000000042004200f0ff22007200a200,16002600fcfffcffe8fff8ff20000000180008001000eefff6fff6ff00001000,db36da361a371b37e436e536123712378c368a3621371f370f370f37e236e236
4025,4025,0,c895461b2eab7c40eacae05ce6f2be6e020012003000000020002000a8fff4ff,f0ff2200e6ff220012001200460046002000eeff6200320002000200a2008200,e8ffe8fffcffecff0a00f8ff2000e0ff1800daff10000000f6fff6ff00000000,da36da361b371a37e436e436133715378c368a361e371e370f370f37e136e336
4026,4026,0,e2583ac5cc39faa5be142493ecea328d1200b8fff2ffe2ff00003000e4ff98ff,d0ff0200d6ff340032001200460066000000100042005200f0ff0200a2008200,e8fff8ffecfffcfff8ff0a001000f0ff08000800eeff000008001800f0ffe0ff,db36da361c371b37e536e336113711378b368b3620371d370f370f37e336e036
4027,4027,0,6cc03a5552e6de6a940d7c724c35726c1200b8fff2ff0000eeff2000f4ff3400,020012003400e6ff120012005600460000003200420032000200f0ff8200a200,f8ff1600fcffecfff8ff1a001000000018002800200010000800f6ffe0fff0ff,db36db361a371a37e336e336103712378c366836203720370e370e37e136e136
4028,4028,0,7a20d49742f8848d32d2929116af48a398ff1200000030000000100098ffa8ff,120012001200120022001200460056002000eeff720052001200f0ff82009200,f8ff1600fcffecffd8ffe8ff10000000080008001000100008000800f0ffd0ff,da36dc361e371a37e236e336103711378c368b36223721370f370e37e236e336
4029,4029,0,3601ae71a0296c70ea4a64611e6576441200c8ffd2ffe2ff10003000a8ff3400,02000200e6ff2200f0ff1200460026002000000052004200f0ff020082009200,d8ffe8ffdcff2e002a002a001000f0ff18000800000030001800f6ff20001000,db36da361b371b37e436e336133711378d3667361e3720370f370e37e036e236
4030,4030,0,30dd7c8eceb91c9cf69e8ab54e8f78d93200c8fff2fff2ff30001000e4ffe4ff,2200f0fff6fff6ff0200d0ff36004600eeff3200520042000200020092007200,c8ffe8fffcffecff0a00f8ff100000001800faff10000000f6ffe6ff00001000,db36dc361b371b37e336e536123710378c368c36213720370f370f37e336e336
4031,4031,0,66410267f85da84ec86e442e3872fe04b8ff1200b4ff10003000ceffd4fff4ff,0200220022003400f0ff1200260046000000000072004200f0ff120092009200,06001600ecfffcff1a001a00100010002800eaff0000eeff18000800d0ffd0ff,db36da361c371a37e436e3361437113766368b361f371f370f371137e136e336
4032,4032,0,94a558ac9a92b8cc1c8df8f26896c01cc8ffc8ff000000000000eeff0400d4ff,e0ff02002200e6fff0fff0ff46005600eeff0000220042000200020072008200,0600e8ffecfffcff1a000a0000001000fafffaffeeff1000f6ff180020001000,db36db3617371b37e436e336103712378c368c3621371e3711370d37e036e236
4033,4033,0,ee6adc38dc725012586c4aebd057f2c31200d8fff2ff200030003000e4fff4ff,0200020022002200320012005600460010001000520042002200120092006200,3600e8ff1e00fcffe8fff8ff00002000eafffaff10000000080018003000e0ff,da36dc361c371c37e336e436123713378b36673620371f370d370e37e236e436
4034,4034,0,6c8d36e7ca91480f48a3583594c12056b8ff1200f2fff2ff40000000e4ff1400,0200020012003400020032005600460010000000520062000200f0ffb200a200,f8ff1600ecfffcff0a00f8fff0ff000028000800000010002800f6ff00000000,dc36da361b371c37e436e436113712378b368c361d3720370e370f37e236e336
4035,4035,0,a26f0af7e45fc0cfbc4488af4c1f58972200c8ff1000e2ff20001000d4ffe4ff,02001200e6ff1200f0ff02006600660000000000420062001200e0ff32007200,e8fff8ff0e00fcff1a00e8ff2000f0fffaff1800eeffeeff180028000000e0ff,db36db361c371c37e136e436123712378b368d361f371c370e370e37e436e236
4036,4036,0,6e9c302ac8b6204c94d946658002ae7122001200f2ff1000deff1000e4ffe4ff,020012002200d6ff12000200560056001000100072004200d0ff020092008200,e8ff0600ecfffcff0a001a00100020000800faffceff1000080028000000e0ff,d936da361c371b37e536e236153711378d368b3620371f370d370e37e136e336
4037,4037,0,0e4e5cb8562c969dc005908fd2dbbe8e1200a8ff2000e2ff0000000078ffd4ff,f0ffe0ffe6ff220012000200660046000000100042003200e0ffe0ff8200a200,f8ffe8ffecff1e00e8ffe8ff600010001800faffeeffdeff18003a0020003000,dc36db361a371d37e336e436123712378a368b3620371e370e370f37e236e236
4038,4038,0,02ce085fcef4cc6fa21cee7188423a66f4ff12001000f2ffeeffeeff1400a8ff,12002200e6ff22000200120076003600eeff0000420042001200d0ff92007200,c8ff06001e00dcfff8fff8ff1000000008002800eeff20001800280010001000,dc36dc361c371b37e336e5361137133767368b3620371f370f370e37e136e236
4039,4039,0,741170924ee9648d40c47296d6a44aadb8ff12000000f2ff000010000400e4ff,12002200f6fff6ff020002005600460010002000420052001200020082007200,0600e8fffcffecff1a00f8ff1000f0ff080008000000deffe6fff6ff10000000,dc36d9361b371c37e236e436133712378d366836213720370e370e37e236e336
4040,4040,0,e810ae72f436066c1e56e457846b6837220012001000f2ff20003000d4ff98ff,220022002200e6ff12001200660026003200deff520042000200020092008200,0600f8fffcffecfff8ffd8ff1000100008000800200010001800f6ff10001000,db36da361b371b37e436e436153713378b368a361f3720370e370d37e236e236
4041,4041,0,cece0092a4ad30a46297b0c1728d62e802002200f2ff0000100020000400e4ff,02000200f6ffe6ff0200320046006600deff100042003200f0ff120072008200,26000600ecff1e00f8ff2a00e0fff0ff0800faff00001000080028002000f0ff,da36da361c371c37e536e336123712378d366736203720370d370e37e236e136
4042,4042,0,ae4d385f4a66e642fc71821f4e6fc0f5c8ffb8ff3000f2ff00001000f4ff4400,f0ff1200d6ffe6fff0ff32004600660042001000520042000200f0ff92009200,16001600fcffdcff1a00f8ff00000000180018000000eeff180018001000f0ff,d936da361c371b37e536e336123714378c368b361e37203710370f37e036e236
4043,4043,0,ea9cbcb7d48e6cdbe08e7e02409d842b02002200e2ff30002000eeff44001400,120012003400f6ff0200f0ff66005600eeff2000420022001200020072009200,e8fff8ffcaffecfff8ff1a002000f0ff080008001000eeffd6ff1800e0ffe0ff,da36db361a371a37e136e336133712378b3668361f37213711370d37e436e436
4044,4044,0,b26fd02a66725603766644dc2a4d40b7c8ff0200f2ff200020002000e4fff4ff,120012002200440012002200560036000000100042004200020012007200a200,06001600dcffecffe8ffe8ffe0ff100008001800000010000800f6ff10000000,da36d8361b371b37e336e336123715378b368b361e3722370d370d37e336e236
4045,4045,0,3c8d9af67497a81e02ad6c423ecf745f02001200200030003000eeffd4ffd4ff,1200f0ffe6ff22001200f0ff36004600eeff100042004200e0fff0ff72006200,060016000e00fcffe8fff8ff1000100028000800deff000018000800f0fff0ff,da36da361d371b37e436e336143711378b368c361f371f370e370e37e236e136
4046,4046,0,6a6ba6e75e56b8c2ee3728a52e10ee9112001200f2ff000000000000f4ffc4ff,12000200f6ffe6ff0200320066004600deff000042004200f0fff0ff92008200,160016000e002e000a00f8ff100000000800eaff20000000f6ff080010001000,db36dc361a371c37e536e3361037133767368c361f3721370f371037e336e436
4047,4047,0,54a52038a6c36a5730e8a86b2e12a8723200b8ff10000000eeff20000400e4ff,e0fff0ffe6ff3400120002006600560010001000420042000200120082009200,1600f8ff1e00fcffd8ff0a00000000000800faffeeff00000800f6ff00000000,da36da361a371b37e336e5361037103768366736203720370c371037e336e236
4048,4048,0,064204ad4a1da89618f63c8d62cd7a921200b8ffd2ff0000eeff2000f4ffd4ff,f0ff1200d6ff2200120012004600660010000000420042000200020082009200,d8ffd8ffcafffcffd8fff8fff0ff0000fafffaff0000eefff6ff1800f0ffe0ff,dc36da3619371a37e536e436113712378b368d361d371f370e371037e236e036
4049,4049,0,74dcd266dc04a472f02a486f764e745ec8ffc8ff0000f2ff00002000e4ff0400,f0fff0ff22000800f0ff1200460066001000eeff520042000200020092008200,d8ffe8ffecfffcff1a000a00f0ff2000faff1800000000001800c4fff0ff1000,da36db361a371b37e136e536113712378d3668361f371f370e371037e236e236
