Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4771,4771,0,6693361598a7aa3b2ac68c5982ed6a6df8ff1a001a0096ff1400e2ffe8ffd8ff,d8fffaff140014000c00eaffceffeeffc8ff2e000c000c00fcffecffdafffaff,eaffeaffdcff0e00f6ff1800eeffdefffcffecff20000000040024000a00faff,da36db361b371b37e336e336113710378f368c361c371c3710371137e336e336
4772,4772,0,c85c9aca623ed0a97c1aca952ef0fa8c1a000a00ecff86ffe2ff0400e8ffc8ff,3e00faff04000400faff3c001e00feff0c00faff1c00eaffecff0e001a000a00,eaff2c00ecff1e00f6ff1800cefffeffecfffcff30000000e2ff04001a000a00,db36da361c371c37e436e3360f3712378d368e361f371e3710370d37df36e336
4773,4773,0,f4ba0e51aee0c8687a074a727630466ef8ff1a000a00ecffe2ffc2ffd8ffe8ff,fafffaff140014000c00fafffeffeeffeaff0c00faff0c000e00ecffeafffaff,eaff0c00dcffecfff6ff38003e00ceffecffbcffdeffeeff0400e2ff0a00eaff,d936d9361a371d37e436e4360f370d378b368b361d371e370e370f37e236e036
4774,4774,0,ce26a69ac4fd148e2ad7c88ffeb224a01a00e8ff68ffecffe2fff2ff1800b8ff,2e00faff1400b8ff3c000c008c00eeff2e00eaff0c00daffecff0e00faff0a00,faff0c001e000e00e6fff6ffeeffeeffecff0e00000010000400f2ffeaff0a00,da36dc361a371937e536e136123711378c368d361f371d370e371037e136e336
4775,4775,0,8efafa702624ca71ca46106488622a49f8ff2a00fcff1a00e2fff2ffc8ffd8ff,0c000c00240024001c000c00eeffeefffaff0c00eaff0c000e00ecffaaffeaff,2c00faffecff1e00080028000e00eeff0e00dcff0000eeff360014002a00faff,d936d8361b371b37e136e1360f370f378c368f361e371d370f371037e336e136
4776,4776,0,86e3c28de2bd749950a236b1569044d43a000a0096fffcffd2fff2ffe8ff0800,faff0c000400f2ff0c003c001e00eeff0c00eaff0c00fafffcff0e000a001a00,eaff1c000e000e000800f6ffdefffefffcfffcff0000100004000400faff1a00,db36db361b371a37e136e336113712378e368a361e371e370e370f37e036e136
4777,4777,0,f43bca69d65a6252766df432b072dc0a0a000a00fcff28000400d2ffc8ffe8ff,d8ff1c00140014001c00dafffeffeeffd8fffaff1c001c003000ecff2a00eaff,1c00dafffcffdcfff6ff0800feffeeff0e00fcffeeffceff0400f2ff2a000a00,d936d9361b371c37e136e43610370f378b368d361e371c3711371037e136e236
4778,4778,0,d2a9d6a75094c6c7928ca6ed449400171a00f8fffcff0a00e2ff2400e8ffe8ff,faff0c00b8fff2fffaff0c00fefffeff0c00fafffaffdaffecff0e001a001a00,0c001c000e000e000800f6ffdeffdefffcff0e00100020002400e2ffdaff1a00,dc36da361c371b37e036e4360f3712378e368c361f37213710370e37e236e336
4779,4779,0,3a69d03dd072fe17166ea6f0725bc2c80a000a000a00fcff1400e2ffe8ffe8ff,c8ff1c00140034001c00eaff0e000e00faff0c00eaff0c004000fcffeafffaff,faffeafffcfffcfff6fff6ffdeffdeff1e00fcff10000000140024002a000a00,d936da361b371d37e536e3360f3711378d3667361b371f3711370e37e236e136
4780,4780,0,f28d80e19090ba0b54a0563020bd9e521a00f8ffecff0a00f2ff24001800e8ff,1c00eaff140004000c001c000e001e002e00eafffaffeafffcff1e00eaffeaff,fafffaff2e000e00e6ff0800deffeeff1e000e002000eefff2ffe2ff1a002a00,dc36da361b371b37e336e436113712378f368d361f371c370e371137e336e236
4781,4781,0,1a7198fc7062aad3f04814b36e24a0991a001a00ecff1a00d2ffd2fff8ffc8ff,fafffaff1400c8ff0c00eaff0e00feff0c001c001c000c00fcffdcfffaffeaff,eaffdaff0e000e00f6ff2800feffdeff0e001e0000002000040004000a00eaff,da36dd361a371f37e436e336103711378d368d361e371e3710370d37e336e136
4782,4782,0,d69912256ab3fa48dcd3806200fd1671acff0a00ecffecfff2fff2ffd8ffd8ff,0c00fafff2ff04000c000c00eeff1e001c00eaff0c000c00fcff0e00faffdaff,0c001c000e000e00e6ffe6ffeeff2e00dcff0e00000010002400e2ff1a001a00,db36dc361b371b37e436e33611370e378e368e361e371e370e370f37e336e336
4783,4783,0,1e526cbc922f2ea0fc0aee90d4e0068e1a001a00ecfffcff1400f2ffd8ffb8ff,0c00faff04000400fafffaff0e00ceffd8ff0c000c001c00fcffecff0a00daff,faff0c00fcfffcff180018003e00eeffdcffdcff1000ceff140014002a00faff,db36db361b371a37e736e3360f3710378c368d361e371d3710370e37e036e036
4784,4784,0,2ac9cc5b80f0826e3a176a72043ec2680a000a000a00ceff0400e2ffd8ffd8ff,eafffaffd8ffb8ff0c000c000e00eefffaff2e000c000c00dcfffcff1a00faff,1c00faff0e00fcff08000800eeffdeff0e000e00eeffeeff2400f2ff1a00faff,dc36da361a371b37e336e4360f3711378d368c361e371c370e371037e136e236
4785,4785,0,0217e293ecedea8cd6c8cc935aa83aa91a00acff3800dcffc2fff2ffe8ffe8ff,faffd8ff140014000c00daff0e001e001c000c00fafffaff0e00ecfffafffaff,eaff0c00dcfffcffe6ff1800feffceff0e00fcffeeffeeff040004001a00eaff,d936d9361c371c37e336e436123710378d368d361e371f3711371037e236e236
4786,4786,0,120baa72fa32c46d4a525e5b8269583c0a00e8ff86ff0a00e2ffe2ffd8ff1800,faff0c00c8ff04001c000c00eeffeeff0c00d8ffeafffaff0e00fcff1a00eaff,1c001c000e00ecfff6ffe6ffeeffdeff1e002e001000eefff2ff04000a000a00,dc36db3619371b37e336e436123712378c368d361f371e370d371037e436e236
4787,4787,0,bad36e90c0b078a2ec9904bdf68d10e3f8ff0a000a000a000400f2ff0800f8ff,0c001c0014001400faff0c00eeff1e002e002e000c000c00ecffdcff0a004a00,caffcaff0e00fcff18001800fefffeffdcffecff10002000240014001a00faff,db36d9361b371a37e536e53610370f378d368c3621371f3711370e37e136e136
4788,4788,0,72496a625864f4450c71a024c67022fbacff1a00fcff1a000400f2ff1800e8ff,fafffafff2ff04000c00eaffeeffeefffaffd8fffafffaff3000ecfffafffaff,faff0c000e00ecffe6fff6ffeeff3e001e00fcff200030001400f2ff0a002a00,db36da361b371b37e336e436113711378e368e361d371f370e371137e436e336
4789,4789,0,cc9f2eb3c08f76d7928df4fc9a9a70261a000a002800fcffa2ff140008000800,faff2e001400a8fffaff1c00eeff6c000c002e000c00eafffcfffcff0a00faff,faff1c00ecff2e001800f6ffeeffdefffcffdcff00002000140014001a00faff,d836da361c371b37e636e336103710378b368d361c37203711370f37e236e236
4790,4790,0,7e6eee2fd872e207e86834e10e5192bbf8ff0a000a00fcfff2fff2ffd8ff0800,d8fffaff04000400faff0c00eefffeff0c000c000c001c00ecfffcffeafffaff,0c00eafffcff0e002800f6ffeeffeeff1e001e0000000000140004001a000a00,dc36da3619371c37e336e6360f3710378c368c361e371f370d371037e336e336
4791,4791,0,228df2f08495761ad4a9e63d5ecaa05cf8ff1a00fcffecffd2ffe2ffe8ffe8ff,d8ffd8ff1400f2ff1c000c00feffeefffaff0c00faffeafffcfffcfffaff0a00,1c00faff0e00fcff0800f6ffdeffeeff0e00fcff00000000f2ff04000a002a00,da36da361c371b37e436e4360f3710378b368d361f371e370f370f37e036e236
4792,4792,0,226d1aed88598cc5a43c68a864155693f8fff8ffdcff1a00f2fff2ffd8ffa8ff,faffc8ff0400d8ff3c00faff0e00eeffd8ffeaff0c001c00ecff1e000a00faff,0c00eaff2e000e00e6ffe6ff0e00fefffcff1e00000000000400f2ff2a004a00,da36da361a371b37e336e33610370f378c368c361e371f370f371037e136e136
4793,4793,0,e8a17233febf4854c0e29469ba0cd072f8ff1a0096ff76fff2ffe2ffd8ffc8ff,eafffafff2fff2ffeaffeafffeff0e000c00faff0c00fafffcffecff0a000a00,0c000c000e000e0008000800eeffdefffcffecffeeff1000240014000a00eaff,d836dc361c371c37e536e3360f3711378e368c361f371e370e370f37e136e236
4794,4794,0,8646f2b0c221849816fb528d42d2c6901a009cfffcff0a00f2fff2ffc8ffd8ff,eafffaffc8ff04003c001c00feffeeffeafffaffdaff1c001e000e00eafffaff,2c001c000e00ecff0800e6ff0e00feff0e001e0010001000140004001a003a00,da36da361d371b37e336e3360f370f378d368b361b371e370f371137e136e336
4795,4795,0,62d736645e001a724226bc70e44a8c612a000a00fcffecffe2ffe2ff18000800,0c002e0014000400daff1c00fefffeff0c000c000c00caffecffcaff1a002a00,2c002c00fcff0e001800f6fffeffeefffcff0e001000200014000400faffdaff,db36db361c371c37e536e336103711378d368b361f3720370f370f37e336e136
4796,4796,0,7e079e8f42de448e66bb9c9ac49eacb4acfff8ffecfffcff1400e2ffe8ff0800,eafffafff2ff14002c00faff0e00eeffeaffd8fffaff0c001e00ecff2a00aaff,fafffaffecfffcffe6ff1800eeff2e001e001e00eeffeeff040024002a002a00,dc36db361c371b37df36e636103710378d368d361e371e370f370e37e336e336
4797,4797,0,8e1a5a726e409a673c5c8051e66ea62e1a002a000a000a00e2ff0400d8ff1800,0c00faff040004001c00faffeefffeffeafffaff1c00daffecfffcffeaff0a00,eaffdaff0e000e00f6ff0800eeffdeff1e00ecff1000eeff140036000a00faff,d836d9361a371b37e436e336103710378b368c361f3721370f370f37e336e236
4798,4798,0,c2c56e95eaa58cab8c9362ca0a8d2ef2f8ff2a00fcfffcfff2fff2ffb8ffb8ff,fafffaff0400f2ff2c002c00deff0e00fafffaffeaffdaffecfffcff2a00faff,eaff1c00fcfffcff1800f6ffeeff3e00fcfffcff0000eeff140036000a002a00,dc36da361b371b37e136e13610370f378e368d361c371e370f371137e036e136
4799,4799,0,06556e59126ba0397a72aa15ca6ca4eb0a000a000a001a00e2ffd2ffd8ffe8ff,eafffaff1400f2ffeaff1c00cefffeff0c00faff0c000c00dcffecff2a003a00,dafffaffecffdcff2800f6ffdeffdefffcff0e00eeff10002400f2fffaff1a00,db36da361b371b37e436e5360e370f378c368d361c371d370f370e37e236e136
4800,4800,0,fa97a4bf668da4e60e916c0ca0a29434acfff8ff86ff1a003400140018000800,d8ffc8ff040024001c000c000e00cefffaffeafffaffeaff0e001e000a00daff,eaff1c000e00dcfff6ffe6ffeeff3e00fcff2e002000eeff140024001a001a00,da36da361b371b37e336e43610370f378a368e361e371f370e371037e236e336
4801,4801,0,da71a0217e70f6f790610ad34e45ceaf0a001a000a001a00e2ffe2ffe8ffd8ff,fafffaff24000400eaffeaff0e000e000c002e000c00faffdcffecffeaff1a00,faffeafffcff0e00f6ffe6fffefffefffcfffcff2000300004001400eafffaff,da36db361b371c37e436e3360f370f378b368c361c371f3711371237e336e236
4802,4802,0,328e4400549cd42914b4464a90d8c6641a00e8ff0a00ecfff2fff2ffe8fff8ff,eaffd8ff2400f2ff0c00faffdeffeefffaffeaffdaff0c000e001e000a00eaff,faff1c002e00ecff0800e6ff3e00eeff0e001e002000200014000400eaffdaff,da36d9361a371c37e436e43610370f378d368b361d371c370f371137e536e336
4803,4803,0,8e6708de3e4e24b9c02e2e9f2206668f2a003a001a00ecffe2fff2ffd8ffe8ff,faff1c00040004000c00faffeeffeeffd8fffaff0c00faffecffecfffafffaff,1c00faff2e000e0028001800feffeeff0e00fcffdeff100024001400faffdaff,da36da361c371a37e336e3360e3711378d368b361f3721370e371037e336e336
4804,4804,0,22abfc3fdacc5c5ee2f2c66ed81b40720a00f8ff0a00dcffe2ff1400e8ff1800,fafffafff2ff14000c00fafffeff0e00faff0c00faffeaff0e000e00daff0a00,faff2c002e00ecfff6fff6ffeefffefffcff1e0000000000f2ff24001a000a00,db36d9361a371b37e436e3360e3710378c368b361c371d370e370e37e136e336
4805,4805,0,363ae6a612127a9224eb928c96c4f0950a001a00dcff0a00e2ff0400e8ff0800,0c00faff14000400faff0c00eefffeffeaffeafffafffaff0e000e00faff1a00,daff0c00dcff1e00e6ffe6ffeefffeff1e00fcff10000000240004000a001a00,dc36da361c371d37e336e4360f370f378c368b361c371f370e371037e336e336
4806,4806,0,52e56a6a8a0fe0727235946ce8555858f8ffe8ffecff1a001400f2ffe8fff8ff,1c000c00f2ffc8ff1c002c001e00deff1c000c00eaffeafffcff0e002a00faff,2c001c000e00fcfff6ffe6ff2e003e00ccff0e001000eeff14000400faff0a00,da36de361b371b37e236e33611370f378c368e361b371f370e371137e036e236
4807,4807,0,fef8928d72cfda9130af20a390970cc10a002a00fcfffcfff2ffe2ff08004800,0c00eaff040014001c00eaffeeff1e000c00d8ff0c000c00fcffdcff0a000a00,0c00faff1e00ecff2800f6fffeffceff0e001e0000001000240024003a00eaff,d936da361c371e37e436e43610370e378e368e361a371d370e371137e336e236
4808,4808,0,5e282e70344cf85f5265b844c671f41f0a00f8ff0a00fcff2400e2fff8ffd8ff,0c00fafff2ff04000c001c000e00eeff0c00fafffafffaffdcff0e00faff0a00,0c001c00ecff0e0008000800deff3e00fcffdcff0000000014001400eaff2a00,db36d9361c371c37e336e236103712378e368d361d371d370f370e37e236e436
4809,4809,0,beb99c9b789dc8b6288f10d9868ef801f8fff8fffcffecfff2ffe2ffb8ff0800,0c001c00140004001c000c000e00feffc8fffaff0c00dafffcfffcffeafffaff,1c001c00fcff4000180008002e00eeff0e001e0020000000240014002a002a00,da36da361c371c37e436e43612370e378f368c361b371c3710371137e236e236
4810,4810,0,d85d864ff06f482c3a72ba05c266c8dc0a00e8ff0a00fcff2400e2ff0800b8ff,faff0c00f2ff04000c001c00eeffceff0c00faffeaffeaff0e00ecfffaff0a00,1c00faffdcffecfff6ffe6ffeefffefffcff2e001000100014000400daff2a00,dc36da361c371b37e336e4360e3711378c368d361f371e370f370e37e336e436
4811,4811,0,e6927eccfa8c3af54a966c1cd2ace041f8ff1a0068ff1a00e2ffe2ffb8fff8ff,eafffaff0400f2ff1c001c001e000e00c8fffaffdafffafffcffecff0a000a00,1c001c00fcfffcffe6fff6ffeeffeefffcffecff000000001400d2fffaff0a00,da36dc361a371d37e236e336103710378d368a361c371b3710370e37e136e136
4812,4812,0,9a722e13ea6b30e9405828c490383ea50a00f8fffcffdcfff2ffe2ffe8ffe8ff,faffeaff140014000c000c00feffeeff0c001c000c00eaffcafffcfffafffaff,eaffdafffcff0e00e6ff0800eefffeffdcffecff100000000400e2ff2a002a00,db36d9361c371b37e436e436103710378b368e361f371f370f371137e136e336
4813,4813,0,9a91260f30a43637a8c13a567ae74c6bf8ff0a0086ff0a002400e2fff8ffd8ff,eafffafff2ff24002c001c00deffeeffd8ffeafffaff0c00ecff0e000a001a00,0c000c00fcfffcffe6ff1800eeffeefffcfffcff10000000140024001a00faff,db36da361a371c37e536e436123710378c368c361e371f3711370e37e236e136
4814,4814,0,046056d0d84266ad5e1f1a9768f65a8df8ff0a00ecfffcfff2ffe2ff18000800,faff0c0004000400eaff0c000e00feff0c00d8fffafffafffcfffcfffaff0a00,0c002c000e00fcffe6fff6ffceff3e00ecfffcff00002000f2ff04000a000a00,d936da361d371b37e336e336103710378a368c361e371f370f370f37e236e236
4815,4815,0,b2b65e4c8edb8c6678020872cc2ab66f1a00f8fffcffecfff2fff2ff0800d8ff,faffeaff240004001c00faff0e00eefffafffafffafffafffcfffcffdafffaff,1c001c000e00dcfff6fff6ff4e00eeff0e000e00deffdeff240014000a000a00,da36d9361b371a37e336e3360f3710378b368c361b371e3711371037e336e136
4816,4816,0,922cb09d2803a48eaedbc88ed8b7c89cf8ff0a0086ffdcff1400f2fff8ffe8ff,0c00eafff2ff14000c003c000e000e00eaffd8fffaff1c001e000e000a00faff,2c000c000e00ecff0800e6ff2e00feffecffdcff1000200024001400eaffeaff,da36da361c371a37e336e4360e370f378d368b361f371d370e370e37e336e236
4817,4817,0,96f43e6f081f7872884282661c5fce4d1a001a00fcfffcfff2fff2ffd8ffd8ff,faffeaff0400f2ff0c00faff0e000e000c00d8fffafffafffcffecfffaffdaff,0c001c002e00fcffe6fff6ffdeffdeff1e00fcff2000eeff240036001a000a00,da36d9361b371c37e636e4360f370f378a368b361e371e3710370f37e336e236
4818,4818,0,6ae9328d78c27697d0a48aac229276cef8ff0a0028000a00e2ff04000800c8ff,1c000c0004000400faff3c001e000e00eaff0c00faff0c00ecfffcff0a000a00,eafffaff0e00fcff0800f6ffeefffeff1e000e00eeff1000240004001a00faff,d936da361c371c37e636e3360e3711378c368b361f371f370e371037e336e236
4819,4819,0,ea36f66b9e572256b66be837f072e610f8ff0a00fcff0a00f2ffe2ffd8ffc8ff,eaffeaff140014000c00fafffeff0e000c002e00eaffdafffcfffcff0a00faff,0c002c00ecff0e00f6ff28000e00eeffdcffecff0000200014001400faff0a00,db36d8361a371c37e536e536103711378e368d361e371e370f371037e236e236
4820,4820,0,eaadfea34896f6c3228d38e8529226110a00f8ff0a000a00f2ff2400c8ffc8ff,0c001c00c8fff2fffaff1c000e00fefffaffeaffeaff1c00baffecfffafffaff,1c00daff1e00fcfff6fff6ffeeff2e00dcff2e00100010001400f2ff1a001a00,dc36d9361c371b37e136e436123712378d368d361e371e370f370f37e136e236
4821,4821,0,02667e43b872c01c766f12f6fc5e16ce0a000a000a001a00f2ffe2ffb8ffb8ff,eaff0c00140004001c00fafffefffeffd8ff1c00fafffafffcffecfffafffaff,4c00faff0e00fcfff6ff1800eeffdeffecffdcff00000000240004001a00faff,d936d9361a371c37e436e5360f370f378b368c361d371d370f371037e336e136
4822,4822,0,ee8e9eda528f1a052c9ddc2a08b8fe4dacfff8ffecff2800140004000800d8ff,fafffaffe2ff24000c000c001e00eeffeafffafffafffaff0e000e000a002a00,0c001c002e00fcfff6ffe6fffefffefffcff1e0000002000040014001a002a00,da36db361d371b37e536e3360f37113766368e3620371e370f371037e036e236
4823,4823,0,ea7196037e65d0d97e4d82b77c2a989c0a003a001a00dcfff2ffd2ffd8ff1800,0c002e0024000400faffeaffeeff1e00faff0c00faff2c00fcff0e00daff1a00,0c000c00fcff0e00080018003e00eeffecfffcff100010001400c0ff1a00faff,db36da361a371c37e336e336103711378a368c361f371e3711371137e136e236
4824,4824,0,fa96e81d22af7a4428cf965f88f6c66f0a00acff0a001a001400e2ff0800f8ff,0c00fafff2fff2ff0c001c000e00eeff0c001c00fafffaffecfffcff0a00eaff,1c000c001e00fcfff6ffd6ff1e002e00ecfffcff1000000024000400eaff1a00,db36d9361c371937e536e136113711378c368c361d371d370f371037e336e236
4825,4825,0,f2566ac25a35c0a27410fa914ae75a8df8ff1a001a00fcfff2ffc2ffd8ff2800,faff3e00040034000c001c00feff0e00eafffafffafffafffcffdcffaaff1a00,1c000c00fcff0e00180008000e00ceffccffdcffeeff0000f2ff04000a00caff,da36db361a371d37e436e63611370e378d368d361e371f3713370f37e236e336
4826,4826,0,eac222571aeb786c3012aa72c0381c6b2a000a00dcff0a00140004003800d8ff,faffeaff1400b8fffaff3c002e000e002e00d8ffeaffdaff0e000e000a00faff,faff2c004000ecff0800e6ffeeff2e00ecff1e002000300024001400faff3a00,db36da361b371c37e236e2361137103766368e361f371e370f370e37e136e436
4827,4827,0,a81dda962af3fa8c42cd8a9272ac8ea5e8ff1a000a000a00f2ffe2ffb8ff0800,fafffaff24001400faffeaffeeff0e00eaff0c001c000c00fcfffcffdafffaff,faffeaffdcff0e00f6ff0800feffdefffcffdcff0000eeff14000400eafffaff,db36d8361c371a37e336e436103710378e368e361d37203710370f37e236e136
4828,4828,0,e603ea71c42d906fae4ede5e026754411a009cffecff0a00f2ff04001800d8ff,1c00faff0400f2ffeaff1c002e00eeff0c00eaffeaffeaff0e000e002a000a00,1c001c00fcff0e00f6fff6ffbeffeefffcfffcff3000200004001400daff2a00,da36da361c371b37e236e3360f3712378c368f361e371c3711370e37e236e336
4829,4829,0,aeda5e8f48b6929efc9c88b8a68e18ddf8ff2a001a00fcffd2ffe2fff8ff1800,0c000c0014000400faffdaffeeff3e00faff1c000c00fafffcffcaffdaff1a00,eaffeafffcff1e00d6ff2800feffdefffcfffcff00001000040024000a00faff,db36d93619371b37e536e3360f3710378c368c361f371e370f370f37e436e236
4830,4830,0,8e43c2656660d44b2c70ac2ad6715c010a00bcff0a001a000400e2fff8ff0800,1c00eafff2ff04000c001c006c00eeff0c00eafffafffaffecff1e002a00faff,eafffafffcfffcffe6ffe6ffeeffdeff1e00fcff00000000360014000a000a00,dd36dc361b371c37e436e436103710378b3668361d371f370f370e37e236e436
4831,4831,0,eea32aae409130d0d28c82f690975420f8ff0a001a00fcff1400f2ffe8ffe8ff,d8ff1c001400c8ff0c00faff7c00eeffd8ff0c00eafffaff0e000e00eaff1a00,1c00faffecff0e00e6ff0800feffeeff1e000e000000ceffe2ff36001a00daff,dc36d8361a371c37e436e236113710378d368c361d371e3710371237e436e036
4832,4832,0,e66b9a36e072ca0e866b92e76c559cc0f8fff8fffcffecfff2ff1400b8ffd8ff,1c00eaff0400f2ff1c000c000e00eeff1c000c000c00eaffecff0e001a001a00,0c003c001e00fcffe6ffd6ffdeffeefffcfffcff20000000f2ffc0fffaffeaff,d836dc361b371837e436e43610370f378b368c361f3721370f371037e236e336
4833,4833,0,428d9ae9ba92c21230a56838d6c49858f8ff2a00fcff2800e2ffc2ffd8ffc8ff,eafffaff140014000c00daffeefffefffaff1c00faff1c000e000e000a00daff,eaffeaff0e00ecffe6ffe6ff0e00deff0e000e00deff0000240024002a00caff,d936da361b371b37e236e436103711378b368b361c371e370e370e37e536e136
4834,4834,0,4e6f1af4bc5d0acc28423aac8a1b94950a00f8ff28001a00f2ff14001800e8ff,eaffeaff0400f2ff0c002c001e00eeff0c00eafffaffeaffdcff0e001a001a00,0c000c001e000e00f6ffe6ffceffeeff1e00ecff0000200014000400eaff0a00,d936da361b371f37e336e2360d3710378d368b361e37203712371037e236e436
4835,4835,0,e09d022ddeb91a4f8cdcc26642068072f8fff8ff0a003800f2ffc2fff8ffd8ff,0c000c00140024000c00faffdefffeff0c00fafffaffeafffcffdcffeaffeaff,eafffafffcfffcff0800e6fffefffeff1e000e00deffbeff1400e2ffeaffcaff,d936d9361a371a37e336e436113712378d3667361d371f370f371137e136e036
4836,4836,0,ee4b26b6d8289c9b0802d88e30d8468f1a000a001a000a00d2ff14001800e8ff,1c00faff0400f2fffaff1c000e00eeff0c00c8fffafffaff0e001e001a001a00,daff0c001e000e00f6ff2800feffeeff0e002e00eeff10001400f2ff1a001a00,da36da361b371b37e136e436103710378d368e361e371f3710371037e236df36
4837,4837,0,66d0d060d4f8ae701420e871aa4596640a00f8ff0a001a002400140018001800,eafffaff14002400faff0c00ceff0e00eaff1c000c00eaffcafffcff0a000a00,daff0c000e000e000800e6ffeefffeff2e001e00beffdeff140024003a000a00,da36d9361a371a37e536e53610370f378a368e361c371e3710370d37e336e236
4838,4838,0,e60e7a916ee5768decc08a9770a2ceaf1a00e8fffcffecffe2fff2ff28003800,1c00d8ff1400f2ff0c00eaff1e00eeff1c00fafffaffeafffcff1e00faffdaff,dafffafffcff1e002800f6ffdeffeeffecfffcffdeffeeff3600f2ff0a000a00,d836dc361b371b37e336e336113713378c368c361c371e3710370f37e236e336
4839,4839,0,3e13ba726e3ac26a7058aa55ca6c6434f8ff1a000a00fcff2400e2ffe8ffd8ff,faff0c00140004001c001c00feff0e000c000c000c00eaff0e001e00dafffaff,1c00fafffcfffcffd6ff0800eeffdeff0e00fcffdeffdefff2ff04002a00faff,da36da3619371c37e436e236103710378b368b361e37213710371037e136e336
4840,4840,0,2ecca692c0aab8a61a96a8c41a8de2eb0a00f8ff96ffecfff2ff1400f8ff1800,1c000c0024000400eafffaff1e000e000c000c00faffdaffdcff0e00faff0a00,faff2c002e000e00d6ffe6ff2e00fefffcfffcff000000001400e2fffafffaff,d936d9361c371b37e336e53610370f378e368d361e371d370e371137e336e236
4841,4841,0,a64fb85d4a68f03f7a721c1c866ebef11a00f8ff86ff28001400f2ff1800c8ff,eaff1c00040014003c00eaffeeffdeffeaffb6ffdafffafffcffecfffaffcaff,0c002c00ecfffcffe6ffe6ffeeffceff0e001e000000eeff1400e2ff0a00faff,dc36db361a371b37e436e4360f370f378d368b361d371e3710370e37e236e336
4842,4842,0,3c9beeb9248e60df488f4a06149fc62e1a002a001a0096ffe2ff1400f8ffe8ff,0c00faff140004000c000c000e000e000c001c000c000c00fcfffcff0a001a00,0c00fafffcfffcffe6fff6ffeeffdeffdcff1e00eeffeeff240046000a002a00,db36db361b371837e336e436113712378c368b361b371e3711370e37e336e336
4843,4843,0,8a703e28da7190ffd064e0d8544a7cb41a00e8ff0a00fcff1400f2ff08004800,0c00faff0400c8fffaff1c000e00eeff0c00faff0c00eaffecfffcffdaffdaff,1c001c00fcfffcffd6ff28003e00eeff2e000e00eeffeeff140036000a002a00,db36da361c371c37e436e136113710378c368b361c371c3710370f37e036e136
4844,4844,0,b28d2ef9e4987022d8af8a45c6d29c611a000a0038000a00e2ffe2ffd8ff2800,eaff1c00140004001c001c000e000e000c000c001c001c00fcfffcffeafffaff,eaff1c00dcff2e00f6ffd6ffdeff2e000e00fcff0000eefff2ff04002a00faff,da36db361a371a37e336e336123711378c368c361f371e3710370f37e236e436
4845,4845,0,6a6a02e5ca53f2beb03400a33a0ca6900a00f8ff280028000400d2ffd8ffd8ff,fafffaffe2ff24000c00fafffeffeeff0c00eaff0c000c00ecfffcffdafffaff,0c00fafffcff0e00e6ff1800deffeeff0e001e001000ceff1400f2fffaff2a00,da36d9361b371a37e336e436113711378b368b361f371e3711371037e236e436
4846,4846,0,26a7963a1ac6e85906ece46cd015c072f8ff0a00fcff28002400e2ffd8fff8ff,d8ffeafff2fff2ff1c001c00eeff0e000c00faff0c00eafffcffecffdaffcaff,eaff1c000e000e00e6ffe6ffdeffeeff1e00fcffdeffdefff2ff0400eaff0a00,d936dc361b371c37e436e5360f3712378a368c361e371b370f370f37e436e336
4847,4847,0,9c3fccaa9819f09482f2b28cd2c986930a002a001a00dcffe2ff1400e8ffb8ff,1c00fafff2ff14000c00faffeeffeeff1c00faffeafffaff0e00ecff1a00aaff,fafffaffecfffcfff6ff08000e00feff1e002e00deff1000040046001a00faff,db36db361c371b37e436e43610370e378d368d361e3720370f370e37e236e236
4848,4848,0,14dfee67e008d872b02ee66e5e51505c1a00f8ff1a000a000400e2ffe8ffd8ff,0c000c00f2ff1400fafffafffeff0e001c00faff1c000c00fcffecffeaff0a00,0c00eaff0e00ecffe6ff0800eefffeffecff0e000000deff04000400dafffaff,db36dc361d371b37e136e4360f3712378c368d361d371f370f370f37e336e236
4849,4849,0,34ff328e38d6d08f24b4fe9e209a00bcf8ff0a00fcff38000400e2ffd8ff0800,fafffaff1400f2ff0c000c002e00eeff0c00fafffaffeaffecfffcff1a000a00,faffeafffcff2e00f6ffe6fffeffeeff0e00fcffeeffeeff24000400fafffaff,d936da3619371b37e536e336113710378b368c361f371d3710370f37e136e336
4850,4850,0,8a228a71c0469063b061764a96704026bcff1a00fcfffcffe2ff140028003800,0c00d8ff04000400faff3c000e00eeffeaff0c00eaffeafffcffecfffaff1a00,faffeaff0e00ecffe6ffd6ff2e00eeff1e00ecffeeffeeff0400e2ff3a001a00,db36db361b371a37e436e636103712378c368e361d37223712371137e136e236
4851,4851,0,e4be6a98e8a15cb1ce907ad2f68d72fb0a001a0096fffcffd2ffe2ff28000800,eafffafff2ffe2fffaff1c005c00eeff1c00faff0c00faff1e00ecff0a000a00,fafffaff0e00fcff0800f6ff2e002e000e001e00eeffceff460014000a00eaff,d936da361b371a37e236e236113711378b368c361d371c370f370e37e236e036
4852,4852,0,ee59fa53146e1c32ca729c0c3269c0e21a00f8ff38003800d2ff040038002800,d8fffaff040034000c001c000e00eeff2e001c000c000c00dcfffcffeafffaff,faff1c000e00ecffd6ff28004e00feff0e000e00deffeeff360024000a00faff,db36db361b371b37e136e3360f3710378b368b361d371e3710371037e236e336
