Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2536,2536,0,f48fc8dd74229070e45a00df84a5e4a44c00d2ff82fffeff28001800f0ffe0ff,1e000e00080018009400860000000000f4ffe4ff9c018c01620c520cf2ffe2ff,52002000eeff32004c0f4c0fe6ffe6ffdcfffcff080028000200f2ffb005e005,20fd10fdac028c0270f162f1a400c4008cf17cf19800a80038031a03e40f1410
2537,2537,0,aa5ab8ddd6a416a5c0dd6c5b3c708a212c003c003c0082ffe6ffe6ff20002000,0e00fcffd2ff080066005800200000000600f4ff8c017c01520c520c0200f2ff,30002000100000002c0f3c0f260026000c000c00f8fff8ff0200f2ffc005b005,10fd00fd8c028c0262f180f1c400a4009af16ef1860086001a030c031410f40f
2538,2538,0,28dee05a80701821c0dd109044a5a622b2ffb2ff82ffeeff080028001000d0ff,ecffecffe2ff18006600580010000000f4ffe4ff6c018c01520c320c2200f2ff,10001000eeff00005c0f3c0fd6ff26001c001c00f8ff380012001200e005a005,00fd10fd7c029c0270f152f1b400b4006ef15ef19800a8000c03ee0224101410
2539,2539,0,18ddf48f9aa4d222ba5a0a5a9a2124a53c001c00feff92ffe6ff280030002000,fcff0e001800e2ff86007600000020001600d4ff8c017c01520c620ce2ff1200,30000000000000005c0f5c0f2600f6ffecfffcfff8ff080012001200d005b005,30fdf0fc8c029c0262f162f1c400c4008cf17cf1980098002a030c0334101410
2540,2540,0,3c5b2a5a98204ca41090a0def6221c70c2ff2c00eeff2c000800e6ffd0ffe0ff,ecff0e001800e2ff76007600e0ffe0ff160016007c018c01420c320c1200e2ff,00002000000010006c0f5c0f0600f6ff0c000c0008000800f2ffd2ffd005b005,10fd10fd8c029c0262f170f1a400940040f17cf186007600fc02ee0204102410
2541,2541,0,349074df52239070ca5910db54a420a61c002c00eeffdeff18001800d0ff3000,0e00ccff0800d2ff76008600000000000600e4ff7c018c01720c720c12000200,eeff1000100000007c0f5c0f0600e6ff0c000c00d8fff8ff12000200d005b005,10fd10fd9c029c0270f170f1c400c4006ef18cf186009800fc021a0314100410
2542,2542,0,5a594cdcaca316a660df8c5b0c704a20d2fffeff2c00eefff6fff6fff0ff1000,0e000e000800180066006600200000000600f4ff8c016c01720c420c0200f2ff,00002000100010003c0f3c0fe6ffe6ff0c000c00f8ff0800f2ff1200a005a005,10fd20fdac028c0270f180f19400b40022f18cf1a80064001a03fc02f40f1410
2543,2543,0,f4df0a5c8070da1f70dc309070a6f423b2ffe2ff64fffeff380028002000f0ff,0e00ecfff0fffaff7600760010002000f4fff4ff6c017c01320c520c1200e2ff,20000000eeffeeff3c0f8c0f16002600ecff0c000800f8ff1200f2ffb005a005,10fd20fd7c028c0270f170f1a400a4006ef17cf1640076000c030c0304101410
2544,2544,0,52db249046a65a24fc5b8a59aa1f34a42c003c000c001c000800e6ff40002000,0e000e00d2ff18006600860020002000e4ff16009c016c01620c620c1200f2ff,ceff20000000eeff6c0f5c0fe6ffe6ff1c000c00d8ff0800e2ff1200d005b005,10fd10fd8c029c0252f170f1c400b4005ef17cf1980098000c030c0304102410
2545,2545,0,2a5c4a59bc1e7ca3409008e1d424fc6fc2ff2c002c0082ff2800e6ffc0ffe0ff,fcff0e00e2ff26007600860010001000d4ffe4ff8c018c01520c420c0200f2ff,2000eeff0000deff6c0f4c0ff6ff3600dcff2c00f8ffe8fff2ff0200c0059005,10fd10fd8c028c0262f152f1b400a4007cf122f1860076000c03fc022410f40f
2546,2546,0,149034e034258070ee582edb66a3a0a62c001c00feff0c00280038001000e0ff,fcffecff18001800860066001000e0ffe4fff4ff7c018c01420c420c12001200,62005200000020004c0f4c0ff6ff0600fcffecfff8fff8ff02001200d005d005,20fd00fd9c028c0262f162f1a400b4006ef18cf1980098000c032a0314102410
2547,2547,0,7e58acda9aa2e2a6f8e05c5d3c70ba1e1c002c000c001c00f6fff6ffc0fff0ff,0e001e00d2ff08005800660010001000f4ff06007c017c01620c420c12002200,0000eeffdeff00005c0f4c0ff6ffe6fffcffecff1800e8ffc2fff2ffc005c005,10fd10fd7c028c0270f170f1a400b4009af17cf176008600fc021a0314101410
2548,2548,0,e0e1c65c80700c1e7edaf08f70a79025a4ffc2ff72ff0c001800080000000000,fcffecff080018005800660000000000f4fff4ff9c017c01520c620cc2fff2ff,10001000000000003c0f2c0f26000600fcff2c00e8fff8ffd2fff2ffa0059005,20fd10fdac028c0270f162f1b400a4007cf1aaf1760076001a030c0314100410
2549,2549,0,bcd9149082a79026ba5c0e582a1ec6a23c002c00cefffeffe6ff38004000e0ff,1e00fcff080008007600580000001000f4fff4ff7c017c01720c620c12002200,30000000eeff00005c0f3c0ff6ffe6ff0c00ecff1800f8ff2200f2ffd005d005,30fd10fdac028c0252f152f19400b4007cf17cf1760098001a031a03f40f0410
2550,2550,0,665dfe573e1d0aa24090b4e170260c70d2ff0c00feff1c0028000800f0fff0ff,ecff0e00f0ffe2ff7600760000000000e4ffe4ff8c016c01420c620c0200f2ff,20001000eeffdeff3c0f4c0ff6fff6fffcff2c0008001800120012009005c005,20fd30fd9c029c0262f144f1b400d4006ef16ef1a8008600fc020c03f40f0410
2551,2551,0,24909ae29e276070ee57f2d866a220a84c00c2ff72ff72ff1800580020000000,0e00ecffe2ff18006600860010001000d4fff4ff8c017c01520c520cc2fff2ff,eeff20000000eeff2c0f2c0ff6fff6fffcff2c000800f8ff020012009005d005,20fd00fd8c029c0244f144f1a400d4008cf16ef1980076002a030c0314102410
2552,2552,0,5e570cd99ca112a8c4e28c5d0c70ee1c1c003c000c00feff0800d6ffe0fff0ff,0e000e00180008005800660000000000060016007c018c01620c620c12002200,00003000000000003c0f6c0ff6ffe6fffcfffcfff8ffd8fff2ff0200a005c005,10fd40fd9c02ac0244f170f1b400a4007cf16ef186009800fc021a0304102410
2553,2553,0,fae2f65d6070321c42d86090c0a88027c2ff94ff82ff1c00380028001000d0ff,0e00ecff08000800660086002000f0ff160006005c017c01720c420c02001200,20001000deffccff3c0f3c0ff6ffe6ff2c000c00f8ff08001200f2ffb005d005,00fd00fd7c02bc0270f144f1c40084007cf17cf1980086000c031a0304101410
2554,2554,0,00d8449042a80c28dc5d16574e1c16a21c003c000c00a2ffe6ff180040002000,fcfffcff080008007600760010001000d4ff06007c015c01620c420c02000200,00000000100010004c0f2c0f3600e6ffecff0c000800f8ff22001200c005a005,30fd20fd7c028c0244f170f1c400a4008cf17cf1a800a8000c03fc0204102410
2555,2555,0,465e1e57e21b7ca1109064e4d027ec6fd2ff2c000c000c003800180074fff0ff,fcff2e00d2ff08006600660000001000f4ff16008c017c01420c620c0200f2ff,deff2000eeffeeff6c0f4c0f3600e6ffdcff1c000800080002001200a005c005,f0fcf0fc6a029c0262f144f19400b4008cf16ef17600a8001a03fc0214103410
2556,2556,0,1490f6e36c286070565642d8aaa120a92c001c00eeff0c003800180030003000,ecfffcff180026009400580010000000f4ffe4ff8c017c01720c320c1200f2ff,10001000eeff10004c0f2c0ff6ffe6ff0c002c00f8fff8ff0200e2ffb005d005,10fd10fd9c028c0280f170f1b400b40040f19af1860098001a031a0314101410
2557,2557,0,de5620d7eca02ea9b4e4bc5e0c70fe1b2c004c001c0082ff0800e6ff10001000,fcff1e00080008005800860000001000060016006c016c01720c420c22000200,0000eeff000010004c0f3c0f06000600fcff0c001800f8ffe2ff02008005a005,30fd10fdac029c0270f170f1a400b40032f1aaf1860098000c031a0314100410
2558,2558,0,32e5d25e6070281b5ad7409070a990282c00a4ffeeff0c00280018007000f0ff,fcfffcff1800d2ff660076000000e0fff4ffe4ff8c017c01620c620c12002200,1000eeffeeff00001c0f5c0f26002600fcff0c0008000800f2fff2ffc005a005,10fd20fdbc027c0244f152f1c400c4007cf17cf1a8008600ee02380314102410
2559,2559,0,14d61490bca9d8298c5e2656e01a2aa14c00c2fffeffdeffd6ff480030005000,0e00fcfff0ffd2ff76008600000010000600f4ff7c017c01620c420c2200f2ff,eeff1000deffeeff3c0f5c0f0600d6ff1c00dcff28002800f2ffe2ffa005f005,10fd10fd9c029c0252f162f1b400b4008cf132f1a800a8000c031a031410e40f
2560,2560,0,e25ed255581a28a16090b4e46829dc6fb2ff1c001c003c002800f6fff0ff3000,ecff0e000800e0ff6600660010002000e4ff26007c016c01420c520c32000200,30000000eeffdeff3c0f2c0fe6ff4600ecff0c00f8ff18000200f2ffc005c005,10fd10fd9c029c0262f162f1a400b4007cf17cf1980076000c03ee0224100410
2561,2561,0,549012e6c62a4070f655bad57aa05caa3c002c00deff82fff6ff3800f0ff1000,fcfffcff180018007600860040002000e4ff06007c017c01420c620c12003200,00000000320000005c0f6c0ff6fff6fffcffecfff8ff0800e2fff2ffc005c005,10fd00fd7c029c0270f170f1d400c4005ef17cf1a80076001a030c0314101410
2562,2562,0,725514d5c8a05caa16e6b45fac6f66191c003c000c00feff0800f6ffd0fff0ff,fcff0e00faff18006600760000002000f4fff4ff8c016c01720c420c02001200,20003000000000005c0f3c0ff6ff26000c000c00f8ff1800f2fff2ffd005c005,20fdf0fc8c029c0270f162f1a400b40032f16ef176007600fc020c0314101410
2563,2563,0,0ee7e25f307048198ad5a090ecaac22ad2ff94ffeeff0c0048003800e0ff2000,ecfffcff08001800480076002000f0fff4ffd4ff5c018c01720c520c1200f2ff,10002000deffdeff4c0f2c0f360036000c00fcffe8ff0800e2fff2ffd005d005,10fd10fd8c028c0262f144f1a400b4006ef16ef1860098002a030c0324100410
2564,2564,0,14d564905caa562b2460665586184aa01c003c00eeffdeffe6ff080020004000,0e00fcff280018006600760010000000f4ff06008c019c01520c520c1200c2ff,40005200eeffeeff3c0f3c0fe6ffd6ffecff0c000800f8ff02000200c005d005,20fd10fdac029c0244f144f1c400b4007cf17cf1980086001a03fc0224102410
2565,2565,0,52600255be1738a0909096e7822bcc6fc2ff1c00feffeefff6ffe6ffc0ffd0ff,ecff0e00180008006600860000000000e4ff06007c018c01520c520c12000200,20004000100010002c0f3c0f0600c6ff0c000c00f8ff0800d2ff0200c005b005,10fd00fdac027c0244f144f19400a4006ef16ef15400a80048030c0304101410
2566,2566,0,5490bee79c2c20704654ecd37a9f9aab3c00b2ffeeffeefff6ff280010000000,ecfffcff1800280076008600000020000600f4ff6c017c01520c520c22002200,300030001000ccff3c0f3c0fe6fff6ff0c00fcff0800180002002200d005b005,00fd10fd9c028c0244f170f1a400e40032f17cf1ba0076000c030c0304102410
2567,2567,0,d65328d4e89f3cab16e79460ac6f16183c002c000c00feffe6fff6ff10002000,0e00dcffd0ff18006600660030004000f4ff06006c016c01420c420c12001200,0000eeffeeff10002c0f2c0fe6fff6fffcffecffd8ff1800f2ff1200d005c005,10fd00fd8c029c0262f152f18400c40032f17cf1a8009800fc02fc021410f40f
2568,2568,0,dae8de6000707e178cd390908aabe02bc2ffc2ff72ff1c00480028001000e0ff,dcff0e00080008005800580010001000060006007c017c01720c620c0200f2ff,1000deffeeff10003c0f7c0ff6fff6fffcffecffe8fff8ff3200e2ffb005b005,00fd10fd9c029c0244f134f1d400a40022f19af1640076001a031a0314102410
2569,2569,0,5cd3649016ac2c2db460b65356174a9f2c002c000c0082ffd6ff380020001000,0e00ecfff0ff180076007600100020000600e4ff8c016c01720c520c02000200,0000eeff100000003c0f4c0fb6ffd6ffdcff0c00180018001200f2ffb0059005,f0fc20fd8c02bc0270f152f1a400b4007cf18cf164009800fc021a0332101210
2570,2570,0,1e61d653ee16a89f90900ee8f02c8c6fd2ff1c000c00feff2800f6ffe0ff1000,dcff1e00f0ffe0ff8600660010000000e4ffe4ff7c019c01520c320c12001200,10003000000010004c0f6c0f2600d6fffcffecff1800f8ff3200d2ffa005b005,30fd00fd9c029c0280f144f1a400b4006ef18cf18600a8001a03fc0212101210
2571,2571,0,a4902ae9c82df06f08537ad2ea9ea8ac2c00d2fffeff72ff080038003000f0ff,0e00fcffd0ffd0ff86007600f0ff3000f4ffe4ff7c016c01420c620c02000200,00000000eeff00005c0f6c0ff6ffd6ff0c000c00e8ffe8ff1200f2ffd005f005,e0fc10fd9c029c0252f144f19400a4007cf15ef1980076001a031a0312100210
2572,2572,0,ba527cd2fc9e66ac9ae9f4607c6fa6161c003c003c000c000800d6ff00001000,0e001e00f0fff0ff6600760000002000d4ffe4ff7c018c01520c420c1200f2ff,20000000ccffeeff6c0f5c0fe6ff2600dcffccff0800f8fff2ff1200b005c005,10fd10fd8c028c0270f152f1b400a4007cf18cf186006400ee021a0312103210
2573,2573,0,0ceab86100705215cad2f09008ad602db2ffb2fffefffeff380018002000b0ff,0e000e00180028008600660000000000f4ff06006c018c01520c420c22001200,00003000000042002c0f3c0fe6ffe6fffcff1c00d8ff0800f2ff1200b005c005,10fd20fd9c027c0262f162f1e400b4008cf17cf186007600fc020c0322101210
2574,2574,0,ecd1b490d6acd82d9061b8523a159a9e1c002c00eeffdefff6ff2800e0ff4000,1e000e001800d0ff76008600000010000600e4ff6c015c01520c520c22001200,000020000000deff1c0f3c0f2600d6ffecfffcff2800080012002200e005e005,30fdf0fc7c029c0280f170f1c400a4007cf15ef1980086000c03fc0212100210
2575,2575,0,e8611a5298148c9ec090d8ea1c2e3c6fc2ff0c00feff0c001800e6ff0000d0ff,fcff1e00180008005800660000000000f4fff4ff9c01ac01420c420cb2fff2ff,eeff20001000eeff5c0f3c0ff6ffd6fffcff0c002800e8fff2ffe2ffa005d005,10fd10fd9c029c0270f162f1b400c4006ef16ef198006400fc021a0302101210
2576,2576,0,0091acea842fc06f5652ead14a9e68ad3c00c2ff0c000c000800280050000000,0e00ecffd0ff180086005800200010001600f4ff6c018c01620c520cf2ff1200,3000eeff0000eeff2c0f6c0fc6ff36004c000c00f8ffe8ff02000200b005c005,10fdf0fcac029c0262f152f1b400b4006ef18cf1760054001a030c031210e20f
2577,2577,0,0a5250d10c9ec2adbaeba0621c6fba142c004c001c001c000800f6ff20001000,0e00fcffe0ff48005800760020000000f4fff4ff8c017c01620c320cf2ff3200,100040001000eeff5c0f2c0fe6ffe6ffecffecff2800280022001200b005b005,10fd20fd9c029c0270f170f1b400b4009af17cf1a80098000c030c03f20ff20f
2578,2578,0,62eb4862b06f6213fed0f09064aeec2e2c00d2ffeefffeff280028001000e0ff,fcfffcfff0fff0ff660076000000e0ff060006008c01ac01620c620c12001200,20001000000000004c0f2c0f3600d6ff0c000c00e8fff8ff02000200d0059005,10fd00fd9c028c0244f152f1a400b4007cf15ef164007600fc021a0312100210
2579,2579,0,d4cf109150aed42f30626c51ea13ca9d3c001c00deff0c00d6ff1800d0ff1000,ecfffcfff0ffe0ff94008600000010000600f4ff7c018c01520c320c0200f2ff,52002000100010004c0f3c0fe6ffe6ffecff2c002800e8fff2ffe2ffc005d005,10fd20fdbc029c0262f180f1a400c4007cf18cf1a80076000c031a03e20f1210
2580,2580,0,98625a517212409d10915aebac2f0c6fc2ff2c00feff0c000800d6ffc0ff0000,fcff0e00080018006600660000000000e4fff4ff6c018c01620c620c2200e2ff,10003000eeff00002c0f4c0f3600e6ff1c000c000800f8ffe2fff2fff005b005,10fd10fd7c029c0262f144f19400a4006ef17cf164007600fc020c0312100210
2581,2581,0,4091caecc62f906f005146cf0e9d84ae1c00b2ffeefffefff6ff18001000f0ff,fcffecfffaff08009400660000001000f4ff06007c016c01520c320c0200f2ff,eeff1000eeffdeff4c0f4c0fd6ff2600fcfffcff0800180002000200c005d005,10fd00fd9c029c0252f144f1b400c4007cf18cf1980098000c03fc0212100210
2582,2582,0,e24f34cfa29c4eafaced7a62dc6edc121c004c00deff0c00e6ffd6ffd0ff3000,0e00ecff0800d0ff66004800f0ff00000600f4ff7c017c01520c520c42002200,20001000deff00004c0f7c0f0600f6ff1c000c001800f8fff2ff2200b0059005,00fd10fd9c029c0262f162f1c400a4007cf18cf186006400fc02de0202101210
2583,2583,0,2aed2863906f921116cf309174af2c31feff0c00feff1c003800f6ff10001000,fcfffcff180008006600580020000000f4ff06007c016c01520c520c22001200,000020001000deff6c0f0c0f0600f6ff1c00fcff0800f8ff1200d2ffd005b005,e0fc20fd9c02ac0244f134f1a400d4007cf17cf1860098001a030c03f20ff20f
2584,2584,0,48cef0906eaf3630a063a0500c12fe9c3c001c00eeffceffe6ff180040001000,0e00fcff080018007600580000000000f4ffe4ff7c017c01620c620cf2ff1200,10000000000010001c0f6c0ff6fff6ffecff0c001800f8fff2ff1200a005a005,20fd10fd8c029c0262f162f19400a4007cf17cf164009800ee020c031210f20f
2585,2585,0,9463c24fb810a29c4091bceee231cc6ec2ff1c00feff2c0008000800f0fff0ff,ecff0e000800e0ff8600660010000000f4ff16007c018c01520c620cc2ff2200,200030000000eeff3c0f3c0ff6fff6ff0c00fcfff8fff8ffe2ff0200c005c005,10fd10fd8c027c0252f144f1b400b4007cf16ef186007600fc02ee0232100210
2586,2586,0,5091d8eec031046fc04fc6ce5e9c64b0d2ffc2ff0c002c00f6ff28003000f0ff,ecfffcff1800d0ff9400660000000000f4fff4ff7c016c01620c420cf2ff0200,2000eeff100000006c0f4c0ff6ff0600fcfffcfff8ff08001200f2ffd005c005,f0fc10fd9c028c0270f152f1c400a4007cf132f1540076001a030c0312101210
2587,2587,0,724fc8cdae9c2eb08ceef063ac6ebc102c003c00fefffeffd6fff6fff0ff0000,ecff0e000800080066007600000020000600f4ff7c017c01520c620c1200b2ff,52002000ccffdeff2c0f3c0ff6fff6fffcffacfff8fff8ff1200d2ff9005b005,00fd10fd7c02ac0252f162f1c400a4005ef17cf198008600fc020c0312101210
2588,2588,0,78ef4464d46ee80f52cd8c91c4b0dc32b2ffb2fffeffdeff280028001000e0ff,dcffdcffe0ff08009400580010002000f4fff4ff8c015c01520c520c12001200,20001000000000005c0f2c0ff6ffe6fffcff0c00d8ff080012000200d005a005,e0fc10fd8c029c0244f162f1a400b4006ef17cf18600ba001a03fc0222101210
2589,2589,0,28cd7091fcb080325064584eec0f2e9c3c002c000c0054ff0800380040001000,0e00ecff0800e0ff76009400f0ff0000f4ffe4ff7c015c01420c520c12002200,300020000000deff2c0f6c0ff6ffe6fffcffecff08000800f2ff0200d005c005,30fd20fd7c029c0262f180f1a400d4008cf17cf198009800fc022a0322102210
2590,2590,0,0464c24ec80f869bdc918cef5c339c6ec2ff1c002c00eeff2800e6fff0ff0000,ecff0e00d0ff1800660086000000e0fff4fff4ff8c017c01520c620ca2fff2ff,20002000eeffeeff0c0f1c0fd6ff26000c001c00f8ff0800e2ffd2ffb005e005,10fd00fd8c02ac0262f144f1b400a4006ef18cf1980064000c031a0302103210
2591,2591,0,d09108f04033d46e684ed2cba09b54b13c00d2ffeeffdeff180028005000e0ff,0e00fcff0800180058008600000010000600f4ff6c017c01520c520c02000200,100030000000eeff3c0f6c0f360006001c00fcff0800d8ff0200f2ffd005a005,10fd30fd7c026a0262f152f1a400a4007cf19af1760076000c03fc02f20f2210
2592,2592,0,264e3cccb69bc8b194f060644c6e7c0f0c003c000c00feff2800f6ff20003000,fcff0e001800d0ff6600660010000000c4ff0600ac018c01420c420cc2ff0200,30001000deff00006c0f2c0fd6ffd6ff0c002c00f8ff1800e2ffe2ffb005c005,10fd10fd8c02ac0262f134f1b400c40032f18cf186008600de020c0302102210
2593,2593,0,e4f0d064b46eba0ea2cbdc9194b12a34d2ffd2ff82ffeeff380028001000e0ff,fcffecff180008006600660040002000060016008c017c01520c620c02002200,0000ceffeeff00002c0f5c0f3600e6fffcffdcfff8ff18000200f2ffa005b005,20fd20fd8c027c0262f170f1b40094007cf19af1860076001a030c0332100210
2594,2594,0,bccbd09168b25634f0641a4e5c0e809b2c001c00fefffeff18003800d0ff0000,fcffecffe0ff08006600660000002000e4ff06007c017c01420c620c1200f2ff,000040001000eeff5c0f4c0f0600e6fffcff0c0008000800f2fff2ffc005a005,10fd10fd8c028c0262f162f19400a4008cf18cf1a800a800fc020c03f20f2210
2595,2595,0,3065a64d1c0d169bdc914ef2da345c6ec2ff2c00feffeeff0800f6ff10002000,1e001e001800f0ff76007600300000001600f4ff7c017c01520c620c12000200,10000000eeff00005c0f6c0f360006000c00fcff18000800d2ff220090059005,10fd10fd7c028c0262f18ef1940094006ef16ef186009800fc021a0322100210
2596,2596,0,e091a0f18634a46eba4d52cbd09a80b21c001c001c000c00f6ff28000000f0ff,fcff0e000800d0ff86006600e0ff0000f4ff06007c017c01420c520c3200f2ff,2000eeff100010003c0f3c0fe6ffe6fffcff2c00f8ffe8ff02000200b0059005,10fd10fd8c028c0270f162f1b400c4006ef18cf1a80098001a030c0312101210
2597,2597,0,264d9acac69aa8b22ef2e2650c6e4c0e1c001c00feff0c00f6ffd6ffd0ff1000,fcfffcff18000800760076000000d0ff0600f4ff8c018c01520c620c12001200,200010001000deff5c0f6c0fe6ffc6ffecffdcff28000800f2ff320090058005,10fd00fd8c029c0280f134f1c400a4007cf17cf1980098001a032a030210f20f
2598,2598,0,e0f27065846ea00cc0ca1c92f4b23a35c2ffb2ff0c00feff3800f6fff0ffd0ff,dcffdcff1800180066004800e0ff10000600f4ff8c018c01620c320cf2ff1200,00003000000010002c0f3c0fd6fff6fffcff2c00e8ffd8ffe2ff0200b005e005,20fd30fdac029c0252f152f19400e4008cf18cf1980086002a030c0312101210
2599,2599,0,b8c9109286b3c035d265684c200da09a1c002c0082ff54ffe6ff28002000f0ff,0e00ecffd0ffd0ff7600660010000000060006009c016c01620c820c2200e2ff,00000000eeff00001c0f3c0f2600d6ffccfffcfff8ff1800e2ff0200b0059005,10fdf0fc7c029c0262f170f1e400b4008cf16ef1640086002a03480312100210
2600,2600,0,a0657a4ce20b969a1c9298f22636dc6db2ff1c00feff1c002800f6ffb0ffe0ff,dcffecff1800080058005800d0ff0000060026008c018c01520c520cf2ffe2ff,000010001000eeff3c0f4c0fe6ff26001c001c0018000800e2fff2ffa005d005,20fd00fd9c029c0262f152f1b400b4007cf18cf1640086001a030c0332101210
2601,2601,0,5292bcf3cc36346eb84b80c9069a94b32c00c2ff72fffeff380028001000f0ff,ecffecfff0ffd0ff76008600e0ff00002600f4ff6c017c01520c620cc2ff1200,300000000000eeff2c0f5c0ff6ffe6ffccffdcff0800f8ff1200f2ffc005b005,30fdf0fc8c029c0262f170f1940084009af17cf1860086001a031a031210f20f
2602,2602,0,1e4bf6c8389a2eb49af312669c6d620b1c003c000c001c00d6ffd6ffe0ff4000,fcff0e000800180058006600e0ff1000f4ff06007c016c01520c320c02000200,40000000eeffeeff6c0f6c0ff6fff6fffcff0c000800e8ff0200d2ffc005d005,10fd10fdac029c0244f144f1c400c4008cf17cf198006400fc02de0202100210
2603,2603,0,08f54066046e880be4c89c92d2b41637feff0c00eeff3c0028003800f0ffd0ff,1e00fcffe0ff28005800480000000000e4ff06007c017c01620c420c02001200,eeff0000eeff10004c0f2c0ff6ffd6ff1c000c00e8ff18001200f2ffb005a005,10fd00fd7c029c0262f152f19400b4007cf132f18600a8001a030c0312101210
2604,2604,0,2ac86e9252b5fc367266784b420bd6994c003c0072ffeeffd6ff180020001000,0e001e00080028009400760010000000f4ff36008c017c01420c520cf2ff2200,100010001000eeff4c0f3c0fd6ff46000c000c001800180002000200c005f005,f0fc00fd9c027c0262f162f1a400c4007cf18cf1a8006400fc02ee0212100210
2605,2605,0,bc666e4af80aa8997c92baf5c6379c6db2ff1c002c001c003800e6fff0ff0000,ecffecff2800d0ff66005800f0ffe0ffd4ff06007c018c01620c520cf2ff1200,00000000000010005c0f3c0f0600f6ffecff0c000800f8ff0200e2ffb005b005,10fd10fd7c027c0262f152f19400a4007cf16ef16400a8002a03ee021210f20f
2606,2606,0,8e9258f50c38f46d704a54c8769952b53c00d2fffeff72fff6ff3800e0ffe0ff,fcff0e001800d0ff86006600200020000600e4ff7c016c01420c620c12001200,3000ceff0000eeff1c0f3c0f260026002c000c00f8fff8ff0200d2ffb005b005,10fd10fd9c028c0234f152f1c400b4009af18cf1980076001a030c0312102210
2607,2607,0,de49aac71c99b0b5daf54267506d340a1c002c002c001c00e6ffd6ff0000d0ff,0e00fcfff0ffe0ff6600660000001000f4ffe4ff5c019c01420c620ce2fff2ff,10001000000020005c0f2c0ff6fff6ff0c000c0008002800f2ff0200b0059005,20fd00fd8c02bc0262f180f1a400a4007cf16ef1760086001a031a030210f20f
2608,2608,0,08f60c67b46d080a5cc79c92eeb5c6380c00b2ff0c002c00280028004000f0ff,1e000e00180008007600660000002000160016006c016c01520c520c1200f2ff,20003000100010002c0f5c0ff6fff6ff2c000c003800f8ff12001200d005a005,20fd10fdac028c0262f144f1b400a4009af17cf1860086000c03ee0212101210
2609,2609,0,dac68e9266b68c382267d6496809d6983c00c2ff3c0072ffd6fff6ffe0ffe0ff,0e00fcff180008007600660000002000e4fff4ff6c017c01620c420c1200e2ff,20003000eeff10002c0f3c0f2600e6fffcff0c00e8ff080022001200c005b005,10fd00fd9c02ac0234f162f1a40094008cf17cf1760076000c030c0312101210
2610,2610,0,5c674e49ca09dc98fc928af6c639206dd2ff1c005c000c002800f6ff0000d0ff,1e002e00080008008600480000000000f4ff36007c016c01420c520c02000200,eeff1000320010006c0f3c0f3600e6ff0c001c0008001800e2ffd2ffe005d005,20fd10fd8c029c0270f180f1b400c4006ef17cf186008600fc020c0312101210
2611,2611,0,ce9224f7063a286da649eec55698aeb61c00b2fffeff64ff380028001000f0ff,fcfffcff26001800860076002000e0fff4fff4ff9c01ac01620c520c1200b2ff,20001000100010004c0f3c0f3600f6ff0c000c00f8ff08000200f2ff9005c005,e0fc20fdac028c0244f180f1b400c4006ef17cf1980064000c030c0312100210
2612,2612,0,fc483ec6ac9844b78af79a67f06c78083c003c005c0064ffd6fff6ff00002000,1e000e000800d2ff58007600100000001600f4ff8c016c01420c520c22001200,20001000200000002c0f4c0f0600f6ffecffdcfff8ff080002001200b0058005,20fd20fd8c029c0262f134f1c400d4006ef18cf1a80086001a03fc0212101210
2613,2613,0,c4f76c67386d6e085ec64c932eb7d639a4ff1c0082fffeff180018002000d0ff,fcffecffe2fff0ff9400860000000000f4fff4ff5c016c01620c720c02002200,eeff3000000010004c0f5c0ff6fff6ff0c00fcfff8fff8ff22000200c005b005,10fd10fd8c029c0270f134f1b400c40022f15ef1980086001a03fc0202100210
2614,2614,0,9ec51e93b4b7863aca677a48f80726984c002c00eefffefff6ff380020003000,fcff0e00080026007600860000002000e4fff4ffac019c01620c820cf2ffe2ff,10001000100010005c0f4c0fe6fff6ffecfffcff18000800e2ff3200b0058005,10fd10fd8c02ac0252f162f1c400b400aaf15ef1760076000c031a0302100210
2615,2615,0,bc676048ee074c983c93f0f8903aa06cfeff1c000c001c003800e6ff1000f0ff,ecff0e00e2ffd2ff7600660010001000e4fff4ff5c017c01620c620cd2ff1200,00002000deff00003c0f1c0ff6fff6ffdcffccffe8ff18000200120090057005,f0fce0fc9c027c0262f152f18400c4006ef16ef186006400ee020c0312100210
2616,2616,0,4e9374f8e63a086dda47eec526980eb81c00b2ff72fffeff5800480010000000,0e00ecfff0ffe2ff7600940010001000f4ffc4ff7c017c01420c720c1200c2ff,20001000eeffccff4c0f2c0fd6ff36001c00fcff1800d8fff2ff0200c005d005,f0fcf0fc9c027c0270f180f1a40094008cf17cf1760086001a030c0312102210
2617,2617,0,b047eec4fc97e4b77cf95a68906c78062c001c001c001c001800f6ffb0ffe0ff,fcfffcffd2ff180058006600000010000600f4ff7c018c01620c520c02002200,eeff2000eeffeeff3c0f3c0f2600f6fffcff4c00f8ff18000200f2ff8005b005,10fd00fd9c028c0244f162f1c400b4005ef17cf1860076000c03fc0222103210
