Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1788,1788,0,82b572b5fe46de46804a86493aba80b92a00c2fff2ff1000ecffecffe6ff2600,eeffeeffceff22001e003c00f4ff0400ecfffcff8c019c012a040a04feff0e00,020002000e00fcff98079807fefffefffcffecffe0ffe0ff480038001c03cc02,8efe8efe0a07f80602f322f39400940048f768f7900080000208f40734031403
1789,1789,0,d2b5d2b5ae465e46704ac04a30b9d0b9b2ff0a0010004000ecffecffd6ffc6ff,eeff00002200ecff4a001e0014000400fcffecff8c018c010a041a04feff0e00,d0fff0ffecff1e009807d8071e00feffdcffdcff1000e0ff2800e8ffec02cc02,b0fe8efef8060a0742f312f3c400a40058f748f7700090000208120824032403
1790,1790,0,02b672b59a460c46164a864970b930b91a001a00000000001e00ecffe6fff6ff,20000000140004002c000e00f4ff24000e00fcff8c01ac01fa031a041e002e00,0200f0fffcff1e00b8079807eeffeefffcff1c002000f0ff180038000c03fc02,9efeb0fe0a070a0722f332f3a400940018f768f790008000f407e40714031403
1791,1791,0,deb662b67a472a47264af64950b980b91a000a0050000000ecffecff1600f6ff,eeff00002200ceff1e000e000400e4fffcfffcff8c017c01fa031a041e002e00,020002001e001e009807a8070e00defffcffecff000010002800e8fffc020c03,b0fe8efef806f80622f322f3a400b40048f768f770009000f407e40714032403
1792,1792,0,62b6feb63a47de46aa48da4820b850b8c2ffa2ff20003000fcff40001600d6ff,eeffdeff1400deff0e001e00e4fff4ff0e00dcff8c018c010a04ea03eefffeff,0200f0ffecfffcffa807a807feffdeff0c00ecffe0fff0ff180028003c03ec02,b0feb0fee8060a0712f342f38400b40068f758f770006000e407120804030403
1793,1793,0,feb672b668476847da48fa4800b970b80a001a0020004000fcfffcff56000600,00000000040004001e001e00e4fff4ff0e000e004c017c012a040a040e00eeff,02001200fcfffcff98079807eefffefffcffecffe0fff0ff080018000c03bc02,b0fec0fef806e80632f312f3b400c40058f758f780009000f407f40734031403
1794,1794,0,feb63eb7ea4658470a49aa48f0b730b8c2ffb2ff000010000e00dcff3600f6ff,eeffeeff240004003c002c00f4ff14000e00fcff9c017c011a041a04fefffeff,e0ff02001e000e00c807c807feffdeff0c000c00f0ff1000e8fff8ff1c030c03,b0feb0fe0a07f80622f312f38400b40068f768f770008000f407f40724034403
1795,1795,0,72b6deb6c8472a472a48ca4800b8f0b71a001a0010004000ecfffcffe6ff0600,eeffdeff140004000e003c00f4fff4ffecffdcff9c017c012a040a040e001e00,22000200fcfffcffa807a807feff3e00fcffbcfff0fff0ff4800e8fffc021c03,9efeb0fef8060a0732f312f38400b40058f758f770008000f407020814032403
1796,1796,0,7eb75eb77847a847ca486a4820b880b80a00fcff10003000ecffecfff6ff3600,eeffdeff040014002c002c0004001400ecfffcff6c019c010a04fa03fefffeff,f0ff12002e00fcffa80798070e00eeffccfffcffd0fff0ff2800f8ff0c03ec02,8efe9efef8060a0712f332f3b400c40068f758f7700090000208120814034403
1797,1797,0,2eb76eb708485847fa47ea4860b730b8fcff0a00200010000e001e00f6fff6ff,1000eeff1400ccff2c004a00e4fff4ffecfffcff7c019c011a04fa030e000e00,e0ffe0fffcffecffc807b8073e00feff0c001c002000000008001800fc020c03,b0fe8efe1a070a0732f332f3c400b40068f768f7a0007000f407d60704032403
1798,1798,0,feb73eb7884838481a484247c0b7b0b7c2ff0a00f2ff1000ecfffcff26002600,00000000140014004a003c0024000400ecffecff9c017c01ea030a040e001e00,f0ffe0ffecff6e009807c807eeffeeff1c000c0000002000180028002c03ec02,8efe9efe0a070a0712f312f3a400740078f778f7700090000208f40724031403
1799,1799,0,deb73eb8184868485a48aa4800b740b7d0ffc2ff10000000ecffdcff1600f6ff,eeffeeff240004002c001e00b4ff2400fcfffcff9c019c010a041a040e002e00,f0fff0ffdcfffcff9807b807deff2e00ccff0c002000f0fff8ff08000c031c03,8efe9efee8062a0742f322f3a400c40068f768f770008000e407f40704030403
1800,1800,0,5eb8ceb704497848f2464247c0b600b7fcff0a002000200030000e00e6ffd6ff,00001000140004003c005a0004000400fcff1e007c018c012a04fa03eeff2e00,120022000e001e009807a807eeffeeffdcffdcff0000100038001800fc02cc02,b0feb0fe1a071a0732f342f39400a40068f768f760009000f407e4071403f402
1801,1801,0,8eb87eb878485449ea47da4700b740b7b2ffc2ff00001000ecffecff9afff6ff,0000deff040004001e002c0014000400fcffecff9c018c011a040a04eeff1e00,1200f0fffcff6e00a807a8070e00fefffcfffcff10001000e8ffe8ff1c03ec02,b0fe9efee806e80622f332f3c400b40068f788f770007000f407d60714032403
1802,1802,0,5eb87eb8244948480247f24610b660b60a00b2ff000000001e001e00e6ffe6ff,eeff20001400ccff1e002c0024001400fcffecff7c018c010a040a04deff1e00,1200f0ff7e000e00b807b807feff0e000c00fcfff0ff000008000800fc02fc02,9efeb0fef806e80632f342f3a400a40068f788f7800080000208f40714031403
1803,1803,0,7ab9aeb8b449c449a246d24670b650b60a000a0010000000dcffdcffe6ff3600,00000000ecffdcff1e001e00140004000e00fcff8c018c010a041a04deff0e00,02001200fcfffcffa807a807fefffeff0c00fcfff0ffe0ff080008001c03ec02,7cfe9efef806f80612f332f3b400a40068f758f770007000d607f40724031403
1804,1804,0,7ab99ab90449d4491247c246f0b590b6b2ff1a002000f2fffcffdcff0600f6ff,deff1000040024004a001e0014000400ecfffcff8c016c010a040a040e00feff,f0fff0ff2e00fcff98078807fefffeffecff0c00f0fff0ff080008003c03fc02,8efe9efe2a070a0732f342f39400a40028f758f7a0007000e407020814031403
1805,1805,0,0ab94ab9f449c44952468246c0b5e0b5fcffc2ff10005000ecffecfff6ff1600,00000000ccff040000001e00f4ffe4fffcffecff7c019c011a040a04eeff0e00,02000200fcff1e00a807c8070e00feff0c000c0020000000e8fff8ff3c031c03,8efe9efef8060a0722f332f3e400740078f758f780008000d607e40704031403
1806,1806,0,eab98ab9e449f449b246e245c0b560b61a000a00f2ff0000ecffecff0600f6ff,eeff2000040014001e000e0004000400fcffdcff7c019c011a040a04eefffeff,220042002e00fcff9807b807ceffeeff0c001c0010000000080028003c032c03,c0fe9efef806e80612f302f3d400c40068f7f8f670006000f407f40724032403
1807,1807,0,bab97ab9e44964490246b24604b5f0b5b2ffb2ff40000000ecff0e00f6ff1600,000020001400ccff2c001e00e4ff2400fcff0e007c019c01ea030a040e00feff,f0ff32007e00fcffc8078807defffefffcff1c003000e0ff180028000c032c03,9efe8efe1a07f80612f302f3b400940068f768f780007000d607020814031403
1808,1808,0,eab92aba6c4a9c4a02466445c0b574b5ecff0a0010003000ecfffcff0600e6ff,00000000140004003c005a000400f4ffdcff0e007c017c013a040a040e00deff,120002001e000e00b807a807fefffefffcffecff00000000e8fff8ff0c03dc02,9efe8efe0a070a0702f322f3a400a40058f778f780009000f407020834030403
1809,1809,0,6cba7cba5c4a4c4a50465046d4b464b5b2ff0a00200010001e00dcff26000600,10001000140004003c001e0014000400fcfffcff8c019c012a040a04feff1e00,0200e0fffcffecffc807b807fefffefffcffdcff00000000380028000c030c03,8efe8efef8060a0732f302f3b400c40068f7e8f680006000f407f40714031403
1810,1810,0,5cba1cba5e4b3e4b6245a04494b444b4b2ff1a00200030003000ecff2600e6ff,200000000400140000001e00e4fff4ffbcffecff8c016c011a040a04fefffeff,0200f0ff2e00fcffd8079807eeffeeff0c00ecff10000000080018000c030c03,8efe9efe0a07f80632f302f3a400a40058f768f770008000f407f40714031403
1811,1811,0,32bb12bbbc4a6e4b3245724594b4f4b4b2ff1a002000e2fffcff0e00e6ff1600,0000deffccffccff4a000e00e4ffe4fffcfffcff7c017c010a040a041e00deff,3200f0ff6e001e00a80788070e000e00ecff0c0000000000180008000c031c03,b0fe9efee806f80612f322f3a400b40058f768f790008000f407020814031403
1812,1812,0,dcba22bb7e4bac4a3044304444b414b40a002a002000200030000e0026000600,00001000bcff14000e003c00040014001e000e006c018c010a040a04feff0e00,020012000e00fcff8807c807fefffeffecffecff1000f0ff380048000c030c03,8efe9efe1a071a0722f322f3c400a40068f758f780008000f407d60704032403
1813,1813,0,32bbecbabe4b6e4b80448044b4b464b4c2ffecfff2ff1000ecffecfff6fff6ff,10000000ecffdcff2c000e000400e4fffcfffcff7c017c01da031a04defffeff,22000200fcffecffc807c807fefffefffcffccffe0ff0000080008000c030c03,8efe9efef8060a0732f312f3a400c40048f748f7700050000208e40724031403
1814,1814,0,22bb92bb6e4b8e4b9044504404b434b4d0ffc2fff2ffd2fffcfffcff4600f6ff,eeffeeff1400dcff1e004a0004001400ecffecff7c017c010a041a04eefffeff,020022001e001e00a807b807deff3e000c002c00000000000800e8ff1c032c03,9efe9efee806f80642f342f3a400c40068f758f790007000e407120814032403
1815,1815,0,72bbf2ba1e4cbe4bf043404404b4d4b30a000a0030004000fcfffcfff6fff6ff,00002000ccff14002c001e0004000400ecfffcff8c018c010a041a04eeffeeff,f0ff12002e00fcff9807c8070e000e00bcff0c0020000000e8fff8ffec021c03,c0fe9efe1a07f80612f312f3a400b40078f758f750006000f4070208f402f402
1816,1816,0,e2bb7abc0e4c5e4c3044804366b314b4a2ff0a00d2ff4000fcffecffd6ff1600,0000deff140004002c003c000400f4ffecffecff6c016c010a040a04eeffeeff,22001200fcff2e00a80798073e00feffecfffcff10002000e8fff8ff0c03fc02,c0fe8efe1a07f80612f312f3c400b40018f7f8f6700080001208f40724032403
1817,1817,0,e6bcf6bcfa4cce4bb842604442b236b3d0ffc2ff20000000ecfffcff16000600,00002000040024002c001e00040014001e00fcff9c019c010a040a04feff0e00,f0ff2200fcfffcffa8078807fefffeffecffdcfff0ff2000e8ffe8fffc020c03,b0fe9efe1a07f80612f302f3a400c40048f768f770008000f407f40724032403
1818,1818,0,26bd7abc2a4d2a4dc8426e4246b3c6b2b2ff0a0010002000ecff0e00e6ffe6ff,1000eeff040004003c000000e4ffd4fffcffdcff8c018c012a040a04feffeeff,220012007e000e0098079807feffeeff0c000c000000f0ff080008001c03ec02,b0feb0fef8060a0742f302f3c400a40058f758f7900090001208e40704030403
1819,1819,0,aabc26bd5e4cbe4cd842c04382b2c6b20a00c2ff00003000ecffecff16000600,100000000400ceff1e002c00e4fff4ff0e00fcff9c017c011a041a040e00feff,2200f0fffcff1e00a80798073e000e000c000c0010000000e8fff8ff4c030c03,9efe8efef8061a0712f312f3b400d40058f758f7600070000208220814031403
1820,1820,0,f6bcaabc684d484d5e420e4272b242b22a000a000000d2fffcfffcffd6fff6ff,0000eeff040014000e000e00f4ffe4ff0e00ecff7c019c011a040a04feff2e00,020042001e00fcffa807a8070e000e00fcff1c00100000000800e8ff0c031c03,9efeb0fe0a070a0752f312f3e400c40008f728f7700080000208e407f4020403
1821,1821,0,56bd86bd484d584d6842e84276b226b31a00b2ff000020000e0030000600e6ff,00001000220022001e001e00f4ff0400fcfffcff7c018c012a042a040e000e00,02001200dcfffcffa80798073e00feff0c00fcfff0ff0000080018001c03ec02,8efec0fe0a070a0712f332f3b400b40058f728f75000a000e407120834031403
1822,1822,0,86bd76bd984d0a4d1e421e4232b232b20a001a00c2ff0000fcffecffe6fff6ff,deff00001400040000003c00f4fff4ffdcff0e008c018c011a04ea03feff0e00,22001200ecffecff9807b807feff3e000c000c0020000000f8ffe8ffec022c03,9efe8efe1a07f80632f332f3a400a40008f748f790007000e407020844032403
1823,1823,0,a6bd56bde84d984d4e424e4262b202b2ecff0a0058ffe2ff3000fcff1600f6ff,0000eeffdeff22001e000e0014000400ecff0e006c018c010a041a04feffeeff,f0ff1200ecff1e00c80798070e00eeffccff2c0000000000f8ff08000c030c03,b0fe8efe0a07e80632f342f3b400c40008f758f7600070000208f40714031403
1824,1824,0,c6bdb6bd884de84d3e42de41f2b152b2c2ffb2ffe2ff20003000fcff26000600,eeffeeffceff14001e001e00f4ff1400fcfffcff6c018c011a042a04aefffeff,f0ff0200dcffecff9807d807eeffdeffecff0c0000000000180008000c030c03,8efe8efef8061a0722f332f3c400a40078f718f790008000d607e40724032403
1825,1825,0,d6bd66bd084eb84dde41fe41c6b102b20a000a00f2ffe2fffcfffcff26002600,1000eeffceff14000e001e00c4fff4ffecffecff7c017c011a042a041e002e00,12002200ecfffcffa807a807eeffeefffcff0c000000000018002800fc02ec02,9efe9efee8060a0732f332f3c400c40068f768f780007000f40702080403f402
1826,1826,0,86be56be284ef84d9e418e4102b242b2c2ffb2ff0000e2ffcafffcff0600e6ff,00001000ceff14002c001e0024001400fcfffcff9c01ac011a042a040e000e00,e0ff0200ecff6e009807a807feff0e00fcffecfff0fff0ff1800e8ff1c03fc02,8efeb0fef8061a0732f342f3a400b40058f758f760007000120802083403f402
1827,1827,0,26be36be684e484eb240ee41e6b046b1b2ff1a0020000000ecffecff16001600,00001000040004002c002c00e4ffe4ffecffdcff8c018c011a041a041e00eeff,f0ff0200fcff1e00c807a807eeff0e00fcfffcff00000000480008003c030c03,b0fe8efef806f80632f322f3c400b40018f768f770007000e407020824032403
1828,1828,0,62bf66be464f264f6240324046b1e6b00a000a00d2ff2000fcffecfff6fff6ff,32001000deffceff0e002c0004001400fcff0e008c018c011a042a04feffeeff,12001200ecffecff9807b807fefffeff1c00fcff000030001800f8fffc021c03,8efeb0fef8060a0732f322f3b400b40048f758f7a000b000020812081403f402
1829,1829,0,52bf72bf484e164ff2401241b6b026b10a000a00f2ffe2ffecffecfff6ff2600,000010001400deff2c001e00040004001e00ecff9c018c01ea030a042e00eeff,0200e0ff0e00fcffa807b807feff1e000c000c000000f0fff8ff28000c03fc02,b0fe9efee806f80612f312f3c400940058f758f770009000f407e40724032403
1830,1830,0,d2be12bf764f164f32404c3f96b096b01a00c2fff2ff00000e00dcff06000600,eeff0000ceff04000e003c00e4fff4ffccff0e008c019c011a041a04eeff0e00,02003200fcff1e00b807b807fefffeff0c00fcfff0ffe0ff1800e8ff0c030c03,b0feb0fe0a070a0712f312f3b400b40058f748f790008000f407f40704031403
1831,1831,0,a2bf04c0364f864f8240824066b0e6b00a000a00e2ffd2ff0e00fcff2600f6ff,00000000ceff14000e00000004000400ecfffcff7c016c01fa031a04defffeff,22004200dcff2e00a807b8070e00eeff0c000c00f0ff0000180038000c03fc02,9efe9efef8060a0752f332f3a400a40048f708f79000b000e407020814032403
1832,1832,0,a2bfd2bf464f364f3c3f5c3ff6af06b00a00fcfff2ff1000fcff0e00f6ff2600,20000000ecffecff1e003c00f4ff0400ecffecff7c018c010a04fa030e001e00,02004200fcfffcff9807c807fefffeffecffdcff0000f0fff8ffe8ff3c031c03,c0fe9efe2a070a0732f332f3b400b40048f768f7a0009000e407e40724032403
1833,1833,0,24c004c02650f64f2240e43f76b016b01a002a000000f2ff3000ecff06000600,eeff00000400c0ff0e001e000400f4fffcfffcff9c019c011a041a040e00feff,12000200fcffdcff8807c807fefffeff0c00fcfff0fff0ffe8fff8ff3c032c03,b0feb0fee806f80622f332f3a400940068f758f760006000f407f40704032403
1834,1834,0,04c084c0d44fc44f02401c3fa8af68b0fcffecff0000d2ff0e00fcff06000600,10001000040014003c001e000400f4fffcfffcff7c018c010a041a041e001e00,12000200ecffecffa807a8074e000e000c00fcff10000000280018001c031c03,b0fe8efe0a07e80632f342f3b400d40058f718f7500070000208f40714031403
1835,1835,0,a4c024c02450f44fec3ec43f18b058afecfffcffe2ffd2ff0e00dcff16002600,eeff00001400ceff2c002c0004000400fcff1e006c016c011a040a040e000e00,f0ff0200fcff0e00b807b807feff0e003c000c0000001000f8ff08000c030c03,9efeb0fef806f80612f322f3a400b40008f778f760008000f407f40714033403
1836,1836,0,00c130c14250a2500c3f5c3ec8aff8afc2ffb2ff20001000ecffecff16002600,0000eeff040004001e002c001400e4ffdcffecff8c018c011a040a040e00deff,320032001e001e00b80798070e00eeff2c000c00f0ff00000800f8ff1c035c03,b0fec0fe2a07f80622f302f3b400b40068f768f790006000f407e40714031403
1837,1837,0,00c120c1625024506c3ebc3ed8aee8ae0a00c2ff000000000e00fcfff6ff0600,00000000ceff04003c002c00e4ffe4fffcff0e006c018c010a043a04fefffeff,220012000e00fcffb807a807eeff0e000c00ecff20000000080018000c032c03,9efe9efef8060a0742f312f3b400940058f768f7a00080000208f407f4021403
1838,1838,0,e0c160c14e513e519c3e7c3d68af48af1a00fcff00000000ecfffcff0600f6ff,10001000040014001e001e00e4ffe4ff0e00fcff8c019c010a041a04feff0e00,e0ff0200ecff1e00b8079807eefffefffcffecfff0ff10003800f8ff0c03dc02,b0feb0fef806e80652f332f3c400b40068f718f760008000e407f40704031403
1839,1839,0,c0c1e0c1d250b2507c3e6c3ea8ae28afa2ff0a00c2ffe2fffcfffcfff6ff2600,000020000400140000002c0004000400fcffecff9c017c01fa030a04feff2e00,f0ff12000e000e00b807a807fefffeffccfffcff100000000800f8ff0c03fc02,7cfe8efe1a07f80622f342f3b400e40048f758f790005000e407e40724032403
1840,1840,0,c0c170c16e51d250cc3dda3ce8ae48ae0a00c2ff1000e2fffcffecffe6ff3600,eeff32001400ceff2c000e00f4ff0400ecfffcff7c018c010a041a040e001e00,f0ff3200fcff1e00b807a807feffeeff0c000c00d0fff0ff380028001c032c03,9efe8efef8060a0742f312f3b400c40068f758f770009000120802081403f402
1841,1841,0,30c2f0c17e519e510c3e3c3ec8aef8ae0a00b2fff2ff1000fcff0e000600d6ff,eeffccffceff04001e002c0004000400dcff0e008c018c011a041a040e00feff,f0fff0ffdcff1e00b8079807feffeeffecff0c00f0ff0000e8fff8ff1c030c03,8efe8efe0a070a0722f332f3a400b40058f778f760009000f407f40734031403
1842,1842,0,f0c16ac2be516e51aa3c3c3dd8ad18aec2ffb2fff2ff1000baffecffc6fff6ff,00000000ccff14001e002c002400f4fffcffccff6c017c010a040a04eefffeff,02001200dcff3e00b8079807fefffeff1c001c00000000001800e8ff2c030c03,9efed2fe0a07e80612f322f3c400a40068f768f790006000f407020804032403
1843,1843,0,4ac37ac23e521e52da3c6c3d48ae58aec2ffc2ff40000000ecffbaff56000600,10002000ecffdcff2c001e000400f4fffcfffcff7c018c010a042a04eefffeff,f0fff0fffcfffcff8807a807deff0e00fcfffcff20000000080008000c035c03,b0feb0fef806f80652f332f3c400e40018f758f770008000d607f40734031403
1844,1844,0,c6c32ac3be51ce51aa3c6a3ce8ad08aed0ffb2ff1000f2ff1e0030001600f6ff,00000000ccff14002c001e0004000400dcfffcff7c018c010a042a04feffeeff,1200e0ff2e000e00a807a8070e000e00fcff0c0030000000f8fff8fffc020c03,b0fe8efef8060a0712f352f3e400c40068f778f7700050000208020814031403
1845,1845,0,eac2dac23e521e52ea3b0a3c08ae4cad0a00c2ff4000f2fffcfffcff06000600,100010000400ecff0e002c00040024000e001e007c019c012a042a040e000e00,f0ff12002e00fcffb8079807feff0e00ecfffcff20000000f8ff08001c030c03,b0fe8efe0a07d80622f332f3c400b40058f768f790009000e407f40734031403
1846,1846,0,e6c3a6c36e527e528a3c6a3b6cad38ae0a00c2ff100020000e00dcff06001600,000020002400ccff2c000e00f4ffe4ffecff0e007c018c011a04fa03feffdeff,220002001e001e00a807a8071e00deff0c000c00e0ff1000e8ffe8ff2c030c03,b0feb0fe1a072a0742f342f3a400c40058f768f780007000e407e40724032403
1847,1847,0,8ac34ac3be522e52ca3b6a3c0cad2cadb2ffecfff2ff0000ecff1e00f6fff6ff,20000000ccff04002c004a00f4ff0400fcfffcff6c017c011a04fa03eeffdeff,4200e0fffcfffcffd807d8070e00eeff1c00ccff00001000080008001c033c03,8efe9efe2a070a0742f312f3c400940078f748f770006000f407e40724033403
1848,1848,0,26c48ac3de521e53da3ba83a6cad6cadc2ff0a003000f2ffecffecff06001600,200000001400dcff1e000e000400e4ffecffecff8c019c01fa032a04fefffeff,120002001e002e00c807b8070e00feff1c001c0010002000f8fff8fffc021c03,9efeb0fe1a07e80632f342f3c400c40068f758f770009000f407020824033403
1849,1849,0,d6c356c46e52fe529a3b3a3cccacbcac0a00c2fff2ff20000e00ecff06000600,10000000dcffccff1e001e002400f4ff1e001e006c016c011a04ea03feff0e00,2200e0ff2e001e00b807a807feffeeffecffecff00001000f8fff8ff0c031c03,9efe9efee8060a0712f322f39400c40058f788f79000a000c607020824030403
1850,1850,0,16c416c4fe52ce52f83aa83abcacbcacfcfffcff100020000e00ecfff6ffe6ff,000000001400ccff00001e00e4ff04000e000e007c018c013a041a04feff1e00,120012001e00ecffb807c807feffeeff0c000c0010000000f8ff0800fc020c03,b0fec0fef8060a0712f322f3a400b40058f768f780008000f407d607e4022403
1851,1851,0,f2c432c51e539c539a3b9a3bacacbcac0a00c2ffe2ff1000fcff0e0036002600,100010000400bcff1e002c00e4ffe4ff0e00fcff6c017c011a041a041e00deff,220012000e00ecff8807a807feff0e001c00ecff00001000f8ffd8ff1c030c03,8efeb0fe0a07f80602f302f3c400b40058f758f7600070000208020814032403
1852,1852,0,22c556c42c53de52b83ac83a3cac4cacc2ffc2fff2ff10003000cafff6fff6ff,10001000040004001e000e000400f4fffcffecff7c018c010a04ea030e00feff,12001200fcff0e00c807c8070e00fefffcfffcff30002000e8fff8fffc02fc02,8efe9efe1a07f80652f322f3c400d40068f768f770007000d607020824031403
1853,1853,0,72c522c5f4539c53c83a883a9cac4cac0a001a0010001000ecfffcfff6fff6ff,deffeeff140014000e002c000400e4fffcff0e007c017c010a042a040e00eeff,f0ff1200ecff2e00c8079807feff0e00fcfffcff10000000080018000c031c03,b0feb0fe0a07f80632f312f3e400e40068f718f7700080000208e4071403e402
1854,1854,0,92c5a2c56c537c53583a283a2cac7cac0a002a00000000000e00fcff06004600,0000eeff2400dcff3c003c00f4ff14000e000e006c015c01fa030a04eeff0e00,0200f0fffcffecffb807a807fefffeff0c00ecff00000000180008001c03fc02,8efeb0fe1a071a0712f342f3c400a40058f768f780008000f407120804031403
1855,1855,0,92c552c544540454283aea390cac1cac0a00fcff1000e2ffecffecfff6ff2600,0000deffccff14002c002c0004000400dcfffcff7c019c011a040a04aeffeeff,120012001e00fcffa807c807eefffeff0c00fcff0000f0ff1800f8ffec020c03,8efe9efef806f80642f332f3c400c40058f768f780008000e407f40704032403
1856,1856,0,32c612c624547454483a6a39aeabecabb2ff1a0000001000ecff1e00d6ffc6ff,deff0000140004003c001e0024001400fcff0e008c019c010a042a04fefffeff,02003200fcff1e00a8079807deffdeffecfffcfff0fff0ffd8fff8ff0c032c03,b0fe8efe0a07f80612f322f3a400e40058f768f77000a0000208020824032403
1857,1857,0,92c542c664541454ba390a3a3eab7eab2a00c2ff1000500030003000e6ffd6ff,eeffeeff0400ccff1e003c00f4fff4ff0e00ccff9c017c011a040a040e00feff,2200f0ff1e001e007807c8070e00eeff1c00fcfff0ff2000f8ffe8fffc021c03,b0fe8efe0a07f80642f322f3c400a40068f748f7a0008000d607020824032403
1858,1858,0,dec662c6d25494546a39ae388eab7eab0a000a00100020001e000e00d6ff0600,eeffeeff0400ccff1e001e00f4ff0400fcff1e008c016c012a041a040e00feff,020002002e00fcff9807d807ceffeefffcfffcffe0ff0000f8ff08000c03fc02,9efeb0fef8060a0702f312f3b400c40078f778f7a0009000f407e40724033403
1859,1859,0,10c730c792541e55de389a39b0aa2eab1a000a00d2fff2ff3000fcfff6ffe6ff,0000eeff240014001e003c00e4fff4fffcffecff9c01ac011a042a04eeff1e00,12005200ecffecffb807c807eeffeeffdcff0c00100000001800f8ff0c031c03,b0fe8efe1a070a0712f322f3a400e40058f758f780007000f407e40734031403
1860,1860,0,40c7c0c66e55e254fe375637b0aac0aa0a000a00e2fff2ff0e00fcfff6ff0600,eeff0000dcff14001e000e000400f4ff0e00ccff6c016c012a041a04deff2e00,f0ff12002e00fcff9807a807feff0e000c00ecff10000000e8ff08000c030c03,7cfe9efe0a070a0732f312f39400a40058f748f780007000f407f4071403f402
1861,1861,0,d0c7e0c7d2543e559e383e38b0aaf0aa0a00b2ff100068fffcffecff06000600,deff0000240024001e001e0004001400ccffdcff8c018c011a041a04defffeff,3200e0ffecff0e00c807a807eeffeeff0c00ecff10003000280018000c033c03,8efe8efee8060a0712f332f3a400b40058f758f78000b0000208020824032403
1862,1862,0,20c7b0c73e552e55be373e3850aa40aa1a000a00e2ff2000fcff1e000600f6ff,0000deff240014002c000e00d4ff82000e00fcff8c018c011a04fa030e000e00,0200f0ff1e00fcffb807b8070e000e00fcfffcff2000100028001800ec021c03,8efe9efe0a07f80622f312f39400b40088f778f7c0007000f407f40714034403
1863,1863,0,f0c7b0c7ce557e55fe37ee37a0aa80aa0a00fcfff2ffe2ff1e001e001600f6ff,eeff0000ccff04003c002c00040004000e000e008c018c012a040a04defffeff,420022001e00fcffa807a807feff0e00fcff0c000000f0ff2800f8ff0c032c03,9efeb0fe0a070a0732f342f3a400a40068f788f750007000f407f40714031403
1864,1864,0,e0c720c82e555e55de37ae3700aa90aa1a000a00f2ffe2fffcff0e0026004600,eeff0000140014003c003c00e4ff2400dcfffcff8c018c01fa030a041e000e00,320012001e000e00b807a807deff3e000c000c0010002000180008001c032c03,9efe9efef806f80612f332f39400b40058f778f780008000f407020804030403
1865,1865,0,d0c7f0c7de555e55e6369e3780aa00aafcff0a00e2ff0000ecfffcfff6ff0600,00001000040004001e002c00f4ffe4ff0e00ecff7c017c010a040a04feffdeff,f0ff32001e00dcffa807a807eeffeeff0c001c00e0ff000028002800ec022c03,9efe8efe0a070a0712f332f3b400940078f758f770008000d607f407f4021403
1866,1866,0,0cc9b0c8de55fe559e37563610aa60aa0a00b2ff0000f2ff0e000e0016002600,eeffeeff040024001e001e00f4ffe4fffcff0e009c017c010a040a041e001e00,020002001e00fcffa807c8070e00eeffecfffcfff0fff0ff48002800fc02dc02,b0feb0fe0a07f80632f322f3b400c40068f768f7900090001208f40704031403
1867,1867,0,fcc83cc91c56fe555636363734a9e0a9fcff1a00e2ffe2ffecff1e00e6ff2600,10001000220004000e003c00e4ffe4ff0e001e008c017c012a040a041e000e00,020052001e000e0098078807eefffefffcfffcff1000f0ffe8ff3800ec023c03,9efe9efe2a071a0722f322f39400940048f758f7a0009000f407e40724031403
