Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1666,1666,0,ec2ca66f364f165edc66e642d472cc1c080008008a0004000000eeff1400f4ff,0400e2ff1c001c000e000e00e4fff4fffaff0c0002001200fcfffcff0400e4ff,e4ff12000000f2ffeefffeffd6ff0600d6ffb6ffe8ffd8ff26001600fafffaff,dc36db361a371c37e136e336ea36ea36943694361837173710371237e236e036
1667,1667,0,a2b57e9d749bd4b9108e64dbba8e1a05f6fff6ff5c007a001000100004002400,f2ff04000c000c00ecff0e00f4ff04000c000c00220022000e00daff2400e4ff,e4ffe4fff2ff00000c000c0006000600d6ffe6fff8ff0a0016001600faffeaff,dc36dc3619371c37e536e4360f37ea36943694361837173711371137e236e336
1668,1668,0,d860a44c2871f62874720c039a6544d9f6fff6ff0400e6ff00000000e4fff4ff,040004000c00faffdcffecfff4fff4ff0c000c0002000200dafffcff0400f4ff,f4ffd4ff100000000c000c00f6ff060008001800f8fff8ff0600e4fffaff2a00,db36d9361b371b37e336e236e936e936943693361637183711371037e336e336
1669,1669,0,289112d0d08cc4f826973e1fd2ae2245f6fff6ffe6fff6ff10000000f4ff0400,f2ff04000c001c000e001e0014000400faff0c0002002200dafffcfff4ff0400,02000200f2ff1000feffeeffe6fff6ff080008001a000a0006000600fafffaff,da36db361a371c37e236e436e936ea3695369536163718370f371037e336e236
1670,1670,0,4e73f00eec6aa6e5a656e2c18835e4a2080096ffd8ff040010000000d4ffe4ff,e2ff0400faff0c000e00fcffd4fff4fffaffeaff120012000e000e00f4fff4ff,120002000000d2ffeefffefff6ff060008003800f8ff1a0016003600eafffaff,db36dc361a371837e236e3360e37eb36933693361937163711371137e336e236
1671,1671,0,5492541300a66c3a62c34e5808eb0e6d08000800f6ffe6ff1000200024000400,e2ff24000c00faff0e00fcfff4ff14001c00c8fff0ff0200fcfffcffe4fff4ff,1200020000000000feff0c00f6ff060008000800f8fff8ff26002600fafffaff,dd36dc361b371937e336e136ea36ea36933694361937173711371037e136e236
1672,1672,0,f05d3acc1c4076aafe1c389632f3ce8c080008008a0004001000100014002400,f2fff2ffeaff1c00fcff0e00f4ff04000c00eaffe0ff02001e001e0014000400,f4ff12002000f2ff0c000c000600e6ffe6ff08001a000a0026002600faff0a00,db36db3619371a37e236e1360f37ea36943693361837193711371037e336e336
1673,1673,0,cab8504fb6dd7268ee0594721a2e7a6f0800f6fff6ffd8ff0000defff4fff4ff,f2ff04000c00eaffecfffcffe4ff1400eaffeaff02002200ecfffcffe4ffd4ff,d4ff020020000000feff0c00f6ff1600f6ff18001a002a0036000600faffeaff,da36da361b371c37e036e4360f37ea3693369436183719370f370f37e336e336
1674,1674,0,94298a9b5e00ac8db8d8d68e20b5689e080008007a001400eeff200004001400,e2ff14000c000c001e00fcffe4ffe4ff0c00fafff0ff12000e003000f4ffe4ff,3200f4ff000020001c000c0006000600f6ff08001a00f8ff1600f4ff0a000a00,db36dc361a371a37e236e3360f37ea36953694361637183712370e37e236e036
1675,1675,0,0ef89270b021a27298456e658061884be6ffe6ff0400e6ff1000eeff0400e4ff,f2ff0400faff0c001e00fcfff4ff0400faff0c001200d0ff0e001e00f4ff0400,0200e4ff30001000eeff1c00f6ffe6fff6ff0800e8ffe8fff4ff2600daff2a00,db36da361b371a37e236e436e9360e37923693361737173711370f37e336e436
1676,1676,0,0ee6008de2bfdc97aca22aafaa908ad10800080014001400deff100024001400,0400f2fffaff0c00ecff0e00f4ff14000c000c00f0ff1200fcff0e0004000400,0200f4ff000010001c00deffa6ff06000800e6ff1a000a00f4ff0600daff0a00,da36db3619371b37e136e3360e37ec36933694361a3718370f371237e136e336
1677,1677,0,e0393e6ba2599254506d223544739e0d080018006c001400eeff000024000400,140014000c00fafffcfffcff1400e4ff0c00faff120002000e00fcff14000400,d4ff1200100000002c000c00e6ff16000800e6fff8ffe8ff260006000a00eaff,dd36dc3619371a37e236e336ea360e3792369436183718370f371037e336e336
1678,1678,0,0eab08a6f694d8c5508c44ebea92d814080008000400d8ff0000eeff04001400,f2ff0400eaff0c000e00fcfff4ffe4ff0c000c000200f0ffdaff0e0004000400,2200f4fff2fff2ff0c001c00e6fff6ffd6ffd6ff0a00e8ff160006000a000a00,dc36d93619371937e136e136e936ea36943692361937163711371137e136e036
1679,1679,0,f66702410a73c41a206f96f2645de2caf6ff08001400f6ff1000eefff4ff0400,f2ff1400eafffaff1e00fcff0400f4ff1c000c0012000200daffecff0400e4ff,e4ff1200e2ff00000c00feff0600f6ffe6ffe6fff8ff0a00f4ffe4ffeaff0a00,da36de361a371a37e336e3360f37ea369436943617371a3710371237e236e336
1680,1680,0,d08de4dd188fd007aa9e902eb6bac250080008007a00040000001000f4ff0400,f2fff2ff1c00fafffcffecffe4fff4ff1c00eaff020012000e00dafff4ff0400,e4ffe4ff0000e2fffeff2c00060006000800f6fff8fff8ff360016001a00faff,db36dc3618371937e336e4360f370f37943692361937193710371137e336e336
1681,1681,0,12723e00ac6468d7f24a1eb45427be9af6ff0800f6ff6c00eeff000004001400,e2ff0400eafffafffcfffcfff4ff14001c001c001200f0ffecfffcff0400d4ff,02001200200000000c001c00f6ffd6ff0800e6ffe8ff0a00f4ff16001a00eaff,db36dc3619371937e036e1360e37e93694369336173718370f371037e236e136
1682,1682,0,c897a42146b0de4552d2fc612cfa1a710800e6ff0400f6ff00000000e4ff2400,04000400faff1c001e00fcff0400f4ff0c00faff020012000e00ecff0400f4ff,f4ff02000000f2ff0c00feffe6fff6ff0800f6fff8fff8ff06000600eaff0a00,d936da3619371a37e236e336ea36ea36923692361737183711370e37e236e136
1683,1683,0,005570bf6e330ea2100ddc90a4e34e8de6fff6ff040014002000eeff1400e4ff,e2ff04001c000c000e00ecff0400e4ff1c00faff0200f0fffcff0e0004000400,02001200100030000c000c0016001600f6ffe6fff8fff8ff06001600eafffaff,da36da3619371a37e336e236e9360e37943693361837183711371237e336e236
1684,1684,0,aec5a65990ed2c6e6c157c73ce3b726ae6ff0800140004001000100034000400,e2fff2ffdaff0c001e000e002400f4ffeaffeaff12000200ecff1e0004001400,e4ff0200f2ff10000c000c00f6fff6ff0800d6ffe8fff8fff4ff0600faffeaff,db36dd361c371937e136e336ea36eb36943695361737173710371137e336e036
1685,1685,0,5e1acc9492f0628c6aca2693dea95ea71800e6fff6ffe6ff00000000d4ff4400,040004000c001c001e00fcff140004001c00eaff02001200fcff1e000400e4ff,f4ff1200f2ff00001c000c00e6ff0600080008000a00e8ff160026000a000a00,d936dc3619371937e336e436eb36eb36933692361937183711371137e036e336
1686,1686,0,c807c2728e2f6a6f7e513a5df668183fe6ffe6ff040004000000000004000400,14001400eaffeaff1e00fcff1400f4fffafffaff020002001e00fcff1400e4ff,f4ff120010001000deff0c001600f6ff1800d6ffe8ffe8ff1600f4fffaff0a00,db36da3619371a37e436e136ea36eb36933693361737173710371137e236e336
1687,1687,0,0ed76c8f3eb3b49f989a4ebbce8d28e0f6ff0800f6fff6ffeeff200014001400,0400f2ff0c00eafffcfffcffd4fff4ff0c00eaff02001200fcffecff04000400,f4fff4ff100020000c00fefff6ffe6ff1800f6fff8fff8ff260016000a00eaff,dc36dc361a371a37e336e336e9360f37923694361837163710371137e236e036
1688,1688,0,e0468a649a6226495271c226ca7130fee6ff0800c8ff6c0000001000e4ff1400,04000400eafffafffcff1e00040004000c00eaff12000200ecfffcfff4ff0400,0200c4ff000010000c000c0016000600080028000a00f8ffe4ff0600fafffaff,da36da3619371937e336e136ea36e93692369336183718370f371137e136e136
1689,1689,0,a6a1ceb008905cd3f28c08fbf498122418001800f6ffe6ffdeffeeff24000400,0400f2fffafffafffcff0e0014000400daff0c000200f0ffecff0e0004001400,0200f4ff1000f2fffefffefff6fff6ffd6ffd6ff2a00f8ffe4ff06001a002a00,da36db361b371937e136e336eb36ea3691369436183718370f371037e336e236
1690,1690,0,aa6d7c338a73b80b3e6a66e38253b4bd1800e6fff6ff04000000000004001400,1400f2ffeaff1c00fcff0e0024000400fafffafff0fff0ffecff0e0004000400,32000200100000000c000c00060016001800f6fff8ff3c000600f4ff0a00eaff,db36da3619371937e336e336e9360e37943692361737183710371037e336e336
1691,1691,0,d08c06ed7093bc16dea7643ce6c7265bf6fff6ffe6ffd8ff1000000014002400,14001400faff1c00fcfffcff2400f4ff1c001c00f0fff0fffcff1e00f4ff0400,2200f4ff000010001c00eeff0600e6ff1800d6ff2a001a00f4fff4fffaff0a00,da36da361a371b37e136e3360e37ea36943693361637183711371137e236e136
1692,1692,0,c66eeef00c5c8ac8943e84a99418389418003a000400e6ff00000000e4ff4400,040004000c00faff0e00fcffe4ffe4fffaff1c00f0ffe0fffcff1e001400e4ff,1200020010000000feff1c00e6ffe6fff6ffd6ffd8fff8ff06003600faff0a00,da36dc3617371937e136e036ea36ea36953695361737183711370e37e236e436
1693,1693,0,aa9f64307cbc0e52ace05e69c6093473e6ff2800f6ff6c00eeff0000e4ffe4ff,0400f2ffc0ff0c00fcfffcff040004002e001c0022002200ecff0e000400f4ff,02000200100000001c00fefff6ff0600d6ff1800f8ffd8ff060026000a00eaff,dd36da361a371a37e336e336ea360f3794369436173717370e371137e236e336
1694,1694,0,aa4958b38c25e6998afd228df8d4ca8f18001800f6ff6c00eeff00000400d4ff,040004002c000c001e000e00d4ff1400faffeaff32001200ecff0e000400f4ff,02000200100010000c002c000600f6fff6ffd6ff1a000a0026003600faff2a00,da36dc361b371b37e136e536ec36ec3693369236173718370f370f37e236e236
1695,1695,0,f6d3b26258fc22727224c2719e486c63080018001400f6ffeeff000004003400,140014000c00faff0e00ecfff4ff1400faff1c00f0ff0200fcfffcff04001400,2200e4ffe2ff10000c00feff0600060008001800f8fff8ff360006000a00eaff,dc36db361a371b37e436e1360e370e37933694361937183712371137e136e136
1696,1696,0,380b0c90fae14c8dfebc2e9938a04eb2e6fff6ffd8ffd8ff1000deff0400e4ff,040014000c000c00ecfffcff040004000c00eaff1200f0ffecffdafff4fff4ff,32002200e2fff2ff0c00eeff160006000800d6ffe8fff8fff4ff06002a000a00,dc36db361a371937e336e336e936ea3695369436163717370f371237e036e036
1697,1697,0,3c170e73d03ddc69a85bf6526a6e5a310800f6ff04000400deffdefff4ff1400,0400f2ff0c00fafffcff0e00f4ffd4fffaffeaff02000200ecffecfff4fff4ff,0200e4ff100010000c000c00f6ff0600f6ff18000a001a00e4ff6600faffeaff,d936db3619371a37e336e0360f370d37923693361737173711371037e436e236
1698,1698,0,16c9b0935ca74ca81a9440c8ae8c52ef08002800e6fff6ff0000ccffe4ff2400,24000400faff0c000e000e001400f4fffaffeaff020002000e00fcffe4ff1400,220032000000f2fffeff0c00f6ff0600f6ff28004c000a0016001600faffeaff,dc36dc361a371a37e336e236e9360e37923692361837183711371237e136e236
1699,1699,0,7652f45b8c6a363ce27282181a6ea2eef6ff0800040014000000ccff04002400,f2ff0400faff1c00fcfffcfff4fff4fffafffaff020002001e00ecff04001400,1200d4fff2ff00002c000c00f6fff6ffe6ffe6ff0a00f8ff06001600faff1a00,da36db361b371a37e136e336ea36e936923694361737193711370f37e136e036
1700,1700,0,6499b6bcf08c9ae30e90f009d8a04a320800f6ff14000400eeff000004000400,f2fff2ff1c00faff0e000e00240004000c000c00f0ff12000e00fcfff4fff4ff,f4ff020000001000eeff0c00e6ffe6ff080008000a00e8ff66001600daff2a00,db36db3619371937e136e336ea36e93692369236183719370f371037e336e136
1701,1701,0,5271fc24a271defa6c6310d5ee4782b118000800f6ff0400eeffdeffd4ff0400,e2ff1400eaff0c00fcff1e000400f4fffafffafff0fff0fffcff1e0004000400,1200d4ffe2ff1000eeffeefff6ff0600080008000a00f8ff260016002a00eaff,dc36db3619371c37e336e136ea360e37953693361637183712371237e036e136
1702,1702,0,908da4fca49a18272eb25e48e4d5ea63f6fff6ff0400e6ff0000000014001400,f2ff0400faffeaffecff0e00e4ff0400faffeaff02001200fcfffcff2400f4ff,22002200300020000c00feff0600f6ff1800e6ff2a000a0006000600daffeaff,db36da3619371937e436e136eb36ea36913690361737173711371137e236e136
1703,1703,0,52698ce1e05042bbc231a2a0d6089a8ff6fff6ffe6fff6ff0000defff4fff4ff,04001400fafffafffcffecff0400f4fffafffaffe0ff0200daffecff0400f4ff,02001200e2ff1000feff2c00f6fff6ffd6ff2800f8fff8ffe4fff4ff0a00eaff,da36db361a371b37e436e436ea360e37933692361737173712371237e136e336
1704,1704,0,20a9ca3d24caba5c26ef406e34193473f6ff1800f6ff04001000eeff1400e4ff,04002400faffeafffcff400014000400fafffafff0ffe0ff0e00fcff04000400,2200f4ff00002000feff0c00e6fff6ff1800e6ff1a00f8fff4ff1600eaffeaff,dd36da361a371737e136e336e9360e379336923619371a3710371037e236e136
1705,1705,0,ea3c34a8f014f092ecee428cf6c69894f6ff0800e6ffe6ff0000defff4ff0400,f2fff2ffeaff0c00fcff0e0004001400eafffafff0fff0ff1e000e0004002400,12000200d2ff10000c000c000600f6ff080008001a000a0006002600eaffbaff,dc36dc361a371a37e236e3360d370e37933694361837183710370f37e436df36
1706,1706,0,56e2d269620c2a731232306e3054965ae6fff6ffe6ffd8ffdeff0000e4fff4ff,e2ff14000c00eafffcffecfff4fff4fffaff1c00120002000e000e0014001400,02001200000000000c000c00060006000800e6fff8ffd8ff260006000a00faff,dd36dc361a371a37e436e1360e37e936923692361737183710371037e336e336
1707,1707,0,78fb808dfed18890deb112a1649860be180008000400d8ffeeff0000f4ff2400,f2ff1400fafffaffecff1e00f4ffe4ffeafffafff0ff0200fcfffcfff4fff4ff,02000200f2ff0000feffeefff6ffe6ff080018001a00f8ff06002600faffdaff,da36dc361a371a37e336e2360e37e936933691361737173712371237e336e336
1708,1708,0,482662714e4adc61bc630e48ca71f4221800080004000400deffeefff4ff1400,0400e2fffafffafffcff0e00f4fff4fffafffafff0ff12000e000e00f4ffe4ff,e4ff1200200010000c000c000600d6fff6ffe6fff8ff1a00260016000a001a00,dc36da361a371937e436e236ea36ea3693369436163718370f371137e336e136
1709,1709,0,92bb249ad89eb4b4d68ff2d5de8d00ffe6ffe6ff0400140000000000e4fff4ff,040004001c00eaff0e00ecffd4fff4ff0c00faff1200f0ffecfffcffd4fff4ff,1200f4ff1000f2ffdeff1c0006000600d6ff0800f8ff0a000600e4ff9afffaff,db36db361c371a37e136e036e9360e3794369236183717370f371137e236e236
1710,1710,0,905ca651986fe22db2728009766858dff6fff6ff04005c0020000000d4ffe4ff,04000400eafffafffcfffcfff4ff14001c00fafff0ff1200fcffecfff4fff4ff,22000200f2ff00000c00feff0600f6fff6ff08000a001a002600f4ffcaff0a00,dc36dc361a371837e136e4360e37ea36943694361737143711371337e336e336
1711,1711,0,0493b6c9828c2cf24a9402196aaac83f0800e6fff6ffd8ff0000000024001400,04002400eaffeaff1e00fcffe4ff04001c00eafff0ff0200ecfffcffe4fff4ff,22001200f2fff2fffeff0c00f6ff1600d6ff08002a001a00f4fff4ffdaff2a00,db36dc361a371a37e336e336e9360d37943693361537163711371037e236e236
1712,1712,0,1e73f0157e6ddaebb85a38c74e3baea6f6ffe6fff6ff6c000000eeff04001400,0400f2ff0c001c000e00ecffe4fff4ff0c00fafff0fff0ffecff1e0004001400,f4ff3200000020001c000c00e6fff6fff6fff6fff8ff1a00060016000a00eaff,db36d93619371937e436e1360f37e936923692361637163711371137e236e136
1713,1713,0,4c90180cfea2c83450bec653c2e4d06a08001800f6ff7a000000100004001400,0400e2ff0c00faff0e00ecff0400d4ff0c000c000200f0fffcffecff2400f4ff,32002200200020000c00eefff6fff6fff6ffe6ffe8fff8ff360016000a00eaff,da36db3619371b37e336e136eb36e936963694361837163710370f37e336e136
1714,1714,0,2262aad2604426af3023ce984cf95e8d0800e6fff6ff040020001000f4ff1400,e2ff04001c00eaff0e000e00e4ffe4ffeaffeaff02000200ecff0e00f4fff4ff,02002200f2fff2ffeeff0c001600f6fff6ff18001a00e8ff16001600eaff0a00,dd36db361b371b37e236e336ea360e37963694361637193710370f37e236e336
1715,1715,0,06b46c4ab6d87865dafef27164280a710800f6ff0400e6ff0000eeffe4ff0400,f2ff04000c000c00fcfffcff040014000c00fafff0ff0200cafffcff0400f4ff,22001200000010000c00eefff6ff0600e6ff08001a00f8ff16000600eaff0a00,db36db361a371837e236e236eb36ec36943693361737143712371137e436e336
1716,1716,0,582fda9e14069c8e64df908ddcb91e9bd6fff6ffd8fff6ff10002000e4ffe4ff,e2fff2fffafffaff0e000e00f4ff1400eafffaff02000200fcff0e0004001400,02003200000000000c000c00d6fff6ff1800f6fff8ff0a0006001600eaffeaff,da36dc361a371937e336e436ea36eb36923692361837193710370f37e436e236
1717,1717,0,aaf1266f201cca72cc3f8468105e5250f6fff6fff6ffc8ff0000eeffe4ff1400,140004001c00daff1e004000f4ff0400fafffaff1200f0ff1e00fcff04000400,12000200000000000c00fefff6fff6ffd6fff6ff1a000a0016000600eafffaff,dc36dc3618371837e236e036ea360e37933695361637143710371137e136e136
1718,1718,0,1aece08ca2c4ca954ea7a0aa86920ecc0800f6ffd8fff6ff00000000e4fff4ff,f2fff2ffeafffafffcff0e000400f4ffeafffafff0ff12001e00fcff0400e4ff,0200120000001000eeff0c00f6ffe6ff0800e6fff8ff0a0016001600aaff9aff,dc36db3619371837e336e336ea360e37933694361a37193710371037e036e236
1719,1719,0,78343a6dec552858986a123b3473e81308000800d8ffe6ffeeffccffd4ff0400,e2ff04000c00faffecffdcff040004000c001c00f0fff0ffecfffcfff4ff0400,f4fff4ff200020000c001c0006001600e6fff6ff1a000a0016002600aaffeaff,dc36dc3619371b37e136e1360e37ea36953694361837183711371037e136e036
1720,1720,0,d2af26a25c9752c1b08c78e40a917a0ef6ff08000400f6ffdeff2000f4fff4ff,04000400eaff2c00dcfffcff0400f4ff1c00eafff0ffe0ff0e000e000400f4ff,f4ff0200000000000c000c00d6fff6ffe6ff18001a001a00f4ffe4ffdaffeaff,dc36da361a371937e136e136eb36e836923692361737183710370f37e136e136
1721,1721,0,0a653046d272f61fc670c8f9d0609ad0f6ff0800f6ff5c00eeff100034000400,140004000c000c00fcfffcff0400f4ff0c00eaff12000200ecfffcffe4ff0400,2200f4ff000000000c000c00e6fff6fff6ffe6fff8fff8ff16000600fafffaff,da36da361a371b37e236e436eb36ea3693369436183719370f371137e136e036
1722,1722,0,3c8ffed71c8e6802289b0028b0b5464ce6ff0800f6ff5c00deff0000f4fff4ff,040004000c000c000e000e00f4fff4ffeafffafff0ff1200ecffdaffe4ff0400,02002200f2ff00000c000c000600f6ffe6ffd6ff0a000a00260006000a00eaff,db36dc361a371937e136e1360e37ea36943693361637193712370f37e336e336
1723,1723,0,a272b80674675adc72502eba1e2dac9d0800e6ff1400f6ff0000eeffc4ffd4ff,1400e2ff1c000c00fcffecff0400e4ffeafffaff020032000e001e000400f4ff,12001200100010000c00feffd6ffd6ff1800d6ffd8ffe8ff06000600eaff1a00,db36da361b371a37e336e0360d370d37913694361837173711370f37e236e236
1724,1724,0,4c95b61b80ac94422ccbea5d10f4ca6fe6ff080004000400100020000400f4ff,d2fff2ffeaff0c000e000e00040014001c001c00f0fff0ff0e00ecffd4ff0400,420022000000e2fffeff1c0006001600f6fff6ff1a00e8fff4ff0600daff0a00,da36db361b371a37e336e1360e37ec36943694361937183711371037e236e236
1725,1725,0,2659cec4223836a4be13e892cee9de8c0800e6ffd8ff6c0000000000f4ffd6ff,e2ff2400fafffaffdcfffcffe4fff4ff0c001c0022000200ecfffcfff4fff4ff,12001200f2ff20000c000c00f6ff160008001800e8ff0a0006003600eafffaff,da36db3619371b37e136e236eb36ea36903691361737173711371037e236e536
1726,1726,0,40c09e5532e8026c800e4c7384367e6cf6fff6ffe6ff040000002000d4fff4ff,04001400faff0c000e00ecff0400f4ffeafffaff12001200ecff300014001400,2200f4ff100010001c00feff060016001800d6ff1a001a00160016000a00eaff,db36db361a371837e136e336e9360f37943695361637183710371037e236e036
1727,1727,0,ba2088970af6928cf6d0fc9022ae94a3e6fff6fff6ffe6ff3200eeffd4ff0400,1400f2ff1c00faff1e00fcffe4fff4fffaff1c0002000200fcffdafff4fff4ff,0200e4fff2ff0000eefffeff1600160008000800f8fff8ff06000600faffdaff,db36db3618371837e036e136ea360d37953691361937183712371037e336e336
1728,1728,0,3a013272502b98702a4cf06026663244f6ffe6ff0400040010003200c6ffd4ff,040004000c00faffecffecffe4ffd4ff2e00eaff02002200fcff1e0004000400,02000200f2ff0000fefffeffe6fff6ff08000800f8ff0a00f4fff4fffafffaff,db36dc3619371c37e236e236e936ea3692369336173718370f371037e236e136
1729,1729,0,14dd308e9ab7be9cfa9dbcb59a8e7edaf6ff1800f6ffe6ffeeff2000f4ff1400,14000400fafffafffcfffcfff4ffe4ffeaff1c0012001200dafffcffe4fff4ff,220012000000f2fffeff1c00f6fff6ff080008001a00f8ff36000600eafffaff,dc36da3619371a37e136e0360e37ea36933692361937173711371137e236e236
1730,1730,0,dc415667925f3a4d986f802da4727a04f6ffd6fff6fff6ff20000000e4ff3400,04000400daff0c000e00fcffd4ffe4ffeaff2e0012001200daff0e00d4ffe4ff,02000200e2fff2ff0c00feff0600f6ff28001800f8fff8ff06001600faff0a00,dc36da361a371a37e136e236eb36e936943693361737183712371137e136e236
1731,1731,0,48a50aaca29128ce608c58f36496081ee6ffd6fff6ff040000000000f4ff0400,f2ffe2ff0c000c000e000e00f4ffe4ff0c00eaff12000200fcfffcff04001400,120012001000f2ff2c001c001600e6fff6fff6ffe8ff1a0016000600faff0a00,dc36da361a371837e236e1360f37eb36943695361737183711371037df36e136
1732,1732,0,9e6b10397a733810a06c6aea8c57fcc2f6fff6ffd8fff6ff00003200f4fff4ff,14000400faff0c00fcff0e00e4ff0400faffeaff02000200fcff0e0004001400,12004200d2ff0000eefffefff6ff1600e6ffe6ff0a002a00060006000a00eaff,db36db361a371937e136e136ea36e936923694361837193711370f37e336e336
1733,1733,0,f08c1ae7029242118ca322367cc23c570800f6fff6fff6ffeeffeeff04001400,24000400fafffafffcffecff0400e4fffafffaff02000200fcffecff04000400,12000200100000000c00feffe6fff6ff080008002a00e8fff4ff26000a00eaff,dd36db361b371937e436e236ea360f37933694361837183711371037e336e236
1734,1734,0,6270eef6225f88cd5644d6ad781e8496e6fff6fff6fff6ffdeff100004000400,e2ff04000c00eaffecfffcff040014002e001c00120012000e00ecff04000400,320012001000e2ff0c00feffe6ff0600180008001a000a0016001600aaffeaff,db36dc361a371a37e336e2360e37eb36933693361737183710370f37e236e236
1735,1735,0,429c642a2ab8084e24dafe655c039472e6ff0800f6fff6ff000000000400f4ff,040004001c001c00dcffecfff4fff4ff0c00eafff0ff0200ecfffcff14000400,220012001000f2ff0c000c0006000600d6ff1800f8fff8ffe4ff0600eaff1a00,da36dc3618371937e336e036ea360d37943693361837163711371137e436e236
1736,1736,0,904e0eb8802a6a9c8c04f68eceda9a8ef6ff1800f6ff5c00eeffeeff04001400,0400f2fffaff2c00fcfffcff0400e4ffeaff0c00020012000e001e00e4ff1400,0200e4ff00000000eeff2c00f6ff0600080008000a001a00260036001a00faff,dd36dc361a371837e236e4360e370e3794369236163716370e371037e336e136
1737,1737,0,e6cd4c5f36f7a870901da472b44366661800e6ff1400f6ffeeff10001400e4ff,0400f2ff1c00eafffcfffcff04001400faff0c00f0ff1200fcfffcffe4ff2400,1200e4ff00001000feff0c000600f6ff18000800e8ff0a00f4ff0600daff0a00,dc36db361b371a37e036e336eb36e936933693361737183710371037e236e036
1738,1738,0,5811b49164e7b28c40c34896a4a396ad0800f6ffb8fff6ffccffccffe4fff4ff,14000400faffeafffcffecffe4ffd4ffeaff1c000200f0fffcfffcff04000400,0200f4ff000000000c00eefff6fff6ff1800e6fff8ff1a0036000600fafffaff,dc36da361a371a37e036e1360e37eb3693369436163718370f371037e136e236
1739,1739,0,f8102e731c39c26bf656ae577e6c0437f6ff180004000400eeff0000c4fff4ff,f2ff24000c00faff0e00fcffe4ffd4fffaff0c00f0ffe0fffcffecff04000400,3200220000001000fefffeffe6ffe6ff0800f6ff0a003c00160006002a00faff,dc36dd361b371b37e036e036ea36ea3694369436163715370f370e37e136e336
1740,1740,0,b2ceb491a0ab02a5c69652c2de8c2ee9f6fff6ff04000400200020000400f4ff,24001400fafffaff0e001e00f4ffd4ffdafffafff0fff0ff0e001e001400f4ff,f4ff1200f2ffe2ff0c00defff6ff1600f6ffd6ff0a000a000600f4ffcaff2a00,db36da3619371837e236e2360f37ec36923694361837173712370f37e236e036
1741,1741,0,e44d6c5fd467b6417472ee1eca6f90f408000800f6ff0400eeff0000f4ff0400,14002400faff1c001e00fcfff4fff4fffaff1c00f0ff02000e00fcfff4ffe4ff,2200f4ff00000000feffeefff6ff1600e6ff0800f8ff1a000600f4ff0a00eaff,db36da3618371a37e136e336ea36ea3692369336193718370f370e37df36e436
1742,1742,0,8e9cbeb7ec8d66ddb68e0e035c9d9e2cf6fff6fff6ff040010001000f4ff1400,040014002c00eafffcff0e001400f4fffafffaff1200e0fffcfffcfff4ff1400,e4ffe4ff3000f2fffefffefff6ff06000800f6ffe8ff0a00e4ff1600faffeaff,db36db361a371937e036e336ea36ea36943694361837173712371037e336e036
1743,1743,0,5270002b82722e01ac6642dbc64c5cb6f6fff6ffe6ffd8ff00000000d4ffe4ff,040014000c000c000e00fcfff4ffd4ffeaffdaff020012001e00ecff04000400,f4fff4ff000010001c00feff1600e6fff6ff0800f8ff1a003600f4fffaffeaff,dc36da3618371937e436e136ea360e37933694361737173710371137e336e336
1744,1744,0,e08c5ef6ac97d42036ad88430ad0c060f6ff0800e6ffb8ff1000320014000400,f2ff0400faff0c001e00fcff14000400faff0c00e0ff1200fcfffcff14002400,320002002000e2ffeefffeffd6ff0600f6ffd6ff1a001a0006001600aafffaff,dd36dc3619371937e036e4360d370f37963692361937173710370f37e136e136
1745,1745,0,be6b9ae72c5582c0e036aea32a0f2a910800e6ffd8ff5c000000eeffe4ffd4ff,24001400fafffaffecff0e00d4ff0400eaff1c00020012001e00ecfff4fff4ff,02002200100010000c00feffd6fff6ffd6fff6ff0a000a00f4ff0600eaff0a00,dc36dc361a371a37e236e536ea360e37943692361937173711371037e336e036
1746,1746,0,18a5803852c50259fee8306c3a134473f6ff08000400f6ff0000eeff1400e4ff,14001400faff0c00ecffecff0400f4fffaff0c00e0ffe0ffdafffcff0400e4ff,020022002000f2fffeffeeff0600f6ff0800d6ff0a000a00e4ff0600baffeaff,dd36dc361a371b37e136e136eb360e37943692361937193711371037e236e136
1747,1747,0,2c42b6ac341b2695c6f4808c7ecc6692f6fff6ff0400e6ff10000000f4ff0400,240004000c00eafffcff1e00f4ff1400faff1c0002001200fcff1e0004000400,02001200000010000c00feff06000600f6fff6ff2a001a0036000600eaff0a00,db36dc361a371a37e336e1360d37ea3694369336183716370f370f37e236e336
1748,1748,0,44dd9667d405da72ac2bf86fa24f805e0800e6ffe6fff6ffeeffdeff24000400,04000400faff1c00fcffdcfff4fff4ff0c001c000200f0ffdaffdafff4fff4ff,12002200f2ff0000fefffeff060006000800f6ff0a000a0036000600eafffaff,dc36db361a371937e236e2360e370d37933692361737193710371337e036e236
