Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1322,1322,0,145c5ebdf050c4a34028fcad12f0e4d7240004002000c4ff2600b4ffeeffceff,f2fff2ff0000d0ff080008000600e6ffd6fff8ffe0ff2200f6ff0800f2ffe2ff,0e00ecffeafffaff44002200fafffaffeaffeaff0e000e000600260018001800,f8ffe8ff08002800d6ffd6fffefffeff2000b2ff0e000000f2ff140016002600
1323,1323,0,5628e8aeaaef32d8ecbc2c1106a4c4424200f6ff2e00e2ff06000600eefffeff,0400f2ff2800d0ff08001800f6ffe6fff8ff0a00020002000800e6ff02000200,1e003e000c000c000200f0fffafffaff1c001c00ecfffcff1600260008004800,0a00f8ff0800f6fff6ff08000e00eeff000000000000f0ff0400040016000600
1324,1324,0,eebc3610d4a30843b2ae125c24d8625124000400f2ff0000d4ff2600ceff2e00,f2fff2ff0000e0ffe6ff0800e6ff0600f8fff8ff02001200f6ff08001200f2ff,0e002e002e00fafff0ff02000a00eafffaffbaffdcfffcff16000600f8ff0800,f8fff8ff18002800f6fff6ffeeff0e00b2ff10000000f0ff0400140006000600
1325,1325,0,08af045c02d99a511e101827d442d2efbcff2400f2ff0000f4ff36002e002e00,e2ff0400f0ff0000f6ff080006000600f8fff8ff02001200f6ff180002003200,fcfffcfffaff0c001200e0fffaffeaffeaffdaff0e00fcfff4ff3600e8ffe8ff,f8ff0a00f6fff6ff08001800feff0e00100010001e000000e2ff0400f6ff0600
1326,1326,0,8610762768432aef225c7ebd225106a404004200f2ff10003600f4ff2e00ceff,f2ff04003800280018001800f6ff16000a00e8fff0ff12000800f6ffe2ff0200,0e002e00eaffd8fff0ff1200faff4a000c000c00ecffecff1600060038001800,0a000a00e6ffe6fff6ffd6ff3e000e00f2ff1000000000002400040016000600
1327,1327,0,545cdebcb050b4a3d82652afb2ee04d9420014003e00f2ff5800d4ffdeffceff,04000400e0ffc0ff1800e6fff6fff6ff1a000a000200f0fff6ff080002000200,2e002e000c000c00f0fff0ff1a00faff1c001c002e00ecff3600f4ffc8ff2800,e8fff8ff1800f6ffd6fff6ff2e00feff10001000000000001400040006000600
1328,1328,0,f62698af62ef22d9acbc3c11b4a3444352009eff0000e2ff1600d4ffeefffeff,040004003800f0fff6ff1800e6ffe6fff8fff8ff020002000800c6ff02000200,0e000e00faff0c000200e0ff0a00daffeafffaffbaffecff0600e4ff08000800,0a00c8fff6ff0800d6ff08000e00eeff0000f2ffe0fff0ff14003400f6ffe6ff
1329,1329,0,7abbae1184a3b84372af425cc4d9c2501400acff0000f2ffe4ff2600beffdeff,d0ffe2fff0ffe0fff6ff1800f6ff06000a00f8ff0200020028000800f2ff3200,2e000e00eaff0c0002000200eaffeafffaffeaffecffbaff3600060008001800,0a00f8fff6fff6ff0800e6fffeff1e00f2ff000000000e00e2ff34000600f6ff
1330,1330,0,98af345c0cda3050f811c826224486edacff2400e2ff1000e4ff4600fefffeff,0400d0ffe0ffe0ff08000800f6ffe6ff0a00e8ff02000200f6ff180012000200,fcff0e000c000c002200e0ffdaff1a000c00faffecff0e000600060028001800,1a00f8ff0800f6fff6fff6ffcefffeff1000f2ff1e003e0004000400f6ffe6ff
1331,1331,0,ee116826904472ee125cfeba5250b4a3f6ff240000002000580006001e00deff,f2ffe2ff18001800f6fff6ffe6ffe6ffe8ffd6ff0200020008000800f2ff1200,fcff4e000c000c0022000200dafffaffeaff0c00dcfffcfff4ff0600f8fff8ff,f8ff0a00e6ff0800f6fff6fffeff2e00100000000e00e0ff04000400f6ff0600
1332,1332,0,745c2abbb04f94a3a825caafe6ec24da3200e6ff1000e2ff3600b4fffeff82ff,0400e2ff3800e0fff6fff6ff8400f6fff8ffd6ff0200f0ff080008001200e2ff,fcfffcff0c000c0012002200fafffaffeafffaff0e00fcff26000600f8ff0800,e8ffe8ff18000800e6ffd6ff2e00eeff100000000e00000004000400f6ff0600
1333,1333,0,282528b0b6ed0cdb1cbbc21384a3d2443200bcff3e00c4fff4ffe4ff72ffeeff,2400d0ff0000e0ff080008005400c6fff8fff8fff0fff0ff0800f6ffe2fff2ff,0e00fcff0c00faff120034000a00eaffbafffaffdcffdcff16000600f8fff8ff,0a000a0018000800f6ffe6fffefffeff0000200000000e000400e2ff1600e6ff
1334,1334,0,f4ba401374a310450ab0725c9eda525004000400f2fff2ffc4ff160062ff0e00,e2ffe2fff0ff0000f6fff6ffc6ff4400f8ff0a000200f0fff6ff180012000200,0e001e00fafffaffe0ff0200faff0a000c00eaff2e00fcffe4ff16001800f8ff,f8ff1a000800f6ff0800f6ff1e00feffe2fff2fff0ff00000400040006001600
1335,1335,0,68b0945c9cdbc04ffa122024e244f6ecbcff0400e2ff2e00f4ff46000e00feff,0400f2ff08001800f6ffe6fff6ff0600d6ff0a001200f0ffe6fff6fff2ff0200,3e000e00fafffaff1200e0ff2a000a001c00fafffcffecffd4ff3600d8ff0800,f8fff8ff0800e6ffd6ff0800eeff2e00000020000e00e0ffe2ff140006001600
1336,1336,0,dc135c24b64516ed725c2cbbe24f84a314004200d2ff100036000600feffeeff,04001400f0ffe0ff080018000600f6ffe8ff0a001200f0ff0800e6ffe2fff2ff,3e000e00fafffaff120012000a000a000c00eafffcfffcff16001600f8ff1800,f8ff0a000800f6fff6fff6ff0e000e001000f2ff000000001400f2ff16000600
1337,1337,0,845cc4ba904f44a39624fab036ec7edb320024003e00c4ff2600e4ff2e00deff,0400040008001800f6ff0800e6fff6ff1a00f8ff1200d0ff080018001200e2ff,ecff1e00fafffafff0fff0ffeafffaffeaff0c00dcff0e00f4ff4800e8ff0800,0a000a00e6ff08000800d6fffefffeffa4fff2ff1e000e00f2ff040006000600
1338,1338,0,fc23a8b010ec2cdc8cba2a13a4a322454200bcff2e00b4fff4ff0600beffdeff,e2fff2fff0ff18000800f6ffe6ffe6ff0a000a0002000200f6fff6ff02000200,2e002e000c00fafff0ff22000a00daffcafffaffecfffcffd4ff260018000800,0a000a00f6ffe6fff6ffd6ff0e00feff00002000d0ff0e00e2fff2ff0600f6ff
1339,1339,0,34baac1454a3f645dab0725c4cdc724ff6ff04001000f2ffe4ff3600ceff2e00,e2fff2ff2800080008000800c6ff0600f8fff8ff120012000800d6ff12003200,fcff0e00fafffaff020012000a000a00eafffaffecfffcff16002600f8ffd8ff,f8fff8ff0800f6fff6ffd6ff0e00fefff2ff00001e0000000400040006000600
1340,1340,0,64b1845cb8dc104fe2141024ce4558ebbcff2400d2ff1000f4ff36001e002e00,e2ff0400f0ffe0fff6ff080006001600f8fff8ff02000200f6fff6fff2ff2200,0e000e00faff2e00340022000a00fafffaffeaffecff0e001600f4fff8fff8ff,0a00f8ff0800f6fff6ff0800defffeff2000100000000000f2ff140006000600
1341,1341,0,38155023a646c0eb725c9cb9e24e64a3f6ff4200f2ffe2ff1600f4ff5e00eeff,0400d0ff0000f0ff18000800f6ffe6ffd6ff0a00f0ff2200e6fff6fff2ffe2ff,0e001e00fafffaff3400f0ffeaff0a00eafffaff0e000e00060006000800c8ff,f8fff8ffe6fff6ff0800d6ffeeffeeff20000000f0ff0000f2ff14000600f6ff
1342,1342,0,945cb4b9824e34a3f82276b1dee9acdc42002400100010003600c4ff2e00feff,f2fff2ff0000e0ff0800e6ff0600e6ff0a00f8ff12002200f6ffe6ff02000200,1e001e00fafffaff22000200eaffeaff1c000c001e000e0006001600f8ff0800,f8ff0a00f6fff6ffe6ff0800eeff0e000000100000000000f2ff040016002600
1343,1343,0,c022a4b100ebd2dd9cb9e41694a37e465200bcff0000d2fff4ffd4fffefffeff,e2ffe2ff1800f0fff6ff0800e6ff5400e8ffe8ff02001200f6fff6ff12001200,1e002e001c00fafff0ff02001a000a000c00eafffcffecff1600060018002800,2a00f8ff1800d6ff0800f6ff0e000e0000003000f0fff0ff0400140016001600
1344,1344,0,12b93816f4a2164706b2925c7cdd924ee6ff3200c4ff1000f4ff360082ff2e00,e2fff2ff2800e0fff6ff0800f6fff6fff8fff8ff02002200e6ffe6ff12002200,ccffbcff2e00faff220002000a000a00cafffafffcff0e00f4ff360018002800,e8ffe8fff6fff6ff28000800defffeff0000f2ff0e001e002400140006000600
1345,1345,0,20b2845c12def24d641670211e478ee9e6ff42005cfff2ffe4ff36003e003e00,0400f2ffe0ff18000800e6fff6ff06000a00e8ff02001200d6fff6ffe2fff2ff,1e000e00eafffaffe0ff0200caff1a00eaffeafffcfffcff3600260008000800,0a000a0008001800e6ff08001e00feff000010000e002e00e2ff0400f6ff0600
1346,1346,0,98160022224750ea825c8cb9f24d64a32400320000001000160006004e000e00,14000400d0ff180018000800e6ff06001a00f8ff0200e0ffe6fff6ff22000200,2e00fcfffaff0c000200d0ffeaffdaff1c00fafffcfffcff2600e4fff8ff1800,e8ff1a00f6ff180018002800feff0e00f2ff10000e0000002400f2ff16001600
1347,1347,0,c45c86b8e24d34a32e22d6b28ee948de420024002000c4ff2600b4ff1e00ceff,0400f2fff0ff00000800d4ffe6ffe6ff0a00d6ff020012001800e6ff0200f2ff,1e00fcfffafffafff0fff0ffdafffaff0c00eaffecffecff36002600e8ff0800,0a000a000800e6fff6ff0800fefffeff200000000e00f0ff0400f2fff6ff0600
1348,1348,0,462150b264e902dfa0b8a41674a37e474200acff2e006cfff4ffd4ff72ffdeff,f2ffe2ff1800e0fff6ff0800f6ffe6ff2c00d6ff0200f0ff1800180022000200,ccffecff2e00eaff02000200fafffaffeaff0c00fcff0e002600e4fff8fff8ff,f8ff0a000800f6ff08000800feff0e00b2ff0000f0ff00000400f2fff6fff6ff
1349,1349,0,66b86417e4a2724786b2e25c88def24d2400acffe2ffe2ffc4ff2600deff2e00,0400f2ff0000d0ff08001800e6ffe6ffd6fff8fff0ff22000800f6ff22001200,ecffecffeafffaffe0ff02000a00eafffaffeaffecfffcfff4ff360018001800,d8ff1a00f6fff6fff6ff08000e000e00f2ff40000e000000f2ff140006001600
1350,1350,0,c0b2005d90df824dc4160022ce475ee8acff4200f2ff2e00b4ff58001e000e00,f2ff140018001800f6ff0800060064001a001a0034000200f6fff6ff12001200,ecff0e000c00fafff0ff2200dafffaff2c002c00fcffdcff36000600f8ff0800,0a000a00f6fff6ffd6ffe6ff2e000e00f2ff300000002e00e2ffd2ff06000600
1351,1351,0,0418f620d247c6e8a25c88b7664d34a304003200e2ff2000e4ff36004e00ceff,f2ffe2ff1800e0fff6ff180006000600f8ff0a00120002000800d6ffb2ff1200,dcff0e002e000c00f0ff12000a000a000c002c000e00ecff06000600e8ffe8ff,e8ff1a00f6ff0800f6fff6ff0e000e00f2ff00000000e0fff2ff040006002600
1352,1352,0,f05cf6b7b84ce4a2a420a6b26ee728df42001400d2ffc4ff2600d4ff4e00deff,f2fff2ff1800d0ff1800f6ff1600c6ff1a00f8ff2200f0ff1800f6ff02000200,0e000e00c8ff0c0002002200daffdaffeafffaffecffecff06000600c8ff0800,f8ffe8ff0800f6ff0800d6ffeeff0e00f2fff2ff000000001400f2ff06000600
1353,1353,0,881f32b3f6e710e048b7dc1844a35e4842009eff1000e2fff4ffe4ffceffceff,f2ffe2ff08002800f6ff2a00c6ff06002c00f8fff0ff1200c6ffe6ff02001200,fcffecffeaff0c00e0fff0fffaff0a002c00eaffecffdcffe4ff060028000800,f8ffe8fff6fff6ff1800d6ff0e002e0000001000f0fff0ff040024002600f6ff
1354,1354,0,86b75019e4a23248f8b2b25c98e0d64c04001400d2ff0000b4ff360092ff1e00,f2ffe2fff0ff2800f6ff1800f6ffe6ff0a001a0012001200f6ff08001200f2ff,fcff1e000c00faff22002200fafffaffeaff4e00fcffecff2600f4ff28001800,e8ff0a001800e6fff6ffb4ff0e00feff100010000e000000f2fff2ff16001600
1355,1355,0,32b3f05cf0e0684cdc189c1eee48dee6bcff2400f2ff3e00f4ff3600eeff2e00,e2ffe2fff0fff0fff6ff0800f6ff06001a000a00f0ff2200f6ffd6ff0200f2ff,fcfffcfffaff0c00e0ff1200daffdaff3c00faffecffecff16001600e8ff0800,1a000a00e6ff08000800f6ff1e001e00100020000e000e00e2fff2ffe6fff6ff
1356,1356,0,b219881fa248e8e6c25c28b7564c54a3f6ff2400000000003600f4ff2e00feff,140004002800f0ff18000800e6fff6fff8ff0a00020012000800f6fff2ff0200,dcff1e001c00faffe0ffe0fffafffaff0c00eaffecfffcff0600360028000800,f8ff0a00080008000800f6ffeefffeff200010000e000e001400f2ff06000600
1357,1357,0,f05c16b7284cd4a22c1fc8b3fee508e1420014002000e2ff2600c4ffdeffbeff,f2ff04001800d0ff0800e6fff6ffd6fff8ff0a0012002200e6ff080012000200,dcfffcffd8fffaff22002200faff0a00eaff1c00dcffdcff3600f4fff8ff2800,f8fff8ff080028001800f6ffdeffeeff10000000000000002400f2ff16000600
1358,1358,0,5c1eaeb3b8e65ee1e8b6b81954a32e496000acff00000000d4fff4ffceffeeff,f2fff2ffe0ffe0fff6fff6ffd6fff6fff8ff0a00f0fff0ff1800e6ff12001200,fcff0e00fafffaffe0ff1200faff1a00daffeafffcff0e002600d4ff18000800,e8ff0a00f6ffe6fff6ffe6ffeeff0e00a4ff20000e00f0ff14000400e6ffe6ff
1359,1359,0,4ab6921ac4a23e49f8b3e25c24e2464c2400f6fff2ff0000e4fff4ffdeff2e00,e2ffe2ffe0ff1800d4ff1800e6ff0600f8ffe8ff02001200f6ffe6ff02000200,dcff1e00faff1c00f0ff1200faffeaff0c00fafffcfffcff2600060028001800,0a00f8fff6ff0800180018001e000e00b2ff100000002e00f2ff140006003600
1360,1360,0,8eb4105deae2a84b481a0c1eae4902e5acff3200c4ff2e00e4ff2600fefffeff,f2ff0400e0ff3800f6ff0800e6ff06001a000a00f0ff22000800f6ff22000200,0e00ccffeaffd8fff0ff22000a00eaffeaffeafffcffecff16000600e8ff2800,1a00f8ff0800180008000800eeff1e00100010001e000000040004000600e6ff
1361,1361,0,c21aec1ddc497ce5c25cd8b5784b14a3040042001000f2ff060016001e00ceff,d0fff2ff18001800f6ff08000600f6fff8fff8ff02001200f6fff6ff02000200,1e00dcfffaff0c00e0ff02000a00daff2c001c00fcfffcfff4fff4ff08002800,e8fff8ff1800080008000800fefffeff0000e2ff1e001e0014002400f6ff1600
1362,1362,0,005d0ab6c64ae4a2ec1dc8b3a2e464e2320014000000e2ff2600d4fffeff82ff,0400f2fff0ffc0fff6ff08001600e6fff8ff2c00f0fff0ff2800e6ff22000200,0e002e00fafffaff1200e0ffeaff1a00caff1c00ecffdcffe4ffd4ff0800d8ff,e8ff0a000800f6ff08000800fefffeff100010001e00f0fff2ff040006000600
1363,1363,0,fc1c8eb410e52ae308b64a1b44a31a4a32000400f2ffd2fff4ffd4ffceffaeff,0400d0ffe0ffd0fff6ff0800d6fff6ff0a000a0012001200e6ff080002001200,1e00ecffeaff0c000200e0fffafffaffdaff1c000e00fcff36001600f8fff8ff,0a000a00f6ff0800e6ffe6fffeff0e00300010000e0000001400e2ff1600f6ff
1364,1364,0,bab5181bc4a23c4a58b4b25c94e2484b24001400d2ffe2ffd4ff1600ceffeeff,0400f2ffe0ff2800f6ff1800e6fff6ff0a001a0012001200e6fff6ff1200f2ff,ecffecfffaff1c00f0ff22004a000a00caffeafffcfffcff480026000800f8ff,0a00f8ff08000800d6fff6ff0e00feffc2ff000000000e0004002400e6fff6ff
1365,1365,0,1ab5005d5ae3b64afa1a5a1cc84ac4e38eff4200f2ff3e00e4ff36003e001e00,1400f2ffd0ff2800f6ff1800e6fff6fff8fff8fff0ff02001800d6ff02002200,fcff1e002e00faff220022005a000a00eaffcaffecffecff2600160018001800,f8fff8ff08000800d6ffc6ffeeff0e001000300000001e00f2ff040006000600
1366,1366,0,501c701c2c4a5ae4e25cb8b5e84a34a31400420000002e000600f4ff1e00deff,14002400f0fff0ff08000800e6ff0600f8fff8ff02000200f6ff080002001200,ecff2e00d8ffd8ffd0ff02000a000a00faffeaff0e00fcff06001600e8ff1800,f8ff0a00f6ff0800e6ffc6fffefffeff000020000e000e000400040006000600
1367,1367,0,b45c5ab5464ad4a27a1ce8b5f2e344e3320014003e00c4ff0600d4ff1e0092ff,0400f2ffe0ff38000800f6ff0600e6ff0a000a00020012000800180002002200,fcfffcffeafffaff02000200faffdafffafffaff0e00fcff16001600f8fff8ff,0a000a00f6ff0800e6fff6ff0e000e00f2ff10000000f0ff1400040006000600
1368,1368,0,e01b8ab5eae3bae3f6b42a1b54a3c84a42009eff1000c4fff4fff4ffdeffdeff,f2fff2ff2800e0ff080008001600c6ff1a00d6ff120002000800180022002200,0e00ecffeaff0c001200f0ff0a00faffeafffaffecfffcffe4ff360018002800,f8ff0a00e6fff6ffe6fff6ff0e000e000000000000001e00f2ff0400e6fff6ff
1369,1369,0,eab43c1d34a3c64ab8b5c25c92e4784a2400f6ffe2ff0000c4ff0600ceffdeff,f2ffe2fff0ffe0ff0800f6ffe6ffe6ffe8fff8ff12002200080008002200f2ff,fcff1e00fafffaff0200f0ff0a004a000c00eaff0e00ecff0600f4ff0800f8ff,1a00f8ff1800e6ff1800d6fffeff0e00200000000e0000000400040006001600
1370,1370,0,dab5a45cf0e48c49aa1cfa1b384b24e3f6ff2400c4ff0000e4ff2600cefffeff,e2ff0400e0ffd0ffe6ffd4ff0600f6fff8ff0a00f0ff0200f6ffe6ffe2ffe2ff,fcfffcffeaffd8fff0ff0200eafffafffaffeafffcfffcff260026001800f8ff,0a001a00f6fff6fff6fff6ffdefffeff10001000e0ff1e00f2ffe2fff6ff0600
1371,1371,0,9c1d081bf64a8ae2d25cc8b30e4a24a3acff32002000e2ff0600f4ff2e00ceff,0400f2fff0ff38001800f6ff1600e6ff1a00f8fff0fff0ff0800080012000200,fcffdcfffafffafff0ff12000a00faff0c001c00ecff0e00f4ff260018000800,f8ff0a00080008000800d6ff0e002e00000000000000f0ff0400040016001600
1372,1372,0,c45c0eb44e49e4a2181b18b6c8e1d2e4420004000000d2ff4600c4ff1e0092ff,0400040000001800f6ffe6ff06000600f8fff8ff02000200e6fff6ff22002200,0e001e00faffeaff22000200faff0a00faffeafffcffdcff0600160008000800,0a000a0008002800d6ff2800eeffeeff000010000000000004000400f6ff0600
1373,1373,0,a21a1ab65ae280e598b39c1e24a3e64b4200f6ff5c00c4ffe4ff0600beffceff,0400f2fff0fff0ff1800f6ffe6ff1600e8fff8fff0ff020008000800f2ff2200,fcff2e00eaff0c0022002200faff1a00eafffaffecfffcff0600360008001800,e8fff8ff08000800f6fff6ff0e00eeff00000000f0fff0fff2ff14000600e6ff
1374,1374,0,eeb35c1ed4a2a84b88b6d25c92e5ae49140004001000f2ffd4ff3600ceffeeff,f2fff2ffe0fff0ff08000800d6ffe6ffc6ff0a00f0ff12000800f6ff1200f2ff,dcff0e00faffeafff0ffe0fffaff0a00eaffeaff0e00dcff06001600e8ffe8ff,f8ff0a00f6ffe6fff6ffe6ffeefffeff0000f2ff0e000e00040004000600f6ff
1375,1375,0,8ab6f05c88e6a2485c1efc18764c28e1e6ff32005cff1000f4ff3600ceffdeff,e2ffe2ff0000f0ff08000800f6fff6ff1a00f8ff120002000800180022001200,1e000e00faff2e00f0ff3400faff1a000c000c000e00fcff480016000800f8ff,0a00e8ff08001800f6ff1800eeff0e002000100000002e0004000400e6ff1600
1376,1376,0,e81ea219484c8ee1d25cc8b32e4934a324002400e2fff2ff0600f4fffefffeff,04001400e0ff28001800e6fff6ffe6ff0a000a00020002000800080012000200,ecfffcffeaffeafff0ff12000a000a00eafffafffcff0e00f4ff3600e8ff1800,0a000a00f6ff0800f6fff6ffeeffeefff2ff10000e000000f2ffe2ff06000600
1377,1377,0,f05cdeb35248d4a2c81948b778e00ee6320024003e00e2ff2600b4ffdeffbeff,1400f2ffe0fff0ffe6ff0800d6ff1600d6fff8ff020002000800f6ff2200f2ff,fcff1e00eaffd8ff0200f0ff0a00fafffaffdafffcffecff2600260028002800,2a000a00f6ff0800e6ff08000e00feff100000000000f0ff14000400f6ffe6ff
1378,1378,0,f01856b7d0e018e726b3bc1e54a3864c4200e6ffe2ffe2ff1600e4ff82ffceff,0400f2ff2800000008000800f6ff16002c00f8ff02000200f6fff6ff32001200,0e001e00eafffafff0fff0ff1a00faff4e00eaff2e000e0036002600e8fff8ff,2a000a000800f6fff6fff6fffeffeeffe2ff000000000e00f2ff040016000600
1379,1379,0,22b3b81f24a3b84c68b7925c9ee6ec480400e6ffc4fff2ffc4ff4600befffeff,f2fff2ff00000000f6ff2a00f6ff06000a00f8fff0ffe0ff0800f6ff12001200,fcffecffeaffd8ffe0ff0200faff0a000c00eaffecff0e0006003600e8ff0800,2a00f8fff6ffe6ffd6ff0800deffeefff2ff10000000f0ff1400040006000600
1380,1380,0,a6b7f05cf6e712486c1fc819c64c38e0bcff3200e2fff2fff4ff3600eeffeeff,e2ff14001800f0fff6ff08002600f6ffe8ff0a000200f0ff1800f6ff12001200,ecfffcfffaff0c0002002200fafffafffaffeafffcff0e0006001600d8ffe8ff,f8fff8ff0800080008000800fefffeff300000000e001e002400f2ff16000600
1381,1381,0,5a20b417e84c30e0c25c76b2ce4744a314004200e2ff2e00f4fff4fffeffceff,04000400d0ffe0fff6fff6ff060026000a001a00120002001800080022001200,fcfffcfffaff0c00f0fff0fffafffaffeaff2c00fcff0e002600060008002800,2a001a0018000800f6fff6ff0e00feff000000001e001e00f2ff140006002600
1382,1382,0,b45cb0b29247f4a21c1830b858dfdee7240004002e00b4ff2600d4ff3e00deff,0400d0ff180018000800e6ffe6ff16000a00e8ff1200f0ff1800f6ff1200b2ff,fcffecffeaffd8ff120012000a000a00caffeaffecfffcff4800f4ffe8fff8ff,e8ffe8fff6ff08000800f6ffdefffefff2ffe2ff1e002e001400240006000600
1383,1383,0,2418e6b700e0a6e8e6b2d42044a3364d52009eff0000e2ffe4fff4ffceff1e00,f2ffe2ff1800180008000800e6fff6ff1a000a001200020018000800e2ff0200,fcfffcffd8ff1c0002002200daff1a000c00eaffecff0e003600c4ff1800e8ff,f8fff8ffd6ffe6ffd6fff6fffeffdeff2000f2ff0e000e0004001400e6ff0600
1384,1384,0,a0b28a2034a3444d30b8b25ceee76e4714001400f2fff2ffb4ff2600beff1e00,14001400e0ff0800d4fff6ffe6ff0600e8fff8ff120002001800f6ff12000200,0e00ecffeafffaff22001200fafffaffeafffaffecfffcff2600260018001800,0a000a00e6fff6ff18001800fefffefff2fff2ff00000000f2ff0400f6fff6ff
1385,1385,0,66b8945ca6e82247d4202417964de8def6ff3200f2ff100006003600fefffeff,0400e2ffd0ffe0ff1800f6ff060016001a001a0002002200f6fff6ffe2ff2200,ecff0e00c8ffc8ff12000200fafffafffaffdafffcffdcff2600e4fff8ff0800,1a00f8fff6fff6ff08000800eeff1e00000010000e000000f2fff2ff16002600
1386,1386,0,66212417544d32dfa25ca6b25e4754a314004200f2ff10003600f4ff4e0092ff,f2fff2ff2800e0ff1800e6fff6ffe6fff8fff8ff22001200f6ff08001200f2ff,ecff0e000c00fafff0ff02000a00fafffaffdaff0e00fcff06001600f8ffe8ff,f8fff8ff0800f6ff0800d6ffeeff0e001000b2ff000000000400f2ff16000600
1387,1387,0,945cf0b17446e4a2d4169cb99cddaee8420024002e00e2ff0600c4ff1e0072ff,0400e2ff2800d0fff6ffe6ff0600d6fff8fff8ff12000200080008001200f2ff,fcffecff1c000c00f0ff0200faff0a00eaff1c00ecffecff4800160018003800,0a00f8ff08002800180018000e000e00000020000e000e00f2ff14001600e6ff
1388,1388,0,d41652b982de84e916b2142154a3524e2400f6ff1000d2fff4ffe4ffdeffeeff,e2ff04000000f0ff0800f6ffe6ff1600f8ffc6ff020002001800080022000200,2e000e00eaffeaff22000200daffeafffafffafffcffdcff48001600e8ffe8ff,0a00f8ffd6ffe6fff6fff6fffeffeefff2ff2000f0ff1e00d2ff0400f6fff6ff
1389,1389,0,a4b1502254a3024e9cb9725c5ee97e460400140020002000d4fff4ffeeff1e00,e2ffe2ff1800180008000800e6ffe6fff8ff1a00e0ff0200f6ff080022000200,fcff4e00eaff2e002200e0ffcaff0a00cafffaff1e000e001600060008000800,f8ff1a00e6fff6ff280008000e000e00f2fff2ff00000e0004000400f6ff1600
1390,1390,0,a4b9945c90eae4451e229416624e7cdd0400240000003e00c4ff2600eeffdeff,d0ff1400f0ffe0fff6fff6ffe6ff16001a000a001200f0ffe6ffe6fff2ff0200,2e00fcfffafffaff2200f0ff1a000a00caffeafffcfffcfff4ff260018001800,e8ff0a00d6ff1800e6fff6ffeeffeeff100000000e000000040014001600e6ff
1391,1391,0,e0228815824ec8dca25cdab04e4664a31400420000002e0016003600eeffdeff,e2ffe2ffe0ff28000800f6ff0600f6ffe8fff8fff0ff12001800f6ff02001200,fcff0e000c00d8ff22002200faff0a00faff0c00dcffecff06002600f8ff0800,f8ff0a00e6fff6ff08001800eeffeeffe2ff00000e001e000400f2fff6ff1600
1392,1392,0,a45c74b1964544a384159cb98cdc6aea140004002e00d2ff1600f4ff0e0062ff,f2fff2ffe0fff0ffe6fff6ff0600f6ffe8ff1a002200f0ff0800f6ff0200e2ff,fcffecff1c00eafff0ff1200fafffaff0c000c00ecffecff2600360008001800,e8fff8ff0800180008000800eeffdeff1000f2fff0ff0e00f2ff0400f6ff0600
1393,1393,0,081594baa8dca0ebeab0002484a3124f320004003e00d2ff0600e4ffeefffeff,040014002800e0ff0800f6ff160006000a000a00020002000800f6ffe2ff0200,fcfffcfffaff2e00220022000a000a00eaffdaffecfffcff2600060018002800,0a000a000800f6ff08001800eeffeeff00000000d0ff0e00f2fff2fff6ff1600
1394,1394,0,24b1ac2354a3504f5cba825cf8eafe4504000400f2ff2000d4ff3600deff1e00,f2fff2ffd0ff1800f6fff6fff6ffe6ffe8ff0a0022001200f6ffe6ff22000200,ecff1e000c00eaff22000200fafffaffdaff0c001e00ecff1600e4ff08000800,e8fff8ff0800d6ffe6ffd6ffeeffeeff2000f2ff000000001400240006000600
1395,1395,0,c4ba745c90eb564510245413924f3cdc0400140000003e00e4ff3600eeff1e00,f2fff2ff18000000f6ff2a00e6ffe6ff0a00e8ff12001200e6fff6ff02000200,0e00dcff0c00faff020012001a002a00eaffeaff0e00dcff060016000800d8ff,0a00f8fff6ff0800f6ffd6ffeeffeefff2ff0000f0fff0ff140004000600e6ff
1396,1396,0,7c245c14904f48dc625cfab05245a4a3f6ff1400000010002600f4ff3e0092ff,04000400c0ff1800d4ff0800f6fff6fff8ff1a00f0fff0ff0800f6fff2fff2ff,ecfffcff1c003e00120034000a00faff0c00eaffbaffdcff16001600f8fff8ff,f8fff8ffd6ffd6ff08002800feffeefff2ff000000001e0004000400f6ff0600
1397,1397,0,745c68b05a4464a354133ebb3edbb8eb240014002e00f2ff3600d4ffeeff82ff,0400d0ff1800e0ff0800f6ff0600e6ff1a001a00120002000800e6ff02000200,fcffecfffafffaff340012000a00faff0c001c000e00dcff26002600c8ffe8ff,f8fff8ff08000800f6ff0800defffefff2ff000000001e0004002400f6ff1600
1398,1398,0,5013f4ba9cdbd6ec8ab04024a4a3f24f3200f6ff2e002000f4fff4ff92ffeeff,f2fff2ff280018000800f6fff6ffe6ff0a00f8ff02000200f6ffe6ff02000200,fcffdcff0c00eafff0ff2200faff0a00faff1c000e00dcff06004800f8ffc8ff,f8ff1a00f6ff0800080008000e00eeff100000000000f0fff2ff140016000600
1399,1399,0,18b0282574a3c04fecba725c56ec12450400e6ff2000e2ffb4ff2600eeffeeff,1400f2ff28001800e6ff1800f6fff6ff2c00f8ffe0ff1200f6ff2800f2ff1200,1e000e00d8ffeafff0ff1200daff1a00eafffaffdcffecff0600f4ff1800e8ff,0a000a002800f6ff08000800eefffefff2ff00001e001e002400e2ff06000600
