Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1022,1022,0,dea7ee0ada45d4d4f8d2aa44da10aea906002600caffaaff22004200f0ff1000,e0ff02000e000e000e001e00f2ff0200eaff0c00f6ff180006000600e6ff1600,fcffecfffcff0e00ecff0e0002001200060016000600e4ff0800e8ffe0ff0000,f0fff0fff8ff0a00ecffecff0600f6ff0000000016001600060006000e000e00
1023,1023,0,203090be04ef7a5500f270a0302b20601600a4ffaaff3400020012003e000000,22000200ecff1e00ecff1e00f2fff2ff0c000c00f6ff08000600f4ff16000600,0e00fcff0e00dcff0e000e001200020028000600f4ff16001800d8ff1000e0ff,e0fff0ff0a00e8ffecff1e00f6ff26000e00e0ff06000600d8ff0600eeff0e00
1024,1024,0,d609205facd522a0ca439c565aaab6ba38003800340024003200120020005e00,0200f0ff0e00ecff2e000e0012002200eafffaffe6ff08000600f4ff16001600,ecffdcffecff1e001e000e000200c2fff4ff16001600e4ffe8ffd8ff00001000,f0ff1200f8ff0a000e000e00f6ffd6ff0e000000f8ff0600f8fff8ff0e00feff
1025,1025,0,10bf9ea71a55784590a006d230605a11f4fff4ff34003400d0ffe0ff20000000,220022001e00fcff0e000e00f2ff02001c000c00f6ff08000600060016002600,1e00ecff0e001e00fcfffcff120002000600e4ffe4fff4ffe8ffd8ffe0ffd0ff,02000200f8fff8ff0e000e000600e6fff0ff00000600f8fff8ff06000e001e00
1026,1026,0,e05eec3002a086eefa5690f2dcb9802a26000600aaff14000200f0fff0ff0000,2200e0ffecff0e00fcffdcfff2fff2ffeaff0c0008000800f4ff160006001600,fcfffcffecff1e000e00ecfff2ff1200f4ff0600f4ffe4ffd8fff8ff10000000,02000200f8ff0a00dcff1e000600f6fff0ff00001600f8ff16001600deffeeff
1027,1027,0,3ca79609f8451cd616d2c242aa116aaa0600160034002400f0ff120000001000,120012000e001e002e00ecff12001200faffeaff0800e6ff0600260006001600,fcffecfffcffcaff0e00fcff12000200f4ffe4fff4ffd4ff0800d8ff10001000,f0ff1200d8ffe8ff0e00dcff0600f6ff1e00000006000600e8fff8fffeff1e00
1028,1028,0,8e31a0bf16eeb05400f370a0d6294060160094ff24002400e0fff0ff10004000,1200f0fffcff0e00ecffdcff120012001c00eaffe6ff18000600e4fff6ff0600,fcff1e001e00fcfffcff0e00c2ff12000600f4fff4ff26000800f8ff00000000,0200e0ff0a00f8ff0e001e000600e6ff3e000000060016001600e8ff0e00feff
1029,1029,0,e608a05e1ad7f29f5242b2571aabacb9060026001400aaff1200f0ff00003000,12001200d2ff0e00fcff2e001200f2ff1c002e00e6fff6ff1600260026001600,ecfffcff0e000e000e00fcff120002000600f4fff4ffd4ffc8ffe8ff00000000,0200e0fff8ffe8fffcff0e002600f6ff0e001e000600160026000600fefffeff
1030,1030,0,c0bfeca63054c646bea0a6d15060ba12b6ff060034009affc0ff020020001000,1200f0ff0e000e00ecffdcff220022000c00faff2a00f6fff4ffe4ff06000600,fcffecff0e00ecff0e00ecfff2fff2fff4ff0600d4ffe4ffe8ff080000002000,020002000a00f8ffecff0e00060006000e00f0fff8ff060026003600fefffeff
1031,1031,0,b05e1a32f29ffaecf25720f42cb966292600160014002400f0ffb0ff00001000,f0ff02000e00ecfffcfffcff120022000c001c001800f6ff0600d2ff16001600,fcfffcff0e000e00ecffdcff1200120016001600f4ff260008000800d0ff0000,0200f0fff8ff0a00fcfffcfff6fff6ff00000e00f8ff2400e8ff0600fefffeff
1032,1032,0,bca6380824479ad7aad088424a132aabb6ff06009aff24001200f0ff2000d0ff,020002000e00fcffecfffcff220012001c00faff0800e6ff0600160026002600,fcffdcff0e00fcffecfffcff02000200d2ffd2ffe4ff1600080018001000d0ff,e0fff0ffe8fff8ff1e000e001600060000000000f8ff0600f8fff8fffefffeff
1033,1033,0,aa32acc014ec025470f4cea0842870604800b6ffaaff2400f0fff0ff30000000,f0fff0ffecff0e00fcff1e001200f2ffd8fffafff6fff6ffe4ff1600f6ff0600,fcffecff0e000e00ecff1e0012002200060006001600f4ffd8ff2800e0ffe0ff,f0ff1200e8ff0a00fcfffcff0600e6ff1e00f0ffe8ff0600060006000e000e00
1034,1034,0,6807245e48d8b29fd841f25798abbcb816002600caffcaff12002200d0ff5e00,02000200fcffecff1e000e001200f2ffeaff0c00e6fff6ff1600d2ff16000600,fcffecfffcff4000fcffecff0200c2ffd2ff0600f4fff4ff2800f8ffe0ffe0ff,02000200f8ff0a000e000e001600e6fff0fff0fff8ff1600f8ffe8ff1e00eeff
1035,1035,0,3cc18ca66a538447dea0dccf7060f81306001600340044001200f0ff0000f0ff,0200f0ff0e00fcffecffecffe2ff1200faff1c00080018000600f4ff26003600,dcfffcff2e000e00fcff0e00d2ff0200c2ff16001600e4ffe8fff8ff0000e0ff,f0ff02000a00e8fffcff0e0006001600f0ff0e000600f8ff0600f8ff0e00feff
1036,1036,0,045e7633b29f64eb5258d0f51cb8e4272600b6ff140024000200020000004e00,f0fff0fffcfffcfffcffecfff2ff1200eaffeaff18001800f4fff4ff06002600,0e004000fcfffcffdcffecffd2ffe2ffe4ffd2fff4ffe4fff8ffd8ff00001000,02000200d8fff8ff0e000e00e6fff6ffe0fff0ff06001600f8fff8fffefffeff
1037,1037,0,f0a51c06144828d974cf8e40681516acf4ff16002400240022001200f0ff0000,f0ffd0ff1e000e000e000e00320032000c00eaffe6ff1800f4ff06001600e6ff,0e00ecfffcff0e00ecffdcff02000200160016000600f4fff8fff8ff1000d0ff,02002200e8ff1a000e001e0006001600f0ff0000f8fff8ffe8ff16000e00eeff
1038,1038,0,e6338cc1e4ea0a5300f61ea16427e0600600a4ff340004000200120030001000,02000200fcff1e00fcfffcff020012000c000c0018002a000600060026000600,fcffdcffecffecff1e00ecffd2ff02001600160016001600d8ff1800d0fff0ff,0200e0ff0a00f8ff0e00dcff0600f6fff0fff0ff1600f8ff06000600eefffeff
1039,1039,0,bc05d45d94d9b29fce40b25876ac9cb706002600baffaaff12002200f0ff0000,020012000e000e000e00ecff12002200d8ff2e00080018000600f4ff06000600,fcff2e001e00ecff0e00dcff1200120028000600f4ff0600c8ff080000001000,02001200e8fff8fffcff1e00f6ffe6ff0000f0ff1600f8ffe8ff0600feff0e00
1040,1040,0,46c2b0a5aa52d0482ea1a4ceb060d4150600e4ff2400baffe0ff120000002000,12001200fcfffcff0e000e0022001200fafffafff6ff08000600d2ff06003600,1e00dcff0e00fcffbaffecff02000200060028002600f4ffe8fff8ff2000e0ff,e0ff2200d8ffd8ffdcff0e00e6ff0600f0fff0fff8ff1600f8fff8fffefffeff
1041,1041,0,d45db234b29fe4e9d25850f7ecb664261600060044000400e0fff0fff0ff2000,02001200fcff0e00ecfffcff220012001c00eafff6fff6fff4fff4ff26000600,0e00fcfffcff1e000e00ecff1200d2fff4ff160006000600e8fff8ff1000e0ff,f0ff02000a001a001e00dcffe6fff6ff0000e0ffdafff8ffe8ffd8ff2e00eeff
1042,1042,0,60a5ec04204964da54ce8e404416e6ace4ff1600caffbaff02002200f0ffe0ff,f0fff0fffcffecff0e000e00120012000c00d8fff6ff0800f4fff4ff16002600,ecffdcfffcffecff2e00fcff020002002800160006000600f8ffe8ff0000d0ff,12000200e8fff8fffcfffcff160006000000e0ffe8ffe8fff8ff0600eeffceff
1043,1043,0,223596c268e9aa52f6f7daa14426d060b6ff0600aaff3400f0ffe0ff4e000000,f0ff0200ecff0e00dcffecff120002000c000c00d4fff6ff1600060006000600,0e00fcff0e000e00fcfffcffd2ff12000600f4ffe4ff1600d8fff8ff00000000,02000200f8ffd8fffcff1e0006000600e0ffe0ff16000600060006000e001e00
1044,1044,0,6c04845d32db749fbe3f7e59f6acccb6160026001400baff1200f0ff00003000,d0ff02000e00ecff0e00fcfff2fff2ff1c00faffd4fff6ff06000600f6ff0600,ecfffcff0e000e00fcffecff0200220006002800e4ff260018000800e0ffe0ff,12000200d8fff8fffcff0e00e6ffe6fff0fff0ffe8fff8fff8ff0600eeff1e00
1045,1045,0,62c350a50c52c0494ea14ecce06004170600f4ff34002400e0ff020010000000,f0ffe0ff0e00c2ffecff0e00f2ffe2fffaffd8ffe6ff08001600060026001600,ecfffcff0e001e00ecfffcff1200d2ff16000600f4ffe4ffc8ff0800d0ff0000,f0fff0ff0a00e8ff0e000e00f6ff16000000f0ff0600e8ff0600f8fffeff1e00
1046,1046,0,745dd235169faae89e5956f85cb618252600b6ffbaff9aff2200f0ff20001000,120012000e00fcfffcffecff12001200eaff1c00d4fff6ff2600060026002600,0e00dcffecfffcffecffdcff120002001600160006000600e8fff8ffe0ff2000,f0ff02001a00f8ff0e00ecfff6ff06000000f0ff16001600060006000e00feff
1047,1047,0,f0a40004ee4972db8ecce63ee41786ad06000600baffbafff0ff0200f0ffe0ff,f0ff02000e00b2ffecff1e00f2ff32001c001c00f6ffd4ff0600060006002600,ccffecff0e000e00fcff0e0022000200e4ff16000600160008001800d0ff0000,0200e0ffc8ff1a00fcfffcff0600f6ff0e00e0fff8fff8fff8ff06000e00feff
1048,1048,0,ae3632c4fae7dc5172f90aa2c824c060b6ffb6ff2400caffe0fff0ff00003000,f0ff0200ecff0e00ecfffcfff2ffe2fffaff0c00f6fff6ff0600f4ff06000600,fcffecff0e00fcff0e00ecff0200120016001600160036002800e8ff80ff0000,1200f0ff0a000a000e00fcff0600460000000000f8fff8fff8ff0600feff0e00
1049,1049,0,8402145ddedc269f463e4e5a22ae70b516000600aaffbaff22001200e0ff0000,120012000e00fcff0e00ecff12000200eaff0c00080008001600160006001600,0e00ecffecff1e00fcff1e00d2ff12000600e4fff4fff4ff3800180000000000,0200f0fff8fff8ff1e001e00e6ff1600e0ff0000dafff8fff8ff0600fefffeff
1050,1050,0,7ec4c0a43c51584a0aa2e0cbe0607418f4ff160034007200f0fff0ff1000f0ff,120002000e000e00fcff1e0012001200eaff0c002a000800060006000600e6ff,fcffdcff0e00ecfffcff0e0012001200f4ff06000600160008001800e0fff0ff,f0ff02000a00f8fffcfffcffd6ff0600e0ffd0fff8ff160026000600defffeff
1051,1051,0,145d3e37169fbce64e5ad2fa00b58a232600160014002400f0ffe0ff0000f0ff,d0ff12000e000e00ecffecff12001200d8ff0c00e6fff6fff4ff060006000600,fcffecfffcff1e00fcfffcff12000200f4fff4fff4fff4ff0800e8ffc0ff1000,12000200f8fff8fffcfffcfff6ffe6fff0fff0ffe8ff060016000600eefffeff
1052,1052,0,64a404022a4beedc20cb163e641972aec6ff0600540024000200220020000000,12001200fcfffcff0e000e001200f2ff0c00d8fff6ff0800f4ff160016000600,1e00dcfffcff0e000e00fcff02000200f4ff06000600f4ffe8ff08001000e0ff,f0ffd0ff0a000a000e000e00060006000000f0ffe8fff8ff16000600feffdeff
1053,1053,0,9e3730c51ee6905002fb6aa2d422e0601600b6ff24004400e0ff120010001000,1200e0fffcfffcffecfffcfff2ffe2ff0c00faffe6fff6fff4ff260016002600,dcffecff1e00fcff0e000e001200d2ff1600060006000600e8ffe8ff00000000,0200f0ffe8fff8fffcff0e001600e6ff1e000e000600e8fff8fff8ff1e000e00
1054,1054,0,3a01c45cf8dd169f763d6e5ae2ae80b4f4ff16003400baff22001200f0ff3000,020002000e00fcfffcffecff020012001c000c00f6ffe6ff160016000600f6ff,ccffecffecfffcff0e00ecff120002003800f4ff060016000800f8fff0ffe0ff,22000200e8ff0a00fcffdcffe6ffd6ff00000000f8fff8fff8fff8ff0e00eeff
1055,1055,0,80c544a46050aa4b7aa2deca00612e1aa4ff94ff540004000200f0ff4000f0ff,0200f0ff0e00fcff0e00fcff12002200d8fffafff6ff18000600160016001600,fcfffcffecffecffccffecff020012000600f4ff26001600f8ffe8ffc0ff1000,020012001a001a00dcff1e00e6ff06000000f0ff0600f8ff2600e8ffeeff0e00
1056,1056,0,585c1e38929f9ee5ce5a32fb60b4742206003800040034001200120010002000,02000200fcffc2ffecfffcfff2ff1200fafffaffe6fff6ff0600f4ff1600e6ff,0e00fcffecff0e00fcff1e0002000200f4ff1600f4fff4fff8fff8ffc0ffd0ff,0200f0ff0a000a00dcfffcfff6ffe6ff0000f0ffe8ff1600f8ffe8fffefffeff
1057,1057,0,e4a3ca001a4c98de4eca563c6e1a22afe4ff26002400aaffc0ff1200f0ff0000,f0ff0200ecffecfffcff0e0012001200faffeafff6ff18001600060016002600,0e001e000e00fcfffcfffcfff2ff1200f4ff3800f4ff06001800080020000000,02000200e8ff0a00fcffdcfff6ffe6fff0ffe0ffe8fff8ff06000600eefffeff
1058,1058,0,fa388cc606e5e04f52fc8aa28821f0600600b6ffbaffbafff0ffb0fff0ff0000,120002000e00ecfffcffecfff2ff0200eaff2e000800f6fff4ffe4ff0600f6ff,fcfffcfffcff0e00ecffecff020002001600060016003600f8ffe8ffc0ff0000,0200f0ff0a00f8ff0e001e00e6ff06000000e0ff06001600f8ff06000e000e00
1059,1059,0,ccff185c96df069f163c4e5b92af00b426000600aaffbaff0200f0fff0ff2000,12000200fcfffcffecff0e0002001200eaff1c00f6ffe6fff4ff16000600f6ff,ecffdcffdcff1e00ecfffcff2200d2fff4ff1600f4ff1600f8ffc8ff0000e0ff,220012000a00f8fffcfffcff060006000000d0ff06003400f8ffe8ff0e00eeff
1060,1060,0,ecc6b4a3a04fc44cdaa2cec900617e1bf4ff060024004400e0fff0ff10001000,020002000e00c2fffcff0e00e2ffe2ff0c000c00f6ffd4fff4ffe4ffe6ff1600,dcffdcff0e00dcfffcfffcff0200c2ff1600e4ffc4fff4ff1800e8ffd0ffe0ff,e0ff1200f8fff8fffcff1e00f6fff6ff0000d0ff0600f8ff16000600feff1e00
1061,1061,0,f85b9a39069feee35e5b64fd52b3182116000600aaff9afff0ffe0ff20005000,f0ff1200ecffecff0e00ecff1200f2ff0c00eaff180008000600f4ff1600e6ff,fcffecff0e001e00ecffecff020002001600f4ff06000600180008000000d0ff,0200e0ff0a00f8fffcff0e00f6fff6fff0ff0e001600f8fff8ffe8ffeeff0e00
1062,1062,0,84a36cff144df6df6ec9e63bae1bc2af94ff26003400baff120042002000f0ff,e0ff02000e00fcfffcfffcfff2ff1200faff0c00e6fff6fff4ff26000600f6ff,0e00fcffdcfffcfffcffecff12000200f4ff1600f4ff1600e8ff080000000000,e0ff1200e8ff0a00fcffecff0600060000000000f8fff8ffe8ff0600fefffeff
1063,1063,0,1a3a6cc780e3124fe4fd3aa3382020611600060034002400f0fff0fff0ff0000,020012000e000e000e00fcff0200f2ffd8fffafff6fff6fff4ff16002600f6ff,fcffecff1e001e00ecffecff1200120016000600f4fff4ff1800e8fff0ff2000,12000200e8fff8fffcffecfff6fff6ff0e00e0fff8ff060016000600feff0e00
1064,1064,0,7cfef85bf4e0169fde3a8e5b62b0f2b216000600baff9aff2200f0fff0fff0ff,f0ff0200ecfffcff0e00ecfff2ff1200faff1c000800f6ff3800f4ffe6ff0600,fcfffcfffcff0e00ecfffcff22002200f4ff060006001600d8fff8ff1000e0ff,f0fff0ff1a00f8ff0e00ecfff6ffe6ff0e000000dafff8ffe8ff06000e00deff
1065,1065,0,0cc818a3444e844d6aa302c82061cc1c0600060034003400f0fff0ff20000000,020002000e00fcffecff0e00f2fff2ff0c000c000800d4ff0600e4fff6ff0600,ecffecff1e000e00fcff0e00220012000600f4ff160006002800f8ff10001000,120012000a001a00fcff0e000600160000000000f8fff8fff8fff8fffefffeff
1066,1066,0,885bb03ad69ed0e2ce5b74fe2eb2c81f060006001400340012000200d0ff3000,0200f0fffcfffcff0e00fcff0200f2ff1c00d8fff6ff1800060006001600d6ff,0e00fcff1e000e00fcff0e00020002000600e4ff26003600f8ff18000000e0ff,020002000a001a00ecff0e000600060000002e00f8fff8ff160006000e00feff
1067,1067,0,d8a280fd044ed0e1e2c7b4398c1de2b0b6ff0600baffaafff0ff120000000000,f0ff02001e000e00fcfffcfff2ff02000c000c00080008001600e4ff26001600,ecfffcff1e000e000e000e00f2ff1200e4ff28002600e4ff2800e8fff0ffe0ff,1200f0ffe8ffe8fffcffecff260016000e001e000600e8fff8fff8fffefffeff
1068,1068,0,f03af8c8f0e1244e64ff5aa3c81e206106000600baff34000200d0fff0ff2000,220002000e00fcffdcffdcfff2ff0200eaff1c00080008000600f4ff06000600,0e00ecffecfffcffecff0e0002002200f4fff4ff1600f4ffe8ff0800f0ffe0ff,220002000a001a00fcffecff0600f6ff00000000e8fff8ff1600f8fffefffeff
1069,1069,0,c0fc785b70e2649f94393e5c22b192b1260016007cff240002001200e0ffc0ff,02001200fcffecfffcfffcfff2ff12000c00faff0800e6fff4fff4ff06000600,0e000e001e00ecffdcffecffd2ffd2ffe4fff4fff4ff0600f8ff080000000000,02002200f8ff0a00fcfffcff0600f6ff00000e00e8ffcaff16000600defffeff
1070,1070,0,b8c998a2a44d444e5ca31cc73061781eb6ff060054001400d0ff2200f0ffd0ff,1200f0fffcff1e000e00ecffd2ff1200d8ff0c00f6fff6ff1600260006002600,ccff1e000e000e00ecffecff02002200f4ffd2ff0600f4ff38001800f0ffd0ff,1200f0ffd8fff8fffcfffcffd6ff1600f0ff0000f8ff0600f8fff8fffefffeff
1071,1071,0,dc5aca3b749fe4e03e5c8a0062b1581e260006006cff1400f0ff020010004000,f0fff0ffecfffcff0e000e00f2ff12001c00eafff6ffe6ff0600e4fff6fff6ff,0e00fcff0e001e00ecfffcff020012002800e4fff4fff4fff8ff180000001000,2200e0fff8ff0a000e000e000600e6fff0ff0000f8fff8fff8ff06000e00feff
1072,1072,0,68a204fc324ff0e2bcc65439e81e92b1160006006400aaff0200120010002000,220002000e00ecfffcfffcfff2ff12000c00faff18002a00f4fff4fff6ff3600,dcff2e000e000e000e00fcff2200220006002800c4ff06003800f8ff0000c0ff,020012000a00f8ff0e000e00e6ff0600e0ff0000e8ff16000600f8fffeffeeff
1073,1073,0,2a3cfac986e0644d9a00cca31c1d10610600a4ff24004400f0ffe0ff00000000,02000200fcffecff1e00dcff020012000c001c000800e6fff4ff0600e6ff1600,4000ecff1e001e00fcfffcffd2ff1200160006001600f4ff08002800c0ffd0ff,020002000a00e8ff0e00fcff060006001e00e0ff0600160006001600feff1e00
1074,1074,0,c4fbdc5aa0e3069fc8386e5c4eb212b1060006009aff340002000200c0ffe0ff,f0fff0ff1e000e000e00ecfff2ff1200d8ff1c0008000800f4ff2600f6ff3600,0e00fcfffcffecffecffecfff2ff2200f4fff4fff4ff16000800f8ffe0ffe0ff,e0fff0fff8fff8ffecff0e000600e6ff00000000060006000600f8fffefffeff
1075,1075,0,9aca28a2044d804fbca3ccc52061c81f0600b6ff44006400f0fff0fff0ff1000,0200f0fffcfffcffdcfffcff2200e2fffaff0c0018000800f4ffe4ff36001600,1e00ecff1e000e001e00fcfff2ff0200e4ff16001600f4ff0800f8ff00001000,f0ff0200e8ffe8fffcfffcffe6ff16000000f0ff06000600f8fff8ff0e000e00
1076,1076,0,9a5a563d169fa6dfae5c9601a2b07c1c260016009affbaff1200f0ffe0ff1000,120032000e001e00fcff0e00e2fff2ff0c00faff1800e6ff0600f4ffe6ff0600,ecff0e00ecff0e002e001e003200c2fff4fff4fff4fff4ff18001800e0ff0000,02000200f8ff0a00fcfffcffa8ff06000e000000e8ffe8ffe8ff0600eefffeff
1077,1077,0,fea1acfad04f96e46cc5ba3748205eb2060006002400caff020032000000f0ff,020002002e001e000e00fcfff2ff02001c00eafff6ffd4ff0600260026001600,fcffdcff1e001e00dcfffcffc2ff1200f4fff4ffe4ffe4ff0800f8ffe0fff0ff,020002000a00f8fffcffecff060006000000f0fff8fff8ffe8fff8ff0e00feff
1078,1078,0,363d10cb66df3a4c4602eca30c1c10610600b6ff34003400f0fff0fff0ff2000,f0ff0200fcff2e002e002e0012000200eaffd8ff08000800f4ff0600e6ff1600,ecfffcff1e00fcff0e00ecff22001200f4fff4ff06001600e8ff0800e0ff1000,f0ff1200f8ff0a00fcfffcff060006000e0000000600f8fff8ff1600feff0e00
1079,1079,0,06fa6a5a36e5f69e0237ce5cf2b272b026001600aaff240022001200e0ff0000,f0ff22000e00fcff1e001e001200f2ffc8fffafff6ffe6ff1600f4fff6fff6ff,ecfffcff0e00fcff0e000e00020012000600160016001600c8ff1800e0ffc0ff,120002000a00f8ff0e00fcff1600f6fff0ff0000f8ff0600e8fff8ff1e00feff
1080,1080,0,2cccdea1da4b2050aca4dac430612821060006002400baffd0ff02000000e0ff,2200f0ff0e00fcfffcffecffe2fff2ffeaff0c001800f6ffe4ff060006000600,fcffdcff1e000e00ecfffcff22001200e4ff1600060006000800e8ff0000f0ff,0200f0fff8ffe8fffcfffcff2600060000000000f8ff06000600f8fffeff1e00
1081,1081,0,1a5a163e649f18de505da803a2af2e1b260006008cff14000200020030003000,12002200fcfffcffdcffecff220002000c00eafff6ff0800f4fff4ff1600f6ff,fcfffcfffcff1e00ecffecff12001200f4ffd2ff1600f4ffe8ff0800c0fff0ff,0200f0fff8ff1a00dcffecfff6ff1600f0ff0000f8fff8fff8ff1600eeff1e00
1082,1082,0,cea136f95050fee56ac48236f421b2b3e4ff2600aaff240012001200f0ffd0ff,f0ff02000e00ecfffcff0e0002001200c8fffaffe6ff2a00f4ff0600f6ff2600,ecfffcffcafffcfffcffdcff12002200160016001600f4ff280008000000f0ff,f0ff0200f8ffe8ff0e002e00060016000000f0ffdaff0600f8fff8fffeffeeff
1083,1083,0,e23e5cccaadd6a4b4803fca4de1a00611600f4ffbaff34000200d0ffd0fff0ff,f0ff0200fcff1e00fcffecfff2ffe2ff1c000c00e6ff0800d2fff4fff6ff1600,fcfffcff1e000e00ecffecff02002200f4ffe4fff4fff4fff8ffd8ffd0ff0000,120002000a000a001e001e00e6ff0600f0ff1e00e8fff8fff8ffe8ffeeff0e00
1084,1084,0,5af8ba59dce6069fd235705d40b472af16001600aaff2400220012000000f0ff,d0ff0200fcff0e000e000e000200f2fffaffeaffe6fff6ff060006001600f6ff,baffecff0e00fcff0e000e001200020016000600d4ff1600f8fff8ff0000d0ff,22001200e8fff8ff0e00fcfff6ff1600e0ff0e00e8ffe8ff0600f8ff0e00feff
1085,1085,0,e8ccaea13a4b3c511aa504c31061b4220600b6ff5400bafff0fff0ffc0ff2000,f0fff0fffcff0e00ecffecfff2ff12000c000c00f6ff1800e4ff2600c6ff2600,0e00fcff0e00fcffecffecffe2ff0200e4fff4fff4ff06000800180010000000,020002000a000a00fcff1e00f6ff160000000000f8fff8fff8fff8ff1e00feff
1086,1086,0,8a59923f749ffedce05d7604c2aec41916002600baff44000200e0ff1000f0ff,02001200fcfffcffdcfffcff1200f2ffeaffeaffd4ff18000600060016002600,fcffecfffcfffcff0e00fcff2200120028000600f4fff4ff180008000000d0ff,0200f0fff8fff8ff0e00fcff0600060000002e001600f8fff8ffe8ff0e00feff
1087,1087,0,6ea1eaf78c51cae714c3d034142390b4b6ff16006400aaff120002000000f0ff,1200f0ffecff0e00ecffecff02001200fafffaffe6ff08001600f4ff1600d6ff,dcffecff1e00ecff2e00fcfff2ff0200f4ff2800f4ff26001800f8ff0000e0ff,02000200e8fff8ff0e000e00160006000e000000f8fff8fff8fff8ff0e00feff
1088,1088,0,0240b8cd4edc484a6805aca51419e060f4ffb6ff4400baff02000200f0ff1000,f0ffe0ffb2fffcffecfffcff0200d2fffaffd8fff6ffe6fff4ff06000600f6ff,fcffecfffcff0e00fcffecfff2ff02000600d2ff0600f4ff08001800e0ffd0ff,d0ff02001a00f8fffcffecff060006000e00000006000600060006001e000e00
1089,1089,0,faf63a596ae8749f9034f05d30b592aef4ff06001400140002002200c0fff0ff,e0ff02000e00fcfffcffecfff2fff2ffd8fffaff0800f6fff4fff4ff26000600,2e00ccff0e00fcff0e00ecff020012001600e4ff06001600e8ffe8ffe0ffe0ff,2200f0ff0a00f8ffdcffccffe6ff0600d0fff0fff8ff06000600f8ff0e00feff
1090,1090,0,48ce2ea1c849fc511ca694c2f060f2230600b6ff3400dafff0ffb0ff2000d0ff,0200f0fffcfffcffecff0e00f2ffe2ff1c00eaff0800d4ff16000600f6fff6ff,ccfffcff0e000e00ecff2e001200c2fff4ff1600f4fff4ff18001800e0ffe0ff,02002200f8fff8fffcff0e00f6ffe6ff000000001600060026000600fefffeff
1091,1091,0,0a599e40a29f82db005e980602ae841806001600aaff140002000200f0ff0000,f0ff0200fcffc2ff0e000e00e2ffe2ff0c000c00080008000600d2ff06001600,baff1e001e000e00ecfffcffe2ffc2ff16000600c4ffd4fff8ffe8fff0ffd0ff,02000200f8ff0a00fcfffcff2600f6ff0e000e00f8fff8ffe8ff0600eeff2e00
1092,1092,0,fea0ecf53c520ae924c21034b22490b5f4ff160024009aff0200220010002000,020002000e000e00dcfffcff22001200eaff1c002a00f6fff4ff160016000600,dcff0e001e00fcfffcfffcff0200220006001600e4ffe4ff1800e8fff0ff1000,12001200f8ffe8fffcfffcfff6ff06000e000e000600f8ff160026002e00feff
1093,1093,0,1e4156cfd4da5049f8064ca68417e0603800a4ff040024001200f0fff0ff1000,12000200ecff0e00dcff0e00e2fff2ff1c002e00f6ff080016000600e6ff0600,fcffdcfffcffecffecffecffd2ff0200060006000600f4ff180008001000f0ff,0200f0ffe8ff1a000e000e00f6fff6fff0ff000006001600f8ff1600eefffeff
1094,1094,0,4cf57c5824eaa29ff432305e4cb686ad160038002400baff12000200e0ffe0ff,e0ff1200ecfffcffecffecffe2ff02001c000c000800f6ff060006000600f6ff,ecffdcffecffdcfffcffecff02001200f4ff0600f4ffe4ff08001800f0ffe0ff,120002000a00f8fffcfffcffe6ff060000000e00e8ffe8fff8ff16001e00eeff
1095,1095,0,d6cf0ea1d0489a528ca6a8c0e0608e25260006004400baffe0ff020000001000,2200e0fffcfffcfffcff1e00e2ff02001c000c0018001800f4fff4fff6ff0600,fcff2e000e000e004000fcff020002001600f4ff260006001800380000002000,0200f0ff0a000a000e000e00060006000e0000001600caff0600f8ff0e000e00
1096,1096,0,1c58a841a29fe4d9605e380716ad741638000600baffbaff1200f0ffe0ff1000,12001200ecffecff0e001e0002000200eafffaff0800e6ff1600c2ff26000600,ecfffcffecffecffecfffcff1200020028000600e4ff06001800f8ffc0ffd0ff,02000200f8fff8ffdcff1e00e6ff16000e00f0ff06002400f8fff8ffeefffeff
1097,1097,0,dea050f4fa52a4ea98c022324e26bcb60600380034002400f0ff3200e0ffc0ff,0200f0ff1e00fcffecffecfff2ffd2ff0c000c00080018001600060006002600,dcff1e00fcff0e000e000e0012001200f4ff16000600f4ff1800e8fff0ff0000,12000200e8fff8ff0e000e000600f6ff1e00f0fff8fff8ff0600f8ff0e000e00
1098,1098,0,3842d2d018d9444850086ca6e415d0601600f4ffaaff14001200f0ff00002000,f0ff0200ecff0e00ecfffcfff2ff2200faff0c000800f6ffe4ffd2fff6ff1600,fcffdcffecff1e00fcfffcff02001200e4ffe4ff1600f4fff8fff8ff10001000,020002001a000a00fcfffcffe6fff6ff0000f0ff060006000600f8ff1e00feff
1099,1099,0,c0f30c5864eb849f0232705e1cb7e6ac260038009affaaff1200220010000000,0200f0ffecffecff2e000e0002000200eaff0c0008001800f4fff4ff16000600,ecffecfffcfffcff1e00ecff0200d2ff16001600f4ffe4ff18001800e0ffb0ff,02000200f8ffd8fffcfffcfff6ff0600f0ff0e00f8ff0600f8fff8fffeffeeff
1100,1100,0,22d1bea0d4476a53dca648c0b060ae26a4ff060044002400f0ff12000000d0ff,0200f0fffcff2e00fcff0e001200f2fffaff0c00e6ffe6ff1600f4ff2600e6ff,dcfffcffecfffcfffcfffcff2200d2ff0600f4ff1600e4ffe8ff180010001000,0200e0ff0a000a001e00ecfff6ff0600e0ff0000e8ff060016000600feff1e00
