Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1126,1126,0,d68a5865fa4decf3a818d0a820940c73cefffaffdeff4c004600e4ffd6fff6ff,f2fff2ffecfffcff0800c4ff00000000f6ff08001c00faff040026000e00feff,deffdeff0000100012003400060046001200beffd2ffd2ff140014001e001e00,ecfffcfff4fff4ff18001800f6fff6fffaffeaff0e00f0ffe6fff6ff1e00feff
1127,1127,0,58e7b657266cd48cf09a6c2e360c963b080046004c00ceff3600d4ffa6ff5600,f2fff2ff1e00fcff180018002000f0ffe6ff1800eafffafff2fff2fffeff2e00,deff2000eeff000012001200e6ff46000200e0ffd2ffd2ff040014002e001e00,ecff0e00e4fff4fff6fff6ffe6ffe6ff0800eaff1e000e0004000400eeff0e00
1128,1128,0,b865ead0e6f22ac580a8f674fc723ab1280028001c0072ffd4ff1600f6ff2600,0400f2ff0e00fcffc4ff0800d0ff2000f6ff18000c00fafff2ffe2ff2e001e00,32005200eeff20001200f0fff6fff6ff02000200c0ffc0ff14001400feff2e00,fcffecff0600e4ff0800f6fff6ff060008000800f0ffe0ff1400e6ff0e000e00
1129,1129,0,d6561c8b968c064fd22fa818063b5094560008002c00deffc4ff160026000600,f2ff0400fcffecff1800f6ff00000000080018001c00faffe2ff14000e000e00,eeff200000000000f0ff1200f6ff0600f0ff1200c0ffd2ffe2fff2ff1e00eeff,0e00fcff16001600e6ff1800f6ffe6ffdafffaff0e000e00e6ff04000e00eeff
1130,1130,0,becf58e876c5e66bf674009acab0160d460090ffceff0c00e4ff16003600e6ff,f2ffd0ff0e000e001800f6ff1000f0fff6ffe6ffdaff0c00f2ff04000e00deff,eeff0000eeff1000f0fff0ffe6fff6ff02001200f2fff2ffe2ff24004e001e00,fcffdcfff4ff0600080018000600f6ff080008000e000000e6ff0400fefffeff
1131,1131,0,e68a5866964fe6f150173ea9f0944c73cefffafffeff3c003600d4fff6ff3600,e2fff2fffcfffcffc4fff6fff0ff0000080008002c002c00f2fff2fffeff1e00,1000eeffeeffdeff020002000600f6ff0200d0fff2fff2ffe2ff0400ceff1e00,1e00ecffe4ff1600f6ff0800e6ff1600faff1800d2ff0000e6ff04000e000e00
1132,1132,0,16e91a56366b768ce0997e31f20ddc39c0ff5600fefffeff0600d4ffc6ff4600,040004000e00ecffd4ff2a002000f0fff6ff0800eaff0c0004000400fefffeff,eeff0000eeff0000020022000600e6ff2200f0fff2ffc0ff1400e2ff1e000e00,0e000e00f4fff4fff6fff6ffe6ff060008001800e0ff0000f6ff14001e000e00
1133,1133,0,9466eeceb8f106c67ea9d6744c73faaf080066001c00defff4ff160006002600,14000400fcffd0ffe6ff08000000f0ff1800f6fffafffaff0400f2ffeeffeeff,100000000000cefff0ff12000600f6ff120002000400d2ffd2ff04001e002e00,0e00fcfff4fff4ff08000800f6ff26000800faff00000000e6fff6fffefffeff
1134,1134,0,ca55fc8a568c2650f23022160c39f09428000800fefffeffc4ff36004600e6ff,040004000e00ecfff6fff6ffe0ff0000080018000c000c00e2ff14000e00deff,deff00001000100002001200f6ffd6ff12000200f2ffd2ff1400f2ff0e001e00,fcff0e00e4ffe4fff6ffe6ffe6ff0600eaffeaffe0ff000004000400feff0e00
1135,1135,0,62cd48eaf4c6d06ad674c0993aafe20e3800a0ff62ff1c00060046002600c6ff,d0fff2fffcff0e00e6ff08000000d0ff0800f6fffaff1c0004000400eefffeff,100020000000100012002200e6fff6ff120002000400e2ffd2ff0400fefffeff,0e000e00f4fff4ff2a002a0026000600fafffaff0000f0ff140014002e000e00
1136,1136,0,3c8b146786503cf0b2151aab4095ca73b0fffaff72ff3c0036000600a6ff2600,e2fff2ffc0ffecfff6fff6ff00000000f6fff6ff0c001c00f2ff04000e00eeff,00000000eeff10003400f0ff0600f6ff22000200f2ffd2fff2fff2fffeffceff,0e00fcff0600f4fff6ff180006000600faff0800e0fff0ff0400f6fffefffeff
1137,1137,0,eeea2a55e06a268c2499be310210dc38a0ff18000c00deff3600c4ffe6ff2600,f2ffe2ff0e00fcff0800e6ff0000e0ff080028001c00faff1400f2fffefffeff,00004200deff000022000200f6fff6ff12002200e2ffd2ffe2ff04001e00ceff,ecfffcfff4ffd4ff0800f6ff060096fffafffaff0e00d2ff0400e6ff2e000e00
1138,1138,0,846732cd4eef82c79aab7674da73aaae080056003c0072ffd4ff060006002600,0400f2ffecffecffd4ff1800e0ffe0ff08001800eafffaff14001400eefffeff,000010001000deff1200e0fff6fff6ffe0ff1200c0ffd2fff2ffe2fffeff0e00,fcffecff1600f4fff6ff1800f6ff16000800eaff0000f0fff6ff1400fefffeff
1139,1139,0,9a547c8b068c9051ce32b215bc37a0954600c0ffeeffdeffb4ff460046000600,1400d0ffecffb0fff6ffd4ff1000000008000800eaff0c000400e2ffdeff0e00,2000200010000000f0ffe0ff4600460002002200d2ffe2ff140014000e000e00,ecffecff160006000800f6ffe6ffe6fffaffeafff0ffe0ff1400f6fffeff0e00
1140,1140,0,36cc1aec72c8506a967444981aae82102800b0ff52ffeeff160006003600b6ff,f2ffd0ff0e00d0ff08001800e0ffe0ff0800f6ffeaffeaff260014000e00feff,1000200030000000f0ff1200e6ff060012002200d2ff0400e2ff0400feff1e00,0e000e000600f4ff080018001600f6ff08000800e0ff0e00e6ffd6ffeeffeeff
1141,1141,0,5c8b2468505276ef42136cab2c96fa731800c0ffeeff1c004600d4ff0600f6ff,f2ff0400fcffecfff6ffe6fff0ff0000f6fff6fffafffafff2ff0400eeff0e00,1000100010000000f0ff0200f6fff6ff02001200e2ffd2ff0400e2ffeeff0e00,0e00ecfff4ff06000800f6fff6ff0600faff08000e000000e6ffe6fffeffeeff
1142,1142,0,c6ecce53e0698a8b44987c3412112c36c0ff2800eefffeff2600f4fff6ff4600,d0ffe2ffb0ffecffd4fff6ffe0ff00000800d6ffeaffeaff04001400feff0e00,0000deffeeffeeff220002000600e6ff0200f0ffe2ffb0ffe2ffe2ff0e000e00,1e00fcfff4ff160018000800060006001800daff0000e0ff0400e6ff0e000e00
1143,1143,0,3468c6cb16efd2c8f2ab9674fa734eadc0ff4600feff52ffb4ff2600f6ff3600,04000400fcffd0fff6fff6ffe0ff0000080008001c000c00f2fff2fffeffaeff,eeffdeffeeffeeffe0fff0fff6fff6ff020022000400e2ff040024002e000e00,dcff0e001600f4ff08001800f6ff1600eaffeaff0e00000004001400feff0e00
1144,1144,0,7e536c8ba68b9052ac34b0124c365c965600c0ff62ffceffb4ff26004600e6ff,f2ff1400c0fffcffe6ff18000000d0ff3800f6ffdaff0c001400e2ffaeffceff,eeff3200deff1000e0ffe0ffe6fff6fff0fff0fff2ffd2ff140004002e001e00,0e000e001600f4ffe6fff6ffb6fff6ff0800faffe0ff0000f6ff14000e00feff
1145,1145,0,b4caa6ed0cca26696674cc97aeac52123800c0ffdeff4c00260016003600e6ff,f2fff2ff0e001e00e6ff1800e0ff000008001800fafffaff1400f2fffefffeff,0000000010000000e0ff0200f6ffe6ff12001200d2ffe2ffe2ffd2ff0e00ceff,0e000e00f4ff06000800e6fff6ff06000800eaff00000e00f6fff6fffefffeff
1146,1146,0,ae8b20691e535cede01172adcc962a741800ceff62ff0c004600d4ff36000600,e2ff0400fcfffcffe6fff6ff0000d0ff08001800eaff0c00260004001e001e00,0000eeff0000100012001200f6ffe6ffe0ff0200b0fff2ffe2ff2400feff1e00,0e00fcff06000600c4ff0800f6ffe6ff0800faff000000001400f6fffefffeff
1147,1147,0,02ef3252e6683a8b1e974e3522132035a0ff46001c001c001600f4ff26000600,1400f2ff0e00ecff3a000800e0ff0000e6ff0800eaffdaff04000400fefffeff,deff2000deff30000200f0ff0600e6ffe0fff0ffe2fff2ffd2fff2ff0e000e00,dcffecfff4ff0600f6ff0800f6ffe6fffaff1800f0ff0e000400f6ff0e000e00
1148,1148,0,306922caececdcca72ad18744a74b0ab080046001c00eeffd4ff260006002600,e2fff2ffecfffcffe6ff080010000000f6ff0800eaffeaffe2ff1400feff0e00,deff1000deffeefff0ff1200f6ffe6ffe0ff2200e2ffd2ff140004001e000e00,fcffecff2600f4ff1800d4ffe6ff16001800eaffe0ff0e0004000400eeff1e00
1149,1149,0,8251ae8b5a8b16540e36061190344c975600c0ff0c0072ffd4ff360074001600,04001400fcfffcff08001800100010000800f6ffeafffafff2fff2ffeefffeff,200020001000eefff0ff22000600f6ff02001200e2ffd2ff14001400eeff0e00,0e00ecff06000600f6fff6ffe6ffe6ffdaff0800f0ff0000f6fff6ff0e00feff
1150,1150,0,72c952efd6cb866808743e9650ab30145600b0ff72ff2c00360036003600e6ff,f2ff0400c0ffecff180018001000e0fff6ff0800faff0c000400f2ff1e000e00,3200100020001000e0ff1200e6ff0600f0ffe0ffb0ff040014000400ceff0e00,0e00ecfff4fff4ffe6ffd4ffc6fff6ffeaff1800f0fff0fff6ffe6ffeeffdeff
1151,1151,0,ee8bb069c45466eb7610e2ad0c988a74b0ff2800deff0c003600e4ff06000600,f2ff0400fcfffcfff6ffd4ffe0ff00000800f6fffaff1c00140004001e00feff,deff200000000000f0fff0fff6ff160002002200e2ffe2ff34000400eeff2e00,ecffecfff4ff16001800f6ff160016001800daff0000f0ff1400f6ff0e001e00
1152,1152,0,def0525146684a8b7e96f6372015723390ff46000c000c0016000600f6ff5600,e2ffd0ff0e00fcff1800f6ff00001000f6fff6ffeafffaff04001400feffeeff,20003200eeff100012002200e6ff3600befff0ffc0ffb0fff2fff2fffeffeeff,0e00fcfff4ff06001800f6fff6ffd6ff0800280000000e000400f6fffeffeeff
1153,1153,0,106a56c846ebb6cc46afd873ca7482aa180028002c00defff4ff060016002600,f2ff14000e00fcff1800f6ffe0ffd0ff080008000c000c00e2ffe2fffeff0e00,0000ccff00000000f0ff0200f6ff0600d0ff0200e2ffc0ff340024000e000e00,fcfffcff0600f4ff0800f6ff0600f6fffaffeaff0000f0ff04001400feffeeff
1154,1154,0,4a505a8cfa8aee55e637b40e52322c985600c0ff62ffdeffc4ff36006600f6ff,e2ff0400fcffecfff6ff080000001000180028000c00eaff1400f2ff1e000e00,0000eeff10000000f0fff0fff6ff3600e0ff0200e2ffe2ff1400f2ff1e001e00,ecffecffe4ff1600180008001600f6ff08000800f0ffe0ffe6fff6fffeff0e00
1155,1155,0,46c78ef180cdd667a8732e96c6a9fc153800b0ffdeff1c00160006003600c6ff,26000400fcff1e000800f6ffe0ffe0ff08001800faff1c00e2fff2fffeff0e00,20002000100010000200f0fff6ffe6ff120002000400f2ff140034001e00eeff,fcfffcff0600f4ff0800f6ffe6ff1600eaff08001e00f0ff1400d6ff0e00eeff
1156,1156,0,7a8c906a5e569ce9840e3eb09c98ca74b0ff1800eeff3c005600d4fff6fff6ff,f2fff2ffecfffcfff6ff1800e0ff0000f6ffe6fffaff0c001400f2ffdeffceff,2000deffeeffdefff0ff02003600060012003200d2fff2ffd2ffe2fffeff2e00,0e00fcfff4ffe4ffe6ff3a00060006001800eafff0ff0e00f6fff6ff0e00feff
1157,1157,0,2af2fa4f3867fa8aee94b638dc16b831b0ff38002c003c0016001600c6ff2600,f2fff2fffcffecffe6ffd4ff200010001800f6ffcaff0c00f2ffe2ffdeff1e00,deff0000000010002200e0ffe6ffe6fff0ff0200e2ffd2ff340034002e00feff,fcfffcff0600f4ff0800f6ff1600f6ff080018002c000000240004002e00feff
1158,1158,0,d06aa6c64ce960ceceb02073ca7496a9080046002c00eeffe4ff160046002600,040004000e00ecffe6ff080000000000f6ff0800eaff0c001400f2ffdefffeff,bcffeeff0000000002000200f6ffe6ff12000200c0ffc0ff1400f2ff2e002e00,fcffecfff4fff4ff180008001600f6ff08001800e0ff0e00f6ff24001e000e00
1159,1159,0,6a4fba8cea8aec56c239240e0231ec984600faffeeffdeff0600460086001600,f2fff2fffcffb0fff6fff6ff0000e0ff080018000c00eafff2fff2fffefffeff,20001000eeff000012003400060006000200f0ffd2fff2ff240034001e002e00,ecff1e000600e4ff08000800f6fff6ff0800faff00000e00e6fff6ff1e00feff
1160,1160,0,eac5a6f34ecf7a6688737e9496a8fc175600b0ff72ffeefff4ff16004600c6ff,0400f2ffecfffcff0800e6ffd0fff0fff6ff08000c001c001400f2fffeff1e00,1000320000000000020002000600f6ff1200e0fff2ffe2ffe2ffe2ff0e000e00,fcff0e0016000600f6fff6fff6fff6ff1800faff0e00f0fff6fff6ff0e001e00
1161,1161,0,f68c8c6b1a575ce8d20cfeb09c99fa74b0ff08001c001c003600d4ffd6ff2600,14000400c0ff0e001800f6ffe0ffe0ff180028002c002c0014000400aeffdeff,2000deff10002000120002003600f6ff02000200d2ffe2ff0400e2ffceffeeff,0e00ecff0600f4ff0800e6ff0600f6ff1800eaff0e00e0ff04000400feff0e00
1162,1162,0,e6f30a4f4a66ba8a4e94f03a1c191230b0ff46004c002c002600d4ff16003600,040004000e000e0008000800f0ff000018000800faff1c00e2fff2fffefffeff,10001000000010001200f0ffe6fff6ffe0ff1200e2ffe2ff14001400eeff2e00,fcfffcff0600f4ff0800e6ff060006000800fafff0fff0fff6ff0400ceffeeff
1163,1163,0,dc6b1ac500e7dccf8ab220730a7506a8faff46005c0062ffc4ff260016003600,0400f2fffcfffcfff6ff08000000e0fff6ff08000c00eafff2fff2ffceff0e00,10002000100000002200ceff0600e6ffe0ffe0ff0400d2ff340004001e000e00,fcff0e00060006002a00180006000600080028000e00f0ffe6fff6fffefffeff
1164,1164,0,ce4d368daa8a0a58203bac0a422f1c9a4600c0ff0c00eeffd4ff460066001600,04001400fcfffcff0800180000000000080008000c002c00f2ff0400deff0e00,10002000000000000200e0ff3600d6ff1200f0ffd2ff0400040004003e002e00,fcff0e00f4ff160008000800f6fff6ffeaff1800f0ff0e000400f6ff0e000e00
1165,1165,0,0ec452f59cd09a65d0721e9486a7361a4600b0ffceff0c00160026003600f6ff,f2fff2ff0e00b0fff6ffe6ff0000f0ff18000800faff0c00f2ffe2fffefffeff,200010001000eeff12000200e6ff06000200f0ffe2ffd2fff2ff14000e003e00,0e00fcff16000600f6fff6ff16002600eaffeaff000000000400d6ff0e001e00
1166,1166,0,668dcc6b6a5840e6b20a4ab3969a3a7508000800eeff0c004600c4ff46001600,1400f2ffc0fffcff0800f6ff00000000f6ff0800fafffaff14000400feff0e00,00001000eeff00000200f0ffe6fff6fff0ff0200e2ffe2fff2ff14000e00eeff,ecfffcff16001600f6fff6ff06002600faffeafff0ff0000f6ff0400feff0e00
1167,1167,0,f2f52e4d10657c8abe93223b761a922e90ff38000c00feff2600e4ffe6ff6600,040014000e00fcffd4ff080000001000d6ff0800faff0c001400f2ff0e00feff,eeff20001000000034000200f6ffe6fff0ff1200d2ffe2fff2ff0400eeffeeff,0e000e00f4fff4ffe6fff6ffe6ffe6fffaffdafff0ff0e00f6ff0400fefffeff
1168,1168,0,b86c22c33ae516d21ab380720a7506a7180038000c00deffd4ff260026002600,1400f2ff1e000e00f6ff0800f0ffe0fff6ffe6fffafffafff2ff04001e001e00,2000000000001000020012003600360002001200e2ffe2ff0400e2ff1e00eeff,ecffecffe4ff0600f6fff6fff6ff060018000800e0fff0ff040004001e000e00
1169,1169,0,724c668d7c8a5459623ca20ae22d069b6600ceff2c00eeffe4ff66006600e6ff,f2ffe2ffc0fffcffd4fff6ff0000f0ff08002800eafffaff04002600fefffeff,3200000010000000e0ff1200460006001200e0ffe2fff2ff240014000e00feff,fcff0e00f4ff0600e6fff6ffe6ff0600180018000e000000f6ff04000e00feff
1170,1170,0,a2c2aef686d2206570725c9346a6c61a4600b0ffeeff2c00f4ff06004600e6ff,0400f2fffcfffcff1800f6fff0ff0000f6fff6fffaff1c00f2fff2fffeffeeff,10000000deff1000f0ff02000600f6ff02001200e2ffe2ff24002400feff2e00,fcfffcfff4ff16001800e6fff6ff0600faffeaff0e000e000400e6ff0e000e00
1171,1171,0,b68db86ca459aae43609acb3669b2a7508001800deff1c003600d4ffe6ff1600,04000400fcffecfff6fff6fff0fff0ff0800f6ff2c00faff1400f2ffdeffeeff,100010000000deff02000200f6ff0600e0ff1200e2ffd2ffe2fff2fffeff0e00,0e00ecff16001600f6ff0800160006001800180000000000f6ff04000e002e00
1172,1172,0,cef7e24b30647c8a5c93f43df41b562d90ff3800feff0c000600d4ffc6ff7400,d0fff2ff0e00c0fff6ff0800d0ff20000800b6ff0c00fafff2ff0400aeff0e00,deff0000eeff1000f0ffe0ffd6fff6fff0ff0200d2ffb0fff2fff2ff2e00feff,fcfffcff0600060008001800060006000800fafff0ff0e00f6fff6ffeefffeff
1173,1173,0,086dd8c184e346d39ab470724a75d6a5280038001c00feffd4ff160016001600,14000400fcfffcff0800080000000000e6ff38001c000c000400e2ff0e00feff,1000deffeeff00000200e0ff3600f6ffe0fff0ffe2ffc0fff2fff2ff0e000e00,ccfffcfff4ff1600f6ffc4ff16000600eaff08000e000000f6fff6fffeff0e00
1174,1174,0,d64ac68d5c8a545a443e6e07062c049c4600cefffeffdeffe4ff26006600e6ff,f2fff2ffc0ff0e00e6ffe6ff2000e0ff1800f6ff1c000c0004001400eeff0e00,deff100000000000f0ff1200f6ffc6fff0ff1200e2fff2ffe2ff14001e00feff,0e00ecff0600f4ff08000800e6ff0600daff18000000f0ff0400f6fffefffeff
1175,1175,0,78c13ef84cd49c63f0712c933aa5f41c3800faff72ff0c00360026000600e6ff,1400e2fffcff0e00f6ffe6ff0000e0ff18002800faff0c00f2fff2fffeffeeff,10001000deff000022000200f6fff6ffe0ff12001400d2ff040024000e00feff,ccff1e00f4ffe4fff6ff18000600f6fffaff08000e00e0fff6ff0400fefffeff
1176,1176,0,068e686db45ac4e28e072ab6649c6a75ceffc0ffceff3c004600d4ffd6fff6ff,0400e2ffecfffcfff6ffd4ff000020000800f6ffdaff0c00f2ff04000e000e00,eeffeeff000010001200340006004600f0ffe0ffd2ffd2fff2ff44003e00eeff,fcfffcff0600f4ffe6fff6fff6ff16001800faff00000000f6fff6ffeefffeff
1177,1177,0,7af9364a2c632c8adc92b43e101e982bb0ff5600feffeeff1600f4ffe6ff3600,e2fff2ff0e00fcfff6fff6ffe0ff1000c6ff08001c001c00f2ffe2ffdefffeff,320000004000eeff1200f0ffe6ff46000200f0ffd2ff0400f2ff2400ceff1e00,0e00ecff1600d4fff6fff6fff6ffe6fffaff08000e000e00f6ff04000e00feff
1178,1178,0,b86d6cc024e260d5dab5c071a6759aa4180038001c00eeffd4ff160006004600,14000400ecff0e00e6fff6ff00001000e6ff0800faff0c000400f2ffdefffeff,000010000000defff0ff22000600f6ff22000200d2fff2fff2ffe2ff0e001e00,fcfffcff0600f4ffe6fff6ff0600e6fffaffeaff0e000e0004001400eeffeeff
1179,1179,0,2649768e4c8a9e5bfa3f2e07ee29f49c5600c0ff4c00deffd4ff260056002600,e2fff2ffecfffcfff6fff6ff00000000180008000c00eaff04000400feff0e00,00001000eeff0000e0ff12000600f6ff1200f0ffe2ffc0fff2ff24001e000e00,0e000e00f4fff4ff08000800e6fff6ffdaffeaff0e000e00f6ff0400fefffeff
1180,1180,0,dcbfaafa14d6ce6290712c925aa4101f4600c0ffdeff2c000600e4ff0600f6ff,2600f2ffecfffcfff6ff1800e0ffd0ff080008000c000c0004000400feff0e00,eeff320000001000020002000600f6ffbeffe0ffc0ffd2ffe2ff14001e002e00,ecfffcfff4ff0600f6ff0800e6ff0600eaff08000000e0ff0400e6fffeff0e00
1181,1181,0,868ef86dfe5bbae09005aab6649db675c0ff2800feff3c002600c4ffa6fff6ff,0400f2fffcff1e00e6ffd4ff000000000800f6ff0c00fafff2fff2fffefffeff,eeff0000eeff1000020002003600f6ffe0ffe0fff2ffc0ff14000400deff0e00,0e001e00f4fff4ffe6fff6fff6fff6ff0800eafff0ffe0fff6ff1400fefffeff
1182,1182,0,a8fbf6487e622c8a5c92fa4040207e29b0ff3800eefffeff3600c4ffc6ff3600,0400f2fffcffc0ff0800180000002000280018001c00eafff2ffe2fffeff1e00,000000001000deff02002200f6ffe6ff12001200d2ffd2ff040014001e000e00,0e00ecffe4ff060018002a00160006000800faff0e002c00f6fff6ff0e000e00
1183,1183,0,286efcbefadf72d7aab79e7196753ca3180038004c00defff4ff260006002600,14000400ecff0e0018001800f0fff0ff0800d6ff0c00eaff2600e2fffeff1e00,eeff000020001000220002000600060032001200f2fff2ff14002400feff0e00,fcfffcfff4fff4ff0800e6ffe6ff3600eaffeaffe0ff0e00040004000e001e00
1184,1184,0,7a48968e2c8a2e5cda403e046c28f09d3800b0ffdeffeeffd4ff46004600e6ff,f2ffe2ff8efffcfff6ff3a002000d0ff18000800fafffafff2ff1400beffeeff,eeffeeff10000000f0ff1200d6ff060012001200e2fff2ffe2ff04001e001e00,0e00fcff06000600e6fff6fff6fff6fffaff18001e000e000400d6fffeff0e00
1185,1185,0,00beb4fcf0d7ee6102710c92fca2f0202800b0ff72ff1c003600160026000600,0400d0ff1e00fcfff6ff08000000e0ff08000800faff0c00f2ff0400eeff1e00,eeff000010000000f0ff0200f6ff060022000200e2ffc0ff0400f2ff0e000e00,0e000e00f4ff16001800f6ff26000600faff08000e00f0fff6ffd6ffeeffeeff
1186,1186,0,228fb46e285d6cdf2c03d2b8409e9675b0ff1800eeff5c0056000600f6ff1600,e2ff14000e00fcfff6ff18000000400038000800fafffaff0400f2ff2e00feff,eeffeeffeeff0000f0ff120006001600e0ff2200e2fff2fff2ff0400feff3e00,ecff0e0016001600e6fff6fff6ff06001800faff00000000f6ff1400feffeeff
1187,1187,0,04fd4a479e611c8acc91b64150212c28b0ff28002c001c004600f4ffe6ff4600,f2fff2ff0e000e00f6fff6ff10002000f6ff18000c000c00f2ff0400feff2e00,20002000000000000200f0ff0600f6ff2200d0ffe2ff04000400d2fffeff1e00,fcff0e00f4ff06001800f6fff6fff6ff0800eaff0e00000004000400feffeeff
1188,1188,0,046f90bd2edea0d8c2b8a270a6757ca2ceff56000c00deffe4ff4600f6ffe6ff,040014000e000e000800f6ff3000200008000800faff1c000400f2ffceff0e00,1000100010000000e0ff0200f6ffe6fff0ff1200d2ffd2ff2400e2ff0e00eeff,fcfffcff1600160008002a00f6ff0600fafffaff00000e00140014001e00feff
1189,1189,0,ea46528f3c8aa85d56429e037c27709e4600a0ffeeffeeff060016005600f6ff,e2fff2ff0e00b0fff6ff08008e00000018001800fafffaff040014000e001e00,000020001000ceff1200f0fff6ffe6ff0200e0ff0400f2ff140004001e001e00,0e00dcffe4ffe4ff1800f6ff0600f6ff280028000000f0ff1400f6ff1e00eeff
1190,1190,0,00bdf4fd40d95e619270e2902ca23c225600a0ffceff0c00360016003600e6ff,f2ffd0fffcff0e00f6ff18001000f0ff180018000c00faff040004000e000e00,0000eeff000000000200e0fff6ffe6ff02001200c0ffd2ff0400e2ff2e000e00,fcffecfff4fff4ffe6fff6fff6ff16000800faff0e0000001400f6ff0e000e00
1191,1191,0,928f446f085e9edddc0122b9209fe675a0ff2800deff2c004600e4ffd6ff1600,d0ff1400ecff0e001800f6fff0ff000008000800faffeafff2ffe2ff0e00feff,0000deffeeff100002002200060006002200f0ffb0ffd2fff2ff3400feff0e00,fcff0e000600f4ff080008000600e6ffeafffaff00000000f6ffe6fffeff0e00
1192,1192,0,00ff0e4644602c8ae29008441c235c26a0ff3800eefffeff2600e4ffb6ff2600,f2ff04001e000e00f6fff6ffe0ff00000800e6fffaffeafff2ff1400feffeeff,eeffeeff0000eeff1200220036001600020022001400e2fff2fff2fffeff2e00,0e00fcff160006001800f6ff0600f6ff0800080000000000f6fff6ffeeff0e00
1193,1193,0,a46facbb24dceada3eba7270e67520a1ceff56001c00deffd4ff060016003600,0400f2ff0e001e002a001800100010000800f6ff0c00eaff040004002e000e00,100000001000000022001200f6fff6ffe0ff2200d2ffc0ffd2ffd2ff1e00deff,ecff0e00e4ffe4ffe6ffe6ff1600060028002800e0ff0000e6fff6fffefffeff
1194,1194,0,0c45f28f1c8af65e48442000402500a05600cefffeff72ffe4ff36005600e6ff,0400f2ff0e00d0fff6ffe6ff10001000f6ff08000c000c0004000400feffeeff,000000000000deff22000200060006000200e0fff2ffe2ff240014000e00deff,fcff1e00f4fff4ff2a00e6ff0600e6ff080008000000f0fff6fff6ff0e00feff
1195,1195,0,0cbb0200a8db945f12709290c0a0ca24380090ffdeff2c00160006001600f6ff,d0ffd0fffcffc0ffe6ffe6ffe0fff0ff1800e6ffeaff0c00e2ff0400deff0e00,deff10000000deff020012000600f6ffe0ff2200e2fff2fff2fff2ff0e00eeff,fcff0e00f4ff16000800180006002600eafffaff0e0000001400f6ffeeff0e00
1196,1196,0,52901470a45f5adb6affbebba0a0c675cefffaffdeff0c003600e4ff2600f6ff,0400d0ff0e00fcfff6ff080020002000d6ff18000c000c00f2fff2ff0e00aeff,eeff0000eeff1000f0ff0200e6fff6ffe0fff0ffd2ffd2fff2fff2ff4e001e00,ecffecff1600f4ff2a001800e6ff06000800faff00001e00f6fff6fffefffeff
1197,1197,0,7200e043245f1c8a42906a451a256024ceff46002c00deff1600f4ffc6ff7600,e2ffe2fffcfffcff1800f6ffd0ff6e00f6ff0800eaff0c0014001400feff0e00,eeff00000000deff3400ceffe6ff06001200f0ffe2ffd2fff2fff2fffeffeeff,ecfffcff060006001800f6fff6ff0600faff0800e0ff0000f6ff04001e00feff
1198,1198,0,247086ba5ada54dc9ebb5a6fb67500a0180038000c00eeffd4ff160026000600,0400d0ff0e00fcfff6ff1800f0fff0ff0800f6ff0c001c001400f2ffeeff0e00,1000200000000000e0fff0ff3600f6ff02000200f2ffc0ff0400e2ff1e001e00,fcffecfff4fff4ff08000800f6ff1600faff0800f0ffe0ffe6ffe6fffeff1e00
1199,1199,0,a04392902c8a3460e8454affb22320a15600c0ff1c0062ffe4ff360036001600,0400e2ffecfffcfff6fff6ff000020002800f6fffafffaff1400f2ff1e00deff,eeff0000eeff000002000200e6fff6fff0ff0200c0fff2ff1400f2ff1e000e00,0e000e0006000600f6ff0800e6ff0600faff1800c2fff0ff04001400defffeff
1200,1200,0,b4b9e80104dd885e8a6f8a8f809ff6255600b0ff44ff0c00260016002600d6ff,d0fff2ffecfffcfff6ff0800000000000800f6ff0c000c0014002600feff1e00,1000acff100000000200f0ffe6ffe6ff22002200c0ffe2ff0400f2fffeff0e00,fcffecff0600f4ff2a00f6ff1600f6fffafffaffd2ff0e00f6ffe6ff0e00feff
1201,1201,0,9290b070b460aad9dafd5ebc50a1d6750800180072fffeff3600d4ff06001600,1400f2ff0e000e0018000800e0ffe0ff080028000c000c001400d0fffefffeff,bcffdeff10001000e0ff1200f6ff26001200f0ffe2ffc0ffd2ffd2fffefffeff,fcfffcff0600160008001800f6fff6ff180018000e000000f6ffe6ff0e000e00
1202,1202,0,8802d442285e0c8aba8f4847c6264c22b0ff3800feffdeff1600c4ffe6ff3600,e2ffe2fffcff0e00f6fff6ffe0ff0000f6fff6ff0c000c000400f2ff1e00eeff,00000000100020001200f0ffe6fff6ff22000200c0ffd2ff04000400cefffeff,0e00fcffd4ff06000800f6ffe6ffe6ffeaffeaff00000e00f6fff6fffeffeeff
1203,1203,0,e07014b940d91edef0bd1a6fc675309f080046000c0072ffc4fff4ff26003600,e2ff0400fcffecfff6ff08002000000008001800faff0c001400f2ffeeffeeff,deffccff00000000f0ff1200f6fff6fff0ff0200c0ffe2fff2ff24002e00eeff,ecffdcff1600f4ff1800f6fff6ff1600180008000000e0fff6ff04001e000e00
1204,1204,0,44424e911c8af460484738fc90214ca24600b0ff62ffeeffe4ff36004600c6ff,040004000e00fcfff6fff6ff2000f0ff0800f6ffdaffcafff2fff2ffdefffeff,200000000000deffe0ff1200f6fff6ff0200e0ff1400d2fff2ff2400deffeeff,0e000e001600060018000800060016000800faff1e000e0004000400eeffeeff
