Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1576,1576,0,ae49184e46e066499ea266dfcae660a2160006001600f8ffeaff0c00fefffeff,f2fff2fffaff0c0018001800eeffeefff0ff02001200f0ff1c000c002400f4ff,f4ff2600deff10000200020000000000d8ff0a00f8ffe8ff2600f4ff1600f6ff,0600060002001200f0fff0ff0000e0ff040024001c001c0002000200f6ffd6ff
1577,1577,0,48a2a4dfbae712a24a4e6ee66a494e4ef8ff060006000600eaffeaff0e002e00,04000400faff0c00e6ff0800eefffeff020002000200f0ff1c001c0004000400,260016001000eefff0ff120000001000d8ffe8fff8ffe8fff4ffe4ff06000600,06001600f0ff1200e0ff0200e0ff0000f6ff2400feffeeff02000200e6fff6ff
1578,1578,0,684e30e73649da4db6df9a4850a264df16000600f8ff16002e002e00eeff0e00,e2fff2fffaff1c000800e6fffeff0e000200f0fff0ff1200fafffaff04000400,f4ff16002000000022002200f0ff0000f8ffe8ffd8ff0a0016000600f6ffd6ff,f4ff060002000200f0fff0ff1000000004001400eefffeff02001200f6ffe6ff
1579,1579,0,24df0e4902a276df3ee78ea24e4e3ae71600f8ff260016001c00faffeeff1e00,f2ff04000c000c00f6ff0800fefffeffe0fff0ff12001200fafffaffe4ffe4ff,0600f4ff0000000032002200000040001a00f8ffe8ff0a00f4ff260016000600,1600e4ffe0ff02001200f0ff00000000240014001c000c0002000200e6ff0600
1580,1580,0,50e858a2d84e5ae89a48fa4ef4de1a4906009eff0600e8ff1c00faff0e00eeff,f2ff46001c000c001800f6ff1e00eeff0200f0ff12001200daff3c0014000400,160016000000eeff1200f0ffe0ffd0fff8ff0a00f8ffe8ff1600d4ffe6ff0600,f4ff160012000200f0ffe0ff0000f0ff140024001c000c000200f0ff0600e6ff
1581,1581,0,be48144fd8de2a489ea2e6de0ae860a21600060006001600d8ff2e000e002e00,0400f2ff1c00faff1800f6ff0e002e00e0fff0ff0200e0ff1c00eafff4fff4ff,16002600eeff1000f0fff0fff0ff0000d8ff0a000a001a00260016002600a6ff,06000600f0ff120002002200f0fff0fff6ff0400deff1c00e0ff020026001600
1582,1582,0,88a248dedae802a22a4fc2e968481e4fe8ff16001600f8ffd8ffd8fffeff0e00,14000400fafffaff3a000800eeff0e001200e0ff12002200faff0c0004000400,160006001000deff1200f0ffd0ff1000b6ffd8ffe8ffe8ff2600160006002600,0600f4ff0200f0ff1200120010000000240024000c00feff0200020006000600
1583,1583,0,944f70e8aa47584f16de6a4880a214de16009eff360016001c000c003e005e00,e2ff0400faff0c00f6fff6ff0e000e00d0ff0200e0fff0fffaff0c00f4ff2400,e4fff4ff0000000022002200f0ff10000a001a00d8ffe8ff16001600c6ff0600,1600e4ff120012002200020020001000b6ff0400feff1c000200f0fff6ff0600
1584,1584,0,88dd424812a278dee6e8bea22e4fcae816002600f8ffe8ff3e000c001e000e00,0400f2ffc0ff0c0018001800eefffeff0200e0ff020012001c001c00e4ff1400,160016001000eefff0ff2200e0ff0000f8ff0a00e8ffe8ff2600f4fff6fff6ff,1600e4ff1200020002001200f0ff1000140024000c00feff1200f0ffe6ff0600
1585,1585,0,2ee938a2584f44eaa247fa4ee4dd28481600f8fff8ff1600eaffeaffdeff1e00,04002400faff1c001800f6ff0e000e0002000200f0fff0ff0c000c0004000400,1600f4ff0000deff1200f0fff0fff0ffd8ffd8ff1a001a00260036000600f6ff,f4ff06000200020002001200e0fff0fff6ff04001c001c00f0ff1200f6ff0600
1586,1586,0,f247b44f2eddea47bea2c4dc0ae9b0a20600f8fff8ff2600fafffaff0e003e00,04000400c0fffafff6ff18000e00eefff0ff1200220002000c000c00f4fff4ff,e4ff16000000eeff02002200e0fff0ff0a00d8fff8ff0a00f4ff16000600e6ff,e4fff4ff0200f0ff2200f0ff00000000040014000c00feffe0fff0ff0600e6ff
1587,1587,0,58a2f8dcb4ea32a2225016e9aa47de4ff8ff060006003600faffeaff3e000e00,04001400fafffaff180008000e00eeff02001200f0ff02001c001c0014000400,06000600100000001200f0fff0ff1000f8ffd8ff0a000a000600f4fff6ff2600,e4ff060012000200f0ff3200e0ff2000f6fff6ff0c001c002200f0ff0600e6ff
1588,1588,0,3450d0e95c47c84f24dd0247b0a2c8dc06000600260016002e002e00feff1e00,1400e2ffd0ffeafff6ff08000e000e0002002200120002000c00faff0400d4ff,0600f4ffeeffeeff320012000000f0ff1a001a001a00f8ff1600260016000600,f4ff0600020012000200020020000000040014000c000c00020002000600f6ff
1589,1589,0,1cdc724742a2cedc42ea7ea24e5046ea16002600160016000c001c001e00feff,f2ff04001c004c00f6ffe6ffeefffeff02000200d0ff22002c000c000400f4ff,2600f4ffeeff000022000200f0ffe0ffe8ffc6ff2a000a00f4ff06002600f6ff,f4ffe4ff1200f0fff0ff020030000000e6ff14000c002c00f0fff0ff16000600
1590,1590,0,80ea28a2285044ebf246625078dc1a470600f8ff060016000c001c00feff2e00,f2fff2ffc0ff0c00e6ff18000e00feff22000200d0ffd0fffaff0c0004000400,c4ff26000000000002001200e0ffe0ff0a000a00f8ff0a002600160016000600,0600f4fff0ff02002200120010003000f6fff6ff0c000c0002002200e6fff6ff
1591,1591,0,b246845002dc8c46cea294dc44eb90a21600060006001600faff2e001e000e00,f2ff04000c001c00180008002e00fefff0fff0fff0fff0ff1c000c00d4fff4ff,2600060000002000020012000000f0ffd8ff1a00c8ffe8ffe4ffe4ff06000600,e4ff06000200f0ff1200020010000000f6ff04002c00eeffe0fff0fff6ff0600
1592,1592,0,72a284dbc4eb52a2d25034ec5a46ce5006000600060016000c001c00eefffeff,0400e2ffc0ff0c00080008000e00feff120012000200f0ff0c000c00f4fff4ff,06000600eeffeefff0ff1200f0ffe0ffe8ff0a000a00f8fff4ffd4fff6ff1600,0600e4ffe0fff0ff120012001000e0ff340024002c000c000200f0ff0600e6ff
1593,1593,0,fc50f6ea3e46785034db0247b0a28adb0600f8ff060046000c000c001e00feff,040004000c000c000800f6fffeff1e00f0ff2200e0ff02000c00fafff4ff0400,e4ffe4ff10001000e0ff0200d0ff10000a00f8ffe8ffe8ffe4ff1600f6ffe6ff,0600f4ff12001200f0ff020000000000240024001c000c001200f0ffe6ffd6ff
1594,1594,0,ceda564662a292db52ebcea2be50e2eb0600340006000600eaffd8ff1e00deff,0400f2ff0c002c00080008000e001e001200020022000200faff1c002400f4ff,f4ff16000000000022002200f0fff0ff1a00f8ffd8ff0a002600f4fff6fff6ff,e4ff0600020002000200f0ff0000e0ff0400f6ffdeff0c00f0ff02000600d6ff
1595,1595,0,12ecb2a2e85084ec1246f2500adb2a46e8ff16000600d8ff2e00eaff3e000e00,040004000c000c003a0018000e00feff12001200f0ff02000c000c000400f4ff,e4fff4ffeeffeeffc0ff1200e0ff00000a00f8ff0a00f8fff4fff4ff26001600,f4fff4ff02001200f0ff02001000f0ff040014002c000c00f0ffe0ffe6ff2600
1596,1596,0,c4458c51f2da2e45cea252da72eca0a21600f8ff16002600faff0c00feff1e00,f2ff04000c00c0ff0800f6ffceffeefff0ff0200e0fff0ff0c000c0014000400,3600160010001000f0fff0fff0fff0ffe8ff0a00e8fff8fff4ffe4ff16000600,16000600e0fff0ff0200f0ff2000000004000400feff0c00f0ff02000600f6ff
1597,1597,0,c2a23eda3ced62a2125164ecba451e51e8ffe8fff8ff06000c00eaffeeff3e00,140014001c00eaffe6fff6ff0e000e000200f0ff1200f0ff0c00eaffe4ff1400,0600f4ff000000000200120000001000e8ff0a00e8ffd8ffe4fff4ff06000600,e4fff4ff0200f0ff0200020010002000140014001c00feffe0ff0200e6ffe6ff
1598,1598,0,8c51eeecfe44525192da0045a0a24ada0600f8ff46001600faff1c00feffceff,e2fff2ffd0fffaff080008000e00fefff0ff2200e0ff22001c00eaff24000400,060036000000eeff12001200f0ff0000f8fff8ff1a000a001600060016000600,06000600020012000200e0ff00000000f6fff6ff0c00feff0200f0ffd6fff6ff
1599,1599,0,eed9944542a2e4d9d4ecfea29e5172ed1600160046004600eaff0c000e000e00,0400f2fffaff1c0008001800feffeeff120002000200f0ff0c000c00f4ff3400,f4ff06000000eeffe0ff2200f0ff000094ff0a00f8fff8ffe4ff3600f6fff6ff,e4ff0600f0ff0200120012000000100014000400feff0c00a0ff1200f6ff2600
1600,1600,0,8eede4a29251d6ee0045ee51b0d91e45e8ff06001600e8ff0c00eafffeff0e00,2400f2ff0c00c0ff080008000e00feff02002200f0fff0ffeaff0c00f4ff0400,06001600eeffdeff22003200f0fff0ffd8ffd8fff8fff8fff4ff0600e6ff0600,f4ff0600f0fff0ff0200120000001000f6ff1400fefffeff12002200f6ffe6ff
1601,1601,0,d444cc51b4d9f444eea2f2d9ceed00a31600060054001600faff1c00feff2e00,f2ff04001c00eafff6fff6ff0e00eeff0200f0fff0ff1200faff0c000400f4ff,1600260000000000f0ff12000000d0fff8ff1a000a00d8ff16001600f6ff0600,1600f4ff02000200e0ff020010001000f6ff1400feff0c000200120006000600
1602,1602,0,d4a20cd996ee82a22e5286ee4e440452e8ff0600f8ff0600eafffaff4e000e00,1400f2ff0c000c00f6ff0800eeff0e00e0ff1200f0fff0ff0c002c001400e4ff,f4ff3600deffdeff22002200f0ff00000a000a00f8fff8fff4ff06001600e6ff,060016000200020022002200100020002400f6ff0c00fefff0ff0200e6ff0600
1603,1603,0,6c52caeea844f251a6d87044e0a200d92600f8ff54000600eaff2e002e001e00,1400f2ff1c00fafff6fff6fffeff0e000200020022002200fafffaff1400f4ff,1600d4ff2000eeff22001200100010001a000a00e8fff8ff06000600c6ff1600,e4fff4fff0fff0ff0200e0ff00001000140004000c00fefff0ff02000600f6ff
1604,1604,0,30d8384482a2a8d886ee2ea3ae52eeee0600160026000600eaffd8ff1e00feff,d2ff14000c00fafff6ff18000e00feff02000200f0fff0fffafffaff0400d4ff,1600060000000000f0ff0200100010001a001a000a00f8ff06001600f6ffe6ff,d2fff4fff0ff2200f0ff020000001000040034001c00deffe0fff0ffe6fff6ff
1605,1605,0,1aeff4a2225226ef00440e5240d83e449eff06000600f8ffeaff0c002e001e00,04000400c0ff1c00f6ff18002e000e00020002000200f0ffeaff2c0004002400,060016000000deff0200e0ff00000000f8ff0a000a00e8ff16000600e6ff0600,0600f4ff3200120002001200f0ff00001400f6ff0c000c00a0ff02000600e6ff
1606,1606,0,c843ac5278d85a440ea38ed7beee10a3060016001600f8ff0c00eaff2e00feff,04001400d0ff1c002800f6fffeff1e00f0ff02000200e0ff1c002c0004000400,26001600deff100002002200f0ff00002a00d8fff8ff0a000600f4fff6ffe6ff,06000600120002000200020000001000140004000c000c00e0ff0200f6ffe6ff
1607,1607,0,14a3e0d7c2f0b0a2b05216ef4043be521600f8ff3600e8ffeafffaff4e002e00,040004000c000c00080008000e000e0012000200120012000c001c0014000400,e4ff0600ccff000002002200f0ff00001a00f8fff8ff2a0006000600c6ff0600,d2ff06002200e0ff0200f0ff00001000140004000c00eeff12001200e6fff6ff
1608,1608,0,cc527aefd243b2526ed7de4220a370d7f8fff8fff8fff8ffeafffafffeff1e00,0400f2fffaff0c00e6fff6ff0e000e0002000200120002000c001c00f4ff1400,f4fff4ff0000ccff0200f0fff0ffd0ffe8ff1a00f8ffd8ff06000600e6ffe6ff,f4ffe4ff02001200020012000000e0ff04000400feff0c0002000200e6fff6ff
1609,1609,0,70d70c43c0a248d80ef02ea31e53aeef0600160046001600faffd8fffeff2e00,04000400fafffaff180008000e00feff0200f0ff120002000c000c0004000400,d4ffd4ff0000eefff0ff32000000e0ffc6ff1a000a000a001600060006002600,0600e4ff0200f0ff2200120010000000040004001c000c0002000200f6ff1600
1610,1610,0,e8f004a30253e2f0e842305300d700430600f8ff26001600faffeaff0e003e00,f2ff1400fafffaffe6ff0800feff7c0022001200e0fff0ff0c00daffe4fff4ff,0600e4ff00000000e0ffe0fff0fff0ffe8ff0a001a00d8ff0600460016002600,1600c2ff22003200f0ff120010000000f6ff14002c000c00e0fff0ffd6ffe6ff
1611,1611,0,bc422c539cd6f2425ea31ed78ef030a30600d8ff16003600faff2e001e00ceff,140004000c000c002800f6ffeeffeeff02000200f0ffd0ff0c00eaffe4ffe4ff,d4fff4ffeeff0000f0ff0200f0ff1000f8ffe8ff1a00f8fff4fff4fff6fff6ff,e4fff4ff02001200f0ff12000000f0fff6fff6fffeff0c00e0fff0ffd6fff6ff
1612,1612,0,14a354d69cf012a310533ef170427e53aeff0600e8ff16001c00eaff1e002e00,040024000c00aefff6fff6ffeeffeeff020002002200f0fffaff0c001400e4ff,260026000000000012002200f0ff1000e8ff0a001a00f8fff4ff1600f6ffc6ff,e4ff0600e0ffe0fff0fff0ff00001000040014001c00feffe0ff22000600e6ff
1613,1613,0,3c53e8f0e24212536ed6e84250a3b0d6060016003600d8ffeaff1c001e002e00,f2fff2fffaff0c000800f6ffdefffeff0200120002000200faff0c0004002400,e4ff1600deff1000f0ff2200f0ff00000a001a00e8ffe8ff0600e4ffc6ffe6ff,0600f4ff2200f0ff120002000000200014001400feffeeff0200f0fff6ffe6ff
1614,1614,0,e4d5dc4232a3ccd6cef06ea37e53def0260006000600f8ffeaffd8ff3e00ceff,f2fff2ff1c00faff0800f6ffceff6c000200220002001200eafffaffe4ff0400,1600e4ffdeffdeff12001200f0ffe0fff8ff1a001a00d8ff0600d4fff6fff6ff,e4fff4ffe0ff0200120012001000000004000400eeffeeff0200f0ff0600e6ff
1615,1615,0,d4f134a37253a8f13e42405310d66042f8ff06001600d8ff2e00eaff2e002e00,e2ff14000c00d0ff180008001e00fefff0ff02000200f0ff1c001c000400f4ff,06000600000000001200e0ffe0ff0000f8ffd8ff0a00f8ffe4ff0600e6ffe6ff,f4ffe4ff0200f0ff0200120010000000140004000c00feff1200020016000600
1616,1616,0,bc410854acd552425ea37ed548f250a30600060046000600eafffaffdeff0e00,360014001c000c00f6ff0800feff1e00f0fff0ff1200f0ff1c000c0034000400,f4fff4ffeeffeefff0fff0ff0000f0ff0a001a000a00f8ff1600e4fff6ffe6ff,0600f4fff0ff0200f0ffd0ff10001000040004001c00cefff0ffe0ff0600e6ff
1617,1617,0,44a364d5e8f142a318545ef194412c54e8fff8fff8ff3600eafffaff0e000e00,04002400faff0c002800f6fffeffeeff0200f0ff0200f0fffaff1c0004001400,f4ffe4ffeeff1000020002000000f0fff8ff0a002a00f8fff4ffe4fff6ff1600,f4fff4ff02002200f0fff0ff000000001400f6fffefffeff1200220026001600
1618,1618,0,f85364f25242a253fed4124150a3e4d4f8ff0600160036001c001c000e00deff,f2ffe2fffaffc0ff080018001e001e0002001200020002000c00faffe4fff4ff,e4fff4ffeeffdeff1200e0ff0000f0ff0a000a002a00f8ff060006000600f6ff,0600f4ff02001200f0ff02000000f0ff140014000c000c00220002000600e6ff
1619,1619,0,24d5524142a3f2d4a4f250a34c544ef2f8fff8ff06003600fafffaff0e00feff,0400e2ff0c000c001800f6fffeffceff12000200f0ff1200faff0c00f4ffe4ff,d4fff4ffeeff1000f0ff2200000040000a00f8fff8ff2a001600e4ff1600f6ff,0600160002000200d0ff020000001000f6ff1400deff0c00120002000600f6ff
1620,1620,0,24f364a3285438f3c240a85484d42441f8ff160006000600eaffeaff3e003e00,04001400eafffaff180008000e000e00120012000200f0fffaff0c0004002400,f4ff1600deffeeffe0fff0fff0fff0ff0a00e8ffe8ff0a00160006000600f6ff,f4ff06001200f0fff0ff020010002000040004001c00defff0ff1200d6ffe6ff
1621,1621,0,9640885464d4484140a3aed46ef380a31600f8ffe8ff16000c001c001e002e00,04001400faff0c0008001800feff0e0002002200e0ff1200fafffafff4ff0400,060006001000eeff12001200f0ff0000d8ff0a00f8ffe8ff16001600f6ffc6ff,06000600020012000200d0fff0ff0000040014000c000c00f0ffe0fff6ffd6ff
1622,1622,0,c0a328d488f362a3785496f3a440ac5406001600060006001c00faff2e000e00,0400f2ff0c000c00080008001e002e000200f0ffd0ff02000c00faff0400e4ff,0600f4ffeeff0000f0ff1200f0ffd0ffe8ffe8fff8ff0a00f4ff4600f6fff6ff,06000600120002000200d0ff00000000040004001c00deff1200120006001600
1623,1623,0,e454b0f3d8408854e0d30241a0a324d4d8fff8ff16003600faffeaffeefffeff,14001400fafffafff6ff0800feffeefff0ffe0ff020002000c000c00f4ffd4ff,f4fff4ffeeff200012001200000020000a001a000a002a00d4fff4fff6ffd6ff,1600f4ff02001200f0ff02000000100024000400feff0c0002000200f6ff0600
1624,1624,0,4cd3764092a39cd316f380a3dc540cf41600060016002600eaffc8ff1e00ceff,f2ff0400faffeaff18000800eeff0e0022002200f0fff0fffafffaff04001400,d4fff4ff1000deff2200f0ff0000f0ffd8fff8ff0a00f8ff06001600d6ff0600,0600060002000200c0ff02000000f0ff14000400feff0c001200e0ff0600f6ff
1625,1625,0,30f4d0a3d6546ef42240885426d334400600f8ff2600f8fffaff1c00eefffeff,f2ff0400eafffafff6ff0800eeff0e00e0fff0fff0ff0200faff0c0004000400,e4fff4ff0000eeff02003200f0ff0000f8ff1a000a000a000600160006000600,f4fff4ff1200f0ff0200f0ff10002000c6ff1400fefffeff1200f0ff0600f6ff
1626,1626,0,e63f54550cd3384090a3aed29cf4d0a3f8fff8ff06003600eafffafffefffeff,040014001c001c0008000800eeff0e0002000200020002000c00faff0400f4ff,e4fff4ff1000000012002200e0fff0ff1a00f8fff8ffd8fff4ff0600f6ff1600,e4fff4ff0200f0fff0fff0ff1000100004000400ceffdeff02002200f6ffe6ff
1627,1627,0,00a4acd272f5b2a3e854c6f3343f1c55f8fff8fff8ff0600eaffeaff0e000e00,36001400fafffaff180008001e000e0002000200f0ff1200eafffafff4fff4ff,e4ffc4ff4200eeff120002001000d0fff8fff8ff0a00e8fff4ff1600f6ffb6ff,f4ffe4ff22000200020002000000000024000400fefffeff0200020006000600
1628,1628,0,54559cf5b83f7255aed2ba3ec0a3a6d2aeffe8ff06000600fafffaff0e001e00,14000400faffeaff08001800eefffeff02002200f0ff0200fafffaff04000400,e4ff06000000ccff02002200f0ff0000e8fff8ff0a00f8ffe4ff060006000600,06000600e0fff0ff220002000000100014000400eefffeff1200f0fff6ffe6ff
1629,1629,0,5cd2e63ec2a37cd296f590a38c552cf5f8ff1600f8fff8fffaffd8ff1e00feff,04000400faff0c0008001800fefffeff02001200f0ffe0ff0c00eaffd4ff1400,160006001000000022001200d0ff1000d8fff8ff0a000a00e4ffe4fff6ff0600,f4ffe4ff1200f0fff0fff0ff10002000f6ff2400cefffefff0fff0fff6ff0600
1630,1630,0,bcf510a4925508f6fa3ed85576d2143f1600aeff160006000c00faff5e003e00,f2ff0400fafffaff180028001e00eeff0200e0ff020012000c00faff04000400,f4ff36000000eeff0200f0ffd0fff0ffd8ff0a00f8ff0a00f4ffe4ff26001600,06000600f0ffd0fff0fff0ffe0ff200034001400deffcefff0fff0ff0600f6ff
1631,1631,0,e63eb655acd19a3ed0a37ed278f602a4f8ff0600160046000c000c001e003e00,040004001c001c00e6ff3a00eeffeeff02000200f0ff2200faff0c000400f4ff,16000600deff1000120002002000f0ff0a00e8fff8ff0a00f4fff4fff6ff0600,0600060012000200e0ffe0fff0fff0ff04001400deff2c00f0ff1200e6ffd6ff
1632,1632,0,30a4acd118f6e2a3d85536f7843ef855f8fff8ff160016001c00faff2e00feff,140004001c001c00f6ff0800eeff0e00f0ff1200f0ff0200faff0c0004000400,0600f4ff1000eeff020012000000f0ff0a000a000a00f8ff160026000600f6ff,2600f4fff0ff120002001200000050001400f6ffcefffeff02000200f6fff6ff
1633,1633,0,d6555cf67a3eb255ded12a3f4ea476d1f8ffe8ff540026000c00d8ff3e001e00,04001400fafffaff180008001e00eeff02001200020002000c001c0024000400,0600f4ff0000eeff0200e0ff00000000e8fff8ffe8fff8ff0600f4fff6ff3600,0600f4ff0200e0ffd0ffd0ff00001000140024000c00deff1200e0fff6ff0600
1634,1634,0,fed0b83d22a48cd1f6f600a41856a8f61600160036002600eaffd8fffefffeff,0400e2ff1c00faff28001800eeff0e001200f0ff120002000c002c000400f4ff,1600260010001000f0ff2200e0ff10000a00e8ffd8ffe8ff16000600f6ff0600,0600060002001200f0ffd0ff0000e0ff14003400eefffeff12000200e6ff0600
1635,1635,0,08f7aca40256c4f72a3ef85506d1f43d06001600060006001c00faff1e005e00,f2ff04001c00c0ff0800f6ffeefffeff22001200f0ff02000c001c0024000400,f4ff06000000deffe0ffe0fff0fff0ffe8ffe8ffd8ffe8ff160016001600f6ff,0600f4ff020012000200e0ff0000000034000400feffdeff0200f0ffe6ff1600
1636,1636,0,c83d265692d0dc3d00a412d078f762a4f8ffd8ff26002600d8ffeaffdefffeff,240014000c000c0018003a000e00fefff0fff0ffe0ff1200fafffafff4ffe4ff,2600d4ffdeff00000200f0ff10000000d8ffd8ff0a000a000600d4ff0600f6ff,0600f4ff1200e0ffd0fff0fff0ff0000140004000c00eeff02001200f6ffd6ff
1637,1637,0,80a402d0d4f742a4385636f7583d4856f8fff8ff16003600d8ffeaff1e00feff,f2fff2ffeafffafff6ff18000e00eefff0ffe0ff020022002c000c00d4fff4ff,e4ff460000001000f0fff0fff0fff0ffe8fff8fff8ff1a002600060016000600,f4ff06001200f0ff1200f0ff20002000f6ffe6ff0c00deff02000200e6fff6ff
1638,1638,0,76567af89c3d325622d0e83c7ea416d006000600060006002e000c00feff3e00,04000400eafffaff0800f6ff0e00feff12002200f0ffe0fffaffeaffe4fff4ff,f4fff4ffeeff0000f0ffe0ff1000e0fff8ffe8fff8ffd8ff2600f4ff26000600,16000600e0ff1200020002000000f0ff040004000c001c0002001200f6ff0600
1639,1639,0,a2cff83c52a4d2cf6ef890a4b85678f816000600f8ffe8ffd8ffeaff2e000e00,f2ff0400faff0c0018001800eeffdeff0200d0ff220002000c000c001400f4ff,1600d4ffeeff10000200e0fff0ff0000f8ffe8ffd8ff0a001600f4ff06000600,e4ff0600e0ff12002200f0fff0ff000004000400feff0c000200f0ff06000600
1640,1640,0,d6f8cca4525684f8d83ce85676cfd83cf8ffd8ff0600f8ff2e000c000e002e00,040014000c001c00f6fff6ff0e000e0002002200020012000c00faff04002400,e4ffd4ffeeffeeff0200e0ff00001000d8ffd8ffe8fff8ff0600e4ffe6ffe6ff,160006001200d0fff0fff0ff2000f0ff240004000c001c00f0ff0200d6fff6ff
1641,1641,0,f83cc25692cf6c3da0a452d0d8f8cea41600f8ff1600f8ff1c00eaffdefffeff,e2ff04000c000c00f6ff1800eeff0e0012000200120002000c001c0034001400,16001600eeffccff2200120010000000f8ff0a00d8ff1a00f4ff0600f6ffe6ff,1600060012000200d0fff0ff2000200014000400fefffefff0ffe0ff0600d6ff
1642,1642,0,0ca522cf34f992a4c8560afab83cf8560600f8ff3600f8fffaffd8ff2e00eeff,14000400faff0c00f6ff0800eeff0e00f0ff1200f0ff02000c00faffe4fff4ff,0600f4ff00001000f0ff0200e0ffe0ffe8fff8ffe8ffd8ff160006000600c6ff,e4fff4ff0200f0ff0200e0ff10000000f6ff04000c000c00f0ff1200e6ff0600
1643,1643,0,125786f9303ca2562acf883cdea4e6ce0600aeff640036000c001c002e00feff,04001400d0fffaff180008000e00fefff0ff0200020002000c001c00f4fff4ff,d4fff4ff0000eefff0ff0200f0fff0ffb6ffd8fff8ffe8ff06002600d6ff1600,0600060022000200020002000000f0fff6ff1400feff0c00f0ff02000600e6ff
1644,1644,0,12cfec3bc2a494ce0afa30a5085798f9f8ff160016001600eaffeaff0e00eeff,040004000c001c003a00f6ffdeff0e000200020002001200faff0c0024000400,d4ff0600eeffdefff0ff12000000f0ffb6ffe8ff0a00e8ff0600d4fff6ff1600,0600f4ff120012000200120010002000b6fff6ff1c001c00f0fff0ff0600e6ff
1645,1645,0,f6f92ca54e576efa183cf856c6cef83be8ff1600160016005000faff0e000e00,140014000c00c0ff3a000800feffeeff2200e0ff0200e0ff0c00faff2400f4ff,3600f4ff1000100012001200f0ffe0ffe8fff8ffe8ffe8ff4600f4fff6ffd6ff,e4ffe4ff120012000200f0fff0ff0000040024000c000c00f0ffe0ffc6ff0600
1646,1646,0,d43a8257f6cdb03b00a534cdd2fa3ea5f8ffe8ff26002600faffeafffeff1e00,d2fff2ffe0fffaffe6ff1800eeffeeff0200020002000200faff0c00f4fff4ff,2600160000000000f0ff0200f0ffe0ffd8ff1a00f8ffd8ff2600e4ffe6ff0600,f4ff060022000200020002000000f0ffe6ff14000c000c00f0ff02000600e6ff
1647,1647,0,3ca546cd1efba2a448578afa3a3b7857aeff06002600f8ffeaffc8ff2e001e00,f2fff2ffc0ff2c00080018001e00eeff02001200f0ff1200fafffafff4fff4ff,260006001000deff0200020000000000d8fff8ff0a00c8ff06001600e6ff0600,0600160012002200120022002000f0ff04000400eeffeeff02001200e6ff0600
1648,1648,0,b257c6fa343b8e5744cd763a1ea5d6cdf8ffe8ff360016001c00eaff3e00feff,f2ff0400faff0c00280008000e00feff0200f0ff12000200eaff1c00d4ff0400,16000600eeff10000200e0fff0fff0fff8ffa6ffe8ffe8ff1600d4ffe6ffe6ff,0600f4fff0ff020002000200000010001400f6ff0c001c000200f0ffd6ff0600
1649,1649,0,56cdbe3a4ea556cd4cfb30a5f85732fbf8ff060016000600c8ffc8ff1e000e00,f2ffe2ff1c00c0ff18003a00eefffeff0200120022002200faffeaff3400f4ff,e4fff4ffeeffeefff0fff0fff0ffd0ffd8ffe8fff8fff8ff06001600d6ff1600,f4fff4fff0fff0fff0ff1200f0ff1000f6ff2400deff0c000200e0ffd6ffe6ff
1650,1650,0,04fc7ca5ee57aefbc63a80580acd8a3af8ffe8ff160016001c000c00feff2e00,f2ff24001c00c0ffe6fff6ffeeffeeff2200e0fff0fff0fffafffafff4ff0400,e4ffd4ff1000000002000200e0ffe0ff0a000a000a00f8ff16001600e6fff6ff,1600f4ff12000200f0ff12002000e0ff040004000c001c000200f0ffe6ff1600
1651,1651,0,de3912585acc363ae2a594cc60fc9ea5f8ff0600260026000c002e000e001e00,1400e2ffc0fffaff28000800eeff0e0002002200e0ff02000c001c0014000400,d4fff4ffdeff0000f0ff2200f0ffc0ff0a000a00e8fff8ffe4ffe4ff16000600,160006001200f0fff0ff12004000f0ff04000400fefffeff020002000600d6ff
1652,1652,0,8ca54acc3afc4ea51058acfcb0393858f8fff8ff16004600faffc8ff1e002e00,360024001c001c001800f6ff0e00deff0200d0fff0ff0200fafffafff4ffe4ff,e4ff1600deff10001200f0ffe0fff0ffd8ff0a00e8ff0a001600060016002600,0600f4ff0200e0ff0200e0fff0ff000004001400eeff0c000200120006000600
1653,1653,0,125874fcf6391e5824cc463a8ea53accf8fff8ffe8ff3600faff1c003e00eeff,e2ff04001c000c00f6fff6ff1e00fefff0ff0200e0ffd0fffafffaffd4ff1400,0600060020000000f0ffe0ff00000000f8fff8fff8fff8ff0600f4ffe6fff6ff,0600e4ff1200120002000200000000001400f6fffeff1c00f0ffe0fff6ff0600
1654,1654,0,eacb6e39bca52accccfc12a67858a0fc160006000600e8ff1c002e001e001e00,d2ff14000c001c00180018000e002e000200f0ff12000200fafffaffd4ff0400,2600260000001000f0ff2200d0ff00000a00d8ffe8ff0a00f4ffe4ff06002600,f4fff4ffd0fff0ff1200f0ff1000000004000400eefffeff0200f0ff1600f6ff
1655,1655,0,60fddca55e5808fd76396058facb8039f8ff16003600d8ff0c00eaff2e002e00,f2ff1400c0fffaff280008000e000e001200f0fff0fff0fffaff1c00f4ff0400,16000600ccffdeff0200e0ff0000f0fff8ff0a000a00e8fff4fff4ff0600c6ff,f4fff4ff220012001200120000000000140004001c002c0012000200f6ffe6ff
