Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2343,2343,0,d4d1e85192a7ee4ac8c5c2069e144abd1c002c000e000e000a000a00f4fff4ff,1600e4ff0200d6ff08000800f2ffe2fffcfffcff0e001e001800f6ff1600f6ff,fcfffcff0600e4ff0e00fcff0c000c000000deffeaffd8ff0800e6ff0400e4ff,4000dcfff8fff8ff0200f0ff0400f4ff2000200008000800000000000600f6ff
2344,2344,0,da3930f9feeb404382ae5456c6b48e212c00fefff0ffd0ff0a002a00e4ff2400,1600160012000200f6ff0800e2ff50000e00fcff0e000e00f6fff6fff6ff1600,fcff0e0006000600ecff0e00ccff0c00bcff2000faff0c00f6fff6ff1400f4ff,0e000e001a000a001200f0ff040004001000c4fffaff18001000deff1600f6ff
2345,2345,0,f851d6a9ee4acedee206ca2e3abd5258c2ffc2ff0e00e0ff1a000a00e4ff0400,f4ff060002000200e6ff08002200e2ff0e00fcff0e001e000800080006000600,1e001e00e4ff16000e00fcff0c000c00eeff1000fafffaff0800080004000400,ecffecfff8ffe8ff02001200f4ffe4ff2000f2ff0800daffeeff100016001600
2346,2346,0,90f938d13043b2a7745688c5be209e141c00c2fff0ff1e003a00e8ff44001400,1600f4ff120002000800f6fff2ff02001e001e00ecfffcff0800f6ffd6fff6ff,fcfffcff060006001e00fcff0c000c001000eeffeafffaff0800e6ff14000400,fcff1e00f8ff0a0002000200d4ff0400f2ffe2fffaff080000000000f6ff1600
2347,2347,0,46aa8a399cdf4eeb1a2f5cad925846b5eeff2c00f0ff0000f8ffe8ff34000400,1600060022002200f6ff1800d2fff2fffcfffcff0e000e00f6ffc4fff6fff6ff,dafffcfff4ffe4fffcff0e000c00fcff1000eeffeaffeafff6ffd4ff04003400,0e00fcff0a00e8ff220012001400f4ff00002000280008000000000016001600
2348,2348,0,9cd0485284a72e4a18c712063e15babc0c000c0000000e000a001a00e4ff1400,0600060002000200e6ff0800020012000e00fcffecfffcffe6ffd4fff6ff0600,caff1e00060006002e00fcff1c00fcffeeff10001c002e00f6ffe6ffe4ff3400,ecff1e001a001a001200d0ffe4ff0400e2ff10000800080030001000f6ff0600
2349,2349,0,2c38b0fadeead0433cadc45512b64e20eeffeeff1e000e00d8ff2a00e4ffe4ff,1600e4ff220022000800f6ffe2ff12001e000e00fcff1e001800f6ffc6ffd6ff,fcffcafff4ffd2ff1e001e003c000c000000deffd8ffeafff6ff080014001400,0e00fcfff8ff0a00020012001400040020001000fafffaff0000000006000600
2350,2350,0,a85256aae4499ce0f004c22f1abc72580c00a2ff1e00e0ff3a000a0034000400,0600060012001200f6ff38005000e2ff1e00fcffecffecfff6ff0800e6ffe6ff,ecfffcff0600f4ff1e00fcffecff2c00eeff20000c00eafff6fff6ff1400d4ff,fcff30001a00e8ff12000200f4fff4ff000030000800faff30000000e6fff6ff
2351,2351,0,26fb2cd0784474a7e45596c75e1f6a16a2fffeff1e00e0ff1a00d8ff1400f4ff,1600f4ffc4ff0200280008000200f2ff0e000e001e000e00180008000600d6ff,dafffcffe4ff28001e004e003c00ecff00002000eafffaff180008001400f4ff,0e000e00f8fff8ff02001200e4fff4ff1000f2fffafffaffeeff20000600f6ff
2352,2352,0,a8aa1c38cce0b2e902303cad8258f2b5c2ff2c00d0ff0e00f8ffe8ff2400d4ff,060006001200120018000800d2ffe2ff2e00ccfffcffecfff6ff0800f6ff0600,caffdaff1600f4ff0e000e00ecfffcffeeffeeff2e001c000800f6fff4ffe4ff,fcff0e00f8fff8ff020002000400f4ffb4ff0000eafffaff30000000f6fff6ff
2353,2353,0,4ccfc85274a7b6491ec8f003aa165cbb1c001c00e0ff0e000a00f8fff4ff1400,060006000200120018001800f2fff2ffccff1e001e000e00f6ffe6ff16000600,fcffa8ffe4ff06002e001e00fcffecff200000005000faff0800180024000400,0e00fcffd6ff0a00d0ff12000400140010001000faffdaff10000000e6ff1600
2354,2354,0,4c371efcd2e898441cadc45552b6de1e3c00a2ff1e0000000a001a00f4ff3400,1600160012000200f6ff0800e2ff60003e000e00fcfffcffc4fff6ff06002600,0e003000060006002e00ecfffcfffcffdeffdeff0c00d8ff0800c4ff14002400,ecfffcffe8fff8ff0200d0ff0400f4ffb4ff00001800080010000000e6fff6ff
2355,2355,0,2853c8aa56497ce1c003be312cbb82580c00feff0e0066ff0a00e8ff14004400,f4ff1600220022001800f6fff2fff2ff2e00dcff0e00ecffd4ff0800d6ffd6ff,3000fcfff4fff4ffdcff1e001c00ecff0000deffd8ffc8ff08003a001400f4ff,fcffecff0a000a00f0ff22000400040020001000daff180000001000e6ff0600
2356,2356,0,cafc1ccf524564a7645584c86e1eda17eeffeeff00002e001a00d8ff1400f4ff,1600f4ff02000200180018005000f2ffecff1e00fcffecffe6ff080006000600,0e00fcff06000600ecff0e00ecff4c00eeff20000c000c00f6ffd4ff24002400,fcff3000f8ff0a0012000200f4ffe4ff00003000180008000000eeff0600e6ff
2357,2357,0,deaadc36a6e2a2e8de312cacc258d2b6c2ffeeff0e00f0ff0a00f8ff0400e4ff,f4ff1600220012003800e6ffe2fff2ffecffecff0e000e000800f6fff6ff0600,dafffcffc2ffe4ffdcfffcfffcff0c00deff2000faff1c00f6ff180024002400,fcfffcff1a00e8ff0200120004003400200010002800caffeeff200016001600
2358,2358,0,40ce185334a79a4814c928032a18dcba0c001c000e003e00f8ff2a0024003400,0600f4ff0200c4ff080008002200f2ff0e00fcff0e00fcff080018000600f6ff,daffecff280006001e001e000c000c00deff1000faff5000f6fff6ffe4ff2400,0e00bafff8fff8ff1200f0fff4fff4ff00000000faff08000000100016001600
2359,2359,0,30367afd52e8ee455caca45432b7de1d0c002c002e000e00f8ff2a00d4ff2400,e4fff4ff02001200f6fff6ffc2ff60000e00ecfffcff0e00f6ff0800d6ff0600,1e00daff0600d2fffcffecff3c00fcff3200deff0c000c00180018001400e4ff,fcfffcff0a00e8fff0ff0200f4ff040030003000eaffdaff0000000006000600
2360,2360,0,6853e8aa8a48b6e2ae029e314cba62581c00eeff0e00d0ff0a002a0014003400,360006000200d6fff6ff08000200e2ff1e00fcffdcfffcffe6fff6ff1600f6ff,0e000e00f4ff06000e000e00fcffecffeeffdefffafffafff6ff08000400e4ff,1e00ecfff8fff8ff12003200f4ff040010001000faff18002000eeff1600f6ff
2361,2361,0,1afe9ecd2e4664a7e45460cab21c0a19c2ff1c000e00f0fff8ffd8fff4ffe4ff,d4ffe4ffc4ff02000800f6ff02000200fcffecfffcfffcff08001800e6ffd6ff,dafffcff0600f4ffccffdcfffcff1c00eeff1000eafffaffc4ff180004000400,0e000e00f8ffe8fff0fff0ff34001400b4ff2000080008000000000006001600
2362,2362,0,1eabf03506e336e78e324cacd25832b7b2ff3c0000000000e8ff1a000400f4ff,1600d4ff0200020018000800f2ffe2ff0e000e00fcff0e00f6fff6ff1600f6ff,caffdaff2800e4fffcffecff0c000c000000deffd8ffd8ff08000800e4ffb4ff,ecffecfff8ff0a0012001200f4fff4ff20001000daffdaff0000eeff06000600
2363,2363,0,1ecdb45374a72a4830ca02011a1912ba2c001c0066ff1e00e8ff1a001400f4ff,0600d4ffc4ff0200180008000200f2fffcff0e00ecff0e001800e6ff0600f6ff,1e00fcffd2ffd2ffecff0e003c000c00deffeeffd8ffc8ff0800080004002400,ecffecfff8ffd6ff02000200f4ff14001000100008000800000010000600f6ff
2364,2364,0,3035a6fe66e67e46dcabd454d2b7421c0c00feff00002e00e8ff2a00e4fff4ff,0600060012001200180018000200f2ff0e001e00fcfffcffe6fff6ff1600f6ff,ecff0e0006000600fcff2e00fcffecffdeff0000d8fffafff6fff6ff14000400,ecfffcfff8ff0a0002000200d4ff04002000b4ffeafffaff30000000f6ff1600
2365,2365,0,f4533eab7a4736e41201403362b9c2582c000c00f0fff0ff3a00e8ff0400e4ff,e4ffe4ff1200020008000800e2ffe2fffcffdcff0e00dcff0800080006000600,1e000e00f4fff4ffdcffdcff0c00fcff20000000faffeaff1800d4ff0400d4ff,fcfffcff2c002c000200f0ff0400f4ff00001000faffeaff0000eeff1600e6ff
2366,2366,0,36ff92ccde4654a7a45400cb321cca19feff2c003e001e001a000a003400f4ff,f4ff16002200c4ff08000800f2ff1200ecff2e000e00dcff0800f6ffe6ff0600,0e00fcffe4ffe4ff2e00fcff0c000c0010000000eafffaff1800f6ff2400d4ff,fcfffcffe8ff0a00220012000400f4ff3e0010000800080010000000f6ff0600
2367,2367,0,daabc0349ee446e640339caba25852b80c000c00d0ff1e00f8ffe8ff4400e4ff,e4ff160012002200080018001200e2ff0e00fcfffcfffcff08000800f6ff1600,1e00daff0600f4fffcffecffecfffcff10000000eafffaff0800f6ff04000400,ecffecff0a00e8ff22000200f4fff4fff2ff100008000800eeffeefff6fff6ff
2368,2368,0,42cc345444a71a4712cb5200c41a42b91c001c00f0ff0000e8ff1a00f4ff2400,f4ff0600c4ff1200f6ff18000200f2ff0e00dcffecffecffd4fff6ff06000600,ecfffcffe4ffd2ff0e000e000c00dcff00002000d8ffeaff2a00080014000400,fcfffcffe8ffe8ff02001200f4ff04000000f2ffdafffaffdeff1000f6fff6ff
2369,2369,0,4434d6ff8ae5ca468cab5454c2b8d41ac2ff0c001e000e00e8ff2a0024002400,1600f4ff0200220018003800f2fff2ff1e00fcff0e000e00e6ff080016000600,fcffecffc2fff4fffcffecff1c00fcffeeff2000eaffeaff0800f6fff4ff1400,ecffecff0a00f8ff0200d0ff0400e4ff00000000280018000000defff6fff6ff
2370,2370,0,7454faabfa465ee58cff7033e2b8d2584c00c2ff0e000000e8ff1a0024002400,06001600d6ff02000800f6ff02001200ecff1e000e000e00f6ff08001600f6ff,ecff1e00e4fff4ffecfffcff1c00fcff00000000fafffaff080018000400f4ff,fcffdcfff8ffe8ff12001200f4ffe4ff10000000eaff08000000200006001600
2371,2371,0,d400b2cbbc4764a7245402cc941a741ba2ffeeff0e000e00f8ffc8ff14000400,060006001200d6fff6fff6ffe2fff2ff1e00ecfffcfffcfff6ffe6ff16000600,fcfffcfff4ffd2fffcfffcff0c000c00eeff00002e000c00f6ffd4ff14001400,0e000e000a000a0012001200f4ff040000002000faff0800ceffeefff6ff0600
2372,2372,0,3aaca433f6e5bee45e346caba25832b9b2ff1c000e001e000a00e8ff2400f4ff,f4ff160002002200f6fff6fff2ff0200ccfffcff1e000e000800f6ff1600f6ff,fcffecffe4fff4ffdcff0e00fcfffcff0000bcfffaffeaff4a003a000400e4ff,ecfffcff0a00e8ff02002200140004000000f2ffdaffeaff00001000f6ff0600
2373,2373,0,80ca745474a73c4642cc6cfef21b22b80c00c2ff0e003e00e8fff8ffd4fff4ff,f4ff160012000200080008000200e2ff2e00ecffecfffcff0800f6ffd6ff1600,baffecff0600d2ff0e00ecff0c00fcffeeff3200faff0c001800f6ff14001400,0e0030000a000a00e0ff1200d4ff140000000000daffcaff10001000c6ff0600
2374,2374,0,1833940116e44a471cab545482b99a190c00feff5e000e00e8ff1a00f4ff3400,f4ffe4ffc4ff2200f6ff1800f2fff2ff1e00dcfffcff0e000800f6ffd6ff1600,fcff0e00f4ffd2ff0e000e003c000c0010000000eaffd8ff0800e6ffe4ff0400,0e000e00f8fff8ff120012000400f4ff00000000faffdaff10002000e6ff0600
2375,2375,0,a4545aacfc4596e6bcfe203612b882582c00feff0e000e00e8ffe8ffe4ff2400,16000600c4ff2200f6ff08000200e2ff0e00fcff1e00fcfff6ff0800f6ff0600,caffdaff0600f4ff2e001e00fcff2c000000eeffeaff5000f6ffe6ffd4ffe4ff,fcff1e00d6ff0a00d0ffd0fff4ff0400f2ff0000faff280000003000e6fff6ff
2376,2376,0,3e0250cafa4774a7d45332cc1a19821c0c000c000000e0ff2a00e8ff0400c4ff,d4ffe4ff1200120008000800f2ff2200fcff1e00fcff0e00f6ffd4fff6ff2600,ecffecffe4ffe4fffcff1e000c000c00eeff0000eafffaff1800180024000400,fcfffcffe8fff8fff0ff02001400f4fff2ff30002800faffeeff100006000600
2377,2377,0,7aac1c32e2e7d6e220360aabd258f2b9eeff2c00e0ff3e000a000a0024000400,0600f4ff0200c4ff080008005000f2fffcffccfffcff0e00e6fff6ff26000600,ecfffcfff4ffe4ff0e001e00fcfffcffbcff1000fafffaff0800e6fff4ff1400,ecfffcffe8fff8fff0ff0200f4fff4ff2000f2ff2800faff0000eefff6fff6ff
2378,2378,0,e0c9f05454a76c4592cc1cfe421d72b784ff0c0000002e00d8ff1a0014000400,f4ffe4ffd6ff0200180018000200d2ff0e00ecfffcfffcff0800e6ffe6ff1600,ecffdaffe4ffe4ff2e001e00fcffecff10001000eaffd8ff08004a0044002400,1e00fcfff8fff8ff0200d0ff0400f4ff30003000daffeaffeeff200036002600
2379,2379,0,ec31fe02a6e22a481aabfc52ecba6a182c002c000000f0ffe8ff2a0014001400,e4ff16001200d6fff6fff6ff02001200fcffecff0e00ecffe6ff08001600f6ff,0e0040000600e4ffecfffcfffcfffcffdeff0000eaffd8fff6ff080014000400,fcfffcfff8fff8ff020002000400f4ff10000000faff08000000eeffe6ff0600
2380,2380,0,105516addc4492e87afc503632b792580c00b2ff1e00f0ff2a001a00f4ff4400,f4ffe4ffc4fff0ff3800f6fff2ffe2ff0e00fcff0e00fcfff6fff6fff6ff1600,ecff3000d2ff06000e00ecfffcff4c00deff0000eaffd8ffe6ff2a000400e4ff,1e00fcff1a00f8fff0ff0200e4ff04002000b4ff1800eaff100020001600f6ff
2381,2381,0,ca034ec98a4844a7345308cfaa17fe1d1c001c003e0000002a000a0024001400,f4fff4ff3200d6fff6ff28000200e2fffcff0e00ecfffcff080018003600e6ff,ecffcafff4fff4ffdcff1e00fcff3c00deff0000d8ff1c0018001800f4ffe4ff,fcff0e00f8ff0a001200f0fff4ff040010002000eafffaffeeff0000f6fff6ff
2382,2382,0,16adaa31a2e8e8e1f036faaa9258bcbaa2ff0c000e00f0fff8ffd8ff24000400,0600060002000200f6ff08004000f2fffcff0e00ecffecfff6ff080016000600,fcff0e0006000600fcfffcff0c000c001000eefffaffb8ff0800f6ff04001400,fcffecfff8ffe8ff1200f0ff0400140000001000eaff08000000eeff1600f6ff
2383,2383,0,3ec9405554a7a244b8ced8fade1e82b60c002c0000002e00e8ff1a0014003400,1600060002001200f6ff0800020002000e00fcff0e00caff0800f6ff16001600,fcffecff0600f4ff0e000e000c00fcff00000000c8ffeaff2a00180024000400,fcfffcff0a000a0012001200f4ff0400f2ffb4ffdaffeaff000020002600f6ff
2384,2384,0,0e303a04fce06649daaadc524cbb2a170c00feff3e000e001a001a0004001400,0600f4ffe6ff2200e6fff6ff0200e2ffecfffcff1e00fcfff6fff6fff6ff2600,fcfffcfff4ff0600dcff0e00fcff0c00deff1000d8ffeafff6fff6fff4fff4ff,fcff0e000a001a001200e0ffd4fff4ff10001000eaffeaff10000000f6ffe6ff
2385,2385,0,725546ad3244c2e9cafb283882b692580c00feff3e00f0ffe8ff1a0024001400,06001600220002001800e6fff2ff0200dcff2e000e00fcfff6ffe6ffd6fff6ff,fcfffcffd2fff4fffcff1e00fcffecffdeffeeff1c001c0018002a0004000400,1e000e001a00f8ff0200d0ff0400f4fff2fff2ff1800faffeeff200006001600
2386,2386,0,a60412c8a64974a77c52a8ceba167e1efeffc2ff000000002a001a00f4fff4ff,0600e4ff3200c4fff6fff6ff020002000e00fcfffcffecff08002a0006000600,ecfffcfff4ff2800fcfffcfffcfffcff00001000d8ff0c001800f6ff0400c4ff,fcffecff1a00f8ff0200020014001400c4fff2fffaff0800eeff000026000600
2387,2387,0,c6adfe2f0eea6ce018389caaa258bcbbfeff1c00d0ff1e00d8ffe8ff2400d4ff,f4ff0600220022001800f6ffe2ff02001e000e00fcff1e00f6ff0800e6fff6ff,fcffecfff4ff06001e000e000c000c00ccff0000c8ffc8ffe6ff0800e4ffe4ff,1e0030000a00f8fff0ff0200f4ff040020001000dafffaffeeff00000600f6ff
2388,2388,0,52c7925584a76844f0cf18fbde1fe2b5a2ff0c0000000e00e8fff8ff2400e4ff,e4fff4fff0ff020018001800f2ff02002e00ecffecffecfff6ff080006001600,30001e00f4ffe4fffcfffcfffcffecff00002000fafffafff6ff080004001400,0e000e000a001a0012001200f4ff0400f2ff1000fafffaff2000100006000600
2389,2389,0,de2f16062ce0f4498caa0a526abc6e151c000c003e000e00d8ff1a00f4ff2400,f4fff4ff02000200f6ff0800e2ff12000e00fcfffcfffcfff6fff6fff6fff6ff,fcff3000f4ff06002e001e000c00fcff10001000d8fffaffd4ff0800e4fff4ff,0e00fcff0a00f8ffe0fff0ff3400f4ff00001000faff080000000000e6ff1600
2390,2390,0,e255b6adf043eeea88fa683886b562581c00feff0e00f0ff2a00f8fff4ff2400,f4ff1600c4ff020008002800e2ff02001e00dcfffcff0e0008000800f6fff6ff,fcffcaff28002800dcfffcffecff3c0000001000faff0c000800080004001400,fcff0e000a002c0012000200f4fff4ff10000000faff28000000eefff6ff0600
2391,2391,0,e60512c76e4a84a75a5210d1ee14ae20eeff0c000e000000f8ffc8ff04000400,f4ffe4ff020022001800f6fff2ff2200ecfffcff0e00fcff0800f6ffd6ffd6ff,1e00fcffe4ffe4fffcff2e003c00ecff10000000eaffc8fff6ff080024000400,0e00ecffe8fff8ffd0ff1200f4fff4ff10001000faffeaffeeff100026000600
2392,2392,0,d6ad2e2f7eebbcdff6386caa7258aabcc2ff2c00f0ff2e00e8ff1a002400c4ff,16001600f0ff120008000800f2ff0200ecffecfffcffdcffe6ffe6fff6fff6ff,ecff0e000600f4ff1e002e00ccff3c00deff0000eaffeaff0800080014001400,fcfffcff2c00f8ff2200e0ffe4ff04000000c4fffaffeaff00000000f6fff6ff
2393,2393,0,b0c6f25584a78043c0d0ccf8ee2036b5feff1c00e0ff0e00e8fff8ffb4fff4ff,0600f4ffc4ff02003800e6fff2ffe2ffecfffcff3000fcfff6ffe6ffd6ffd6ff,ecff0e00f4ffd2ff2e000e00fcff0c0020001000d8ffeaff18001800f4ff0400,0e00fcfff8fff8ffe0ff12000400040020000000faffdaff0000100006001600
2394,2394,0,ae2e1207dedebe4a5caa2a522abd3e142c00eeff1e000e00c8ff0a0014002400,1600e4ff12001200f6ff08000200e2ff0e000e00ecffecffe6fff6fff6ff3600,ecff0e00060016001e00ecfffcff0c0010000000c8ffeafff6fff6ffe4ff2400,dcff0e00d6ff0a0022001200f4fff4fff2ff0000fafffaff40000000f6ff1600
2395,2395,0,225656ae00431eecccf8123ae6b452580c000c000e001e00e8ffe8ffd4ff2400,f4ffd4ff0200120018000800020002000e000e00ecffecfff6fff6ff0600f6ff,1e00a8ffd2ffc2ffdcfffcff4c000c000000eefffafffaff08001800f4ff0400,fcffecfff8ff0a00f0ff12001400140010002000faffeaffdeff0000f6fff6ff
2396,2396,0,b40744c6ee4ab2a7ba51acd19013fa210c000c0000000000f8ff1a00f4ffe4ff,f4ff06000200f0ff3800f6fff2fff2fffcff0e00fcff0e00e6ff0800e6ff0600,0e001e0006000600fcffecffecfffcffdeff2000eaffeafff6fff6ffc4ff0400,ecffecff0a00e8ff12002200f4fff4fff2ffe2ffeafffaff10001000d6ff0600
2397,2397,0,66aea22d14ed1ede223adca94258e6bda2ff0c000e001e00e8ffd8ffe4ffd4ff,f4ffe4ff0200120008001800f2ffe2ffecffdcfffcfffcff1800f6ff1600f6ff,ecffdaffd2ffe4fffcffecff1c000c0010001000eaffeafff6ff080004002400,0e00fcff0a00e8fff0ff12003400040000000000faffeaff00000000e6ff1600
2398,2398,0,84c55256a2a7c0423cd21cf8fa2276b40c000c00e0ff3e00d8fff8ffe4ff1400,f4ff160012000200e6ff1800e2fff2ff1e00ecfffcfffcffe6ffe6ff0600d6ff,0e00daffc2fff4ff2e00fcff2c000c001000eeffd8fffafff6ff180004002400,ecff1e00e8ff0a000200f0fff4ffe4ff1000f2ff180018001000100026000600
2399,2399,0,522da407d4dc704bfca9ee50e6bd5013c2ffc2ff0e000e000a001a00e4ff0400,d4fff4ff1200120048003800c2ffe2ff0e000e00ecff0e000800080006002600,fcff0e00e4ffd2ffdcfffcff3c003c0020001000eaffc8fff6ffe6ff14005400,0e000e000a00f8fff0fff0ff140024000000c4ff0800caff0000000016000600
2400,2400,0,625676ae304224ed0cf8723a56b422583c00b2ff1e00f0ff0a001a0014002400,0600e4ff02000200e6ffe6ff0200f2ff1e00ecfffcfffcfff6ff080016001600,dafffcffe4fff4ffecfffcff0c00ecffeeffdefffafffaff18000800e4ff0400,ecfffcff0a00f8ff1200020014000400b4ff00000800180020002000e6fff6ff
2401,2401,0,640834c5a04ba2a72e517ed38012ea221c00b2ff0e00e0fff8fff8ff14002400,f4ff16000200020028000800d2ffe2fffcfffcffecff0e000800e6ffe6ffd6ff,fcff0e00f4fff4fffcfffcfffcfffcff20002000eaffeaff0800080024001400,0e000e00e8ff1a00d0fff0ffe4ff0400100030001800faffeeff00000600f6ff
2402,2402,0,02afb22ca4ed94dcf43a0caa425886beb2ff3c001e001e00e8ffc8ff6400f4ff,160016002200d6ff0800f6ffe2ff0200ecff1e000e00dcff0800e6ff06000600,fcff0e00d2fff4ff1e00fcff0c00ccff10002000d8ff0c00f6ff2a00e4ffe4ff,ecfffcfff8fff8fff0ff22001400040010001000daffeaff100000000600f6ff
2403,2403,0,b4c48256c2a730421ed304f66a2326b4eeff2c000e001e00e8ff0a002400f4ff,f4ff0600b4ff120008000800f2ffe2fffcffccffdcff0e00080008001600f6ff,0e00fcffe4ffc2ffecffecff2c005c000000eefffaffeaff08002a00e4fff4ff,ecff0e003c000a0012000200f4ff1400f2ff20000800080010003000e6fff6ff
2404,2404,0,562cf20954dc004c9ca9fe50d6be80113c000c002e000e00c8ff1a0014005400,f4ff16000200220018002800e2fff2ff0e002e00fcff0e00f6ff0800f6ff2600,0e00ecfff4fff4ff1e00fcff0c00fcff00001000c8fffafff6fff6ff1400e4ff,0e00dcff0a000a0032002200140004001000f2ffeafffaff300000001600f6ff
2405,2405,0,825692af2441d0ee74f6443c48b3f2570c00feff2e00e0ff0a00c8ff04001400,f4ffe4ff1200c4ff18000800f2ffc2ff0e00dcfffcff1e00080018000600f6ff,40001e00f4fff4fffcffecff0c00fcff20001000eaffd8fff6fff6ff14000400,dcff0e00f8ff2c00d0ff020004002400100010001800faff0000eefff6ff0600
2406,2406,0,320ae8c3704ce2a7ae508ed320115824b2fffeff1e0000001a00d8ff24002400,1600f4ff120002003800080050000200ecff0e00ecffdcfff6fff6ff06001600,daff1e00e4ff0600fcff1e000c00fcff0000eeffd8ff1c002a0018000400f4ff,dcfffcff0a00f8ff020002001400e4ff20002000faff0800200020000600e6ff
2407,2407,0,b2af2a2bfeef68db043c8ca9025816bfb2ff0c001e002e000a00c8ff0400d4ff,f4ff160002002200f6ff0800e2ffe2fffcffecfffcff1e00180008000600d6ff,0e00ecfff4ffd2ffdcfffcfffcffecff20002000d8ffd8fff6ff0800f4ff2400,fcfffcff0a000a00f0ff020004001400f2ff10001800080000000000d6fff6ff
2408,2408,0,0cc30e57e2a744402ed484f5282538b3feff2c0000001e00e8ff2a001400f4ff,f4ff16001200d6fff6ff0800f2ffe2fffcff1e001e000e001800080006001600,ecfffcffb2fff4ff0e000e003c00fcff10000000eaffc8ff1800e6ff0400d4ff,fcff1e000a000a00f0ff12000400140010000000daffeaff00001000f6ffe6ff
2409,2409,0,fa2af20a18dbe04c6ca9ee4fd6bf70101c00feff0e002e000a001a000400f4ff,1600e4ff12000200f6ff180002000200fcffecfffcfffcffe6ff180006000600,daff0e00e4ffc2ff1e000e00fcff3c0010001000faffd8ff1800e6ff04002400,fcff0e001a000a001200120034002400f2ff3e001800daff20000000f6ff0600
2410,2410,0,0e57e2af14405ef0b2f4443ce8b2f2572c000c000000f0ff1a00e8ffd4ff2400,f4ffe4ff22000200f6fff6ffe2ff02000e001e000e00fcfff6fff6ff0600f6ff,dafffcffd2ffe4ff1e001e000c00fcff0000deffc8ffd8ff18002a00f4ffe4ff,ecffdcfff8ff1a00120022000400f4ff20001000faff0800200020000600f6ff
2411,2411,0,580bbcc25c4de2a7ee4fced5500fc4250c00feff1e000000f8ffe8ff24002400,0600f4ff2200020038000800e2ff02001e00dcfffcff0e000800180016001600,daff1e000600e4ffecfffcffccff3c0032000000eaffd8ffe6ffe6fff4fff4ff,ecff0e000a00d6fff0fff0fff4fff4ff00003e000800daffeeff1000e6fff6ff
2412,2412,0,12b0da2aeef018daf43c10a9d25756c0b2ff2c00f0ff0e00f8ffe8ffe4ff1400,f4ff060002002200f6fff6ffe2ffe2fffcff1e00fcff0e00f6ff1800e6ff2600,ecfffcffc2fff4ff1e00fcff0c00fcff20002000d8ffeaff6c0018002400e4ff,ecffecff0a00f8fff0ff12000400f4ff1000f2ff08002800200010001600f6ff
2413,2413,0,acc23e5702a8e63fced514f3e42554b20c000c00f0ff3e00f8ff0a002400f4ff,f4fff4ff0200020028000800f2ff02001e00fcffecff0e00f6ff1800c6ff1600,0e000e00e4ffe4ff1e00fcfffcfffcff200032000c00d8fff6ff180014001400,1e00fcff0a00f8fff0ff1200f4ff1400200010003800faff00001000d6ff1600
2414,2414,0,5829a40c2cd9bc4d10a9864f86c0f00e1c001c001e002e00f8ff1a00b4ff0400,f4ffe4ff1200c4fff6ff1800e2ff02000e00fcff0e00ecfff6ff18000600f6ff,caffdaffd2ff0600ecff1e003c00ecffdeff3200c8fffaff08002a00e4ffc4ff,fcffecffe8ff1a00f0ff02001400f4ff00000000caffeaff1000200026001600
2415,2415,0,4e5792b0463f08f104f3863ee8b1d2570c000c003e001e000a002a0014001400,0600f4ffc4ff1200f6ffc6ffc2ffe2ff0e000e001e00ecfff6fff6fff6ffd6ff,fcfffcfff4ff06002e001e000c003c00deff0000d8ffeaff0800e6fff4ff0400,0e000e002c000a001200020014002400100020001800eaffeeff2000d6ff1600
2416,2416,0,500dc2c1dc4d32a8564f1ed6a00e7426b2ffb2ff0e0000001a00e8ff24002400,e4ffe4ff12001200f6ff180060001200ecffecff0e000e001800e6ffd6fff6ff,fcffdaff060006000e002e00ecfffcff00000000fafffaff08000800e4fff4ff,fcffecfff8ff0a001200f0ff2400f4ff00000000fafffaff20001000f6ffd6ff
2417,2417,0,92b02829f8f02cd9563ed0a87257b6c0feff1c000e000e00f8ffe8ff1400e4ff,0600e4ffc4fff0fff6ff3800f2fff2ff1e00ecff1e00fcff08001800f6ff0600,0e000e00f4fff4ff0e000e000c00fcffdeff0000d8ffc8ff0800d4fff4ff0400,fcff0e000a00d6ff1200e0ff140034002000f2fffaffdaff10000000f6ff1600
2418,2418,0,e2c15e5752a8983eded6b2f2a427a8b11c000c0000002e00d8ff2a00f4ff2400,f4ff1600c4ff1200f6ffd6ff02000200fcff0e00fcff1e00f6ffe6ff0600e6ff,fcff0e00f4fff4fffcff2e00fcfffcff00001000d8ffeaff08001800f4ffc4ff,1e00fcffe8ff2c00f0ff1200e4ffe4ff00000000cafffaff000010000600d6ff
2419,2419,0,e828100e3ed84c4eb0a8b64e66c1e00d1c00b2ff1e003e00e8ff2a00e4ff0400,f4ffe4ff12001200f6fff6ffd2ff40000e00dcff0e001e001800e6fff6ff1600,1e00ecffe4ff06002e00ecff0c00ecff00002000d8ffd8ff08000800d4ff0400,0e000e00e8fff8ff1200f0ff0400140000001000eafffaff100000000600f6ff
2420,2420,0,be575eb1383e82f232f2963e88b162572c00a2ff0e001e000a000a00e4ff1400,0600160002001200f6fff6ff0200f2ff0e000e000e001e00f6fff6ff0600f6ff,ecff1e00f4fff4fffcffecfffcff0c0000001000fafffaff2a000800c4ffe4ff,fcffecffe8ffd6fff0ff0200e4ffe4ff2000a4fffaffeaff1000200006000600
