Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1637,1637,0,7e0f22bdfed73ef004aff62722a46e513600ccff0200b4ff0c00eaffbcfff8ff,38f118f114000400a4007600920082001a000a008201a20136012601f8ff0800,1c003c00eeffeeffbc076c07e2ff0200f8ffe8fffeffeeff24002400ea09da09,e4f2f2f2f602f60236f216f2bc008c004ef83ef88400840010072007eefffeff
1638,1638,0,80aeb028eca3a251b0bc005cdeef1043ccff1600d4ffe4ffeaff1c00e8ff4800,18f118f114001400580058006200ba00f8ff1a00820172011601260128000800,feff2c00eeffdeffac079c0712001200e8ffe8ffdefffeff1400f4ffca09ea09,d4f2d4f2d602d60216f216f29c009c003ef892f86200840030072007feff0e00
1639,1639,0,52bdc45bcef01e437628e0107e5130d7ccff4600b4ff0200eaff1c0028003800,28f118f10400140076007600720082001a00e8ff82019201160116011800e8ff,0c001c00eeffdeff8c07bc070200e2ff0800d8ffceff0e0024001400ea090a0a,d4f202f3d602e60226f216f2ac009c002ef83ef862007400300710070e00eeff
1640,1640,0,cc296e0fc251f0d6205c54ae60424ea4ccff4600e4ffc4ff4e00daff2800e8ff,18f118f10400140094009400ba007200f8ff1a009201a20116010601d8fff8ff,eeff1c00beffdeff8c077c072200f2ffd8fff8ffeeffeeff24002400ca09ca09,e4f2e4f2d602e60206f226f2cc00ac004ef82ef88400a60030071007feffeeff
1641,1641,0,845beead7e42eca37e0fc2bdb0d6aef03600dcffe4ffe4ff2c00baff3800acff,28f108f1dcffceff86009400520062000a001a00b20192013601360128000800,0c00feffceffceffac079c07f2fff2ff08000800feffdeff04001400da09da09,d4f2d4f2f602d602f6f1f6f19c005c005ef83ef87400740010072007feffeeff
1642,1642,0,a20ef2bda0d6e8f064ae022a7ea4d4513600ccffd4ffc4ff0c00cafff8ff2800,28f118f1ceffdcff86007600820082000a00e8ffa20192012601260128001800,3c00eeffceffdeffbc079c07f2fff2ffe8ffe8fffeffeeff24001400da09aa09,e4f2e4f2d602d60216f226f2bc007c002ef82ef89600620020073007feffeeff
1643,1643,0,eead2c2a3ca4f25122bef05b2ef10042ccff2600c4ffc4ffcaff3c00e8ff1800,28f1d8f0040024005800b200920092001a000a00a201920136014601f8ff0800,feffeeffeeff00008c079c07f2ff12000800f8ff0e00eeff140014000a0aca09,c6f2d4f2e602d60216f226f27c009c0082f84ef8960074003e0700070e00feff
1644,1644,0,a4be645b42f20042222a0e0e6e5210d6acff4600c4ffd4ffeaff0c0038001800,08f118f10400f6ff7600680062007200e8ff0a00a201a20136012601e8ff0800,2c000c00deffeeffbc078c07e2ff1200c8ffe8ffeeff1e0014000400da09ea09,f2f2c6f2f602f60236f236f26c008c002ef84ef87400840010073e07deff0e00
1645,1645,0,8c2ac20d625250d6b05b9ead84418ea4ccffdcff220022003c00eaff48009cff,18f148f12400beff8600680092009200f8ff0a00820182013601160118000800,0c000c000000ceff8c078c07f2ff1200f8ff1800eeffeeff3400f4ffca09ca09,c6f2f2f2e602e60226f216f28c00ac003ef882f8740074003e071007eefffeff
1646,1646,0,545b9ead44415ca42e0e32bff0d5fef12600dcfff4ffc4fffaffbaff5800e8ff,38f1d8f01400040076005800920082000a00f8ff72019201360116010800e8ff,eefffeffeeffdeff9c07ac07f2fff2ff1800c8fffeff0e00e4fff4ffda09da09,e4f2d4f20603d602f6f126f27c009c003ef892f88400960020072007deff1e00
1647,1647,0,760cc4be80d5c4f13ead622a8ea47e523600acfff4ffd4ff0c00eaff18002800,18f128f1f6ff140086007600ba008200d8ff0a00920182012601260108001800,0c000c00deffdeffac079c07e2ffe2ff28002800feffdeff24000400fa09fa09,e4f2e4f2d602c60226f216f29c005c004ef84ef86200a60020072007eefffeff
1648,1648,0,3ead0c2b6ca4825202bf285b48f21441acff1600e4ff0200faff1c00e8ff4800,18f118f1140004007600760082008200f8ff1a0082019201160146010800f8ff,eeff1c00deffeeff7c07bc070200f2ffc8ff18001e00fefff4fff4fffa09da09,c6f2d4f2d602d602f6f1f6f17c009c0082f84ef8740074003e072007eeffeeff
1649,1649,0,d0bf125bb2f24441e02afe0dbe52e4d4acff2600d4ff2200eaff4e0028000800,28f128f1140014008600860082006200d8fff8ff8201a20126012601e8ffe8ff,fefffeffdeff1000bc077c071200f2ff18000800eeffdeff14001400ca09ea09,d4f2e4f2f602d602e8f116f27c006c0072f882f85200620020071007fefffeff
1650,1650,0,1a2c7a0be25268d4b05b6eacd440aea4bcff1600c4ffe4ff0c000c004800f8ff,18f128f1f6ff04007600680082006200e8fff8ffa20192012601260118001800,fefffeff0000deff7c077c071200f2fff8ff1800eefffeff04000400ea09da09,e4f2d4f2f602d60226f216f28c007c004ef85ef874008400200730071e001e00
1651,1651,0,225bd2ac64406ca49c0c62bfd6d39ef34600dcff1200b4ff3c00daff4800d8ff,28f108f12400240086008600720062000a000a00920192012601260108001800,1c00deffdeffdeffac078c07f2ff02000800e8ffceffdeff3400f4fffa090a0a,d4f2f2f2c602e602f6f126f27c008c00a2f82ef87400960020071007eeff1e00
1652,1652,0,060c40c048d4a2f38eac722ccea43e5346009cff2200b4fffaffeaffbcff0800,28f118f1dcffceff86006800f00072000a00e8ff72018201260116012800a8ff,fefffeff0000deffbc078c071200f2ffe8ff0800defffeff04001400da09da09,e4f2e4f2d602e60216f216f28c007c003ef82ef8840074003e0710070e00feff
1653,1653,0,a2ac7a2c7ca42253fabf285becf36440ccffccffd4ffc4ffeaff0c0008005800,28f128f10400240094008600f000e000f8ff1a006201a20106011601e8ff1800,feff0c00eeffeeff8c078c071200f2ffe8ffe8fffeffceff14001400da091a0a,e4f2e4f2d602d60206f236f29c008c005ef82ef87400520030071007eefffeff
1654,1654,0,70c0125b5af41440b22ca40a8e53a6d3bcffbcffd4ff3200caff0c00f8ff1800,08f138f1ceff04009400a40092006200f8ff0a00720182012601260118000800,feff0c00beffeeff9c07ac0702000200e8fff8ff1e000e0014001400fa09ea09,d4f2e4f2e602f60206f216f27c009c0082f882f88400740020071007eeff1e00
1655,1655,0,662dfa0a725350d3905b2eacc43f0ea516002600120002000c00eaff2800acff,18f128f10400ecff94006800a200a2000a000a00a20192015601260118001800,1c00feff0000deffac079c07120012000800c8fffeffeeff0400f4ffea09da09,f2f2e4f2e602e60246f2f6f16c009c005ef83ef87400620030072007eefffeff
1656,1656,0,f25a42aca43fbca4bc0b2ac106d3acf44600dcff3200e4ff2c00caff0800bcff,38f108f1ceff24008600760092009200f8ff0a008201a2011601360118001800,eefffeff0000deff8c07ac072200e2ffe8ffc8ff0e000e00040034000a0afa09,d4f2e4f2f602d60226f236f29c007c0082f83ef87400740030073007defffeff
1657,1657,0,020a1cc1c0d2eaf4feab722c3ea59e53ecffbcff0200d4fffaffeaffe8ff1800,18f128f104000400760086006200ba000a002a009201a2012601560108001800,1c00eeffeeffeeff8c077c0712001200f8fff8ff1e001e001400e4ffea09fa09,c6f2e4f2f602e60216f226f29c007c003ef82ef8840062003e072007feff0e00
1658,1658,0,42aca62ddca482534ac1985afcf4443fccffdcffe4ffc4ffdaff2c0018001800,28f128f1140004008600760072009200f8fff8ff82018201360146011800e8ff,0c000c00eeffdeff9c079c07f2fff2ffb8ff08000e001e00e4ff0400da09ea09,f2f2e4f2f602e60226f2e8f19c009c0082f82ef830006200300730070e00eeff
1659,1659,0,ccc1d25a8ef5d63e282da40a2c5406d3bcff4600e4fff4ffdaff1c0018001800,18f128f1040014007600860062009200e8fff8ff8201820126012601f8ffb8ff,feff0c00eeffeeff7c077c0712000200e8fff8ff1e000e000400f4ffda09fa09,e4f2c6f2e602d60216f216f29c006c0082f84ef88400620030072007eeff1e00
1660,1660,0,762ea2092a5410d2de5a5eab743e2ea5260036000200c4ff1c00daff3800acff,18f128f10400040086007600720092000a001a009201920136012601f8ffe8ff,1c00eeff10001000ac07ac07f2fff2ff1800f8fffefffeffe4fff4fffa09ea09,a8f2d4f2e602e60206f206f29c007c004ef82ef874008400300710070e000e00
1661,1661,0,b25a76ab263e38a50a0aa6c186d1f8f55600ccff1200e4ff1c00cafff8ff9cff,28f108f114000400760068008200a200f8ffe8ffd201a20136010601b8ffe8ff,1c001c00deffdeffac076c07120012000800b8fffeffeefff4fff4ffea09ea09,02f3f2f2e602d60216f206f2ac005c0092f84ef85200740010072007feffeeff
1662,1662,0,c6081cc2b0d192f65eabde2e5ea58c5446009cfff4ffd4ff1c00eaffe8ff2800,38f128f11400ceff580076008200f0002a00f8ffb201820126012601f8ff0800,feffceffeeffdeffac075c071200e2ff1800f8ffeeffeeff04001400ea09da09,d4f2e4f2e602d602f6f126f27c009c003ef83ef884007400100720070e00feff
1663,1663,0,10ab762e38a53a5486c2fe5a68f6243edcffbcffd4ffe4ffcaff3c00acff4800,08f128f12400ceff6800580062007200e8fff8ff7201920116011601e8ffe8ff,eeff1c00eeffeeff8c079c07f2fff2ffe8ff0800deff0e0024000400fa091a0a,e4f2e4f2c602d60226f236f2ac006c004ef82ef89600960030073e07eeff0e00
1664,1664,0,16c3925aa0f7b63d0e2fee07ec5416d19cff3600d4ffe4ffeaff0c0008003800,28f118f1cefff6ff760076008200a200e8ff0a009201a2010601360108000800,1c000c00eeff0000ac078c07f2fff2ff0800e8fffeff0e0024002400ea09ea09,b6f202f3d602d602f6f1f6f17c009c001ef892f862008400300730071e00feff
1665,1665,0,d22f06089a54d4d09e5a4eab683d6ea5bcff36000200e4ff1c00eaff1800f8ff,08f118f104002400860076008200aa00f8ff1a00a2019201360116011800e8ff,eeff1c00ceffeeff8c07bc07120022001800e8fffefffeff14000400da09ba09,c6f2e4f2d602d60226f236f29c007c005ef83ef86200740030072007feff1e00
1666,1666,0,325a00ab0c3d38a5ee0758c396d0e8f65600ccff2200e4ff0c00faff18009cff,38f138f10400040076008600620052002a000a00a201920116012601f8ffe8ff,feffdeffdeffdeff7c079c0712000200d8ff0800fefffefff4ff1400ca09da09,f2f2e4f2e602d60216f226f27c009c005ef85ef86200620020072007eeffeeff
1667,1667,0,480666c306d020f80cab3e2fcaa50c5536008cffe4ffb4ffeaffeaffe8ff1800,48f128f11400ceff76005800e0008200f8ffe8ff920192011601160128000800,eeff3c00eeffdeff7c077c071200e2fff8fff8ff0e000e001400f4ff0a0aea09,e4f2e4f2f602f60226f236f27c009c002ef83ef884006200200720070e00deff
1668,1668,0,80aa4230b8a5e85426c37e5ad8f7d83cccff9cff4aff2200baff1c00e8ff1800,28f128f1dcff14008600a400820082000a00f8ff92018201160146010800f8ff,1c000c00eeffceff8c079c07f2fff2fff8fff8fffeffeeff34001400da09da09,e4f2e4f2e602c60206f2f6f1ac00cc0082f882f874006200200710071e00feff
1669,1669,0,f2c3025af0f8ac3c663056075c5506d07cff6600c4ff5200eaff2c002800e8ff,48f118f1ceff240076007600820082000a00e8ff920182013601160118001800,2c001c00000000008c078c07f2fff2fff8fff8ff0e000e001400f4ffda09da09,e4f2e4f2e602d60226f2e8f18c00ac0082f83ef89600620010071007fefffeff
1670,1670,0,d2309806625596cf5e5accaaa83cfaa5dcff2600f4ffd4ff3c00cafff8ff0800,18f128f104002400a4008600a2006200d8ff0a00b201a2013601260108001800,eeff1c001000ceff7c078c070200f2fff8fff8ffdeffeeff1400f4ffda09fa09,d4f2b6f2d602b60236f2e8f19c007c004ef882f86200520010073007eefffeff
1671,1671,0,225a70aa5c3ca8a5260758c366cfc8f84600acff2200c4ff3c00daff2800f8ff,28f108f104001400760094007200f0001a00f8ffa201a20116011601f8ffb8ff,5c000c00deffceff8c079c071200220018002800deffdeff040014000a0aea09,f2f2e4f2e602e602e8f1f6f19c007c003ef84ef86200620010071007deffdeff
1672,1672,0,f805b4c446cfdcf9dcaad231eaa5b8552600ccff2200d4ffcaffdaffacfff8ff,18f128f114000400760068007200aa00e8ff0a009201920136013601f8ff0800,fefffeffceffdeff8c07bc0712000200d8ff1800feffcefff4ff2400da09fa09,d4f2d4f2d602d60216f206f29c009c003ef83ef87400620010071007deffeeff
1673,1673,0,60aaa031d8a5a25578c35e5ad8f99a3b9cff26004afff4ffdaff3c0018004800,18f118f1040004007600860072007200f8fff8ffa201a20146013601f8ff0800,feff0c00eeffceffac07ac070200120008001800feff1e0014001400ca09ea09,c6f2e4f2d602d60206f206f27c009c003ef84ef88400740020072007eefffeff
1674,1674,0,f0c4e2591cfabc3bf231d404c85596cebcff3600c4ff22000c001c0018002800,18f118f1dcff240076007600620072000a001a009201920126012601f8ff0800,feffdeff100010007c07ac0712001200d8ffe8ffeeffdefff4fff4ffba09ea09,d4f202f3d602d602f6f126f27c006c004ef82ef87400840030071007feff0e00
1675,1675,0,6032e604025608ce1e5a8eaa2a3b4aa6ccffdcffe4fff4ff1c00daff18000800,28f1e8f0140024008600760062007200f8ff0a0072019201060146012800e8ff,2c000c006000deff9c076c0722001200e8ff0800defffeff04000400da09aa09,e4f2d4f2e602d60226f2e8f19c005c0092f83ef88400840010073007eeffeeff
1676,1676,0,c259f0a9203bf8a52405bac506ce82fa060026004200e4ff0c00caff38000800,18f108f1240004008600760082008200e8ff1a00b201820116011601e8ffd8ff,defffeffdeffeeffac076c07f2ffe2ffe8ffe8ffdefffeff0400f4ff0a0ada09,a8f2d4f2e602c60216f216f28c009c004ef81ef896007400200720070e00deff
1677,1677,0,e60470c598cdfcfa5eaab2316aa608563600bcffc4ffc4fffaffeafff8ff4800,08f118f1ceff04008600680082005200f8ffe8ff8201820116013601f8ff2800,1c000c00eeffeeffbc079c071200f2ff08000800feffeeff0400f4fffa09fa09,e4f2e4f2d602f60226f2f6f17c007c0072f8a2f86200620010071007eeff0e00
1678,1678,0,c0a9803266a6e2558ac5ee59f2fada3aacff06001200f4ffcaff2c009cff2800,48f108f11400dcff76007600620082000a001a009201820116013601e8ffe8ff,eeff3c00eeffceff8c079c0712001200d8ffc8ff0e00defff4ff0400fa09da09,d4f2a8f2f602d60216f206f29c009c003ef872f88400740010072007eefffeff
1679,1679,0,10c672597afb603a823214056856c6cdacff4600e4ff2200daff5e00f8ff0800,38f138f1040014007600860072008200f8ff0a008201b20126013601e8ffe8ff,2c000c00beffdeff6c078c07f2ff02000800f8fffefffefff4ff1400da09fa09,e4f2d4f2e602e60226f216f27c007c0082f882f8620074003e071007eefffeff
1680,1680,0,20334a044256fcccde59eea9ba3abaa626004600f4ffe4ff1c00faff68009cff,28f128f11400040086006800720072000a001a00920192012601160128000800,eefffeffeeffeeff9c07ac07020002002800d8fffeffeeff0400f4ffea09aa09,e4f2d4f2e602f60216f236f2ac009c003ef872f874007400200720072e00feff
1681,1681,0,6259b0a9d03926a62404aac54acd32fb4600ccff4200e4ff1c00cafff8fff8ff,38f128f12400ecff94008600520072001a002a0082017201360106011800e8ff,feff0c00deffceff8c078c07f2ffe2fff8ff08000e00eeff0400d4ffea09ca09,f2f2d4f20603f60216f216f27c008c005ef84ef86200740010073007deffdeff
1682,1682,0,de0260c65ccca6fcbea964331aa7a8564600bcffe4ff2200faffeaffacff0800,28f128f10400140076007600820082000a00e8ff920182013601160108000800,eefffeff1000eeff8c077c07f2ff22000800a8ffeefffeffe4ff2400da09fa09,d4f2c6f2e602f602f6f106f27c009c0082f892f87400400020073e07eeffeeff
1683,1683,0,60a9183476a692564ac69e59c0fcb0392600dcff02003200caff0c00acff4800,18f128f1040004009400940062007200f8ff0a008201920116012601e8ff3800,eeffeeffdeff10007c07ac071200120008000800feffeeff14000400fa09ca09,f2f2f2f2d602e602d8f126f27c00ac003ef882f8520062003e072007feffdeff
1684,1684,0,7cc74259b6fc043944339202f8566acc9cff5600e4ff2200eaff1c0008004800,38f148f1ceff2400860086007200e0000a00e8ffa20182011601360108000800,1c002c001000deff6c079c071200f2ff1800e8ffdeff0e00e4ffd4ff0a0ada09,e4f2d4f2e602f60226f206f28c009c003ef84ef8620062003e072007feffdeff
1685,1685,0,48341e02b2569ecb12597ea9c038eaa6bcff3600e4fff4ff0c00eaff58009cff,48f128f10400dcff6800860072005200d8ffe8ff9201a2012601160118000800,feffeeffdeffeeffac07ac0712001200080008001e00feffe4fff4ffea09da09,f2f2e4f2e602e60216f206f26c006c004ef872f88400620020072007fefffeff
1686,1686,0,f658e4a8d43804a7c20222c89ccb30fd2600bcff4200c4ff4e00baff08001800,18f128f1040004008600940082007200f8ffe8ffa201a2011601460118001800,eefffeffdeffdeff9c078c0712001200b8ff28001e00eeff14001400ea09ea09,f2f2c6f2d602e602f6f106f27c007c005ef82ef85200960030073e07defffeff
1687,1687,0,44016cc72ccbc2fd7ea9c4331aa7285746009cff2200d4fffaffeafff8ffe8ff,f8f038f104000400a40076006200a200f8ff0a00a2016201160126011800e8ff,feff1c00deff1000ac07bc07f2ff2200e8ff08001e00deffe4ffc4ffea09da09,d4f2e4f2e602d60226f2f6f17c007c004ef85ef86200740020072007eeffeeff
1688,1688,0,d4a8143504a78057f2c7d2582cfe7038bcff1600d4fff4ffcaff3c00f8ff4800,28f138f1ceff14009400940082008200d8ffe8ffb201a2011601260108001800,feff0c001000eeff8c07bc071200e2ff0800a8ffeeffceff0400d4fffa090a0a,e4f2e4f2f602e60216f226f26c007c003ef83ef87400960030073007feff0e00
1689,1689,0,1cc8c65892fe4638e234c20128575ccbbcff3600b4ff2200eaff0c000800e8ff,28f148f1ceff24007600860082008200f8ff0a009201a2012601260108000800,0c002c00deff10009c079c07020022002800f8ffeeffeeffe4ff1400ea09ea09,f2f2d4f2d602f60236f226f27c00ac0072f84ef86200740000071007defffeff
1690,1690,0,a4357800e256b2cad258a2a8b0372aa72600260002000200faffeaff2800e8ff,08f138f11400dcff94008600ca0082000a000a00820192011601260128000800,2c00deffdeffdeff7c078c071200f2ffd8ff0800eeff0e001400f4ff0a0aea09,e4f2f2f2c602e60226f2f6f19c007c003ef82ef86200740020070007feffdeff
1691,1691,0,865862a8063814a7b60018c8bccaccfe460026006000b4ff1c00daff1800bcff,08f108f12400beff76008600820072000a000a00b2019201260116010800e8ff,0c001c001000eeffac078c07f2fff2ffc8ff1800feff0e00f4ffe4fffa09ea09,d4f2d4f2e602d602e8f1f6f17c007c0092f82ef88400620020073e07feffeeff
1692,1692,0,1800acc892ca22ffb2a854366aa708584600acffe4ffc4ffdaffeaff18002800,28f128f1040004007600680092006200f8ffe8ff7201920116012601f8fff8ff,2c000c001000ceff7c07bc07f2ffe2ff28001800feff1e001400f4ff0a0a0a0a,f2f2d4f2d602d60216f216f27c005c0072f83ef86200840030074e071e00feff
1693,1693,0,52a8043684a7d05788c8c2584cffa037ccff2600f4ff1200caff3c00e8ff1800,08f128f10400f6ff86007600820072001a000a00a20192011601060108000800,1c001c00deffdeffac079c0712001200180008002e001e00140024000a0ada09,e4f2d4f2d602d602f6f1f6f17c009c0082f872f87400620020071007eeffeeff
1694,1694,0,bcc946580e00c836443690fff8570eca9cff3600c4ff3200eaff1c0028004800,38f108f1140004007600860082008200f8ffe8ff820182012601260118000800,eeff1c00eeffeeff7c079c07f2ff1200f8ff1800eefffeff0400e4ffca090a0a,d4f2d4f20603d602f6f126f29c006c003ef882f862007400000720070e000e00
1695,1695,0,323746ffe057a2c9725892a84036daa7dcff2600320012003c00daff38002800,08f118f10400ceff8600760082009200f8ffe8ff9201a201260116010800d8ff,feff2c00eeffeeff8c075c07f2ff0200f8ff4800feffeeff1400f4fffa091a0a,d4f2e4f2d602f602f6f116f25c009c003ef84ef8740074003e0720070e00feff
1696,1696,0,365832a8183694a7f8fff4c932c94c006600ccff3200f4ff0c00dafff8ff9cff,38f108f1ceff14007600680062008200f8ffd8ff82018201360126010800e8ff,2c00deffeeffeeffac078c07e2ff120008001800eeffeeff14001400da09ca09,f2f2c6f2d602d602d8f1f6f17c009c004ef83ef87400740010073007feffeeff
1697,1697,0,7afe2ccac6c8ce0032a8b436eaa758585600ccff3200e4fffaff0c00e8ff2800,28f138f1ceffecff760076009200a200f8ff0a009201a2010601260108001800,0c000c00deffeeff7c07ac071200f2ffd8ff2800deff0e00f4ff1400ea09da09,b6f2f2f2c602e60246f216f24c007c003ef83ef874007400200710070e00feff
1698,1698,0,f2a78237e4a74058a4c9f257cc007036ccff2600e4ff2200eaff3c0008002800,18f118f10400140076007600000192000a00e8ff720192011601460128001800,0c000c00ceff60007c076c07f2ff0200f8fff8ffeeffeeffc4fff4ffda09da09,e4f2d4f2c602d60216f236f26c007c0072f83ef87400620010072007feff0e00
1699,1699,0,5cca06585e010836843720ff8858e2c89cff4600d4fff4ff0c000c0028001800,28f148f11400140094006800820072001a00f8ff9201920116012601b8ffb8ff,3c00deffeeffeeffbc079c0722000200f8ff08000e000e00e4fff4ffda09da09,02f3f2f2f602b602e8f116f27c007c003ef83ef87400740020072007feffeeff
1700,1700,0,d2371afe605886c8125812a8d0356aa8ccff3600220002004e000c003800acff,18f148f11400ceff8600760092006200e8fff8ff9201b2011601260118001800,2c001c00eeffdeff8c07ac073200020018002800feffeefff4fff4ffda09ba09,d4f2d4f2e602f60226f2f6f17c008c002ef84ef862006200200720070e00feff
1701,1701,0,c65788a7683514a8a0fe84ca92c84c014600dcff420002002c00caff2800ccff,28f128f1f6ff14009400760082009200f8ffe8ff9201a2012601260128000800,2c001c00eeffceff8c079c07f2ffe2ff48001800deffeeff0400f4ffda09fa09,e4f2d4f2f602f60216f226f29c007c003ef882f8840062003e073007eeff0e00
1702,1702,0,1afd42cb06c84a02e2a76c386aa8d8583600dcfff4ffc4ffcaffcaffe8ff0800,18f128f114001400680076008200a200e8ff0a00820172010601f60008001800,0c000c00eeff10009c078c07f2fff2ff38000800fefffeff1400e4ffda09ea09,e4f2e4f2f602d60226f226f2bc006c005ef84ef88400740010073007fefffeff
1703,1703,0,62a7723854a8a05834cb6a576802a434ccff2600e4ffe4ffeaff0c00f8ff5800,08f138f10400140068005800720072000a001a00820192011601260108000800,1c000c00eeffeeff8c077c0712000200e8ffe8ffeeffdefff4fff4ff2a0afa09,e4f2f2f2e602060306f236f27c00ac004ef83ef8740074003e070007deffeeff
1704,1704,0,52cb7657ea023e344c384efcf858a2c7bcff5600e4ff3200caff1c0028002800,28f138f1f6ff240086005800720082000a00f8ff8201720136013601e8ff0800,0c00feffeeffeeffbc077c07f2ff020008000800fefffeff1400f4ffda09da09,d4f2e4f2d602e60206f2f6f14c007c002ef892f87400740020071007feffeeff
1705,1705,0,d2380efce05836c76a57d2a714348aa826003600420002001c00eaff48001800,08f118f104001400b20068008200a2000a00f8ff7201a20116010601f8ff3800,0c001c00000000007c07ac07f2fff2ff0800c8fffefffefff4fff4fffa09ea09,e4f2d4f2c602d60206f2e8f17c00ac003ef83ef874006200300720070e00feff
1706,1706,0,145772a77833c4a80efd16cc12c7f8024600bcff4200f4ff3c00eaff18000800,48f1f8f0140004007600760082006200e8ff0a00a2019201260126012800d8ff,eeff0c00eeffdeffac079c07f2ff1200f8ffe8ff0e00deff04001400da09ca09,d4f2e4f2e602e602f6f126f29c009c0092f85ef86200620020072007fefffeff
1707,1707,0,3efc6ecc6ac6ca0344a79c38faa808593600acff32000200eaffeaff08002800,08f108f12400beff7600580052008200f8ffe8ff9201920116013601d8ff2800,0c00eeffeeffdeff9c078c071200120008002800feffdeffd4ffe4ffda09ea09,e4f2e4f2d602e602f6f106f27c007c003ef83ef852008400f0062007eeffeeff
1708,1708,0,18a7de39d4a8105906ccfa5698032434acff2600e4ff0200daff2c00d8ff1800,f8f028f1ecffbeff5800860092008200f8ffd8ff920192012601f600f8ffe8ff,2c000c00deffeeff8c079c070200f2ffe8ff0800eeff0e001400d4ff0a0aca09,f2f2c6f2e602d60216f226f25c006c0072f882f86200520020072007feff0e00
1709,1709,0,1acdc856c004d83298397efc385902c6acff3600e4ff3200daff0c0018002800,08f128f10400ecff68006800720062001a00e8ff820192011601360108001800,0c000c00ceffdeff8c078c07f2fff2ff18001800eeff0e00f4fff4ffea09ea09,d4f2f2f2e602d602f6f136f27c007c0082f83ef874007400200720071e00feff
1710,1710,0,1e3a90fa3059bac54a57d4a676331aa926005600320012002c00daff2800acff,08f138f12400aeff76007600920082000a00e8ff8201920126010601280098ff,eeff0c001000eeff8c07bc07f2ff12000800f8fffeff0e00d4ffe4ffea090a0a,e4f2e4f2e602d60206f2e8f19c007c003ef83ef86200620020071007eefffeff
1711,1711,0,78568ca6783240a93cfb96cce2c5c6047600dcffe4ffb4ffeaffbafff8ffbcff,28f128f1040004007600760082009200e8fff8ffa2019201f6000601d8ff1800,eeffeeff1000deff5c079c07f2ff120028001800feffdeff040004000a0a0a0a,f2f2e4f2c602f60226f226f2bc009c004ef84ef88400a60020073007feffeeff
1712,1712,0,fef9aacd5ac5e405e4a6d83a8aa958593600dcff1200c4ffbafffaff9cff2800,18f128f11400beff8600680092008200e8ffe8ffa201b201360116010800e8ff,0c002c00deffceff9c078c0712002200f8ff18000e00eeff1400f4ffda09da09,d4f2d4f2d602e60206f226f29c007c0092f84ef852007400100710071e00eeff
1713,1713,0,8ca69e3a50a9505916cd0a570605a632acff2600d4fff4ffdaff1c00acff3800,08f118f1dcffceff86008600720092002a00e8ff92019201460136011800b8ff,beff0c00beffeeff9c078c0712001200c8ff18001e00feff040014000a0afa09,e4f2e4f2f602e60216f226f27c007c002ef82ef87400a600100710070e00eeff
1714,1714,0,3ace685618060832883adcf9785946c5bcff560002005200dafffaff08001800,38f138f114000400860076008200ba000a00e8ff8201820116013601e8ff0800,feffceffdeffeeffac079c072200020028001800eefffeffd4fff4ff0a0ada09,e4f2e4f2d602e60226f216f2ac007c0092f82ef87400840030072007eeffeeff
1715,1715,0,543b9ef9ac597ec49a56d4a6fc31aaa926003600220032000c00eaff28009cff,18f148f104000400a4008600920082001a00f8ff9201a2011601260108000800,0c000c00ceffeeffbc07ac0712001200e8ff1800eefffefff4ff0400da09ea09,f2f2f2f2e602d602f6f116f2ac009c004ef83ef87400520020073e071e00eeff
1716,1716,0,58566ca6b831b0a92cfaeccec6c432064600ccff52003cff0c00a8fff8ffe8ff,28f128f11400ceffa400760072007200e8ff0a00a201a2013601260128000800,0c002c000000ceff8c079c071200f2ffe8ffe8ffeeffeefff4ff0400da09ca09,10f3c6f2f602f60236f226f27c007c0082f882f87400840020072007feffeeff
1717,1717,0,62f808cfcec3c80684a6983acaa9d8594600bcff2200f4ffdaff0c00acff1800,18f118f1ceff040094009400620072000a00f8ff9201920106011601e8ff0800,0c00eeffdeffdeff8c079c07e2fff2ffe8ffe8ff0e00eefff4ff0400ca09da09,e4f2e4f2e602f602f6f126f29c009c0092f84ef862008400d2063e07eeffeeff
