Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
819,819,0,9a916a55e85cc291d4d7765d6ae43cd816002600000000001000eeffceff1e00,eaffeaff1400f6ff0200d0ff040004000a000a00f8fff8ffeaff0c00e0ff0000,1600e4ff0200e0fffaffeaffecfffcff1000deff22001200eafffaff1800d8ff,0a00f8ff0e00fcff0800280012000200fcffecfffeff0c00faff0a00e8ff2800
820,820,0,28d72c5d32e506d8d05416e4a291e85436002600e2ff20002000ceffbeff0e00,dafffaff1400f6ff12001200d4ff04000a000a00e8ff0a00eaffeaff0000f0ff,e4fff4ff320022000c00daffecff3c0000001000120002001c001c0008000800,f8ff1a00fcff0e00f8ff080032003200ecffecffeeffceffeaff1a001800e8ff
821,821,0,ca54bae4d2914c54a65de2912cd76c5d1600e4ff000060000000beff0e00ceff,0c00eaff040014002200120004001400f8fff8ffe8ff0a00fafffaff00002000,06000600e0ffe0ffeaff0c00fcfffcff0000deff1200e0ffeaff2c000800f8ff,0a00f8ffecffecff180008002200f2ff2a000a000c00ceff2a000a000800f8ff
822,822,0,7c5dba9148d7a25dc6e47cd788543ae52600a8ff4000100000000000ceffaeff,0c00daff1400f6ff02003200040004000a000a000a00f8fffafffaff10000000,38000600120022001c00faffecff2c00000010000200f0fffaff2c0008000800,0a00f8ffdcff0e0018002800f2ff02000a002a00beffdefffaff0a000800e8ff
823,823,0,7ae5b8d6fc53f8e5d2911054e85d92911600360040001000deff1000aeffceff,0c00faff14001400f0ff0200e4ff14000a001a00d8fff8fffaffeaffe0ffe0ff,16001600f0ff02000c000c002c00fcffdeffbcff120002002c000c0008000800,0a00d8fffcfffcfff8ff0800e2ff0200dcfffcffdeffdefffaffeafff8ff1800
824,824,0,ba912e54c25de291fed6065eb6e58cd6b8ff26004000000020000000beff0e00,eafffafff6ff04002200f0ff0400f4ff0a00f8ffe8ff0a000c00faffd0ff1000,16001600f0ff12000c000c00ecfffcffeeffdeff12001200fafffaffe8ffe8ff,e8ff0a00ecff0e00f8ffe8fff2ff12000a000a000c00eefffaff0a00e8fff8ff
825,825,0,acd53c5ec8e6fad51054a8e6929118542600260086ff100040000000eeff3e00,faffeaff24002400120012000400f4fff8ffd8ffe8ffd8fffafffaffe0fff0ff,16000600320002000c001c00ecfffcffeeffbcfff0ffd0ff2c001c0028000800,0a00f8ff0e00dcff08001800120012000a00fcfffeffdeffeaff0a001800f8ff
826,826,0,9e53a6e6f2916853865ec291dcd5485e4600f4ff86ff300010000000defffeff,0c000c00f6ff0400d0ffd0ff040004002c00f8fff8ffe8fffaff0c0020000000,f4ffe4ff1200f0ff0c00faff1c003c00eeffdefff0ff0200fafffaff08003800,f8ff1a000e000e00f8fff8ff020002000a001a00fefffeff0a000a00e8fff8ff
827,827,0,985eea9102d5725e98e6fcd46a53b6e61600160050004000100052000e00eeff,eaff0c001400f6ff0200f0ff140004002c000a00e8fff8ffdaff0c0000000000,f4ff060002001200eaff1c00fcff1c000000bcff020012002c002c001800e8ff,f8ff0a00ecff0e001800080012000200ecffecffceffeefffafffaff08000800
828,828,0,16e75cd5b852d6e7f2918053a85eb291f4ff2600300076ff00002000feffdeff,faff0c0004000400f0fff0fff4ff0400f8fff8fff8ff0a000c00faff00001000,f4ff1600f0ff0200eafffaff3c00ecffdeffdefff0ff0200eaff1c0008001800,f8ff0a00fcffdcfff8ff1800020012000a00fcffeeff0c00fafffaffe8fff8ff
829,829,0,0a92d252b25ee2911cd5365f26e720d5b8ff2600200096ff10003000eeffeeff,eaffcaff0400f6ff220022002400e4ff0a000a00e8fff8ff0c001c002000f0ff,16001600120002002c00faff3c00fcffeeffcefff0ff02000c00eaff0800f8ff,1a00f8fffcfffcff0800d8ffe2fff2fffcff0a00deff1c00eaff1a00f8fff8ff
830,830,0,30d4485f94e862d4a05210e8f291fa5236002600100020001000beff0e000e00,fafffafff6ff1400f0fff0fff4fff4ff0a00f8fff8ff1a00faff0c0000000000,160026000200f0fffafffafffcffdcffeeffeeff1200f0ff0c00eaffc8ff2800,f8ff0a000e000e00e8ff0800020002000a009effceff0c00fafffaff0800f8ff
831,831,0,625276e8e2910852265f429280d4785f2600a8fff2ff00001000eefffeffceff,0c00faff04000400f0ff0200e4ffe4ff0a001a000a00f8fffaffeafff0ff1000,1600060012001200fafffaffecffecffdeffcefff0ff0200eaff1c0018001800,e8fff8ff0e000e00f8fff8ff020012001a00fcfffefffefffaff0a00f8fff8ff
832,832,0,785f1a9212d46e5f90e8eed37a5276e82600a8ff3000100000001000deffbeff,fafffafff6ff04001200120004000400f8ff0a000a000a00eafffaff0000a0ff,f4ff1600e0ff02001c002c00fcfffcffeeff00000200f0ff1c00faff28000800,f8fff8fffcff0e000800f8ff220012000a002a00eeffeeff1a00faffe8fff8ff
833,833,0,76e844d3585164e95292d051d85fe291060016003000f2ff00003000deffbeff,0c00eafff6ff1400120054001400f4ff0a00f8ffe8fff8ffcaffcaff00000000,1600f4fff0ff1200eaffeaff2c00ecffdeffbcff120002000c000c00f8ff1800,1a00f8ffecfffcff1800f8fff2ff1200fcffecfffeffeeff0a00eaff08000800
834,834,0,2692f251ce5fe2911ed3ae5ff6e872d30600260086ff0000300030000e00deff,eaffdaff1400beff12002200f4ff04000a000a00f8ff0a00faffbaff00001000,0600f4ffe0fff0fffafffaffecffecffeeffeefff0ff02001c000c000800f8ff,f8ff1a00fcff0e0018000800220002000a001a00eefffefffafffafff8fff8ff
835,835,0,d4d2d85f60eaacd29651fae91e921a52160006001000300010000000aeffceff,0c001c001400240002000200040014001a001a00f8ff1a00eafffaff10000000,d4ff0600f0ff32002c000c00ccff3c0000000000120002000c00faff1800e8ff,0a001a00fcff0e00f8ffe8ff0200f2fffcff2a00eefffeff0a000a00f8ff0800
836,836,0,a25182e92292fa50fe5f329282d218601600a8ff100010001000beffbefffeff,faff2c00040004001200f0fff4ffd4ff0a000a00e8fff8ff0c00faff20002000,1600d4fff0ff12001c00faffecffdcff00001000f0ff2200eaff2c0018000800,0a000a00ecffecff0800280002001200fcff0a00deffbeff0a000a00f8fff8ff
837,837,0,f85f4a926cd23e60eae96cd2705196e91600a8ff00001000deff20000e00ceff,eafffaff14001400120022002400d4ff0a000a00f8ff1a00eafffaff20000000,2600060012000200faff1c004c00ecffdeffdeff12001200daff0c0018000800,1a000a00dcffecfff8ff1800f2ffe2ff0a000a001c00eeff0a00faff08001800
838,838,0,94eaf4d14e504eeb82921c51b8604e9288fff4ff600096ffceff1000eeffdeff,eaffeafff6ff1400f0ff0200040004000a000a000a000a00daffeaff00000000,1600060002000200faff0c00dcfffcffdeff000002001200eaff0c0018001800,f8fff8ff0e00ecff08002800f2ff2200fcfffcffdeffceff1a000a00f8ff3800
839,839,0,1692e250ae6050921cd29e6040eb92d1f4ff56001000100010000000eefffeff,eaff1c00f6fff6ff02000200340004001a00e8ff1a000a001c00eaff10000000,f4ff06001200f0ff0c002c00fcffecffdeffeefff0ff22002c00daffe8ff2800,f8ffe8fffcfffcff0800f8fff2ff02000a00ecfffeff0c000a000a0008001800
840,840,0,48d10461feeb9cd1bc50aaea5e928a5026002600f2ff20002000deffaeffeeff,eafffaff04000400e0ff1200040014000a000a00e8ffd8ffeafffaff00001000,060006000200f0ff2c000c000c00fcffdeffeeff020022002c002c000800d8ff,f8fff8ff0e000e000800e8ff0200f2fffcffecffdeff0c001a00faff08000800
841,841,0,fa4ffaea3292de4fce60829202d1d8602600b8ff000010002000deffeeffeeff,fafffaff040014000200f0ffe4ff0400e8ffd8ffe8ff0a00eaff0c0010000000,f4ff2600f0fff0ffdaff1c00dcff3c000000000002000200eaff0c00f8ff0800,0a000a000e00fcfff8fff8ff120032000a000a00feffeefffaff1a00f8ff0800
842,842,0,1461669280d00e613aeb32d12a50deeb2600a8ff10000000ceff2000feffbeff,eaff0c000400040002002200e4ff04000a001a000a000a00fafffaff0000f0ff,1600e4ff1200f0fffaff0c004c00ecffdeffeeff12000200eafffaffd8fff8ff,e8ff0a000e00fcfff8ff080002000200fcffecff0c000c000a000a001800f8ff
843,843,0,46ecf8d02e4fb6ec9292644f28618e92060026004000e2ffeeff3000deffbeff,eaffeaff24000400120002001400d4ffe8ff0a000a000a00fafffaff00000000,f4ff0600020012000c00eaff1c001c000000bcff0200f0ff1c00faff18000800,f8ffd8ff0e000e00f8ff1800e2ff02000a00fcff0c00fefffaff0a00f8ff0800
844,844,0,9692da4fba61609282d05a616eec72d0a8ff4600100076ff200000008effeeff,eafffaffcefff6fff0ff020014000400f8fff8ffe8fff8ffeafffaff10000000,e4ff160012000200faff1c00ccffecffdeffeeff220022000c00faff18000800,0a000a003000fcff2800f8ff02001200dcfffcfffefffeff0a00faff08000800
845,845,0,8ccf9e6124edc2cf144ffcec7e924a4f36002600f2fff2ff1000ceff9effeeff,0c00faff0400140012002200e4ffe4ffe8ffd8ff0a000a00faff0c0000000000,0600f4fff0ff02000c002c00fcfffcffceffeeff0200e0ff1c00faff0800f8ff,f8ff0a00fcfffcff0800180022000200fcffdcfffefffeff0a001a000800f8ff
846,846,0,2a4f14ed7092ee4eea61c29262cfe4614600b8fff2ff40001000ceff2e00ceff,0c00dafff6ff24000200f0ff1400f4ff0a00d8ff0a000a00caffbaff0000f0ff,0600060002001200faff2c003c001c00eeffceff0200d0ff2c00fafff8ffe8ff,f8ff1a00fcfffcff0800f8fff2fff2ff1a001a000c00feff0a00faff0800f8ff
847,847,0,de61769272cfc8610ced1acffa4e2eed1600a8ff40001000eeff00001e00beff,daffcaff040004001200220004000400e8ff1a00f8ff0a00faff0c000000e0ff,f4ffe4ffd0fff0ff1c001c002c00fcffdeffbcff02000200daffbaff1800e8ff,e8fff8ffecff0e00180008001200f2ff0a000a00defffefffaff0a000800f8ff
848,848,0,d4ed3ccff24d10eed292a44e0462ce9298ff160040001000ceff1000eeffeeff,daff0c00beff1400f0ff1200e4ffe4ff1a00e8fff8fff8fffafffaff2000e0ff,2600160022003200fafffafffcffecffdeffeeff12005200fafffaffe8fff8ff,0a00e8ffecfffcff080008001200f2ffdcff0a00fefffeff0a000a0008000800
849,849,0,b6926c4e58628092face6a622aee12cfb8ff3600300000001000eeffeeff1e00,faff0c0014000400020002000400f4ff0a00f8ffe8ffe8ffeafffaff00000000,16000600120022001c000c00fcfffcffeeffbcfff0ff0200fafffaff08003800,f8fff8ffdcfffcff08000800e2fff2ff1a000a00feffeeffeaff1a00f8ff0800
850,850,0,30ce6e6220ef14ce544e5eeebe928a4e26001600000010003000eeffbeffceff,eaffeaff14002400f0ffe0fff4ff0400f8ffe8ff0a000a001c001c00f0ff0000,16000600f0ff12001c00dafffcffdcff20001000f0ff32001c000c00f8ff0800,0a001a00fcfffcff2800e8fff2ff1200ecffecff0c00feff0a00eaff08000800
851,851,0,fc4db0eec092424daa62d29252ce746236000600100020001000deff2e00feff,faff2c000400140002001200240014000a000a00f8ffe8ffeafffafff0ff0000,e4ff1600020012000c00eafffcffdcff0000deff1200f0ffdafffaff18001800,e8ffe8ff0e000e00f8ff1800e2fff2fffcfffcffceff0c000a002a000800f8ff
852,852,0,b062d692d6cd88628eee5aceda4d7aee3600b8ff10001000000010003e00deff,daffeaffbeff040002000200f4fff4fff8fff8ffe8ff0a00faffeaff0000e0ff,16000600020012000c00eafffcff2c00deff200022003200fafffaff0800d8ff,0a00e8ff1e00fcff1800080002000200fcfffcffeeff0c00faff1a0008000800
853,853,0,b0ef90cde24cdcefd292a44dd462f292060016002000100000002000feffeeff,eafffafff6ff1400f0ff020014000400d8fff8ff0a000a000c000c00f0ff1000,38001600120012000c002c00ecffecffdeff0000220012000c000c00f8fff8ff,f8fff8ff1e00fcffe8ff18000200f2fffcff0a000c00eefffaff0a00f8fff8ff
854,854,0,f6924c4d0863d09204cd8462daef92cdb8ff2600100096ff20000000deffceff,daffeaff040004000200e0ff04001400f8ff0a00f8ff0a000c000c000000e0ff,2600d4fff0fff0ffeaffeaff3c00fcffeeffdefff0fff0ff0c001c00f8ff1800,f8ff0a00fcff0e000800f8ff020012000a00ecffeeffdeff0a00fafff8ff0800
855,855,0,f0cc2063b6ef9accf24c54f04293fe4c06002600100000001000defffeff0e00,eafffaff0400040002000200f4ff0400f8fff8ff0a00e8ff0c00faffe0ff1000,16000600120012000c00daffdcffdcff100042001200f0ff1c00faff1800e8ff,0a000a00fcfffcfff8ff0800020012000a00ccff2c00cefffaffeaff0800f8ff
856,856,0,804cbcf0d092284c6a632293b6cc64631600f4fff2ff40000000ceffceff0e00,caff0c00f6ff140012000200f4ff0400f8ffe8ff0a001a00daff0c0020000000,f4ff1600d0ffe0ff1c000c00fcfffcff0000deff120022002c00daffe8ff0800,e8ff0a000e00300008000800020002001a000a00feffeeff1a00fafff8ff1800
857,857,0,ac6336938acb3863f4f026cb2e4caaf02600060010002000eeff00002e00deff,faffeaffe6fff6ffe0ff0200040014000a00e8fff8fff8ffeaffeaff20000000,2600f4ff02000200fafffaff2c000c000000100022002200eaff1c0028002800,0a000a000e00ecfff8fff8fff2ff12000a00ecffdeffeefffaff4a000800f8ff
858,858,0,7cf1e4cb984b92f14293124c84634293f4ff160020001000eeff00001e00feff,0c00faff040024000200f0fff4ff14001a00f8fff8ff0a00faffeaff00001000,e4fff4fff0ff0200eafffaffecffecff00001000120012000c000c00d8ff1800,e8fff8ff0e00fcfff8ffe8ff12002200fcffecffeefffeffeaff1a00e8ff2800
859,859,0,4693c04b9863409386cbca637af1e6cba8ff260096fff2ff20001000eeff0e00,eaff0c001400040002000200e4ff04002c00f8ffd8fff8fffaffeaff10001000,060006000200d0ff0c00eafffcfffcff00001000f0ff0200faff1c0008000800,0a00f8fffcfffcffe8ff1800e2ff02001a001a00eeffdeff0a00fafff8ffe8ff
860,860,0,e8cacc63d0f1faca744b24f17293ee4b0600260086ff50003000eeffeeff0e00,fafffaff040014001200e0ff04002400e8fff8fff8ffe8ffeaff0c00f0ff0000,2600f4ff0200e0ff2c00eaffdcffecffeeffdeff020022001c001c0008002800,0a00f8ff0e00fcffe8ffd8ff02001200fcffdcffbeffeeff0a00faff0800f8ff
861,861,0,244b48f24093e84ada63249318cb22642600b8fff2ff3000100000000e00feff,0c000c00f6ff0400e0ff2200040004001a002c00f8ff0a00fafffaff00002000,26002600f0fff0ff0c00daffdcff2c00deffeeff02001200fafffaff18000800,f8fff8fffcfffcfff8ff1800e2ff02000a001a000c00feff1a001a00f8ff0800
862,862,0,4c64769380ca4e645af2e4ca304b8af22600060030000000eeff10002e00eeff,faffeaff14000400f0fff0ffe4ff04000a001a000a000a00faffeaff20002000,0600f4ff0200f0ff1c000c001c002c000000bcff02000200faff1c00d8ff0800,f8fff8fffcff0e00d8fff8ff12001200ecff1a00deffdeff1a00faff18001800
863,863,0,e8f252ca064ad0f234938c4a6264729398ff260000000000ceff20000e00deff,faffeaff1400320002000200e4ff04000a002c000a00f8ff1c000c00e0ff1000,060006000200f0ff0c00faff2c00ecffeeffdefff0ff1200eaff1c00f8fff8ff,e8ff1a00ecffecff080028001200f2ff1a00fcfffeffdeff0a00faff08000800
864,864,0,8693944a7e64b09354ca3a643af34aca06004600e2ff0000eeff1000deff1e00,fafffafff6fff6fff0fff0ff040004000a001a00e8ffe8ff0c00faff0000e0ff,0600e4ffe0fff0ffdaff0c002c00ecff2000eeffe0ff0200fafffaff08000800,0a000a00fcfffcfff8ffe8ff1200f2ffecff2a00feffeeffeaff1a0008001800
865,865,0,d0c9c86420f380c92c4accf3c293d04a16003600100076ff1000ceffeeff0e00,fafffaff14000400e0ffe0ff14002400f8fff8fff8ffd8ffeaff1c00e0ff0000,e4fff4ff32001200eafffaffecffecffdeff0000120002002c000c00e8ff1800,1a00f8ff1e00fcff0800f8ff220012000a000a00eeffdefffaffdaff28001800
866,866,0,144a84f3e0938e499a6434937ec9d26436001600e2ff40001000ceff2e002e00,1c000c00040014000200e0ffe4fff4ff0a000a000a000a00faffeaff00000000,a2ffd4ff12001200eaffeafffcfffcffdeff100002001200eaff1c00e8ff1800,0a000a001e003000f8ff2800f2ffe2ff0a000a00eefffeff0a000a00f8ff1800
867,867,0,f864d293b6c80a656cf308c9d649a8f41600a8ff100000000000deffeeffeeff,eaffeaff040014002200020004001400f8fff8fff8ff1a000c00eaffd0ffe0ff,0600f4ff02001200faff2c00ecff0c0000000000020012002c00fafff8ffd8ff,0a000a00fcfffcff08000800020012001a003800feffceff0a00faff08000800
868,868,0,b0f4f0c81e4946f4b493b2494265d293a8ff060050001000ceff2000feffbeff,faff0c00f6ff1400e0ff0200e4ff04001a001a00f8fff8fffaffeaff0000e0ff,f4fff4ffe0ff12000c00faffecff3c00deff10000200f0ff0c00faff1800b8ff,2a001a00ecfffcfff8ff180012001200fcff1a00eeffeeff1a000a001800f8ff
869,869,0,12942449b665e09398c85c6518f5fec806006600300066ff00002000ceff1e00,1c00eaff040004001200d0ff040004001a001a00e8ff1a00fafffaff00001000,0600f4ff1200d0ff0c00eaff0c00fcffdeffeeff12001200eaff2c00f8ffe8ff,0a001a00fcff0e00f8fff8ff0200f2ff0a00fcffceff0c000a00faff08000800
870,870,0,24c858653af5c6c7d648f8f4309426491600260096ff00004000deffeefffeff,0c00faff1400240022000200c4ff24002c00f8ffe8fff8ff0c00eaff0000e0ff,2600160002001200fafffafffcffdcff10001000f0ff1200daff1c000800f8ff,f8ff0a000e00fcff18001800120012000a000a00deffdeff0a00eafff8ff0800
871,871,0,584880f53894d247ac65d4931ec88e652600060086ff10002000eeffeeff0e00,fafffaff140004000200f0ff14000400f8ff1a00e8ff0a00eaff0c0010000000,d4ff1600120002000c00eaffecfffcff0000bcff020012002c00faffd8ff1800,1a001a000e000e00e8fff8ff12001200ecff0a00eeff0c000a002a0008000800
872,872,0,a865429466c7b6657af668c8c64804f63600f4ffe2ff0000deff00001e00ceff,faff0c0004001400e0ff12000400f4fff8ff1a00d8ff0a00eafffaffe0ff1000,1600060012001200eafffaff2c003c000000000012001200eaff0c00d8ff4800,0a001a00fcfffcff0800180002000200fcff0a00cefffeffeaff2a0008001800
873,873,0,30f664c7544760f6e493b647de6560942600360030002000eeff00000e00eeff,0c00faff14000400e0fff0ff040004001a00f8fff8ff0a00fafffafff0ff1000,f4ffe4ff32000200eaff0c00fcffdcff000010000200f0ffeafffaff08001800,0a00f8ff0e00fcfff8ff08000200f2ff0a00dcfffefffefffafffaff08000800
874,874,0,429408480666789400c7cc65d4f6aec706004600300086ff20000000feff1e00,0c000c002400040012000200e4ffc4fff8ff1a002a000a000c000c0000000000,e4ff0600e0ff0200faff0c00ecff3c000000bcffe0ff0200faff1c001800f8ff,0a001a00fcfffcfff8ff080002001200fcff1a00fefffeff0a001a00f8ff1800
875,875,0,f4c6c8652cf75ac6e6476af77094d647060016000000300040001000beff1e00,eaffeaff1400140012001200040014000a000a001a001a00faff0c0000002000,e4ffd4ff02000200faff2c001c00ecff0000deff02000200faff1c0008001800,f8fff8fffcff5000f8fff8ff02001200fcfffcfffeffeeff0a00eaff0800f8ff
876,876,0,38475cf7689494464c661494aec61e664600f4ff76ff30001000eefffeff1e00,faffdaff140004000200e0ff040004000a000a000a000a000c00eaffd0ff1000,26003800220002000c00faffecff2c001000deff120012000c00faff0800b8ff,1a00e8fffcfffcfff8ff0800120012000a001a00feff0c00faffeaff08002800
877,877,0,3866a294dac586668af760c62647d4f72600060010003000deffdeff0e00ceff,0c001c002400beff22000200040024000a00e8fff8ffd8ff0c00fafff0ff0000,16001600120012001c002c003c000c00deffdeff12000200eaffeaff0800f8ff,0a00e8fffcff0e00d8fff8ff02003200fcff2a00feffdeff1a00eaff0800f8ff
878,878,0,dcf728c69446dcf754945e474e66b09406002600300076ff10001000feffdeff,0c00eafff6ff0400f0ff0200e4ff0400b6fff8ff0a000a000c00eaff0000b0ff,a2ff06001200f0ff0c000c00ecffecff0000000022001200eaffeaff08000800,0a000a003000dcff08001800f2ff1200fcffecffdeffdeff0a001a00f8ff0800
879,879,0,ee94e846a466a89440c6bc6654f80ec606002600400066ff00003000cefffeff,faffeaff0400040012000200340024000a000a00d8fff8fffafffaff00001000,480006004200f0ffc8fffaff4c00ecffacffdeff12001200faff0c00f8ffd8ff,0a000a00fcff1e00f8fff8ff3200f2fffcffecfffeff0c00daff1a000800f8ff
880,880,0,28c5c46666f9fac48e4682f80095964616002600f2ff100020001000eeff1e00,eaff1c003200f6ff22001200d4ff04001a00f8fff8ff0a00faff1c0000000000,26000600f0ff0200eaff1c000c00dcff00000000020012000c001c0018001800,0a000a000e00fcfff8ff0800120012000a000a00deffbeff0a000a001800f8ff
881,881,0,cc45d8f8e6947645ec66a49402c59e663600a8ff86ff30001000acffeeff2e00,eaff0c000400040002000200e4ffe4fff8ff0a00f8fff8fffafffaff1000e0ff,26000600220022000c000c002c00dcff0000eeff020012003c00fafff8ff1800,f8ffd8ff0e000e00f8fff8ff02000200fcff3800feffdefffaff0a000800f8ff
882,882,0,e4661e957ec42267f2f8a2c5164634f9460098ff1000100000000000eeffeeff,daffdaff04000400f0ff0200f4ffe4ff0a000a00e8fff8fffaffcaff10000000,16003800f0ff1200faff0c003c00ecff0000000022001200eaffeaff0800d8ff,f8fff8fffcff0e000800e8ff020012000a002a001c00feff0a00faff2800f8ff
883,883,0,18fab6c4f844d6f9c4949045ee661095a8ff260010001000ceff10000e00eeff,fafffaff1400f6ffe0ffe0ff040014000a000a00f8fff8ff0c00eaff00002000,0600060002000200eaff3e004c00ecffacffeeff0200f0ff0c00faffd8fff8ff,0a00f8ff1e00fcff18000800f2ff1200fcff1a001c00feff0a001a00f8ff1800
884,884,0,6e955c45c267269560c4ec66d4f982c498ff2600100066ff10001000aefffeff,dafffaff2400140012000200040024000a00f8ff0a00e8fffafffafff0ff0000,0600160002001200eaff1c00fcff3c00deff00001200f0fffafffaffe8fff8ff,e8ff0a000e00fcffd8fff8fff2ff1200fcff1a000c001c001a000a0008000800
885,885,0,eac3546766fa9cc45045dcfa50952a4526002600100000004000deffdeff3e00,caffeaff1400040012000200f4ff1400f8ff0a00f8ff1a00eafffaff0000f0ff,2600380002001200eaffdaff3c00fcffbcffdeff12001200eaffdaff1800f8ff,1a000a00ecffecff0800f8ff320002000a00fcfffeff0c000a00faff18001800
886,886,0,3044aefaba952c446c67c49484c35e674600060086ff10002000ceff1e00ceff,faffeaff24000400020012001400e4ff0a000a000a00f8ff0c00eaff00003000,e4fff4ffe0ff22000c001c002c00dcffdeffeeff12000200eaff1c00f8ffe8ff,e8ff0a003000fcff0800f8ff020002001a001a000c00eeffeafffaff18001800
887,887,0,a4675e9566c3e267bcfa38c38a440efb3600060000001000deff20001e00feff,caffeaff1400f6ff1200020024000400e8ff1a001a000a000c000c000000e0ff,160026001200e0ffeaff0c00ecff2c00eeffcefff0ff1200faff0c00f8ffd8ff,0a000a000e00ecff18000800020002002a000a001c000c000a001a001800f8ff
888,888,0,5efbfec2224416fbc495be44be679095b8ff26004000f2ffdeff30000e00eeff,faff0c001400f6ff0200020014000400f8fff8ff0a000a00fafffaff0000e0ff,0600f4ff32001200faffdaffdcfffcffdeff10002200f0ffdafffaffe8ffb8ff,f8ff2a00fcfffcff0800f8ff3200f2ff1a000a000c00eeff1a00faff2800f8ff
889,889,0,ee95c0434268ca95a8c204685cfcc4c2a8ff3600300076ff00002000befffeff,faff0c00140004002200120004000400f8ff1a000a000a001c000c003000f0ff,f4fff4fff0ff0200faffc8ff1c00ecff0000deff02000200eaff0c00d8ffe8ff,f8ff1a00fcff0e00f8fff8ff020032001a00fcff0c00feff1a001a0008001800
890,890,0,5ec2d467f0fb26c39e435efbdc952c432600160086ff000020001000deff1e00,eaffeaff04000400f0ff0200e4ff14001a000a002a001a000c00eaff00001000,e4ff26000200f0ff2c000c002c00dcff10001000220012000c00fafff8fff8ff,e8fff8ff0e001e00e8fff8ff2200f2ff0a000a000c00eeffdaffdafff8ff0800
891,891,0,244356fc3a964a43f467049694c21e683600060086ff40001000acfffeff1e00,0c00faffceff04001200f0ff04001400f8fff8ffd8ff0a001c00faff0000f0ff,2600f4ff1200f0fffaff1c00ecffdcff1000ceff02000200daff2c00f8ffe8ff,f8ff0a00ecff0e000800d8fff2fff2ff1a000a00deff1c000a001a000800f8ff
892,892,0,2468ce9536c22268aefc58c2ec42ccfc2600a8ff66ff1000eeff10003e00ceff,faffeafff6ff04000200e0ff0400e4fff8ffe8ff0a00f8ff1c00faff10000000,f4fff4ff1200f0ff1c001c00ccffecffeeffdeff12001200faffeaffe8fff8ff,0a001a00ecfffcfff8ffd8ff0200f2ff2a000a00feffdeff0a000a00f8ff1800
893,893,0,12fdc4c19c427cfd649636422e683c961600160020000000ceff30001e00ceff,eaffeaff04002400d0ff220024000400e8ff0a000a001a00faffeaffe0ff0000,06001600f0fff0fffaffeaff2c004c000000deff0200f0ffeaff1c00e8ff1800,e8ff0a000e000e00e8ff0800020012002a000a000c00ceff2a001a0008002800
894,894,0,4e96a44292684a96b8c14468a8fd88c1b8ff1600100096ff300010000e00feff,fafffafff6fff6ff0200f0ff0400e4ffe8fff8ffe8ffe8fffafffaff10001000,3800380042001200eaffeaff2c00ecffdeff000002000200eaff0c000800f8ff,e8ff1a000e00fcfff8ff1800e2fff2ff0a001a001c000c001a00fafff8ff1800
895,895,0,44c17468eafd6cc11c4270fe3c967c4246002600f2ff000040001000ceff4e00,0c000c002400f6ff2200020014001400f8ff0a000a00f8ffeafffaff2000f0ff,06000600020012000c00faff2c00ecff10002000f0ff0200eaff1c001800f8ff,f8ffe8ff0e00fcffd8fff8ff0200f2ff0a00fcff0c00deff1a000a0028001800
896,896,0,b441e2fd70961c426468649618c15e6826000600f2ff3000000000002e00deff,faff0c0004000400e0ff0200040004000a000a00f8ff0a00fafffaff30001000,0600f4ff020002000c000c000c00dcffdeffbcff22001200faff2c001800e8ff,f8ff0a00fcff0e000800280002001200ecfffcffeeffdeff0a000a0008001800
897,897,0,be687e964cc1d26890fe4cc0904168fe06001600200086ffeeff20000e000e00,faffeaff2400f6ff12002200040004001a000a00f8ffe8ffeaff0c0020000000,26002600e0ff0200fafffaff0c00fcffdeff0000f0ff22000c00fafff8ffd8ff,0a00e8ffecfffcff1800f8ff02000200fcff0a001c00fefffaff0a002800f8ff
898,898,0,eefe4ac06c41bafea296ec41ae688c96b8ff16002000e2ffeeff3000eeffbeff,0c00daff0400f6ff02000200040004000a000a00c8ff2a001c00eaff00000000,16000600f0ff0200eaffeaffecff3c00deffeeff02000200faff1c00f8ff2800,f8ff2a000e000e000800f8ff120002000a00ecff0c001c00eafffaff18001800
899,899,0,dc9684411069b0969cc00469f8fe48c0b8ff16000000f2ff10002000eefffeff,daff0c001400f6ff02000200f4ff04000a000a00e8ffd8ffeaffdaff000090ff,0600480012001200eaff0c001c002c00eeffdeff020012002c000c001800f8ff,f8ffe8fffcff0e00f8ffc8fff2fff2ff1a001a000c00feffeaff0a00f8ffe8ff
900,900,0,b8bffe6868ff1cc00241b0fedc96404106003600f2fff2ff30000000befffeff,eafffaff0400140012000200e4ff04000a000a001a002a00faffeaff0000e0ff,f4ff0600120032000c00eafffcffecff0000deff02002200fafffaff1800f8ff,d8ff0a00fcfffcff1800e8ff120002000a00fcfffeff0c00fafffaff18000800
901,901,0,ea40deffd096c040e4681297b8bf0e693600a8ffa6ff3000300010003e000e00,0c000c002400e6ff12000200e4ff1400f8ffe8ff0a000a00faffeaff0000e0ff,d4ffd4ff020012000c001c00fcfffcffbcffdeff120012000c00daff08000800,e8fff8ff1e00fcff18000800120012000a000a000c00feffdafffaff18000800
