Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2277,2277,0,a02ce8bd7610f2ab02f362a222d696a152004200320042005000ecff4800acff,00fd00fd1000e8ffa200a2006200820022001200920192018600660010001000,f8fff8fffaff4c00e600c6001c00ecff060006001c00ecff0400040050025002,18ff0aff100df00cf0fec2fe9e008e00c8f7c8f7b800a6001c011c014a006a00
2278,2278,0,780d165ebc2aa05e5642d4554e546044a0ff34004aff0200dcff1e00dcff3800,00fd20fd1000c8ff7600840042005200f0ff0200920192018600960020001000,1600e8ff0c000c00d600a6001c00ecff0600f6ff1c001c001400040070025002,fafefafee00c000dc2fec2fe7e009e00ecf7b8f79600a6000c01fc004a005a00
2279,2279,0,36bdc4aab2ab84bc52a2dad376a170ef3400a0ff1200d4ffecff76ff8cffbcff,10fd20fde8ffc8ff940066006200820012002200a201c2018600760010002000,e8ff06000c000c00e600e6000c002c00f6fff6ffecff0c003400140070025002,fafe0afff00cf00cd2fea4fe8e009e001cf80cf8a600b8001c010c013a005a00
2280,2280,0,265e002ca05ea60f945522f2004406d552006000220052003000500058004800,20fd20fdd8ff1000a20094007200720002000200b201a2019600760020003000,260006001c000c00d600c6000c000c00160016001c000c002400f4ff80024002,fafe18ffe00c000dd2fec2fe7e006e00c8f7c8f7a600da001c011c012a004a00
2281,2281,0,e4aaa80d18bd5c2b7ad3a843a0ef9e54ceffa0ffd4fff4ffbaffdcff8cff0800,00fdf0fcd8ff2000a2008400420062000200d0ff8201720176007600e0fff0ff,baff26001c003c00c600f6000c001c00d6ffe6ffecfffcff2400140050026002,fafefafe000d000da4fec2fe9e007e00b8f7b8f79600b8002c011c016a003a00
2282,2282,0,742b06bd660fd2abf2f142a2f6d496a160004200520002006200fcff4800bcff,10fd10fd2000f8ffa200a20052006200f0ff3200a20172017600760010003000,160016002c000c00f600e600fcff0c00d6ff06001c001c00f4ff140070028002,fafefafe000df00c94fee0fe7e008e00fcf7fcf796009600fc002c012a004a00
2283,2283,0,540f665ebc2b605ea84380540e558243a0ff2400d4ff4200caff4000bcff2800,30fd00fd000020009400c000720062000200f0ffa201a201860086002000f0ff,0600f8ff3c000c00c600c600fcff0c00e6ff1600fcff1c001400140090027002,18ff28fff00cf00cd2fed2feae009e00ecf7fcf7b8008400fc000c014a005a00
2284,2284,0,3abc2aabb8aa78bd02a24ad4b6a160f0420092ff02004affdcffbaff18007cff,10fd20fd1000d8ffa20076005200520022000200a20192017600660030002000,f8ff26001c003c00c600d6000c000c00f6fff6ff0c00ecfff4fff4ff60028002,fafe0aff000d100dc2fec2fe7e009e000cf8c8f78400a6002c010c014a005a00
2285,2285,0,665ec42a605e180e90547eefb24236d424006000120062004000400038002800,10fd10fde8ffe8ffc000940052006200e0ff1200b201b2018600860010001000,f8ff26001c001c00c600b6002c00fcffd6fff6ffecfffcffe4ffd4ff40025002,0afffafef00c100dd2fed2feae007e00b8f7c8f7c800c800fc000c015a003a00
2286,2286,0,9aab061084be942caad5b843b0f13e5592ffa0ffe4ffd4ffa8ffecffacffbcff,00fd00fdc8ffc8ffa200a20042006200e0ff1200a20192019600760010001000,e8fff8fffaff0c00a600d600fcffecfff6ff0600fcffdcff1400e4ff60025002,0aff18fff00cf00cc2fec2feae007e00c8f70cf8a600a6000c01fc004a003a00
2287,2287,0,242a72bb080e58aa16f0f2a168d3d6a170004200520012003000fcff3800acff,30fd20fd10001000a200a200520042001200f0ffb201a2018600660010002000,f8fff8ff0c001c00a600e6000c00ecff0600f6ff0c00ecff1400340080024002,0aff0aff000d000d94feb2fe9e00be00c8f70cf8a6008400fc001c014a004a00
2288,2288,0,1610865e642d605e78446054ba551242a0ff42005aff0200baff1e0038006800,00fd40fdd8ffd8ff8400840072005200020012008201a20166007600e0ff0000,f8ff06000c00eaffe600d600fcfffcffd6ffc6ffecfffcff0400d4ff60025002,18fffafef00cf00cb2fea4feae007e00b8f71cf87400a600fc00fc004a002a00
2289,2289,0,0cbb36ac68aa44beb2a18ad652a2b0f13400a0ff32004affcaff98ffdcff0800,f0fce0fc2000d8ff9400840052005200f0fff0ffa20192017600660000001000,e8ff16003c000c00d600e6000c00ecfff6fff6fffcff1c000400140040024002,0afffafee00ce00cd2feb2fe6e007e00fcf7c8f7840096002c010c014a003a00
2290,2290,0,765e6429205e580d20542eef064188d242007e00220080005000500038001800,00fd10fd100040008400b2004200420002001200b2019201760096001000f0ff,1600f8ff2c002c00d600c600fcff0c00f6fff6ff0c000c003400240050027002,dcfefafee00c000da4fec2fe9e007e00ecf7fcf7a600da000c010c015a004a00
2291,2291,0,86ac4610b4be602e7ad68a45aaf2ea55a0ffb0ff6aff5affbaffdcff7cffdcff,f0fc20fd2000d8ff84008400520042001200f0ffa201b2016600760010001000,0600f8ff1c003c00d600b600fcff0c0006000600fcff0c000400d4ff70024002,0aff18ff000df00c94fec2fe7e009e00fcf7c8f7a600b8000c010c015a005a00
2292,2292,0,a628acba8e0c98a99eeec2a114d252a260004200220042000e00fcff3800bcff,10fdf0fc20001000940084004200220002001200a20192015600660020001000,160016001c000c00c600d6000c000c000600d6fffcff0c004400f4ff50024002,fafefafee00cf00cb2fec2fe9e007e00c8f7d8f7c800b800ec001c014a003a00
2293,2293,0,de11b65e602e005e284508534a56f640ceff34005aff1200dcff500028004800,00fd10fd1000d8ff9400840062009200e0fff0ff820192019600860010002000,060026001c001c00f600e600fcff0c0006001600fcff2c000400340060026002,0aff18ffe00ce00ca4fec2fe6e007e00b8f7fcf76200b800fc000c011a002a00
2294,2294,0,ecb9b6acc8a9c2bfe2a1fad642a270f33400a0ff32004afffcffbaff38008cff,00fd00fdd8ffc8ffc00084002200420012001200920192018600960010000000,f8ff34001c000c00d600e600ecfffcffe6ff06000c001c00f4fff4ff60025002,fafefafef00ce00ce0fec2fe6e009e00b8f7c8f7a60096000c01fc004a005a00
2295,2295,0,a65e4628d05d8c0cf85218ec864078d134005200620032004000500058002800,10fd00fd2000e8ff8400840062006200e0ff12009201a20186007600f0ff1000,1600f8ff1c000c00d600d6000c003c001600c6ff0c000c001400f4ff40026002,fafe18ff000de00c94feb2fe9e005e001cf8fcf7a6009600fc002c015a005a00
2296,2296,0,92adae12b2bf1e2f22d8ca450ef4aa56a0ffa0ffc4ffc4ffa8fffcff9cff1800,c0fc00fdd8ff10008400840072006200f0ff0200920182017600660020001000,06001600faff1c00c600e600ecff0c00e6ffd6ff0c000c002400340060026002,0afffafef00cf00cb2fec2feae007e00c8f7c8f7960084000c011c016a003a00
2297,2297,0,46279cb9b40b58a988ec36a148d082a2600042006200d4ff6200dcff38002800,20fd20fd100010009400840082008200f0ff0200a20192018600760020000000,160016001c00eaffe600d6000c00ecffe6ffe6ff0c00ccfff4ff040070025002,0afffafe000de00cc2fea4fe7e008e00c8f70cf8a600c8000c010c012a004a00
2298,2298,0,9e12025fae2fb05d9a46a852fa56e63f92ff3400e4ff5200dcfffcff28006800,40fd20fdc8ff10009400940062004200120002009201a2018600960010002000,d8ff0600eaff0c00d600c6000c006c00e6fff6ffecfffcfff4ff140040025002,18ff18ffe00c000dc2fe94fe7e007e00c8f7fcf79600a600fc000c013a003a00
2299,2299,0,1cb9e2ad9ca8f0c026a1bed9a2a2bef4ceffa0fff4ffd4ff0e00a8ffccffbcff,20fd10fd1000d8ff9400940052007200f0ff12008201820196008600f0ff0000,0600f8ff1c001c00c600b600fcfffcffe6ff0600ecffecfff4ffe4ff40028002,fafeecfe100d100db2fea4fe7e007e00fcf7fcf79600a6001c01fc002a002a00
2300,2300,0,325f4a26a25df40a8852d8eb363fd8cf24005200420022004000300048003800,10fd50fd20001000a200b2007200620002001200b201a20176008600f0fff0ff,e8ff06000c003c00e600e600ecfffcff0600f6ff1c001c00e4fff4ff40027002,18ff0aff200d000d94fed2fe5e009e00fcf7ecf796008400fc00ec004a004a00
2301,2301,0,04aefa1340c1be2faed94a47aaf55a57a0ffb0ffd4ffd4ffbaffdcff9cffacff,00fdf0fcd8ff100084007600620052001200e0ff920192018600860010000000,3400f8ffeaff1c00f600c6000c001c00e6ff0600fcff0c001400140060027002,fafe0aff100d000dc2feb2fe9e007e00fcf7c8f79600a6000c011c015a005a00
2302,2302,0,7a26a0b8a40a7ca818eb26a1d8cfc2a252002400520022004000dcff18009cff,10fd00fd2000d8ff84008400920072000200e0ff9201a2018600960020001000,f8ff2600faff0c00f600e6000c000c00f6ff0600dcff0c001400140070026002,0afffafe000de00cc2fec2fe9e007e000cf8a8f7a60084001c011c012a005a00
2303,2303,0,6a14325f2e30665d1a4796514a57a63ea0ff3400d4ff2200ecff5000ccff3800,f0fc10fd100000008400940042006200f0fff0ffa20172016600760010002000,e8ff1600eaff3c00d600c600dcff0c00e6ffe6fffcfffcfff4ffd4ff70026002,18ff18ffe00cf00cc2fea4fe8e006e000cf81cf8960096002c01fc004a005a00
2304,2304,0,60b854ae6ca8b0c126a13edaf2a2aaf62400b0ff22004afffcffa8ff9cff9cff,10fd00fdd8ffd8ff8400840052003200f0ff1200a201b20166008600e0ff1000,0600f8ff2c00faffd600e600ecff0c000600f6ff1c00fcfff4fff4ff80026002,fafefafee00cd00cd2feb2fe6e009e000cf8b8f7a60096003c01fc005a004a00
2305,2305,0,225fbe24565d8809065230ea563e08cf24007000120032004000500018004800,20fd30fdd8ff10008400c0005200420002000200920192019600860010000000,060016003c003c00b600d600fcfffcffb6ffd6ff0c00fcfff4fff4ff50025002,fafedcfe000d000dc2fe94fe6e009e000cf8b8f79600a6000c01ec004a005a00
2306,2306,0,74ae28157cc2ee30beda8a479af6da57b0ffa0ff4affd4ffbafffcffacffbcff,20fd00fdd8fff8ff7600660062006200e0ff2200920192017600860000000000,0600e8ff0c00eaffe600b600fcff0c00d6ff0600fcffecff2400040070025002,fafeecfef00ce00ce0feb2fe9e006e00b8f7ecf7a600b8000c01fc005a005a00
2307,2307,0,3a25ceb768090ca8e8ea16a148cef2a260002400520002005000dcff6800ccff,20fd20fd2000d8ffb200a20092006200120002009201a201860076000000e0ff,0600f8ff0c001c00d600a600fcff0c00d6ff16000c000c003400f4ff50025002,18ffdcfef00cd00cc2fee0fe9e008e00ecf70cf8da0096001c012c015a004a00
2308,2308,0,3816425f1a32365d9248c6510a58f63da0ff4200e4ff0200fcff400018004800,10fd20fde8ff1000940094007200720012002200a201a20176007600f0ff1000,e8ffe8fffaff1c00e600d600dcfffcfff6ff06001c003c00f4ff040080026002,ecfe18ffe00c000db2fec2fe7e009e00b8f7fcf7da00c8000c01fc006a004a00
2309,2309,0,2eb770afaca73cc3f6a010dc12a3daf7deffb0ff12004aff0e00dcffccff7cff,20fdf0fc2000d8ff9400940072005200020022008201920166007600b0fff0ff,d8ffcaff0c000c00e6009600fcffdcffd6fff6fffcfffcff3400240050026002,fafefafee00cd00cb2fec2fe9e007e00fcf70cf8960096001c010c015a005a00
2310,2310,0,725fae24d65c2a08fa50d0e92a3dd8cd24006000220080003000400058002800,30fd20fd200010008400a200420052000200f0ffb201a2017600760010002000,0600f8ff0c000c00b600b600fcffdcffe6ffe6ffecff0c00e4ff140050027002,fafe0aff100d000db2feb2fe7e009e00b8f7ecf796009600fc000c014a004a00
2311,2311,0,80af44177cc35a3290dbbe49baf87a58a0ffc0ff3aff6affbaffdcff9cffdcff,00fd00fdc8ff10007600a2005200620012001200a20192019600760000002000,16002600eaff1c00d600c600ecfffcffd6ffe6ff0c000c00e4ff040040025002,0aff28fff00c000db2feb2feae007e00b8f7a8f7a6009600fc00fc005a004a00
2312,2312,0,102372b69a078ca7f4e8e6a01ccd72a37e0042004200f4ff62001e002800acff,20fd00fd2000d8ff9400940062005200320012008201b201860086002000e0ff,1600f8ff1c00faffe600e600fcff0c003600e6ff0c00fcfff4fff4ff70028002,0afffafee00c000dd2feb2fe6e007e000cf8b8f7da0096001c014c015a005a00
2313,2313,0,e417825f8a32b65cae49a24f7a580a3da0ff42006aff2200fcff4000acff4800,f0fc10fde8ffd8ff9400a20062005200f0ffe0ff920182017600960010002000,2600e8ff0c001c00b6009600ecff0c00f6ff1600ecfffcff2400f4ff40027002,18ff0aff0e0d000d94feb2febe006e00c8f70cf8b800a6001c010c014a004a00
2314,2314,0,32b670af4ca7bcc3f6a0e0db62a3faf83400b0ff2200e4fffcffbaffacff8cff,20fd10fd10001000a2007600620062001200f0ff820192019600760020000000,f8ff16000c000c00b600d6000c000c00d6ff06001c00fcff1400f4ff60028002,0aff18ffee0cee0cc2feb2fe7e006e00fcf7c8f7a600c800fc001c016a004a00
2315,2315,0,825fd022865c9c062a504ce77a3c9ccc42007000220022005000300048003800,20fd40fdd8ff00008400760042006200120022009201a2016600960020000000,2600f8ffdaff1c00d600e600fcffecfff6ffd6ff1c001c000400e4ff70027002,fafefafeee0cde0cb2fed2fe9e007e00fcf7ecf7b800b8002c010c015a004a00
2316,2316,0,80b01418b6c3203410dd2e4a44fafa5892ffc0ff4afff4ffbaffdcff7cff0800,10fdf0fc0000c8ff84009400420042003200f0ff8201720176006600f0ff1000,260016001c001c00e600b6000c00dcffe6ff16001c001c000400240060027002,18ff0affee0cfe0cb2fea4fe7e006e00b8f7b8f7740096001c011c017a005a00
2317,2317,0,0022a2b5400580a68ce7e6a07ecbc2a37e002400420012004000dcff58001800,20fd10fd20001000a200840062008200120002009201920186007600e0ff0000,f8fff8ff0c00faffc600b6000c001c00d6ff0600fcff1c00e4fff4ff70029002,18ff0aff0e0dfe0ce0fef0fe9e00be00fcf71cf8da008400fc000c014a004a00
2318,2318,0,7019825f9034665cae4ac24f5a599c3ba0ff34006aff0200dcff400018004800,00fd20fdf8ffd8ff8400760052007200020022008201a201760096001000f0ff,f8ffe8ff0c000c00d60006010c000c00d6ff06000c005c00f4ffd4ff80027002,18ff0affde0cee0cc2feb2fe7e009e000cf8ecf79600da001c01fc004a003a00
2319,2319,0,f2b42cb170a656c4c6a0e2dea2a364faecff82ff32006affcaffbaffbcffacff,10fd10fd2000e8ff84008400320072001200120082019201760096000000f0ff,16001600faff1c00a600c6000c00fcffb6ffb6ff1c00fcfff4ff040060028002,0aff18fffe0cde0cd2fec2fe7e007e00fcf7fcf7a60096002c01fc004a006a00
2320,2320,0,725f8021365ca404424f9ce66c3a0ecb24005200220062005000620048004800,10fd10fd10003000a20094007200620022001200b201a2016600760010000000,e8ff16000c000c00c600b600fcff0c00d6fff6ffecff1c000400040070028002,18fffafede0cee0cc2fed2fe6e006e00fcf7c8f7a600c800fc001c014a002a00
2321,2321,0,2cb1c219c4c4fe3492de384b14fb7a59b0ffa0ff4afff4ffdcffbaff9cff3800,f0fc00fdf8ffd8ff9400c00052007200f0fff0ffa201920156007600f0ff0000,260026000c000c009600d6001c002c00d6ffe6ffecfffcffe4ffc4ff60025002,fafefafede0cde0cb2fec2feae006e00a8f70cf896007400fc002c015a006a00
2322,2322,0,8a2052b50e0450a68ce6d6a0a0ca14a460004200520002006200fcff5800bcff,10fd10fd30002000940084007200620002000200a201a2017600a6001000b0ff,0600e8ff0c00eaffa60096000c001c001600f6fffcfffcffe4fff4ff70026002,0aff18fffe0cee0cd2fea4fe9e009e00d8f7fcf7b80084001c014c012a005a00
2323,2323,0,221aa25f7a35365cb84a424e8a59bc3a92ff2400e4ff2200ecff500008002800,d0fc10fdd8ff1000a200840042006200f0ff02008201a2018600a60000000000,f8ff1600eaffdaffe600c600dcfffcfff6ffe6ffecff1c00f4fff4ff60027002,0aff0affee0cee0cb2fec2fe9e005e00fcf70cf8b8009600ec000c014a005a00
2324,2324,0,36b44cb100a650c596a0c2de34a4b4fb340092ff12007affdcffbaffccffccff,f0fc00fd2000c8ff7600760062004200f0ff22009201a201860076000000f0ff,2600f8ff0c000c00b600b600ecffecff260006002c001c004400f4ff70026002,0aff0afffe0cee0cc2feb2fe8e008e00c8f7c8f79600a6001c010c014a005a00
2325,2325,0,a25fea1ff65b6e03a24eaae4a239f0c924005200320022005000400058001800,20fd20fd200020009400840062006200f0ff12008201a20176007600f0ff1000,260016001c00faffc600c6000c00ecff0600f6ff1c002c001400f4ff70027002,0afffafeee0cee0cc2fed2fe9e007e002cf8c8f77400a600fc000c014a004a00
2326,2326,0,0cb2481b40c68a361ae0204c42fd445ab0ffc0ffe4ffd4ffdcff1e009cff0800,00fd20fdd8ffe8ff8400940042006200f0ff0200a201a2017600660010001000,e8ff16000c001c00c600b6002c00fcff260006001c000c00f4fff4ff40027002,0aff0affce0cde0ce0fed2fe7e006e00d8f7c8f78400a6002c01fc006a002a00
2327,2327,0,2a1ff6b37e0200a6cae4a6a044c980a4520024007200020072000e006800bcff,20fd40fdd8ff10009400a200420042003200f0ff820192017600760000001000,f8ff06001c00eaffc600b6000c001c00d6ff06001c001c00f4ffe4ff70029002,18ff18ffee0cee0cb2fed2fe8e007e000cf8d8f7b80096000c010c014a004a00
2328,2328,0,381b925f8a36845be04bb24eda592239a0ff3400d4ff3200ecff4000ccff8800,00fd20fdd8ff10008400840082005200f0ff0200a201c20186008600f0ffe0ff,06001600faff0c00e600d600fcff0c00060006001c001c000400e4ff70027002,28ff18ffbc0cfe0ca4fed2fe9e009e00c8f70cf8c800a6000c01fc004a006a00
2329,2329,0,6ab348b2b0a560c6b6a00ae1c0a4defd340082ff4200e4ffcaffbaffdcff7cff,10fd00fdd8ffd8ff94007600420072001200d0ff820182016600860000001000,340006000c001c00d600e6000c002c001600d6ff0c00fcffe4ffd4ff60025002,18fffafeee0cde0c94fe94fe9e007e00ecf7fcf79600a6002c010c015a006a00
2330,2330,0,b25f4c1e345b1e02824d2ae4a238c4c8deff5200420052004000500058005800,10fd20fdd8ff3000c000a20062006200120012008201a20176008600f0ff1000,260006001c001c00e600d6000c002c0006000600fcffecff1400240040027002,fafe18ffee0cde0cc2fec2fe9e00be00fcf7a8f79600a6001c012c015a005a00
2331,2331,0,78b2401c1ec7483796e1f04c4efe645a92ffc0ffd4ff0200baffdcffbcff2800,00fd20fdc8fff8ff84009400620052002200120082019201760076000000f0ff,f8ffd8ff1c00eaffd600e600ecfffcff060006000c00ecffe4ff040070025002,0aff0afffe0cfe0cd2fec2fe7e008e00c8f7fcf784008400fc000c015a004a00
2332,2332,0,6c1e6ab3420190a51ae496a0d4c8f0a460003400520022006200fcff1800acff,20fd10fd2000d8ff8400760062004200c0ff0200a201a201960086000000e0ff,16002600faff0c00f600e600ecffecff16000600ecfffcff0400040070026002,18fffafe0e0dee0cb2fec2fe9e007e00c8f70cf8960096000c010c015a005a00
2333,2333,0,fc1ca25fe6372a5bd04c904c945a8238a0ff3400e4ff1200caff6200ccff4800,00fd20fde8ffd8ff940084006200820002000200720182016600860000001000,060026000c000c009600b600ecff0c00160006001c000c00f4ff140060027002,0aff0affde0cde0cc2feb2fe9e009e00b8f7d8f7a600c800ec000c014a003a00
2334,2334,0,08b3e8b240a5cec796a0b6e120a56efe2400c0ff1200d4fffcffcaffccff8cff,00fd10fdd8ffe8ff760084006200420022001200a20182017600860000000000,0600f8ff1c001c00c600b6000c001c00160016000c001c00f4ffd4ff70027002,0aff0aff0e0dee0cb2fed2fe7e007e00c8f778f7a600a6002c010c015a004a00
2335,2335,0,a25f7c1d0a5b9200c04c56e2d237d4c742005200420052006200620058002800,20fd10fd200020009400b20062005200120022009201a2018600760010002000,e8fff8ff1c001c00c600d600fcff1c0026001600fcff1c000400f4ff70028002,fafefafeee0cfe0cd2fec2fe7e00ae00c8f7c8f7c800c8000c01fc005a006a00
2336,2336,0,d6b37c1d2ec8863896e2f04c0e00d45ac0ffa0ff5affe4ffa8fffcffacffccff,f0fcf0fc1000100076007600720062000200f0ffb201b2016600760000000000,f8fff8fffaff1c00c600c600dcffecfff6fff6ffecffecffd4fff4ff70029002,0afffafede0cee0cc2fea4feae007e00c8f70cf8b800c8000c01fc005a004a00
2337,2337,0,d01c88b2320010a5f6e1b6a034c750a570002400620022003000ecff68001800,20fd10fdf8ffd8ff940084005200520002002200b20192017600860000002000,f8ff16004c002c00c600c600fcff0c00e6fff6ff1c000c002400f4ff50026002,ecfeecfe0e0dde0cc2fed2fe8e009e00fcf70cf8960096000c010c017a004a00
2338,2338,0,4c1e925fc6389a5aa24dd04c045b0237b0ff4200e4ff4200dcff500008005800,00fdf0fcd8ff3000a20084006200420012002200a201b2018600660000000000,160034001c000c00d600b600ecfffcfff6ff16000c000c002400e4ff70026002,fafe0affee0cde0cb2feb2fe5e007e00fcf7a8f7840096000c01fc005a003a00
2339,2339,0,c8b136b474a4dcc8a6a04ae480a52e00deffb0fff4ffe4ff0e00caffbcff8cff,d0fc00fdf8fff8ff940084004200320022000200a20182017600760010001000,e8ffe8ff0c003c00d600d600ecff0c00f6ffe6ffecffecff0400e4ff50024002,0aff18fffe0cee0cb2fec2fe7e007e00c8f7b8f7da009600fc000c014a005a00
2340,2340,0,825fd01b6a5a06ff004c96e1623664c624007000420062006200400078004800,30fd20fd100010009400a2006200620012000200a201a2016600560010002000,260026008e001c00d600e6005c000c00e6ff1600fcfffcfff4ff340090026002,18fffafefe0cfe0cc2fed2fe7e006e000cf80cf8b800a6000c010c017a005a00
2341,2341,0,c6b44a1f68c9f23978e3b24e1e01845ba0ffb0ff4aff6aff98ffdcff9cffccff,00fd30fdd8ff20008400660052005200e0fff0ff9201a20166007600f0ff1000,e8ff16000c00daffe600e600fcfffcff0600d6fffcffecfff4fff4ff40027002,18fffafede0cee0cd2feb2fe7e008e000cf8fcf7b800b800ec00ec006a005a00
2342,2342,0,341bbcb186fe64a4dae096a034c6fca552003400620022005000ecff2800bcff,00fd10fd10002000c0008400d000420002001200a20182016600560010001000,06000600faff8e00e600b6000c000c00d6fff6fffcff0c001400140060026002,0afffafede0cce0cd2feb2fe8e006e00fcf7fcf7c800b8001c010c013a003a00
2343,2343,0,8a1f925f623a3a5aa24e284b945b4635b0ff6000e4ff2200dcff1e0018005800,00fd20fd2000d8ff84008400520062002200f0ffa201c20186006600b0ff0000,e8ff06001c00faffb600b6000c000c00060016001c00ecff0400040070027002,28ff0affde0cde0cc2fee0fe8e006e00a8f7fcf7b80096002c010c013a002a00
2344,2344,0,5cb102b554a4d8c9c6a03ae43ca61e012400a0ffe4ffe4ffdcffcaffbcff9cff,20fde0fc100000008400a20042005200120012008201920196008600f0ff1000,160006000c000c00e600c6001c000c00360006000c00ecfff4ff140070028002,0afffafede0cee0cb2feb2fe9e007e00fcf7fcf7b800a6001c010c014a005a00
2345,2345,0,b25fd21aea595afd184b32dfb63448c534006000520042004000400068007800,00fd10fd100030008400940062005200020002009201c2017600760000002000,060044001c000c00f60016010c000c00f6fff6ff0c000c001400240050029002,0aff0afffe0cde0cd2fea4fe7e009e000cf8a8f7a600a600fc001c014a005a00
2346,2346,0,32b54a2098cac23a1ae5324f2a02a45b92ffb0ffd4fff4ffbafffcff08003800,00fd20fdd8ffd8ffa200a2008200520012000200a201a2017600660010000000,2600cafffaffeaffe600d600ecff2c00060026001c000c00e4fff4ff60025002,0afffafe0e0dde0cd2feb2fe9e00ae00fcf7fcf7840096001c01ec003a003a00
2347,2347,0,021a1cb1d6fd04a482dfb6a008c53ca67000deff420002004000dcff58001800,10fd10fd20001000a200840072006200f0ff1200b20182016600860000003000,f8ff1600fafffafff600b600ecff0c001600e6ff0c00fcff0400f4ff70027002,0aff0afffe0cce0cc2fea4fe8e009e00c8f7ecf7b80074001c01fc005a004a00
2348,2348,0,6621925f723baa59824fa84aa45b6634b0ff2400d4ff2200baff840008004800,00fd00fdc8ff10008400b20072006200020002009201a2019600860010001000,d8fff8ff0c001c00b600b6000c000c0006001600fcff1c00d4ff040070027002,18fffafeee0cfe0cb2fec2fe7e006e00d8f7e8f7960096000c012c014a004a00
2349,2349,0,50b072b5c4a328cb96a0dce6aca62a03deff92ff2200e4ffcaffbaffccff9cff,10fdf0fc2000d8ffa20084005200520012001200820182017600760020001000,f8fff8ff1c00faffc600d6000c002c00260056001c000c00e4ff140050028002,18fffafefe0cde0cd2feb2fe7e007e00fcf7c8f78400da00fc001c012a005a00
2350,2350,0,825f901940594afc684a92dff63348c442007000420052006200620088003800,30fd20fd100030008400940082006200120012008201720186007600e0ff2000,f8ff26000c00faffb600a600ecff0c0016000600ecffdcfff4fff4ff50026002,fafe18ffee0cee0c94fed2fe7e00ae000cf8fcf79600c8000c011c015a006a00
2351,2351,0,22b6302214cc5c3c9ce6ba50f803425cc0ffa0ff7aff5affdcffecff9cff1800,10fd10fd100010009400760072007200020002008201820176007600e0ffe0ff,f8ff16000c00faffb600c6001c000c00360036001c000c00e4fff4ff50025002,0aff18fffe0cee0c86feb2fe8e00ae00c8f7b8f77400a6000c012c014a005a00
2352,2352,0,2418c0af60fbb4a3c2ddb6a02ac3aca6420024005200020062000e006800acff,10fd10fd100010008400a20072006200f0ff1200b201a20176009600f0fff0ff,bafff8ff0c000c00f600c600fcff0c0016000600fcfffcff3400140060028002,18fffafeee0cde0cb2fed2feae009e000cf8c8f78400a6001c011c014a006a00
2353,2353,0,3022925fbc3cf0582a50f248325c4833b0ffcefff4ff2200fcff620008007800,10fd00fdd8ff0000b200c00072006200f0ff020092019201660066001000f0ff,f8ffd8ff1c001c00d600e600ecff0c000600f6ff0c001c000400f4ff80025002,18ff18fffe0cfe0cc2feb2fe9e006e00ecf7fcf7a600b8000c01fc003a005a00
2354,2354,0,b0afa2b684a3c4ccc6a0ece6eca65804240092ff42005affbaffcaffbcffbcff,10fd20fd20001000940076006200520012000200720162016600860010000000,06001600eaff1c00e600a6000c00fcffe6ff16000c000c00f4ff040060026002,ecfefafe0e0dde0ca4fec2fe7e007e00b8f7b8f7a600b8001c01fc005a005a00
2355,2355,0,425f4417b05880fa124940dc48327ac24200700052005200500030003800dcff,30fd20fd1000200084007600b00062000200f0ffa2018201660076001000e0ff,e8ffe8ff0c000c00e600e6000c003c00f6ffe6ff0c00fcfff4ff140030023002,0afffafede0cfe0c86fea4fe6e009e00b8f70cf8a600b8000c011c017a005a00
2356,2356,0,feb6e022e4cc883dbce77a508405b25cc0ffb0ff4affe4ffbaffecff8cff4800,e0fc10fd2000d8ff7600760072005200120002007201a20186007600e0ff3000,caff06001c001c00d600b600ecffecfff6ff1600fcff0c001400e4ff60026002,fafefafefe0cde0c86fec2fe9e00ae00fcf7fcf79600a6002c010c015a004a00
2357,2357,0,641710af20fa44a370dce6a00ac24ca75200deff220002003000dcff1800acff,20fd10fd2000d8ffa200940082005200f0fff0ffa20182016600760000002000,1600d8ff0c00faffd600b600ecff1c00060006000c001c000400f4ff80027002,18fffafeee0cce0cc2feb2fe6e009e00b8f7fcf7a6009600fc00ec005a005a00
