Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
497,497,0,223a423a7054be547ac58ac5acab6cab00000000020030001400f2fff0fff0ff,0a00d8ff0000000030004000eaff0a00fafffaff0c001c000e00ecffeefffeff,0200120002000200e8ffe8ffe0ff1000e4ff0600e8ff0a00f0ffe0ff08001800,1800f6fff8fff8fff6ffe6fff8ffd8ff0400e6fff6ff040020000000feffeeff
498,498,0,923a323af0533054cac58ac51eab9cab00000000120002001400040040002000,0a00f8ffeeff00000e001e00eaffeafffafffaff0c001c00ecffcaff0e00ceff,f0ffd0ffe0ff2200f8ffc8ffe0ff0000f4ff16001a001a003200e0ff0800f8ff,f6fff6ff0a00e8ffd6ffe6fff8ff080014000400f6fff6ff300010001e00feff
499,499,0,c23ab23a50542054cac58ac51aac9cab100000000200f4ff0400240010000000,f8fff8ff0000eeff4000fcfffaff0a00fafffafffafffaff2e001e000e00feff,02000200020074000a00f8ff00000000260016004a000a001200020018000800,080008000a00e8ffd6ffe6fff8fff8ff140014000400d6ffc0ff10001e001e00
500,500,0,823a323af053f053d8c49ac52aac2aacb8fff2ff0200f4ff140036001000e0ff,0a00e8ff100010001e00fcff0a00faff0c00daff2c00fafffcfffcffeeff0e00,1200e0ff02000200d8fff8fff0fff0ff0600d4ff0a00d8fff0fff0ff18000800,08001800e8ff0a00f6ff08000800f8ff04002400f6ffd6ff400020001e001e00
501,501,0,803b183b785328537ac588c44aacbcab000010002200e4ff24001400f0ff2000,f8fff8ffdeffeeff30001e00eaff1a000c00eafffaff0c00fcfffcff0e00eeff,1200f0ffe0ff0200f8ff1a001000f0ff160016000a001a000200020008001800,f6ff08001a00f8ff0800f6fff8ff1800140014001400e6ff10000000eefffeff
502,502,0,383be83a8853005488c46ac5caac3aac000000000200400024001400f0ffe0ff,1a00f8ff000010001e003000eafffaffdaff1c00eafffafffcff1e001e00feff,f0ff220002000200e8ffd8ff4000f0ff060016000a000a00e0ff220018001800,08000800e8fff8fff6ff180018000800e6ffe6ff04001400200000001e00eeff
503,503,0,523c003cea52585328c4c8c30aac8aac00000000e4ff1200f2fff2ff1000f0ff,1a000a0010000000fcff0e000a00faffeafffaffeaff0c00dcfffcff0e000e00,c0ffe0fff0ff02002a001a00f0ffb0ffd4ff16000a001a000200220048002800,0800f6ff0a00f8fff6fff6ff08000800f6fff6ffe6ff14002000f0ff2e00feff
504,504,0,ee3bfc3c2853285348c4b8c4ccacccacf2ffe2fff4fff4ff04001400e0ff3000,f8ffe8ffeeffeeff0e000e00faffeaff0c00faff0c001c000e00fcff0e00feff,f0fff0ff02001200d8ff1a0000000000060006002a000a00f0fff0ff18000800,080028000a000a00080018001800080004000400d6ff0400000010000e00feff
505,505,0,ee3bfe3b9a520a53d8c3e0c2ecac2cad0000000012001200f2fff2fff0ff1000,0a000a0000000000fcfffcffeaffeafffaff0c000c001c00fcfffcffdeff0e00,0200e0ff12000200f8ffe8ff10000000160016000a000a0002001200f8ff1800,080008001a001a00e6ff080008000800b8ff04000400d6ff20001000feffeeff
506,506,0,fc3c603caa526a5248c448c4ecacacaca8ff9aff020002001400240000002000,f8ff1a00000000001e001e00eaff0a000c00faff0c000c00ecff0e001e00feff,2200f0ff220002002a002a000000000016000600f8ff1a00e0ff020018000800,080008001a002a00e6ff0800f8ff1800f6ff1400e6ffe6ff10001000feffeeff
507,507,0,703cdc3cda52385320c300c36cad4cada8ff2000120002001400360010000000,1a00f8ff30001000fcff0e00caff0a00eaff0c00faffeafffcfffcff0e00deff,d0ff0200d0ff0200f8fff8ff0000f0fff4ff1600e8ffe8ff0200e0ff18001800,080018001a00e8ff0800f6ff38001800040004001400f6ff00001000eeff1e00
508,508,0,4c3dcc3cfa515a52f0c298c31cad5cad000000000200e4ff24004600d0ff1000,f8ff1a00eeff00000e00fcfffaffeaff1c002e000c00faff0e00dcff0e000e00,0200f0ff0200f0ffc8fff8ff1000f0ffe4ff16000a001a0022001200e8ffe8ff,080018001a000a00f6ff08000800d8ff0400a8fff6fff6ff300010000e000e00
509,509,0,7c3d7c3d6a526a52e0c230c2f8ad9cadb8ff0000e4ff02003600040000001000,0a00e8ffeeff1000fcff4000eaffdaff1c000c00faff1c00fcfffcffdeff0e00,0200220002000200d8ff0a001000000006000600f8ff0a001200f0ff0800f8ff,e6fff6ff0a000a00c6ffd6ff180008000400f6ffd6fff6ff00000000fefffeff
510,510,0,cc3d4c3daa511a52d0c1a0c228ae48aeb8ff0000f4ff02000400040020001000,0a00d8ff100010001e00fcffeaffeaff1c000c00eafffaff0e00cafffeff1e00,f0ff020002002200f8ffe8fff0ff00000600f4fff8ffe8ff1200120018002800,f6fff6ff0a00f8ff0800f6fff8fff8ff1400f6ff1400e6ff20000000eeff0e00
511,511,0,1c3edc3dfa51ca51c0c2b0c1f8adc8ad1000b8fff4ff0200e2ff24001000f0ff,0a00f8ff200000001e00fcfffaff0a000c00eaff0c000c00ecff0e001e000e00,e0ff2200e0ff02001a00e8ff00000000f4ff1600e8fff8ff02000200f8ff0800,180008000a000a00e6ff08001800f8ff04000400d6ff04000000f0ffeeffeeff
512,512,0,bc3d4c3eaa51fa51b0c1c0c2a8ae38ae00001000e4ff120024001400f0ff2000,0a00e8ff000000000e001e00faffeafffaff1c00eaffeaff0e00dcfffeff0e00,1200f0fff0ff0200f8ffd8ff0000000006001600f8ff0a000200f0ff1800e8ff,08000800e8ffe8fff6fff6ff08000800f6fff6ff140014001000f0ff1e00feff
513,513,0,3c3ecc3d7a516a5130c2e4c028ae68ae00002e002200f4ff2400f2fff0ff1000,e8ff1a0000001000fcfffcffeaff0a00eaff0c00faff0c00fcff0e00fefffeff,2200f0ffe0ff2200e8ff0a00e0fff0ff06001600e8ff0a000200e0ff18000800,0800e6ff0a000a00e6ffd6ff08000800f6ff04000400040010000000deff2e00
514,514,0,5c3e4c3e8a516a5100c260c2b8ae08ae0000b8ff020002001400d2ff0000f0ff,0a00f8ff000000000e001e00aaff0a00eafffaff0c000c000e000e000e001e00,f0ff0200020002000a00e8ff00000000e4ff1600f8fff8ff12002200b8ffe8ff,0800f6ffe8ff1a00d6ff08000800e8ff2400f6fff6ffc6ff300010000e00eeff
515,515,0,c83e3c3ebe506a5114c1c4c0a8aeb8aea8fff2fff4ff1200f2fff2ffd0ffd0ff,e8fff8ffeeffeefffcff0e00eaff1a00faffeaffeafffaff0e00fcffeeffdeff,0200020002001200f8ffe8ff2000000006001600f8ff0a00f0fff0ff28002800,e6ff08000a00e8ff0800f6ff1800f8ff14001400040004000000f0ffeeff0e00
516,516,0,483f083fce506e50b0c124c1b8ae78ae00001000f4ff120036000400e0fff0ff,0a000a00deffeeff0e00daffeaffdaff0c000c000c00fafffcffecff0e000e00,e0ff1200e0ff0200f8ff2a00000000001600f4fff8ffd8ff0200e0ff18000800,f6ffe6ffe8fff8fff6fff6fff8ffd8ff140004000400f6ff1000f0fffeffeeff
517,517,0,e83e583f8e50ce5074c094c088af28af000000001200f4fff2ffd2ffd0ff0000,1a000a00eeff0000fcff0e00eafffaffeafffaff0c00faff0e000e00feff0e00,1200120002001200e8ffe8ffe0ff0000160016000a001a000200d0ff38001800,f6fff6fff8ff0a000800f6ff0800f8ff14000400d6ff040000000000fefffeff
518,518,0,b83fb83e10502e50b4c0d4c0c8ae18af00000000e4ffe4ff24001400e0ffc0ff,2c000a00deffdefffcfffcffdafffaff0c00faff0c00faff0e00ecffceffeeff,1200f0ff3200e0fff8ff0a00f0fff0ffe4ff0600f8ff0a002200120018003800,0800e6ff0a000a000800d6fff8fff8fff6ff240014001400000000000e00feff
519,519,0,d83fe83f8e506e50b4c084c048af28afe2ff00000200f4ff140004002000e0ff,0a00e8ffeeff00001e000e00faff1a00eafffaff0c00faff1e001e00eeffdeff,c0ffc0ff22002200e8ff0a00f0fff0ff1600f4ffe8ffe8fff0ff02002800e8ff,0800f6ffe8ff1a0018001800d8ff0800f6fff6ff0400040010000000eeffdeff
520,520,0,b83f583fd04f3e507cbf44c0e8afe8afa8ff0000c6ffe4ff04000400d0ffd0ff,e8ff0a000000eeff1e00fcffcaffcaff1c00faffeaff0c00dcffecffeeffdeff,e0ffb0ff120002000a00e8ff00000000e4ff16000a00f8ffe0ff0200f8ff1800,0800f6ff1a00e8ff1800d6fff8ff0800f6fff6ff1400f6ff00000000feff1e00
521,521,0,88406840a04fb04f84c04cbfe8af58afa8ff00000200f4ff2400f2ffc0ffd0ff,0a000a00eeffeeff0e000e00eaff0a00faff1c00fafffafffcffecfffeffeeff,f0ff0200020002000a00d8ff0000d0ffe4ffe4fff8ff1a000200f0ffe8ff1800,f6fff6ffe8ff0a0008002800f8fff8fff6ff040014002400e0fff0fffefffeff
522,522,0,08405840a04f00504cbf34c0a8b078b010000000e4ff1200140004001000f0ff,0a00f8ffeeff1000ecff0e00faff1a00daff0c00fafffaffdcffecff0e000e00,f0ffb0ff020032000a00e8ff4000f0ff060016000a00e8fff0fff0ff28002800,f6ff1800f8ffe8fff6ff080018000800f6fff6ff0400f6ff1000f0ffeefffeff
523,523,0,34416840e04e304f6cbf9cbe38b048b0a8fff2fff4ff020024000400f0ffd0ff,f8ff0a0010002000fcff1e00eafffaff2e00eaff2c000c001e00fcffeeff0e00,02000200020002000a00f8ff0000f0ff0600d4ff0a002a000200020018002800,0800f6fff8ffe8fff6ff0800a8ff0800f6fff6ff1400d6ff00000000fefffeff
524,524,0,54416441b04ff04e4cbf7cbf08b148b0000000001200020004002400d0ff1000,e8ffe8ff1000a2ff0e00fcffcaffeaffeaffeaff0c00eaffecff1e00deffeeff,e0ff120002002200f8ff1a0000000000f4ff16000a001a00f0fff0ff0800e8ff,0800f6ffe8fff8ff1800f6ff08002800040014000400240000001000feff1e00
525,525,0,14410441e04e504f6cbe2ebeb8b0e8b01000e2ffe4ff2200240036001000e0ff,e8ff1a00000010000e001e00eafffaff0c00faff0c00eaff0e00ecfffeffeeff,0200e0ffe0ff0200d8ff0a000000e0ff060016001a00f8ffe0ff120018001800,080008000a00f8ffd6ff0800f8ffe8fff6ff0400e6ffd6ff00001000deffdeff
526,526,0,fe419e41e04e324eccbe2cbf08b198b000000000020012001400240010001000,0a00f8ff00000000fcff0e000a00eaff1c000c001c00faff0e00cafffefffeff,f0fff0ff020032000a00e8ff1000f0ffe4ff06001a001a00c0fff0fff8ff2800,18001800f8fff8ff1800f6fff8ff0800040004000400e6fff0ff1000fefffeff
527,527,0,74419e41624ef04e2ebe2ebe48b148b12e00b8ff12001200f2ff04000000d0ff,f8ffd8ff000000000e003000eaffcafffaff1c00fafffafffcff1e00fefffeff,120022002200f0ffd8ff0a0010001000060006000a001a00e0fff0ff3800f8ff,e6fff6fff8ff1a000800f6ff0800f8ff0400e6ffd6fff6ff000000000e000e00
528,528,0,2e429441024e224e5cbe9cbec8b098b10000100012000200360036002000f0ff,1a000a00eeff00001e00fcffeaff0a001c000c00fafffafffcfffcffeeffceff,1200e0ff02000200f8ffe8fff0fff0ff160006001a001a001200f0ff28003800,0800e6ffe8ff0a00180018000800e8ff04001400f6ff040000000000feffeeff
529,529,0,4e425e42104ef04d30beb0bdc8b198b1b8ff10001200120024000400e0ff0000,1a002c001000eeff30001e00eafffaffc8ff0c000c001c000e00fcffdeffeeff,e0ff020012003200e8fff8fff0ffe0ff060006004a000a00e0ffd0ff1800f8ff,0800e6ffe8ffe8ff0800f6ff2800180014001400f6ffe6ff000000001e00feff
530,530,0,1e42fe41b04d004e90bd90bdb8b124b2e2ff00001200020024002400f0ff1000,f8fff8ff00000000fcff3000fafffafffaff0c00eafffafffcfffcff0e00ceff,f0ffe0ff02000200f8fff8ff10001000d4ff16001a001a00aeff020028001800,f6ff0800e8fff8fff6ff08001800e8ff14000400c6ffe6ff100010000e001e00
531,531,0,fe42be42804d604dd0bdbebcc8b1c8b11000a8ffe4fff4ff240014003000f0ff,e8ff0a000000defffcffecffeafffaffeafffaff0c001c001e00fcffeefffeff,f0fff0fff0ff02000a000a00e0ff0000d4ffe4ff0a000a00e0ffd0ff08001800,0800e6ff0a000a00f6ff080028000800140004000400040010001000feff0e00
532,532,0,9e427e42904df04ddebcfebc94b274b2f2ff000002001200040024000000e0ff,f8ff0a0020000000fcff1e00eafffaffeafffaff0c000c001e00ecffeefffeff,02002200020002001a00e8ff1000f0ff06000600e8ff0a001200e0ff28001800,f6fff6fff8ff1a000800f6ff1800180004000400e6fff6ff100010000e001e00
533,533,0,1e43de42964c304dbebcbebb24b284b2a8ff0000120012002400240010001000,f8ff0a0010000000fcfffcfffaffeaff0c00faff0c00faffdcff1e000e000e00,0200e0ff220002001a000a0000000000f4fff4ff0a002a000200020008000800,1800f6ff2a00f8fff6ffd6ffd8ffe8fff6ff0400e6ffe6ff00000000feff0e00
534,534,0,9a43de42404d504daebc3ebda4b234b20000b8ff2200e4ff24004600e0ff2000,e8ffd8ffeeffeeff0e000e00caff0a001c00daff0c00faff0e000e00feffeeff,f0ff020032000200f8ffd8ff10002000e4fff4fff8ff0a000200f0ffd8fff8ff,f6fff6fff8ff0a00f6fff6ff0800f8fff6ffe6fff6fff6ff0000e0fffeffdeff
535,535,0,aa43ee42864ce24c5ebc1ebbf8b258b3f2fff2ff220002000400240020005000,2c00f8ff20000000fcff1e00fafffaff0c00c8ff1c000c00fcff0e00ceffdeff,0200220032000200d8ffe8fff0ff10001600e4fff8ff0a00e0ffe0ff08000800,0800f6fff8ffe8ff0800e6ffe8ff0800140014001400e6ff200000000e00feff
536,536,0,5a44ea43764c364c8ebc5ebc18b3d8b21000f2ff0200d6ff2400240010002000,f8ff0a000000eeff0e001e00eaffeafffaffeaff0c00eaffdcffecffeeffeeff,1200f0ff320022000a00f8ff0000f0ff16000600e8ffe8ffe0ffe0ff08001800,08000800f8fff8ff080008000800d8ff040004000400040010001000eeff0e00
537,537,0,da431a44864c764c1ebb0ebb26b478b300000000220002001400140020001000,d8ff0a00000010001e00ecffeafffaffeaffeaff0c001c00ecfffcffceffeeff,1200b0fff0ff1200e8fff8fff0ff10000600f4ffd8ff0a00f0fff0ff1800e8ff,d6fff6fff8ff0a000800180018002800f6ff1400f6ff040020001000feff1e00
538,538,0,3a443a44a64be64b4ebb3ebb18b398b30000a8ffe4ff0200360036000000f0ff,f8fff8ffeeff0000fcffecffeaffeafffaffdafffaffeaffecfffcffceffeeff,0200e0ff0200f0ffd8fff8ffe0ff00000600f4ff0a00f8ffd0ff020038001800,1800f6fff8ff0a00080008000800180004001400f6fff6ff00002000fefffeff
539,539,0,7a446a44e24c264c8ebb1cbba8b358b300000000f4ff0200f2ff1400e0ffd0ff,e8ff0a00000000000e000e00faff0a00faff0c00eaff1c00fcfffcfffefffeff,0200e0fff0ff0200f8fff8fff0fff0ff0600f4ff0a000a003200f0ff0800e8ff,f6ffe6fff8fff8ff1800f6ff0800e8fff6fff6ff0400e6ffb0ff00001e00feff
540,540,0,8a445a44964b064c4cbb6ebba8b316b4100010000200e4ff0400f2ff00001000,e8fff8ffeeff10000e00ecffeaffeafffaff1c00faff0c000e001e002e00feff,f0ff12002200f0ff0a00f8ff0000000006001600f8ff0a000200f0ff08001800,0800f6ff0a00e8fff6ff080038000800a8fff6ff0400f6ff00002000eeff0e00
541,541,0,76456645864b164b3cbb9cba46b4b8b3000000003000f4ff36002400d0ff0000,0a00f8ffeeff00000e00fcffeaffeafffaff0c00eaff0c00ecff0e00feff0e00,0200e0ff02000200f8ffe8ff10001000060016001a001a00f0ffc0ff08000800,0800e6fff8ff1a00e6fff6ff080008000400340014002400100010000e001e00
542,542,0,36459645564bc64b4cba4cbbe6b416b4f2fff2ff0200e4ff36001400f0ff4000,0a00e8ffeeff00000e000e00faffeaffeaff0c001c00faffecff0e00defffeff,f0fff0fff0ff0200c8ffe8ff2000f0ff160016000a00f8ff0200f0ff0800f8ff,180008000a00f8ff1800d6ff08001800f6ffe6fff6fff6ff10002000defffeff
543,543,0,b6454645744ac44a9cbadcb9a6b496b400001000e4fff4ff240004001000f0ff,f8ff2c000000eeff0e000e000a00faff0c00daff2c00fafffcfffcff0e000e00,f0ff2200020002000a00d8fff0ff10000600f4ff1a000a000200e0ff1800e8ff,e6ff08000a000a00f6ff28001800e8ffe6ff14000400f6ffa0fff0fffeffeeff
544,544,0,a645b645464b364bccbabcbaf6b496b40000e2ff1200e4ff2400460000000000,f8ff0a000000eefffcfffcfffaffdaffdaff0c000c00eaff0e00dcff0e000e00,02003200320002002a00f8fff0ff1000560036000a001a00f0ff120008000800,f6ff0800f8ff1a000800f6ff1800080024000400e6fff6ff00001000eeffeeff
545,545,0,a6455645944ad44afcb9ecb9e6b4b6b41000b8ff020002003600040010000000,e8ffe8ff100000000e000e00faff0a000c00faff0c000c00fcfffcfffeffbeff,e0ffe0ff120002001a000a0010000000f4fff4ff2a00f8ff1200f0ff08000800,080008000a00f8ff18001800f8ff1800f6fff6ffe6ff040000001000deffeeff
546,546,0,0247f645644a064a5cba5cba36b576b4f2fff2ff0200020004000400e0fff0ff,0a00f8ff000000000e000e001a000a000c003e00fafffafffcff0e000e00feff,020002000200f0fff8ff0a001000f0ffe4ff0600e8fff8ffe0fff0fff8fff8ff,18000800e8ff0a00f6fff6ffe8ff1800f6fff6ffe6ff040030001000defffeff
547,547,0,f6459246364aa44a8cb9dcb996b5a6b50000f2ff1200f4fff2ff0400c0ff0000,1a000a000000eefffcfffcffeafffaff2e00faff0c000c00ecffecffdefffeff,e0fff0ff220012002a00f8ff4000f0ffe4ff16000a002a00f0fff0ff08001800,f6ff0800f8ff1a0008000800f8fff8ff1400e6ff0400040010003000fefffeff
548,548,0,d24656468c49d64920b930b936b586b51000f2fff4ff30000400240000000000,1a00f8ff00000000dafffcff0a00eaff1c001c000c000c001e00fcffeeffeeff,1200120012001200e8ffe8ff0000f0ff060016000a004a001200f0ff08001800,080008000a00f8ff0800e6fff8ff0800140014000400f6ff20003000eefffeff
549,549,0,b2461247bc49cc499cb9e0b812b696b5000000001200e4ff04002400e0ff1000,0a00f8ff0000eeff0e00ecffcaffeaff1c000c00eafffaffcaffdcffeeffceff,f0ff02000200f0ffe8ffd8ff100010001600d4fff8ff1a00f0ff02003800e8ff,08001800e8fff8fff6fff6ff08000800f6ff1400f6ff04001000e0ffeeffeeff
550,550,0,0247c2465c49d649c0b8b0b822b642b6b8ff00000200020046001400e0ff1000,0a000a00000010000e00fcffcaffeaff0c000c00faff1c00fcff0e00feffdeff,0200f0ff020022000a00e8ff1000f0ff0600f4ff0a000a000200020018003800,08000800f8ffe8ff1800f6ff1800f8ff040004000400140000001000feff0e00
551,551,0,5247b2479c49ec4810b990b862b6d2b500000000f4fff4ff14000400f0ff0000,f8ff0a000000eeff1e000e00daffeaff2e000c000c000c000e00fcff0e00ceff,1200e0ff020002001a00f8ff0000e0fff4ff1600f8ffe8ffe0fff0ff08001800,180008000a000a000800f6fff8ff08000400e6ff0400f6ff20002000eefffeff
552,552,0,3247d2472c497c4940b820b922b7d2b6a8ff0000e4fff4ff46003600f0ff0000,0a00f8ff000000001e001e00eafffaff2e00faff0c000c001e000e00eefffeff,1200f0ff020002001a000a000000000006001600e8fff8ffd0fff0ff18000800,f6ffe6ffe8ff0a002800080008000800f6ff04001400240020002000eefffeff
553,553,0,72476247fc48604890b898b772b6b2b60000f2ffe4fff4ff040036000000e0ff,f8ffe8ffeeffeeff0e000e00eafffaffeaff2e00dafffaffecfffcfffefffeff,c0fff0ff84000200f8ffe8fff0ff1000d4ff0600f8fff8ff12000200d8ff2800,f6ffe6ff0a000a00f6ff0800e8ff380014001400f6fff6ffe0ff10000e00feff
554,554,0,4248e2478048804880b810b944b774b6a8ff0000e4ffe4ff0400360040000000,e8ffe8ffdeffeeff0e0030000a000a000c000c00eafffaff0e00fcff1e00feff,f0ff12000200e0ffe8ff0a001000f0ff1600e4ff1a00f8ffaeff020028001800,f6ff0800f8fff8ff1800f6fff8fff8ff04001400f6ff040010001000eeffeeff
555,555,0,6248f2476048504898b748b724b784b7b8ff0000e4fff4ff140004000000c0ff,f8fff8ff000000000e000e00eaffeaffeaff0c00eaff0c00ecffecff1e00ceff,f0fff0ff12000200f8ffd8ff00000000160026003a001a00d0ff0200f8ff2800,e6ffe6ff0a00f8ff0800f6ff0800380004000400e6ffe6ff100000000e001e00
556,556,0,ee4872480048c04720b800b874b7f4b600002000f4ffd6ff240036000000d0ff,f8fff8ffeeff0000ecff1e000a001a000c00dafffafffaff0e00fcff0e00feff,220002000200f0ffe8ffd8ff1000e0ff1600e4ff0a001a00e0fff0fff8ffe8ff,08000800e8ffe8fff6ff180008004800e6fff6ff0400140010002000defffeff
557,557,0,1248ee481048f04738b7aab614b814b800000000f4ff1200460004001000e0ff,f8ffe8ff000010001e000e000a00eaff0c00daff2c00dafffcff1e00eeffdeff,e0ffe0ff32000200e8ffe8fff0fff0ff160006000a000a00f0fff0ff18000800,f6ff0800f8ffd8ff1800180018000800140004000400f6ff10000000eeff0e00
558,558,0,fe48ce489047904718b758b7d4b7f4b71000f2fff4ffe4ff2400240000001000,f8fff8ff000000000e004000faff1a000c000c000c00faff0e00fcffeeff1e00,0200220002000200f8ff1a00f0ff0000f4ff06001a000a00e0ffe0ff28000800,08000800f8fff8ff1800f6ff080018002400e6fff6ff140000001000feffdeff
559,559,0,ae496e49c047a04718b718b754b8e4b70000f2ff1200f4fff2fff2ffe0ffe0ff,0a00f8ff100010000e001e000a001a00faffeafffaff1c000e00fcffeeff0e00,22001200f0fff0fff8ff0a000000000006001600f8fff8ffd0ff22000800d8ff,f6ff0800f8ffd8ff08000800080008000400f6ffe6ffe6ff00001000eeffeeff
560,560,0,2e497e49024780478ab658b744b894b8a8ff00000200400024000400e0ffd0ff,e8fff8ff20000000fcffecff1a000a001c00eafffafffaff0e00ecffceff1e00,f0ff120002000200e8ff1a000000000026000600f8fff8ff0200c0ff18001800,08001800e8fff8ff0800e6fff8fff8ff040014001400e6ff400000000e001e00
561,561,0,9e495e491247d24618b71ab624b824b8a8ff1000e4ffd6ff36003600b0ffe0ff,e8ffe8ff000000000e001e00eaff1a000c001c000c000c000e00fcffcefffeff,02001200f0ff0200f8ffe8ff1000100016001600e8fff8ffe0ff1200e8ff1800,f6ff1800f8fff8ff08000800e8ffe8ff140014000400040000001000fefffeff
562,562,0,be491e4aa2461247dab5bab684b9b4b800001000d6ff120014002400f0ff0000,f8ffd8ff00001000fcff1e00eaffeaff0c00daff0c00eafffcfffcffceffeeff,32002200f0ff02002a000a0010000000160026001a000a000200020028000800,e6ff08001a00f8ff0800f6ff1800f8ff0400040004000400f0ff20000e00eeff
563,563,0,ee498e49724614467ab68ab5c4b8f4b8b8ff00000200e4ff1400f2ff20001000,e8fff8ff0000eeff1e001e001a000a00faff1c00faff0c001e00ecff0e000e00,f0ff02002200f0ffe8fff8fff0ff40001600e4ff1a001a00e0ff1200f8ff1800,080008001a00e8ffd6ff0800f8ff080014000400f6ffd6fff0ff0000feffceff
564,564,0,4e4a3e4aa246a2463ab64ab6a4b924b9a8ff2000e4ff12000400140020000000,f8ff0a00eeff00000e000e00eaffeaff1c000c000c000c00fcff0e00eeff1e00,f0ff020002000200e8fff8ff00001000060006003a001a002200e0fff8ffd8ff,1800f6ffe8fff8ff080008000800f8ffa8ffe6ff1400f6ff20000000feffeeff
565,565,0,5e4a4e4ab4450446aab56ab5c4b904ba000020001200020036001400f0ffd0ff,0a00f8ff000000000e00fcff1a00eaffeaff1c000c00fafffcff0e00eeffceff,02003200f0fff0ffe8ffe8fff0fff0ff0600e4ff1a00f8ff1200220018000800,e6ffe6fff8fff8ff180018000800f8ff04000400f6fff6ff10003000eeff0e00
566,566,0,de4aae4ac4455445bab5dab594b954b910000000f4ffd6ff24001400e0ffe0ff,e8ff1a0020000000fcff0e00fafffaff1c000c000c00eaff0e00fcffeeffeeff,0200220022000200e8ffd8ff0000f0fff4ff06000a000a001200e0ff08000800,18000800f8fff8ff0800080008000800040004002400d6ff10000000defffeff
567,567,0,ae4a9e4ae4458246e8b4f8b47eba5ebaf2ff2000f4ff02000400240000000000,1a00e8ff100000000e00fcff0a000a000c00eaff2c00fafffcff0e00eefffeff,0200f0ffe0ff2200f8ffe8ff1000f0ff0600b4ff0a000a00f0ff220028001800,180028000a001a000800f6ffd8fff8fff6fff6fff6ff140000000000feffdeff
568,568,0,1e4bde4a24456445c8b47ab5c4b94ebae2ff00000200f4ff3600460020003000,0a00e8ffeeff10001e000e00daff0a00faff1c001c000c00fcffecffcefffeff,e0ff120002001200e8ffe8ff000000000600f4ffe8ff1a000200e0ff1800f8ff,0800e6ff0a000a00f6ff0800080018001400f6ffe6ff140040000000fefffeff
569,569,0,2e4bac4b24454445e8b44ab4deba8eba00000000d6ffd6ff24000400e0ff0000,d8ff1a00eeffeefffcff1e000a000a00faff1c000c000c00fcff0e000e00eeff,02002200f0fff0ffd8ffe8ff0000f0ff1600d4ff0a000a00e0ff02000800f8ff,1800f6ffe8fff8fff6ff28000800f8ff14000400d6ffe6fff0ff3000eeffeeff
570,570,0,ee4abe4a58449645bab30ab47eba2ebbb8ffa8ffe4fff4ff0400040040002000,f8fff8ff00001000ecfffcffdaffcaff0c000c00faff0c000e00ecfffeff0e00,e0ffe0fff0ff0200e8ffe8ff0000f0ff16000600f8ff0a00e0ff020008002800,180008000a001a00f6ff3800f8fff8ff24001400f6ffd6ff10000000fefffeff
571,571,0,5c4c4c4c66453a442ab4aab3aeba9ebab8ff0000120012003600040020002000,f8fff8ff100010000e00ecff0a00faff2e00fafffaff1c00ecfffcff0e000e00,020002003200f0ffe8ffe8ffe0ff10000600d4ff0a000a00f0ff120008002800,080018000a001a00f6fff6ff0800080024001400f6ff040000000000fefffeff
572,572,0,9c4b4c4c1a4576456ab32ab49ebb4ebb10000000e4ff12002400040040000000,0a000a00000010001e00fcff0a000a00fafffaff0c001c00ecffecfffeff0e00,2200f0ff0200e0fff8ff1a00e0fff0ff0600e4fff8ff0a000200e0ff18001800,1800c6ffe8ff0a00f6ff0800f8fff8ff0400f6ffe6ffd6ff100000000e00feff
573,573,0,fc4bfc4bba44da439ab3e8b25ebb0ebbf2ff0000f4fff4ff0400040010001000,0a00f8ff10001000fcfffcffeaff1a00b8ff1c00faffeaffecff1e00ceffceff,2200020022000200e8fff8ff50002000060006000a000a00f0fff0ff0800e8ff,e6fff6ff0a00f8fff6fff6ff0800e8ff0400f6ff0400040000001000feff0e00
574,574,0,3c4c6c4c1a448e44aab30ab4debb5ebb100010000200f4ff2400360010001000,f8ff1a00eeffeeff1e00ecff0a000a000c00faffeaff0c00ecff0e000e00eeff,0200120002000200e8ff0a00f0ff00001600d4ff1a00e8ff0200020018002800,080008001a000a000800080008001800140024000400140010000000fefffeff
575,575,0,e84c4c4ca843fa431ab308b3cebb9cbc0000b8ff70ffe4ff2400040020000000,f8ffe8ff10001000fcffecff0a00faff1c00fafffaff0c00fcfffcff0e00deff,02002200020002001a00f8ff0000f0ff16001600e8fff8fff0ff020018001800,080008001a001a00080018000800080004000400f6fff6ff200000000e00eeff
576,576,0,284d384dc84310442ab30ab31cbc3cbca8fff2ff0200f4ff2400460010002000,1a000a0000001000fcfffcffdafffaff0c002e00faffeaffecffecff0e00feff,0200420012002200f8ffe8ff0000000026001600e8ff0a0002002200e8ff1800,f6fff6fff8ff0a00d6ff18002800f8ff040024000400f6ff10001000feff1e00
