Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3301,3301,0,a46e529e94afb86edc1312afe42f02143200b2fff6ff1400c0ff260008000800,eeff10000c000c00e6ffe6fff6ff060028000800f2ff04000800f6ff1200e2ff,f2fff2fff4fff4ff18002800f0ffe0ffe6ffe6ff1e000e00e8ffc8fffeff1e00,0c001c00ecffdcff10002000faff1a001600e8ffd8ff260000000000e6fff6ff
3302,3302,0,841458af402fe6135e9eae2f546e229e1200020014001400f2ff140018000800,100000001c00faffe6fff6ffd6ffe6ff0800f6fff2fff2ff280018003200f2ff,14000400e4ff06000800f6ffe0ff2000f6fff6ffdcfffcfff8ffe8ff0e000e00,0c002c000e00ecff000000001a00fafff8ff1600f8fff8ffeeffdeff0600f6ff
3303,3303,0,ce9e8e2fe86ea29e12af666ec2148cafb2ff1200aeff90ff14001400f8ff4800,100020000c00faff18000800f6ff16001800f6ff240014000800080012002200,0400f2ffe4ffd4ff1800080030003000f6fff6ff3e00ecffe8fff8ff2e000e00,0c00faffecfffcffeeff2000faff0a00060016001600f8ff1000000006000600
3304,3304,0,a8ae846e1e1596aec62e7c14e29e042f02003200f6ff04002600f2fff8ff1800,1000eefffaff0c00f6ff1800f6fff6ff0800f6fff2ff0400e6fff6ff02000200,0400f2ffe4ff16000800f6ff3000000028001800fcffdcffe8ff0a000e000e00,2c000c00ecff0e00100000000a000a00060006002600f8ff0000ceff16001600
3305,3305,0,ce2e8415129fa02e966e1e9facae846e4400c2ff140022001400e2ffe8ff0800,deffeeff1c00faff18001800f6ffd6ff0800f6ff0400e2ffe6fff6ff0200f2ff,14000400f4ff0600e6ff1800d0ff30000800f6fffcff0e00e8fff8ff0e001e00,1c00fafffcff0e00eeffdeff0a004a00f8ff260006000600eeff0000f6ff0600
3306,3306,0,b46eee9e76ae066f8e15f2ae342eee153200c2ff14001400040004000800e8ff,deffeefffaff0c00f6ff1800f6ffe6fff6ff180004000400080018000200f2ff,040024000600e4fff6ff08000000e0ff180018000e00ecfff8ffe8fffefffeff,0c000c00ecfffcff0000deff0a00faff1600f8ff0600060000002000d6ff1600
3307,3307,0,90160cae042dee152e9f882dc46ee29e02001200320090ffd0ff360018000800,1000eeff0c00fafff6fff6ff160016000800f6ff24000400f6ff080012000200,0400f2ff0600f4ff1800d6ff2000200018001800fcfffcffd8ffd8fffeffeeff,0c000c000e00fcff0000eeff2a001a00160016001600f8ffeeff2000e6ffc6ff
3308,3308,0,5e9fb22d066fd09f34ae966e3e163caeb2ff2200320072ff26002600c8ff3800,ceffdefffaff1c0018000800f6ff16000800d6ff1400f2fff6ff28000200f2ff,24001400f4ff0600d6ffe6ff2000200008001800ecffecffd8ffe8ff0e00feff,0c000c00fcff0e00eeffeeff0a000a00e8fff8ff0600f8ff00000000f6ff0600
3309,3309,0,9cadf46eda16c8ad682d2e17929f682d1200320090ff50000400f2ff08003800,1000eefffaff0c00f6ff1800f6ff16000800e6fff2ff14001800f6ff1200f2ff,040004001600060008000800d0ff3000f6fff6ffdcff0e00f8fff8ff0e00ceff,faff2c001e00fcff10000000faff2a001600f8ff0600060000001000f6fff6ff
3310,3310,0,b22c401730a05a2ce66e9e9f60ade46e320012009eff42002600d0ff18001800,10000000eaffeaff08000800d6ff16002800d6fff2ff04000800080012002200,040034001600f4ff0800e6fff0fff0ff280008000e00ecffd8ffe8fffeffeeff,faffeaff0e00fcff10001000fafffaffe8ff0600e8ff06001000000006000600
3311,3311,0,246fbe9f58ad746f4c174eac782cae175400b2ff22001400040004001800e8ff,000000000c00eaff180008000600f6ffe6fff6fff2ff0400f6ff080002000200,040014001600f4fff6ffd6fff0fff0ff180038001e002e000a00f8fffeff1e00,2c001c00fcff0e001000cefffaffeaff0600f8ff3600f8ff00000000f6fff6ff
3312,3312,0,ac180cad662c8a1766a0522c046f32a02200220032000400f2ff36001800b8ff,eeff0000eaff0c00d6ff08003600f6ff08000800e2ffe2fff6ff18003200d2ff,e2ff2400360006000800f6ff1000f0ff2800f6fffcfffcffe8fff8ffceff0e00,eafffaffecfffcff200000001a000a001600f8ff1600f8ff0000eeffd6ff1600
3313,3313,0,5ea0962b746fbea03eac166f8e18a0acb2ff4400f6ff90ff26001400f8ff0800,10002000eaff0c000800080006001600d6ff0800d2fff2ff0800e6ff1200e2ff,0400f2ff1600f4fff6fff6ffe0fff0ff1800e6fffcff0e00e8ffc8ff1e000e00,eafffaffdcfffcffdeff0000fafffaffe8ff0600f8ff160000001000f6ff0600
3314,3314,0,70ac146f5a186cac522b341862a08a2b12002200040004002600f2ffd8ff3800,eeffeeff0c00fafff6fff6ffd6ff1600f6ff0800f2fff2ff0800f6ff0200f2ff,14002400e4fff4ff080028002000300008001800ecffecff1a00e8fffefffeff,0c000c000e00ecffeeffdeff0a00faff06000600160006000000eeff06000600
3315,3315,0,ea2aec18cea0e82bd66ee6a080ace46e5400b2fff6ff50001400aeff18003800,200020000c002e000800d6ff16000600f6ff0800e2fff2ff0800f6ff02000200,e2fff2fff4ff06001800f6ff3000d0ff18000800dcffecffc8ff1a001e002e00,0c00eaff1e000e00000020001a00faff2600f8fff8fff8ff0000eefff6fff6ff
3316,3316,0,346ffaa0ecab946ff418ceabca2ace183200120004003200e2ff04000800f8ff,0000eeff1c00faff080008001600f6fff6fff6ff14001400f6fff6ffe2ff1200,3400d2fff4ff06001800f6fff0ffd0ff0800e6fffcfffcfff8fff8fffeffeeff,0c000c00fcfffcff00000000fafffaff06001600d8ffe8ffeeffeefff6fff6ff
3317,3317,0,fc19c0abd02a741906a1f029f46ee2a0b2ff2200320090ffe2ff0400e8ffd8ff,000010000c00fafff6ff1800e6ffd6ffe6fff6ff14000400f6fff6ff0200e2ff,1400f2ff0600e4ff08000800e0fff0ff180018000e00fcffd8ffe8fffeff2e00,0c00eafffcffdcffdeff0000eafffaff0600f8fff8ff06000000eeff1600f6ff
3318,3318,0,8aa12a2aa46f5ea12eab166fbe1900acc2ff32001400f6fff2ff3600e8ff0800,eeff10001c000c00f6fff6fff6ff1600e6ffe6fff2ff04000800f6ffe2ff0200,040034001600f4ff2800180010001000e6ff2800fcfffcff0a00e8ff2e001e00,fafffaffecffecff0000bcfffaff0a00f8ff1600060016001000eefff6ff0600
3319,3319,0,24ab346f341a5eab002a601a52a1002a120032009efff6ff04001400f8ff0800,100040000c001c0008001800f6fff6fff6fff6ff0400f2ff08000800f2ffe2ff,f2ffe2ff160006001800f6ff3000f0ff0800f6fffcfffcff2a00e8ff1e00eeff,fafffafffcffecff0000deff0a000a00f8fff8ff16000600eeff10001600e6ff
3320,3320,0,ba29b21a9ea1122a266fb2a112ab146f4400b2ff90ff04001400d0ff18000800,10001000fafffafff6ff0800d6fff6fff6ffe6ff1400e2fff6ff080022000200,e2ff140006001600f6ff18002000f0ffe6ffe6fffcffecfff8fff8ffeeff1e00,eafffaffecff0e00100000001a00faff060006000600e8ff2000000016000600
3321,3321,0,246faaa1c2aab46fa01afcaa6029e81a320092ff0400f6ffe2ff040038002800,20001000fafffaff1800180006001600f6ffd6ffe2ffe2ff18001800f2ffe2ff,1400f2ffe4ffe4ff0800e6ff200010001800d6ffdcff0e00f8ffd8ff0e000e00,faff1c00fcffdcffdeffceff1a000a00f8ff16000600e8ff000020000600f6ff
3322,3322,0,121bf4aa2629221bf2a1f029246fc2a1d4ffb2ff5000f6ffe2ff14001800f8ff,100010000c000c0008003a00f6ff1600f6fff6ffe2fff2ff18000800f2fff2ff,2400f2ff1600f4ff08002800e0ff2000e6ff1800fcffdcfff8ff0a000e000e00,0c000c00fcfffcff100000000a001a00f8ff06002600f8ff20002000f6ff0600
3323,3323,0,0aa2aa28a46fa2a1ccaa466fe61b84aab2ff4400500090fff2ff260008001800,deffeeff0c00acff08003a00e6ff26000800d6fff2fff2ff1800f6ff02001200,24001400e4ff060008000800f0ff2000e6ff38000e00fcffe8ffd8fffeff1e00,1c000c00fcff0e00deff00000a000a0006001600f8fff8ff0000eeffe6fff6ff
3324,3324,0,cea9546fbe1b12aa2628121b8ea2de2802002200140080ff1400f2fff8ff4800,eeff00000c00fafff6ff280016002600c6fff6ff0400140008000800e2ff0200,04001400e4ff06001800f6ffe0ffe0ff1800d6ffecffecffd8ffe8ff0e00ceff,2c000c000e001e00000010000a001a00f8ff0600f8ff0600000000002600f6ff
3325,3325,0,be273a1c22a25628366f02a3d8a9446f3200f0ff80ff220004009effe8ff1800,30001000eaff0c00f6ff08000600f6fff6ffe6ffd2fff2fff6ff0800f2ff0200,14000400f4fff4fff6ff0800d0ff200018000800dcfffcffc8ffc8ffeeffeeff,1c00faff0e00fcff20001000faff1a0006002600f8ff16000000eefff6ff0600
3326,3326,0,446f9aa292a9b46f421cfca98e27d61c1200b2ff04004200e2fff2ff58000800,100000000c00faff180018001600160018000800c0fff2ffc6fff6ff22000200,e2ff24000600f4ff0800e6ff3000f0fff6fff6ff0e00fcfff8ffe8ffeefffeff,eaff2c000e00fcff00001000faff1a000600f8ff1600260000000000e6ff0600
3327,3327,0,861d5ea98827381dd2a23e26546ffea2c2ff220042000400e2ff14002800d8ff,100010001c001c0008000800f6fff6ffe6ff0800f2ffe2fff6ffe6ff0200f2ff,c2ff0400e4ff0600f6ff08003000d0ff180028000e000e00f8fff8ffeeffceff,faff0c000e00fcff20001000faff0a0016001600260016001000100026000600
3328,3328,0,90a3ac26f46fa2a2e0a8566fc21d28a9b2ff32003200f6ffe2ff360038001800,0000eeff1c00befff6ff08000600f6ff08001800e2fff2ffe6ffe6ff0200f2ff,0400f2ffe4ff160008000800f0ff2000180008002e00ecff0a00f8ff0e00eeff,eafffaff1e00fcff2000deffdaffeaff0600260026000600100010000600d6ff
3329,3329,0,04a9446fb81dc8a88e26d21d1ea38e261200220080ff14003600c0fff8ff7600,eeffeeff3e000c00f6fff6ffe6ff1600080028000400e2ff0800e6fff2ff1200,e2ffe2fff4fff4ffe6ff0800e0ff20001800e6fffcff1e00e8ffe8fffefffeff,1c002c000e000e000000eeff0a000a00f8fff8ffe8ff2600eeff000006000600
3330,3330,0,8c26f61d22a3ba26366f20a318a9446f4400020090ff14001400d0ff08002800,000000000c000c00e6ff1800f6fff6ff080028001400e2ff0800f6ff0200f2ff,f2ffe2ff0600f4ff3800f6ff20003000f6ff1800fcff1e000a00f8ff0e001e00,daff1c00ecff1e0000000000faffeaff36001600f8ff0600deff20000600f6ff
3331,3331,0,646fb0a328a8d46f321eaca8ce25021e5400b2ff04003200d0fff2ff58001800,20002000faff1c00f6fff6ffe6ff2600180008000400e2ff08000800f2fff2ff,240034000600d4ff2800f6ffe0ff1000d6ffe6ffccffecffc8ffc8ffceff0e00,fafffaff0e00fcff000010000a00faffd8ff16002600f8ff0000000026000600
3332,3332,0,021f58a8ca25981e42a33e26546f9ea3c2fff0ff50002200c0ff3600f8ffa8ff,000000000c001c00080018001600e6fff6ffe6fff2fff2ff1800e6ffe2fff2ff,1400d2fff4ff0600e6ff2800f0ff4000e6ffe6fffcffecff0a00e8ff0e00eeff,0c000c001e00ecff0000deff1a000a0006001600f8ff160000000000e6ff0600
3333,3333,0,10a45025047062a372a8466f021f78a8b2ff320042002200d0ff1400b8ff0800,200020000c000c00f6ff0800e6fff6ff08001800140014000800180012002200,e2ffd2fff4ff16001800f6fff0ff20002800f6ff0e00ecff0a00e8ff1e00eeff,0c00eafffcff0e0000000000eaff1a00f8fff8ffd8fff8ff10000000f6fff6ff
3334,3334,0,e8a7546f541fc8a73e25821e40a4822512003200040014003600e2ffd8ff2800,eeffeefffaff1c00f6ff1800160016000800e6ff0400040008001800c2ff0200,04000400e4fff4ffe6ff1800f0ff200028001800ecff0e00c8fff8ff2e00eeff,eaff0c000e00fcff0000deff2a00faff16001600d8fff8ff30000000e6ff0600
3335,3335,0,e024b21fb2a32025666f22a4d8a7946f2200b2fff6ff22000400e2ff08002800,20001000eaff2e00e6ff28000600f6fff6fff6ff0400f2ff0800f6ff02000200,e2fff2ff0600e4ff28001800400030001800f6fffcffecfff8fff8ffdefffeff,1c00faff0e00fcffeeff00000a001a00260026002600260000003000d6ff2600
3336,3336,0,746faca468a70470aa1f1ca89224d21f4400a2ff140050000400f2ff3800b8ff,deffeeffeafffaff08000800f6ff1600f6ffd6ff0400e2ff08000800f2ff3200,f2ffe2ff1600e4ffe6ff18002000200008002800ecffecff0a000a00deff1e00,eaff0c00fcfffcffdeffdeff0a00eaffe8fff8ff06000600aeff00001600e6ff
3337,3337,0,422058a75424f41fc2a4e623346f7ca4c2ff220022000400e2ff14003800c8ff,0000eeffeaffeaff080018000600f6ff080008001400040018001800f2ff1200,040024000600e4fff6ff28002000200018002800fcffecffd8ffc8ff1e000e00,2c000c001e00ecffceff0000faff0a0006000600f8ff26000000000006000600
3338,3338,0,0ca5b423047062a474a7566fe21fc8a7c2ff5400040080ffe2ff260018000800,eeff0000fafffaffe6ffe6ff2600160008000800f2ffe2ffe6ffe6ff1200f2ff,24001400f4fff4ffe6fff6ff3000e0ff1800f6fffcff0e000a000a000e000e00,2c00fafffcff0e000000deffeaffeafff8ff26000600260000000000f6ff0600
3339,3339,0,18a7746fc420daa696230a215ca50224020032009eff80ff3600d0ffe8ff1800,0000eeffeafffafff6ff1800160016002800e6ff0400e2fff6ff0800f2ff1200,f2ff0400e4ff060018000800e0ff2000280008001e00fcff0a002a00beff2e00,1c001c000e00ecff1000ceff0a001a0026001600f8fff8ff1000100006001600
3340,3340,0,e8222e210ca52e23466fa2a4e8a6546f2200b2ff90ff22003600e2ff0800c8ff,20001000eafffafff6fff6fff6fff6ffe6ff0800f2ff14001800080002002200,2400f2ff1600f4ffe6ffe6fff0fff0ff080008000e00fcffd8ff0a00eeff0e00,1c000c0030001e000000deff0a00faff0600f8ff2600060010002000f6ff1600
3341,3341,0,746fbca5fca5e46fb62174a6de22a2213200c2ff9eff4200040004001800e8ff,10001000fafffafff6ff080026001600d6ff08000400f2ff0800180012000200,d2fff2ff16001600e6ff0800f0ff300008000800ecfffcffe8ff1a00deff0e00,0c00faff0e00ecff0000eeffeaff0a00060006000600f8ff10002000f6fff6ff
3342,3342,0,c8212ca6ae220e2204a6d022346fe8a50200120032000400040014003800f8ff,1000eeff1c000c00d6ff18000600d6ff0800f6fff2ff0400e6ff08001200f2ff,e2ff1400e4fff4ff1800e6ff3000f0ff08000800fcff0e000a000a00fefffeff,0c000c00fcff0e00100030001a00faff2600e8fff8ff06002000200016001600
3343,3343,0,1ca64822f46f6ca534a6466f3e2258a6b2ff220032009eff04001400d8ff0800,0000eeff0c00faff1800f6fff6ff1600e6ff0800e2ffd2fff6ffe6fff2fff2ff,e2ff0400e4ff0600380018002000100008000800fcffdcffe8ff0a00eeffeeff,faff1c000e00fcff000010001a00faffe8ff06001600f8ff2000100006001600
3344,3344,0,dca5846f8e229ca5c621162228a62e2222004400220014002600f2ffd8ff2800,10003000eaff2e00f6ffe6ffd6ff1600f6ff08001400040008000800d2ffe2ff,24000400f4fff4ff08000800f0ffd0ff08000800fcff0e00f8ff2a006efffeff,fafffaff0e000e00200000001a00faffd8ffe8fff8ffd8ff1000100006001600
3345,3345,0,88216822fca5ee21266fa4a6f8a5246f3200c2ff90ff22001400d0fff8ff0800,200010000c000c00f6fff6ff16001600f6ffe6ff0400f2ffe6fff6ff0200f2ff,e2fff2ffe4fff4ff18002800e0ffe0ffe6ffe6ff0e00ecff0a00e8ffeeff1e00,faffdafffcffecff100020001a000a0006001600e8fff8ff2000000016001600
3346,3346,0,546fb8a66ca5e46fd62224a62221de225400c2ff22000400e2fff2ff28000800,deff0000fafffafff6ff1800e6ff1600d6fff6ff1400040018000800f2ffd2ff,f2fff2fff4fff4fff6ff2800f0ff3000d6ff0800fcfffcff1a00c8ff2e00eeff,eaff0c00fcffecff000020001a000a000600f8ffd8ff1600eeff00000600f6ff
3347,3347,0,e4233ca594209c23d4a66a20946fa8a6b2ff02001400f6ff040004001800a8ff,00000000fafffaff08000800f6fff6fff6ff080014000400f6ff1800f2fff2ff,c2ffe2ffd4fff4fff6ff080030003000180008000e000e002a003a00eeff1e00,fafffafffcffecff1000deff0a000a00f8ffc8fff8fff8ff0000000006000600
3348,3348,0,58a75220d46fdaa642a5766f2c243ca5a2ff3200f6fff6fff2ff0400d8ff0800,eeff10001c00faff3a000800e6ff0600f6ffe6fff2ff140018000800e2ff1200,0400f2fff4fff4ff080008003000200018000800ecff1e003a00d8ff0e002e00,faff0c00ecff1e00eeff0000daff0a000600e8ff0600f8ffeeff1000e6ff1600
3349,3349,0,cca4546f942462a42a20662418a73220120022009effe6ff2600d0ffc8ff0800,eeff0000faff0c003a000800e6ff16002800e6ff140004000800180012001200,f2ff1400f4fff4ff180008003000e0ff280018000e00fcffc8ff0a002e00eeff,faff1c000e00ecffeeffdefffaff2a000600f8ffe8ff0600eeff00001600f6ff
3350,3350,0,921f902448a7d41f9e6f24a7bca4646f32000200f6ff42001400d0ff28002800,00000000eafffafff6fff6ff1600160008001800e2ffe2ff1800f6ff02000200,24001400e4ff0600f6fff6ff3000e0ff2800f6ff0e000e001a00f8ff1e00eeff,eafffaff3000ecffeeffdeff1a001a00260026000600e8ff0000000006000600
3351,3351,0,746f78a752a4e46f962462a4721fac241200a2ff14001400f2ff04001800f8ff,10001000eaff0c0008001800f6fff6ff1800f6ffd2ff0400f6ff080002000200,14000400e4ff160028000800100030000800f6ffecff0e00d8fff8ff1e002e00,eaff0c000e00fcff0000eeff1a00faff0600160016001600deff0000e6ff0600
3352,3352,0,40259ca4541fd424c4a7ba1f946fc8a7b2ff02004200f6ffd0ff36003800d8ff,eeff1000faff0c00f6fff6fff6ffe6ffe6fff6ff0400f2fff6fff6ff0200f2ff,e2ff24000600e4fff6ff180030003000280018000e001e00e8ffd8ff0e000e00,2c000c001e00fcff000020000a00faff2600f8fff8ffe8ff000000001600f6ff
3353,3353,0,e8a7921ed46fb8a722a4be6fb8252ca4b2ff120022009eff04003600d8ff0800,eeffdeff0c00acfff6ffe6ff2600f6fff6ff0800f2ff0400f6ffe6ff02000200,f2fff2fff4ffe4ff08000800e0ff2000080008000e000e00e8ff0a00eeffeeff,0c000c001e001e000000eeff0a000a00060016000600e8ffdeffeeff0600f6ff
3354,3354,0,e0a3546fca25b2a3821e682528a8f21e1200120090ff90fff2ff0400b8ff1800,0000eeffeafffaff18000800f6ff2600f6ff0800f2ff0400e6ff0800f2ff0200,e2ff0400f4ffe4fff6ffe6ff3000f0ffe6ffe6ffdcff0e002a000a003e000e00,2c001c00ecff0e00000010000a000a00f8ffe8ff0600e8ff1000000006000600
3355,3355,0,261ea025f8a7781e366feaa8bea3946f3200220072ff2200f2ffd0fff8ff2800,10001000faff0c00e6ff280016000600f6fff6fff2ff0400d6ff1800f2ff1200,4400f2ff16000600d6fff6ff20001000e6fff6ffecfffcfff8ff1a00feffdeff,1c00fafffcff0e0010001000faffeaff2600f8ff1600260000002000f6ff1600
3356,3356,0,446fc4a822a3c46fe82502a4421ef825320012002200f6ffd0ffe2fff8ff2800,100000000c00fafff6ffd6ff1600e6fff6ff0800e2ff04000800e6ff0200e2ff,d2ff14001600160008000800f0ffe0ff0800f6ff0e001e00f8ffd8ff1e00feff,0c000c00fcff0e0000000000faff1a000600f8ff0600e8ff100010000600e6ff
3357,3357,0,5c2714a3481d4827aca8c21c546f08a91200220014002200f2ff36001800e8ff,20001000faff0c00e6ff18000600f6ff08001800f2fff2ff0800080012001200,e2fff2ffe4ff06000800f6ff0000d0ff08000800ecff0e00f8fff8fffefffeff,faff0c00ecfffcff10001000eafffaff0600f8ff0600260000003000f6ff0600
3358,3358,0,9ea9661dd46fa8a830a3566f48270ea3c2ff3200220090ff0400140008000800,100010001c000c00e6ff18001600f6fff6fff6ffe2ffe2fff6ffe6ffd2fff2ff,e2ffe2ff06000600f6ff280020000000f6fff6fffcfffcff0a000a000e001e00,1c00fafffcff0e0000000000aafffafff8fff8fff8ff060010001000f6ff0600
3359,3359,0,a4a2546f262852a2a21c502868a9161db2ff440090ff32000400d0ffe8ff1800,000010001c000c00f6fff6fff6ff1600f6ffe6ffe2fff2fff6ffe6ff02000200,d2ff14000600d4ff0800e6ffe0ff2000f6ff1800dcffdcffe8fff8ff1e000e00,faff1c00dcfffcff2000defffafffafff8fff8ff060016001000000006000600
3360,3360,0,861cee27c2a92e1c266fc6a9cea2446f3200320090ff22001400e2ff18001800,1000eeffeaffeafff6ff180016001600080008000400e2fff6fff6fff2fff2ff,e2ffa2ffe4ff060028000800f0ff2000f6fff6ffecffecfff8ffe8ff0e001e00,0c00eaffecfffcffeeff00001a00faff0600e8ffe8ff16000000eeff0600f6ff
3361,3361,0,246f4eaaf2a1846f202872a2781b48283200120004001400140014000800f8ff,eeff00001c000c001800f6ff0600e6ff0800c6ff0400f2ff0800f6ff0200f2ff,e2fff2ff06000600080018005000f0ff2800f6fffcffccff1a00f8ffceff1e00,eaff0c00ecffdcffdeff00001a000a0006000600f8ff06000000100006000600
3362,3362,0,ea283aa2ae1bf62856aad21b246fc8a9c2ff1200500090ffc0ff14000800c8ff,10001000faff0c0028000800f6fff6ffd6fff6fff2ff1400f6ff08000200f2ff,f2ffe2fff4ffe4ff1800f6ff3000f0ff18002800fcff1e000a00f8ffeefffeff,eaff0c00fcfffcff30001000fafffafff8ff16000600e8ffeeffeeff16000600
3363,3363,0,8eaa7a1bb46f22aa52a2166f0e292ea2b2ff22001400f6ff04001400f8fff8ff,eeff1000fafffaff08000800e6fff6fff6ff18000400240018002800d2fff2ff,e2ffd2fff4ff0600f6ffe6ff5000d0ff280028000e00ecfff8ffe8ff0e002e00,0c000c00dcffdcff1000eeff0a00faff16002600e8fff8ff2000deff06001600
3364,3364,0,daa1346fe2295aa2c01a5a2994aac81a120022001400f6ff14000400d8ff0800,100000000c000c00180008001600060018002800e2fff2fff6ff1800e2ff1200,f2fff2ff0600f4ff08000800e0ff200018001800ecffecfff8ffe8ff1e002e00,0c001c00fcfffcffeeff10001a002a0036003600f8ffe8ffdeff000016000600
3365,3365,0,5c1aba29c2aad21a366fe6aad2a1246f3200c2ff140042000400d0ffc8ffe8ff,eeff0000eaff0c003a000800f6fff6ff08000800f2ffc0fff6fff6fff2ff0200,f2fff2ffe4ff0600080008002000f0ff38000800fcff0e00f8ff1a000e00feff,0c000c001e00fcff0000eeff0a000a00f8ff0600f8fff8ffeeff000016000600
3366,3366,0,346fd4aa32a1a46fea2912a2681af0293200b2fff6ff32000400040038000800,eeff0000faffacff1800f6ffe6ff1600c6fff6ffe2ff1400080008001200f2ff,f2ff04000600e4fff6ffe6ff2000f0ff28001800fcfffcff0a00f8ff1e003e00,1c000c00ecff0e00000010000a00faff06002600e8ff0600eeffeeff0600e6ff
3367,3367,0,3a2a7aa1f419702a16ab6019146f44abb2ff020022001400e2ff26003800a8ff,100000000c00fafff6ff3a0006000600f6ffe6ff1400f2fff6ff080002002200,0400d2ff0600f4ff0800f6fff0ff2000e6ffe6fffcffecff1a000a00eeff0e00,1c00eaff1e000e0010000000faffeaff36002600f8fff8ff1000eeff1600f6ff
3368,3368,0,74abcc19b46f02abd2a1466f7a2a82a1b2ff2200220062ffd0ff260018002800,200010000c00faff28001800360026000800f6ff0400f2fff6fff6ff22001200,1400f2ff1600f4ff18002800e0ffe0ff1800f6ff1e000e00f8ff2a00eeff1e00,0c00faff0e000e00000020001a00eaff36000600f8ff16001000eeffe6ff0600
3369,3369,0,3aa1146fe02a9ea18019e22ab2abde192200320090fff6ff3600e2fff8ff1800,200000001c000c000800180016001600f6ffe6ff0400f2ffe6ffe6ff02000200,140014002600160008000800f0ff2000180018003e00fcff0a000a00fefffeff,0c000c00fcff0e000000deff0a003a0006001600f8ffd8ffeeff0000f6fff6ff
3370,3370,0,cc18ea2aaeabf818166f66ab32a1246f1200020080ff3200f2ffc0fff8ff3800,10002000eaff3e00e6ff0800e6ff1600f6ff0800d2ff04000800e6ff12001200,f2fff2fff4fff4fff6ff1800e0fff0fff6ff2800fcff0e001a00e8ff0e00feff,faffeafffcff0e0010002000fafffafff8fff8fff8fff8ff000010000600e6ff
3371,3371,0,046f60acdea0846ff22a96a09e183a2b22000200e6ff0400040004005600f8ff,100010000c000c00f6ff0800f6fff6fff6ff08001400f2ffe6fff6ffd2fff2ff,1400f2ff0600f4ff0800f6ff10003000f6ff18000e00ecffe8ff0a000e000e00,eafffaff1e000e0000001000eafffaff0600f8ffe8ffd8ff00002000f6ff0600
3372,3372,0,062c7ea03a18582cdeab6418d46ec0ac2200c2ff42001400e2ff14001800f8ff,100010000c000c00180008001600f6fff6ff0800f2ff04000800f6ff0200d2ff,d2fff2ff060006001800f6ffe0ff20001800e6ffdcfffcff1a00f8ff0e000e00,eaff0c001e00fcff000000000a001a00f8fff8ffe8ff060000000000e6ff0600
3373,3373,0,fcac0018646f6cac86a0a66e9a2b82a002003200320090ffd0ff0400f8ff3800,100010000c00fafff6fff6fff6ff1600f6ffe6ff0400e2ff0800f6ff02003200,e2fff2fff4ff0600f6fff6ff2000f0ff1800e6fffcffecff0a00f8ff1e000e00,faffeafffcff0e00000010000a00faff16000600e8fff8ff00001000c6ff0600
3374,3374,0,fe9ff46e862c70a0c417222b00adde171200440090ff22002600d0fff8ff2800,eeff20001c00fafff6fff6ff16001600f6fff6ff14000400080008000200f2ff,f2ff0400e4ff060028000800d0ff1000080018000e00fcff3a001a000e00deff,fafffafffcfffcffeeffeefffaff0a00060016000600f8ff0000000006000600
3375,3375,0,7017f22cbcac4a17d66e2ead32a0d46e3200120004006e001400c0ff08003800,deff1000faff0c0018000800c6ff0600e6ffd6fff2ff1400f6fff6ffe2ff0200,e2fff2fff4ff06000800f6ff3000f0fff6ffe6ff0e00ecff1a00f8ff0e001e00,daff0c00ecfffcff10002000faff0a00f8fff8fff8ffd8ff00001000f6ff0600
3376,3376,0,f46e9cad50a0546f522c56a0ce16c82c4400b2ffe6fff6ffd0ff040038000800,eeffdeff1c000c00f6ff0800f6ff160028000800f2ff1400f6fff6ffe2ff1200,04001400160006001800e6ff300040002800e6ffecff0e00e8ffe8ff1e00deff,faff0c000e00dcffdeff00000a000a002600060006001600eeffeeff06000600
3377,3377,0,222dbe9f6c16f22d0ead2e16d46e30adb2ff020022001400f2ff26002800d8ff,eeffdeffeafffaff080018001600f6ff080018000400f2fff6ff08001200f2ff,2400c2ffe4ff0600f6ff1800e0ff2000d6ff2800fcff0e000a00f8ff1e000e00,0c001c000e000e0000001000faff1a00f8ff06000600e8ff000000000600f6ff
3378,3378,0,ccad9016f66eb8ad8e9fe66e282da29fb2ff1200220062ffe2ff04000800f8ff,000000000c00acfff6fff6ff1600f6ff08001800140014000800080012002200,1400f2ff0600f4ff0800f6ff20003000280018000e00dcffe8ffe8ffeefffeff,faff0c00fcff0e0020000000fafffaff26001600160006001000300006000600
3379,3379,0,2e9fd46ea02e909fee15482e3cae3e1622005400f6fff6ff26001400f8ff0800,eeff10000c000c0008002800e6ff1600e6ff08000400f2ff180018001200e2ff,14000400f4ffe4ff0800e6ff2000f0ffe6ff0800ecffdcfff8ffe8ff0e00ceff,faff0c00ecff0e00100000001a000a001600f8fff8ff160000000000f6ff2600
3380,3380,0,a415222e06ae8e15d66e8ead329fa46e5400c2fff6ff22000400c0fff8fff8ff,00001000eaff0c00f6ff18001600d6ffd6ff18000400d2ff0800080022001200,f2fff2fff4ff0600e6fff6ffe0ff1000280028000e00ecff0a001a001e00feff,0c000c00fcfffcff200000000a001a0006002600e8ff060010000000f6ffe6ff
