Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
404,404,0,42a50007864adedbe6cb803e4e17e0ac260026001000bcff3600f2ffd2ffd2ff,f4fff4ff0800a6fff8ff0a000e00eeff1e00dcfffaffeafff8fff8ff0a00b2ff,0800fafffcfffcff000000000000f0ff1e001e001c000c000000eefffafffaff,f4fff4ff10000000120034001a00ecff0a00ecff0600f8ffeefffeffd0ff0000
405,405,0,80318ebfceeb1e5468f666a04e26ba611600060010002000e2ffe2ffb4fff2ff,d4ffe4ff080008001a000a00deff0e00dcffecff0c00daffe8ff0a00eaffdaff,18000800dcfffcff00002000f0ffe0ff0e00fcff0c001c00deff00000a00faff,0600f4ff0000eeffe0ffe0ffecff0a000a000a000600f8fffefffeff20001000
406,406,0,a00b4060b6d66e9e3242a85964aad6b636001600eeffa0000400e2ff12001200,1600f4ff08000800f8ff0a00eeff0e000e00ecffdaffeaff0a00f8ff0a000a00,eaffdaff1c00ecff10000000f0ff10000e00fcff1c001c001000eefffaff2a00,06000600000010000200f0ff0a003a00fcfffcff160006000c00eefff0fff0ff
407,407,0,bebb2ea70657f4464e9f82d02a613412f4ff160020000000e2fff2ff22000200,1600d4ff0800fafff8fff8fffeff1e00ecfffcffcaff0c00e8ffe8ffa2ffeaff,2800fafffcff0c0010000000000020004e001e00faff1c0010000000fafffaff,1600f4ff00000000f0ff12001a00ecff0a000a0024001600eeff0c0010001000
408,408,0,3661982c2e9f88f07c5758f190ba2a2b2600060000000000040004002200e2ff,0600160008000800f8ff0a00feffeefffcff0e00eafffafff8fff8ff0a00b2ff,080008001c001c0010000000000020000e000e000c000c00eeffdefffaff1a00,f4ff26002000cefff0ff0200ccff2a00fcff0a00f8ff0600feffeefff0ff0000
409,409,0,e4a9a011ba4318d28ed5c445b80cd8a70600060020000000040014001200a4ff,f4ffe4ff2800c4ff1a00f8ffeeffdeff0e00fcffdaffeafff8fff8fffaff0a00,0800faffecff0c0010000000100000000e002e001c00faffdeffdeff1a000a00,0600060000001000020022002a002a000a00fcff160006000c00feff00000000
410,410,0,0428fcb7a2f57059faeb9e9e04306a60b8ffa8ff200000000400f2ff0200f2ff,0600f4ff080008001a00f8ffeefffeff1e001e00faffdaffe8ffe8ffeaffdaff,daff08000c00fcffeeff00000000f0fffcff2e000c000c00deff0000fafffaff,1600e4ff0000deff1200f0ffecffccfffcff0a00f8ffe8ff1c00feff00001000
411,411,0,c616b66132cd3ca0d6492655e8a54abee4ff1600eeff000024000400d2ffc4ff,e4ff0600a6fffaff0a00f8ff1e00deff0e000e00fafffaffd8ffe8fffafffaff,0800faff0c001c000000eeffe0ff00000e002e00fafffaff20002000eaff0a00,f4ff06002000eeff02000200bcff2a00fcff0a0006000600fefffeffe0ff0000
412,412,0,8eb4e2ac6c5bd03ffe9d90da3a5f4007a8fff4ffeeff00000400f2ff0200b4ff,0600e4ff18001800f8ff0a00eeff0e00fcff0e00faffdaffd8ff0a000a00b2ff,280008000c000c001000200000000000fcffecff0c002e002000deff1a00eaff,0600160000000000f0ff02000a001a000a001a002400f8ffeefffeff10000000
413,413,0,2662ae22f6a1f8fa0a5276e796c2a23426001600deff30000400f2ffe2fff2ff,06000600080028000a00e8ff0e00eeffecffecfffaffdafff8ffe8fffaff0a00,eaff18000c000c000000000000000000fcff0e001c000c00eeff10001a001a00,0600f4ff00000000220002000a000a00ecff0a000600f8ffeeff3c0000000000
414,414,0,beafa01b4e3b1cc9cadf784dda01aea3060016001000eeff24001400f2ff0200,1600f4ff0800eafff8fff8ffdeffeeff2e00fcffeafffafff8fff8ff1a00eaff,0800eaff0c000c00000000001000c0ffdcff0e003e001c00eeffeeffeaff1a00,060016002000000002001200dcffecfffcfffcfff8ff2400feff0c0010001000
415,415,0,cc1d2ab16a00fa5c04e2ce9dfe38ca5d1600060020000000e2fff2ff02002200,0600f4ff0800fafff8ff0a00feffeeffdcff1e00fafffafff8ffe8ffeaffdaff,daffeaffdcfffcffeeff0000e0ff00000e00fcff3e000c00deff00001a00faff,0600060020000000120012002a00fcffecff0a00f8fff8fffeffeeff00000000
416,416,0,0421166298c44ea29050d84ef2a1a0c616003600ceff10001400240002000200,2600f4ff08000800e8ff0a00eeff1e00ecff1e001c00daffe8ff0a00faff0a00,eaffdaff0c00fcffeeff000000001000dcff1e003e002e00eeff20001a003a00,26001600deff0000020012002a00dcff0a00fcff0600f8ffeeff1c002000f0ff
417,417,0,d2ad86b2c65e14370e9e76e43e5ccefc0600b8ff30002000d0ff240032002200,1600f4ff0800fafff8ff0a00deffeeffecffecffeaffeaffe8fff8ff1a001a00,08002800fcffdcff10001000f0ff00000e00fcff1c003e00eeff1000eafffaff,060026001000200002001200ccff2a00fcff1a00060006000c00fefff0fff0ff
418,418,0,e66132192ea4f205084c70dcccca563d16000600eeffcefff2ff040022001200,16001600eaff08000a000a00feffeeff1e000e000c00faffe8fff8ff2a00eaff,1800eaff2c00fcff00001000100000001e000e000c001c00deff10002a001a00,0600060010001000120012000a001a00ecff0a000600e8ff0c001c0010002000
419,419,0,1eb66825863206c1c8e9c452e6f7b2a00600f4ff1000eeff2400040012000200,0600f4ff08000800f8ff0a000e00feff0e00ecffeaffdaffe8ffd8ff1a002a00,eaffeaff0c00fcffeeff0000100000001e002e002e000c00000000003a00faff,060006002000000002000200ecff0a002a001a0024001600eefffeff00000000
420,420,0,ae131aab2a0b126024d85e9e8241305af4ff1600200020000400f2ff12003200,f4fff4ff0800faff0a000a000e00feffecfffcff0c00faffe8ff0a000a00eaff,eaffeaff0c00ecff10001000100000000e00fcff1c00eaff10000000faff1a00,f4fff4ff0000200002000200dcff1a00fcffdcff06000600eefffeff10002000
421,421,0,902a6661bebc3aa62456ba48729f64cf160006000000300004001400b4ff0200,f4fff4fffafffafff8ff0a00fefffefffcffecff0c00faffd8fff8fffaffeaff,faffdaff0c000c00eeffdeff000010001e002e001c00500000002000fafffaff,0600f4ff2000000012001200dcff2a00fcff1a00160016000c00eeff0000f0ff
422,422,0,daa8f8b9f260ce2e1e9f14ef26586cf2b8ff160010000000f2ff040002000200,e4ff0600080018000a000a00eeffeeffecffecfffaffcafff8fff8ff0a000a00,fafffaff0c00fcff20002000100020001e000e00eaff2e00100010001a00eaff,06000600eeff1000f0fff0ff1a001a00ecfffcfff8ff1600eeff1c0020001000
423,423,0,ac60680e12a9fa0fa2445ed342d40c4516000600100000000400f2fff2ff4200,160006000800c4ff1a000a00feffeeffecfffcfffafffaff0a000a000a00eaff,180028000c000c000000eeffe0fff0ff0e002e000c00faffeeff00002a00eaff,f4ff06001000deff020002001a001a000a000a001600e8ff0c00deff00002000
424,424,0,42bd742fac29bab8b8f38c58e0ecc29e160026000000eeff24003600e2ffd4ff,16000600faff08000a000a00fefffeffecff0e00caffeaff1a000a001a00c2ff,daff0800ecfffcffdeff00000000d0ff4e002e000c001c0000001000faffeaff,f4ff06002000deffe0ff02001a003a001a00ecffe8ff3400fefffeffd0ff0000
425,425,0,5e0912a68415ee617ccebe9fd8487a550600060030000000d0ffe2fff2ff2200,0600e4ff080018000a001a00fefffeffecff0e00daffeaffe8fff8ff1a00faff,0800fafffcfffcff00001000e0fff0ff2e002e000c00faff0000deffeaff1a00,0600060000001000220012000a001a00dcff0a00f8ff06000c00eefff0ff1000
426,426,0,c833905f68b5acabb65aa640429e5ed9360026001000000024000400a4ffc4ff,f4ff0600080008001a000a00deff0e00fcffecfffafffaffe8ffe8fffaffb2ff,1800eafffcff1c0000001000f0ff00000e00dcff1c000c00100020000a000a00,f4fff4ff20001000020002001a001a001a00fcff1600e8fffeff0c000000f0ff
427,427,0,80a48ac14c62da2456a1def8dc5228e8160026002000eeffe2ff04000200b4ff,f4ffe4ff0800faff2c001a000e00fefffcffecffdaffbafff8fff8ffeaff0a00,eaffeafffcfffcffeeffeefff0ff00000e00fcff0c001c00eeff2000faffeaff,f4ff060010000000020012001a001a00fcfffcff160006001c000c0000000000
428,428,0,145e540446ae5c1a8e3c06cae2dd404c0600160000001000e2ffd0fff2ff1200,06000600180038000a001a000e000e00fcffecff1c00eaff0a00f8ff1a000a00,180018000c00dcff000010001000e0ff0e000e000c000c00deff1000faffdaff,1600f4ffdeffdeffe0fff0ff2a00ccfffcff1a000600dafffeff1c00e0ff0000
429,429,0,acc502389e1fdeb1fcfe185caee2b69d06002600eeff00000400f2ff1200e2ff,e4ff1600fafffaff1a000a00eeffdefffcffecffeaff1c00e8fff8ff0a00daff,faffeafffcff1c00eeff0000000010000e001e002e000c00000020001a002a00,0600160030002000e0ff02001a002a002a001a0016001600feff0c00f0ff1000
430,430,0,74fe78a22e206c629ec5d0a2cc4f9c4fe4fff4ff100000000400d0ff02000200,0600f4ff08000800e8ff1a000e00feffdcfffcfffaffdafff8ffe8fffaffeaff,faff18002c00fcffeeff00000000f0ff0e002e00faff2e00eeffeeff0a00faff,06000600000000001200f0ff1a002a000a00ecffe8ff1600eeffbefff0ff0000
431,431,0,b83c845c86aedeb1385e6238f29d2ee316002600eeff0000e2ff1400e2ff1200,0600060008001800f8ff0a00eeff0e000e00dcff0c00dafff8fff8ff0a00a2ff,280018001c000c00deffeeff1000f0ff0e002e001c002e00eeff0000faff0a00,e4fff4ff10000000020012001a003a000a002a00160006001c001c00f0ff1000
432,432,0,fea0d6c95c627c1a82a47e04904cd2dd16000600200000000400e2fff2ffd4ff,f4ff0600080018000a000a00eeffbeff0e00dcffcaffdaffe8fff8ffb2fffaff,080008000c00fcff00001000e0ff30002e000e000c00eaff0000deff0a00daff,26000600eeff1000e0ff02001a000a002a00fcff1600f8fffefffeff10000000
433,433,0,685a1ef93eb50a254c33dac118e8ac521600060010001000e2fff2ff02004200,e4ff06000800eaff0a001a00feffeeffdcffecfffaff0c00f8fff8ffeaff1a00,08002800ecffecffeeffeefff0fff0ff1e000e00eafffaff00001000fafffaff,0600060010001000120002001a002a000a00fcff06001600eeff1c0000001000
434,434,0,26cec04034158cabb209805f1ed9329e06003600ceffdeffe2ff0400e2ff94ff,f4ff0600faff08000a00f8fffeffdeff0e00ecffdafffafff8fff8fffaffdaff,080008000c000c00000000001000f0ff0e000e001c000c000000defffafffaff,0600160020000000120002001a001a00fcff0a0016000600feff0c000000f0ff
435,435,0,86f4d29fec29fc61c8bd72a63a55f848060006009000ceffe2ffe2ff1200e2ff,f4ffe4ff080008000a00f8ffeeff0e00ecfffcfffaff0c00e8ffe8ff0a00a2ff,080018000c000c00300020000000c0ffecff1e000c001c000000eeff1a00faff,f4ffe4ff100010000200e0ffdcffdcff1a000a000600f8ff2c00deff00000000
436,436,0,62449858a6a8aab88060802fb29ef0ec36001600ceffeeff0400f2ffc2ff2200,e4ff0600faff08000a003c00feffeeffecffdcffcafffafff8fff8ff0a00eaff,eaff3800ecff0c0010000000000000001e002e003e000c00eeffdeff0a00faff,0600f4ffeeff2000020022002a003a001a00fcfff8ff1600feff0c0000000000
437,437,0,129f36d30261ca0ffaa8340e7c4542d4a8ff16001000eeffe2ffe2ff020094ff,e4fff4fffaff08000a001a001e00feffecfffcffeaffeaffd8ff0a00daffeaff,080008001c001c0010002000f0ff00000e000e00faff0c00deff0000fafffaff,0600f4ffeeffeeff020002001a001a00ecff0a00f8ff06000c00eeff1000f0ff
438,438,0,f055c6eeaebc902dcc2ab6b99cf216581600b8ffeeff1000e2ffc0ff12002200,f4fff4ff08000800e8ff0a00feff3e00ecff1e00faffdaffe8ffd8ffb2ffdaff,080008001c000c0000000000f0fff0fffcff4e000c00faff00000000faffeaff,0600060000001000020012001a002a000a000a00f8ff16000c000c0000001000
439,439,0,ded77a480a0b6aa632136c6114cf929f26003600eeffeeff1400e2ffb4ffe2ff,06001600faff18000a00e8ffeefffeffdcfffcfffafffaffd8ffe8ffeaff0a00,0800eaff1c000c001000eeff0000f0ff0e00ccff0c002e00deffeefffaff1a00,f4ff2600ceff2000020002002a00dcfffcff2a0016000600feff1c0020000000
440,440,0,78e9169ea6322260d4b50cab505a6241b8ffb8ff00001000e2fff2ff0200b4ff,e4ffd4ffeaff08000a00f8ffdeff1e00ecffdcffdafffafff8ffe8ff0a00b2ff,380028001c00dcff20000000e0ff10000e000e00faff2e00deffdeff1a00daff,0600f4ff0000eeff0200f0ff1a001a001a000a000600f8ff0c000c00d0ff2000
441,441,0,b84b54532ea4b6c0fc617a26a2a046f736001600eeffeeff04001400e4ff0200,e4ff0600c4ff08000a002c000e00eeff0e000e000c000c00f8ff0a00eaff1a00,18000800fcfffcff0000eeff00000000ecfffcff0c00faff200000002a00faff,06000600eeff0000120002001a001a002a000a00f8ff1600feff0c00f0ff1000
442,442,0,e69db6dca65ef20552ae0819123e1ccb060006001000eeffd0ffe2ff22001200,f4ffe4ff0800faff0a00e8ff0e00eefffcff1e00faffcaffe8ffe8ffdafffaff,eaffeaff0c000c003000eeff0000f0fffcff2e001c00faff10001000fafffaff,f4ff060000000000e0ffe0ffccffccff0a002a0006002400eefffeff1000e0ff
443,443,0,605024e426c55437682104b3eefc2e5c260016006e009000e2ffe2ff02002200,f4fff4fffaff0800f8ffd6fffefffefffcff1e000c000c001a00e8ffeaffeaff,eaffeaff0c00ecff1000deff000010001e00dcfffaff2e000000eeff1a00faff,0600060020001000f0ff02002a003a000a002a00e8ffcafffefffeff00002000
444,444,0,a8e1204f3a002ea2561e3c6290c62ea2160006001000deffe2fff2ff1200e2ff,f4ffe4ff080008000a001a00eeff0e00fcffecfffafffaff0a00f8ff0a00daff,1800daffdcff0c00eeff0000200020001e000e002e00faffdeff0000eaff0a00,0600060010002000ceffe0ffbcff2a001a00fcfff8ff16000c00feff0000f0ff
445,445,0,22dfc69d083cca5c22af18b1da5d4e391600060020002000f2ff14001200f2ff,1600e4ff180008000a00f8ffeeffeeffecfffcfffafffafff8fff8ff1a001a00,eaffdaffecfffcff0000deff000000000e001e000c001c00eeffdeffeaffdaff,1600f4ff10000000e0ffe0ff1a001a00fcffecffe8fff8ffeeff0c00f0ff1000
446,446,0,0852044df6a170c81c62041bcea37602260016000000eeffe2ffe2ffe2ff1200,1600f4fffaff1800e8fff8ffdeff0e00fcff0e00faffeaffe8fff8ffeafffaff,080028001c000c000000000000001000fcff0e000c000c00eeffccff1a00faff,f4fff4ff10001000f0ff1200dcff2a001a001a000600f8fffeff1c000000f0ff
447,447,0,069e1ce71a5ba8fae4b3c222023556c2f4ff16002000100014000400f2ffa4ff,f4ffe4ff0800faff1a00f8ffeeff0e00dcffecffeaff1c00e8ff0a001a0092ff,0800eafffcfffcffeeff0000000010002e00fcffeaff0c00bcff0000daff2a00,1600360000000000f0fff0ff2a00ccff1a000a000600f8ff0c00deff0000f0ff
448,448,0,ec496adac6cc0040b016dcabb0071a5f0600f4ff10003000e2ffe2ff12000200,1600d4ff080018000a00d6ffdeffeefffcffdcfffafffaff0a00e8ffa2ffdaff,18000800fcff1c00eeff0000100010000e001e00fafffaff0000eeffeafffaff,06000600eeffdefff0ffceff1a00ccff0a000a00f8ff1600eeffeefff0ff1000
449,449,0,1cec00553cf54ca05828fc613abef8a5260036002000eeff140004001200c2ff,0600f4ff0800c4ff1a00f8fffefffeff2e00fcffcafffafff8fff8ff0a000a00,eaff0800ecfffcffeeffeeff00000000dcffdcff2e000c00deff0000daffdaff,f4ff160000000000e0ff22001a00dcff2a00fcfff8ffe8fffeffdeff10001000
450,450,0,72d5829eaa43065906aa1cb89a605430f4ff060090001000aeff040002000200,f4ffe4ff0800fafff8ff0a00feff0e00ecff0e00fafffaffe8ffe8ff0a000a00,caffeaff0c00fcff20000000f0ff00001e00fcff0c001c001000eeffeafffaff,0600e4ffeeffeeff120012001a00dcff2a000a00e8fff8ff1c00feffe0ffe0ff
451,451,0,4c577e467c9fc8d1f0607612f8a7d80c26001600000000000400040002000200,e4ff0600faff0800f8ff1a00eeff0e00ecffdcffdafffafff8fff8ffb2ffeaff,48002800ecfffcff0000000000000000ecff2e00faff0c00deffdefffaffeaff,0600060000001000120002003a00dcff0a000a00f8ffdaff1c00feff00002000
452,452,0,429f02f1585618f048bb242cca2b60bab8ff16001000defff2ff2400f2ffe2ff,f4fff4ff0800c4ffe8fff8ff1e00eefffcff0e00cafffafff8ff0a00eaff0a00,eaff28000c001c00deffeeff100000000e00fcff3e00faffccffeeff1a000a00,16001600000000001200e0ff1a001a00fcff0a00f8ffe8fffeff0c000000e0ff
453,453,0,8a420ed168d61447a40cb2a7ea113a612600b8ff10003000e2ffaeff12002200,1600f4ff080008000a00f8ff0e00eeffccfffcff0c00faffe8ffe8fffaffeaff,faffeaff0c000c000000000020000000fcff0e002e001c00100000000a00eaff,e4fff4ffeeff2000f0ff0200bcff1a000a000a00e8ffe8fffefffeff00001000
454,454,0,a2f6d8599eeb8e9e5a314060b6b674aa16002600deffdeff0400040012000200,f4ff1600fafffaff0a000a00eeffdeffdcfffcff0c00eaff0a00e8ff0a00faff,0800eafffcff0c003000deff100000001e00fcfffaff0c00deff10001a001a00,060006000000000002000200fcffecff1a000a00f8ff06001c00eeff00000000
455,455,0,4acc32a0764a005432a5e8be9a611827b8fff4ff80001000140004000200f2ff,d4ffe4fffaffc4ff2c001a000e00feffecfffcfffaff0c00e8fff8ff1a00eaff,080008000c00fcffeeffdeff0000c0ff0e002e00fafffaffeeffeefffaff2a00,0600160000001000020002002a001a00fcffecffdaffe8ffeeffeeff00002000
456,456,0,985ba43e0e9e8edbf85ef00620adfe1616001600bcff1000140014002200f2ff,16000600faffeaffe8ff0a00feff0e001e00fcff0c00fafff8fff8ff1a00faff,daff0800fcff0c0000000000000010002e000e000c000c00eeff00000a00faff,06000600eeffeeff1200f0ffccff1a001a00ecffe8ffe8ff0c000c000000f0ff
457,457,0,9ea17cfbce50b8e60cc35c350e227cb3f4ff1600eeffdefff2ffe2ffb2fff2ff,e4ffe4ff0800eafff8ff0a00deff1e00ccffecfffafffaffc8ff0a00eaffeaff,eaffdaff0c000c00eeff10001000b0ffecfffcff3e001c00deff1000faffeaff,2600060000001000340012001a001a001a000a00f8fff8ffeefffeff0000f0ff
458,458,0,0e3a98c700e1d24d8e0140a3461c46620600e4ff20001000e2ffe2ff1200f2ff,e4fff4ff18002800e8ff1a00eeffdeffdcffdcff0c00eaff0a00e8ffeaffeaff,eaffeafffcff0c00deffeeff000010000e000e00eaff0c00deff00002a000a00,f4ff06000000100012000200dcff0a000a000a00f8fff8fffeff1c0020000000
459,459,0,2201a45df0e00e9e6c3aba5dfcaf5cb026001600eeffeeff140024001200b4ff,1600e4ffd4ff2800f8ffe8fffeffcefffcfffcff0c00fafff8fff8ffeaffdaff,080028000c00ecff1000deff000000002e002e001c001c00deff0000faff1a00,0600160020002000f0ffe0ffdcff2a001a002a0006001600fefffeff10000000
460,460,0,90c344a37a51724dc2a14ac84662d61c0600060000000000f2ff040032000200,1600160008000800f8ff0a000e002e00ecffecff0c00faffe8fff8fffaff0a00,faffeaff0c000c0010001000000000000e002e003e002e00deffccffeaff1a00,0600260010001000f0ff2200ecffdcff0a00ecfff8fff8fffeffeeff00000000
461,461,0,105fb4350e9e58e6d85beafcbcb3d22116001600deff20000400c0fff2ff0200,060006000800eaff0a00f8ffdeff1e000e001e000c00faffe8fff8ffeaffeaff,080008000c000c0020002000000010000e000e000c000c00eeffdeffeaffdaff,f4fff4ff10002000f0ff12001a001a00fcfffcffe8ffe8fffeff2c0000000000
462,462,0,22a5a006384a26dca6cbb03ebe1710ad060016002000eeff1400f2ffb4ffd2ff,e4ff0600080008000a000a00feff1e00ecffdcfffaffeafff8ffe8ffeafffaff,eafffafffcfffcff1000eeff000010000e00fcfffaffeaff0000ccfffaff1a00,0600f4ffeeffeeff020012001a001a000a00fcffe8ff1600fefffeff00000000
463,463,0,50315ebf3eebf053e8f6a6a01e269a610600f4ff10000000f2ff14002200e2ff,0600e4ff18000800f8ff0a00fefffeffccffdcff1c00eafff8fff8ff1a000a00,eaff1800ecff0c00000030000000e0ff0e00fcff1c00d8ffccffccffeaffeaff,060016003000eeff120002001a001a000a001a001600f8ff0c001c0010000000
464,464,0,a00b306024d77e9e5242d65954aaf6b646002600bcffceff0400e2fff2ff0200,060006001800b6ff0a00e8fffeff1e001e00fcff0c00fafff8ffd8fffaff1a00,2800eaff1c00fcffeeffeeff0000a0ffecfffcfffafffaff32000000eaffeaff,16000600eeff100012000200dcff2a000a000a00e8fff8ff2c00fefff0fff0ff
465,465,0,5ebb5ea7e656f4465e9f12d06a6174121600f4ff90003000e2fff2ffe2ffe2ff,06000600080008001a00e8ff0e000e00fcffecff0c000c000a00e8ff0a00faff,faff08001c000c000000eefff0fff0ffecff0e000c000c0000001000faffdaff,e4ff0600deffdeff120012001a002a00ecff0a00f8ff1600deff0c0010001000
466,466,0,f660782c7c9fd8ef4457e8f180baea2a0600060000000000e2ffd0ffe2ff1200,2600f4fffaff08001a000a00feffeeffecffdcfffafffafff8ff0a00eaffdaff,fafffafffcff1c00deff0000200000002e000e000c00eaff00001000eaff0a00,260006001000defff0ffe0ff1a001a00fcff0a0006000600eefffeff00002000
467,467,0,c4a9c4107a4348d2eed52446680de8a706001600eeffeeff140024000200d2ff,36000600c4ff08002c000a001e000e00fcffecffeaffdaffe8ff0a001a00eaff,280018002c001c0000001000c0ff00000e002e001c001c00ccffdeffeaff1a00,1600060010000000120002001a001a00fcff0a00f8ffe8ffeeff0c00f0ff0000
468,468,0,0428ecb7d6f44059baec6e9ee42faa60f4ff0600a0000000e2ffc0ff02003200,16000600280008000a00f8fffeff0e00ecff1e00fafffafff8ffd8ff0a000a00,eaff18001c000c00eeff1000100020000e00bcff2e000c00100000001a001a00,f4ff0600100020002200f0ffdcff1a00ecff0a000600e8fffeff1c0010000000
469,469,0,0a16d66190cd5ca0f6496455d8a56abe26002600eeffceff04001400d2ffe2ff,f4ff0600faff18001a00e8ff0e00feffdcffecff2c000c00e8ffe8ff0a00eaff,faff28000c00fcffeeff1000f0ff0000ccffdcff0c003e00eeffeefffaff1a00,0600060010000000f0ff2200faff2a000a00ecff16000600feff0c0010000000
470,470,0,5eb482ac5c5bf03fee9db0daba5f1008b8ff060010001000e2ff1400f2ffc2ff,f4ffd4ff180008003c000a00fefffeff0e000e00caffeafff8ffe8ffeaff0a00,2800dafffcfffcffceff0000000000000e000e000c00faff0000eeff1a00faff,16000600eeff0000f0ff02001a002a001a001a00f8fff8fffeffeeff00000000
471,471,0,36624a237aa178fa5a523ee8d6c2a23436001600eeff2000e2fff2ff0200e4ff,2600f4ff0800c4ffe8fff8ffeeffeeff0e00fcffdaffcaff0a000a00faff0a00,eafffafffcff0c00ceffeeff0000f0ffdcffccff2e000c00deffeeffdafffaff,060006000000000002000200fcffdcffecfffcff0600f8ff1c000c00d0ff1000
472,472,0,7eaf601b2e3b70c892df684de602aea306003600eeffdeffe2ffe2ffb4ffa4ff,f4ff06000800fafff8ff0a00eeff1e000e000e001c00faffb8fff8ffeaff1a00,faff08000c002c00eeff0000c0fff0ff0e00ecffeaff1c00000000001a00faff,1600f4ff2000deff02000200bcff1a000a00fcff160024001c00feff00000000
473,473,0,681e3ab13a00fa5c84e2ee9d0e39ea5d0600f4ff10002000f2fff2ff12000200,f4ff160008001800f8fff8ffeeffeeffdcffecffeafffaff0a000a00faffeaff,daffeafffcfffcff0000eeff00000000dcff0e000c00faffeeffeeff1a00faff,f4ff06000000000002000200dcff3a001a000a001600f8ff0c00eeff10001000
474,474,0,b420166226c526a3de50e84ef2a1a0c626000600eeff10002400f2ffd4ff0200,e4ff0600faff08002c000a00feff0e00dcffecffdafffaff0a00d8ff0a00faff,180008000c000c00deff0000200010001e000e002e00faff000010001a00faff,0600160030000000120002000a001a00fcff0a0016001600deff0c0000000000
475,475,0,02ae66b2b65e1437de9d36e46e5c4efd0600060020000000d0ff240012003200,260006001800c4ffd6ff0a000e001e00fcffecfffaff0c00f8ffe8ff1a00daff,2800faff0c000c0020001000f0fff0ffdcff0e00eaff0c0000000000faff0a00,060006000000eeff22000200fcffccffecfffcff160006000c000c00f0ff0000
476,476,0,166222190ea44805e84b92ddfcca263d16001600ceff90000400f2fff2ff1200,0600f4ff08001800f8ffe8fffeff0e00fcfffcffeaffeaffe8fff8fffaffb2ff,eaff1800ecff0c0000001000f0ff0000fcff1e000c000c0000000000eaff3a00,060006001000eeff220002000a00ecff1a000a00f8ffe8ff0c00feff1000f0ff
477,477,0,9eb53825783216c198e9d45226f8b2a016001600deffacff04000400e2fff2ff,e4ffd4ff0800eaff1a002c00feff1e00ccffdcff0c000c00f8ffe8ffb2ff1a00,eaff1800fcff0c000000000010000000dcff0e000c000c00100010002a001a00,f4ff16002000100012001200dcff1a001a000a0006000600eeff1c00f0fff0ff
478,478,0,be13faaa3a0b326054d81e9e5241905ab8ffb8ff10001000f2ffe2ff22003200,2600f4ff2800c4ff0a002c00feff0e00ecffccffcaffdafff8ffe8ff0a001a00,28001800fcfffcff1000deff0000f0ff0e001e003e000c000000deff1a001a00,f4ff06003000eeff120022003a00ecfffcff0a00e8ff06002c001c00f0ff0000
479,479,0,302a9661bebc1aa6d455ca48b29fc4cf26002600eeff1000f2ffe2ff02001200,f4ff16001800eaffe8ffe8ff2e00deff0e00fcfffafffaffd8fff8ffeaff1a00,18000800ecff1c00eeffdeffb0ff00000e002e002e001c00100000000a00daff,060006001000000012000200ccff0a000a000a0016000600eeff0c001000f0ff
480,480,0,d4a898b91261d02dae9ee4ee4658dcf2b8ff060010000000e2ff04000200f2ff,e4ff0600380018002c00f8ffeeffeeffecffecff1c00eaffe8ffe8fffaffeaff,faff0800fcfffcff100010002000f0ff0e001e000c002e00deffdeffdaffdaff,0600e4ffdeffdeff0200e0ff2a00fcff0a000a00e8ff06000c00eeff0000e0ff
481,481,0,bc60d80e96a82a0f2445ded332d4dc441600160000001000f2fff2ff12000200,f4ffe4ff0800faffe8ff0a00feff1e00ecff0e00fafffaffe8fff8ff0a000a00,080028000c00ecff0000eeffc0fff0ffecfffcff0c001c000000eeff1a00faff,0600060010003000120002001a002a001a000a00160006000c00feff00000000
482,482,0,52bde42eac29e8b8b8f38c58ccedd29e16002600deff100014002400e2ff1200,f4fff4ffeaff08000a001a00feffeefffcfffcfffaffeaff1a000a00eaff1a00,080018001c00fcff10001000b0ff2000dcffdcff0c00faffdeffdeffeaff0a00,06000600100010000200f0ffdcff2a00fcff1a001600f8fffefffefff0ffe0ff
483,483,0,ae0932a61415ee61cace9e9fd848e6550600e4ff30002000c0ffe2fff2ff0200,f4ff06001800faffe8fff8ff0e00feffecffecffdaffdaffd8ff0a00b2fffaff,daffdaff0c000c00000010001000c0ff0e00ecff1c002e002000deff1a000a00,0600e4ffeeff10001200f0ff0a00fcff0a00fcffe8fff8ff0c002c00f0ffd0ff
484,484,0,8833a05f68b54cab865af640129e1ed92600160000000000f2ff040002002200,e4ff0600fafffaff0a00f8fffeffdeff1e00fcfffaff1c00f8ffe8ffcaff0a00,1800eafffcff0c000000eeff00002000fcfffcff1c000c00000000002a003a00,f4ffc4ff20001000e0ff0200fcffdcff1a000a00f8ff06000c000c0000001000
485,485,0,24a44ac14c628e2416a19ef8fc5278e8a8fff4ffdeffdeff0400f2ff2200e2ff,0600d4ff1800faffe8ff0a00feff0e000e00ecffdafffaffe8ffe8ffb2fffaff,faffeafffcff1c000000eeff100000001e001e003e002e00deffeeff0a00faff,16000600eeff1000f0ff02002a00dcfffcff2a000600f8ff0c000c00f0ff1000
